<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20140722,000000,10.171,10.178,10.143,10.178,85353,0
MCA.US,D,20140723,000000,10.178,10.198,10.143,10.184,94167,0
MCA.US,D,20140724,000000,10.143,10.159,10.097,10.143,118512,0
MCA.US,D,20140725,000000,10.143,10.191,10.143,10.165,64565,0
MCA.US,D,20140728,000000,10.171,10.184,10.152,10.165,54307,0
MCA.US,D,20140729,000000,10.184,10.184,10.159,10.171,76406,0
MCA.US,D,20140730,000000,10.159,10.159,10.09,10.09,94279,0
MCA.US,D,20140731,000000,10.068,10.113,10.043,10.086,143598,0
MCA.US,D,20140801,000000,10.097,10.104,10.043,10.097,89932,0
MCA.US,D,20140804,000000,10.077,10.09,10.037,10.068,86403,0
MCA.US,D,20140805,000000,10.077,10.097,10.077,10.086,54874,0
MCA.US,D,20140806,000000,10.086,10.131,10.086,10.113,81176,0
MCA.US,D,20140807,000000,10.104,10.152,10.097,10.152,102023,0
MCA.US,D,20140808,000000,10.165,10.184,10.159,10.178,85087,0
MCA.US,D,20140811,000000,10.198,10.198,10.165,10.165,74867,0
MCA.US,D,20140812,000000,10.171,10.213,10.165,10.198,63797,0
MCA.US,D,20140813,000000,10.246,10.246,10.173,10.187,115783,0
MCA.US,D,20140814,000000,10.231,10.231,10.18,10.207,87008,0
MCA.US,D,20140815,000000,10.239,10.3,10.214,10.258,274033,0
MCA.US,D,20140818,000000,10.173,10.231,10.173,10.18,199670,0
MCA.US,D,20140819,000000,10.207,10.3,10.207,10.27,128103,0
MCA.US,D,20140820,000000,10.295,10.3,10.239,10.246,60623,0
MCA.US,D,20140821,000000,10.27,10.277,10.207,10.214,86609,0
MCA.US,D,20140822,000000,10.246,10.246,10.207,10.222,128365,0
MCA.US,D,20140825,000000,10.207,10.252,10.2,10.231,84036,0
MCA.US,D,20140826,000000,10.252,10.285,10.222,10.246,88774,0
MCA.US,D,20140827,000000,10.252,10.285,10.246,10.285,76779,0
MCA.US,D,20140828,000000,10.277,10.295,10.252,10.295,62877,0
MCA.US,D,20140829,000000,10.285,10.295,10.252,10.285,104851,0
MCA.US,D,20140902,000000,10.285,10.295,10.263,10.277,80942,0
MCA.US,D,20140903,000000,10.295,10.335,10.285,10.328,128734,0
MCA.US,D,20140904,000000,10.335,10.356,10.328,10.356,101702,0
MCA.US,D,20140905,000000,10.356,10.365,10.335,10.356,63023,0
MCA.US,D,20140908,000000,10.365,10.38,10.343,10.365,31798,0
MCA.US,D,20140909,000000,10.374,10.389,10.356,10.365,51584,0
MCA.US,D,20140910,000000,10.365,10.374,10.335,10.374,83811,0
MCA.US,D,20140911,000000,10.376,10.399,10.338,10.383,113389,0
MCA.US,D,20140912,000000,10.346,10.383,10.278,10.278,93972,0
MCA.US,D,20140915,000000,10.272,10.346,10.248,10.272,45779,0
MCA.US,D,20140916,000000,10.248,10.272,10.241,10.241,83633,0
MCA.US,D,20140917,000000,10.265,10.265,10.248,10.254,68747,0
MCA.US,D,20140918,000000,10.232,10.272,10.232,10.272,76068,0
MCA.US,D,20140919,000000,10.315,10.315,10.265,10.296,65496,0
MCA.US,D,20140922,000000,10.309,10.322,10.259,10.296,65897,0
MCA.US,D,20140923,000000,10.309,10.309,10.248,10.259,43010,0
MCA.US,D,20140924,000000,10.287,10.296,10.254,10.259,53454,0
MCA.US,D,20140925,000000,10.259,10.287,10.259,10.272,62874,0
MCA.US,D,20140926,000000,10.287,10.302,10.254,10.272,38687,0
MCA.US,D,20140929,000000,10.302,10.315,10.272,10.296,41991,0
MCA.US,D,20140930,000000,10.315,10.322,10.287,10.322,52545,0
MCA.US,D,20141001,000000,10.353,10.413,10.353,10.404,85412,0
MCA.US,D,20141002,000000,10.415,10.415,10.392,10.413,78439,0
MCA.US,D,20141003,000000,10.367,10.413,10.367,10.392,103831,0
MCA.US,D,20141006,000000,10.415,10.429,10.392,10.429,80438,0
MCA.US,D,20141007,000000,10.438,10.458,10.422,10.458,88732,0
MCA.US,D,20141008,000000,10.458,10.506,10.458,10.506,112794,0
MCA.US,D,20141009,000000,10.5,10.519,10.478,10.486,151855,0
MCA.US,D,20141010,000000,10.46,10.481,10.423,10.423,199804,0
MCA.US,D,20141013,000000,10.432,10.467,10.385,10.4,85673,0
MCA.US,D,20141014,000000,10.406,10.423,10.369,10.416,104744,0
MCA.US,D,20141015,000000,10.416,10.454,10.4,10.413,84190,0
MCA.US,D,20141016,000000,10.406,10.423,10.4,10.4,100777,0
MCA.US,D,20141017,000000,10.454,10.496,10.416,10.446,97091,0
MCA.US,D,20141020,000000,10.446,10.486,10.446,10.486,82918,0
MCA.US,D,20141021,000000,10.515,10.515,10.446,10.46,105276,0
MCA.US,D,20141022,000000,10.481,10.496,10.46,10.496,89307,0
MCA.US,D,20141023,000000,10.529,10.529,10.467,10.481,97811,0
MCA.US,D,20141024,000000,10.501,10.501,10.439,10.446,44089,0
MCA.US,D,20141027,000000,10.475,10.507,10.467,10.481,67030,0
MCA.US,D,20141028,000000,10.522,10.522,10.481,10.522,54019,0
MCA.US,D,20141029,000000,10.544,10.594,10.507,10.569,54561,0
MCA.US,D,20141030,000000,10.594,10.594,10.56,10.584,39702,0
MCA.US,D,20141031,000000,10.621,10.621,10.544,10.569,61417,0
MCA.US,D,20141103,000000,10.537,10.575,10.537,10.56,89957,0
MCA.US,D,20141104,000000,10.569,10.6,10.552,10.575,62703,0
MCA.US,D,20141105,000000,10.575,10.614,10.552,10.607,45533,0
MCA.US,D,20141106,000000,10.625,10.636,10.614,10.621,34838,0
MCA.US,D,20141107,000000,10.659,10.659,10.614,10.649,105670,0
MCA.US,D,20141110,000000,10.643,10.643,10.621,10.643,47331,0
MCA.US,D,20141111,000000,10.628,10.69,10.625,10.68,58418,0
MCA.US,D,20141112,000000,10.683,10.7,10.638,10.673,93026,0
MCA.US,D,20141113,000000,10.661,10.661,10.622,10.626,62977,0
MCA.US,D,20141114,000000,10.638,10.638,10.586,10.609,40875,0
MCA.US,D,20141117,000000,10.609,10.638,10.523,10.53,72630,0
MCA.US,D,20141118,000000,10.53,10.577,10.523,10.554,60498,0
MCA.US,D,20141119,000000,10.554,10.577,10.503,10.509,72990,0
MCA.US,D,20141120,000000,10.509,10.545,10.498,10.53,93575,0
MCA.US,D,20141121,000000,10.562,10.772,10.488,10.509,101641,0
MCA.US,D,20141124,000000,10.509,10.509,10.407,10.44,227260,0
MCA.US,D,20141125,000000,10.433,10.483,10.417,10.483,127822,0
MCA.US,D,20141126,000000,10.476,10.517,10.476,10.509,95225,0
MCA.US,D,20141128,000000,10.498,10.523,10.483,10.483,61737,0
MCA.US,D,20141201,000000,10.498,10.517,10.488,10.498,71264,0
MCA.US,D,20141202,000000,10.498,10.577,10.498,10.577,83421,0
MCA.US,D,20141203,000000,10.57,10.622,10.57,10.609,138801,0
MCA.US,D,20141204,000000,10.626,10.691,10.609,10.652,66568,0
MCA.US,D,20141205,000000,10.673,10.7,10.609,10.7,164642,0
MCA.US,D,20141208,000000,10.645,10.7,10.63,10.673,110630,0
MCA.US,D,20141209,000000,10.673,10.7,10.665,10.7,94233,0
MCA.US,D,20141210,000000,10.738,10.767,10.706,10.72,140499,0
MCA.US,D,20141211,000000,10.7,10.767,10.7,10.706,91132,0
MCA.US,D,20141212,000000,10.694,10.72,10.676,10.676,81064,0
MCA.US,D,20141215,000000,10.655,10.754,10.655,10.754,85945,0
MCA.US,D,20141216,000000,10.754,10.82,10.745,10.82,132010,0
MCA.US,D,20141217,000000,10.837,10.866,10.806,10.858,141895,0
MCA.US,D,20141218,000000,10.887,10.899,10.828,10.899,132505,0
MCA.US,D,20141219,000000,10.917,10.917,10.844,10.917,45817,0
MCA.US,D,20141222,000000,10.887,10.939,10.874,10.874,74130,0
MCA.US,D,20141223,000000,10.923,10.923,10.806,10.837,92185,0
MCA.US,D,20141224,000000,10.866,10.866,10.806,10.82,50795,0
MCA.US,D,20141226,000000,10.828,10.851,10.799,10.82,33078,0
MCA.US,D,20141229,000000,10.82,10.874,10.82,10.866,63582,0
MCA.US,D,20141230,000000,10.851,10.917,10.844,10.917,68069,0
MCA.US,D,20141231,000000,10.956,10.966,10.895,10.928,123789,0
MCA.US,D,20150102,000000,10.874,10.966,10.866,10.947,38731,0
MCA.US,D,20150105,000000,10.947,11.033,10.899,11.033,62996,0
MCA.US,D,20150106,000000,11.041,11.085,11.013,11.073,91172,0
MCA.US,D,20150107,000000,11.09,11.097,11.056,11.097,74545,0
MCA.US,D,20150108,000000,11.08,11.09,11.041,11.066,99888,0
MCA.US,D,20150109,000000,11.033,11.112,11.006,11.105,138006,0
MCA.US,D,20150112,000000,11.073,11.128,11.056,11.09,110676,0
MCA.US,D,20150113,000000,11.099,11.214,11.092,11.187,106493,0
MCA.US,D,20150114,000000,11.187,11.244,11.179,11.244,67620,0
MCA.US,D,20150115,000000,11.256,11.299,11.224,11.273,86737,0
MCA.US,D,20150116,000000,11.299,11.304,11.214,11.256,90992,0
MCA.US,D,20150120,000000,11.273,11.273,11.214,11.25,42242,0
MCA.US,D,20150121,000000,11.264,11.264,11.214,11.24,89649,0
MCA.US,D,20150122,000000,11.233,11.256,11.179,11.187,66371,0
MCA.US,D,20150123,000000,11.233,11.287,11.2,11.224,73618,0
MCA.US,D,20150126,000000,11.24,11.28,11.205,11.256,113548,0
MCA.US,D,20150127,000000,11.299,11.299,11.256,11.273,69630,0
MCA.US,D,20150128,000000,11.304,11.38,11.256,11.304,160297,0
MCA.US,D,20150129,000000,11.321,11.348,11.28,11.336,44926,0
MCA.US,D,20150130,000000,11.355,11.428,11.348,11.428,50246,0
MCA.US,D,20150202,000000,11.443,11.519,11.385,11.461,75289,0
MCA.US,D,20150203,000000,11.469,11.519,11.364,11.364,78302,0
MCA.US,D,20150204,000000,11.348,11.38,11.214,11.233,149586,0
MCA.US,D,20150205,000000,11.264,11.299,11.214,11.287,134249,0
MCA.US,D,20150206,000000,11.25,11.264,11.2,11.2,99250,0
MCA.US,D,20150209,000000,11.233,11.233,11.146,11.146,87423,0
MCA.US,D,20150210,000000,11.146,11.179,11.099,11.099,110983,0
MCA.US,D,20150211,000000,11.14,11.148,11.024,11.024,85097,0
MCA.US,D,20150212,000000,11.016,11.083,11.016,11.077,149318,0
MCA.US,D,20150213,000000,11.102,11.109,11.046,11.109,117742,0
MCA.US,D,20150217,000000,11.102,11.102,10.868,10.935,235335,0
MCA.US,D,20150218,000000,10.978,11.071,10.935,11.071,78231,0
MCA.US,D,20150219,000000,11.03,11.102,11.03,11.063,68164,0
MCA.US,D,20150220,000000,11.094,11.164,11.077,11.164,84550,0
MCA.US,D,20150223,000000,11.172,11.218,11.172,11.196,62449,0
MCA.US,D,20150224,000000,11.19,11.228,11.157,11.218,66296,0
MCA.US,D,20150225,000000,11.228,11.289,11.202,11.289,79963,0
MCA.US,D,20150226,000000,11.295,11.295,11.083,11.094,88808,0
MCA.US,D,20150227,000000,11.115,11.196,11.109,11.196,56148,0
MCA.US,D,20150302,000000,11.196,11.202,11.148,11.202,98212,0
MCA.US,D,20150303,000000,11.236,11.289,11.218,11.267,65709,0
MCA.US,D,20150304,000000,11.267,11.368,11.267,11.368,53863,0
MCA.US,D,20150305,000000,11.395,11.409,11.333,11.368,40227,0
MCA.US,D,20150306,000000,11.317,11.317,11.196,11.202,104004,0
MCA.US,D,20150309,000000,11.181,11.281,11.164,11.267,150841,0
MCA.US,D,20150310,000000,11.317,11.352,11.267,11.302,72870,0
MCA.US,D,20150311,000000,11.327,11.327,11.238,11.255,52377,0
MCA.US,D,20150312,000000,11.292,11.292,11.238,11.261,33863,0
MCA.US,D,20150313,000000,11.31,11.318,11.238,11.248,64441,0
MCA.US,D,20150316,000000,11.284,11.284,11.174,11.174,63484,0
MCA.US,D,20150317,000000,11.191,11.22,11.089,11.117,97758,0
MCA.US,D,20150318,000000,11.133,11.318,11.11,11.297,76645,0
MCA.US,D,20150319,000000,11.261,11.284,11.197,11.242,64028,0
MCA.US,D,20150320,000000,11.284,11.31,11.27,11.303,46482,0
MCA.US,D,20150323,000000,11.297,11.327,11.297,11.31,39898,0
MCA.US,D,20150324,000000,11.292,11.342,11.279,11.318,47435,0
MCA.US,D,20150325,000000,11.335,11.335,11.211,11.284,57861,0
MCA.US,D,20150326,000000,11.297,11.303,11.248,11.279,53059,0
MCA.US,D,20150327,000000,11.303,11.31,11.292,11.297,52101,0
MCA.US,D,20150330,000000,11.327,11.362,11.279,11.354,47986,0
MCA.US,D,20150331,000000,11.327,11.405,11.303,11.405,109017,0
MCA.US,D,20150401,000000,11.405,11.48,11.405,11.412,120923,0
MCA.US,D,20150402,000000,11.427,11.427,11.342,11.342,33039,0
MCA.US,D,20150406,000000,11.342,11.384,11.318,11.347,77607,0
MCA.US,D,20150407,000000,11.354,11.412,11.347,11.412,56499,0
MCA.US,D,20150408,000000,11.384,11.473,11.362,11.399,102836,0
MCA.US,D,20150409,000000,11.434,11.443,11.362,11.434,41799,0
MCA.US,D,20150410,000000,11.473,11.489,11.412,11.427,68417,0
MCA.US,D,20150413,000000,11.414,11.429,11.387,11.393,53900,0
MCA.US,D,20150414,000000,11.429,11.454,11.414,11.436,48853,0
MCA.US,D,20150415,000000,11.429,11.429,11.38,11.387,70719,0
MCA.US,D,20150416,000000,11.393,11.393,11.348,11.387,65454,0
MCA.US,D,20150417,000000,11.38,11.436,11.365,11.401,45709,0
MCA.US,D,20150420,000000,11.422,11.462,11.414,11.444,45911,0
MCA.US,D,20150421,000000,11.469,11.469,11.393,11.444,58800,0
MCA.US,D,20150422,000000,11.462,11.476,11.336,11.365,82901,0
MCA.US,D,20150423,000000,11.407,11.429,11.387,11.393,48853,0
MCA.US,D,20150424,000000,11.414,11.414,11.32,11.344,25507,0
MCA.US,D,20150427,000000,11.329,11.401,11.329,11.38,23609,0
MCA.US,D,20150428,000000,11.387,11.422,11.38,11.401,67277,0
MCA.US,D,20150429,000000,11.387,11.444,11.374,11.414,41213,0
MCA.US,D,20150430,000000,11.414,11.414,11.336,11.387,91020,0
MCA.US,D,20150501,000000,11.393,11.407,11.348,11.356,37667,0
MCA.US,D,20150504,000000,11.344,11.356,11.32,11.336,85291,0
MCA.US,D,20150505,000000,11.348,11.356,11.32,11.356,99891,0
MCA.US,D,20150506,000000,11.312,11.344,11.24,11.24,135770,0
MCA.US,D,20150507,000000,11.255,11.329,11.24,11.243,181047,0
MCA.US,D,20150508,000000,11.299,11.393,11.293,11.387,79828,0
MCA.US,D,20150511,000000,11.348,11.38,11.312,11.348,169493,0
MCA.US,D,20150512,000000,11.329,11.38,11.286,11.329,83710,0
MCA.US,D,20150513,000000,11.346,11.351,11.275,11.294,77688,0
MCA.US,D,20150514,000000,11.281,11.315,11.257,11.3,50933,0
MCA.US,D,20150515,000000,11.3,11.377,11.257,11.358,78041,0
MCA.US,D,20150518,000000,11.346,11.358,11.275,11.323,70403,0
MCA.US,D,20150519,000000,11.275,11.306,11.233,11.3,79734,0
MCA.US,D,20150520,000000,11.294,11.3,11.257,11.265,61937,0
MCA.US,D,20150521,000000,11.294,11.294,11.205,11.244,182960,0
MCA.US,D,20150522,000000,11.241,11.281,11.205,11.257,86245,0
MCA.US,D,20150526,000000,11.233,11.244,11.205,11.233,67217,0
MCA.US,D,20150527,000000,11.233,11.265,11.2,11.257,82174,0
MCA.US,D,20150528,000000,11.257,11.275,11.224,11.244,41979,0
MCA.US,D,20150529,000000,11.214,11.244,11.186,11.244,116817,0
MCA.US,D,20150601,000000,11.257,11.257,11.205,11.224,61618,0
MCA.US,D,20150602,000000,11.224,11.224,11.2,11.2,150546,0
MCA.US,D,20150603,000000,11.186,11.2,11.186,11.193,35858,0
MCA.US,D,20150604,000000,11.193,11.193,11.09,11.128,98743,0
MCA.US,D,20150605,000000,11.06,11.097,11.01,11.047,134868,0
MCA.US,D,20150608,000000,11.031,11.066,10.987,11.017,85568,0
MCA.US,D,20150609,000000,10.995,10.995,10.767,10.807,136420,0
MCA.US,D,20150610,000000,10.807,10.851,10.753,10.767,87137,0
MCA.US,D,20150611,000000,10.809,10.824,10.761,10.824,185776,0
MCA.US,D,20150612,000000,10.831,10.871,10.795,10.831,45821,0
MCA.US,D,20150615,000000,10.831,10.871,10.788,10.815,156228,0
MCA.US,D,20150616,000000,10.831,10.862,10.769,10.84,91766,0
MCA.US,D,20150617,000000,10.846,10.879,10.824,10.871,39464,0
MCA.US,D,20150618,000000,10.854,10.886,10.846,10.846,40680,0
MCA.US,D,20150619,000000,10.871,10.927,10.871,10.915,74328,0
MCA.US,D,20150622,000000,10.915,10.915,10.831,10.886,47433,0
MCA.US,D,20150623,000000,10.886,10.897,10.801,10.84,92675,0
MCA.US,D,20150624,000000,10.854,10.862,10.769,10.777,63657,0
MCA.US,D,20150625,000000,10.788,10.801,10.72,10.739,106496,0
MCA.US,D,20150626,000000,10.73,10.739,10.645,10.674,85277,0
MCA.US,D,20150629,000000,10.626,10.666,10.567,10.594,120692,0
MCA.US,D,20150630,000000,10.594,10.739,10.542,10.739,94510,0
MCA.US,D,20150701,000000,10.747,10.761,10.693,10.761,72035,0
MCA.US,D,20150702,000000,10.755,10.761,10.645,10.755,123930,0
MCA.US,D,20150706,000000,10.769,10.777,10.674,10.72,63790,0
MCA.US,D,20150707,000000,10.755,10.795,10.706,10.761,80013,0
MCA.US,D,20150708,000000,10.761,10.815,10.747,10.795,93251,0
MCA.US,D,20150709,000000,10.781,10.781,10.73,10.747,46093,0
MCA.US,D,20150710,000000,10.73,10.871,10.73,10.871,116359,0
MCA.US,D,20150713,000000,10.811,10.834,10.755,10.783,81356,0
MCA.US,D,20150714,000000,10.749,10.783,10.749,10.777,68552,0
MCA.US,D,20150715,000000,10.771,10.79,10.701,10.79,73540,0
MCA.US,D,20150716,000000,10.79,10.817,10.732,10.817,31332,0
MCA.US,D,20150717,000000,10.834,10.834,10.777,10.825,36170,0
MCA.US,D,20150720,000000,10.825,10.849,10.79,10.817,85526,0
MCA.US,D,20150721,000000,10.834,10.857,10.796,10.834,39670,0
MCA.US,D,20150722,000000,10.849,10.865,10.796,10.803,53389,0
MCA.US,D,20150723,000000,10.817,10.842,10.79,10.842,54594,0
MCA.US,D,20150724,000000,10.857,10.873,10.825,10.857,29318,0
MCA.US,D,20150727,000000,10.895,10.933,10.811,10.873,128963,0
MCA.US,D,20150728,000000,10.873,10.873,10.796,10.825,43570,0
MCA.US,D,20150729,000000,10.834,10.873,10.817,10.873,59034,0
MCA.US,D,20150730,000000,10.857,10.865,10.811,10.834,51639,0
MCA.US,D,20150731,000000,10.865,10.933,10.865,10.933,43302,0
MCA.US,D,20150803,000000,10.908,10.951,10.887,10.918,36116,0
MCA.US,D,20150804,000000,10.933,10.933,10.803,10.895,61187,0
MCA.US,D,20150805,000000,10.908,10.918,10.873,10.881,62398,0
MCA.US,D,20150806,000000,10.895,10.96,10.887,10.933,47557,0
MCA.US,D,20150807,000000,10.933,10.985,10.918,10.96,32543,0
MCA.US,D,20150810,000000,10.96,10.978,10.933,10.969,18825,0
MCA.US,D,20150811,000000,10.978,11.039,10.978,11.009,45301,0
MCA.US,D,20150812,000000,11.026,11.048,11.011,11.019,33720,0
MCA.US,D,20150813,000000,11.033,11.041,10.963,10.988,26232,0
MCA.US,D,20150814,000000,11.011,11.061,11.005,11.061,47768,0
MCA.US,D,20150817,000000,11.061,11.082,11.011,11.033,48305,0
MCA.US,D,20150818,000000,11.048,11.067,10.997,11.061,44293,0
MCA.US,D,20150819,000000,11.061,11.131,11.048,11.131,40145,0
MCA.US,D,20150820,000000,11.061,11.108,11.048,11.057,62087,0
MCA.US,D,20150821,000000,11.093,11.131,11.048,11.114,38131,0
MCA.US,D,20150824,000000,11.048,11.101,11.026,11.033,64750,0
MCA.US,D,20150825,000000,11.026,11.087,11.026,11.057,53392,0
MCA.US,D,20150826,000000,11.067,11.148,11.061,11.148,81086,0
MCA.US,D,20150827,000000,11.164,11.164,10.988,11.026,109322,0
MCA.US,D,20150828,000000,10.988,11.075,10.979,11.048,81889,0
MCA.US,D,20150831,000000,11.082,11.131,11.082,11.131,65038,0
MCA.US,D,20150901,000000,11.093,11.131,11.067,11.093,75198,0
MCA.US,D,20150902,000000,11.093,11.123,11.033,11.101,66503,0
MCA.US,D,20150903,000000,11.093,11.108,11.019,11.075,50582,0
MCA.US,D,20150904,000000,11.075,11.093,11.026,11.087,63556,0
MCA.US,D,20150908,000000,11.087,11.131,11.048,11.101,41350,0
MCA.US,D,20150909,000000,11.101,11.19,11.087,11.157,64361,0
MCA.US,D,20150910,000000,11.157,11.21,11.148,11.19,44580,0
MCA.US,D,20150911,000000,11.192,11.25,11.192,11.24,18907,0
MCA.US,D,20150914,000000,11.257,11.266,11.192,11.232,43009,0
MCA.US,D,20150915,000000,11.212,11.212,11.143,11.175,37056,0
MCA.US,D,20150916,000000,11.167,11.222,11.167,11.184,63515,0
MCA.US,D,20150917,000000,11.205,11.34,11.192,11.34,44300,0
MCA.US,D,20150918,000000,11.347,11.369,11.289,11.289,41544,0
MCA.US,D,20150921,000000,11.308,11.308,11.276,11.276,30089,0
MCA.US,D,20150922,000000,11.24,11.308,11.24,11.281,45546,0
MCA.US,D,20150923,000000,11.266,11.295,11.25,11.281,22371,0
MCA.US,D,20150924,000000,11.276,11.281,11.212,11.212,15358,0
MCA.US,D,20150925,000000,11.192,11.302,11.175,11.281,33286,0
MCA.US,D,20150928,000000,11.317,11.34,11.281,11.308,39005,0
MCA.US,D,20150929,000000,11.289,11.347,11.11,11.232,184427,0
MCA.US,D,20150930,000000,11.24,11.266,11.205,11.257,42210,0
MCA.US,D,20151001,000000,11.289,11.295,11.24,11.244,38882,0
MCA.US,D,20151002,000000,11.302,11.369,11.257,11.347,45546,0
MCA.US,D,20151005,000000,11.317,11.36,11.289,11.34,67587,0
MCA.US,D,20151006,000000,11.324,11.379,11.317,11.352,44347,0
MCA.US,D,20151007,000000,11.347,11.379,11.276,11.34,60719,0
MCA.US,D,20151008,000000,11.347,11.36,11.257,11.302,69110,0
MCA.US,D,20151009,000000,11.333,11.379,11.289,11.308,49667,0
MCA.US,D,20151012,000000,11.347,11.383,11.295,11.317,36850,0
MCA.US,D,20151013,000000,11.347,11.424,11.335,11.424,31537,0
MCA.US,D,20151014,000000,11.432,11.509,11.432,11.493,64137,0
MCA.US,D,20151015,000000,11.471,11.509,11.466,11.471,56712,0
MCA.US,D,20151016,000000,11.502,11.509,11.448,11.486,48897,0
MCA.US,D,20151019,000000,11.457,11.509,11.393,11.393,60535,0
MCA.US,D,20151020,000000,11.416,11.478,11.347,11.402,52584,0
MCA.US,D,20151021,000000,11.409,11.471,11.347,11.386,85073,0
MCA.US,D,20151022,000000,11.409,11.457,11.379,11.393,39488,0
MCA.US,D,20151023,000000,11.402,11.493,11.402,11.457,68246,0
MCA.US,D,20151026,000000,11.493,11.509,11.379,11.393,57910,0
MCA.US,D,20151027,000000,11.416,11.509,11.354,11.386,57910,0
MCA.US,D,20151028,000000,11.386,11.457,11.386,11.409,41083,0
MCA.US,D,20151029,000000,11.393,11.44,11.393,11.393,50352,0
MCA.US,D,20151030,000000,11.393,11.471,11.393,11.471,85474,0
MCA.US,D,20151102,000000,11.493,11.538,11.432,11.509,59236,0
MCA.US,D,20151103,000000,11.493,11.555,11.493,11.532,41476,0
MCA.US,D,20151104,000000,11.471,11.538,11.471,11.525,85911,0
MCA.US,D,20151105,000000,11.555,11.568,11.517,11.563,35511,0
MCA.US,D,20151106,000000,11.517,11.525,11.402,11.44,104688,0
MCA.US,D,20151109,000000,11.393,11.393,11.241,11.241,171152,0
MCA.US,D,20151110,000000,11.246,11.342,11.241,11.253,61355,0
MCA.US,D,20151111,000000,11.259,11.292,11.246,11.292,32728,0
MCA.US,D,20151112,000000,11.304,11.376,11.262,11.344,50901,0
MCA.US,D,20151113,000000,11.366,11.474,11.294,11.452,59872,0
MCA.US,D,20151116,000000,11.452,11.505,11.443,11.481,24392,0
MCA.US,D,20151117,000000,11.411,11.452,11.411,11.443,63162,0
MCA.US,D,20151118,000000,11.443,11.443,11.376,11.428,42062,0
MCA.US,D,20151119,000000,11.469,11.489,11.388,11.397,59079,0
MCA.US,D,20151120,000000,11.404,11.443,11.344,11.366,80172,0
MCA.US,D,20151123,000000,11.366,11.428,11.366,11.388,45094,0
MCA.US,D,20151124,000000,11.411,11.443,11.381,11.411,63065,0
MCA.US,D,20151125,000000,11.443,11.443,11.411,11.428,41008,0
MCA.US,D,20151127,000000,11.461,11.469,11.411,11.435,12004,0
MCA.US,D,20151130,000000,11.435,11.461,11.376,11.404,48395,0
MCA.US,D,20151201,000000,11.489,11.512,11.397,11.452,103917,0
MCA.US,D,20151202,000000,11.474,11.489,11.419,11.469,55884,0
MCA.US,D,20151203,000000,11.461,11.461,11.376,11.397,62968,0
MCA.US,D,20151204,000000,11.411,11.461,11.376,11.388,60266,0
MCA.US,D,20151207,000000,11.411,11.435,11.376,11.428,53009,0
MCA.US,D,20151208,000000,11.397,11.505,11.397,11.505,64117,0
MCA.US,D,20151209,000000,11.452,11.481,11.404,11.411,69232,0
MCA.US,D,20151210,000000,11.349,11.461,11.349,11.419,67779,0
MCA.US,D,20151211,000000,11.481,11.713,11.428,11.469,156665,0
MCA.US,D,20151214,000000,11.481,11.481,11.313,11.337,74756,0
MCA.US,D,20151215,000000,11.337,11.366,11.313,11.344,87824,0
MCA.US,D,20151216,000000,11.337,11.452,11.33,11.443,84658,0
MCA.US,D,20151217,000000,11.469,11.565,11.469,11.512,58819,0
MCA.US,D,20151218,000000,11.497,11.571,11.497,11.55,60655,0
MCA.US,D,20151221,000000,11.58,11.769,11.535,11.749,136217,0
MCA.US,D,20151222,000000,11.74,11.74,11.653,11.661,43416,0
MCA.US,D,20151223,000000,11.661,11.787,11.653,11.694,75295,0
MCA.US,D,20151224,000000,11.694,11.756,11.679,11.749,23994,0
MCA.US,D,20151228,000000,11.756,11.787,11.701,11.769,21665,0
MCA.US,D,20151229,000000,11.756,11.777,11.738,11.756,48100,0
MCA.US,D,20151230,000000,11.732,11.831,11.732,11.787,48017,0
MCA.US,D,20151231,000000,11.816,11.861,11.795,11.831,24735,0
MCA.US,D,20160104,000000,11.787,11.846,11.565,11.777,140312,0
MCA.US,D,20160105,000000,11.801,11.854,11.801,11.831,45581,0
MCA.US,D,20160106,000000,11.831,11.906,11.831,11.906,81975,0
MCA.US,D,20160107,000000,11.878,11.94,11.839,11.885,74378,0
MCA.US,D,20160108,000000,11.913,11.927,11.854,11.892,83660,0
MCA.US,D,20160111,000000,11.913,11.913,11.822,11.839,70315,0
