<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,D,19970128,000000,16.932,17.029,16.8,16.888,5593369,0
MCD.US,D,19970129,000000,16.888,16.932,16.57,16.8,5739490,0
MCD.US,D,19970130,000000,16.888,16.932,16.521,16.57,4949903,0
MCD.US,D,19970131,000000,16.747,17.118,16.615,16.708,5513007,0
MCD.US,D,19970203,000000,16.848,16.848,16.57,16.615,4511550,0
MCD.US,D,19970204,000000,16.708,16.848,16.615,16.848,4635479,0
MCD.US,D,19970205,000000,16.747,16.848,16.521,16.708,5805244,0
MCD.US,D,19970206,000000,16.662,16.747,16.386,16.521,7393605,0
MCD.US,D,19970207,000000,16.615,16.662,16.43,16.662,6044717,0
MCD.US,D,19970210,000000,16.747,16.932,16.708,16.888,5702145,0
MCD.US,D,19970211,000000,16.978,17.072,16.615,16.8,5501368,0
MCD.US,D,19970212,000000,16.848,16.932,16.521,16.932,5960832,0
MCD.US,D,19970213,000000,16.932,17.208,16.888,17.072,5950011,0
MCD.US,D,19970214,000000,17.072,17.164,16.978,17.164,4389786,0
MCD.US,D,19970218,000000,17.072,17.258,16.888,17.208,5367160,0
MCD.US,D,19970219,000000,17.208,17.258,16.932,16.978,5290574,0
MCD.US,D,19970220,000000,16.848,16.932,16.747,16.932,4407371,0
MCD.US,D,19970221,000000,16.932,16.978,16.747,16.747,5409639,0
MCD.US,D,19970224,000000,16.708,16.978,16.662,16.978,4515335,0
MCD.US,D,19970225,000000,16.978,17.532,16.848,17.39,9275293,0
MCD.US,D,19970226,000000,16.43,16.615,16.343,16.476,23394683,0
MCD.US,D,19970227,000000,16.43,16.521,15.927,15.974,18974598,0
MCD.US,D,19970228,000000,15.927,16.018,15.834,15.876,11267379,0
MCD.US,D,19970303,000000,15.742,16.106,15.602,15.927,11702215,0
MCD.US,D,19970304,000000,16.245,16.476,16.158,16.203,11572601,0
MCD.US,D,19970305,000000,16.289,16.57,16.245,16.521,9857333,0
MCD.US,D,19970306,000000,16.43,16.521,16.343,16.43,7097851,0
MCD.US,D,19970307,000000,16.476,16.476,16.343,16.343,4592187,0
MCD.US,D,19970310,000000,16.343,16.476,16.289,16.476,4230678,0
MCD.US,D,19970311,000000,16.521,16.57,16.289,16.289,4435516,0
MCD.US,D,19970312,000000,16.245,16.386,16.203,16.289,4863855,0
MCD.US,D,19970313,000000,16.289,16.343,16.106,16.158,6196519,0
MCD.US,D,19970314,000000,16.203,16.343,16.158,16.203,7424451,0
MCD.US,D,19970317,000000,16.747,17.072,16.615,16.978,15778113,0
MCD.US,D,19970318,000000,17.072,17.345,16.978,17.258,11700862,0
MCD.US,D,19970319,000000,17.306,17.447,17.258,17.39,9957992,0
MCD.US,D,19970320,000000,17.306,17.39,17.118,17.306,7258851,0
MCD.US,D,19970321,000000,17.306,17.447,17.258,17.345,6461963,0
MCD.US,D,19970324,000000,17.306,17.447,17.164,17.447,4341887,0
MCD.US,D,19970325,000000,17.447,17.576,17.164,17.447,4189817,0
MCD.US,D,19970326,000000,17.532,17.804,17.39,17.804,7056725,0
MCD.US,D,19970327,000000,17.804,18.131,17.62,17.762,8462977,0
MCD.US,D,19970331,000000,17.716,17.716,17.306,17.345,7350578,0
MCD.US,D,19970401,000000,17.164,17.804,17.164,17.716,6285538,0
MCD.US,D,19970402,000000,17.576,17.716,17.306,17.447,5260546,0
MCD.US,D,19970403,000000,17.447,17.804,17.447,17.804,7897987,0
MCD.US,D,19970404,000000,17.716,17.804,17.532,17.716,6034430,0
MCD.US,D,19970407,000000,17.716,17.946,17.716,17.902,5077626,0
MCD.US,D,19970408,000000,17.85,18.31,17.804,18.31,8705427,0
MCD.US,D,19970409,000000,18.262,18.31,18.131,18.22,7113275,0
MCD.US,D,19970410,000000,18.131,18.262,18.036,18.036,5248096,0
MCD.US,D,19970411,000000,17.804,17.946,17.576,17.576,5602837,0
MCD.US,D,19970414,000000,17.671,17.85,17.532,17.85,5129579,0
MCD.US,D,19970415,000000,17.946,18.078,17.902,17.99,7032095,0
MCD.US,D,19970416,000000,17.99,18.493,17.576,18.493,12654152,0
MCD.US,D,19970417,000000,18.448,18.772,18.262,18.31,12983998,0
MCD.US,D,19970418,000000,18.31,18.402,18.131,18.22,8284116,0
MCD.US,D,19970421,000000,18.22,18.819,18.177,18.772,8708132,0
MCD.US,D,19970422,000000,18.772,19.045,18.722,18.907,6910604,0
MCD.US,D,19970423,000000,18.951,19.003,18.819,18.907,6888958,0
MCD.US,D,19970424,000000,18.907,19.003,18.861,18.951,4102416,0
MCD.US,D,19970425,000000,18.951,18.951,18.722,18.772,2981091,0
MCD.US,D,19970428,000000,18.722,19.045,18.679,19.003,3858620,0
MCD.US,D,19970429,000000,19.136,19.463,19.045,19.417,6684387,0
MCD.US,D,19970430,000000,19.365,19.822,19.277,19.644,8158023,0
MCD.US,D,19970501,000000,19.644,19.693,19.094,19.365,4016644,0
MCD.US,D,19970502,000000,19.365,19.644,19.319,19.549,2995976,0
MCD.US,D,19970505,000000,19.693,20.052,19.597,20.007,4479346,0
MCD.US,D,19970506,000000,19.92,20.149,19.92,20.007,5417216,0
MCD.US,D,19970507,000000,19.822,19.92,19.644,19.734,5091963,0
MCD.US,D,19970508,000000,19.734,20.052,19.644,19.92,4565940,0
MCD.US,D,19970509,000000,19.549,19.963,19.277,19.504,8615320,0
MCD.US,D,19970512,000000,19.417,19.644,19.232,19.463,6581835,0
MCD.US,D,19970513,000000,19.319,19.417,19.094,19.094,6138342,0
MCD.US,D,19970514,000000,19.232,19.417,19.094,19.179,5100626,0
MCD.US,D,19970515,000000,19.136,19.232,19.045,19.179,4362183,0
MCD.US,D,19970516,000000,19.094,19.319,19.094,19.094,4580553,0
MCD.US,D,19970519,000000,19.094,19.232,18.951,19.136,3205951,0
MCD.US,D,19970520,000000,19.003,19.045,18.722,18.819,5714593,0
MCD.US,D,19970521,000000,18.819,18.907,18.585,18.679,5094400,0
MCD.US,D,19970522,000000,18.722,18.819,18.585,18.679,3285506,0
MCD.US,D,19970523,000000,18.861,18.861,18.679,18.772,2989752,0
MCD.US,D,19970527,000000,18.907,19.045,18.819,18.907,4836798,0
MCD.US,D,19970528,000000,18.861,18.907,18.544,18.544,5019988,0
MCD.US,D,19970529,000000,18.493,18.544,18.262,18.31,5281922,0
MCD.US,D,19970530,000000,18.22,18.448,18.177,18.448,3641059,0
MCD.US,D,19970602,000000,18.402,18.402,17.804,17.902,8425366,0
MCD.US,D,19970603,000000,17.804,17.902,17.671,17.85,6690071,0
MCD.US,D,19970604,000000,17.62,17.762,17.532,17.576,9177336,0
MCD.US,D,19970605,000000,17.488,17.762,17.488,17.532,9889798,0
MCD.US,D,19970606,000000,17.532,17.716,17.532,17.62,6069877,0
MCD.US,D,19970609,000000,17.762,17.902,17.62,17.85,4427128,0
MCD.US,D,19970610,000000,17.85,18.078,17.804,17.946,6706301,0
MCD.US,D,19970611,000000,18.078,18.31,17.99,18.262,6549905,0
MCD.US,D,19970612,000000,18.363,18.363,18.078,18.363,5506509,0
MCD.US,D,19970613,000000,18.493,18.544,18.262,18.448,6339655,0
MCD.US,D,19970616,000000,18.363,18.402,18.177,18.262,5290309,0
MCD.US,D,19970617,000000,18.078,18.22,17.99,17.99,8513038,0
MCD.US,D,19970618,000000,17.946,18.131,17.85,18.036,5797664,0
MCD.US,D,19970619,000000,18.262,18.402,18.177,18.262,5334142,0
MCD.US,D,19970620,000000,18.363,18.493,18.31,18.363,7084861,0
MCD.US,D,19970623,000000,18.262,18.31,17.85,17.85,4058040,0
MCD.US,D,19970624,000000,17.946,18.262,17.946,18.22,5735973,0
MCD.US,D,19970625,000000,18.078,18.262,17.762,17.762,6226826,0
MCD.US,D,19970626,000000,17.671,17.946,17.671,17.946,5089260,0
MCD.US,D,19970627,000000,17.925,17.967,17.762,17.85,4534816,0
MCD.US,D,19970630,000000,17.85,17.946,17.671,17.74,5299511,0
MCD.US,D,19970701,000000,17.762,18.057,17.693,17.85,5406664,0
MCD.US,D,19970702,000000,17.716,17.804,17.39,17.762,10326806,0
MCD.US,D,19970703,000000,17.902,17.946,17.716,17.902,5388262,0
MCD.US,D,19970707,000000,17.925,18.131,17.74,17.828,7516995,0
MCD.US,D,19970708,000000,17.804,18.014,17.785,17.902,6504991,0
MCD.US,D,19970709,000000,17.99,18.363,17.62,17.644,14687367,0
MCD.US,D,19970710,000000,17.532,18.036,17.39,17.946,10571417,0
MCD.US,D,19970711,000000,17.99,18.544,17.946,18.339,9480669,0
MCD.US,D,19970714,000000,18.363,18.563,18.363,18.563,6495247,0
MCD.US,D,19970715,000000,18.563,18.585,18.284,18.284,4753727,0
MCD.US,D,19970716,000000,18.363,18.563,18.31,18.339,4643870,0
MCD.US,D,19970717,000000,18.363,18.819,18.177,18.448,6922508,0
MCD.US,D,19970718,000000,18.426,18.448,18.262,18.339,7625232,0
MCD.US,D,19970721,000000,18.363,18.448,18.22,18.402,4635752,0
MCD.US,D,19970722,000000,18.381,18.679,18.381,18.679,5993571,0
MCD.US,D,19970723,000000,19.003,19.117,18.722,19.067,9479856,0
MCD.US,D,19970724,000000,18.907,19.365,18.722,19.277,7854150,0
MCD.US,D,19970725,000000,19.179,19.644,19.117,19.549,8519532,0
MCD.US,D,19970728,000000,19.572,19.875,19.549,19.734,7997020,0
MCD.US,D,19970729,000000,19.734,19.822,19.463,19.712,6589684,0
MCD.US,D,19970730,000000,19.853,20.102,19.779,20.083,9046912,0
MCD.US,D,19970731,000000,19.987,20.007,19.734,19.734,5167729,0
MCD.US,D,19970801,000000,19.734,19.734,19.277,19.3,4993743,0
MCD.US,D,19970804,000000,19.094,19.504,19.094,19.44,3828854,0
MCD.US,D,19970805,000000,19.277,19.34,19.117,19.117,3664606,0
MCD.US,D,19970806,000000,19.117,19.255,19.094,19.232,4434430,0
MCD.US,D,19970807,000000,19.157,19.417,19.117,19.21,3960626,0
MCD.US,D,19970808,000000,19.094,19.179,18.886,18.929,4570268,0
MCD.US,D,19970811,000000,18.907,19.094,18.772,18.951,3744966,0
MCD.US,D,19970812,000000,18.929,18.951,18.744,18.772,3014105,0
MCD.US,D,19970813,000000,18.744,18.861,18.363,18.518,5031084,0
MCD.US,D,19970814,000000,18.679,19.094,18.563,18.886,4790799,0
MCD.US,D,19970815,000000,18.744,18.861,18.284,18.363,5267847,0
MCD.US,D,19970818,000000,18.363,18.448,18.131,18.402,5553866,0
MCD.US,D,19970819,000000,18.426,18.518,17.99,18.262,7419583,0
MCD.US,D,19970820,000000,18.078,18.448,17.925,18.339,6487397,0
MCD.US,D,19970821,000000,18.426,18.493,18.106,18.22,4708535,0
MCD.US,D,19970822,000000,17.99,18.262,17.902,18.262,4449856,0
MCD.US,D,19970825,000000,18.284,18.284,18.078,18.106,3204058,0
MCD.US,D,19970826,000000,17.902,18.036,17.74,17.804,5173954,0
MCD.US,D,19970827,000000,17.74,17.85,17.532,17.716,6794519,0
MCD.US,D,19970828,000000,17.62,17.644,17.143,17.164,9624084,0
MCD.US,D,19970829,000000,16.888,17.447,16.8,17.367,9211971,0
MCD.US,D,19970902,000000,17.367,17.644,17.164,17.345,6946589,0
MCD.US,D,19970903,000000,17.164,17.345,17.143,17.208,9581055,0
MCD.US,D,19970904,000000,17.258,17.367,16.888,16.978,11923285,0
MCD.US,D,19970905,000000,17.072,17.258,16.978,17.072,5111991,0
MCD.US,D,19970908,000000,17.164,17.345,17.143,17.164,3864028,0
MCD.US,D,19970909,000000,17.118,17.143,16.978,17.029,4347031,0
MCD.US,D,19970910,000000,16.956,17.185,16.848,16.932,5364446,0
MCD.US,D,19970911,000000,16.8,17.327,16.8,17.164,9682259,0
MCD.US,D,19970912,000000,17.345,17.345,16.868,17.164,6960662,0
MCD.US,D,19970915,000000,17.143,17.164,16.888,16.911,4066428,0
MCD.US,D,19970916,000000,16.911,17.306,16.911,17.258,6121834,0
MCD.US,D,19970917,000000,17.345,17.488,17.208,17.258,5126872,0
MCD.US,D,19970918,000000,17.327,17.644,17.306,17.532,6743650,0
MCD.US,D,19970919,000000,17.532,17.671,17.447,17.554,6185416,0
MCD.US,D,19970922,000000,17.576,17.804,17.554,17.716,4323219,0
MCD.US,D,19970923,000000,17.716,17.925,17.644,17.828,5206155,0
MCD.US,D,19970924,000000,17.785,18.014,17.785,17.828,4805953,0
MCD.US,D,19970925,000000,17.671,17.762,17.488,17.554,4403583,0
MCD.US,D,19970926,000000,17.508,17.671,17.367,17.466,3359647,0
MCD.US,D,19970929,000000,17.488,17.693,17.39,17.671,4030712,0
MCD.US,D,19970930,000000,17.62,17.671,17.447,17.488,3583965,0
MCD.US,D,19971001,000000,17.576,17.902,17.532,17.762,5594722,0
MCD.US,D,19971002,000000,17.671,17.785,17.532,17.599,2918042,0
MCD.US,D,19971003,000000,17.693,17.828,17.447,17.644,3928969,0
MCD.US,D,19971006,000000,17.62,17.785,17.532,17.576,5057870,0
MCD.US,D,19971007,000000,17.306,17.599,17.306,17.447,6081246,0
MCD.US,D,19971008,000000,17.488,17.488,17.234,17.39,4562421,0
MCD.US,D,19971009,000000,17.118,17.532,17.072,17.39,4690956,0
MCD.US,D,19971010,000000,17.118,17.283,16.978,17.185,5921591,0
MCD.US,D,19971013,000000,17.283,17.554,16.825,16.888,7718043,0
MCD.US,D,19971014,000000,16.932,17.05,16.825,16.932,7420934,0
MCD.US,D,19971015,000000,16.825,16.932,16.727,16.932,6256046,0
MCD.US,D,19971016,000000,16.978,17.185,16.662,16.662,6531778,0
MCD.US,D,19971017,000000,16.708,17.072,16.43,16.978,11349093,0
MCD.US,D,19971020,000000,17.532,17.644,17.095,17.532,10342769,0
MCD.US,D,19971021,000000,17.532,17.902,17.488,17.85,7497508,0
MCD.US,D,19971022,000000,17.785,17.828,17.554,17.804,5342808,0
MCD.US,D,19971023,000000,17.447,17.576,17.234,17.327,6121559,0
MCD.US,D,19971024,000000,17.415,17.599,17.072,17.306,3855914,0
MCD.US,D,19971027,000000,17.029,17.234,16.059,16.181,5223474,0
MCD.US,D,19971028,000000,15.471,17.029,15.471,16.888,10878807,0
MCD.US,D,19971029,000000,16.932,17.072,16.452,16.768,6703873,0
MCD.US,D,19971030,000000,16.521,16.708,16.343,16.386,5071941,0
MCD.US,D,19971031,000000,16.521,16.662,16.386,16.452,4627634,0
MCD.US,D,19971103,000000,16.521,16.868,16.521,16.747,4131369,0
MCD.US,D,19971104,000000,16.635,17.029,16.615,16.911,4414676,0
MCD.US,D,19971105,000000,17.029,17.258,16.848,17.118,4619243,0
MCD.US,D,19971106,000000,16.911,17.05,16.747,16.888,4827869,0
MCD.US,D,19971107,000000,16.544,16.662,16.313,16.43,7391170,0
MCD.US,D,19971110,000000,16.708,16.8,16.406,16.43,3653238,0
MCD.US,D,19971111,000000,16.57,16.768,16.57,16.768,5146353,0
MCD.US,D,19971112,000000,16.591,17.164,16.591,17.029,7837917,0
MCD.US,D,19971113,000000,17.118,17.345,17.029,17.327,5514898,0
MCD.US,D,19971114,000000,17.327,17.415,17.095,17.185,4108101,0
MCD.US,D,19971117,000000,17.39,17.488,17.283,17.306,4830577,0
MCD.US,D,19971118,000000,17.208,17.39,17.164,17.185,3149403,0
MCD.US,D,19971119,000000,17.164,17.671,17.143,17.62,3690853,0
MCD.US,D,19971120,000000,17.716,18.014,17.716,17.85,5234295,0
MCD.US,D,19971121,000000,17.967,17.99,17.74,17.902,4600301,0
MCD.US,D,19971124,000000,17.716,18.22,17.716,17.99,5875591,0
MCD.US,D,19971125,000000,18.014,18.177,17.946,18.177,3585859,0
MCD.US,D,19971126,000000,18.131,18.177,17.804,17.828,5529507,0
MCD.US,D,19971128,000000,17.881,17.902,17.671,17.804,1692270,0
MCD.US,D,19971201,000000,17.902,17.967,17.74,17.946,3723590,0
MCD.US,D,19971202,000000,17.671,17.925,17.671,17.925,3398340,0
MCD.US,D,19971203,000000,17.85,17.881,17.599,17.716,4603822,0
MCD.US,D,19971204,000000,17.804,17.828,17.447,17.488,5087091,0
MCD.US,D,19971205,000000,17.306,17.62,17.283,17.466,4199292,0
MCD.US,D,19971208,000000,17.345,17.488,17.306,17.447,3813428,0
MCD.US,D,19971209,000000,17.415,17.554,17.283,17.488,4803516,0
MCD.US,D,19971210,000000,17.466,17.532,17.258,17.327,4186573,0
MCD.US,D,19971211,000000,17.234,17.234,16.888,16.888,5428851,0
MCD.US,D,19971212,000000,16.978,17.05,16.888,17.029,3601553,0
MCD.US,D,19971215,000000,17.072,17.164,16.888,16.888,4634398,0
MCD.US,D,19971216,000000,16.888,17.164,16.708,16.775,7900151,0
MCD.US,D,19971217,000000,16.825,16.848,16.615,16.662,5771687,0
MCD.US,D,19971218,000000,16.591,16.684,16.521,16.521,4133804,0
MCD.US,D,19971219,000000,16.544,17.029,16.289,16.868,8143683,0
MCD.US,D,19971222,000000,16.848,17.072,16.848,17.029,3220294,0
MCD.US,D,19971223,000000,16.932,17.05,16.868,17.029,2986775,0
MCD.US,D,19971224,000000,17.072,17.072,16.868,16.868,1897646,0
MCD.US,D,19971226,000000,16.868,16.956,16.57,16.591,1512600,0
MCD.US,D,19971229,000000,16.708,17.029,16.662,16.978,2439642,0
MCD.US,D,19971230,000000,17.009,17.367,17.009,17.345,4533734,0
MCD.US,D,19971231,000000,17.283,17.532,17.072,17.532,7340840,0
MCD.US,D,19980102,000000,17.576,17.62,17.208,17.488,3413492,0
MCD.US,D,19980105,000000,17.488,17.488,17.306,17.447,6475763,0
MCD.US,D,19980106,000000,17.367,17.532,17.258,17.488,4598138,0
MCD.US,D,19980107,000000,17.306,17.415,17.208,17.345,4070761,0
MCD.US,D,19980108,000000,17.258,17.306,17.029,17.029,3276036,0
MCD.US,D,19980109,000000,17.009,17.029,16.615,16.662,5129579,0
MCD.US,D,19980112,000000,16.43,17.143,16.386,17.029,4738305,0
MCD.US,D,19980113,000000,17.072,17.306,17.009,17.306,4205784,0
MCD.US,D,19980114,000000,17.283,17.327,16.978,17.283,4104040,0
MCD.US,D,19980115,000000,17.234,17.39,17.029,17.185,3883782,0
MCD.US,D,19980116,000000,17.39,17.599,17.234,17.466,5189923,0
MCD.US,D,19980120,000000,17.345,17.62,17.327,17.62,5224557,0
MCD.US,D,19980121,000000,17.306,17.488,17.185,17.39,5089799,0
MCD.US,D,19980122,000000,17.306,17.576,17.234,17.576,4475293,0
MCD.US,D,19980123,000000,17.508,17.554,17.072,17.283,6622154,0
MCD.US,D,19980126,000000,17.095,17.327,16.978,17.258,3706545,0
MCD.US,D,19980127,000000,17.185,17.532,17.143,17.367,5600675,0
MCD.US,D,19980128,000000,17.367,17.576,17.164,17.488,4710702,0
MCD.US,D,19980129,000000,17.447,17.881,17.39,17.599,5098460,0
MCD.US,D,19980130,000000,17.576,17.599,17.283,17.306,4448502,0
MCD.US,D,19980202,000000,17.576,17.599,17.466,17.488,3616978,0
MCD.US,D,19980203,000000,17.447,17.828,17.415,17.828,4770503,0
MCD.US,D,19980204,000000,17.804,17.881,17.62,17.828,5314392,0
MCD.US,D,19980205,000000,17.804,18.078,17.599,17.804,6179739,0
MCD.US,D,19980206,000000,17.716,18.106,17.693,17.925,4697447,0
MCD.US,D,19980209,000000,17.828,18.106,17.828,18.014,4476912,0
MCD.US,D,19980210,000000,18.22,18.471,18.131,18.363,9069646,0
MCD.US,D,19980211,000000,18.381,18.493,18.22,18.426,5703229,0
MCD.US,D,19980212,000000,18.448,18.886,18.426,18.797,12510464,0
MCD.US,D,19980213,000000,18.861,19.693,18.861,19.463,15023980,0
MCD.US,D,19980217,000000,19.365,19.463,18.744,19.157,8543344,0
MCD.US,D,19980218,000000,19.025,19.417,19.025,19.277,6806425,0
MCD.US,D,19980219,000000,19.179,19.463,19.067,19.094,6813733,0
MCD.US,D,19980220,000000,19.365,19.463,19.277,19.44,6333702,0
MCD.US,D,19980223,000000,19.463,19.549,19.3,19.417,3873224,0
MCD.US,D,19980224,000000,19.3,19.319,18.981,19.045,3996615,0
MCD.US,D,19980225,000000,18.981,19.232,18.907,19.232,4565669,0
MCD.US,D,19980226,000000,19.255,19.822,19.094,19.779,6796952,0
MCD.US,D,19980227,000000,19.875,20.521,19.875,20.029,12988865,0
MCD.US,D,19980302,000000,20.102,20.172,19.526,19.526,5047318,0
MCD.US,D,19980303,000000,19.463,19.822,19.277,19.666,6663010,0
MCD.US,D,19980304,000000,19.572,19.801,19.319,19.779,5614747,0
MCD.US,D,19980305,000000,19.463,19.666,19.44,19.617,4196854,0
MCD.US,D,19980306,000000,19.666,19.9,19.644,19.758,3424862,0
MCD.US,D,19980309,000000,19.779,20.052,19.617,19.875,4204969,0
MCD.US,D,19980310,000000,19.963,20.236,19.963,20.124,5439404,0
MCD.US,D,19980311,000000,20.149,20.521,20.124,20.521,7436359,0
MCD.US,D,19980312,000000,20.311,20.652,20.311,20.541,7574632,0
MCD.US,D,19980313,000000,20.652,20.748,20.052,20.052,9818903,0
MCD.US,D,19980316,000000,19.463,19.693,19.094,19.463,15287259,0
MCD.US,D,19980317,000000,19.483,19.504,19.277,19.277,7719395,0
MCD.US,D,19980318,000000,19.319,19.549,19.21,19.255,6453037,0
MCD.US,D,19980319,000000,19.179,19.232,18.585,18.907,9347808,0
MCD.US,D,19980320,000000,19.003,19.003,18.744,18.907,9664399,0
MCD.US,D,19980323,000000,18.363,19.025,18.363,18.907,7475057,0
MCD.US,D,19980324,000000,19.277,19.277,18.951,19.277,6917636,0
MCD.US,D,19980325,000000,19.463,19.572,19.255,19.463,7872279,0
MCD.US,D,19980326,000000,19.734,20.332,19.734,20.332,15639567,0
MCD.US,D,19980327,000000,21.206,21.523,20.923,21.065,31897982,0
MCD.US,D,19980330,000000,21.476,21.893,21.294,21.795,13419922,0
MCD.US,D,19980331,000000,21.773,22.12,21.523,22.027,14305833,0
MCD.US,D,19980401,000000,22.057,22.81,21.893,22.559,15859560,0
MCD.US,D,19980402,000000,22.72,23.128,22.602,23.085,16392081,0
MCD.US,D,19980403,000000,23.128,23.431,23.017,23.313,11393199,0
MCD.US,D,19980406,000000,23.29,23.313,22.648,22.695,9982339,0
MCD.US,D,19980407,000000,22.539,22.559,22.212,22.355,7889868,0
MCD.US,D,19980408,000000,22.393,22.741,22.212,22.393,9272041,0
MCD.US,D,19980409,000000,22.439,22.949,22.26,22.835,6157011,0
MCD.US,D,19980413,000000,22.762,22.81,22.624,22.67,5462133,0
MCD.US,D,19980414,000000,22.624,22.786,22.577,22.786,5130927,0
MCD.US,D,19980415,000000,22.786,22.786,22.491,22.741,5336853,0
MCD.US,D,19980416,000000,22.72,22.741,22.281,22.624,6238182,0
MCD.US,D,19980417,000000,22.539,22.72,22.167,22.695,7491555,0
MCD.US,D,19980420,000000,22.855,22.995,22.559,22.972,7740769,0
MCD.US,D,19980421,000000,22.762,22.786,22.515,22.762,5635040,0
MCD.US,D,19980422,000000,22.67,22.695,22.281,22.415,5741380,0
MCD.US,D,19980423,000000,22.027,22.167,21.337,21.435,8726263,0
MCD.US,D,19980424,000000,21.435,21.643,21.183,21.337,6391341,0
MCD.US,D,19980427,000000,21.109,21.707,20.954,21.569,6612143,0
MCD.US,D,19980428,000000,21.569,21.62,21.109,21.337,3983358,0
MCD.US,D,19980429,000000,21.569,21.914,21.316,21.773,4528601,0
MCD.US,D,19980430,000000,22.212,22.762,22.144,22.72,11878636,0
MCD.US,D,19980501,000000,22.949,23.085,22.67,22.972,11742802,0
MCD.US,D,19980504,000000,22.762,22.972,22.695,22.972,5026210,0
MCD.US,D,19980505,000000,22.972,22.972,22.602,22.648,6378893,0
MCD.US,D,19980506,000000,22.762,23.017,22.559,22.559,5129579,0
MCD.US,D,19980507,000000,22.648,22.648,22.393,22.539,4735870,0
MCD.US,D,19980508,000000,22.539,22.855,22.515,22.835,5750584,0
MCD.US,D,19980511,000000,22.855,23.036,22.559,22.559,5477832,0
MCD.US,D,19980512,000000,22.515,23.103,22.515,23.103,4401148,0
MCD.US,D,19980513,000000,23.103,23.385,22.995,23.335,5073026,0
MCD.US,D,19980514,000000,23.222,23.54,23.181,23.518,5081952,0
MCD.US,D,19980515,000000,23.496,23.518,23.363,23.385,5379877,0
MCD.US,D,19980518,000000,23.385,23.409,23.103,23.103,3476542,0
MCD.US,D,19980519,000000,23.181,23.268,22.949,23.061,3283342,0
MCD.US,D,19980520,000000,23.313,24.235,23.313,24.185,9720681,0
MCD.US,D,19980521,000000,23.911,24.368,23.748,24.205,7186878,0
MCD.US,D,19980522,000000,24.281,24.488,24.001,24.096,4470687,0
MCD.US,D,19980526,000000,24.051,24.465,24.051,24.14,5418836,0
MCD.US,D,19980527,000000,23.911,24.257,23.889,24.14,10002908,0
MCD.US,D,19980528,000000,24.075,24.621,23.933,24.551,3599123,0
MCD.US,D,19980529,000000,24.465,24.551,24.051,24.096,4062101,0
MCD.US,D,19980601,000000,24.096,24.695,24.075,24.671,3521465,0
MCD.US,D,19980602,000000,24.6,24.783,24.413,24.6,4696904,0
MCD.US,D,19980603,000000,24.6,24.6,24.096,24.185,3618327,0
MCD.US,D,19980604,000000,24.185,24.575,24.14,24.551,3070927,0
MCD.US,D,19980605,000000,24.621,24.737,24.347,24.671,3260611,0
MCD.US,D,19980608,000000,24.671,24.944,24.575,24.716,2763268,0
MCD.US,D,19980609,000000,24.6,24.621,24.235,24.235,3245730,0
