<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,D,20140722,000000,9.2532,9.3126,9.2532,9.2532,228139,0
WIW.US,D,20140723,000000,9.2611,9.3269,9.2611,9.2838,151422,0
WIW.US,D,20140724,000000,9.2766,9.2766,9.2284,9.2532,179447,0
WIW.US,D,20140725,000000,9.2611,9.3038,9.2611,9.2915,64361,0
WIW.US,D,20140728,000000,9.2915,9.3126,9.2689,9.2838,69848,0
WIW.US,D,20140729,000000,9.3126,9.3204,9.2689,9.2838,140924,0
WIW.US,D,20140730,000000,9.2611,9.2611,9.2143,9.2371,190587,0
WIW.US,D,20140731,000000,9.245,9.245,9.2219,9.2219,96878,0
WIW.US,D,20140801,000000,9.2219,9.2532,9.2143,9.245,271349,0
WIW.US,D,20140804,000000,9.1788,9.2532,9.1788,9.2085,161223,0
WIW.US,D,20140805,000000,9.2219,9.2371,9.2085,9.2143,108886,0
WIW.US,D,20140806,000000,9.2284,9.2284,9.202,9.2085,94990,0
WIW.US,D,20140807,000000,9.1866,9.245,9.1866,9.2085,105547,0
WIW.US,D,20140808,000000,9.2371,9.2611,9.2219,9.2371,99178,0
WIW.US,D,20140811,000000,9.245,9.2532,9.2143,9.2284,98845,0
WIW.US,D,20140812,000000,9.2085,9.2611,9.2085,9.2219,85347,0
WIW.US,D,20140813,000000,9.2561,9.2561,9.1962,9.2239,115007,0
WIW.US,D,20140814,000000,9.2561,9.2728,9.2104,9.2324,134319,0
WIW.US,D,20140815,000000,9.2561,9.2561,9.216,9.241,161244,0
WIW.US,D,20140818,000000,9.2324,9.241,9.1962,9.2035,144805,0
WIW.US,D,20140819,000000,9.2035,9.2239,9.1962,9.2104,148393,0
WIW.US,D,20140820,000000,9.2035,9.216,9.1962,9.1962,55182,0
WIW.US,D,20140821,000000,9.2104,9.2239,9.1962,9.2104,143828,0
WIW.US,D,20140822,000000,9.216,9.2239,9.1886,9.2035,76835,0
WIW.US,D,20140825,000000,9.1962,9.2035,9.1816,9.1816,146229,0
WIW.US,D,20140826,000000,9.1886,9.2035,9.1642,9.1642,86247,0
WIW.US,D,20140827,000000,9.1962,9.2239,9.1816,9.2104,132979,0
WIW.US,D,20140828,000000,9.2561,9.265,9.241,9.2561,99498,0
WIW.US,D,20140829,000000,9.2728,9.2728,9.2489,9.265,94159,0
WIW.US,D,20140902,000000,9.2035,9.2489,9.2035,9.216,269633,0
WIW.US,D,20140903,000000,9.2035,9.265,9.2035,9.2561,178486,0
WIW.US,D,20140904,000000,9.241,9.2993,9.241,9.2561,153301,0
WIW.US,D,20140905,000000,9.2728,9.2728,9.216,9.2324,68133,0
WIW.US,D,20140908,000000,9.241,9.2489,9.1488,9.1642,147651,0
WIW.US,D,20140909,000000,9.1488,9.1642,9.101,9.101,145372,0
WIW.US,D,20140910,000000,9.0938,9.0938,9.0566,9.0632,123927,0
WIW.US,D,20140911,000000,9.1038,9.1124,9.0575,9.0746,92726,0
WIW.US,D,20140912,000000,9.0746,9.0746,9.0131,9.0197,101999,0
WIW.US,D,20140915,000000,9.0349,9.0575,9.0131,9.0131,93641,0
WIW.US,D,20140916,000000,9.0443,9.0443,8.9451,8.9518,167889,0
WIW.US,D,20140917,000000,8.9748,9.0072,8.9061,8.9061,100718,0
WIW.US,D,20140918,000000,8.9242,8.9451,8.8976,8.9395,71692,0
WIW.US,D,20140919,000000,8.9395,8.9451,8.9242,8.9451,70058,0
WIW.US,D,20140922,000000,8.9518,8.9518,8.9328,8.9395,95871,0
WIW.US,D,20140923,000000,8.9451,8.961,8.9242,8.961,106186,0
WIW.US,D,20140924,000000,8.961,8.9677,8.9242,8.9395,94435,0
WIW.US,D,20140925,000000,8.9451,8.961,8.9328,8.961,98455,0
WIW.US,D,20140926,000000,8.9748,8.9748,8.8976,8.9242,63821,0
WIW.US,D,20140929,000000,8.9242,8.9395,8.8739,8.8828,84583,0
WIW.US,D,20140930,000000,8.8828,8.9061,8.8601,8.8739,143801,0
WIW.US,D,20141001,000000,8.8739,8.9451,8.8739,8.9451,197758,0
WIW.US,D,20141002,000000,8.9328,8.9395,8.8663,8.9395,209515,0
WIW.US,D,20141003,000000,8.8976,8.9242,8.8663,8.8976,170103,0
WIW.US,D,20141006,000000,8.9159,8.9159,8.8663,8.8739,118621,0
WIW.US,D,20141007,000000,8.8976,8.9328,8.8893,8.9328,200700,0
WIW.US,D,20141008,000000,8.9328,8.961,8.9159,8.9518,144329,0
WIW.US,D,20141009,000000,8.9748,8.9748,8.9395,8.9451,72917,0
WIW.US,D,20141010,000000,8.9702,8.9702,8.9271,8.9404,96858,0
WIW.US,D,20141013,000000,8.9345,8.964,8.8911,8.8911,107440,0
WIW.US,D,20141014,000000,8.8911,8.9004,8.8545,8.8846,198905,0
WIW.US,D,20141015,000000,8.8911,8.9345,8.8762,8.8762,215330,0
WIW.US,D,20141016,000000,8.8846,8.9092,8.8846,8.8911,94453,0
WIW.US,D,20141017,000000,8.9004,8.9345,8.8762,8.9178,89204,0
WIW.US,D,20141020,000000,8.9092,8.9469,8.9092,8.9345,187881,0
WIW.US,D,20141021,000000,8.9345,8.9345,8.9004,8.9092,267443,0
WIW.US,D,20141022,000000,8.9004,8.9404,8.9004,8.9092,91416,0
WIW.US,D,20141023,000000,8.9178,8.9404,8.8693,8.8693,181806,0
WIW.US,D,20141024,000000,8.8762,8.8762,8.8024,8.8089,663711,0
WIW.US,D,20141027,000000,8.8024,8.8545,8.8024,8.8312,78793,0
WIW.US,D,20141028,000000,8.8238,8.848,8.7621,8.8312,126426,0
WIW.US,D,20141029,000000,8.8312,8.8628,8.8238,8.8384,115942,0
WIW.US,D,20141030,000000,8.8628,8.8693,8.8312,8.8545,90444,0
WIW.US,D,20141031,000000,8.8545,8.8628,8.8384,8.848,93335,0
WIW.US,D,20141103,000000,8.848,8.9004,8.8312,8.8545,268721,0
WIW.US,D,20141104,000000,8.7931,8.8545,8.7621,8.8163,476662,0
WIW.US,D,20141105,000000,8.8024,8.848,8.7931,8.8312,127901,0
WIW.US,D,20141106,000000,8.8312,8.8545,8.8238,8.8384,117862,0
WIW.US,D,20141107,000000,8.848,8.8693,8.8312,8.8545,165090,0
WIW.US,D,20141110,000000,8.8693,8.8846,8.8312,8.8384,95473,0
WIW.US,D,20141111,000000,8.8312,8.8628,8.8163,8.8545,79346,0
WIW.US,D,20141112,000000,8.8654,8.895,8.8413,8.8575,189512,0
WIW.US,D,20141113,000000,8.8654,8.8801,8.8338,8.8498,155857,0
WIW.US,D,20141114,000000,8.8575,8.8719,8.8338,8.8719,102200,0
WIW.US,D,20141117,000000,8.8575,8.8575,8.8255,8.8413,215795,0
WIW.US,D,20141118,000000,8.8654,8.8719,8.8044,8.8575,225436,0
WIW.US,D,20141119,000000,8.8338,8.8498,8.8108,8.8255,223051,0
WIW.US,D,20141120,000000,8.8181,8.8255,8.7875,8.7959,173475,0
WIW.US,D,20141121,000000,8.8181,8.8255,8.7959,8.8255,305546,0
WIW.US,D,20141124,000000,8.8338,8.8338,8.8044,8.8108,179749,0
WIW.US,D,20141125,000000,8.8044,8.8575,8.8044,8.8575,165345,0
WIW.US,D,20141126,000000,8.8498,8.8719,8.8181,8.8654,156112,0
WIW.US,D,20141128,000000,8.8719,8.8801,8.8413,8.8575,71606,0
WIW.US,D,20141201,000000,8.8181,8.8498,8.8108,8.8413,290662,0
WIW.US,D,20141202,000000,8.8255,8.8255,8.8044,8.8044,125270,0
WIW.US,D,20141203,000000,8.7959,8.7959,8.7803,8.7803,119426,0
WIW.US,D,20141204,000000,8.7649,8.8044,8.7649,8.7959,96838,0
WIW.US,D,20141205,000000,8.7875,8.7875,8.7576,8.7715,183093,0
WIW.US,D,20141208,000000,8.7649,8.7803,8.7514,8.7803,231499,0
WIW.US,D,20141209,000000,8.7576,8.7803,8.7514,8.7803,202120,0
WIW.US,D,20141210,000000,8.7576,8.7715,8.7428,8.7514,599853,0
WIW.US,D,20141211,000000,8.754,8.754,8.6937,8.7152,478376,0
WIW.US,D,20141212,000000,8.7152,8.7152,8.6853,8.7083,395843,0
WIW.US,D,20141215,000000,8.702,8.7152,8.6771,8.6853,272214,0
WIW.US,D,20141216,000000,8.6607,8.7083,8.6607,8.6853,190232,0
WIW.US,D,20141217,000000,8.7083,8.7083,8.6771,8.6771,152800,0
WIW.US,D,20141218,000000,8.6937,8.6937,8.6423,8.6514,528512,0
WIW.US,D,20141219,000000,8.6279,8.702,8.6279,8.6697,204036,0
WIW.US,D,20141222,000000,8.6697,8.6853,8.6607,8.6771,131165,0
WIW.US,D,20141223,000000,8.6937,8.73,8.6697,8.6937,227440,0
WIW.US,D,20141224,000000,8.702,8.7218,8.6771,8.7152,174934,0
WIW.US,D,20141226,000000,8.702,8.7218,8.702,8.7218,114149,0
WIW.US,D,20141229,000000,8.7037,8.7401,8.6965,8.7037,155508,0
WIW.US,D,20141230,000000,8.7102,8.7326,8.7037,8.7326,294183,0
WIW.US,D,20141231,000000,8.7401,8.7567,8.7037,8.7567,293236,0
WIW.US,D,20150102,000000,8.7326,8.8394,8.7326,8.8394,175714,0
WIW.US,D,20150105,000000,8.8034,8.8555,8.8034,8.8394,227648,0
WIW.US,D,20150106,000000,8.848,8.8555,8.8321,8.8321,92614,0
WIW.US,D,20150107,000000,8.8321,8.8394,8.763,8.7705,233445,0
WIW.US,D,20150108,000000,8.763,8.8321,8.7567,8.8172,185394,0
WIW.US,D,20150109,000000,8.7791,8.8034,8.763,8.8034,196136,0
WIW.US,D,20150112,000000,8.7861,8.8099,8.7705,8.7705,152328,0
WIW.US,D,20150113,000000,8.8061,8.8273,8.7813,8.8199,938725,0
WIW.US,D,20150114,000000,8.8199,8.8654,8.8199,8.8347,135121,0
WIW.US,D,20150115,000000,8.8273,8.9232,8.8273,8.8883,722754,0
WIW.US,D,20150116,000000,8.8819,8.8968,8.8729,8.8819,126049,0
WIW.US,D,20150120,000000,8.8968,8.9051,8.8729,8.9051,68890,0
WIW.US,D,20150121,000000,8.9051,8.9318,8.8819,8.9232,158937,0
WIW.US,D,20150122,000000,8.9318,8.9384,8.8654,8.8729,80820,0
WIW.US,D,20150123,000000,8.8729,8.8968,8.8516,8.8968,111078,0
WIW.US,D,20150126,000000,8.8729,8.8968,8.8729,8.8968,105653,0
WIW.US,D,20150127,000000,8.8883,8.9677,8.8883,8.9318,223146,0
WIW.US,D,20150128,000000,8.9232,8.9441,8.8968,8.9441,168691,0
WIW.US,D,20150129,000000,8.9441,8.9441,8.8654,8.9051,235092,0
WIW.US,D,20150130,000000,8.9232,8.9518,8.9232,8.9518,292556,0
WIW.US,D,20150202,000000,8.9149,8.9677,8.9051,8.9677,289868,0
WIW.US,D,20150203,000000,8.9441,8.9441,8.9149,8.9441,169286,0
WIW.US,D,20150204,000000,8.9384,8.9384,8.9051,8.9051,221844,0
WIW.US,D,20150205,000000,8.9051,8.9318,8.8968,8.9232,253567,0
WIW.US,D,20150206,000000,8.9051,8.9051,8.8347,8.8347,214941,0
WIW.US,D,20150209,000000,8.8347,8.8819,8.8273,8.8273,166862,0
WIW.US,D,20150210,000000,8.8199,8.8273,8.7892,8.8199,157723,0
WIW.US,D,20150211,000000,8.8228,8.8376,8.7912,8.8302,145017,0
WIW.US,D,20150212,000000,8.8153,8.8228,8.7912,8.8005,117377,0
WIW.US,D,20150213,000000,8.8228,8.8228,8.754,8.8005,133906,0
WIW.US,D,20150217,000000,8.7677,8.7841,8.7372,8.7372,227376,0
WIW.US,D,20150218,000000,8.7603,8.7763,8.7372,8.7603,94040,0
WIW.US,D,20150219,000000,8.7841,8.7912,8.754,8.7912,113249,0
WIW.US,D,20150220,000000,8.8005,8.8005,8.7457,8.7457,90413,0
WIW.US,D,20150223,000000,8.7763,8.7912,8.7603,8.7841,114584,0
WIW.US,D,20150224,000000,8.7603,8.8005,8.7457,8.7912,126876,0
WIW.US,D,20150225,000000,8.807,8.8228,8.7912,8.7912,163109,0
WIW.US,D,20150226,000000,8.8228,8.847,8.8005,8.8005,112237,0
WIW.US,D,20150227,000000,8.8302,8.8911,8.8153,8.8762,138388,0
WIW.US,D,20150302,000000,8.8628,8.8846,8.8302,8.8376,224267,0
WIW.US,D,20150303,000000,8.8228,8.8693,8.8153,8.8628,246206,0
WIW.US,D,20150304,000000,8.8762,8.9004,8.8376,8.8693,174485,0
WIW.US,D,20150305,000000,8.8693,8.8911,8.8376,8.8628,126499,0
WIW.US,D,20150306,000000,8.8535,8.8535,8.754,8.754,117134,0
WIW.US,D,20150309,000000,8.7677,8.7841,8.754,8.7603,124197,0
WIW.US,D,20150310,000000,8.7603,8.7763,8.7372,8.754,130223,0
WIW.US,D,20150311,000000,8.763,8.7949,8.7567,8.7715,479044,0
WIW.US,D,20150312,000000,8.7866,8.7866,8.7567,8.7567,96324,0
WIW.US,D,20150313,000000,8.7567,8.7567,8.7392,8.7488,147742,0
WIW.US,D,20150316,000000,8.8172,8.8172,8.7234,8.7234,174093,0
WIW.US,D,20150317,000000,8.7567,8.763,8.7171,8.7392,105018,0
WIW.US,D,20150318,000000,8.7488,8.8338,8.7392,8.8255,94531,0
WIW.US,D,20150319,000000,8.8338,8.8338,8.7866,8.8044,116916,0
WIW.US,D,20150320,000000,8.7949,8.8172,8.7866,8.8108,140960,0
WIW.US,D,20150323,000000,8.7949,8.8338,8.7949,8.8172,113971,0
WIW.US,D,20150324,000000,8.8338,8.8654,8.8255,8.8338,134829,0
WIW.US,D,20150325,000000,8.8338,8.8801,8.8338,8.8413,138405,0
WIW.US,D,20150326,000000,8.8498,8.8575,8.8172,8.8255,135209,0
WIW.US,D,20150327,000000,8.8413,8.8873,8.8413,8.8801,69328,0
WIW.US,D,20150330,000000,8.8719,8.9032,8.8654,8.8873,167318,0
WIW.US,D,20150331,000000,8.9032,8.9032,8.8338,8.8654,240695,0
WIW.US,D,20150401,000000,8.8719,8.9423,8.8654,8.9214,142626,0
WIW.US,D,20150402,000000,8.93,8.9374,8.913,8.9214,115253,0
WIW.US,D,20150406,000000,8.9659,8.9659,8.93,8.9374,112183,0
WIW.US,D,20150407,000000,8.93,8.9423,8.9214,8.9214,124005,0
WIW.US,D,20150408,000000,8.913,8.913,8.8873,8.8873,83270,0
WIW.US,D,20150409,000000,8.9032,8.913,8.8873,8.8873,129434,0
WIW.US,D,20150410,000000,8.9032,8.9032,8.8044,8.8255,945038,0
WIW.US,D,20150413,000000,8.8525,8.8609,8.8292,8.8356,109679,0
WIW.US,D,20150414,000000,8.8609,8.9251,8.8609,8.9074,383372,0
WIW.US,D,20150415,000000,8.9168,8.946,8.9168,8.946,113038,0
WIW.US,D,20150416,000000,8.9395,8.9686,8.9074,8.963,136821,0
WIW.US,D,20150417,000000,8.9537,8.9939,8.9537,8.9861,97058,0
WIW.US,D,20150420,000000,9.0017,9.0082,8.9686,8.9768,128994,0
WIW.US,D,20150421,000000,8.9768,9.0017,8.963,8.9768,127622,0
WIW.US,D,20150422,000000,8.9768,8.9939,8.9686,8.9768,173443,0
WIW.US,D,20150423,000000,8.9768,9.0311,8.9686,9.0235,167066,0
WIW.US,D,20150424,000000,9.016,9.0558,9.0017,9.0558,141230,0
WIW.US,D,20150427,000000,9.0404,9.0558,9.0235,9.0492,99995,0
WIW.US,D,20150428,000000,9.0558,9.0623,9.0235,9.0492,204307,0
WIW.US,D,20150429,000000,9.0404,9.0492,9.0082,9.0492,143988,0
WIW.US,D,20150430,000000,9.0558,9.0709,9.0082,9.0709,122432,0
WIW.US,D,20150501,000000,9.0311,9.0784,9.016,9.0558,244873,0
WIW.US,D,20150504,000000,9.0404,9.0404,8.9939,9.016,260299,0
WIW.US,D,20150505,000000,9.0235,9.0235,8.9939,9.0082,142456,0
WIW.US,D,20150506,000000,9.0235,9.0235,8.9395,8.9686,243285,0
WIW.US,D,20150507,000000,8.963,8.9768,8.9395,8.9395,88769,0
WIW.US,D,20150508,000000,8.9395,8.9939,8.9251,8.9395,87358,0
WIW.US,D,20150511,000000,8.9328,8.9395,8.8673,8.8986,87613,0
WIW.US,D,20150512,000000,8.9074,8.9395,8.8986,8.9395,83430,0
WIW.US,D,20150513,000000,8.9721,8.9967,8.9355,8.9488,104015,0
WIW.US,D,20150514,000000,8.9488,8.9721,8.9187,8.9488,97150,0
WIW.US,D,20150515,000000,8.9574,9.0111,8.9488,8.9804,112495,0
WIW.US,D,20150518,000000,8.9891,8.9891,8.9574,8.965,77881,0
WIW.US,D,20150519,000000,8.965,8.965,8.9102,8.9355,95244,0
WIW.US,D,20150520,000000,8.9355,8.9804,8.9187,8.965,77190,0
WIW.US,D,20150521,000000,8.965,8.965,8.9355,8.9355,209184,0
WIW.US,D,20150522,000000,8.9281,8.9488,8.9102,8.9187,101222,0
WIW.US,D,20150526,000000,8.9187,8.9355,8.9013,8.9187,66212,0
WIW.US,D,20150527,000000,8.9488,8.9891,8.9281,8.9488,120168,0
WIW.US,D,20150528,000000,8.9574,8.9891,8.9488,8.9721,116113,0
WIW.US,D,20150529,000000,8.9891,9.0111,8.9804,8.9967,97027,0
WIW.US,D,20150601,000000,9.0045,9.0045,8.9804,8.9891,116397,0
WIW.US,D,20150602,000000,8.9891,8.9967,8.9574,8.9721,111449,0
WIW.US,D,20150603,000000,8.9574,8.9574,8.9013,8.9187,194808,0
WIW.US,D,20150604,000000,8.9187,8.9281,8.8921,8.9187,100713,0
WIW.US,D,20150605,000000,8.8846,8.8846,8.8228,8.8384,117624,0
WIW.US,D,20150608,000000,8.8312,8.8312,8.7763,8.8005,149667,0
WIW.US,D,20150609,000000,8.8005,8.8005,8.7363,8.7363,161431,0
WIW.US,D,20150610,000000,8.7209,8.7209,8.6928,8.7074,146312,0
WIW.US,D,20150611,000000,8.6862,8.7392,8.6862,8.7326,172381,0
WIW.US,D,20150612,000000,8.7326,8.7803,8.7326,8.763,95719,0
WIW.US,D,20150615,000000,8.7715,8.7866,8.7488,8.763,130324,0
WIW.US,D,20150616,000000,8.7715,8.8108,8.763,8.7949,103959,0
WIW.US,D,20150617,000000,8.8108,8.8584,8.8044,8.8584,105099,0
WIW.US,D,20150618,000000,8.8506,8.8584,8.7866,8.8108,85578,0
WIW.US,D,20150619,000000,8.8044,8.8809,8.8044,8.8809,87724,0
WIW.US,D,20150622,000000,8.8654,8.8729,8.8172,8.8421,103829,0
WIW.US,D,20150623,000000,8.8506,8.8809,8.8264,8.8809,107733,0
WIW.US,D,20150624,000000,8.8809,8.8809,8.8172,8.8506,135781,0
WIW.US,D,20150625,000000,8.8264,8.8654,8.8264,8.8338,132350,0
WIW.US,D,20150626,000000,8.8338,8.8338,8.7803,8.8044,94829,0
WIW.US,D,20150629,000000,8.8044,8.8108,8.7803,8.8108,106743,0
WIW.US,D,20150630,000000,8.8108,8.8584,8.7803,8.8264,94406,0
WIW.US,D,20150701,000000,8.8172,8.8654,8.8044,8.8506,131722,0
WIW.US,D,20150702,000000,8.8506,8.9041,8.8506,8.9041,83286,0
WIW.US,D,20150706,000000,8.8809,8.9223,8.8729,8.914,75688,0
WIW.US,D,20150707,000000,8.914,8.9518,8.914,8.9309,191307,0
WIW.US,D,20150708,000000,8.9309,8.9374,8.914,8.914,99518,0
WIW.US,D,20150709,000000,8.914,8.9223,8.8654,8.8873,166455,0
WIW.US,D,20150710,000000,8.8654,8.8654,8.8108,8.8338,127156,0
WIW.US,D,20150713,000000,8.8199,8.8199,8.7813,8.7813,86332,0
WIW.US,D,20150714,000000,8.7659,8.7977,8.7659,8.7735,70874,0
WIW.US,D,20150715,000000,8.7735,8.8061,8.7735,8.7977,94026,0
WIW.US,D,20150716,000000,8.8061,8.8683,8.7977,8.8619,41712,0
WIW.US,D,20150717,000000,8.846,8.8753,8.846,8.8619,62945,0
WIW.US,D,20150720,000000,8.8683,8.8753,8.7977,8.8199,123737,0
WIW.US,D,20150721,000000,8.8199,8.8366,8.8061,8.8292,80515,0
WIW.US,D,20150722,000000,8.8366,8.8366,8.7892,8.8292,84561,0
WIW.US,D,20150723,000000,8.8292,8.8292,8.7418,8.7813,93788,0
WIW.US,D,20150724,000000,8.7576,8.7892,8.6806,8.6891,74575,0
WIW.US,D,20150727,000000,8.6725,8.6973,8.6633,8.6806,91895,0
WIW.US,D,20150728,000000,8.6725,8.6806,8.6448,8.6541,72553,0
WIW.US,D,20150729,000000,8.6541,8.6806,8.598,8.6541,101875,0
WIW.US,D,20150730,000000,8.6387,8.6725,8.6306,8.6387,116788,0
WIW.US,D,20150731,000000,8.6387,8.7045,8.6306,8.6973,121089,0
WIW.US,D,20150803,000000,8.7121,8.8061,8.6973,8.8061,116599,0
WIW.US,D,20150804,000000,8.7199,8.7659,8.7199,8.7514,132589,0
WIW.US,D,20150805,000000,8.7418,8.7418,8.7199,8.7418,89739,0
WIW.US,D,20150806,000000,8.7418,8.7418,8.7199,8.7418,101521,0
WIW.US,D,20150807,000000,8.7262,8.7735,8.7199,8.7659,68381,0
WIW.US,D,20150810,000000,8.7659,8.7735,8.7418,8.7576,79759,0
WIW.US,D,20150811,000000,8.7576,8.7576,8.7344,8.7576,115606,0
WIW.US,D,20150812,000000,8.7687,8.7841,8.7532,8.7841,112024,0
WIW.US,D,20150813,000000,8.7612,8.7612,8.7209,8.7209,55072,0
WIW.US,D,20150814,000000,8.6992,8.6992,8.6745,8.6824,63261,0
WIW.US,D,20150817,000000,8.6745,8.6824,8.6094,8.6094,88214,0
WIW.US,D,20150818,000000,8.5858,8.6243,8.5718,8.5858,83926,0
WIW.US,D,20150819,000000,8.5933,8.666,8.5858,8.666,101440,0
WIW.US,D,20150820,000000,8.6569,8.6745,8.5718,8.5933,110888,0
WIW.US,D,20150821,000000,8.5799,8.666,8.5638,8.6569,186380,0
WIW.US,D,20150824,000000,8.5933,8.6824,8.4592,8.4662,151305,0
WIW.US,D,20150825,000000,8.5059,8.5322,8.4516,8.4662,191413,0
WIW.US,D,20150826,000000,8.4919,8.4919,8.3784,8.3865,84684,0
WIW.US,D,20150827,000000,8.3943,8.4592,8.3943,8.4449,103586,0
WIW.US,D,20150828,000000,8.4366,8.4843,8.4206,8.4285,65404,0
WIW.US,D,20150831,000000,8.4206,8.4366,8.3623,8.3697,203891,0
WIW.US,D,20150901,000000,8.3697,8.4206,8.3388,8.3784,201121,0
WIW.US,D,20150902,000000,8.4027,8.4119,8.3623,8.3943,146554,0
WIW.US,D,20150903,000000,8.3697,8.4119,8.3697,8.3865,193431,0
WIW.US,D,20150904,000000,8.3865,8.3943,8.3697,8.3697,358763,0
WIW.US,D,20150908,000000,8.3697,8.4449,8.3452,8.3697,239174,0
WIW.US,D,20150909,000000,8.3697,8.3865,8.3313,8.3452,151343,0
WIW.US,D,20150910,000000,8.3452,8.3623,8.3173,8.3452,295197,0
WIW.US,D,20150911,000000,8.3655,8.3733,8.334,8.3404,87298,0
WIW.US,D,20150914,000000,8.3404,8.3479,8.2955,8.3036,113049,0
WIW.US,D,20150915,000000,8.2893,8.2893,8.2475,8.2563,135914,0
WIW.US,D,20150916,000000,8.2475,8.2802,8.2302,8.239,285522,0
WIW.US,D,20150917,000000,8.2302,8.2955,8.2233,8.2955,188884,0
WIW.US,D,20150918,000000,8.2893,8.3571,8.2893,8.3571,145963,0
WIW.US,D,20150921,000000,8.3267,8.334,8.3112,8.3188,50370,0
WIW.US,D,20150922,000000,8.3036,8.334,8.3036,8.3188,96092,0
WIW.US,D,20150923,000000,8.3112,8.3479,8.3112,8.334,142823,0
WIW.US,D,20150924,000000,8.334,8.3571,8.3188,8.3267,103606,0
WIW.US,D,20150925,000000,8.3036,8.3112,8.2893,8.2955,151112,0
WIW.US,D,20150928,000000,8.2893,8.3036,8.2706,8.2802,164193,0
WIW.US,D,20150929,000000,8.239,8.2706,8.239,8.2475,174223,0
WIW.US,D,20150930,000000,8.239,8.2955,8.2172,8.2802,191310,0
WIW.US,D,20151001,000000,8.265,8.3036,8.2563,8.2563,122975,0
WIW.US,D,20151002,000000,8.2802,8.3188,8.2233,8.239,338908,0
WIW.US,D,20151005,000000,8.2475,8.265,8.2172,8.239,295094,0
WIW.US,D,20151006,000000,8.2233,8.2955,8.2233,8.2955,142823,0
WIW.US,D,20151007,000000,8.3036,8.3479,8.2706,8.3404,265291,0
WIW.US,D,20151008,000000,8.3188,8.3893,8.3188,8.3822,119083,0
WIW.US,D,20151009,000000,8.3655,8.4064,8.3655,8.3822,78262,0
WIW.US,D,20151012,000000,8.3655,8.4064,8.3479,8.3893,176357,0
WIW.US,D,20151013,000000,8.3759,8.3926,8.3428,8.3682,171293,0
WIW.US,D,20151014,000000,8.3838,8.4275,8.3759,8.4101,317797,0
WIW.US,D,20151015,000000,8.4101,8.4275,8.3926,8.4101,168286,0
WIW.US,D,20151016,000000,8.4188,8.4188,8.3838,8.4101,136111,0
WIW.US,D,20151019,000000,8.4007,8.4007,8.3682,8.3759,119265,0
WIW.US,D,20151020,000000,8.3838,8.3926,8.3597,8.3838,139339,0
WIW.US,D,20151021,000000,8.3759,8.4356,8.3759,8.4101,150007,0
WIW.US,D,20151022,000000,8.4007,8.4901,8.4007,8.4824,256187,0
WIW.US,D,20151023,000000,8.4735,8.4735,8.4275,8.4507,106055,0
WIW.US,D,20151026,000000,8.4575,8.4735,8.4507,8.4644,82890,0
WIW.US,D,20151027,000000,8.4507,8.4644,8.4507,8.4507,52084,0
WIW.US,D,20151028,000000,8.4439,8.4575,8.3926,8.4101,225139,0
WIW.US,D,20151029,000000,8.4188,8.4356,8.3597,8.3926,299390,0
WIW.US,D,20151030,000000,8.4188,8.4275,8.3597,8.3759,160524,0
WIW.US,D,20151102,000000,8.3682,8.4188,8.3682,8.3926,131462,0
WIW.US,D,20151103,000000,8.3597,8.3926,8.3506,8.3838,105177,0
WIW.US,D,20151104,000000,8.3597,8.4507,8.3597,8.4439,188420,0
WIW.US,D,20151105,000000,8.4275,8.4356,8.3926,8.4188,111568,0
WIW.US,D,20151106,000000,8.4007,8.4007,8.314,8.3682,218998,0
WIW.US,D,20151109,000000,8.3682,8.3759,8.3204,8.3362,41800,0
WIW.US,D,20151110,000000,8.3452,8.363,8.3164,8.3452,106841,0
WIW.US,D,20151111,000000,8.3452,8.3452,8.3009,8.3009,101846,0
WIW.US,D,20151112,000000,8.3083,8.3231,8.2929,8.3083,89361,0
WIW.US,D,20151113,000000,8.3009,8.3083,8.2761,8.2929,94980,0
WIW.US,D,20151116,000000,8.2855,8.2855,8.2355,8.2618,144911,0
WIW.US,D,20151117,000000,8.2618,8.2675,8.2355,8.2355,108341,0
WIW.US,D,20151118,000000,8.2266,8.2355,8.196,8.2136,214429,0
WIW.US,D,20151119,000000,8.2136,8.2929,8.2136,8.2761,232150,0
WIW.US,D,20151120,000000,8.2855,8.3164,8.2675,8.2761,140662,0
WIW.US,D,20151123,000000,8.2855,8.3083,8.2675,8.3009,73136,0
WIW.US,D,20151124,000000,8.3009,8.3164,8.2855,8.3083,107456,0
WIW.US,D,20151125,000000,8.3083,8.3164,8.2855,8.2929,38441,0
WIW.US,D,20151127,000000,8.3083,8.3083,8.2929,8.3009,11230,0
WIW.US,D,20151130,000000,8.3313,8.3388,8.3083,8.3164,60533,0
WIW.US,D,20151201,000000,8.3231,8.3874,8.3231,8.3874,134402,0
WIW.US,D,20151202,000000,8.3794,8.3794,8.3231,8.3452,148551,0
WIW.US,D,20151203,000000,8.3452,8.3452,8.2675,8.2675,93697,0
WIW.US,D,20151204,000000,8.2675,8.3164,8.2675,8.2675,116197,0
WIW.US,D,20151207,000000,8.2618,8.2929,8.2355,8.2618,85873,0
WIW.US,D,20151208,000000,8.2675,8.2761,8.2355,8.2443,93629,0
WIW.US,D,20151209,000000,8.2675,8.2675,8.2046,8.2208,120815,0
