<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,D,20141013,000000,80.112,81,79.806,79.855,3018640,0
TRV.US,D,20141014,000000,79.976,80.592,79.816,79.995,4138849,0
TRV.US,D,20141015,000000,79.368,79.481,77.56,78.549,4070240,0
TRV.US,D,20141016,000000,77.712,78.816,77.662,78.396,3208193,0
TRV.US,D,20141017,000000,78.661,79.754,78.458,79.619,3452663,0
TRV.US,D,20141020,000000,79.735,79.855,79.287,79.582,2979983,0
TRV.US,D,20141021,000000,80.087,80.731,78.987,80.47,4102069,0
TRV.US,D,20141022,000000,80.909,82.222,80.875,81.618,4405723,0
TRV.US,D,20141023,000000,82.298,83.026,82.129,82.633,4341552,0
TRV.US,D,20141024,000000,82.479,83.522,82.367,83.451,2755986,0
TRV.US,D,20141027,000000,83.598,84.56,83.341,84.427,3021987,0
TRV.US,D,20141028,000000,84.783,85.219,84.605,85.16,3222700,0
TRV.US,D,20141029,000000,85.365,85.54,84.59,84.897,2400652,0
TRV.US,D,20141030,000000,84.624,85.838,84.597,85.39,3180580,0
TRV.US,D,20141031,000000,86.349,86.406,85.884,86.074,2751581,0
TRV.US,D,20141103,000000,86.081,86.167,85.339,85.349,4337154,0
TRV.US,D,20141104,000000,85.598,86.605,85.233,86.357,3420282,0
TRV.US,D,20141105,000000,86.734,86.84,86.09,86.657,2070177,0
TRV.US,D,20141106,000000,87.001,87.142,86.481,87.017,1510578,0
TRV.US,D,20141107,000000,87.132,87.497,86.84,87.407,1680001,0
TRV.US,D,20141110,000000,87.19,88.051,87.19,87.949,2371793,0
TRV.US,D,20141111,000000,87.872,88.454,87.839,87.902,1871034,0
TRV.US,D,20141112,000000,87.689,88.089,87.219,88.009,1717231,0
TRV.US,D,20141113,000000,88.21,88.389,87.732,88.16,1663092,0
TRV.US,D,20141114,000000,88.079,88.21,87.166,87.463,1996225,0
TRV.US,D,20141117,000000,87.279,87.839,87.132,87.742,1924412,0
TRV.US,D,20141118,000000,87.584,88.21,87.48,87.821,2093036,0
TRV.US,D,20141119,000000,87.621,88.089,87.416,87.981,2199616,0
TRV.US,D,20141120,000000,87.603,88.563,87.594,88.344,1869485,0
TRV.US,D,20141121,000000,89.142,89.207,88.411,88.641,2069415,0
TRV.US,D,20141124,000000,88.819,89.019,88.344,88.624,1714409,0
TRV.US,D,20141125,000000,88.883,88.883,88.051,88.318,2637048,0
TRV.US,D,20141126,000000,88.299,89.17,88.299,89.123,1929806,0
TRV.US,D,20141128,000000,89.348,89.728,89,89.197,977343,0
TRV.US,D,20141201,000000,89.132,89.485,88.819,89.188,1867649,0
TRV.US,D,20141202,000000,88.537,89.313,88.411,89.152,2463305,0
TRV.US,D,20141203,000000,89.019,89.897,88.8,89.819,2797401,0
TRV.US,D,20141204,000000,89.819,90.024,89.505,89.745,3788229,0
TRV.US,D,20141205,000000,89.828,90.441,89.584,89.828,2026070,0
TRV.US,D,20141208,000000,90.059,91.106,89.764,90.869,2363450,0
TRV.US,D,20141209,000000,89.973,90.688,89.584,90.144,2304921,0
TRV.US,D,20141210,000000,90.078,90.795,89.468,89.505,2819965,0
TRV.US,D,20141211,000000,89.088,90.769,89.029,89.764,2874731,0
TRV.US,D,20141212,000000,89.17,89.915,88.508,88.546,2618152,0
TRV.US,D,20141215,000000,88.961,89.604,87.68,88.481,2290658,0
TRV.US,D,20141216,000000,88.266,89.648,88.051,88.473,2558137,0
TRV.US,D,20141217,000000,88.649,89.702,88.344,89.63,2780481,0
TRV.US,D,20141218,000000,90.489,90.949,89.864,90.949,2592471,0
TRV.US,D,20141219,000000,91.345,91.572,90.489,90.786,4539775,0
TRV.US,D,20141222,000000,91.055,91.507,90.679,91.254,1305439,0
TRV.US,D,20141223,000000,91.634,92.095,91.229,91.8,1503796,0
TRV.US,D,20141224,000000,92.196,92.234,91.507,91.59,629456,0
TRV.US,D,20141226,000000,92.039,92.095,91.564,91.572,907704,0
TRV.US,D,20141229,000000,91.564,92.371,91.411,91.8,969804,0
TRV.US,D,20141230,000000,91.8,91.965,91.336,91.783,1094214,0
TRV.US,D,20141231,000000,91.973,92.66,90.869,90.879,1240582,0
TRV.US,D,20150102,000000,91.237,91.607,90.069,90.516,1482181,0
TRV.US,D,20150105,000000,90.222,90.335,89.17,89.422,2014045,0
TRV.US,D,20150106,000000,89.276,89.854,88.437,88.614,2740062,0
TRV.US,D,20150107,000000,89.604,90.17,88.971,90.126,1815520,0
TRV.US,D,20150108,000000,90.879,92.049,90.703,92.001,2263063,0
TRV.US,D,20150109,000000,92.068,92.224,90.842,90.86,1650348,0
TRV.US,D,20150112,000000,91.055,91.22,90.078,90.297,1802421,0
TRV.US,D,20150113,000000,90.959,92.039,89.838,90.441,2436859,0
TRV.US,D,20150114,000000,88.961,90.116,88.394,89.08,2496452,0
TRV.US,D,20150115,000000,89.313,89.811,88.757,89.46,1803270,0
TRV.US,D,20150116,000000,89.658,91.564,89.422,91.436,2489917,0
TRV.US,D,20150120,000000,92.001,92.078,90.059,90.869,2594172,0
TRV.US,D,20150121,000000,90.539,91.036,89.783,90.134,2933146,0
TRV.US,D,20150122,000000,91.403,92.899,90.335,92.863,4062062,0
TRV.US,D,20150123,000000,92.694,92.836,91.783,91.847,2196331,0
TRV.US,D,20150126,000000,91.837,92.049,91.345,91.913,2104381,0
TRV.US,D,20150127,000000,91.599,91.599,90.75,91.045,1959313,0
TRV.US,D,20150128,000000,91.403,91.827,89.719,89.774,2561955,0
TRV.US,D,20150129,000000,90.024,90.188,88.847,89.736,3258861,0
TRV.US,D,20150130,000000,88.204,89.367,87.796,88.257,4281770,0
TRV.US,D,20150202,000000,88.352,89.811,87.505,89.774,2400491,0
TRV.US,D,20150203,000000,89.963,91.071,89.728,91.036,2887328,0
TRV.US,D,20150204,000000,90.913,92.158,90.634,91.599,2688940,0
TRV.US,D,20150205,000000,91.384,92.271,91.384,92.206,1987048,0
TRV.US,D,20150206,000000,92.206,92.77,91.765,92.011,2892017,0
TRV.US,D,20150209,000000,90.507,91.125,90.268,90.805,2570978,0
TRV.US,D,20150210,000000,91.116,91.634,90.989,91.418,2406207,0
TRV.US,D,20150211,000000,91.469,92.64,91.254,92.537,2173434,0
TRV.US,D,20150212,000000,92.546,92.854,92.344,92.741,2506896,0
TRV.US,D,20150213,000000,92.527,93.038,92.465,92.704,2600749,0
TRV.US,D,20150217,000000,93.068,93.152,92.668,92.704,3853653,0
TRV.US,D,20150218,000000,92.271,92.798,92.158,92.694,2131725,0
TRV.US,D,20150219,000000,92.621,92.947,92.409,92.694,2512290,0
TRV.US,D,20150220,000000,92.371,92.779,91.615,92.556,2536587,0
TRV.US,D,20150223,000000,92.4,92.409,91.607,91.913,2117059,0
TRV.US,D,20150224,000000,91.81,92.64,91.81,92.335,1782747,0
TRV.US,D,20150225,000000,92.335,92.518,91.738,91.765,2363576,0
TRV.US,D,20150226,000000,91.672,92.741,91.615,92.556,3114088,0
TRV.US,D,20150227,000000,92.446,92.889,92.113,92.234,3747783,0
TRV.US,D,20150302,000000,92.234,92.677,92.078,92.621,1566655,0
TRV.US,D,20150303,000000,92.243,92.556,91.757,92.196,1268303,0
TRV.US,D,20150304,000000,91.765,92.095,91.546,91.738,1910788,0
TRV.US,D,20150305,000000,91.738,92.475,91.556,92.381,1652397,0
TRV.US,D,20150306,000000,91.875,92.872,91.2,91.28,2549375,0
TRV.US,D,20150309,000000,91.411,92.317,91.394,92.078,1457002,0
TRV.US,D,20150310,000000,91.162,91.237,90.349,90.358,2049144,0
TRV.US,D,20150311,000000,90.576,91.478,90.392,91.162,2129580,0
TRV.US,D,20150312,000000,91.773,93.038,91.72,93.02,1710013,0
TRV.US,D,20150313,000000,92.741,92.889,91.682,92.078,1992931,0
TRV.US,D,20150316,000000,92.817,94.124,92.751,93.991,2342026,0
TRV.US,D,20150317,000000,93.311,94.124,92.889,93.831,1927331,0
TRV.US,D,20150318,000000,93.861,94.726,92.918,94.488,2812124,0
TRV.US,D,20150319,000000,94.594,94.696,93.812,94.152,1678838,0
TRV.US,D,20150320,000000,94.545,95.126,94.194,94.668,5060272,0
TRV.US,D,20150323,000000,94.555,95.324,94.434,94.584,1779555,0
TRV.US,D,20150324,000000,94.375,94.783,94.16,94.243,1410524,0
TRV.US,D,20150325,000000,94.243,94.365,92.798,92.854,1928028,0
TRV.US,D,20150326,000000,92.593,92.65,91.837,92.178,1726590,0
TRV.US,D,20150327,000000,92.001,92.556,91.783,92.456,1701205,0
TRV.US,D,20150330,000000,92.928,94.621,92.909,94.594,2356515,0
TRV.US,D,20150331,000000,93.831,93.915,93.098,93.292,2254003,0
TRV.US,D,20150401,000000,93.171,93.171,92.158,92.436,2155891,0
TRV.US,D,20150402,000000,92.456,93.049,92.307,92.947,1281292,0
TRV.US,D,20150406,000000,92.271,93.739,92.168,93.292,1219982,0
TRV.US,D,20150407,000000,93.292,93.691,92.611,92.611,1580096,0
TRV.US,D,20150408,000000,92.28,92.899,92.215,92.611,1789407,0
TRV.US,D,20150409,000000,92.611,93.078,92.123,92.584,1412142,0
TRV.US,D,20150410,000000,92.593,92.984,92.381,92.879,1970214,0
TRV.US,D,20150413,000000,92.63,93.469,92.584,93.058,1468823,0
TRV.US,D,20150414,000000,92.879,93.691,92.419,92.984,1515648,0
TRV.US,D,20150415,000000,93.301,93.841,93.171,93.247,2382645,0
TRV.US,D,20150416,000000,92.984,94.068,92.714,93.755,2091270,0
TRV.US,D,20150417,000000,92.611,92.826,90.392,90.949,4118569,0
TRV.US,D,20150420,000000,91.564,92.362,91.316,91.564,3091884,0
TRV.US,D,20150421,000000,90.297,90.824,87.629,87.902,6611454,0
TRV.US,D,20150422,000000,87.862,88.176,86.993,88.027,4951086,0
TRV.US,D,20150423,000000,87.445,89.728,87.445,89.284,3610687,0
TRV.US,D,20150424,000000,89.207,89.915,88.605,89.692,2576115,0
TRV.US,D,20150427,000000,90.712,90.949,88.903,89.162,2883290,0
TRV.US,D,20150428,000000,88.952,89.99,88.633,89.46,2362882,0
TRV.US,D,20150429,000000,89.036,89.367,88.194,88.732,2523413,0
TRV.US,D,20150430,000000,88.58,88.875,86.938,87.236,3544391,0
TRV.US,D,20150501,000000,87.872,88.194,87.564,88.116,2090519,0
TRV.US,D,20150504,000000,88.168,88.589,88.116,88.16,1772019,0
TRV.US,D,20150505,000000,87.77,88.668,87.761,88.051,1993975,0
TRV.US,D,20150506,000000,88.132,88.454,87.105,87.804,2061613,0
TRV.US,D,20150507,000000,87.514,88.697,87.357,88.498,2021783,0
TRV.US,D,20150508,000000,89.216,89.811,89.103,89.505,1649628,0
TRV.US,D,20150511,000000,88.336,88.935,87.555,88.204,5799143,0
TRV.US,D,20150512,000000,87.603,88.141,87.254,87.722,2414387,0
TRV.US,D,20150513,000000,87.94,88.403,87.489,87.981,1969497,0
TRV.US,D,20150514,000000,88.614,88.81,88.344,88.649,1902645,0
TRV.US,D,20150515,000000,88.614,89.019,88.43,88.589,1886349,0
TRV.US,D,20150518,000000,88.605,89.225,88.605,89.019,1602459,0
TRV.US,D,20150519,000000,89.384,89.658,89.142,89.441,1932587,0
TRV.US,D,20150520,000000,89.666,89.828,89.322,89.476,2114156,0
TRV.US,D,20150521,000000,89.4,89.566,88.903,88.944,2059693,0
TRV.US,D,20150522,000000,88.912,89.197,88.614,88.633,1814208,0
TRV.US,D,20150526,000000,88.394,88.605,87.539,87.663,1791404,0
TRV.US,D,20150527,000000,88.009,88.421,87.489,88.299,1493395,0
TRV.US,D,20150528,000000,88.027,88.204,87.705,88.141,1409060,0
TRV.US,D,20150529,000000,88.239,88.248,87.166,87.244,2371467,0
TRV.US,D,20150601,000000,87.654,87.893,87.096,87.151,1565821,0
TRV.US,D,20150602,000000,86.948,87.142,86.465,86.561,2835569,0
TRV.US,D,20150603,000000,86.976,87.48,86.528,87.151,2119145,0
TRV.US,D,20150604,000000,86.376,87.341,86.253,86.458,1898239,0
TRV.US,D,20150605,000000,86.76,87.042,85.658,85.685,2090866,0
TRV.US,D,20150608,000000,85.859,86.023,84.842,84.868,2819505,0
TRV.US,D,20150609,000000,84.834,85.458,84.676,84.905,2169582,0
TRV.US,D,20150610,000000,85.111,86.744,85.111,86.1,2178766,0
TRV.US,D,20150611,000000,86.005,87.071,85.953,86.929,1968832,0
TRV.US,D,20150612,000000,86.5,86.734,85.895,86.352,1642724,0
TRV.US,D,20150615,000000,85.746,86.243,85.267,85.762,1679469,0
TRV.US,D,20150616,000000,85.415,86.613,85.415,86.371,1654240,0
TRV.US,D,20150617,000000,86.675,86.966,86.005,86.62,1412228,0
TRV.US,D,20150618,000000,86.891,88.291,86.891,88.098,2530148,0
TRV.US,D,20150619,000000,87.821,87.991,86.179,86.335,3472860,0
TRV.US,D,20150622,000000,87.166,87.279,86.648,86.849,1454847,0
TRV.US,D,20150623,000000,87.105,87.332,86.352,86.814,1273062,0
TRV.US,D,20150624,000000,86.628,86.76,85.754,85.754,1615422,0
TRV.US,D,20150625,000000,85.397,85.779,84.85,84.911,1617035,0
TRV.US,D,20150626,000000,85.231,85.561,84.834,85.007,2374754,0
TRV.US,D,20150629,000000,84.296,84.618,83.43,83.46,2094841,0
TRV.US,D,20150630,000000,83.942,84.304,83.22,83.913,3170071,0
TRV.US,D,20150701,000000,86.51,87.19,85.547,86.206,3971629,0
TRV.US,D,20150702,000000,86.371,87.209,86.015,86.145,2299421,0
TRV.US,D,20150706,000000,85.441,86.051,85.286,85.895,2022736,0
TRV.US,D,20150707,000000,85.936,86.948,85.338,86.84,3129480,0
TRV.US,D,20150708,000000,86.069,86.352,85.615,85.736,2709496,0
TRV.US,D,20150709,000000,87.142,87.673,86.701,86.874,3573187,0
TRV.US,D,20150710,000000,87.957,87.991,87.397,87.68,1411422,0
TRV.US,D,20150713,000000,88.498,88.92,88.394,88.827,2505263,0
TRV.US,D,20150714,000000,88.527,89.064,88.473,88.875,1395359,0
TRV.US,D,20150715,000000,88.537,89.056,88.537,88.912,2001712,0
TRV.US,D,20150716,000000,89.728,90.024,89.431,89.676,2326833,0
TRV.US,D,20150717,000000,89.574,89.764,89.162,89.367,1668990,0
TRV.US,D,20150720,000000,89.348,89.495,89,89.08,2024117,0
TRV.US,D,20150721,000000,90.258,90.932,88.649,90.712,3904248,0
TRV.US,D,20150722,000000,90.969,91.904,90.721,91.394,2441106,0
TRV.US,D,20150723,000000,91.469,91.654,91.055,91.394,1806984,0
TRV.US,D,20150724,000000,91.299,91.615,91.116,91.384,1848686,0
TRV.US,D,20150727,000000,90.42,92.001,90.326,91.654,2579561,0
TRV.US,D,20150728,000000,92.021,92.113,91.307,91.965,2192291,0
TRV.US,D,20150729,000000,91.982,92.556,91.765,92.419,2079841,0
TRV.US,D,20150730,000000,92.206,92.593,91.949,92.483,1271583,0
TRV.US,D,20150731,000000,92.741,92.956,92.039,92.132,2025613,0
TRV.US,D,20150803,000000,92.381,92.844,92.011,92.844,1725180,0
TRV.US,D,20150804,000000,92.492,92.975,92.252,92.575,2440181,0
TRV.US,D,20150805,000000,92.975,93.292,91.875,92.095,3259989,0
TRV.US,D,20150806,000000,92.234,92.299,91.089,91.536,1724797,0
TRV.US,D,20150807,000000,91.374,91.644,90.949,91.556,1736142,0
TRV.US,D,20150810,000000,92.105,92.556,91.644,91.866,2207269,0
TRV.US,D,20150811,000000,91.144,92.011,91.134,91.922,1745184,0
TRV.US,D,20150812,000000,91.19,91.692,90.326,91.507,1999928,0
TRV.US,D,20150813,000000,91.374,93.499,90.786,92.854,3717867,0
TRV.US,D,20150814,000000,92.826,93.652,92.677,93.509,1714369,0
TRV.US,D,20150817,000000,92.984,93.662,92.475,93.509,1398288,0
TRV.US,D,20150818,000000,93.479,93.739,92.704,93.6,1024844,0
TRV.US,D,20150819,000000,93.117,93.803,92.456,93.068,1597570,0
TRV.US,D,20150820,000000,92.196,92.575,91.72,91.757,1793161,0
TRV.US,D,20150821,000000,91.21,91.374,89.304,89.367,2641993,0
TRV.US,D,20150824,000000,85.06,88.042,82.655,85.754,6366622,0
TRV.US,D,20150825,000000,87.199,87.521,84.765,84.859,3377597,0
TRV.US,D,20150826,000000,86.874,87.061,84.72,86.814,2997588,0
TRV.US,D,20150827,000000,87.761,88.308,86.628,88.035,3122801,0
TRV.US,D,20150828,000000,87.68,87.872,86.638,87.183,1933234,0
TRV.US,D,20150831,000000,86.588,87.026,86.225,86.423,2224431,0
TRV.US,D,20150901,000000,84.825,85.555,84.389,84.635,2928126,0
TRV.US,D,20150902,000000,85.382,85.885,84.972,85.885,1893263,0
TRV.US,D,20150903,000000,86.091,86.908,85.953,86.266,2745206,0
TRV.US,D,20150904,000000,85.043,85.597,84.461,84.868,2215334,0
TRV.US,D,20150908,000000,86.432,87.086,86.049,87.052,1926704,0
TRV.US,D,20150909,000000,87.574,87.77,85.873,86.031,1820892,0
TRV.US,D,20150910,000000,85.75,87.142,85.672,86.563,1863742,0
TRV.US,D,20150911,000000,85.987,86.938,85.767,86.913,1574322,0
TRV.US,D,20150914,000000,86.984,87.219,86.275,86.73,1833483,0
TRV.US,D,20150915,000000,86.938,88.362,86.641,88.116,1939487,0
TRV.US,D,20150916,000000,88.027,89.179,87.796,89.029,2328569,0
TRV.US,D,20150917,000000,89.056,90.087,88.445,88.8,2033549,0
TRV.US,D,20150918,000000,87.209,88.16,86.869,87.061,5725501,0
TRV.US,D,20150921,000000,87.742,88.605,87.463,87.812,2398856,0
TRV.US,D,20150922,000000,86.713,87.052,86.206,86.466,2663169,0
TRV.US,D,20150923,000000,86.483,87.052,86.031,86.556,2196879,0
TRV.US,D,20150924,000000,86.169,86.686,85.892,86.362,2732380,0
TRV.US,D,20150925,000000,87.008,87.893,86.031,87.279,2224060,0
TRV.US,D,20150928,000000,86.835,87.584,86.283,86.556,3311295,0
TRV.US,D,20150929,000000,86.67,87.017,85.796,86.894,2436517,0
TRV.US,D,20150930,000000,87.663,87.673,86.73,86.948,2925879,0
TRV.US,D,20151001,000000,87.227,87.332,84.897,85.909,3412842,0
TRV.US,D,20151002,000000,85.218,87.385,84.897,87.385,2759785,0
TRV.US,D,20151005,000000,88.001,89.029,87.779,88.981,2113983,0
TRV.US,D,20151006,000000,88.697,88.757,88.15,88.291,1521893,0
TRV.US,D,20151007,000000,88.678,89.514,88.473,89.257,1533113,0
TRV.US,D,20151008,000000,88.81,90.162,88.714,90.051,1389335,0
TRV.US,D,20151009,000000,90.297,90.642,89.658,89.915,1477365,0
TRV.US,D,20151012,000000,89.683,90.869,89.676,90.615,1126067,0
TRV.US,D,20151013,000000,90.249,90.86,89.973,90.249,1473930,0
TRV.US,D,20151014,000000,90.17,90.625,89.71,89.783,2218791,0
TRV.US,D,20151015,000000,90.523,91.682,90.17,91.682,1897358,0
TRV.US,D,20151016,000000,91.931,92.584,91.757,92.537,2140380,0
TRV.US,D,20151019,000000,92.391,92.993,91.546,92.879,2741747,0
TRV.US,D,20151020,000000,94.859,95.95,94.263,95.183,3588671,0
TRV.US,D,20151021,000000,95.667,97.728,95.657,96.711,3568638,0
TRV.US,D,20151022,000000,96.808,98.662,96.759,98.139,2847927,0
TRV.US,D,20151023,000000,98.533,98.701,97.748,98.101,2663399,0
TRV.US,D,20151026,000000,98.385,98.72,98.041,98.513,2059908,0
TRV.US,D,20151027,000000,98.002,99.362,97.953,99.044,2426556,0
TRV.US,D,20151028,000000,99.412,99.88,98.81,99.83,2041704,0
TRV.US,D,20151029,000000,99.87,100.28,99.302,99.85,2212611,0
TRV.US,D,20151030,000000,100.09,100.14,98.622,98.622,2526604,0
TRV.US,D,20151102,000000,99.193,99.58,98.954,99.471,2093192,0
TRV.US,D,20151103,000000,99.402,99.72,98.72,99.302,1758281,0
TRV.US,D,20151104,000000,99.322,99.92,98.869,99.68,2325593,0
TRV.US,D,20151105,000000,99.98,100.11,99.441,99.57,1729774,0
TRV.US,D,20151106,000000,100.1,100.29,98.385,98.82,2999945,0
TRV.US,D,20151109,000000,98.474,98.8,98.218,98.562,1815646,0
TRV.US,D,20151110,000000,98.632,99.69,98.268,99.65,1703675,0
TRV.US,D,20151111,000000,99.87,100.29,99.451,99.94,1403644,0
TRV.US,D,20151112,000000,99.431,99.76,98.081,98.13,2220283,0
TRV.US,D,20151113,000000,98.169,98.642,97.679,97.834,2339333,0
TRV.US,D,20151116,000000,97.698,98.642,97.474,98.622,1892780,0
TRV.US,D,20151117,000000,98.542,99.083,98.238,98.493,1795938,0
TRV.US,D,20151118,000000,98.572,100.3,98.493,100.2,1932611,0
TRV.US,D,20151119,000000,100.35,100.7,99.72,100.47,1222436,0
TRV.US,D,20151120,000000,100.64,101.78,100.52,101.19,1939827,0
TRV.US,D,20151123,000000,101.17,101.47,100.78,101,1511933,0
TRV.US,D,20151124,000000,100.72,101.14,100.23,100.83,1701270,0
TRV.US,D,20151125,000000,100.84,100.91,100.1,100.31,1333931,0
TRV.US,D,20151127,000000,100.23,100.54,99.91,100.35,627301,0
TRV.US,D,20151130,000000,100.58,100.88,99.95,100.1,2145189,0
TRV.US,D,20151201,000000,100.67,101.67,100.57,101.05,2094382,0
TRV.US,D,20151202,000000,100.8,101.4,100.15,100.23,1909206,0
TRV.US,D,20151203,000000,99.67,99.85,97.012,97.23,4933779,0
TRV.US,D,20151204,000000,97.572,99.7,97.572,99.66,2548357,0
TRV.US,D,20151207,000000,98.879,99.6,98.612,99.213,2183997,0
TRV.US,D,20151208,000000,98.76,99.233,98.139,98.711,2267670,0
TRV.US,D,20151209,000000,98.081,99.123,97.338,97.494,2089833,0
TRV.US,D,20151210,000000,97.387,98.159,96.837,97.455,1799613,0
TRV.US,D,20151211,000000,96.326,97.436,96.018,96.402,2086304,0
TRV.US,D,20151214,000000,96.566,98.424,96.317,97.484,2601011,0
TRV.US,D,20151215,000000,98.179,99.89,98.159,99.392,2576001,0
TRV.US,D,20151216,000000,100.23,100.85,99.302,100.58,2020153,0
TRV.US,D,20151217,000000,100.71,100.8,99.451,99.481,2522600,0
TRV.US,D,20151218,000000,99.481,99.481,96.672,96.721,5772403,0
TRV.US,D,20151221,000000,97.357,97.864,96.644,97.416,1621203,0
TRV.US,D,20151222,000000,98.139,98.908,97.357,98.82,2016881,0
TRV.US,D,20151223,000000,99.083,99.461,98.612,99.422,1668109,0
TRV.US,D,20151224,000000,99.103,99.91,98.984,99.481,577611,0
TRV.US,D,20151228,000000,99.233,99.71,98.918,99.69,810817,0
TRV.US,D,20151229,000000,100.22,101.17,100.14,101.01,1195070,0
TRV.US,D,20151230,000000,101.02,101.24,100.28,100.39,736284,0
TRV.US,D,20151231,000000,100.25,100.42,99.073,99.093,1088534,0
TRV.US,D,20160104,000000,97.25,97.436,95.504,96.604,3240318,0
TRV.US,D,20160105,000000,96.556,97.27,96.202,97.041,2129599,0
TRV.US,D,20160106,000000,96.018,96.429,95.36,95.773,1970634,0
TRV.US,D,20160107,000000,94.404,95.236,93.108,93.489,2600879,0
TRV.US,D,20160108,000000,94.001,94.365,92.938,93.078,2259335,0
TRV.US,D,20160111,000000,93.509,94.224,92.77,93.793,1764579,0
TRV.US,D,20160112,000000,94.584,95.04,93.624,94.84,2409214,0
TRV.US,D,20160113,000000,95.096,95.592,92.938,93.132,3280619,0
TRV.US,D,20160114,000000,93.03,94.868,92.938,93.973,2184937,0
TRV.US,D,20160115,000000,90.721,92.872,90.721,92.326,2883336,0
TRV.US,D,20160119,000000,93.634,93.681,92.492,92.879,2800298,0
TRV.US,D,20160120,000000,92.132,92.187,90.179,91.045,3779137,0
TRV.US,D,20160121,000000,91.22,92.326,88.912,90.195,3625145,0
TRV.US,D,20160122,000000,91.026,91.254,89.658,90.595,2827864,0
TRV.US,D,20160125,000000,90.041,90.832,89.197,89.658,3335950,0
TRV.US,D,20160126,000000,89.819,91.345,89.745,90.697,2298595,0
TRV.US,D,20160127,000000,90.532,92.001,90.222,90.75,1929345,0
TRV.US,D,20160128,000000,91.152,92.068,90.507,91.747,1584297,0
TRV.US,D,20160129,000000,92.492,94.058,92.206,94.03,2500180,0
TRV.US,D,20160201,000000,93.793,94.281,93.237,94.001,2099262,0
TRV.US,D,20160202,000000,92.668,93.489,92.668,93.108,1969931,0
TRV.US,D,20160203,000000,93.406,94.414,91.992,93.89,2373893,0
TRV.US,D,20160204,000000,93.765,94.469,93.624,94.394,1829668,0
TRV.US,D,20160205,000000,94.394,94.859,93.098,93.35,3138545,0
TRV.US,D,20160208,000000,92.4,93.088,91.28,92.751,3881758,0
TRV.US,D,20160209,000000,91.299,93.209,91.134,93.012,2258443,0
TRV.US,D,20160210,000000,93.406,94.536,92.751,92.863,1804103,0
TRV.US,D,20160211,000000,91.106,91.827,90.532,91.134,2897208,0
TRV.US,D,20160212,000000,92.068,94.478,91.478,94.394,2386327,0
TRV.US,D,20160216,000000,95.096,95.295,93.634,94.301,2644030,0
TRV.US,D,20160217,000000,94.859,95.941,94.526,95.873,2178980,0
TRV.US,D,20160218,000000,95.744,95.932,95.37,95.61,1910665,0
TRV.US,D,20160219,000000,95.351,95.495,94.696,94.935,1915580,0
TRV.US,D,20160222,000000,96.095,96.192,95.285,96.028,2597188,0
TRV.US,D,20160223,000000,95.428,95.582,94.526,94.774,1734125,0
TRV.US,D,20160224,000000,94.243,95.572,93.681,95.275,1732759,0
TRV.US,D,20160225,000000,95.563,95.95,95.049,95.95,1585951,0
