<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20140403,000000,6.2724,6.3188,6.2661,6.2661,150441,0
PCK.US,D,20140404,000000,6.2859,6.3122,6.2133,6.2198,150272,0
PCK.US,D,20140407,000000,6.2329,6.2329,6.1467,6.1543,190553,0
PCK.US,D,20140408,000000,6.1673,6.2,6.1467,6.1673,134902,0
PCK.US,D,20140409,000000,6.1629,6.1695,6.0901,6.0964,179156,0
PCK.US,D,20140410,000000,6.1234,6.1432,6.1036,6.1096,92827,0
PCK.US,D,20140411,000000,6.1096,6.1432,6.0964,6.1096,87857,0
PCK.US,D,20140414,000000,6.1296,6.1296,6.1036,6.1166,30260,0
PCK.US,D,20140415,000000,6.1166,6.1496,6.1166,6.1496,54775,0
PCK.US,D,20140416,000000,6.1496,6.1629,6.1432,6.1432,72853,0
PCK.US,D,20140417,000000,6.1496,6.1629,6.1432,6.1432,85565,0
PCK.US,D,20140421,000000,6.1432,6.1767,6.1432,6.1566,106894,0
PCK.US,D,20140422,000000,6.1695,6.2296,6.1629,6.2296,157508,0
PCK.US,D,20140423,000000,6.2431,6.2958,6.2355,6.2891,60519,0
PCK.US,D,20140424,000000,6.302,6.302,6.2489,6.2559,74322,0
PCK.US,D,20140425,000000,6.2559,6.2559,6.2027,6.2159,79436,0
PCK.US,D,20140428,000000,6.2296,6.2626,6.1767,6.2027,147666,0
PCK.US,D,20140429,000000,6.1695,6.2355,6.1496,6.2159,93413,0
PCK.US,D,20140430,000000,6.2027,6.2694,6.196,6.2559,66381,0
PCK.US,D,20140501,000000,6.2626,6.2958,6.2489,6.2559,69092,0
PCK.US,D,20140502,000000,6.2559,6.2626,6.2225,6.2355,54341,0
PCK.US,D,20140505,000000,6.196,6.2559,6.196,6.2355,65418,0
PCK.US,D,20140506,000000,6.2355,6.2891,6.2296,6.2626,92496,0
PCK.US,D,20140507,000000,6.2626,6.2891,6.2559,6.2821,96561,0
PCK.US,D,20140508,000000,6.2847,6.3049,6.2715,6.3049,52824,0
PCK.US,D,20140509,000000,6.2914,6.3049,6.2847,6.2984,35419,0
PCK.US,D,20140512,000000,6.2914,6.3049,6.2847,6.2847,49811,0
PCK.US,D,20140513,000000,6.2914,6.2984,6.2847,6.2914,37580,0
PCK.US,D,20140514,000000,6.2984,6.3049,6.2847,6.2914,61541,0
PCK.US,D,20140515,000000,6.3049,6.3247,6.2984,6.2984,53025,0
PCK.US,D,20140516,000000,6.3049,6.338,6.3049,6.338,54020,0
PCK.US,D,20140519,000000,6.3318,6.3318,6.3049,6.3247,81953,0
PCK.US,D,20140520,000000,6.3184,6.4447,6.3115,6.4316,126330,0
PCK.US,D,20140521,000000,6.4188,6.4188,6.3318,6.3582,101225,0
PCK.US,D,20140522,000000,6.365,6.3918,6.3318,6.3455,82042,0
PCK.US,D,20140523,000000,6.365,6.3716,6.3049,6.3049,59701,0
PCK.US,D,20140527,000000,6.3318,6.338,6.2847,6.3247,62666,0
PCK.US,D,20140528,000000,6.3247,6.3318,6.2914,6.3247,82810,0
PCK.US,D,20140529,000000,6.338,6.338,6.2984,6.3115,37813,0
PCK.US,D,20140530,000000,6.3318,6.3519,6.3049,6.3519,48457,0
PCK.US,D,20140602,000000,6.3716,6.3716,6.3318,6.338,66725,0
PCK.US,D,20140603,000000,6.3049,6.3716,6.2715,6.2715,202234,0
PCK.US,D,20140604,000000,6.2783,6.2783,6.2449,6.2449,109490,0
PCK.US,D,20140605,000000,6.2381,6.2588,6.2314,6.2314,66308,0
PCK.US,D,20140606,000000,6.2516,6.2715,6.2381,6.2381,65938,0
PCK.US,D,20140609,000000,6.2715,6.3455,6.2516,6.3318,85452,0
PCK.US,D,20140610,000000,6.3276,6.3542,6.2672,6.3542,88973,0
PCK.US,D,20140611,000000,6.3005,6.3341,6.2874,6.294,43512,0
PCK.US,D,20140612,000000,6.2736,6.3207,6.2736,6.294,39841,0
PCK.US,D,20140613,000000,6.3276,6.3407,6.294,6.294,31089,0
PCK.US,D,20140616,000000,6.3072,6.3341,6.2672,6.2672,80444,0
PCK.US,D,20140617,000000,6.2672,6.3207,6.2672,6.3207,107240,0
PCK.US,D,20140618,000000,6.3143,6.3207,6.2874,6.3072,21638,0
PCK.US,D,20140619,000000,6.3276,6.3407,6.2874,6.2874,43226,0
PCK.US,D,20140620,000000,6.3072,6.3207,6.2874,6.3072,21826,0
PCK.US,D,20140623,000000,6.3072,6.3475,6.3072,6.3475,70119,0
PCK.US,D,20140624,000000,6.3207,6.3475,6.3207,6.3207,52543,0
PCK.US,D,20140625,000000,6.3207,6.3813,6.3207,6.3606,92143,0
PCK.US,D,20140626,000000,6.3746,6.3746,6.3143,6.3207,68182,0
PCK.US,D,20140627,000000,6.3475,6.3475,6.3143,6.3276,47083,0
PCK.US,D,20140630,000000,6.3542,6.3746,6.3341,6.3542,36469,0
PCK.US,D,20140701,000000,6.3746,6.4076,6.3606,6.4076,128035,0
PCK.US,D,20140702,000000,6.3813,6.3874,6.3341,6.3746,80027,0
PCK.US,D,20140703,000000,6.3542,6.3542,6.2405,6.2605,163617,0
PCK.US,D,20140707,000000,6.294,6.3475,6.2605,6.3072,76625,0
PCK.US,D,20140708,000000,6.3341,6.3341,6.2874,6.294,188434,0
PCK.US,D,20140709,000000,6.3029,6.317,6.2559,6.3029,127686,0
PCK.US,D,20140710,000000,6.3029,6.3365,6.2018,6.2896,142701,0
PCK.US,D,20140711,000000,6.317,6.3707,6.2896,6.364,105585,0
PCK.US,D,20140714,000000,6.3978,6.3978,6.3233,6.3507,78748,0
PCK.US,D,20140715,000000,6.3707,6.3707,6.3097,6.3303,73162,0
PCK.US,D,20140716,000000,6.3507,6.364,6.3303,6.3574,45533,0
PCK.US,D,20140717,000000,6.3097,6.3774,6.3029,6.3574,97358,0
PCK.US,D,20140718,000000,6.3707,6.3774,6.3574,6.3774,30488,0
PCK.US,D,20140721,000000,6.364,6.4384,6.364,6.4243,70717,0
PCK.US,D,20140722,000000,6.4316,6.4316,6.3837,6.4042,32020,0
PCK.US,D,20140723,000000,6.4109,6.4447,6.4109,6.4384,77916,0
PCK.US,D,20140724,000000,6.4316,6.4384,6.4109,6.4243,20083,0
PCK.US,D,20140725,000000,6.4384,6.4447,6.4109,6.4316,43828,0
PCK.US,D,20140728,000000,6.4585,6.4585,6.4316,6.4585,62747,0
PCK.US,D,20140729,000000,6.4447,6.4585,6.4316,6.4384,21084,0
PCK.US,D,20140730,000000,6.4522,6.4585,6.4243,6.4585,52543,0
PCK.US,D,20140731,000000,6.4109,6.4585,6.3837,6.4384,50911,0
PCK.US,D,20140801,000000,6.4181,6.4384,6.4109,6.4384,52262,0
PCK.US,D,20140804,000000,6.4447,6.4447,6.4181,6.4316,61335,0
PCK.US,D,20140805,000000,6.4243,6.4384,6.4109,6.4384,23685,0
PCK.US,D,20140806,000000,6.4384,6.4585,6.3233,6.3837,170669,0
PCK.US,D,20140807,000000,6.4274,6.4613,6.4068,6.4613,23464,0
PCK.US,D,20140808,000000,6.4551,6.4551,6.4345,6.4551,30723,0
PCK.US,D,20140811,000000,6.4551,6.4551,6.4406,6.4406,68765,0
PCK.US,D,20140812,000000,6.4681,6.4747,6.4206,6.4681,37186,0
PCK.US,D,20140813,000000,6.4613,6.4681,6.4406,6.4681,22492,0
PCK.US,D,20140814,000000,6.4747,6.4747,6.4477,6.4681,25023,0
PCK.US,D,20140815,000000,6.4747,6.482,6.4477,6.482,61600,0
PCK.US,D,20140818,000000,6.5151,6.5151,6.4477,6.4613,98442,0
PCK.US,D,20140819,000000,6.4551,6.4681,6.4141,6.4613,157894,0
PCK.US,D,20140820,000000,6.4477,6.4951,6.4406,6.4681,43426,0
PCK.US,D,20140821,000000,6.482,6.5018,6.4613,6.4951,25753,0
PCK.US,D,20140822,000000,6.4613,6.4887,6.4477,6.4887,66839,0
PCK.US,D,20140825,000000,6.4613,6.482,6.4551,6.482,33354,0
PCK.US,D,20140826,000000,6.4747,6.5151,6.4477,6.4477,131909,0
PCK.US,D,20140827,000000,6.4613,6.4681,6.4477,6.4477,57253,0
PCK.US,D,20140828,000000,6.4551,6.4747,6.4551,6.4681,29315,0
PCK.US,D,20140829,000000,6.4747,6.4747,6.4551,6.4613,47889,0
PCK.US,D,20140902,000000,6.4613,6.4747,6.4477,6.4747,67563,0
PCK.US,D,20140903,000000,6.4613,6.4747,6.4613,6.4747,46645,0
PCK.US,D,20140904,000000,6.4887,6.5018,6.482,6.5018,33354,0
PCK.US,D,20140905,000000,6.4681,6.4887,6.4477,6.4887,86583,0
PCK.US,D,20140908,000000,6.4681,6.5087,6.4477,6.5087,81863,0
PCK.US,D,20140909,000000,6.482,6.536,6.482,6.5288,141837,0
PCK.US,D,20140910,000000,6.4975,6.5179,6.4296,6.477,149309,0
PCK.US,D,20140911,000000,6.4428,6.4633,6.4364,6.4633,34959,0
PCK.US,D,20140912,000000,6.4428,6.4498,6.4157,6.4225,91175,0
PCK.US,D,20140915,000000,6.4498,6.4633,6.4157,6.4296,17694,0
PCK.US,D,20140916,000000,6.4296,6.4703,6.4296,6.4633,29286,0
PCK.US,D,20140917,000000,6.4567,6.4703,6.4567,6.4567,46220,0
PCK.US,D,20140918,000000,6.4364,6.5046,6.4296,6.4844,60919,0
PCK.US,D,20140919,000000,6.4567,6.4703,6.4498,6.4633,19950,0
PCK.US,D,20140922,000000,6.4633,6.4844,6.4296,6.4703,63134,0
PCK.US,D,20140923,000000,6.477,6.4844,6.4633,6.4844,60511,0
PCK.US,D,20140924,000000,6.4703,6.4844,6.4567,6.4633,49203,0
PCK.US,D,20140925,000000,6.477,6.477,6.4428,6.4428,40260,0
PCK.US,D,20140926,000000,6.3134,6.3955,6.2997,6.3134,454085,0
PCK.US,D,20140929,000000,6.2997,6.3749,6.252,6.2655,426675,0
PCK.US,D,20140930,000000,6.2593,6.3134,6.2593,6.2997,153226,0
PCK.US,D,20141001,000000,6.3608,6.3955,6.2861,6.3063,101225,0
PCK.US,D,20141002,000000,6.3406,6.3749,6.3202,6.3608,65148,0
PCK.US,D,20141003,000000,6.3608,6.3608,6.2926,6.3271,162307,0
PCK.US,D,20141006,000000,6.3271,6.3955,6.3271,6.3682,84068,0
PCK.US,D,20141007,000000,6.4021,6.4157,6.3682,6.4088,23391,0
PCK.US,D,20141008,000000,6.4296,6.4364,6.3882,6.3955,120654,0
PCK.US,D,20141009,000000,6.4045,6.4388,6.2813,6.343,165475,0
PCK.US,D,20141010,000000,6.3157,6.343,6.2813,6.343,102826,0
PCK.US,D,20141013,000000,6.35,6.35,6.3017,6.3359,52976,0
PCK.US,D,20141014,000000,6.35,6.35,6.3157,6.343,30059,0
PCK.US,D,20141015,000000,6.3223,6.3569,6.2883,6.343,113813,0
PCK.US,D,20141016,000000,6.343,6.3703,6.3293,6.3703,95500,0
PCK.US,D,20141017,000000,6.3911,6.4185,6.3703,6.4115,32848,0
PCK.US,D,20141020,000000,6.453,6.5558,6.453,6.5558,128863,0
PCK.US,D,20141021,000000,6.5282,6.5282,6.4595,6.4734,34078,0
PCK.US,D,20141022,000000,6.4935,6.5216,6.4804,6.5216,38799,0
PCK.US,D,20141023,000000,6.5145,6.5145,6.4804,6.4935,39446,0
PCK.US,D,20141024,000000,6.5079,6.5079,6.446,6.453,71351,0
PCK.US,D,20141027,000000,6.4665,6.5012,6.4665,6.4665,41762,0
PCK.US,D,20141028,000000,6.5012,6.5079,6.4665,6.4935,29336,0
PCK.US,D,20141029,000000,6.5079,6.5079,6.4734,6.4804,37991,0
PCK.US,D,20141030,000000,6.4804,6.4935,6.4804,6.4869,25973,0
PCK.US,D,20141031,000000,6.5079,6.5079,6.4804,6.5012,86245,0
PCK.US,D,20141103,000000,6.5079,6.5353,6.4804,6.5353,109504,0
PCK.US,D,20141104,000000,6.5282,6.5353,6.4935,6.5012,40011,0
PCK.US,D,20141105,000000,6.5216,6.5485,6.5012,6.5485,23620,0
PCK.US,D,20141106,000000,6.5485,6.5974,6.5485,6.5974,116553,0
PCK.US,D,20141107,000000,6.5696,6.6445,6.5696,6.6373,46640,0
PCK.US,D,20141110,000000,6.6398,6.6398,6.5926,6.6398,72849,0
PCK.US,D,20141111,000000,6.6331,6.6613,6.6205,6.6205,75640,0
PCK.US,D,20141112,000000,6.6475,6.6613,6.5926,6.5926,71672,0
PCK.US,D,20141113,000000,6.6398,6.6398,6.5645,6.6064,34217,0
PCK.US,D,20141114,000000,6.558,6.6064,6.5233,6.558,63467,0
PCK.US,D,20141117,000000,6.5995,6.6064,6.558,6.5995,71919,0
PCK.US,D,20141118,000000,6.5995,6.6267,6.5645,6.613,79513,0
PCK.US,D,20141119,000000,6.613,6.6824,6.5717,6.6331,169926,0
PCK.US,D,20141120,000000,6.6064,6.6896,6.6064,6.6475,73022,0
PCK.US,D,20141121,000000,6.6331,6.6824,6.5926,6.6683,121936,0
PCK.US,D,20141124,000000,6.6613,6.6613,6.5786,6.6398,104324,0
PCK.US,D,20141125,000000,6.6064,6.6398,6.5233,6.5509,229319,0
PCK.US,D,20141126,000000,6.5717,6.5926,6.5233,6.5855,80598,0
PCK.US,D,20141128,000000,6.6475,6.6475,6.5645,6.6331,45992,0
PCK.US,D,20141201,000000,6.6824,6.6824,6.5995,6.6542,86559,0
PCK.US,D,20141202,000000,6.6205,6.6896,6.6064,6.6896,78951,0
PCK.US,D,20141203,000000,6.5995,6.6542,6.5995,6.6267,169983,0
PCK.US,D,20141204,000000,6.6542,6.6824,6.613,6.6683,85704,0
PCK.US,D,20141205,000000,6.6205,6.6683,6.5717,6.6613,118277,0
PCK.US,D,20141208,000000,6.6542,6.6753,6.6267,6.6542,79987,0
PCK.US,D,20141209,000000,6.6642,6.6853,6.6294,6.6503,55865,0
PCK.US,D,20141210,000000,6.6228,6.6853,6.6228,6.6853,48507,0
PCK.US,D,20141211,000000,6.7332,6.7332,6.6567,6.6779,133876,0
PCK.US,D,20141212,000000,6.6853,6.7196,6.6567,6.6991,69653,0
PCK.US,D,20141215,000000,6.7128,6.7332,6.6567,6.6991,81266,0
PCK.US,D,20141216,000000,6.7065,6.7269,6.6642,6.6921,44888,0
PCK.US,D,20141217,000000,6.6642,6.7065,6.6428,6.671,32512,0
PCK.US,D,20141218,000000,6.671,6.6921,6.6503,6.6921,46225,0
PCK.US,D,20141219,000000,6.6642,6.6921,6.6228,6.6294,171060,0
PCK.US,D,20141222,000000,6.671,6.671,6.5946,6.6085,72183,0
PCK.US,D,20141223,000000,6.6294,6.6294,6.5875,6.5875,88499,0
PCK.US,D,20141224,000000,6.6294,6.6294,6.5875,6.5875,14701,0
PCK.US,D,20141226,000000,6.6294,6.6294,6.56,6.5664,68771,0
PCK.US,D,20141229,000000,6.56,6.5875,6.56,6.56,198203,0
PCK.US,D,20141230,000000,6.5739,6.5946,6.56,6.5739,68021,0
PCK.US,D,20141231,000000,6.56,6.6503,6.56,6.6018,133235,0
PCK.US,D,20150102,000000,6.6364,6.6364,6.6018,6.6085,50723,0
PCK.US,D,20150105,000000,6.6228,6.7332,6.6149,6.7332,142140,0
PCK.US,D,20150106,000000,6.7401,6.7678,6.6921,6.7269,102061,0
PCK.US,D,20150107,000000,6.7603,6.7678,6.7401,6.7603,93971,0
PCK.US,D,20150108,000000,6.7286,6.7635,6.7088,6.7286,72809,0
PCK.US,D,20150109,000000,6.7635,6.7922,6.7088,6.7704,34486,0
PCK.US,D,20150112,000000,6.7362,6.7501,6.7286,6.7286,67302,0
PCK.US,D,20150113,000000,6.756,6.7848,6.7362,6.7848,52645,0
PCK.US,D,20150114,000000,6.7776,6.8063,6.7362,6.8063,102463,0
PCK.US,D,20150115,000000,6.8063,6.8403,6.7992,6.8403,61210,0
PCK.US,D,20150116,000000,6.8403,6.9036,6.8063,6.9036,103271,0
PCK.US,D,20150120,000000,6.889,6.889,6.8472,6.8541,51943,0
PCK.US,D,20150121,000000,6.889,6.9251,6.861,6.9112,79716,0
PCK.US,D,20150122,000000,6.9314,6.9599,6.8756,6.8969,44317,0
PCK.US,D,20150123,000000,6.9171,6.9529,6.9036,6.9036,33943,0
PCK.US,D,20150126,000000,6.9171,6.9171,6.889,6.889,49046,0
PCK.US,D,20150127,000000,6.889,6.9251,6.889,6.9112,81516,0
PCK.US,D,20150128,000000,6.9599,6.9729,6.9251,6.9599,85285,0
PCK.US,D,20150129,000000,6.9387,6.9599,6.9112,6.9251,135140,0
PCK.US,D,20150130,000000,6.9387,6.9599,6.9387,6.9461,63542,0
PCK.US,D,20150202,000000,6.9729,7.0438,6.9529,7.0438,156701,0
PCK.US,D,20150203,000000,7.0292,7.0716,6.9787,6.9861,84145,0
PCK.US,D,20150204,000000,7.001,7.0148,6.9171,6.9787,342252,0
PCK.US,D,20150205,000000,6.9787,7.0148,6.9461,7.0148,42390,0
PCK.US,D,20150206,000000,6.9861,6.9936,6.9729,6.9729,10583,0
PCK.US,D,20150209,000000,6.9787,7.0148,6.9599,7.001,106649,0
PCK.US,D,20150210,000000,6.9965,7.025,6.9482,6.9817,118697,0
PCK.US,D,20150211,000000,6.9547,7.0398,6.9547,7.0179,86008,0
PCK.US,D,20150212,000000,6.9891,7.0101,6.9194,6.9692,80695,0
PCK.US,D,20150213,000000,6.9817,6.9817,6.9337,6.9337,72744,0
PCK.US,D,20150217,000000,6.9134,6.9134,6.7163,6.73,274153,0
PCK.US,D,20150218,000000,6.7021,6.8007,6.7021,6.7441,224215,0
PCK.US,D,20150219,000000,6.7441,6.772,6.6669,6.73,358799,0
PCK.US,D,20150220,000000,6.7441,6.772,6.73,6.7574,103122,0
PCK.US,D,20150223,000000,6.8221,6.8221,6.7652,6.7862,57904,0
PCK.US,D,20150224,000000,6.8285,6.8424,6.7792,6.8285,75208,0
PCK.US,D,20150225,000000,6.8559,6.8629,6.8075,6.8075,46838,0
PCK.US,D,20150226,000000,6.8075,6.8486,6.8075,6.8145,44119,0
PCK.US,D,20150227,000000,6.8424,6.8777,6.8221,6.8703,56391,0
PCK.US,D,20150302,000000,6.8703,6.8777,6.8424,6.8703,68115,0
PCK.US,D,20150303,000000,6.8703,6.9482,6.8703,6.9482,48021,0
PCK.US,D,20150304,000000,6.9482,6.9891,6.9482,6.9692,18381,0
PCK.US,D,20150305,000000,6.976,6.9965,6.9482,6.9965,36055,0
PCK.US,D,20150306,000000,6.9547,6.9621,6.8913,6.8913,85641,0
PCK.US,D,20150309,000000,6.9134,6.9194,6.8913,6.9134,36004,0
PCK.US,D,20150310,000000,6.9364,6.9714,6.8944,6.9087,36608,0
PCK.US,D,20150311,000000,6.9364,6.9364,6.8799,6.8799,33872,0
PCK.US,D,20150312,000000,6.9014,6.9514,6.9014,6.9364,41234,0
PCK.US,D,20150313,000000,6.9514,6.9714,6.8727,6.9229,47902,0
PCK.US,D,20150316,000000,6.9014,6.9087,6.8507,6.8507,59093,0
PCK.US,D,20150317,000000,6.8507,6.8799,6.8445,6.8507,35287,0
PCK.US,D,20150318,000000,6.8507,6.9577,6.8445,6.9364,66460,0
PCK.US,D,20150319,000000,6.9152,6.9152,6.8445,6.8799,47053,0
PCK.US,D,20150320,000000,6.8866,6.9435,6.8727,6.9014,40244,0
PCK.US,D,20150323,000000,6.9364,6.9435,6.8866,6.9364,39106,0
PCK.US,D,20150324,000000,6.8944,6.9229,6.8866,6.9014,31744,0
PCK.US,D,20150325,000000,6.9152,6.9229,6.8866,6.8944,25217,0
PCK.US,D,20150326,000000,6.8799,6.9514,6.8799,6.9295,30611,0
PCK.US,D,20150327,000000,6.9152,6.9714,6.9087,6.9087,49318,0
PCK.US,D,20150330,000000,6.9152,6.9152,6.8866,6.9014,50167,0
PCK.US,D,20150331,000000,6.8944,6.9295,6.8866,6.9295,57095,0
PCK.US,D,20150401,000000,6.9996,6.9996,6.9152,6.9577,73557,0
PCK.US,D,20150402,000000,6.9514,7.0067,6.9514,6.9922,51027,0
PCK.US,D,20150406,000000,6.9922,7.014,6.9849,6.9922,46767,0
PCK.US,D,20150407,000000,7.0067,7.0215,6.9652,6.9922,103228,0
PCK.US,D,20150408,000000,6.9514,6.9774,6.8799,6.8799,261605,0
PCK.US,D,20150409,000000,6.9117,6.9468,6.8977,6.9179,49124,0
PCK.US,D,20150410,000000,6.9117,6.9535,6.9117,6.9468,75822,0
PCK.US,D,20150413,000000,6.9535,6.9535,6.8898,6.8898,72730,0
PCK.US,D,20150414,000000,6.9117,6.9468,6.8822,6.9045,86813,0
PCK.US,D,20150415,000000,6.9179,6.9251,6.8977,6.9117,28574,0
PCK.US,D,20150416,000000,6.9319,6.9394,6.9045,6.9179,26557,0
PCK.US,D,20150417,000000,6.9179,6.9394,6.9045,6.9319,45518,0
PCK.US,D,20150420,000000,6.9535,7.0179,6.9251,7.0101,57384,0
PCK.US,D,20150421,000000,6.9957,7.025,6.9744,7.0028,36905,0
PCK.US,D,20150422,000000,6.9883,7.0522,6.9883,7.0463,57892,0
PCK.US,D,20150423,000000,7.032,7.032,6.9957,6.9957,51438,0
PCK.US,D,20150424,000000,7.025,7.0522,7.0179,7.0522,37474,0
PCK.US,D,20150427,000000,7.0463,7.0522,7.025,7.0398,41154,0
PCK.US,D,20150428,000000,7.0463,7.0596,7.0398,7.0596,32417,0
PCK.US,D,20150429,000000,7.032,7.0596,7.032,7.0596,78637,0
PCK.US,D,20150430,000000,7.0522,7.0596,7.0179,7.0596,70891,0
PCK.US,D,20150501,000000,7.0596,7.0596,7.0028,7.0398,135860,0
PCK.US,D,20150504,000000,7.0522,7.0959,6.9957,7.0028,133891,0
PCK.US,D,20150505,000000,7.0398,7.0959,6.9957,7.0596,106970,0
PCK.US,D,20150506,000000,7.025,7.0522,6.9883,7.0028,110405,0
PCK.US,D,20150507,000000,7.0275,7.0704,6.9915,7.0275,285673,0
PCK.US,D,20150508,000000,7.0625,7.0916,7.0422,7.084,62934,0
PCK.US,D,20150511,000000,7.0625,7.0704,7.0275,7.0422,56765,0
PCK.US,D,20150512,000000,7.0207,7.0704,7.0058,7.0704,58175,0
PCK.US,D,20150513,000000,7.0422,7.084,7.0422,7.084,58450,0
PCK.US,D,20150514,000000,7.055,7.084,7.055,7.0625,38966,0
PCK.US,D,20150515,000000,7.0496,7.0916,7.0496,7.0773,66370,0
PCK.US,D,20150518,000000,7.0625,7.0625,7.0133,7.0275,71963,0
PCK.US,D,20150519,000000,6.9988,7.0496,6.9988,7.0207,53964,0
PCK.US,D,20150520,000000,7.0422,7.0422,6.9491,6.9491,148717,0
PCK.US,D,20150521,000000,6.97,6.97,6.9204,6.9343,94192,0
PCK.US,D,20150522,000000,6.9343,6.9415,6.8842,6.9134,56909,0
PCK.US,D,20150526,000000,6.9066,6.9343,6.8777,6.8921,72360,0
PCK.US,D,20150527,000000,6.8921,6.9491,6.8921,6.9343,36723,0
PCK.US,D,20150528,000000,6.9491,6.9491,6.9066,6.9134,35929,0
PCK.US,D,20150529,000000,6.9271,6.9555,6.9066,6.9491,35042,0
PCK.US,D,20150601,000000,6.9774,7.0058,6.9343,7.0058,58612,0
PCK.US,D,20150602,000000,6.9841,7.0133,6.9629,6.9915,38572,0
PCK.US,D,20150603,000000,6.9915,6.9915,6.9491,6.9555,30423,0
PCK.US,D,20150604,000000,6.9988,7.0133,6.9204,6.97,64342,0
PCK.US,D,20150605,000000,6.9343,6.9555,6.8777,6.9491,139185,0
PCK.US,D,20150608,000000,6.9774,6.9774,6.8559,6.8559,71909,0
PCK.US,D,20150609,000000,6.9521,6.9521,6.7514,6.7514,207072,0
PCK.US,D,20150610,000000,6.7439,6.8084,6.7155,6.7293,112849,0
PCK.US,D,20150611,000000,6.7225,6.8084,6.7225,6.7514,82383,0
PCK.US,D,20150612,000000,6.7514,6.7799,6.7155,6.766,65794,0
PCK.US,D,20150615,000000,6.766,6.8155,6.7439,6.8155,62862,0
PCK.US,D,20150616,000000,6.7869,6.8656,6.766,6.8515,51020,0
PCK.US,D,20150617,000000,6.8589,6.8875,6.7728,6.8301,136320,0
PCK.US,D,20150618,000000,6.8301,6.8805,6.794,6.8301,54216,0
PCK.US,D,20150619,000000,6.8301,6.8656,6.8155,6.8155,55476,0
PCK.US,D,20150622,000000,6.8805,6.8805,6.794,6.8445,60912,0
PCK.US,D,20150623,000000,6.8084,6.8656,6.7799,6.8017,82938,0
PCK.US,D,20150624,000000,6.7799,6.8229,6.766,6.7799,88644,0
PCK.US,D,20150625,000000,6.7869,6.794,6.7439,6.7579,122798,0
PCK.US,D,20150626,000000,6.7439,6.7579,6.7225,6.7225,76945,0
PCK.US,D,20150629,000000,6.737,6.7579,6.6937,6.6937,144675,0
PCK.US,D,20150630,000000,6.6937,6.7293,6.6937,6.7085,28306,0
PCK.US,D,20150701,000000,6.7869,6.7869,6.7155,6.7439,31776,0
PCK.US,D,20150702,000000,6.794,6.794,6.7579,6.7728,66624,0
PCK.US,D,20150706,000000,6.8373,6.8373,6.8017,6.8155,51710,0
PCK.US,D,20150707,000000,6.8589,6.8589,6.8229,6.8589,64117,0
PCK.US,D,20150708,000000,6.8589,6.8589,6.7579,6.8301,50458,0
PCK.US,D,20150709,000000,6.8472,6.8472,6.7603,6.8109,36450,0
PCK.US,D,20150710,000000,6.7824,6.9337,6.7679,6.883,143583,0
PCK.US,D,20150713,000000,6.869,6.883,6.7679,6.8255,86762,0
PCK.US,D,20150714,000000,6.7679,6.7965,6.7538,6.7824,114227,0
PCK.US,D,20150715,000000,6.8187,6.8326,6.7679,6.8187,50000,0
PCK.US,D,20150716,000000,6.8187,6.8187,6.7824,6.7965,47540,0
PCK.US,D,20150717,000000,6.7895,6.8109,6.7895,6.7965,27999,0
PCK.US,D,20150720,000000,6.7895,6.8041,6.7679,6.7824,35065,0
PCK.US,D,20150721,000000,6.7603,6.7824,6.7603,6.7824,49063,0
PCK.US,D,20150722,000000,6.7965,6.7965,6.7603,6.7679,7763,0
PCK.US,D,20150723,000000,6.7679,6.7895,6.7679,6.7749,13856,0
PCK.US,D,20150724,000000,6.7824,6.7895,6.7679,6.7679,19957,0
PCK.US,D,20150727,000000,6.7824,6.8109,6.746,6.7603,53498,0
PCK.US,D,20150728,000000,6.7749,6.7749,6.7388,6.746,36315,0
PCK.US,D,20150729,000000,6.7603,6.7824,6.7316,6.746,80800,0
PCK.US,D,20150730,000000,6.7388,6.746,6.7316,6.7316,60432,0
PCK.US,D,20150731,000000,6.746,6.7603,6.7316,6.7538,95077,0
PCK.US,D,20150803,000000,6.7895,6.8109,6.7749,6.7965,77154,0
PCK.US,D,20150804,000000,6.7895,6.8041,6.7824,6.7824,23838,0
PCK.US,D,20150805,000000,6.7538,6.8041,6.7538,6.8041,56408,0
PCK.US,D,20150806,000000,6.7824,6.8109,6.7824,6.8109,22176,0
PCK.US,D,20150807,000000,6.8041,6.8041,6.7824,6.7965,44494,0
PCK.US,D,20150810,000000,6.7824,6.8187,6.7824,6.8187,57384,0
PCK.US,D,20150811,000000,6.8066,6.8573,6.8066,6.8282,75070,0
PCK.US,D,20150812,000000,6.8428,6.8573,6.8282,6.8428,34452,0
PCK.US,D,20150813,000000,6.8428,6.8428,6.8066,6.8137,43001,0
PCK.US,D,20150814,000000,6.8282,6.8356,6.763,6.7922,101839,0
PCK.US,D,20150817,000000,6.7775,6.8212,6.7775,6.8066,48651,0
PCK.US,D,20150818,000000,6.7922,6.8137,6.7849,6.7922,45614,0
PCK.US,D,20150819,000000,6.8137,6.8356,6.7849,6.8356,42166,0
PCK.US,D,20150820,000000,6.8137,6.8428,6.8066,6.8356,45614,0
PCK.US,D,20150821,000000,6.8282,6.8356,6.8212,6.8356,29489,0
PCK.US,D,20150824,000000,6.7922,6.8428,6.763,6.7922,76500,0
