<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAC.US,D,20190806,000000,13.662,13.671,13.628,13.655,187380,0
NAC.US,D,20190807,000000,13.681,13.725,13.662,13.708,299981,0
NAC.US,D,20190808,000000,13.717,13.771,13.667,13.771,185765,0
NAC.US,D,20190809,000000,13.789,13.789,13.725,13.763,302859,0
NAC.US,D,20190812,000000,13.771,13.891,13.718,13.725,232226,0
NAC.US,D,20190813,000000,13.771,13.789,13.708,13.753,318815,0
NAC.US,D,20190814,000000,13.763,13.908,13.753,13.789,309263,0
NAC.US,D,20190815,000000,13.799,13.892,13.799,13.809,256804,0
NAC.US,D,20190816,000000,13.847,13.872,13.794,13.819,277258,0
NAC.US,D,20190819,000000,13.789,13.855,13.771,13.829,214331,0
NAC.US,D,20190820,000000,13.839,13.892,13.839,13.882,217841,0
NAC.US,D,20190821,000000,13.892,13.934,13.882,13.92,186178,0
NAC.US,D,20190822,000000,13.92,13.939,13.882,13.93,235270,0
NAC.US,D,20190823,000000,13.92,13.982,13.863,13.947,351120,0
NAC.US,D,20190826,000000,13.92,13.956,13.882,13.956,197074,0
NAC.US,D,20190827,000000,13.982,13.995,13.947,13.973,211540,0
NAC.US,D,20190828,000000,13.991,14.091,13.947,13.991,289539,0
NAC.US,D,20190829,000000,14.019,14.055,14.01,14.019,194117,0
NAC.US,D,20190830,000000,14.037,14.138,14.019,14.103,178389,0
NAC.US,D,20190903,000000,14.147,14.186,14.115,14.186,286918,0
NAC.US,D,20190904,000000,14.103,14.157,14.094,14.112,408462,0
NAC.US,D,20190905,000000,14.084,14.13,13.894,13.973,659914,0
NAC.US,D,20190906,000000,13.964,14.001,13.949,13.964,337794,0
NAC.US,D,20190909,000000,13.939,13.947,13.852,13.872,385469,0
NAC.US,D,20190910,000000,13.882,13.892,13.59,13.662,894701,0
NAC.US,D,20190911,000000,13.645,13.645,13.47,13.534,1088155,0
NAC.US,D,20190912,000000,13.514,13.546,13.324,13.425,1008152,0
NAC.US,D,20190913,000000,13.353,13.36,13.094,13.094,1176228,0
NAC.US,D,20190916,000000,13.138,13.23,13.068,13.194,566300,0
NAC.US,D,20190917,000000,13.203,13.297,13.185,13.267,324286,0
NAC.US,D,20190918,000000,13.297,13.387,13.297,13.387,211883,0
NAC.US,D,20190919,000000,13.478,13.524,13.426,13.46,285728,0
NAC.US,D,20190920,000000,13.497,13.505,13.415,13.488,155216,0
NAC.US,D,20190923,000000,13.505,13.578,13.46,13.505,281864,0
NAC.US,D,20190924,000000,13.524,13.544,13.47,13.497,191721,0
NAC.US,D,20190925,000000,13.488,13.553,13.478,13.524,275424,0
NAC.US,D,20190926,000000,13.563,13.677,13.553,13.645,258375,0
NAC.US,D,20190927,000000,13.691,13.7,13.655,13.682,150698,0
NAC.US,D,20190930,000000,13.7,13.772,13.663,13.772,110317,0
NAC.US,D,20191001,000000,13.754,13.764,13.641,13.726,312909,0
NAC.US,D,20191002,000000,13.772,13.82,13.741,13.764,196733,0
NAC.US,D,20191003,000000,13.79,13.84,13.772,13.83,296830,0
NAC.US,D,20191004,000000,13.855,13.855,13.672,13.8,296488,0
NAC.US,D,20191007,000000,13.8,13.828,13.764,13.81,175334,0
NAC.US,D,20191008,000000,13.82,13.855,13.8,13.84,120695,0
NAC.US,D,20191009,000000,13.83,13.869,13.83,13.848,109768,0
NAC.US,D,20191010,000000,13.855,13.859,13.785,13.8,380398,0
NAC.US,D,20191011,000000,13.745,13.8,13.708,13.736,260852,0
NAC.US,D,20191014,000000,13.736,13.78,13.736,13.736,170960,0
NAC.US,D,20191015,000000,13.754,13.754,13.654,13.7,276878,0
NAC.US,D,20191016,000000,13.726,13.81,13.708,13.764,249148,0
NAC.US,D,20191017,000000,13.772,13.776,13.726,13.764,154746,0
NAC.US,D,20191018,000000,13.764,13.769,13.691,13.754,148142,0
NAC.US,D,20191021,000000,13.708,13.708,13.616,13.635,239896,0
NAC.US,D,20191022,000000,13.644,13.691,13.616,13.644,144589,0
NAC.US,D,20191023,000000,13.662,13.745,13.635,13.654,167861,0
NAC.US,D,20191024,000000,13.672,13.72,13.59,13.607,171722,0
NAC.US,D,20191025,000000,13.581,13.607,13.504,13.513,157339,0
NAC.US,D,20191028,000000,13.504,13.504,13.386,13.45,334423,0
NAC.US,D,20191029,000000,13.487,13.513,13.44,13.487,265931,0
NAC.US,D,20191030,000000,13.513,13.644,13.501,13.626,255545,0
NAC.US,D,20191031,000000,13.691,13.745,13.662,13.691,173417,0
NAC.US,D,20191101,000000,13.764,13.772,13.616,13.626,248682,0
NAC.US,D,20191104,000000,13.607,13.682,13.607,13.654,151625,0
NAC.US,D,20191105,000000,13.607,13.635,13.552,13.607,151740,0
NAC.US,D,20191106,000000,13.581,13.635,13.581,13.598,124604,0
NAC.US,D,20191107,000000,13.589,13.598,13.504,13.552,315931,0
NAC.US,D,20191108,000000,13.487,13.562,13.487,13.562,151682,0
NAC.US,D,20191111,000000,13.513,13.572,13.469,13.469,154198,0
NAC.US,D,20191112,000000,13.496,13.504,13.424,13.469,221328,0
NAC.US,D,20191113,000000,13.496,13.523,13.469,13.523,207514,0
NAC.US,D,20191114,000000,13.523,13.572,13.523,13.552,186593,0
NAC.US,D,20191115,000000,13.552,13.663,13.552,13.654,247141,0
NAC.US,D,20191118,000000,13.635,13.663,13.607,13.644,127077,0
NAC.US,D,20191119,000000,13.654,13.7,13.654,13.683,156289,0
NAC.US,D,20191120,000000,13.692,13.737,13.692,13.719,191607,0
NAC.US,D,20191121,000000,13.765,13.765,13.697,13.719,177310,0
NAC.US,D,20191122,000000,13.719,13.772,13.719,13.765,122676,0
NAC.US,D,20191125,000000,13.746,13.821,13.683,13.811,267352,0
NAC.US,D,20191126,000000,13.746,13.841,13.727,13.765,180662,0
NAC.US,D,20191127,000000,13.811,13.849,13.791,13.849,185273,0
NAC.US,D,20191129,000000,13.849,13.849,13.801,13.801,40173,0
NAC.US,D,20191202,000000,13.772,13.849,13.719,13.849,220760,0
NAC.US,D,20191203,000000,13.841,13.865,13.801,13.801,267962,0
NAC.US,D,20191204,000000,13.781,13.804,13.719,13.781,264434,0
NAC.US,D,20191205,000000,13.746,13.849,13.746,13.841,225611,0
NAC.US,D,20191206,000000,13.831,13.865,13.772,13.831,277456,0
NAC.US,D,20191209,000000,13.831,13.874,13.821,13.831,179914,0
NAC.US,D,20191210,000000,13.821,13.865,13.811,13.841,194037,0
NAC.US,D,20191211,000000,13.811,13.904,13.811,13.874,256800,0
NAC.US,D,20191212,000000,13.85,13.867,13.774,13.783,259025,0
NAC.US,D,20191213,000000,13.823,13.867,13.803,13.833,232997,0
NAC.US,D,20191216,000000,13.85,13.85,13.767,13.793,179846,0
NAC.US,D,20191217,000000,13.784,13.828,13.767,13.793,225567,0
NAC.US,D,20191218,000000,13.767,13.823,13.757,13.774,132756,0
NAC.US,D,20191219,000000,13.833,13.85,13.793,13.813,150701,0
NAC.US,D,20191220,000000,13.843,13.85,13.793,13.803,138383,0
NAC.US,D,20191223,000000,13.823,13.85,13.787,13.85,199405,0
NAC.US,D,20191224,000000,13.85,13.85,13.788,13.823,114509,0
NAC.US,D,20191226,000000,13.833,13.888,13.796,13.813,267982,0
NAC.US,D,20191227,000000,13.813,13.843,13.81,13.813,131792,0
NAC.US,D,20191230,000000,13.823,13.85,13.783,13.803,213605,0
NAC.US,D,20191231,000000,13.843,13.85,13.818,13.823,179043,0
NAC.US,D,20200102,000000,13.833,13.876,13.833,13.857,150063,0
NAC.US,D,20200103,000000,13.857,13.915,13.85,13.915,148238,0
NAC.US,D,20200106,000000,13.924,13.962,13.915,13.915,174678,0
NAC.US,D,20200107,000000,13.953,13.953,13.915,13.924,132737,0
NAC.US,D,20200108,000000,13.934,13.988,13.906,13.944,186099,0
NAC.US,D,20200109,000000,13.924,13.942,13.843,13.924,326635,0
NAC.US,D,20200110,000000,13.944,13.971,13.906,13.953,125712,0
NAC.US,D,20200113,000000,13.971,14.027,13.962,13.998,253902,0
NAC.US,D,20200114,000000,13.988,14.017,13.979,14.008,180575,0
NAC.US,D,20200115,000000,14.017,14.043,13.988,14.043,133110,0
NAC.US,D,20200116,000000,14.008,14.053,13.988,14.017,219651,0
NAC.US,D,20200117,000000,13.998,14.022,13.971,13.998,211657,0
NAC.US,D,20200121,000000,14.035,14.062,13.998,14.053,173637,0
NAC.US,D,20200122,000000,14.062,14.11,14.039,14.11,99361,0
NAC.US,D,20200123,000000,14.11,14.154,14.092,14.11,153553,0
NAC.US,D,20200124,000000,14.156,14.156,14.101,14.137,197615,0
NAC.US,D,20200127,000000,14.156,14.156,14.092,14.101,191691,0
NAC.US,D,20200128,000000,14.128,14.137,14.072,14.082,178944,0
NAC.US,D,20200129,000000,14.128,14.156,14.101,14.156,228284,0
NAC.US,D,20200130,000000,14.204,14.258,14.2,14.258,258905,0
NAC.US,D,20200131,000000,14.278,14.278,14.224,14.278,172912,0
NAC.US,D,20200203,000000,14.278,14.314,14.214,14.214,253838,0
NAC.US,D,20200204,000000,14.204,14.25,14.176,14.233,165495,0
NAC.US,D,20200205,000000,14.224,14.323,14.204,14.323,177271,0
NAC.US,D,20200206,000000,14.323,14.37,14.258,14.36,223157,0
NAC.US,D,20200207,000000,14.37,14.407,14.342,14.397,163550,0
NAC.US,D,20200210,000000,14.37,14.437,14.37,14.437,168172,0
NAC.US,D,20200211,000000,14.446,14.474,14.397,14.437,179622,0
NAC.US,D,20200212,000000,14.437,14.474,14.421,14.446,154203,0
NAC.US,D,20200213,000000,14.429,14.439,14.389,14.399,201525,0
NAC.US,D,20200214,000000,14.419,14.419,14.335,14.335,190062,0
NAC.US,D,20200218,000000,14.343,14.386,14.325,14.362,177740,0
NAC.US,D,20200219,000000,14.362,14.505,14.362,14.505,136282,0
NAC.US,D,20200220,000000,14.515,14.522,14.467,14.515,136751,0
NAC.US,D,20200221,000000,14.522,14.578,14.515,14.569,156657,0
NAC.US,D,20200224,000000,14.588,14.633,14.53,14.56,430726,0
NAC.US,D,20200225,000000,14.56,14.569,14.343,14.448,584290,0
NAC.US,D,20200226,000000,14.343,14.409,14.339,14.382,341815,0
NAC.US,D,20200227,000000,14.343,14.389,14.195,14.205,492012,0
NAC.US,D,20200228,000000,14.083,14.157,13.832,14.102,892629,0
NAC.US,D,20200302,000000,13.988,14.289,13.971,14.186,514737,0
NAC.US,D,20200303,000000,14.205,14.372,14.186,14.362,408167,0
NAC.US,D,20200304,000000,14.362,14.439,14.343,14.409,287715,0
NAC.US,D,20200305,000000,14.389,14.429,14.343,14.399,187214,0
NAC.US,D,20200306,000000,14.382,14.394,14.269,14.335,404269,0
NAC.US,D,20200309,000000,14.289,14.289,14.017,14.167,510062,0
NAC.US,D,20200310,000000,14.157,14.186,14.093,14.138,565946,0
NAC.US,D,20200311,000000,14.102,14.138,13.634,13.756,714958,0
NAC.US,D,20200312,000000,12.795,13.259,12.313,12.514,1753860,0
NAC.US,D,20200313,000000,12.832,12.887,12.624,12.757,1142614,0
NAC.US,D,20200316,000000,12.381,12.466,11.915,12.437,686551,0
NAC.US,D,20200317,000000,12.418,12.757,12.057,12.408,832985,0
NAC.US,D,20200318,000000,12.147,12.147,10.14,10.346,1533846,0
NAC.US,D,20200319,000000,10.42,11.262,10.401,11.233,1360398,0
NAC.US,D,20200320,000000,11.213,12.279,11.073,11.606,774291,0
NAC.US,D,20200323,000000,11.606,11.662,10.588,11.018,1099091,0
NAC.US,D,20200324,000000,11.233,11.831,11.13,11.691,613379,0
NAC.US,D,20200325,000000,11.569,12.317,11.569,11.943,601740,0
NAC.US,D,20200326,000000,12.093,12.924,12.093,12.727,872724,0
NAC.US,D,20200327,000000,12.588,12.757,12.389,12.506,1051100,0
NAC.US,D,20200330,000000,12.506,12.867,12.496,12.849,727169,0
NAC.US,D,20200331,000000,12.669,12.924,12.66,12.795,309794,0
NAC.US,D,20200401,000000,12.737,12.737,12.362,12.56,550412,0
NAC.US,D,20200402,000000,12.447,12.57,12.243,12.381,306503,0
NAC.US,D,20200403,000000,12.317,12.331,12.065,12.176,199465,0
NAC.US,D,20200406,000000,12.299,12.437,12.259,12.362,322439,0
NAC.US,D,20200407,000000,12.466,12.661,12.418,12.457,263511,0
NAC.US,D,20200408,000000,12.466,12.727,12.466,12.679,361312,0
NAC.US,D,20200409,000000,12.803,13.185,12.776,13.185,524053,0
NAC.US,D,20200413,000000,13.11,13.12,12.803,12.969,402465,0
NAC.US,D,20200414,000000,13.104,13.104,12.935,13.087,332319,0
NAC.US,D,20200415,000000,13.04,13.207,12.962,13.188,235855,0
NAC.US,D,20200416,000000,13.132,13.207,13.03,13.068,211656,0
NAC.US,D,20200417,000000,13.207,13.207,13.059,13.168,151291,0
NAC.US,D,20200420,000000,13.04,13.168,13.03,13.132,242632,0
NAC.US,D,20200421,000000,13.087,13.16,12.944,13.141,636174,0
NAC.US,D,20200422,000000,13.197,13.197,13,13.049,279961,0
NAC.US,D,20200423,000000,13,13.01,12.814,12.879,348067,0
NAC.US,D,20200424,000000,12.869,12.926,12.598,12.67,565865,0
NAC.US,D,20200427,000000,12.608,12.616,12.326,12.345,683420,0
NAC.US,D,20200428,000000,12.428,12.579,12.362,12.457,251926,0
NAC.US,D,20200429,000000,12.506,12.748,12.506,12.616,283915,0
NAC.US,D,20200430,000000,12.588,12.7,12.523,12.608,150831,0
NAC.US,D,20200501,000000,12.616,12.719,12.57,12.68,243408,0
NAC.US,D,20200504,000000,12.719,12.851,12.709,12.748,223007,0
NAC.US,D,20200505,000000,12.823,12.935,12.758,12.916,145694,0
NAC.US,D,20200506,000000,12.851,12.944,12.841,12.879,120283,0
NAC.US,D,20200507,000000,12.897,13.02,12.874,13.02,258898,0
NAC.US,D,20200508,000000,12.981,13.059,12.981,13,123311,0
NAC.US,D,20200511,000000,12.99,13.068,12.99,13.02,261706,0
NAC.US,D,20200512,000000,13.03,13.067,12.962,12.981,192663,0
NAC.US,D,20200513,000000,12.985,13.094,12.897,12.981,313482,0
NAC.US,D,20200514,000000,12.842,12.945,12.797,12.814,245527,0
NAC.US,D,20200515,000000,12.89,12.927,12.759,12.805,204258,0
NAC.US,D,20200518,000000,12.842,12.89,12.7,12.759,218375,0
NAC.US,D,20200519,000000,12.72,12.842,12.71,12.805,260220,0
NAC.US,D,20200520,000000,12.852,12.907,12.814,12.899,135560,0
NAC.US,D,20200521,000000,12.881,12.945,12.871,12.945,243250,0
NAC.US,D,20200522,000000,12.945,13.126,12.945,13.106,176574,0
NAC.US,D,20200526,000000,13.126,13.2,13.051,13.106,240950,0
NAC.US,D,20200527,000000,13.116,13.275,13.106,13.247,232133,0
NAC.US,D,20200528,000000,13.275,13.333,13.219,13.275,273019,0
NAC.US,D,20200529,000000,13.333,13.501,13.333,13.492,243744,0
NAC.US,D,20200601,000000,13.578,13.596,13.399,13.399,382438,0
NAC.US,D,20200602,000000,13.492,13.548,13.418,13.51,186222,0
NAC.US,D,20200603,000000,13.51,13.539,13.37,13.444,234017,0
NAC.US,D,20200604,000000,13.418,13.51,13.37,13.435,209581,0
NAC.US,D,20200605,000000,13.427,13.568,13.427,13.463,145291,0
NAC.US,D,20200608,000000,13.51,13.568,13.409,13.548,275935,0
NAC.US,D,20200609,000000,13.463,13.558,13.305,13.539,242360,0
NAC.US,D,20200610,000000,13.492,13.578,13.435,13.483,437148,0
NAC.US,D,20200611,000000,13.418,13.483,13.305,13.483,406783,0
NAC.US,D,20200612,000000,13.485,13.56,13.455,13.56,234602,0
NAC.US,D,20200615,000000,13.55,13.608,13.511,13.588,223533,0
NAC.US,D,20200616,000000,13.588,13.628,13.465,13.56,236992,0
NAC.US,D,20200617,000000,13.56,13.56,13.465,13.531,158455,0
NAC.US,D,20200618,000000,13.465,13.511,13.429,13.455,103904,0
NAC.US,D,20200619,000000,13.465,13.511,13.42,13.455,145635,0
NAC.US,D,20200622,000000,13.446,13.494,13.42,13.494,150742,0
NAC.US,D,20200623,000000,13.475,13.545,13.475,13.541,122238,0
NAC.US,D,20200624,000000,13.541,13.608,13.465,13.608,128631,0
NAC.US,D,20200625,000000,13.56,13.608,13.55,13.588,79287,0
NAC.US,D,20200626,000000,13.531,13.598,13.511,13.511,88585,0
NAC.US,D,20200629,000000,13.56,13.618,13.485,13.511,142085,0
NAC.US,D,20200630,000000,13.56,13.56,13.455,13.485,313035,0
NAC.US,D,20200701,000000,13.58,13.598,13.436,13.455,225043,0
NAC.US,D,20200702,000000,13.485,13.531,13.436,13.436,228818,0
NAC.US,D,20200706,000000,13.446,13.494,13.436,13.455,145235,0
NAC.US,D,20200707,000000,13.455,13.502,13.429,13.485,284589,0
NAC.US,D,20200708,000000,13.511,13.608,13.511,13.608,208544,0
NAC.US,D,20200709,000000,13.628,13.694,13.541,13.608,318907,0
NAC.US,D,20200710,000000,13.637,13.776,13.637,13.776,230912,0
NAC.US,D,20200713,000000,13.815,13.835,13.749,13.785,226994,0
NAC.US,D,20200714,000000,13.771,13.848,13.705,13.809,282381,0
NAC.US,D,20200715,000000,13.799,13.848,13.789,13.839,110485,0
NAC.US,D,20200716,000000,13.809,13.867,13.768,13.848,106116,0
NAC.US,D,20200717,000000,13.848,13.897,13.789,13.897,88785,0
NAC.US,D,20200720,000000,13.897,13.925,13.832,13.916,210069,0
NAC.US,D,20200721,000000,13.897,13.962,13.897,13.945,84221,0
NAC.US,D,20200722,000000,13.907,14,13.907,13.945,131958,0
NAC.US,D,20200723,000000,13.963,14,13.925,13.954,115939,0
NAC.US,D,20200724,000000,13.99,14.029,13.954,14.01,181013,0
NAC.US,D,20200727,000000,14.037,14.037,13.954,14.01,152587,0
NAC.US,D,20200728,000000,14.029,14.046,13.963,13.99,173563,0
NAC.US,D,20200729,000000,13.99,14.037,13.963,14,165729,0
NAC.US,D,20200730,000000,14.029,14.046,13.971,14.046,125614,0
NAC.US,D,20200731,000000,14.046,14.085,13.99,14.085,141308,0
NAC.US,D,20200803,000000,14.153,14.163,14.065,14.143,235307,0
NAC.US,D,20200804,000000,14.153,14.231,14.105,14.183,192338,0
NAC.US,D,20200805,000000,14.238,14.43,14.163,14.192,309792,0
NAC.US,D,20200806,000000,14.231,14.296,14.211,14.296,139634,0
NAC.US,D,20200807,000000,14.276,14.322,14.276,14.286,110581,0
NAC.US,D,20200810,000000,14.361,14.43,14.296,14.41,227116,0
NAC.US,D,20200811,000000,14.459,14.477,14.361,14.459,279787,0
NAC.US,D,20200812,000000,14.39,14.439,14.371,14.39,170928,0
NAC.US,D,20200813,000000,14.482,14.482,14.355,14.404,191068,0
NAC.US,D,20200814,000000,14.394,14.395,14.259,14.289,211914,0
NAC.US,D,20200817,000000,14.194,14.279,14.126,14.185,417728,0
NAC.US,D,20200818,000000,14.136,14.233,14.126,14.224,185004,0
NAC.US,D,20200819,000000,14.204,14.25,14.126,14.175,244549,0
NAC.US,D,20200820,000000,14.165,14.165,14.107,14.136,99706,0
NAC.US,D,20200821,000000,14.145,14.145,14.087,14.145,173035,0
NAC.US,D,20200824,000000,14.194,14.237,14.097,14.117,196233,0
NAC.US,D,20200825,000000,14.087,14.117,13.946,14.015,256014,0
NAC.US,D,20200826,000000,14.048,14.067,13.926,13.964,149850,0
NAC.US,D,20200827,000000,13.972,13.972,13.762,13.887,292983,0
NAC.US,D,20200828,000000,13.946,14.107,13.896,14.001,115624,0
NAC.US,D,20200831,000000,14.067,14.117,13.981,14.03,169695,0
NAC.US,D,20200901,000000,14.107,14.136,14.038,14.136,220464,0
NAC.US,D,20200902,000000,14.214,14.224,14.136,14.165,243255,0
NAC.US,D,20200903,000000,14.165,14.165,14.001,14.077,103911,0
NAC.US,D,20200904,000000,14.077,14.087,13.877,13.897,161254,0
NAC.US,D,20200908,000000,13.955,13.955,13.848,13.867,147897,0
NAC.US,D,20200909,000000,13.926,14.038,13.926,14.02,182539,0
NAC.US,D,20200910,000000,14.107,14.136,14.03,14.058,255282,0
NAC.US,D,20200911,000000,14.117,14.136,14.048,14.107,295861,0
NAC.US,D,20200914,000000,14.167,14.185,14.003,14.013,263407,0
NAC.US,D,20200915,000000,14.04,14.059,14.002,14.04,118177,0
NAC.US,D,20200916,000000,14.05,14.119,13.983,14.089,254785,0
NAC.US,D,20200917,000000,13.993,14.116,13.993,14.109,72809,0
NAC.US,D,20200918,000000,14.05,14.079,14.003,14.079,173263,0
NAC.US,D,20200921,000000,14.069,14.079,13.974,14.069,118057,0
NAC.US,D,20200922,000000,14.04,14.089,13.974,14.04,83247,0
NAC.US,D,20200923,000000,14.032,14.059,14.003,14.032,77683,0
NAC.US,D,20200924,000000,14.022,14.059,13.917,14.022,208166,0
NAC.US,D,20200925,000000,13.974,14.032,13.908,13.956,390350,0
NAC.US,D,20200928,000000,13.956,14.003,13.917,13.956,155269,0
NAC.US,D,20200929,000000,13.956,13.988,13.908,13.983,106406,0
NAC.US,D,20200930,000000,13.983,14.031,13.956,14.003,274943,0
NAC.US,D,20201001,000000,14.04,14.04,13.947,14.003,136176,0
NAC.US,D,20201002,000000,13.993,14.003,13.927,14.003,180261,0
NAC.US,D,20201005,000000,14.003,14.022,13.898,14.022,162154,0
NAC.US,D,20201006,000000,14.022,14.022,13.956,14.022,190448,0
NAC.US,D,20201007,000000,14.04,14.089,13.956,14.032,221647,0
NAC.US,D,20201008,000000,14.089,14.089,14.012,14.089,107722,0
NAC.US,D,20201009,000000,14.089,14.138,14.022,14.138,119018,0
NAC.US,D,20201012,000000,14.138,14.138,14.069,14.128,110900,0
NAC.US,D,20201013,000000,14.119,14.177,14.099,14.167,163268,0
NAC.US,D,20201014,000000,14.21,14.21,14.113,14.181,164927,0
NAC.US,D,20201015,000000,14.151,14.171,14.124,14.161,95074,0
NAC.US,D,20201016,000000,14.113,14.171,14.015,14.161,282546,0
NAC.US,D,20201019,000000,14.161,14.181,14.103,14.151,407802,0
NAC.US,D,20201020,000000,14.141,14.141,14.073,14.113,68853,0
NAC.US,D,20201021,000000,14.113,14.113,14.025,14.025,148671,0
NAC.US,D,20201022,000000,14.035,14.054,13.996,14.035,132880,0
NAC.US,D,20201023,000000,14.063,14.063,13.959,13.986,136412,0
NAC.US,D,20201026,000000,14.006,14.095,13.911,14.063,240077,0
NAC.US,D,20201027,000000,14.063,14.171,14.025,14.073,205695,0
NAC.US,D,20201028,000000,14.063,14.113,13.977,14.113,236261,0
NAC.US,D,20201029,000000,14.113,14.141,14.063,14.063,107866,0
NAC.US,D,20201030,000000,14.103,14.113,14.035,14.073,125161,0
NAC.US,D,20201102,000000,14.161,14.171,14.083,14.122,170910,0
NAC.US,D,20201103,000000,14.083,14.113,14.044,14.093,150135,0
NAC.US,D,20201104,000000,14.141,14.2,14.103,14.141,195387,0
NAC.US,D,20201105,000000,14.171,14.227,14.171,14.21,169145,0
NAC.US,D,20201106,000000,14.247,14.266,14.201,14.238,162700,0
NAC.US,D,20201109,000000,14.296,14.324,14.238,14.314,133504,0
NAC.US,D,20201110,000000,14.247,14.343,14.247,14.296,161562,0
NAC.US,D,20201111,000000,14.305,14.402,14.305,14.363,113315,0
NAC.US,D,20201112,000000,14.396,14.455,14.233,14.328,214728,0
NAC.US,D,20201113,000000,14.29,14.406,14.29,14.29,116070,0
NAC.US,D,20201116,000000,14.29,14.354,14.241,14.28,247707,0
NAC.US,D,20201117,000000,14.328,14.328,14.26,14.328,158454,0
NAC.US,D,20201118,000000,14.328,14.337,14.309,14.337,98740,0
NAC.US,D,20201119,000000,14.337,14.406,14.337,14.367,87298,0
NAC.US,D,20201120,000000,14.387,14.436,14.352,14.387,117894,0
NAC.US,D,20201123,000000,14.377,14.436,14.328,14.416,170939,0
NAC.US,D,20201124,000000,14.416,14.484,14.406,14.484,164680,0
NAC.US,D,20201125,000000,14.474,14.514,14.455,14.494,113523,0
NAC.US,D,20201127,000000,14.531,14.561,14.514,14.522,87206,0
NAC.US,D,20201130,000000,14.58,14.58,14.504,14.551,123960,0
NAC.US,D,20201201,000000,14.58,14.618,14.396,14.465,375409,0
NAC.US,D,20201202,000000,14.416,14.522,14.416,14.504,163507,0
NAC.US,D,20201203,000000,14.551,14.561,14.474,14.551,155709,0
NAC.US,D,20201204,000000,14.561,14.58,14.514,14.58,136707,0
NAC.US,D,20201207,000000,14.6,14.628,14.6,14.618,153836,0
NAC.US,D,20201208,000000,14.648,14.697,14.618,14.628,165689,0
NAC.US,D,20201209,000000,14.687,14.716,14.609,14.697,146102,0
NAC.US,D,20201210,000000,14.727,14.727,14.657,14.717,138278,0
NAC.US,D,20201211,000000,14.717,14.727,14.657,14.657,174215,0
NAC.US,D,20201214,000000,14.671,14.711,14.565,14.574,395193,0
NAC.US,D,20201215,000000,14.584,14.642,14.555,14.622,147623,0
NAC.US,D,20201216,000000,14.622,14.622,14.565,14.604,166070,0
NAC.US,D,20201217,000000,14.574,14.622,14.555,14.565,150457,0
