<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,D,20141001,000000,7.8869,7.9019,7.8473,7.8803,356162,0
PML.US,D,20141002,000000,7.8803,7.8803,7.8142,7.8541,360328,0
PML.US,D,20141003,000000,7.8604,7.8869,7.8418,7.8662,243117,0
PML.US,D,20141006,000000,7.8803,7.9213,7.8604,7.8734,340213,0
PML.US,D,20141007,000000,7.8803,7.9213,7.8604,7.9075,418096,0
PML.US,D,20141008,000000,7.9075,7.9569,7.9019,7.9514,288082,0
PML.US,D,20141009,000000,7.9737,7.9856,7.9043,7.9245,259940,0
PML.US,D,20141010,000000,7.9245,7.9543,7.9043,7.9108,160818,0
PML.US,D,20141013,000000,7.843,7.9043,7.843,7.8762,264530,0
PML.US,D,20141014,000000,7.8762,7.8837,7.8566,7.8566,210127,0
PML.US,D,20141015,000000,7.8695,7.9604,7.8566,7.9472,343749,0
PML.US,D,20141016,000000,7.9472,7.9995,7.891,7.9856,257462,0
PML.US,D,20141017,000000,7.9856,8.0267,7.9737,7.9737,107414,0
PML.US,D,20141020,000000,7.9856,8.0107,7.9663,7.9663,101335,0
PML.US,D,20141021,000000,7.9663,7.9737,7.9108,7.9543,110107,0
PML.US,D,20141022,000000,7.9543,7.9663,7.9188,7.9472,107584,0
PML.US,D,20141023,000000,7.9543,7.9543,7.9245,7.9245,140688,0
PML.US,D,20141024,000000,7.9387,7.9663,7.9314,7.9387,70047,0
PML.US,D,20141027,000000,7.9604,7.9737,7.9387,7.9604,76691,0
PML.US,D,20141028,000000,7.9737,7.9924,7.9472,7.9924,134640,0
PML.US,D,20141029,000000,8.0054,8.0184,7.9924,8.0107,161348,0
PML.US,D,20141030,000000,8.0184,8.0267,7.9737,8.0107,97312,0
PML.US,D,20141031,000000,8.0267,8.0267,7.9782,7.9924,111361,0
PML.US,D,20141103,000000,8.0107,8.0393,8.0054,8.0334,239545,0
PML.US,D,20141104,000000,8.0184,8.0602,8.0107,8.0534,136783,0
PML.US,D,20141105,000000,8.0474,8.0823,8.0393,8.0602,165207,0
PML.US,D,20141106,000000,8.0739,8.0739,8.0334,8.0534,177408,0
PML.US,D,20141107,000000,8.0393,8.0823,8.0393,8.0739,155500,0
PML.US,D,20141110,000000,8.0997,8.0997,8.0706,8.0929,159154,0
PML.US,D,20141111,000000,8.0706,8.0706,8.0508,8.0508,93180,0
PML.US,D,20141112,000000,8.0508,8.0706,8.0508,8.0508,104167,0
PML.US,D,20141113,000000,8.0508,8.0779,8.0434,8.0508,93367,0
PML.US,D,20141114,000000,8.0639,8.0779,8.035,8.0639,196176,0
PML.US,D,20141117,000000,8.0508,8.0639,8.0223,8.0223,121467,0
PML.US,D,20141118,000000,8.0223,8.0434,7.9879,7.9951,112810,0
PML.US,D,20141119,000000,7.9879,8.0297,7.9879,7.9951,142267,0
PML.US,D,20141120,000000,8.007,8.0297,7.9951,8.0013,181167,0
PML.US,D,20141121,000000,8.007,8.0223,7.9951,7.9951,145831,0
PML.US,D,20141124,000000,7.9951,8.056,7.9951,8.014,220442,0
PML.US,D,20141125,000000,8.014,8.0508,8.014,8.0297,171040,0
PML.US,D,20141126,000000,8.0297,8.0929,8.0297,8.0706,224415,0
PML.US,D,20141128,000000,8.0929,8.1245,8.0929,8.1068,38910,0
PML.US,D,20141201,000000,8.1068,8.1306,8.0929,8.0997,172128,0
PML.US,D,20141202,000000,8.1068,8.1447,8.0929,8.137,233516,0
PML.US,D,20141203,000000,8.137,8.1713,8.1306,8.1713,235419,0
PML.US,D,20141204,000000,8.1447,8.1713,8.1447,8.1633,153285,0
PML.US,D,20141205,000000,8.1588,8.1633,8.0434,8.0856,354241,0
PML.US,D,20141208,000000,8.113,8.137,8.0639,8.1177,237960,0
PML.US,D,20141209,000000,8.1212,8.1556,8.1098,8.1098,157842,0
PML.US,D,20141210,000000,8.1098,8.1605,8.1098,8.1272,128264,0
PML.US,D,20141211,000000,8.1272,8.1483,8.0823,8.0823,145873,0
PML.US,D,20141212,000000,8.066,8.1025,8.0466,8.0739,240660,0
PML.US,D,20141215,000000,8.0962,8.1025,8.0388,8.066,178259,0
PML.US,D,20141216,000000,8.0534,8.0823,8.0325,8.0823,151551,0
PML.US,D,20141217,000000,8.0602,8.0886,8.0534,8.0739,189080,0
PML.US,D,20141218,000000,8.0886,8.1025,8.0602,8.0962,235825,0
PML.US,D,20141219,000000,8.1025,8.1025,8.0739,8.0962,182719,0
PML.US,D,20141222,000000,8.1025,8.1212,8.0388,8.066,279510,0
PML.US,D,20141223,000000,8.1402,8.1402,8.0466,8.0602,381274,0
PML.US,D,20141224,000000,8.0739,8.0962,8.0739,8.0823,114820,0
PML.US,D,20141226,000000,8.0739,8.0823,8.0466,8.0602,246401,0
PML.US,D,20141229,000000,8.066,8.1483,8.0602,8.1402,266883,0
PML.US,D,20141230,000000,8.1341,8.1341,8.0886,8.1341,203545,0
PML.US,D,20141231,000000,8.1149,8.1402,8.1025,8.1341,289103,0
PML.US,D,20150102,000000,8.1556,8.212,8.1149,8.212,250987,0
PML.US,D,20150105,000000,8.1897,8.2178,8.1402,8.2178,454866,0
PML.US,D,20150106,000000,8.2324,8.3006,8.2324,8.2524,398420,0
PML.US,D,20150107,000000,8.2933,8.388,8.2933,8.3177,342142,0
PML.US,D,20150108,000000,8.344,8.344,8.2709,8.2968,228124,0
PML.US,D,20150109,000000,8.315,8.385,8.31,8.385,158826,0
PML.US,D,20150112,000000,8.4141,8.4141,8.3657,8.373,148568,0
PML.US,D,20150113,000000,8.385,8.4141,8.373,8.4073,167321,0
PML.US,D,20150114,000000,8.4222,8.4559,8.4222,8.4488,183779,0
PML.US,D,20150115,000000,8.4665,8.5173,8.4353,8.494,227911,0
PML.US,D,20150116,000000,8.5173,8.5301,8.4073,8.4141,234639,0
PML.US,D,20150120,000000,8.4559,8.4825,8.4407,8.4737,205334,0
PML.US,D,20150121,000000,8.4879,8.494,8.4737,8.4825,222969,0
PML.US,D,20150122,000000,8.494,8.5101,8.4665,8.494,300580,0
PML.US,D,20150123,000000,8.5012,8.5301,8.494,8.5012,199808,0
PML.US,D,20150126,000000,8.5237,8.5588,8.5101,8.5435,200359,0
PML.US,D,20150127,000000,8.5516,8.6314,8.5355,8.5652,290471,0
PML.US,D,20150128,000000,8.6074,8.668,8.6074,8.6256,228136,0
PML.US,D,20150129,000000,8.6598,8.6942,8.6443,8.6942,214751,0
PML.US,D,20150130,000000,8.7158,8.7727,8.7158,8.7648,156150,0
PML.US,D,20150202,000000,8.7648,8.8441,8.7648,8.818,306431,0
PML.US,D,20150203,000000,8.7981,8.818,8.7322,8.7322,309574,0
PML.US,D,20150204,000000,8.7322,8.7322,8.6443,8.7022,381161,0
PML.US,D,20150205,000000,8.6757,8.7022,8.6443,8.6598,211324,0
PML.US,D,20150206,000000,8.6514,8.6514,8.5355,8.5435,300736,0
PML.US,D,20150209,000000,8.5932,8.6074,8.5588,8.5795,170357,0
PML.US,D,20150210,000000,8.5687,8.5687,8.4851,8.5049,265937,0
PML.US,D,20150211,000000,8.5221,8.5221,8.4771,8.4851,253343,0
PML.US,D,20150212,000000,8.4851,8.5221,8.4851,8.5049,97000,0
PML.US,D,20150213,000000,8.5049,8.5399,8.4906,8.5049,117134,0
PML.US,D,20150217,000000,8.4968,8.5049,8.2358,8.2358,728513,0
PML.US,D,20150218,000000,8.2358,8.3546,8.2358,8.3467,350794,0
PML.US,D,20150219,000000,8.3546,8.4513,8.3546,8.4258,171725,0
PML.US,D,20150220,000000,8.4513,8.4851,8.4106,8.4106,236042,0
PML.US,D,20150223,000000,8.4301,8.4585,8.3948,8.4106,208908,0
PML.US,D,20150224,000000,8.4106,8.4628,8.4106,8.4585,160347,0
PML.US,D,20150225,000000,8.5049,8.5328,8.4968,8.5221,276335,0
PML.US,D,20150226,000000,8.5128,8.5128,8.4258,8.4301,145834,0
PML.US,D,20150227,000000,8.4513,8.5221,8.4372,8.5221,125376,0
PML.US,D,20150302,000000,8.5049,8.5257,8.4851,8.5049,144346,0
PML.US,D,20150303,000000,8.4968,8.5552,8.4906,8.5552,140009,0
PML.US,D,20150304,000000,8.5479,8.6112,8.5479,8.6112,161251,0
PML.US,D,20150305,000000,8.5822,8.5969,8.5552,8.5762,99695,0
PML.US,D,20150306,000000,8.5552,8.5635,8.4258,8.4301,208495,0
PML.US,D,20150309,000000,8.4585,8.4906,8.4443,8.4906,179546,0
PML.US,D,20150310,000000,8.5173,8.5795,8.5093,8.5516,136864,0
PML.US,D,20150311,000000,8.5435,8.5435,8.4879,8.5093,77324,0
PML.US,D,20150312,000000,8.5237,8.5516,8.5093,8.5093,143440,0
PML.US,D,20150313,000000,8.5355,8.5435,8.4728,8.5003,123029,0
PML.US,D,20150316,000000,8.5003,8.5173,8.44,8.44,158960,0
PML.US,D,20150317,000000,8.4479,8.4931,8.44,8.4931,111820,0
PML.US,D,20150318,000000,8.4879,8.6212,8.4665,8.6159,235133,0
PML.US,D,20150319,000000,8.6004,8.6004,8.5237,8.5355,102046,0
PML.US,D,20150320,000000,8.5744,8.5942,8.5516,8.5942,167722,0
PML.US,D,20150323,000000,8.6004,8.6159,8.5744,8.5942,102183,0
PML.US,D,20150324,000000,8.5942,8.6264,8.5652,8.6212,129931,0
PML.US,D,20150325,000000,8.6004,8.6264,8.5744,8.5744,114259,0
PML.US,D,20150326,000000,8.5795,8.6004,8.5237,8.5744,103772,0
PML.US,D,20150327,000000,8.5942,8.6398,8.5867,8.6398,68559,0
PML.US,D,20150330,000000,8.6616,8.6616,8.6083,8.6212,90547,0
PML.US,D,20150331,000000,8.6212,8.6958,8.6004,8.6832,224466,0
PML.US,D,20150401,000000,8.7256,8.735,8.6616,8.7256,128632,0
PML.US,D,20150402,000000,8.6694,8.6766,8.6212,8.6264,208115,0
PML.US,D,20150406,000000,8.6766,8.6766,8.6159,8.6264,125618,0
PML.US,D,20150407,000000,8.6264,8.7424,8.6212,8.6766,199414,0
PML.US,D,20150408,000000,8.6896,8.7544,8.6896,8.7122,129779,0
PML.US,D,20150409,000000,8.7388,8.7506,8.6652,8.7004,141717,0
PML.US,D,20150410,000000,8.7302,8.7388,8.6859,8.6859,116382,0
PML.US,D,20150413,000000,8.6859,8.7212,8.6273,8.6362,151128,0
PML.US,D,20150414,000000,8.6486,8.7506,8.6486,8.7388,134830,0
PML.US,D,20150415,000000,8.7629,8.7708,8.7141,8.7388,125547,0
PML.US,D,20150416,000000,8.7571,8.7571,8.7084,8.7571,109622,0
PML.US,D,20150417,000000,8.745,8.7782,8.7302,8.7629,100659,0
PML.US,D,20150420,000000,8.7782,8.8123,8.7506,8.7571,132255,0
PML.US,D,20150421,000000,8.7708,8.7782,8.7506,8.7629,91201,0
PML.US,D,20150422,000000,8.7571,8.8036,8.7141,8.7388,199351,0
PML.US,D,20150423,000000,8.7782,8.7833,8.7212,8.7388,236772,0
PML.US,D,20150424,000000,8.7212,8.7571,8.7004,8.7302,100116,0
PML.US,D,20150427,000000,8.7629,8.7782,8.745,8.7708,104799,0
PML.US,D,20150428,000000,8.7571,8.7782,8.7302,8.745,100941,0
PML.US,D,20150429,000000,8.7212,8.7629,8.7084,8.7571,199029,0
PML.US,D,20150430,000000,8.745,8.833,8.7302,8.833,238634,0
PML.US,D,20150501,000000,8.8271,8.833,8.7004,8.7084,262652,0
PML.US,D,20150504,000000,8.7141,8.7629,8.7141,8.7302,153273,0
PML.US,D,20150505,000000,8.7388,8.7506,8.6486,8.7004,157562,0
PML.US,D,20150506,000000,8.6784,8.6784,8.5687,8.5894,257290,0
PML.US,D,20150507,000000,8.5291,8.6074,8.5291,8.5795,283039,0
PML.US,D,20150508,000000,8.5994,8.6703,8.5994,8.615,176637,0
PML.US,D,20150511,000000,8.5994,8.615,8.5435,8.5734,327678,0
PML.US,D,20150512,000000,8.5588,8.7266,8.5231,8.6389,705523,0
PML.US,D,20150513,000000,8.6389,8.684,8.6074,8.615,284015,0
PML.US,D,20150514,000000,8.6203,8.6703,8.5994,8.6389,140516,0
PML.US,D,20150515,000000,8.6703,8.7193,8.6532,8.7057,192240,0
PML.US,D,20150518,000000,8.6904,8.6904,8.5994,8.6203,173559,0
PML.US,D,20150519,000000,8.5994,8.6389,8.5795,8.5994,161279,0
PML.US,D,20150520,000000,8.5932,8.615,8.5795,8.5867,114773,0
PML.US,D,20150521,000000,8.6074,8.615,8.5734,8.5867,127293,0
PML.US,D,20150522,000000,8.5932,8.5932,8.5507,8.5734,197260,0
PML.US,D,20150526,000000,8.5734,8.5734,8.4453,8.5231,766452,0
PML.US,D,20150527,000000,8.5345,8.5652,8.4789,8.5067,379449,0
PML.US,D,20150528,000000,8.5231,8.5435,8.4986,8.5156,133529,0
PML.US,D,20150529,000000,8.5231,8.5734,8.5231,8.5734,84906,0
PML.US,D,20150601,000000,8.5994,8.6074,8.5734,8.5795,137737,0
PML.US,D,20150602,000000,8.5734,8.5795,8.5435,8.5507,140736,0
PML.US,D,20150603,000000,8.5435,8.5652,8.5067,8.5231,241636,0
PML.US,D,20150604,000000,8.5231,8.5345,8.486,8.4986,152459,0
PML.US,D,20150605,000000,8.486,8.486,8.4186,8.4267,255140,0
PML.US,D,20150608,000000,8.438,8.438,8.3049,8.3109,330801,0
PML.US,D,20150609,000000,8.2867,8.2867,8.1938,8.1938,665365,0
PML.US,D,20150610,000000,8.1642,8.2516,8.137,8.1588,501963,0
PML.US,D,20150611,000000,8.187,8.2516,8.187,8.2516,137997,0
PML.US,D,20150612,000000,8.2516,8.3194,8.2358,8.2942,155869,0
PML.US,D,20150615,000000,8.2942,8.3413,8.2942,8.3194,131111,0
PML.US,D,20150616,000000,8.3194,8.3344,8.2784,8.3194,141577,0
PML.US,D,20150617,000000,8.3269,8.3269,8.2784,8.3133,127715,0
PML.US,D,20150618,000000,8.2867,8.3571,8.2784,8.2942,223472,0
PML.US,D,20150619,000000,8.3133,8.4001,8.2942,8.3921,170010,0
PML.US,D,20150622,000000,8.4001,8.4001,8.3493,8.3721,133092,0
PML.US,D,20150623,000000,8.3571,8.408,8.3194,8.3194,225226,0
PML.US,D,20150624,000000,8.3194,8.3641,8.3194,8.3269,101274,0
PML.US,D,20150625,000000,8.3015,8.3269,8.2358,8.2438,274390,0
PML.US,D,20150626,000000,8.2358,8.2516,8.2229,8.2229,131540,0
PML.US,D,20150629,000000,8.2438,8.2582,8.1025,8.1237,283302,0
PML.US,D,20150630,000000,8.1306,8.1588,8.1025,8.1159,193688,0
PML.US,D,20150701,000000,8.1642,8.187,8.137,8.1723,154027,0
PML.US,D,20150702,000000,8.1642,8.2007,8.137,8.1805,303240,0
PML.US,D,20150706,000000,8.1588,8.2085,8.1588,8.1938,109616,0
PML.US,D,20150707,000000,8.2438,8.3413,8.2358,8.3413,190661,0
PML.US,D,20150708,000000,8.3344,8.4292,8.3194,8.4232,144270,0
PML.US,D,20150709,000000,8.4275,8.4275,8.3378,8.3595,87915,0
PML.US,D,20150710,000000,8.3378,8.3676,8.3231,8.3378,98189,0
PML.US,D,20150713,000000,8.3526,8.3738,8.3159,8.3595,66394,0
PML.US,D,20150714,000000,8.345,8.3526,8.3109,8.3526,147357,0
PML.US,D,20150715,000000,8.3231,8.3378,8.3109,8.33,154117,0
PML.US,D,20150716,000000,8.345,8.3595,8.3231,8.345,95935,0
PML.US,D,20150717,000000,8.3676,8.3676,8.304,8.33,78210,0
PML.US,D,20150720,000000,8.33,8.3526,8.2464,8.2464,237725,0
PML.US,D,20150721,000000,8.2619,8.2902,8.2619,8.2751,129973,0
PML.US,D,20150722,000000,8.2751,8.2978,8.2546,8.2902,115347,0
PML.US,D,20150723,000000,8.2978,8.2978,8.2178,8.2619,193701,0
PML.US,D,20150724,000000,8.2902,8.33,8.2546,8.33,138977,0
PML.US,D,20150727,000000,8.3109,8.3159,8.2902,8.2978,113238,0
PML.US,D,20150728,000000,8.3109,8.3231,8.2902,8.3109,98748,0
PML.US,D,20150729,000000,8.3378,8.3526,8.3159,8.3526,106620,0
PML.US,D,20150730,000000,8.3676,8.3676,8.345,8.345,93966,0
PML.US,D,20150731,000000,8.3816,8.4275,8.3816,8.4275,89746,0
PML.US,D,20150803,000000,8.4708,8.4799,8.4327,8.4657,165898,0
PML.US,D,20150804,000000,8.4602,8.4922,8.4463,8.4799,150374,0
PML.US,D,20150805,000000,8.4922,8.4922,8.3958,8.4046,125336,0
PML.US,D,20150806,000000,8.3889,8.454,8.3738,8.4327,92710,0
PML.US,D,20150807,000000,8.4879,8.5257,8.4708,8.5257,170490,0
PML.US,D,20150810,000000,8.5093,8.5183,8.4799,8.5093,104660,0
PML.US,D,20150811,000000,8.5049,8.5571,8.5049,8.5571,77532,0
PML.US,D,20150812,000000,8.5786,8.5986,8.5498,8.5923,89253,0
PML.US,D,20150813,000000,8.5786,8.6065,8.5644,8.5923,141169,0
PML.US,D,20150814,000000,8.614,8.614,8.5049,8.5345,269870,0
PML.US,D,20150817,000000,8.5275,8.5345,8.5137,8.5275,55964,0
PML.US,D,20150818,000000,8.5345,8.5419,8.4959,8.4959,135000,0
PML.US,D,20150819,000000,8.4959,8.5644,8.4959,8.5644,76664,0
PML.US,D,20150820,000000,8.5419,8.586,8.5419,8.5717,72191,0
PML.US,D,20150821,000000,8.5717,8.5986,8.5571,8.5644,234622,0
PML.US,D,20150824,000000,8.5644,8.5644,8.3993,8.4222,257372,0
PML.US,D,20150825,000000,8.4415,8.4896,8.4292,8.4504,170542,0
PML.US,D,20150826,000000,8.4753,8.4753,8.3633,8.3843,173061,0
PML.US,D,20150827,000000,8.4222,8.4576,8.3843,8.4353,99050,0
PML.US,D,20150828,000000,8.4683,8.5049,8.4073,8.4415,95694,0
PML.US,D,20150831,000000,8.4753,8.4959,8.4353,8.4504,84777,0
PML.US,D,20150901,000000,8.4959,8.4959,8.4353,8.4504,114581,0
PML.US,D,20150902,000000,8.4683,8.4959,8.4504,8.4842,189986,0
PML.US,D,20150903,000000,8.4959,8.5498,8.4896,8.5419,75127,0
PML.US,D,20150904,000000,8.5419,8.5717,8.5137,8.5419,169977,0
PML.US,D,20150908,000000,8.5498,8.5986,8.5221,8.5571,165507,0
PML.US,D,20150909,000000,8.5753,8.5753,8.5453,8.5615,116744,0
PML.US,D,20150910,000000,8.5822,8.5884,8.5309,8.5615,151066,0
PML.US,D,20150911,000000,8.5615,8.5969,8.5309,8.5753,158205,0
PML.US,D,20150914,000000,8.5884,8.603,8.5183,8.5183,124534,0
PML.US,D,20150915,000000,8.5257,8.5257,8.4708,8.4789,142761,0
PML.US,D,20150916,000000,8.4789,8.5003,8.4178,8.4453,210110,0
PML.US,D,20150917,000000,8.4648,8.5884,8.4311,8.5537,236408,0
PML.US,D,20150918,000000,8.5003,8.6443,8.5003,8.5615,205237,0
PML.US,D,20150921,000000,8.5969,8.603,8.5615,8.5884,114795,0
PML.US,D,20150922,000000,8.5822,8.6282,8.5753,8.603,92390,0
PML.US,D,20150923,000000,8.6176,8.6221,8.5753,8.5969,77918,0
PML.US,D,20150924,000000,8.6103,8.6282,8.5969,8.6221,120188,0
PML.US,D,20150925,000000,8.6221,8.6282,8.5884,8.6103,79450,0
PML.US,D,20150928,000000,8.603,8.6103,8.5753,8.6103,125361,0
PML.US,D,20150929,000000,8.6176,8.6879,8.5969,8.6757,150548,0
PML.US,D,20150930,000000,8.6282,8.6813,8.5884,8.6381,274115,0
PML.US,D,20151001,000000,8.6282,8.668,8.5969,8.6282,123983,0
PML.US,D,20151002,000000,8.6381,8.7112,8.6103,8.695,213164,0
PML.US,D,20151005,000000,8.7112,8.7112,8.6813,8.7112,134903,0
PML.US,D,20151006,000000,8.7175,8.7763,8.703,8.7763,171423,0
PML.US,D,20151007,000000,8.8064,8.8064,8.7506,8.7853,125253,0
PML.US,D,20151008,000000,8.7853,8.7919,8.745,8.745,97298,0
PML.US,D,20151009,000000,8.7727,8.7801,8.7506,8.7727,61453,0
PML.US,D,20151012,000000,8.7919,8.8291,8.7648,8.7991,60814,0
PML.US,D,20151013,000000,8.7991,8.8142,8.7919,8.8064,53702,0
PML.US,D,20151014,000000,8.8217,8.8291,8.7853,8.7853,69061,0
PML.US,D,20151015,000000,8.7991,8.8064,8.7506,8.7727,80550,0
PML.US,D,20151016,000000,8.7727,8.7991,8.7648,8.7648,130236,0
PML.US,D,20151019,000000,8.7506,8.8477,8.7506,8.8291,190754,0
PML.US,D,20151020,000000,8.8217,8.8806,8.8142,8.8658,200586,0
PML.US,D,20151021,000000,8.873,8.9424,8.873,8.9313,210509,0
PML.US,D,20151022,000000,8.9378,8.9497,8.9181,8.9255,185320,0
PML.US,D,20151023,000000,8.9181,8.9424,8.8957,8.9313,89963,0
PML.US,D,20151026,000000,8.9378,8.9378,8.9031,8.9108,103521,0
PML.US,D,20151027,000000,8.9108,8.9181,8.873,8.9108,99925,0
PML.US,D,20151028,000000,8.9181,8.9378,8.8563,8.8658,203037,0
PML.US,D,20151029,000000,8.8658,8.9313,8.836,8.9255,117780,0
PML.US,D,20151030,000000,8.9378,8.9574,8.9108,8.9574,141307,0
PML.US,D,20151102,000000,8.9574,8.9574,8.9378,8.9497,165848,0
PML.US,D,20151103,000000,8.9574,8.9574,8.9181,8.9424,176187,0
PML.US,D,20151104,000000,8.9378,8.9497,8.9181,8.9313,152000,0
PML.US,D,20151105,000000,8.9313,8.9313,8.8882,8.8957,152518,0
PML.US,D,20151106,000000,8.873,8.873,8.7727,8.7991,234452,0
PML.US,D,20151109,000000,8.7763,8.7763,8.6748,8.7166,163310,0
PML.US,D,20151110,000000,8.7331,8.7469,8.6859,8.7239,346366,0
PML.US,D,20151111,000000,8.7239,8.7544,8.6859,8.7469,86866,0
PML.US,D,20151112,000000,8.7469,8.7893,8.7415,8.761,64289,0
PML.US,D,20151113,000000,8.7833,8.8263,8.7469,8.8263,110953,0
PML.US,D,20151116,000000,8.8113,8.8386,8.7961,8.8172,81494,0
PML.US,D,20151117,000000,8.7893,8.8386,8.7833,8.8172,152394,0
PML.US,D,20151118,000000,8.7961,8.8321,8.7961,8.8263,117568,0
PML.US,D,20151119,000000,8.8321,8.861,8.8113,8.8525,83292,0
PML.US,D,20151120,000000,8.8113,8.8386,8.7961,8.8172,130091,0
PML.US,D,20151123,000000,8.8321,8.893,8.8321,8.8766,150321,0
PML.US,D,20151124,000000,8.9011,8.9011,8.8449,8.8695,94712,0
PML.US,D,20151125,000000,8.8695,8.9079,8.861,8.8852,113161,0
PML.US,D,20151127,000000,8.9144,8.9394,8.861,8.8852,110408,0
PML.US,D,20151130,000000,8.9274,8.9359,8.893,8.9359,128714,0
PML.US,D,20151201,000000,8.9536,9.0084,8.9218,9.0084,190744,0
PML.US,D,20151202,000000,8.9781,9.0084,8.9708,8.9926,124249,0
PML.US,D,20151203,000000,8.9708,8.9781,8.861,8.861,240174,0
PML.US,D,20151204,000000,8.861,8.9359,8.861,8.9144,171944,0
PML.US,D,20151207,000000,8.9144,8.9781,8.893,8.9394,144679,0
PML.US,D,20151208,000000,8.9359,9.0543,8.9218,9.0216,175912,0
PML.US,D,20151209,000000,8.9997,8.9997,8.8852,8.9394,181711,0
PML.US,D,20151210,000000,8.9144,8.9394,8.8852,8.9274,162304,0
PML.US,D,20151211,000000,8.9394,8.962,8.893,8.9011,201815,0
PML.US,D,20151214,000000,8.9079,8.9079,8.7683,8.7683,228032,0
PML.US,D,20151215,000000,8.7544,8.8172,8.7544,8.7961,186123,0
PML.US,D,20151216,000000,8.7683,8.861,8.7683,8.8321,232926,0
PML.US,D,20151217,000000,8.8766,8.9274,8.8525,8.9218,276152,0
PML.US,D,20151218,000000,8.9472,8.9708,8.9079,8.9144,187909,0
PML.US,D,20151221,000000,8.9394,8.9536,8.9274,8.9274,212553,0
PML.US,D,20151222,000000,8.9359,8.9781,8.9274,8.9708,196496,0
PML.US,D,20151223,000000,8.9867,9.0377,8.9708,9.0298,216961,0
PML.US,D,20151224,000000,9.013,9.0288,8.9536,8.9997,92999,0
PML.US,D,20151228,000000,8.9781,9.013,8.962,9.013,179953,0
PML.US,D,20151229,000000,9.0298,9.0801,8.9997,9.0742,165724,0
PML.US,D,20151230,000000,9.0742,9.1441,9.0602,9.1385,135170,0
PML.US,D,20151231,000000,9.1586,9.174,9.066,9.087,176937,0
PML.US,D,20160104,000000,9.066,9.1499,9.0471,9.1499,177687,0
PML.US,D,20160105,000000,9.174,9.2206,9.1499,9.2206,252725,0
PML.US,D,20160106,000000,9.2664,9.2992,9.2499,9.2615,274088,0
PML.US,D,20160107,000000,9.2933,9.3081,9.24,9.2752,210309,0
PML.US,D,20160108,000000,9.2615,9.3325,9.244,9.3325,273748,0
PML.US,D,20160111,000000,9.3412,9.3412,9.2664,9.3148,208924,0
PML.US,D,20160112,000000,9.2963,9.3528,9.2635,9.2787,195549,0
PML.US,D,20160113,000000,9.2963,9.3197,9.2245,9.2245,126117,0
PML.US,D,20160114,000000,9.2576,9.2703,9.2245,9.2518,264513,0
PML.US,D,20160115,000000,9.2787,9.3528,9.2518,9.2913,279613,0
PML.US,D,20160119,000000,9.3452,9.3452,9.1616,9.1701,300097,0
PML.US,D,20160120,000000,9.2245,9.2245,9.0688,9.1461,287700,0
PML.US,D,20160121,000000,9.1856,9.2176,9.1701,9.1778,148226,0
PML.US,D,20160122,000000,9.239,9.3032,9.1913,9.2856,206762,0
PML.US,D,20160125,000000,9.3286,9.3616,9.2913,9.3032,147224,0
PML.US,D,20160126,000000,9.3452,9.3774,9.3109,9.3774,210426,0
PML.US,D,20160127,000000,9.4028,9.4185,9.2963,9.3109,277637,0
PML.US,D,20160128,000000,9.3452,9.4335,9.3286,9.4126,236780,0
PML.US,D,20160129,000000,9.4464,9.4603,9.4265,9.4464,186651,0
PML.US,D,20160201,000000,9.507,9.53,9.475,9.507,297412,0
PML.US,D,20160202,000000,9.507,9.536,9.4534,9.4534,214334,0
PML.US,D,20160203,000000,9.4603,9.507,9.4603,9.4999,149531,0
PML.US,D,20160204,000000,9.53,9.531,9.468,9.4999,127993,0
PML.US,D,20160205,000000,9.521,9.536,9.4839,9.512,136493,0
PML.US,D,20160208,000000,9.557,9.57,9.4534,9.53,316909,0
PML.US,D,20160209,000000,9.546,9.546,9.4879,9.538,138197,0
PML.US,D,20160210,000000,9.574,9.574,9.533,9.556,152465,0
PML.US,D,20160211,000000,9.582,9.694,9.48,9.694,317750,0
PML.US,D,20160212,000000,9.694,9.701,9.538,9.556,214656,0
PML.US,D,20160216,000000,9.538,9.556,9.4087,9.464,343720,0
PML.US,D,20160217,000000,9.4959,9.4959,9.4145,9.471,191667,0
PML.US,D,20160218,000000,9.516,9.603,9.504,9.582,115489,0
PML.US,D,20160219,000000,9.619,9.635,9.597,9.619,158763,0
PML.US,D,20160222,000000,9.626,9.626,9.504,9.504,221861,0
PML.US,D,20160223,000000,9.526,9.588,9.51,9.538,150322,0
PML.US,D,20160224,000000,9.588,9.611,9.51,9.516,205125,0
PML.US,D,20160225,000000,9.566,9.566,9.4959,9.51,188076,0
PML.US,D,20160226,000000,9.4959,9.526,9.4365,9.4365,149756,0
PML.US,D,20160229,000000,9.471,9.51,9.4365,9.504,128247,0
PML.US,D,20160301,000000,9.582,9.582,9.526,9.56,201560,0
PML.US,D,20160302,000000,9.566,9.566,9.51,9.538,154113,0
PML.US,D,20160303,000000,9.56,9.574,9.51,9.574,277525,0
PML.US,D,20160304,000000,9.546,9.574,9.538,9.546,190804,0
PML.US,D,20160307,000000,9.538,9.611,9.516,9.588,233862,0
PML.US,D,20160308,000000,9.56,9.603,9.56,9.603,217781,0
PML.US,D,20160309,000000,9.623,9.623,9.579,9.585,163415,0
