<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIN.US,D,20160122,000000,18.267,18.495,17.772,18.341,543604,0
MAIN.US,D,20160125,000000,18.256,18.618,18.206,18.341,412723,0
MAIN.US,D,20160126,000000,18.409,18.978,18.409,18.978,355579,0
MAIN.US,D,20160127,000000,18.917,19.117,18.609,18.909,392212,0
MAIN.US,D,20160128,000000,19.109,19.176,18.763,19.117,407059,0
MAIN.US,D,20160129,000000,19.239,19.902,19.132,19.181,626965,0
MAIN.US,D,20160201,000000,19.164,19.186,18.718,18.832,360534,0
MAIN.US,D,20160202,000000,18.832,18.832,18.36,18.57,408901,0
MAIN.US,D,20160203,000000,18.479,18.653,18.073,18.43,351098,0
MAIN.US,D,20160204,000000,18.373,18.756,18.349,18.59,319491,0
MAIN.US,D,20160205,000000,18.479,18.922,18.479,18.575,311770,0
MAIN.US,D,20160208,000000,18.495,18.575,17.97,18.002,633037,0
MAIN.US,D,20160209,000000,17.937,18.555,17.923,18.373,708154,0
MAIN.US,D,20160210,000000,18.547,18.603,18.306,18.369,304411,0
MAIN.US,D,20160211,000000,18.103,18.45,17.859,17.929,523427,0
MAIN.US,D,20160212,000000,18.017,18.373,17.993,18.373,304910,0
MAIN.US,D,20160216,000000,18.726,18.807,18.422,18.706,411661,0
MAIN.US,D,20160217,000000,18.878,19.186,18.618,18.985,517445,0
MAIN.US,D,20160218,000000,19.132,19.201,18.9,19.004,478147,0
MAIN.US,D,20160219,000000,18.948,18.978,18.469,18.477,409417,0
MAIN.US,D,20160222,000000,18.613,18.806,18.377,18.678,540862,0
MAIN.US,D,20160223,000000,18.574,18.678,18.172,18.433,251340,0
MAIN.US,D,20160224,000000,18.307,18.692,18.104,18.635,445229,0
MAIN.US,D,20160225,000000,18.635,19.16,18.536,18.788,638842,0
MAIN.US,D,20160226,000000,18.973,19.438,18.973,19.261,318308,0
MAIN.US,D,20160229,000000,19.235,19.707,19.075,19.654,393252,0
MAIN.US,D,20160301,000000,19.839,19.944,19.586,19.847,359751,0
MAIN.US,D,20160302,000000,19.684,20.199,19.684,20.032,629684,0
MAIN.US,D,20160303,000000,20.038,20.408,20.038,20.162,369079,0
MAIN.US,D,20160304,000000,20.209,20.629,19.456,19.833,588480,0
MAIN.US,D,20160307,000000,19.684,20.027,19.542,19.944,410405,0
MAIN.US,D,20160308,000000,19.968,19.968,19.562,19.654,420781,0
MAIN.US,D,20160309,000000,19.662,20.379,19.662,20.322,676574,0
MAIN.US,D,20160310,000000,20.379,20.542,20.044,20.391,681373,0
MAIN.US,D,20160311,000000,20.453,20.521,20.302,20.492,332782,0
MAIN.US,D,20160314,000000,20.535,20.535,20.351,20.529,228860,0
MAIN.US,D,20160315,000000,20.542,20.542,20.106,20.521,319459,0
MAIN.US,D,20160316,000000,20.535,20.865,20.408,20.822,352899,0
MAIN.US,D,20160317,000000,20.923,21.186,20.608,21.006,523750,0
MAIN.US,D,20160318,000000,21.164,21.17,20.829,20.95,369361,0
MAIN.US,D,20160321,000000,20.943,21.17,20.839,20.955,276887,0
MAIN.US,D,20160322,000000,20.962,21.14,20.839,21.063,550375,0
MAIN.US,D,20160323,000000,20.999,21.046,20.734,20.764,223402,0
MAIN.US,D,20160324,000000,20.662,20.923,20.468,20.789,239416,0
MAIN.US,D,20160328,000000,20.865,20.999,20.662,20.808,273340,0
MAIN.US,D,20160329,000000,20.723,21.136,20.628,21.052,371851,0
MAIN.US,D,20160330,000000,21.117,21.211,21.016,21.14,409892,0
MAIN.US,D,20160331,000000,21.079,21.138,20.917,21.063,407015,0
MAIN.US,D,20160401,000000,20.923,21.109,20.851,21.016,320630,0
MAIN.US,D,20160404,000000,20.999,21.046,20.739,20.739,301236,0
MAIN.US,D,20160405,000000,20.601,20.884,20.439,20.54,264130,0
MAIN.US,D,20160406,000000,20.474,20.846,20.474,20.657,215952,0
MAIN.US,D,20160407,000000,20.577,20.73,20.383,20.508,212753,0
MAIN.US,D,20160408,000000,20.706,20.8,20.554,20.662,195740,0
MAIN.US,D,20160411,000000,20.764,20.896,20.696,20.808,183690,0
MAIN.US,D,20160412,000000,20.879,21.095,20.757,20.984,249338,0
MAIN.US,D,20160413,000000,21.109,21.17,20.962,21.046,237821,0
MAIN.US,D,20160414,000000,21.164,21.257,21.052,21.155,263634,0
MAIN.US,D,20160415,000000,21.265,21.265,21.117,21.177,234079,0
MAIN.US,D,20160418,000000,21.257,21.633,21.052,21.147,565128,0
MAIN.US,D,20160419,000000,21.186,21.266,20.836,21.199,336898,0
MAIN.US,D,20160420,000000,21.226,21.269,20.895,21.17,263197,0
MAIN.US,D,20160421,000000,21.052,21.286,20.961,21.062,266417,0
MAIN.US,D,20160422,000000,21.07,21.326,21.055,21.245,224431,0
MAIN.US,D,20160425,000000,21.326,21.545,21.095,21.369,304277,0
MAIN.US,D,20160426,000000,21.457,21.681,21.279,21.507,392994,0
MAIN.US,D,20160427,000000,21.35,21.487,21.234,21.388,337541,0
MAIN.US,D,20160428,000000,21.245,21.385,21.14,21.147,482505,0
MAIN.US,D,20160429,000000,21.109,21.192,20.89,21.095,411583,0
MAIN.US,D,20160502,000000,21.046,21.183,21.022,21.101,244744,0
MAIN.US,D,20160503,000000,21.032,21.044,20.66,21.027,203663,0
MAIN.US,D,20160504,000000,21.052,21.108,20.878,21.062,152944,0
MAIN.US,D,20160505,000000,21.085,21.117,20.827,20.865,207645,0
MAIN.US,D,20160506,000000,20.871,21.388,20.871,21.279,489279,0
MAIN.US,D,20160509,000000,21.374,21.456,21.117,21.374,264208,0
MAIN.US,D,20160510,000000,21.374,21.545,21.374,21.545,258054,0
MAIN.US,D,20160511,000000,21.512,21.762,21.494,21.562,312740,0
MAIN.US,D,20160512,000000,21.718,21.753,21.394,21.537,311988,0
MAIN.US,D,20160513,000000,21.627,21.65,21.464,21.464,487703,0
MAIN.US,D,20160516,000000,21.576,21.672,21.471,21.663,378935,0
MAIN.US,D,20160517,000000,21.663,21.794,21.537,21.788,377975,0
MAIN.US,D,20160518,000000,21.788,21.824,21.493,21.649,313749,0
MAIN.US,D,20160519,000000,21.61,21.61,21.091,21.372,331971,0
MAIN.US,D,20160520,000000,21.353,21.543,21.314,21.372,215981,0
MAIN.US,D,20160523,000000,21.372,21.58,21.353,21.379,247463,0
MAIN.US,D,20160524,000000,21.398,21.655,21.398,21.574,283493,0
MAIN.US,D,20160525,000000,21.574,21.859,21.561,21.744,352196,0
MAIN.US,D,20160526,000000,21.802,21.903,21.693,21.824,231987,0
MAIN.US,D,20160527,000000,21.744,22.011,21.744,21.868,179606,0
MAIN.US,D,20160531,000000,21.895,21.999,21.837,21.856,284831,0
MAIN.US,D,20160601,000000,21.916,22.356,21.868,22.356,475106,0
MAIN.US,D,20160602,000000,22.205,22.33,22.016,22.136,471997,0
MAIN.US,D,20160603,000000,22.117,22.323,22.088,22.238,330767,0
MAIN.US,D,20160606,000000,22.238,22.507,22.148,22.267,593666,0
MAIN.US,D,20160607,000000,22.274,22.428,22.088,22.088,458873,0
MAIN.US,D,20160608,000000,22.155,22.346,22.136,22.192,349693,0
MAIN.US,D,20160609,000000,22.185,22.346,22.123,22.317,490032,0
MAIN.US,D,20160610,000000,22.164,22.341,22.088,22.136,421715,0
MAIN.US,D,20160613,000000,22.088,22.245,22.074,22.136,455952,0
MAIN.US,D,20160614,000000,22.088,22.123,21.895,22.022,310989,0
MAIN.US,D,20160615,000000,22.088,22.147,22.006,22.088,363193,0
MAIN.US,D,20160616,000000,21.918,22.196,21.849,22.156,252917,0
MAIN.US,D,20160617,000000,22.156,22.322,22.14,22.278,212941,0
MAIN.US,D,20160620,000000,22.37,22.442,22.291,22.291,343421,0
MAIN.US,D,20160621,000000,22.291,22.378,22.162,22.285,245142,0
MAIN.US,D,20160622,000000,22.328,22.411,22.243,22.341,212414,0
MAIN.US,D,20160623,000000,22.404,22.618,22.341,22.524,397095,0
MAIN.US,D,20160624,000000,21.83,22.485,21.739,22.456,680901,0
MAIN.US,D,20160627,000000,22.442,22.515,21.83,21.849,666175,0
MAIN.US,D,20160628,000000,22.085,22.37,22.008,22.211,425514,0
MAIN.US,D,20160629,000000,22.47,22.621,22.311,22.621,359459,0
MAIN.US,D,20160630,000000,22.63,22.661,22.429,22.637,276789,0
MAIN.US,D,20160701,000000,22.621,22.744,22.455,22.654,289147,0
MAIN.US,D,20160705,000000,22.517,22.614,22.443,22.552,252013,0
MAIN.US,D,20160706,000000,22.552,22.59,22.399,22.552,337832,0
MAIN.US,D,20160707,000000,22.537,22.608,22.405,22.537,264228,0
MAIN.US,D,20160708,000000,22.526,22.608,22.437,22.474,309072,0
MAIN.US,D,20160711,000000,22.501,22.618,22.451,22.501,227959,0
MAIN.US,D,20160712,000000,22.501,22.744,22.478,22.621,417071,0
MAIN.US,D,20160713,000000,22.627,22.738,22.571,22.645,425816,0
MAIN.US,D,20160714,000000,22.731,22.744,22.517,22.701,408901,0
MAIN.US,D,20160715,000000,22.744,22.88,22.587,22.775,576268,0
MAIN.US,D,20160718,000000,22.753,23.086,22.753,22.995,463584,0
MAIN.US,D,20160719,000000,23.039,23.112,22.839,23.039,286736,0
MAIN.US,D,20160720,000000,23.049,23.049,22.796,22.963,225951,0
MAIN.US,D,20160721,000000,22.963,23.107,22.729,22.896,343966,0
MAIN.US,D,20160722,000000,22.864,23.021,22.82,22.958,185626,0
MAIN.US,D,20160725,000000,22.972,23.112,22.872,22.99,303902,0
MAIN.US,D,20160726,000000,22.912,23.112,22.903,22.92,275072,0
MAIN.US,D,20160727,000000,22.912,23.087,22.912,23.057,236124,0
MAIN.US,D,20160728,000000,23.057,23.139,22.983,23.064,247140,0
MAIN.US,D,20160729,000000,22.99,23.173,22.99,23.173,312632,0
MAIN.US,D,20160801,000000,23.183,23.389,23.003,23.139,770232,0
MAIN.US,D,20160802,000000,23.209,23.283,22.896,23.039,489814,0
MAIN.US,D,20160803,000000,23.08,23.499,23.064,23.486,503251,0
MAIN.US,D,20160804,000000,23.528,23.528,23.338,23.494,301037,0
MAIN.US,D,20160805,000000,23.508,23.559,23.389,23.54,234376,0
MAIN.US,D,20160808,000000,23.559,23.809,23.54,23.652,359707,0
MAIN.US,D,20160809,000000,23.667,24.045,23.667,23.952,566684,0
MAIN.US,D,20160810,000000,24.01,24.037,23.613,23.801,581768,0
MAIN.US,D,20160811,000000,23.887,23.887,23.667,23.761,310723,0
MAIN.US,D,20160812,000000,23.937,23.937,23.728,23.801,238887,0
MAIN.US,D,20160815,000000,23.881,23.881,23.698,23.761,557857,0
MAIN.US,D,20160816,000000,23.843,23.843,23.698,23.728,246126,0
MAIN.US,D,20160817,000000,23.722,23.833,23.613,23.698,262578,0
MAIN.US,D,20160818,000000,23.741,23.961,23.652,23.851,451329,0
MAIN.US,D,20160819,000000,23.851,23.905,23.613,23.809,333740,0
MAIN.US,D,20160822,000000,23.802,23.825,23.651,23.746,304686,0
MAIN.US,D,20160823,000000,23.844,23.929,23.705,23.761,297116,0
MAIN.US,D,20160824,000000,23.761,23.851,23.575,23.741,408096,0
MAIN.US,D,20160825,000000,23.722,23.85,23.613,23.637,476991,0
MAIN.US,D,20160826,000000,23.684,23.865,23.637,23.768,304565,0
MAIN.US,D,20160829,000000,23.789,23.995,23.684,23.995,267937,0
MAIN.US,D,20160830,000000,24.011,24.075,23.929,24.054,301908,0
MAIN.US,D,20160831,000000,24.031,24.031,23.753,23.938,365109,0
MAIN.US,D,20160901,000000,23.938,23.963,23.651,23.882,420639,0
MAIN.US,D,20160902,000000,23.895,24.025,23.825,24.011,282625,0
MAIN.US,D,20160906,000000,24.039,24.138,23.998,24.083,308976,0
MAIN.US,D,20160907,000000,24.031,24.138,23.934,24.091,238737,0
MAIN.US,D,20160908,000000,24.067,24.184,23.983,24.099,277995,0
MAIN.US,D,20160909,000000,24.083,24.083,23.722,23.789,493388,0
MAIN.US,D,20160912,000000,23.691,24.004,23.613,23.888,427564,0
MAIN.US,D,20160913,000000,23.837,23.857,23.493,23.499,466760,0
MAIN.US,D,20160914,000000,23.581,23.593,23.294,23.545,335039,0
MAIN.US,D,20160915,000000,23.545,23.802,23.46,23.781,246426,0
MAIN.US,D,20160916,000000,23.684,24.002,23.607,23.967,457599,0
MAIN.US,D,20160919,000000,24.079,24.143,23.686,23.737,489405,0
MAIN.US,D,20160920,000000,23.861,24.035,23.799,23.876,258559,0
MAIN.US,D,20160921,000000,23.973,24.05,23.891,24.007,202995,0
MAIN.US,D,20160922,000000,24.157,24.157,23.957,24.065,186976,0
MAIN.US,D,20160923,000000,24.007,24.007,23.799,23.848,415845,0
MAIN.US,D,20160926,000000,23.903,24.058,23.813,23.891,213917,0
MAIN.US,D,20160927,000000,23.919,24.05,23.821,23.973,198119,0
MAIN.US,D,20160928,000000,23.986,24.119,23.934,24.087,165694,0
MAIN.US,D,20160929,000000,24.045,24.197,23.957,24.109,375773,0
MAIN.US,D,20160930,000000,24.181,24.218,24.045,24.045,498790,0
MAIN.US,D,20161003,000000,24.022,24.151,23.963,24.045,423665,0
MAIN.US,D,20161004,000000,24.065,24.181,24.045,24.109,219993,0
MAIN.US,D,20161005,000000,24.095,24.181,24.095,24.119,201669,0
MAIN.US,D,20161006,000000,24.119,24.339,23.969,24.172,366499,0
MAIN.US,D,20161007,000000,24.248,24.261,23.992,24.143,181277,0
MAIN.US,D,20161010,000000,24.27,24.291,24.104,24.165,161391,0
MAIN.US,D,20161011,000000,24.127,24.248,24.05,24.087,307204,0
MAIN.US,D,20161012,000000,24.058,24.248,24.058,24.114,338780,0
MAIN.US,D,20161013,000000,24.058,24.157,23.813,23.924,377027,0
MAIN.US,D,20161014,000000,23.979,24.022,23.478,23.528,457764,0
MAIN.US,D,20161017,000000,23.534,23.575,23.205,23.421,411554,0
MAIN.US,D,20161018,000000,23.525,23.525,23.339,23.39,334539,0
MAIN.US,D,20161019,000000,23.419,23.859,23.347,23.79,269491,0
MAIN.US,D,20161020,000000,23.612,23.678,23.291,23.443,408914,0
MAIN.US,D,20161021,000000,23.464,23.783,23.419,23.728,173312,0
MAIN.US,D,20161024,000000,23.735,24.05,23.735,23.973,292597,0
MAIN.US,D,20161025,000000,23.969,24.157,23.969,24.152,225675,0
MAIN.US,D,20161026,000000,24.007,24.152,23.875,24.065,213806,0
MAIN.US,D,20161027,000000,24.12,24.164,23.852,23.859,259813,0
MAIN.US,D,20161028,000000,23.867,24.109,23.803,23.979,294129,0
MAIN.US,D,20161031,000000,24.05,24.05,23.619,23.636,263555,0
MAIN.US,D,20161101,000000,23.678,23.908,23.36,23.464,261438,0
MAIN.US,D,20161102,000000,23.474,23.492,22.907,22.992,518995,0
MAIN.US,D,20161103,000000,22.907,22.907,22.622,22.699,460076,0
MAIN.US,D,20161104,000000,22.75,23.333,22.664,23.23,372410,0
MAIN.US,D,20161107,000000,23.31,23.923,23.31,23.852,435515,0
MAIN.US,D,20161108,000000,23.798,24.007,23.705,23.94,402374,0
MAIN.US,D,20161109,000000,23.636,24.298,23.591,24.095,521711,0
MAIN.US,D,20161110,000000,24.333,25.352,24.263,25.352,1244336,0
MAIN.US,D,20161111,000000,25.249,26.023,25.096,25.927,742112,0
MAIN.US,D,20161114,000000,25.981,25.997,25.474,25.634,570378,0
MAIN.US,D,20161115,000000,25.657,25.696,25.386,25.551,526018,0
MAIN.US,D,20161116,000000,25.578,25.626,25.296,25.418,503489,0
MAIN.US,D,20161117,000000,25.365,25.76,25.347,25.704,472919,0
MAIN.US,D,20161118,000000,25.699,25.845,25.569,25.845,433431,0
MAIN.US,D,20161121,000000,25.797,25.901,25.433,25.555,449810,0
MAIN.US,D,20161122,000000,25.563,25.604,25.246,25.3,427576,0
MAIN.US,D,20161123,000000,25.395,25.649,25.31,25.584,380491,0
MAIN.US,D,20161125,000000,25.678,25.866,25.555,25.866,304585,0
MAIN.US,D,20161128,000000,25.838,25.838,25.538,25.612,456308,0
MAIN.US,D,20161129,000000,25.59,25.755,25.485,25.59,454566,0
MAIN.US,D,20161130,000000,25.788,25.805,25.597,25.783,386876,0
MAIN.US,D,20161201,000000,25.805,25.945,25.746,25.879,295558,0
MAIN.US,D,20161202,000000,25.953,25.953,25.413,25.538,481662,0
MAIN.US,D,20161205,000000,25.662,25.774,25.563,25.774,329761,0
MAIN.US,D,20161206,000000,25.866,25.866,25.604,25.746,393158,0
MAIN.US,D,20161207,000000,25.631,25.866,25.506,25.788,304786,0
MAIN.US,D,20161208,000000,25.825,25.98,25.774,25.935,484002,0
MAIN.US,D,20161209,000000,25.935,25.953,25.767,25.879,555617,0
MAIN.US,D,20161212,000000,26.014,26.318,25.935,26.088,745443,0
MAIN.US,D,20161213,000000,26.102,26.155,25.612,25.926,774247,0
MAIN.US,D,20161214,000000,25.957,25.979,25.725,25.808,390685,0
MAIN.US,D,20161215,000000,25.826,26.146,25.808,25.957,367414,0
MAIN.US,D,20161216,000000,25.984,26.168,25.97,26.032,298023,0
MAIN.US,D,20161219,000000,26.134,26.252,26.041,26.237,352701,0
MAIN.US,D,20161220,000000,26.362,26.576,26.35,26.42,476822,0
MAIN.US,D,20161221,000000,26.495,26.677,26.414,26.571,315261,0
MAIN.US,D,20161222,000000,26.718,26.756,26.317,26.59,344889,0
MAIN.US,D,20161223,000000,26.732,26.732,26.546,26.647,261129,0
MAIN.US,D,20161227,000000,26.799,26.799,26.535,26.635,472555,0
MAIN.US,D,20161228,000000,26.617,26.624,26.258,26.329,314259,0
MAIN.US,D,20161229,000000,26.253,26.593,26.253,26.395,314497,0
MAIN.US,D,20161230,000000,26.558,26.591,26.299,26.357,279312,0
MAIN.US,D,20170103,000000,26.531,26.624,26.162,26.338,579588,0
MAIN.US,D,20170104,000000,26.341,26.639,26.341,26.523,782538,0
MAIN.US,D,20170105,000000,26.63,26.646,26.329,26.471,472033,0
MAIN.US,D,20170106,000000,26.451,26.567,26.373,26.401,303715,0
MAIN.US,D,20170109,000000,26.312,26.379,26.056,26.087,484447,0
MAIN.US,D,20170110,000000,26.056,26.264,26.056,26.162,357404,0
MAIN.US,D,20170111,000000,26.114,26.341,26.101,26.312,439441,0
MAIN.US,D,20170112,000000,26.373,26.491,26.199,26.471,389703,0
MAIN.US,D,20170113,000000,26.531,26.639,26.341,26.428,365268,0
MAIN.US,D,20170117,000000,26.437,26.543,26.357,26.48,806794,0
MAIN.US,D,20170118,000000,26.571,26.583,26.368,26.546,303520,0
MAIN.US,D,20170119,000000,26.46,26.623,26.34,26.483,370761,0
MAIN.US,D,20170120,000000,26.34,26.534,26.201,26.476,407664,0
MAIN.US,D,20170123,000000,26.44,26.443,26.201,26.272,473296,0
MAIN.US,D,20170124,000000,26.208,26.266,26.088,26.165,538453,0
MAIN.US,D,20170125,000000,26.157,26.255,26.041,26.116,457074,0
MAIN.US,D,20170126,000000,26.021,26.109,25.906,25.931,482037,0
MAIN.US,D,20170127,000000,25.906,25.937,25.724,25.848,536191,0
MAIN.US,D,20170130,000000,25.791,25.825,25.519,25.7,670295,0
MAIN.US,D,20170131,000000,25.667,25.703,25.396,25.497,451872,0
MAIN.US,D,20170201,000000,25.553,26.08,25.543,26.013,536105,0
MAIN.US,D,20170202,000000,26.058,26.116,25.942,26.088,309950,0
MAIN.US,D,20170203,000000,26.208,26.419,26.093,26.29,527799,0
MAIN.US,D,20170206,000000,26.295,26.467,26.208,26.46,327509,0
MAIN.US,D,20170207,000000,26.511,26.511,26.241,26.412,273494,0
MAIN.US,D,20170208,000000,26.433,26.483,26.232,26.476,274340,0
MAIN.US,D,20170209,000000,26.583,26.684,26.324,26.44,443956,0
MAIN.US,D,20170210,000000,26.527,26.598,26.44,26.591,402541,0
MAIN.US,D,20170213,000000,26.621,26.704,26.598,26.689,285957,0
MAIN.US,D,20170214,000000,26.719,26.869,26.598,26.861,298626,0
MAIN.US,D,20170215,000000,26.91,26.965,26.771,26.965,305968,0
MAIN.US,D,20170216,000000,26.978,26.986,26.834,26.934,398260,0
MAIN.US,D,20170217,000000,26.822,26.975,26.75,26.975,307924,0
MAIN.US,D,20170221,000000,26.991,27.142,26.991,27.131,256302,0
MAIN.US,D,20170222,000000,26.982,27.111,26.944,27.094,243608,0
MAIN.US,D,20170223,000000,27.142,27.15,26.982,27.102,261811,0
MAIN.US,D,20170224,000000,27.199,27.199,26.79,27.138,319048,0
MAIN.US,D,20170227,000000,26.957,27.042,26.797,26.803,476902,0
MAIN.US,D,20170228,000000,26.79,26.81,26.65,26.783,440786,0
MAIN.US,D,20170301,000000,27.042,27.094,26.684,26.691,442292,0
MAIN.US,D,20170302,000000,26.691,26.824,26.658,26.731,354190,0
MAIN.US,D,20170303,000000,26.731,26.962,26.673,26.882,295884,0
MAIN.US,D,20170306,000000,26.783,26.844,26.672,26.79,226788,0
MAIN.US,D,20170307,000000,26.889,26.89,26.679,26.783,247205,0
MAIN.US,D,20170308,000000,26.865,26.937,26.663,26.663,309625,0
MAIN.US,D,20170309,000000,26.658,26.753,26.496,26.513,260440,0
MAIN.US,D,20170310,000000,26.503,26.828,26.503,26.761,259483,0
MAIN.US,D,20170313,000000,26.783,26.962,26.761,26.895,309083,0
MAIN.US,D,20170314,000000,26.852,26.951,26.79,26.865,232346,0
MAIN.US,D,20170315,000000,26.994,27.245,26.975,27.199,326019,0
MAIN.US,D,20170316,000000,27.199,27.309,27.026,27.026,761431,0
MAIN.US,D,20170317,000000,27.044,27.468,26.993,27.443,480088,0
MAIN.US,D,20170320,000000,27.46,27.468,27.299,27.371,245033,0
MAIN.US,D,20170321,000000,27.484,27.484,26.948,26.978,346371,0
MAIN.US,D,20170322,000000,26.94,27.044,26.832,26.832,328144,0
MAIN.US,D,20170323,000000,26.861,27.117,26.841,26.892,256746,0
MAIN.US,D,20170324,000000,26.916,27.197,26.813,27.069,230308,0
MAIN.US,D,20170327,000000,26.965,27.242,26.861,27.168,267544,0
MAIN.US,D,20170328,000000,27.197,27.644,27.177,27.452,386651,0
MAIN.US,D,20170329,000000,27.428,27.639,27.386,27.541,303663,0
MAIN.US,D,20170330,000000,27.572,27.928,27.507,27.838,293943,0
MAIN.US,D,20170331,000000,27.853,27.948,27.708,27.843,519417,0
MAIN.US,D,20170403,000000,27.87,28.075,27.795,27.942,355957,0
MAIN.US,D,20170404,000000,27.942,28.045,27.838,27.934,386881,0
MAIN.US,D,20170405,000000,28.049,28.13,27.657,27.711,391996,0
MAIN.US,D,20170406,000000,27.657,27.886,27.657,27.824,355079,0
MAIN.US,D,20170407,000000,27.78,28.036,27.742,27.897,285663,0
MAIN.US,D,20170410,000000,27.968,28.125,27.853,27.968,337820,0
MAIN.US,D,20170411,000000,28.03,28.159,27.976,28.15,291748,0
MAIN.US,D,20170412,000000,28.15,28.377,28.108,28.171,382353,0
MAIN.US,D,20170413,000000,28.231,28.283,28.015,28.041,403610,0
MAIN.US,D,20170417,000000,28.179,28.42,28.116,28.377,373325,0
MAIN.US,D,20170418,000000,28.318,28.506,28.294,28.393,355394,0
MAIN.US,D,20170419,000000,28.506,28.602,28.349,28.393,175668,0
MAIN.US,D,20170420,000000,28.463,28.681,28.38,28.607,238640,0
MAIN.US,D,20170421,000000,28.729,29.01,28.67,28.876,353896,0
MAIN.US,D,20170424,000000,29.155,29.206,28.913,28.92,256678,0
MAIN.US,D,20170425,000000,29.01,29.228,28.989,29.095,266956,0
MAIN.US,D,20170426,000000,29.237,29.353,29.112,29.185,279208,0
MAIN.US,D,20170427,000000,29.256,29.556,29.189,29.528,316410,0
MAIN.US,D,20170428,000000,29.587,29.875,29.237,29.27,642147,0
MAIN.US,D,20170501,000000,29.404,29.498,29.19,29.338,307315,0
MAIN.US,D,20170502,000000,29.331,29.578,29.263,29.505,283695,0
MAIN.US,D,20170503,000000,29.246,29.629,28.944,29.237,557810,0
MAIN.US,D,20170504,000000,29.246,29.389,28.715,28.768,645891,0
MAIN.US,D,20170505,000000,28.768,29.599,28.768,29.446,444727,0
MAIN.US,D,20170508,000000,29.505,29.573,29.104,29.256,414401,0
MAIN.US,D,20170509,000000,29.3,29.3,29.029,29.164,278105,0
MAIN.US,D,20170510,000000,28.512,28.876,27.153,27.635,2008334,0
MAIN.US,D,20170511,000000,27.555,28.032,27.459,27.928,544799,0
MAIN.US,D,20170512,000000,27.943,28.214,27.943,28.073,348606,0
MAIN.US,D,20170515,000000,28.256,28.387,28.073,28.139,622357,0
MAIN.US,D,20170516,000000,28.278,28.356,28.09,28.096,441021,0
MAIN.US,D,20170517,000000,27.874,28.093,27.737,28.021,504587,0
MAIN.US,D,20170518,000000,27.945,28.06,27.767,27.971,318040,0
MAIN.US,D,20170519,000000,27.994,28.21,27.874,28.039,394294,0
MAIN.US,D,20170522,000000,28.21,28.21,28.047,28.114,322873,0
MAIN.US,D,20170523,000000,28.239,28.384,28.123,28.3,229186,0
MAIN.US,D,20170524,000000,28.37,28.426,28.253,28.378,185138,0
MAIN.US,D,20170525,000000,28.414,28.554,28.29,28.29,270256,0
MAIN.US,D,20170526,000000,28.283,28.384,28.214,28.3,347911,0
MAIN.US,D,20170530,000000,28.3,28.461,28.149,28.21,243194,0
MAIN.US,D,20170531,000000,28.21,28.226,27.939,28.003,397517,0
MAIN.US,D,20170601,000000,28.029,28.461,27.994,28.436,240751,0
