<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWW.US,D,20150408,000000,30.773,30.895,30.4,30.571,762459,0
WWW.US,D,20150409,000000,30.625,30.753,30.308,30.508,808294,0
WWW.US,D,20150410,000000,30.644,30.849,30.4,30.468,593442,0
WWW.US,D,20150413,000000,30.468,30.734,30.344,30.571,558539,0
WWW.US,D,20150414,000000,30.508,30.716,30.19,30.263,812224,0
WWW.US,D,20150415,000000,30.518,30.571,29.937,29.984,855389,0
WWW.US,D,20150416,000000,29.871,30.078,29.792,29.8,622987,0
WWW.US,D,20150417,000000,29.53,29.699,29.316,29.539,488950,0
WWW.US,D,20150420,000000,29.817,30.003,29.593,29.908,532535,0
WWW.US,D,20150421,000000,29.956,30.28,29.937,30.263,384754,0
WWW.US,D,20150422,000000,30.354,30.458,30.144,30.458,424682,0
WWW.US,D,20150423,000000,30.354,31.004,30.263,30.913,552832,0
WWW.US,D,20150424,000000,30.977,31.896,30.792,31.869,1396480,0
WWW.US,D,20150427,000000,32.072,32.675,31.434,31.517,2302780,0
WWW.US,D,20150428,000000,29.297,30.571,28.237,29.121,2446371,0
WWW.US,D,20150429,000000,28.927,29.036,28.482,28.491,1275217,0
WWW.US,D,20150430,000000,28.453,28.677,28.14,28.526,937290,0
WWW.US,D,20150501,000000,28.526,28.658,28.065,28.472,843789,0
WWW.US,D,20150504,000000,28.629,28.712,28.343,28.433,735853,0
WWW.US,D,20150505,000000,28.274,28.472,28.016,28.158,1388538,0
WWW.US,D,20150506,000000,28.22,28.361,27.311,27.895,1064415,0
WWW.US,D,20150507,000000,27.905,28.462,27.895,28.293,1073339,0
WWW.US,D,20150508,000000,28.509,28.639,28.158,28.19,567912,0
WWW.US,D,20150511,000000,28.22,28.482,28.19,28.228,469888,0
WWW.US,D,20150512,000000,28.148,28.21,27.848,28.085,438221,0
WWW.US,D,20150513,000000,28.085,28.21,27.663,27.858,849281,0
WWW.US,D,20150514,000000,27.914,28.055,27.775,27.978,929966,0
WWW.US,D,20150515,000000,28.055,28.111,27.887,27.968,745843,0
WWW.US,D,20150518,000000,27.978,28.247,27.887,28.165,785743,0
WWW.US,D,20150519,000000,28.158,28.501,27.942,28.22,885801,0
WWW.US,D,20150520,000000,28.274,28.6,27.96,28.453,543458,0
WWW.US,D,20150521,000000,28.352,28.433,28.016,28.2,588380,0
WWW.US,D,20150522,000000,28.228,28.38,27.848,28.045,394909,0
WWW.US,D,20150526,000000,28.025,28.14,27.265,27.329,559035,0
WWW.US,D,20150527,000000,27.311,27.812,27.051,27.635,649135,0
WWW.US,D,20150528,000000,27.62,27.749,27.434,27.494,393652,0
WWW.US,D,20150529,000000,27.395,27.571,27.071,27.273,821490,0
WWW.US,D,20150601,000000,27.311,27.338,26.884,27.051,640059,0
WWW.US,D,20150602,000000,26.958,27.171,26.847,26.976,793725,0
WWW.US,D,20150603,000000,27.089,27.461,27.081,27.273,658509,0
WWW.US,D,20150604,000000,26.967,27.031,26.566,26.642,823860,0
WWW.US,D,20150605,000000,26.68,26.967,26.494,26.746,779910,0
WWW.US,D,20150608,000000,26.699,27.18,26.69,26.996,631360,0
WWW.US,D,20150609,000000,27.014,27.135,26.838,26.996,441109,0
WWW.US,D,20150610,000000,27.161,27.663,27.161,27.405,840813,0
WWW.US,D,20150611,000000,27.479,27.479,27.154,27.283,409496,0
WWW.US,D,20150612,000000,27.273,27.405,27.144,27.208,413439,0
WWW.US,D,20150615,000000,27.031,27.385,26.865,26.976,549708,0
WWW.US,D,20150616,000000,26.92,27.218,26.865,27.144,694053,0
WWW.US,D,20150617,000000,27.18,27.348,26.652,26.891,804903,0
WWW.US,D,20150618,000000,26.92,27.302,26.91,27.144,786480,0
WWW.US,D,20150619,000000,27.161,27.256,27.031,27.154,868239,0
WWW.US,D,20150622,000000,27.329,27.395,26.92,26.948,731757,0
WWW.US,D,20150623,000000,26.986,27.385,26.891,27.311,763365,0
WWW.US,D,20150624,000000,27.311,27.329,26.728,26.958,956248,0
WWW.US,D,20150625,000000,27.071,27.126,26.549,26.976,900555,0
WWW.US,D,20150626,000000,27.116,27.461,27.081,27.238,915208,0
WWW.US,D,20150629,000000,27.041,27.365,26.447,26.482,962572,0
WWW.US,D,20150630,000000,26.783,26.81,26.26,26.492,989526,0
WWW.US,D,20150701,000000,26.689,26.855,26.447,26.819,742084,0
WWW.US,D,20150702,000000,26.89,26.985,26.374,26.465,341316,0
WWW.US,D,20150706,000000,26.279,26.791,26.251,26.689,551913,0
WWW.US,D,20150707,000000,26.754,27.004,26.384,26.957,502141,0
WWW.US,D,20150708,000000,26.764,26.846,26.492,26.679,642110,0
WWW.US,D,20150709,000000,26.864,26.995,26.547,26.764,595670,0
WWW.US,D,20150710,000000,27.061,27.135,26.773,27.116,380987,0
WWW.US,D,20150713,000000,27.247,27.542,27.171,27.452,355619,0
WWW.US,D,20150714,000000,27.385,27.385,27.099,27.265,594653,0
WWW.US,D,20150715,000000,27.228,27.357,26.975,27.089,412502,0
WWW.US,D,20150716,000000,27.116,27.292,26.8,26.873,2708079,0
WWW.US,D,20150717,000000,26.873,27.071,26.736,26.754,782612,0
WWW.US,D,20150720,000000,26.717,26.9,26.144,26.233,1350438,0
WWW.US,D,20150721,000000,26.384,27.338,25.497,26.883,3059179,0
WWW.US,D,20150722,000000,26.929,27.712,26.919,27.471,1025675,0
WWW.US,D,20150723,000000,27.504,27.683,26.764,26.828,926021,0
WWW.US,D,20150724,000000,26.81,26.873,26.565,26.8,939889,0
WWW.US,D,20150727,000000,26.745,26.745,25.888,26.067,985791,0
WWW.US,D,20150728,000000,26.183,27.004,26.01,26.764,982459,0
WWW.US,D,20150729,000000,26.651,27.031,26.492,26.995,1015138,0
WWW.US,D,20150730,000000,27.004,27.542,26.985,27.247,809060,0
WWW.US,D,20150731,000000,27.292,27.645,26.89,27.273,768854,0
WWW.US,D,20150803,000000,27.292,27.365,26.279,26.547,643525,0
WWW.US,D,20150804,000000,26.547,26.819,26.364,26.384,430222,0
WWW.US,D,20150805,000000,26.501,26.708,26.119,26.297,610395,0
WWW.US,D,20150806,000000,26.315,26.501,25.838,26.109,749348,0
WWW.US,D,20150807,000000,25.935,26.354,25.926,26.136,865282,0
WWW.US,D,20150810,000000,26.565,27.849,26.501,27.208,1300769,0
WWW.US,D,20150811,000000,26.957,27.154,26.717,26.938,935192,0
WWW.US,D,20150812,000000,26.736,26.846,26.04,26.612,919573,0
WWW.US,D,20150813,000000,26.651,27.022,26.547,26.81,574809,0
WWW.US,D,20150814,000000,26.8,27.135,26.67,27.071,509019,0
WWW.US,D,20150817,000000,26.975,27.199,26.773,27.154,364968,0
WWW.US,D,20150818,000000,27.171,27.311,26.938,26.995,419151,0
WWW.US,D,20150819,000000,26.828,26.883,26.584,26.621,857540,0
WWW.US,D,20150820,000000,26.393,26.393,25.599,25.627,703170,0
WWW.US,D,20150821,000000,25.179,25.443,24.75,25.013,1448479,0
WWW.US,D,20150824,000000,23.803,24.673,23.601,23.831,1202667,0
WWW.US,D,20150825,000000,24.53,24.53,23.237,23.284,1061043,0
WWW.US,D,20150826,000000,23.793,24.148,23.294,24.103,729078,0
WWW.US,D,20150827,000000,24.354,25.042,24.019,25.005,1286259,0
WWW.US,D,20150828,000000,24.995,25.302,24.75,24.959,694676,0
WWW.US,D,20150831,000000,24.826,25.329,24.769,25.069,610288,0
WWW.US,D,20150901,000000,24.318,25.042,24.318,24.698,853352,0
WWW.US,D,20150902,000000,25.042,25.108,24.596,25.042,531165,0
WWW.US,D,20150903,000000,25.169,25.665,25.052,25.562,1098560,0
WWW.US,D,20150904,000000,25.218,25.453,25.089,25.311,741117,0
WWW.US,D,20150908,000000,25.73,25.73,25.169,25.396,608461,0
WWW.US,D,20150909,000000,25.645,25.645,24.69,24.723,419686,0
WWW.US,D,20150910,000000,24.681,24.846,24.346,24.511,554736,0
WWW.US,D,20150911,000000,24.38,24.482,23.972,24.463,512030,0
WWW.US,D,20150914,000000,24.606,24.673,24.328,24.428,554707,0
WWW.US,D,20150915,000000,24.472,24.816,24.269,24.807,499989,0
WWW.US,D,20150916,000000,24.894,25.339,24.634,25.339,795191,0
WWW.US,D,20150917,000000,23.869,24.075,22.8,23.011,4125271,0
WWW.US,D,20150918,000000,22.55,22.792,21.46,21.516,2442441,0
WWW.US,D,20150921,000000,21.693,21.74,21.164,21.173,1716376,0
WWW.US,D,20150922,000000,20.883,21.386,20.82,21.357,1772062,0
WWW.US,D,20150923,000000,21.75,21.758,21.182,21.348,1076202,0
WWW.US,D,20150924,000000,21.126,21.31,20.994,21.126,1064482,0
WWW.US,D,20150925,000000,21.432,21.487,20.966,21.022,860767,0
WWW.US,D,20150928,000000,20.911,21.004,20.092,20.238,885968,0
WWW.US,D,20150929,000000,20.412,20.573,19.979,20.102,1016094,0
WWW.US,D,20150930,000000,20.297,20.297,19.796,20.186,1121583,0
WWW.US,D,20151001,000000,20.13,20.166,19.737,20.083,1045144,0
WWW.US,D,20151002,000000,19.844,20.475,19.727,20.465,908995,0
WWW.US,D,20151005,000000,20.613,20.912,20.511,20.812,719801,0
WWW.US,D,20151006,000000,20.708,20.84,20.307,20.365,783780,0
WWW.US,D,20151007,000000,20.326,20.412,19.854,20.258,1217426,0
WWW.US,D,20151008,000000,20.268,20.439,20.018,20.159,2040763,0
WWW.US,D,20151009,000000,20.092,20.196,19.671,19.727,1655681,0
WWW.US,D,20151012,000000,19.796,19.862,19.47,19.525,1834233,0
WWW.US,D,20151013,000000,19.45,19.625,18.88,18.906,2491670,0
WWW.US,D,20151014,000000,18.825,18.972,18.244,18.955,3798717,0
WWW.US,D,20151015,000000,18.955,19.03,18.692,19,1625987,0
WWW.US,D,20151016,000000,19.076,19.076,18.798,18.936,1309514,0
WWW.US,D,20151019,000000,18.816,19,18.589,18.89,2568796,0
WWW.US,D,20151020,000000,18.188,19.707,18.107,18.331,4408006,0
WWW.US,D,20151021,000000,17.958,17.976,16.79,16.949,4151315,0
WWW.US,D,20151022,000000,17.102,17.264,16.622,16.736,7525713,0
WWW.US,D,20151023,000000,16.836,17.341,16.529,17.162,4071233,0
WWW.US,D,20151026,000000,17.146,17.198,16.891,17.044,1393455,0
WWW.US,D,20151027,000000,16.949,17.083,16.846,16.939,1121583,0
WWW.US,D,20151028,000000,16.957,17.341,16.872,17.273,1771356,0
WWW.US,D,20151029,000000,17.255,17.341,17.153,17.283,1206169,0
WWW.US,D,20151030,000000,17.35,17.461,17.146,17.322,1216783,0
WWW.US,D,20151102,000000,17.313,17.78,17.283,17.686,1264715,0
WWW.US,D,20151103,000000,17.762,18.479,17.762,18.331,1563054,0
WWW.US,D,20151104,000000,18.158,18.368,17.833,18.04,1632114,0
WWW.US,D,20151105,000000,18.005,18.13,17.797,17.996,659957,0
WWW.US,D,20151106,000000,17.928,18.005,17.715,17.938,630686,0
WWW.US,D,20151109,000000,17.872,17.909,17.581,17.734,780245,0
WWW.US,D,20151110,000000,17.657,18.116,17.62,18.097,997655,0
WWW.US,D,20151111,000000,18.06,18.124,17.389,17.734,1206276,0
WWW.US,D,20151112,000000,17.6,17.852,17.537,17.637,1649034,0
WWW.US,D,20151113,000000,17.461,17.556,16.807,16.939,1085885,0
WWW.US,D,20151116,000000,16.891,16.995,16.409,16.764,1550727,0
WWW.US,D,20151117,000000,16.764,16.764,16.098,16.212,1089530,0
WWW.US,D,20151118,000000,16.221,16.949,16.192,16.891,903530,0
WWW.US,D,20151119,000000,16.864,16.939,16.669,16.807,568937,0
WWW.US,D,20151120,000000,16.967,17.499,16.957,17.18,649986,0
WWW.US,D,20151123,000000,17.18,17.527,17.083,17.341,515980,0
WWW.US,D,20151124,000000,17.264,17.637,17.207,17.581,503436,0
WWW.US,D,20151125,000000,17.637,17.928,17.445,17.88,403521,0
WWW.US,D,20151127,000000,17.899,17.918,17.369,17.527,269944,0
WWW.US,D,20151130,000000,17.489,17.517,16.846,16.967,1333528,0
WWW.US,D,20151201,000000,17.014,17.36,16.92,17.226,831885,0
WWW.US,D,20151202,000000,17.273,17.581,17.005,17.093,539950,0
WWW.US,D,20151203,000000,17.189,17.198,16.442,16.604,834915,0
WWW.US,D,20151204,000000,16.5,17.063,16.5,16.79,762980,0
WWW.US,D,20151207,000000,16.727,17.044,16.442,16.929,634335,0
WWW.US,D,20151208,000000,16.679,16.891,16.566,16.781,610923,0
WWW.US,D,20151209,000000,16.649,16.949,16.251,16.51,644090,0
WWW.US,D,20151210,000000,16.5,16.771,16.491,16.613,580196,0
WWW.US,D,20151211,000000,16.325,16.558,16.145,16.344,692868,0
WWW.US,D,20151214,000000,16.381,16.51,15.875,16.089,1140404,0
WWW.US,D,20151215,000000,16.202,16.482,15.998,16.296,719885,0
WWW.US,D,20151216,000000,16.381,16.424,15.934,16.125,1234363,0
WWW.US,D,20151217,000000,16.135,16.155,15.782,16.08,777774,0
WWW.US,D,20151218,000000,15.943,16.073,15.711,15.718,3324441,0
WWW.US,D,20151221,000000,15.847,15.98,15.597,15.711,780778,0
WWW.US,D,20151222,000000,15.81,16.231,15.701,16.192,824668,0
WWW.US,D,20151223,000000,16.391,16.707,16.305,16.539,1087708,0
WWW.US,D,20151224,000000,16.529,16.613,16.315,16.442,381952,0
WWW.US,D,20151228,000000,16.361,16.391,16.098,16.277,790272,0
WWW.US,D,20151229,000000,16.361,16.604,16.089,16.212,737907,0
WWW.US,D,20151230,000000,16.165,16.305,16.026,16.089,561197,0
WWW.US,D,20151231,000000,16.006,16.145,15.633,15.643,872527,0
WWW.US,D,20160104,000000,15.294,15.548,15.063,15.529,1432180,0
WWW.US,D,20160105,000000,15.828,15.933,15.49,15.809,1266067,0
WWW.US,D,20160106,000000,15.529,15.818,15.263,15.395,1006921,0
WWW.US,D,20160107,000000,15.104,15.613,15.077,15.361,1048957,0
WWW.US,D,20160108,000000,15.386,15.423,14.694,14.723,1632796,0
WWW.US,D,20160111,000000,14.649,14.771,14.227,14.613,933221,0
WWW.US,D,20160112,000000,14.834,15.086,14.469,14.751,904020,0
WWW.US,D,20160113,000000,14.834,14.941,14.237,14.305,1166813,0
WWW.US,D,20160114,000000,14.358,14.639,13.975,14.546,1234253,0
WWW.US,D,20160115,000000,14.116,14.506,13.948,14.432,1501848,0
WWW.US,D,20160119,000000,14.576,14.594,14.049,14.257,1442919,0
WWW.US,D,20160120,000000,13.984,14.584,13.799,14.423,2194136,0
WWW.US,D,20160121,000000,14.348,14.733,14.049,14.639,1827707,0
WWW.US,D,20160122,000000,14.741,15.058,14.622,15.014,1215097,0
WWW.US,D,20160125,000000,14.941,14.995,14.613,14.733,855604,0
WWW.US,D,20160126,000000,14.854,15.334,14.807,15.164,1108122,0
WWW.US,D,20160127,000000,15.086,15.242,14.723,14.771,970948,0
WWW.US,D,20160128,000000,15.039,15.304,14.834,15.26,921790,0
WWW.US,D,20160129,000000,15.334,15.836,15.334,15.828,1154835,0
WWW.US,D,20160201,000000,15.725,16.296,15.471,16.098,1216063,0
WWW.US,D,20160202,000000,15.989,16.221,15.828,16.08,856240,0
WWW.US,D,20160203,000000,16.221,16.586,15.846,16.483,1516429,0
WWW.US,D,20160204,000000,16.372,16.596,16.072,16.325,1669102,0
WWW.US,D,20160205,000000,15.979,16.006,15.643,15.709,1179741,0
WWW.US,D,20160208,000000,15.509,15.633,15.154,15.519,958465,0
WWW.US,D,20160209,000000,15.361,15.661,15.324,15.443,664106,0
WWW.US,D,20160210,000000,15.566,15.809,15.443,15.453,522303,0
WWW.US,D,20160211,000000,15.114,15.395,14.864,15.104,548508,0
WWW.US,D,20160212,000000,15.294,15.694,15.086,15.623,570817,0
WWW.US,D,20160216,000000,15.789,15.923,15.462,15.789,1246755,0
WWW.US,D,20160217,000000,16.006,16.671,16.006,16.483,1103158,0
WWW.US,D,20160218,000000,16.473,16.576,16.251,16.382,663524,0
WWW.US,D,20160219,000000,16.296,16.296,15.818,16.174,790180,0
WWW.US,D,20160222,000000,16.344,16.586,16.202,16.41,835531,0
WWW.US,D,20160223,000000,16.155,16.743,15.482,15.699,2099479,0
WWW.US,D,20160224,000000,15.586,16.463,15.481,16.382,1190762,0
WWW.US,D,20160225,000000,16.463,17.786,16.344,17.776,1788496,0
WWW.US,D,20160226,000000,17.868,18.289,17.297,17.421,1919504,0
WWW.US,D,20160229,000000,17.421,18.376,17.412,17.721,1624349,0
WWW.US,D,20160301,000000,17.776,18.289,17.623,18.234,1351586,0
WWW.US,D,20160302,000000,18.155,18.71,18.067,18.683,1229126,0
WWW.US,D,20160303,000000,18.645,18.839,18.45,18.7,1190000,0
WWW.US,D,20160304,000000,18.673,18.936,18.299,18.383,919418,0
WWW.US,D,20160307,000000,18.299,18.655,18.146,18.27,1041203,0
WWW.US,D,20160308,000000,18.175,18.27,17.585,17.642,1199953,0
WWW.US,D,20160309,000000,17.731,18.002,17.542,17.671,964883,0
WWW.US,D,20160310,000000,17.701,17.839,17.354,17.532,470479,0
WWW.US,D,20160311,000000,17.758,18.047,17.711,17.924,653415,0
WWW.US,D,20160314,000000,17.885,18.038,17.431,17.504,660960,0
WWW.US,D,20160315,000000,17.441,17.662,17.344,17.595,1187191,0
WWW.US,D,20160316,000000,17.484,17.484,16.828,17.037,977315,0
WWW.US,D,20160317,000000,17.037,17.696,16.998,17.632,803429,0
WWW.US,D,20160318,000000,17.768,18.129,17.623,17.848,1270284,0
WWW.US,D,20160321,000000,17.848,17.993,17.449,17.504,491256,0
WWW.US,D,20160322,000000,17.431,17.578,17.076,17.297,492599,0
WWW.US,D,20160323,000000,17.166,17.202,16.666,16.671,788383,0
WWW.US,D,20160324,000000,16.614,16.756,16.241,16.586,889845,0
WWW.US,D,20160328,000000,16.651,17.047,16.651,16.818,509032,0
WWW.US,D,20160329,000000,16.818,17.119,16.634,17.119,964839,0
WWW.US,D,20160330,000000,17.166,17.458,17.096,17.104,587848,0
WWW.US,D,20160331,000000,17.104,17.413,17.104,17.298,800723,0
WWW.US,D,20160401,000000,17.23,17.278,16.755,16.791,931657,0
WWW.US,D,20160404,000000,16.8,16.969,16.399,16.408,1220327,0
WWW.US,D,20160405,000000,16.332,16.441,16.059,16.284,740615,0
WWW.US,D,20160406,000000,16.275,16.423,16.012,16.332,497502,0
WWW.US,D,20160407,000000,16.257,16.481,15.939,16.04,743811,0
WWW.US,D,20160408,000000,16.076,16.076,15.437,15.656,498480,0
WWW.US,D,20160411,000000,15.784,15.966,15.562,15.581,527710,0
WWW.US,D,20160412,000000,15.676,16.379,15.647,16.248,903012,0
WWW.US,D,20160413,000000,16.341,16.718,16.303,16.708,1066420,0
WWW.US,D,20160414,000000,16.747,17.119,16.471,16.941,1028126,0
WWW.US,D,20160415,000000,16.893,17.579,16.857,17.374,979694,0
WWW.US,D,20160418,000000,17.336,17.644,17.174,17.634,879714,0
WWW.US,D,20160419,000000,17.703,17.937,17.612,17.673,758075,0
WWW.US,D,20160420,000000,17.673,17.842,17.607,17.787,871007,0
WWW.US,D,20160421,000000,17.879,18.246,17.654,18.078,675960,0
WWW.US,D,20160422,000000,18.131,18.65,18.069,18.218,1122443,0
WWW.US,D,20160425,000000,18.218,18.218,17.851,18.014,1241456,0
WWW.US,D,20160426,000000,18.04,18.397,18.032,18.37,1121496,0
WWW.US,D,20160427,000000,17.355,18.107,17.355,17.957,739090,0
WWW.US,D,20160428,000000,17.871,18.208,17.77,17.795,751873,0
WWW.US,D,20160429,000000,17.778,17.996,17.432,17.795,822134,0
WWW.US,D,20160502,000000,17.842,17.957,17.523,17.778,1139070,0
WWW.US,D,20160503,000000,18.846,19.44,17.813,17.937,1904060,0
WWW.US,D,20160504,000000,17.871,17.986,17.404,17.778,1788098,0
WWW.US,D,20160505,000000,17.77,17.922,17.533,17.787,1239253,0
WWW.US,D,20160506,000000,17.683,17.842,17.384,17.77,958270,0
WWW.US,D,20160509,000000,17.803,18.303,17.803,18.088,1104682,0
WWW.US,D,20160510,000000,18.06,18.233,17.947,18.149,721788,0
WWW.US,D,20160511,000000,18.005,18.005,17.037,17.056,1315953,0
WWW.US,D,20160512,000000,17.056,17.202,16.755,16.8,1076675,0
WWW.US,D,20160513,000000,16.632,16.878,16.257,16.303,961714,0
WWW.US,D,20160516,000000,16.322,16.369,16.012,16.162,967523,0
WWW.US,D,20160517,000000,16.181,16.332,15.889,16.022,1112725,0
WWW.US,D,20160518,000000,15.966,16.132,15.628,15.713,768818,0
WWW.US,D,20160519,000000,15.694,16.142,15.638,15.939,704437,0
WWW.US,D,20160520,000000,15.966,16.389,15.851,16.293,926208,0
WWW.US,D,20160523,000000,16.322,16.509,16.181,16.303,1103924,0
WWW.US,D,20160524,000000,16.312,16.561,16.172,16.36,980060,0
WWW.US,D,20160525,000000,16.379,16.5,16.238,16.341,1036012,0
WWW.US,D,20160526,000000,16.423,16.641,16.284,16.565,740931,0
WWW.US,D,20160527,000000,16.528,17.119,16.461,16.922,977424,0
WWW.US,D,20160531,000000,16.941,17.207,16.893,17.104,896940,0
WWW.US,D,20160601,000000,16.978,17.495,16.959,17.355,707262,0
WWW.US,D,20160602,000000,17.355,17.778,17.318,17.713,776972,0
WWW.US,D,20160603,000000,17.713,17.795,17.49,17.74,1051891,0
WWW.US,D,20160606,000000,17.732,17.813,17.505,17.74,698355,0
WWW.US,D,20160607,000000,17.75,17.986,17.55,17.957,665481,0
WWW.US,D,20160608,000000,17.957,18.565,17.927,18.5,1225993,0
WWW.US,D,20160609,000000,18.323,18.903,18.198,18.831,1612167,0
WWW.US,D,20160610,000000,18.66,18.706,18.237,18.343,1159657,0
WWW.US,D,20160613,000000,18.255,18.274,17.898,17.966,906937,0
WWW.US,D,20160614,000000,17.879,18.097,17.649,18.06,968545,0
WWW.US,D,20160615,000000,18.06,18.64,18.032,18.537,1354409,0
WWW.US,D,20160616,000000,18.445,18.445,17.898,18.313,1351110,0
WWW.US,D,20160617,000000,18.361,19.232,18.218,19.017,2193665,0
WWW.US,D,20160620,000000,19.044,19.899,19.044,19.223,2310452,0
WWW.US,D,20160621,000000,19.213,19.494,19.104,19.251,1498525,0
WWW.US,D,20160622,000000,19.232,19.402,19.084,19.13,627613,0
WWW.US,D,20160623,000000,19.365,19.44,19.094,19.355,945332,0
WWW.US,D,20160624,000000,18.725,19.175,18.557,18.922,5264886,0
WWW.US,D,20160627,000000,18.66,18.66,17.384,17.823,1844696,0
WWW.US,D,20160628,000000,18.06,18.313,17.713,17.917,1378050,0
WWW.US,D,20160629,000000,18.126,18.991,18.089,18.905,1356876,0
WWW.US,D,20160630,000000,18.982,19.152,18.634,19.143,1619607,0
WWW.US,D,20160701,000000,19.162,19.565,19.125,19.427,951879,0
WWW.US,D,20160705,000000,19.311,19.35,18.661,18.787,505383,0
WWW.US,D,20160706,000000,18.681,19.117,18.567,19.068,1048013,0
WWW.US,D,20160707,000000,19.36,20.267,19.36,20.142,1902970,0
WWW.US,D,20160708,000000,20.33,21.113,20.33,20.979,1767127,0
WWW.US,D,20160711,000000,21.036,21.317,20.812,21.103,1522836,0
WWW.US,D,20160712,000000,21.254,21.838,21.122,21.714,1247571,0
WWW.US,D,20160713,000000,21.848,22.026,21.423,21.592,1343515,0
WWW.US,D,20160714,000000,21.762,21.762,21.46,21.488,1681942,0
WWW.US,D,20160715,000000,21.546,21.855,21.536,21.782,802669,0
WWW.US,D,20160718,000000,21.782,21.948,21.575,21.762,843545,0
WWW.US,D,20160719,000000,21.762,21.838,21.513,21.609,751127,0
WWW.US,D,20160720,000000,21.782,22.083,21.592,21.668,1201265,0
WWW.US,D,20160721,000000,21.678,21.829,21.45,21.526,1154259,0
WWW.US,D,20160722,000000,21.122,21.197,20.803,20.92,1536070,0
WWW.US,D,20160725,000000,20.969,21.073,20.84,20.998,1807265,0
WWW.US,D,20160726,000000,20.894,23.194,20.831,22.922,2981287,0
WWW.US,D,20160727,000000,22.977,23.576,22.932,23.352,2216086,0
WWW.US,D,20160728,000000,23.25,23.269,22.61,23.062,1905949,0
WWW.US,D,20160729,000000,23.042,23.269,22.637,23.071,1264609,0
WWW.US,D,20160801,000000,22.986,23.289,22.535,22.977,809210,0
WWW.US,D,20160802,000000,22.949,23.076,22.154,22.241,949241,0
WWW.US,D,20160803,000000,21.801,22.354,21.536,22.222,1210862,0
WWW.US,D,20160804,000000,22.307,22.563,22.026,22.065,581382,0
WWW.US,D,20160805,000000,22.251,22.619,22.149,22.42,842954,0
WWW.US,D,20160808,000000,22.479,22.684,22.149,22.241,468578,0
WWW.US,D,20160809,000000,22.26,22.26,21.753,21.772,669118,0
WWW.US,D,20160810,000000,21.743,22.149,21.714,21.912,667587,0
WWW.US,D,20160811,000000,22.139,22.725,22.131,22.573,748797,0
WWW.US,D,20160812,000000,22.139,22.535,22.139,22.517,691976,0
WWW.US,D,20160815,000000,22.593,23.002,22.593,22.77,719426,0
WWW.US,D,20160816,000000,23.185,23.352,22.855,23.032,960669,0
WWW.US,D,20160817,000000,22.967,23.157,22.674,22.77,766195,0
