<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UVV.US,D,20141029,000000,31.747,32.083,31.154,31.35,265419,0
UVV.US,D,20141030,000000,31.249,31.555,30.996,31.249,301398,0
UVV.US,D,20141031,000000,31.636,32.482,31.501,32.331,4498232,0
UVV.US,D,20141103,000000,32.178,33.404,32.164,33.153,598263,0
UVV.US,D,20141104,000000,33.145,33.5,32.955,33.078,327111,0
UVV.US,D,20141105,000000,33.132,33.132,31.378,32.521,529308,0
UVV.US,D,20141106,000000,32.511,32.534,32.091,32.135,380737,0
UVV.US,D,20141107,000000,31.494,32.135,30.289,30.56,929804,0
UVV.US,D,20141110,000000,30.486,30.564,28.947,30.236,1026849,0
UVV.US,D,20141111,000000,30.236,30.236,29.163,29.354,659374,0
UVV.US,D,20141112,000000,29.346,29.623,29.077,29.321,454862,0
UVV.US,D,20141113,000000,29.329,29.738,28.456,29.068,818495,0
UVV.US,D,20141114,000000,29.052,29.052,28.511,28.703,655942,0
UVV.US,D,20141117,000000,28.619,28.859,27.973,28.334,539786,0
UVV.US,D,20141118,000000,28.372,28.43,28.045,28.298,583493,0
UVV.US,D,20141119,000000,28.317,28.317,27.964,27.994,509426,0
UVV.US,D,20141120,000000,27.921,28.473,27.827,28.401,348481,0
UVV.US,D,20141121,000000,28.735,29.314,28.597,29.113,630462,0
UVV.US,D,20141124,000000,29.354,29.496,28.952,29.12,410464,0
UVV.US,D,20141125,000000,29.222,29.576,28.908,29.424,421492,0
UVV.US,D,20141126,000000,29.375,29.758,29.263,29.529,483018,0
UVV.US,D,20141128,000000,29.56,29.723,29.041,29.052,311554,0
UVV.US,D,20141201,000000,29.068,29.307,28.61,28.859,434417,0
UVV.US,D,20141202,000000,28.969,29.346,28.735,29.178,357075,0
UVV.US,D,20141203,000000,29.155,29.488,28.939,29.394,326852,0
UVV.US,D,20141204,000000,29.314,29.623,28.742,29.155,468067,0
UVV.US,D,20141205,000000,29.142,29.472,29.025,29.461,317330,0
UVV.US,D,20141208,000000,29.354,29.472,29.02,29.178,377561,0
UVV.US,D,20141209,000000,29.025,30.385,29.025,30.331,478557,0
UVV.US,D,20141210,000000,30.312,30.312,29.845,30.246,465460,0
UVV.US,D,20141211,000000,30.259,30.711,29.97,30.601,403210,0
UVV.US,D,20141212,000000,30.259,30.616,30.043,30.135,472205,0
UVV.US,D,20141215,000000,30.15,30.15,29.28,29.636,360328,0
UVV.US,D,20141216,000000,29.576,30.246,29.496,29.585,473736,0
UVV.US,D,20141217,000000,29.6,30.124,29.198,30.101,342634,0
UVV.US,D,20141218,000000,30.355,30.833,30.18,30.833,301699,0
UVV.US,D,20141219,000000,30.731,31.124,30.259,30.915,893481,0
UVV.US,D,20141222,000000,30.915,31.173,30.55,31.11,329864,0
UVV.US,D,20141223,000000,31.061,31.494,30.726,30.885,370461,0
UVV.US,D,20141224,000000,30.965,30.965,30.101,30.259,192680,0
UVV.US,D,20141226,000000,30.297,30.848,29.905,30.764,327107,0
UVV.US,D,20141229,000000,30.797,31.501,30.608,31.434,267311,0
UVV.US,D,20141230,000000,31.443,31.555,31.081,31.284,235018,0
UVV.US,D,20141231,000000,31.423,32.004,31.276,31.953,480759,0
UVV.US,D,20150102,000000,32.004,32.083,29.854,30.188,485479,0
UVV.US,D,20150105,000000,29.97,29.97,28.901,29.337,517779,0
UVV.US,D,20150106,000000,29.337,29.672,29.089,29.394,440444,0
UVV.US,D,20150107,000000,29.504,29.656,29.068,29.451,543387,0
UVV.US,D,20150108,000000,29.456,29.745,28.797,28.901,1173038,0
UVV.US,D,20150109,000000,29.021,29.269,28.689,29.013,613385,0
UVV.US,D,20150112,000000,29.013,29.32,28.887,28.947,380192,0
UVV.US,D,20150113,000000,29.242,29.609,28.94,29.137,342286,0
UVV.US,D,20150114,000000,28.953,29.277,28.785,29.159,314882,0
UVV.US,D,20150115,000000,29.299,29.496,28.997,29.048,287667,0
UVV.US,D,20150116,000000,28.923,29.366,28.923,29.159,327864,0
UVV.US,D,20150120,000000,29.262,29.53,28.755,28.953,308401,0
UVV.US,D,20150121,000000,29.064,29.386,28.717,28.931,320531,0
UVV.US,D,20150122,000000,29.188,29.755,29.004,29.651,348655,0
UVV.US,D,20150123,000000,29.442,29.851,29.247,29.745,265702,0
UVV.US,D,20150126,000000,29.851,30.136,29.442,30.117,270072,0
UVV.US,D,20150127,000000,29.894,30.161,29.659,29.953,238425,0
UVV.US,D,20150128,000000,30.176,30.176,29.328,29.451,206041,0
UVV.US,D,20150129,000000,29.451,29.813,29.253,29.734,268814,0
UVV.US,D,20150130,000000,29.609,29.925,29.181,29.554,453352,0
UVV.US,D,20150202,000000,29.554,30.682,29.407,30.64,393888,0
UVV.US,D,20150203,000000,30.721,31.415,30.529,31.293,571575,0
UVV.US,D,20150204,000000,31.701,33.288,31.701,32.642,1027777,0
UVV.US,D,20150205,000000,32.642,34.025,32.456,33.938,985391,0
UVV.US,D,20150206,000000,33.855,34.737,33.685,34.584,551172,0
UVV.US,D,20150209,000000,34.635,34.923,33.169,33.511,590671,0
UVV.US,D,20150210,000000,33.773,33.846,33.046,33.517,407358,0
UVV.US,D,20150211,000000,33.591,33.855,33.156,33.486,317060,0
UVV.US,D,20150212,000000,33.745,34.098,33.619,33.886,311790,0
UVV.US,D,20150213,000000,33.958,34.094,33.465,33.731,262160,0
UVV.US,D,20150217,000000,33.773,34.303,33.517,34.111,296928,0
UVV.US,D,20150218,000000,34.111,34.563,33.93,34.547,267071,0
UVV.US,D,20150219,000000,34.496,34.775,34.442,34.673,230712,0
UVV.US,D,20150220,000000,34.53,34.702,34.094,34.489,218279,0
UVV.US,D,20150223,000000,34.475,34.825,34.185,34.761,295445,0
UVV.US,D,20150224,000000,34.724,35.254,34.29,35.125,265808,0
UVV.US,D,20150225,000000,34.988,35.035,34.539,34.678,257673,0
UVV.US,D,20150226,000000,34.73,35.327,34.709,35.287,316335,0
UVV.US,D,20150227,000000,35.327,35.568,34.959,35.261,512265,0
UVV.US,D,20150302,000000,35.342,35.465,34.79,35.342,338189,0
UVV.US,D,20150303,000000,35.356,35.74,34.988,35.194,657625,0
UVV.US,D,20150304,000000,35.242,35.458,34.923,35.401,353951,0
UVV.US,D,20150305,000000,35.519,35.519,34.702,35.011,362371,0
UVV.US,D,20150306,000000,34.775,35.363,34.458,35.336,416454,0
UVV.US,D,20150309,000000,35.465,35.503,34.369,34.409,328134,0
UVV.US,D,20150310,000000,34.223,34.282,33.252,33.958,318758,0
UVV.US,D,20150311,000000,33.97,34.127,33.119,33.37,351641,0
UVV.US,D,20150312,000000,33.605,34.245,33.605,33.995,213596,0
UVV.US,D,20150313,000000,33.987,33.987,33.237,33.674,230984,0
UVV.US,D,20150316,000000,33.706,33.706,32.789,33.23,453003,0
UVV.US,D,20150317,000000,33.202,33.56,32.882,33.524,286011,0
UVV.US,D,20150318,000000,33.501,33.552,32.736,33.244,299192,0
UVV.US,D,20150319,000000,33.295,33.634,32.989,33.119,211960,0
UVV.US,D,20150320,000000,33.332,33.891,33.128,33.806,973671,0
UVV.US,D,20150323,000000,33.839,34.678,33.819,34.34,261281,0
UVV.US,D,20150324,000000,34.442,34.577,34.245,34.409,203539,0
UVV.US,D,20150325,000000,34.572,34.79,33.995,34.003,143888,0
UVV.US,D,20150326,000000,34.03,34.348,33.501,33.766,181798,0
UVV.US,D,20150327,000000,33.824,34.185,33.567,34.149,200278,0
UVV.US,D,20150330,000000,34.2,34.613,33.979,34.436,175413,0
UVV.US,D,20150331,000000,34.43,34.931,34.311,34.709,301132,0
UVV.US,D,20150401,000000,34.369,34.563,33.87,34.51,289410,0
UVV.US,D,20150402,000000,34.775,35.109,34.572,34.805,147560,0
UVV.US,D,20150406,000000,34.812,35.125,34.805,35.047,233975,0
UVV.US,D,20150407,000000,35.187,35.32,34.87,34.996,219013,0
UVV.US,D,20150408,000000,34.959,35.092,34.518,34.812,248375,0
UVV.US,D,20150409,000000,34.908,35.125,34.259,34.848,366536,0
UVV.US,D,20150410,000000,35.057,35.706,34.781,35.423,439021,0
UVV.US,D,20150413,000000,35.465,35.674,35.185,35.609,197405,0
UVV.US,D,20150414,000000,35.63,35.639,35.277,35.423,193105,0
UVV.US,D,20150415,000000,35.416,35.861,34.825,35.005,253787,0
UVV.US,D,20150416,000000,35.136,35.473,34.842,35.096,170935,0
UVV.US,D,20150417,000000,34.909,35.399,34.909,35.293,172677,0
UVV.US,D,20150420,000000,35.399,35.89,35.334,35.423,266199,0
UVV.US,D,20150421,000000,35.564,35.698,35.104,35.533,224661,0
UVV.US,D,20150422,000000,35.526,35.698,35.293,35.473,181242,0
UVV.US,D,20150423,000000,35.533,35.89,35.436,35.519,160854,0
UVV.US,D,20150424,000000,35.639,35.881,35.313,35.556,117548,0
UVV.US,D,20150427,000000,35.533,35.816,35.19,35.34,154808,0
UVV.US,D,20150428,000000,35.34,35.912,35.318,35.808,154538,0
UVV.US,D,20150429,000000,35.651,35.808,35.153,35.19,167440,0
UVV.US,D,20150430,000000,35.19,35.564,34.737,34.997,272122,0
UVV.US,D,20150501,000000,35.252,35.458,34.723,34.967,217160,0
UVV.US,D,20150504,000000,34.932,35.8,34.932,35.368,360813,0
UVV.US,D,20150505,000000,35.39,35.615,34.508,34.825,227782,0
UVV.US,D,20150506,000000,35.07,35.384,34.866,35.368,198161,0
UVV.US,D,20150507,000000,35.368,35.496,34.945,35.079,149494,0
UVV.US,D,20150508,000000,35.334,36.21,35.079,36.141,270240,0
UVV.US,D,20150511,000000,36.093,36.122,35.303,35.743,305718,0
UVV.US,D,20150512,000000,35.586,35.838,34.866,34.99,365773,0
UVV.US,D,20150513,000000,35.122,35.713,34.974,35.347,236107,0
UVV.US,D,20150514,000000,35.54,36.061,35.057,36.061,230868,0
UVV.US,D,20150515,000000,36.024,36.067,35.362,35.526,180179,0
UVV.US,D,20150518,000000,35.568,35.816,35.146,35.659,216067,0
UVV.US,D,20150519,000000,35.8,35.905,35.079,35.861,225624,0
UVV.US,D,20150520,000000,36.828,39.17,36.173,38.116,1769399,0
UVV.US,D,20150521,000000,38.137,38.748,38.137,38.488,844719,0
UVV.US,D,20150522,000000,38.473,38.531,38.056,38.272,306117,0
UVV.US,D,20150526,000000,38.264,38.264,37.311,37.476,378754,0
UVV.US,D,20150527,000000,37.663,38.361,37.319,38.197,799971,0
UVV.US,D,20150528,000000,38.272,38.398,38.048,38.331,411633,0
UVV.US,D,20150529,000000,38.176,38.584,38.168,38.317,422496,0
UVV.US,D,20150601,000000,38.421,38.688,38.011,38.591,254917,0
UVV.US,D,20150602,000000,38.646,39.06,38.345,38.688,304998,0
UVV.US,D,20150603,000000,38.762,39.075,38.096,39.053,310015,0
UVV.US,D,20150604,000000,39.053,39.535,38.658,39.123,276421,0
UVV.US,D,20150605,000000,39.068,39.068,38.481,38.949,444262,0
UVV.US,D,20150608,000000,38.867,39.38,38.712,39.283,319692,0
UVV.US,D,20150609,000000,39.424,39.775,39.123,39.617,361491,0
UVV.US,D,20150610,000000,39.738,40.812,39.568,40.235,517858,0
UVV.US,D,20150611,000000,40.456,40.55,40.134,40.334,309438,0
UVV.US,D,20150612,000000,40.275,40.751,39.969,40.55,252639,0
UVV.US,D,20150615,000000,40.518,41.396,40.354,41.203,485520,0
UVV.US,D,20150616,000000,41.113,41.294,40.474,41.219,493313,0
UVV.US,D,20150617,000000,41.43,41.586,40.949,41.37,607938,0
UVV.US,D,20150618,000000,41.542,42.462,41.45,42.141,466035,0
UVV.US,D,20150619,000000,42.088,42.551,41.866,42.239,731842,0
UVV.US,D,20150622,000000,42.462,42.648,42.246,42.565,335011,0
UVV.US,D,20150623,000000,42.818,43.162,42.416,42.981,387218,0
UVV.US,D,20150624,000000,42.856,43.438,42.579,42.884,662902,0
UVV.US,D,20150625,000000,42.899,43.012,42.402,42.462,665185,0
UVV.US,D,20150626,000000,42.686,42.791,42.387,42.565,1139017,0
UVV.US,D,20150629,000000,42.648,43.169,42.411,42.543,503526,0
UVV.US,D,20150630,000000,42.877,43.234,42.587,42.655,520961,0
UVV.US,D,20150701,000000,42.892,43.129,42.573,43.004,288786,0
UVV.US,D,20150702,000000,43.058,43.138,42.423,42.624,220655,0
UVV.US,D,20150706,000000,42.371,42.856,42.179,42.655,298462,0
UVV.US,D,20150707,000000,42.833,43.323,42.474,42.937,477860,0
UVV.US,D,20150708,000000,42.63,43.071,42.371,42.514,613991,0
UVV.US,D,20150709,000000,42.717,43.144,41.898,41.986,527573,0
UVV.US,D,20150710,000000,42.41,42.986,42.033,42.717,426772,0
UVV.US,D,20150713,000000,42.881,43.596,42.739,43.445,389752,0
UVV.US,D,20150714,000000,43.392,43.926,43.206,43.295,382011,0
UVV.US,D,20150715,000000,43.264,43.467,42.649,42.82,278152,0
UVV.US,D,20150716,000000,43.068,43.517,42.897,43.234,328103,0
UVV.US,D,20150717,000000,43.227,43.37,42.942,42.958,218775,0
UVV.US,D,20150720,000000,42.784,43.239,42.356,42.474,506000,0
UVV.US,D,20150721,000000,42.49,42.799,42.341,42.692,270576,0
UVV.US,D,20150722,000000,42.551,43.001,42.362,42.733,383232,0
UVV.US,D,20150723,000000,42.791,43.181,42.369,42.497,363259,0
UVV.US,D,20150724,000000,42.401,42.596,41.306,41.333,373376,0
UVV.US,D,20150727,000000,41.14,41.567,40.47,41.237,347675,0
UVV.US,D,20150728,000000,41.4,42.385,41.185,42.362,264318,0
UVV.US,D,20150729,000000,42.326,42.739,42.122,42.377,241283,0
UVV.US,D,20150730,000000,42.117,42.791,42.092,42.588,368450,0
UVV.US,D,20150731,000000,42.725,42.926,42.579,42.844,490422,0
UVV.US,D,20150803,000000,42.986,43.556,42.852,43.399,576034,0
UVV.US,D,20150804,000000,43.544,43.918,43.167,43.537,265253,0
UVV.US,D,20150805,000000,43.686,44.225,43.421,43.864,474578,0
UVV.US,D,20150806,000000,43.918,44.097,43.127,43.399,520747,0
UVV.US,D,20150807,000000,42.102,42.204,36.475,37.736,2710832,0
UVV.US,D,20150810,000000,37.924,38.751,37.203,37.339,817723,0
UVV.US,D,20150811,000000,36.883,37.289,36.648,36.828,558495,0
UVV.US,D,20150812,000000,36.724,36.957,36.032,36.798,468450,0
UVV.US,D,20150813,000000,36.805,36.999,36.393,36.708,489888,0
UVV.US,D,20150814,000000,36.537,36.951,36.297,36.889,312256,0
UVV.US,D,20150817,000000,36.671,37.151,36.545,37.13,292017,0
UVV.US,D,20150818,000000,37.047,37.588,36.917,37.497,485229,0
UVV.US,D,20150819,000000,37.325,37.623,36.902,37.083,252333,0
UVV.US,D,20150820,000000,36.724,37.415,36.612,36.866,307333,0
UVV.US,D,20150821,000000,36.43,36.805,35.958,36.565,403465,0
UVV.US,D,20150824,000000,35.111,36.281,34.252,35.278,388445,0
UVV.US,D,20150825,000000,36.047,36.047,35.246,35.305,731439,0
UVV.US,D,20150826,000000,35.814,36.047,35.122,35.754,360993,0
UVV.US,D,20150827,000000,35.807,36.2,35.335,36.032,271378,0
UVV.US,D,20150828,000000,35.912,36.943,35.912,36.874,236088,0
UVV.US,D,20150831,000000,36.784,37.047,36.48,36.957,230097,0
UVV.US,D,20150901,000000,36.377,36.581,36.192,36.414,397075,0
UVV.US,D,20150902,000000,36.625,36.902,36.316,36.737,228765,0
UVV.US,D,20150903,000000,36.784,37.24,36.715,37.025,216651,0
UVV.US,D,20150904,000000,36.619,36.979,36.211,36.537,171641,0
UVV.US,D,20150908,000000,36.951,37.361,36.708,37.301,223438,0
UVV.US,D,20150909,000000,37.55,37.73,36.889,36.917,199471,0
UVV.US,D,20150910,000000,36.82,37.346,36.588,37.144,270678,0
UVV.US,D,20150911,000000,37.025,37.49,36.737,37.24,103865,0
UVV.US,D,20150914,000000,37.399,37.451,36.957,37.361,156460,0
UVV.US,D,20150915,000000,37.386,38.316,37.264,38.278,225971,0
UVV.US,D,20150916,000000,38.354,38.976,38.092,38.835,156062,0
UVV.US,D,20150917,000000,38.939,39.113,38.33,38.389,234469,0
UVV.US,D,20150918,000000,38.075,38.495,37.677,37.783,260988,0
UVV.US,D,20150921,000000,38.128,38.841,37.983,38.532,159656,0
UVV.US,D,20150922,000000,38.257,38.841,37.783,37.827,152332,0
UVV.US,D,20150923,000000,38.03,38.3,37.422,37.745,196675,0
UVV.US,D,20150924,000000,37.588,37.655,37.182,37.459,174356,0
UVV.US,D,20150925,000000,37.646,38.354,37.301,37.819,179630,0
UVV.US,D,20150928,000000,37.609,37.865,37.325,37.671,176079,0
UVV.US,D,20150929,000000,37.623,38.052,36.851,37.22,211456,0
UVV.US,D,20150930,000000,37.392,37.677,36.889,37.226,175504,0
UVV.US,D,20151001,000000,37.212,37.775,37.033,37.603,231162,0
UVV.US,D,20151002,000000,37.333,37.655,36.805,37.325,287756,0
UVV.US,D,20151005,000000,37.617,38.36,37.399,38.194,161649,0
UVV.US,D,20151006,000000,38.128,39.036,38.128,38.939,297874,0
UVV.US,D,20151007,000000,39.066,39.135,38.27,38.946,357266,0
UVV.US,D,20151008,000000,38.91,39.514,38.499,39.438,240971,0
UVV.US,D,20151009,000000,39.501,40.09,39.157,39.249,140393,0
UVV.US,D,20151012,000000,39.34,40.94,39.34,40.759,221355,0
UVV.US,D,20151013,000000,40.508,41.185,40.251,40.488,188507,0
UVV.US,D,20151014,000000,40.555,40.807,39.887,40.083,121012,0
UVV.US,D,20151015,000000,40.083,40.988,39.317,40.988,154895,0
UVV.US,D,20151016,000000,40.995,41.031,40.622,41.009,150543,0
UVV.US,D,20151019,000000,40.947,41.412,40.766,40.919,132972,0
UVV.US,D,20151020,000000,40.98,40.98,40.515,40.835,71593,0
UVV.US,D,20151021,000000,40.884,41.272,40.704,40.912,87397,0
UVV.US,D,20151022,000000,41.272,41.722,41.197,41.671,202874,0
UVV.US,D,20151023,000000,42.164,42.164,41.191,41.798,198263,0
UVV.US,D,20151026,000000,41.914,42.124,40.395,40.532,188243,0
UVV.US,D,20151027,000000,40.453,40.94,40.19,40.599,723049,0
UVV.US,D,20151028,000000,40.788,42.011,40.78,41.98,198657,0
UVV.US,D,20151029,000000,41.759,41.928,41.17,41.602,139205,0
UVV.US,D,20151030,000000,41.632,41.86,40.753,40.972,188768,0
UVV.US,D,20151102,000000,41.04,41.897,40.283,41.722,166143,0
UVV.US,D,20151103,000000,41.647,41.881,41.04,41.146,184419,0
UVV.US,D,20151104,000000,41.342,41.632,40.884,41.457,976059,0
UVV.US,D,20151105,000000,41.521,41.623,40.56,40.926,196021,0
UVV.US,D,20151106,000000,41.334,41.722,39.438,41.45,341553,0
UVV.US,D,20151109,000000,41.375,42.08,40.947,41.463,272253,0
UVV.US,D,20151110,000000,41.395,42.02,41.388,41.739,150014,0
UVV.US,D,20151111,000000,41.935,42.192,41.532,41.873,220012,0
UVV.US,D,20151112,000000,41.538,41.814,40.955,41.23,184947,0
UVV.US,D,20151113,000000,40.912,41.538,40.822,41.395,202216,0
UVV.US,D,20151116,000000,41.375,42.179,41.245,42.14,260350,0
UVV.US,D,20151117,000000,42.185,42.613,41.463,42.487,444505,0
UVV.US,D,20151118,000000,42.579,42.648,42.039,42.605,252835,0
UVV.US,D,20151119,000000,42.624,43.148,42.521,42.883,250069,0
UVV.US,D,20151120,000000,42.935,43.279,42.556,43.179,285130,0
UVV.US,D,20151123,000000,43.087,43.704,42.63,43.657,159375,0
UVV.US,D,20151124,000000,43.588,43.855,42.914,43.338,351045,0
UVV.US,D,20151125,000000,43.331,43.331,42.648,42.935,148567,0
UVV.US,D,20151127,000000,42.914,43.044,42.512,42.905,104140,0
UVV.US,D,20151130,000000,42.989,43.321,42.762,42.89,280123,0
UVV.US,D,20151201,000000,43.125,43.331,42.63,43.019,310786,0
UVV.US,D,20151202,000000,42.869,43.271,42.207,42.338,193603,0
UVV.US,D,20151203,000000,42.512,43.044,41.663,41.837,280011,0
UVV.US,D,20151204,000000,41.98,42.839,41.957,42.745,274981,0
UVV.US,D,20151207,000000,42.717,42.883,42.109,42.314,214212,0
UVV.US,D,20151208,000000,41.987,42.277,41.368,42.118,287354,0
UVV.US,D,20151209,000000,42.028,42.63,41.571,41.846,155680,0
UVV.US,D,20151210,000000,41.739,42.132,41.299,41.545,181650,0
UVV.US,D,20151211,000000,40.972,41.342,40.343,40.577,286453,0
UVV.US,D,20151214,000000,40.503,40.829,39.508,39.879,739604,0
UVV.US,D,20151215,000000,40.008,40.522,39.749,40.19,270104,0
UVV.US,D,20151216,000000,40.357,41.846,40.309,41.776,372268,0
UVV.US,D,20151217,000000,41.798,42.039,41.047,41.197,250069,0
UVV.US,D,20151218,000000,40.926,41.731,40.593,41.266,832989,0
UVV.US,D,20151221,000000,41.395,41.914,40.503,41.095,317559,0
UVV.US,D,20151222,000000,41.23,42.692,41.009,42.692,237054,0
UVV.US,D,20151223,000000,42.862,43.909,42.699,43.787,221990,0
UVV.US,D,20151224,000000,43.588,43.89,43.179,43.551,129458,0
UVV.US,D,20151228,000000,43.46,43.619,42.77,43.528,321103,0
UVV.US,D,20151229,000000,43.689,43.69,42.648,42.989,228019,0
UVV.US,D,20151230,000000,42.883,43.246,42.512,42.905,137250,0
UVV.US,D,20151231,000000,42.664,42.997,42.14,42.542,184186,0
UVV.US,D,20160104,000000,41.783,42.291,41.58,42.003,232916,0
UVV.US,D,20160105,000000,42.132,42.699,41.889,41.966,609197,0
UVV.US,D,20160106,000000,41.623,42.26,41.334,41.596,394007,0
UVV.US,D,20160107,000000,41.056,41.365,40.208,40.519,480803,0
UVV.US,D,20160108,000000,40.728,40.766,39.35,39.525,368388,0
UVV.US,D,20160111,000000,39.815,40.442,39.747,40.352,191764,0
UVV.US,D,20160112,000000,40.634,40.634,39.478,40.406,267135,0
UVV.US,D,20160113,000000,40.466,40.621,39.478,39.71,286140,0
UVV.US,D,20160114,000000,39.739,40.683,39.471,40.369,472065,0
UVV.US,D,20160115,000000,39.724,39.724,38.596,39.549,220257,0
UVV.US,D,20160119,000000,39.739,39.832,38.989,39.44,222848,0
UVV.US,D,20160120,000000,38.951,40.049,38.263,39.755,306191,0
UVV.US,D,20160121,000000,39.839,40.098,39.212,39.532,175588,0
UVV.US,D,20160122,000000,39.901,40.78,39.656,40.528,189141,0
UVV.US,D,20160125,000000,40.398,40.703,39.647,40.098,211607,0
UVV.US,D,20160126,000000,40.001,40.513,39.541,39.724,299357,0
UVV.US,D,20160127,000000,39.755,40.466,39.257,39.692,523563,0
UVV.US,D,20160128,000000,39.961,40.5,39.341,40.253,166490,0
UVV.US,D,20160129,000000,40.361,42.116,40.361,41.924,571521,0
UVV.US,D,20160201,000000,41.707,41.893,40.965,41.339,241855,0
UVV.US,D,20160202,000000,41.042,41.494,40.457,41.44,479939,0
UVV.US,D,20160203,000000,41.64,41.792,40.683,41.632,420940,0
UVV.US,D,20160204,000000,40.865,42.121,39.371,40.415,483958,0
UVV.US,D,20160205,000000,40.398,42.129,40.253,41.614,453085,0
UVV.US,D,20160208,000000,41.393,42.116,40.987,41.741,385447,0
UVV.US,D,20160209,000000,41.295,42.121,40.566,40.606,374234,0
UVV.US,D,20160210,000000,40.865,41.685,40.675,40.752,252821,0
UVV.US,D,20160211,000000,40.182,40.431,39.242,40.084,155336,0
UVV.US,D,20160212,000000,40.506,41.05,40.215,40.99,233672,0
UVV.US,D,20160216,000000,41.319,41.872,41.005,41.418,157105,0
UVV.US,D,20160217,000000,41.544,42.321,41.418,41.832,153369,0
UVV.US,D,20160218,000000,41.824,42.283,41.374,41.792,181406,0
UVV.US,D,20160219,000000,41.75,42.626,41.575,42.523,170670,0
UVV.US,D,20160222,000000,42.735,42.897,42,42.052,230910,0
UVV.US,D,20160223,000000,42.052,42.642,41.526,42.045,213415,0
UVV.US,D,20160224,000000,41.664,42.633,41.47,42.506,329128,0
UVV.US,D,20160225,000000,42.514,42.514,41.623,42.36,271911,0
UVV.US,D,20160226,000000,42.566,42.75,41.783,41.868,191825,0
UVV.US,D,20160229,000000,41.809,42.367,41.332,41.733,317333,0
UVV.US,D,20160301,000000,41.962,42.306,41.532,42.09,495699,0
UVV.US,D,20160302,000000,42,42,41.218,41.846,300836,0
UVV.US,D,20160303,000000,41.832,42.543,41.448,42.321,302363,0
UVV.US,D,20160304,000000,42.306,42.88,42.145,42.506,319042,0
UVV.US,D,20160307,000000,42.354,42.867,42.195,42.466,255158,0
UVV.US,D,20160308,000000,42.283,42.337,41.939,42.083,275558,0
UVV.US,D,20160309,000000,42.116,42.651,41.846,42.506,269994,0
UVV.US,D,20160310,000000,42.621,42.651,42.078,42.337,192510,0
UVV.US,D,20160311,000000,42.598,42.667,42.238,42.514,230345,0
UVV.US,D,20160314,000000,42.414,42.573,41.868,41.893,126452,0
UVV.US,D,20160315,000000,41.647,42.09,41.339,41.84,154277,0
