<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TY.US,D,20140501,000000,13.829,13.878,13.817,13.859,88361,0
TY.US,D,20140502,000000,13.851,13.909,13.785,13.851,60700,0
TY.US,D,20140505,000000,13.824,13.878,13.761,13.878,31003,0
TY.US,D,20140506,000000,13.859,13.859,13.747,13.785,48629,0
TY.US,D,20140507,000000,13.811,13.851,13.775,13.851,42753,0
TY.US,D,20140508,000000,13.824,13.932,13.811,13.845,70024,0
TY.US,D,20140509,000000,13.859,13.87,13.817,13.837,72486,0
TY.US,D,20140512,000000,13.859,13.961,13.859,13.961,41200,0
TY.US,D,20140513,000000,13.99,14.022,13.952,13.952,126485,0
TY.US,D,20140514,000000,13.946,13.946,13.887,13.893,16864,0
TY.US,D,20140515,000000,13.893,13.893,13.742,13.8,87757,0
TY.US,D,20140516,000000,13.805,13.901,13.785,13.893,59234,0
TY.US,D,20140519,000000,13.829,13.937,13.829,13.915,49503,0
TY.US,D,20140520,000000,13.893,13.909,13.805,13.837,76048,0
TY.US,D,20140521,000000,13.865,13.932,13.865,13.921,34872,0
TY.US,D,20140522,000000,13.921,13.99,13.915,13.983,53375,0
TY.US,D,20140523,000000,13.961,14.071,13.952,14.022,54970,0
TY.US,D,20140527,000000,14.022,14.13,14.022,14.118,98420,0
TY.US,D,20140528,000000,14.111,14.13,14.09,14.105,45772,0
TY.US,D,20140529,000000,14.111,14.152,14.063,14.13,68380,0
TY.US,D,20140530,000000,14.111,14.152,14.111,14.152,43410,0
TY.US,D,20140602,000000,14.167,14.186,14.123,14.176,86737,0
TY.US,D,20140603,000000,14.167,14.167,14.09,14.123,221147,0
TY.US,D,20140604,000000,14.118,14.144,14.096,14.118,252713,0
TY.US,D,20140605,000000,14.144,14.239,14.137,14.232,133451,0
TY.US,D,20140606,000000,14.262,14.321,14.248,14.308,125129,0
TY.US,D,20140609,000000,14.29,14.356,14.277,14.314,103491,0
TY.US,D,20140610,000000,14.29,14.314,14.269,14.314,51001,0
TY.US,D,20140611,000000,14.282,14.29,14.239,14.277,100895,0
TY.US,D,20140612,000000,14.273,14.281,14.201,14.222,108653,0
TY.US,D,20140613,000000,14.214,14.259,14.208,14.222,56253,0
TY.US,D,20140616,000000,14.229,14.293,14.222,14.251,56685,0
TY.US,D,20140617,000000,14.251,14.273,14.214,14.266,51913,0
TY.US,D,20140618,000000,14.251,14.332,14.234,14.326,83027,0
TY.US,D,20140619,000000,14.346,14.37,14.319,14.37,77885,0
TY.US,D,20140620,000000,14.37,14.43,14.37,14.43,83232,0
TY.US,D,20140623,000000,14.43,14.43,14.37,14.402,87610,0
TY.US,D,20140624,000000,14.422,14.436,14.338,14.362,268662,0
TY.US,D,20140625,000000,14.346,14.43,14.326,14.43,73761,0
TY.US,D,20140626,000000,14.397,14.414,14.332,14.397,82572,0
TY.US,D,20140627,000000,14.326,14.457,14.326,14.45,110350,0
TY.US,D,20140630,000000,14.414,14.485,14.414,14.441,52955,0
TY.US,D,20140701,000000,14.457,14.561,14.457,14.533,63746,0
TY.US,D,20140702,000000,14.533,14.539,14.472,14.491,65219,0
TY.US,D,20140703,000000,14.504,14.554,14.504,14.554,48444,0
TY.US,D,20140707,000000,14.512,14.554,14.485,14.526,102622,0
TY.US,D,20140708,000000,14.512,14.519,14.422,14.45,31562,0
TY.US,D,20140709,000000,14.465,14.519,14.465,14.497,82976,0
TY.US,D,20140710,000000,14.397,14.485,14.298,14.472,111718,0
TY.US,D,20140711,000000,14.457,14.497,14.436,14.485,62304,0
TY.US,D,20140714,000000,14.504,14.58,14.504,14.533,85246,0
TY.US,D,20140715,000000,14.533,14.554,14.485,14.533,45080,0
TY.US,D,20140716,000000,14.554,14.588,14.519,14.526,99944,0
TY.US,D,20140717,000000,14.485,14.554,14.422,14.422,61008,0
TY.US,D,20140718,000000,14.422,14.554,14.422,14.539,35502,0
TY.US,D,20140721,000000,14.504,14.539,14.472,14.519,67162,0
TY.US,D,20140722,000000,14.526,14.58,14.526,14.547,66294,0
TY.US,D,20140723,000000,14.533,14.615,14.533,14.607,33604,0
TY.US,D,20140724,000000,14.561,14.624,14.561,14.593,63414,0
TY.US,D,20140725,000000,14.567,14.575,14.526,14.533,50332,0
TY.US,D,20140728,000000,14.547,14.588,14.491,14.561,76662,0
TY.US,D,20140729,000000,14.58,14.624,14.567,14.567,84782,0
TY.US,D,20140730,000000,14.58,14.58,14.512,14.547,54551,0
TY.US,D,20140731,000000,14.485,14.491,14.298,14.319,86536,0
TY.US,D,20140801,000000,14.251,14.332,14.188,14.208,111104,0
TY.US,D,20140804,000000,14.214,14.332,14.214,14.304,54180,0
TY.US,D,20140805,000000,14.259,14.281,14.126,14.132,110390,0
TY.US,D,20140806,000000,14.12,14.222,14.112,14.154,137915,0
TY.US,D,20140807,000000,14.171,14.208,14.099,14.106,77301,0
TY.US,D,20140808,000000,14.12,14.244,14.106,14.229,73665,0
TY.US,D,20140811,000000,14.229,14.377,14.229,14.346,66978,0
TY.US,D,20140812,000000,14.326,14.326,14.273,14.286,49946,0
TY.US,D,20140813,000000,14.304,14.408,14.304,14.381,65911,0
TY.US,D,20140814,000000,14.381,14.441,14.381,14.422,48796,0
TY.US,D,20140815,000000,14.441,14.504,14.362,14.43,60798,0
TY.US,D,20140818,000000,14.457,14.561,14.457,14.547,75930,0
TY.US,D,20140819,000000,14.539,14.615,14.539,14.607,22843,0
TY.US,D,20140820,000000,14.593,14.67,14.588,14.67,43332,0
TY.US,D,20140821,000000,14.683,14.732,14.677,14.711,33885,0
TY.US,D,20140822,000000,14.725,14.725,14.67,14.704,46481,0
TY.US,D,20140825,000000,14.741,14.768,14.72,14.753,47064,0
TY.US,D,20140826,000000,14.753,14.785,14.725,14.725,43997,0
TY.US,D,20140827,000000,14.697,14.753,14.691,14.72,53666,0
TY.US,D,20140828,000000,14.683,14.761,14.677,14.697,69597,0
TY.US,D,20140829,000000,14.725,14.774,14.697,14.768,26854,0
TY.US,D,20140902,000000,14.753,14.78,14.747,14.768,48981,0
TY.US,D,20140903,000000,14.785,14.8,14.732,14.747,37697,0
TY.US,D,20140904,000000,14.741,14.83,14.691,14.711,70567,0
TY.US,D,20140905,000000,14.711,14.78,14.691,14.774,40153,0
TY.US,D,20140908,000000,14.785,14.785,14.697,14.72,26299,0
TY.US,D,20140909,000000,14.711,14.711,14.607,14.615,102790,0
TY.US,D,20140910,000000,14.615,14.683,14.607,14.683,26315,0
TY.US,D,20140911,000000,14.685,14.714,14.66,14.714,44663,0
TY.US,D,20140912,000000,14.679,14.685,14.594,14.594,28925,0
TY.US,D,20140915,000000,14.58,14.6,14.562,14.58,47918,0
TY.US,D,20140916,000000,14.568,14.714,14.562,14.672,59260,0
TY.US,D,20140917,000000,14.685,14.749,14.624,14.672,81826,0
TY.US,D,20140918,000000,14.735,14.782,14.714,14.714,31156,0
TY.US,D,20140919,000000,14.735,14.778,14.699,14.722,26179,0
TY.US,D,20140922,000000,14.699,14.699,14.568,14.609,72367,0
TY.US,D,20140923,000000,14.568,14.624,14.555,14.58,63462,0
TY.US,D,20140924,000000,14.6,14.652,14.539,14.643,55367,0
TY.US,D,20140925,000000,14.539,14.58,14.421,14.421,66465,0
TY.US,D,20140926,000000,14.449,14.575,14.436,14.548,28687,0
TY.US,D,20140929,000000,14.465,14.504,14.436,14.472,53261,0
TY.US,D,20140930,000000,14.465,14.568,14.449,14.497,104515,0
TY.US,D,20141001,000000,14.465,14.465,14.291,14.31,54527,0
TY.US,D,20141002,000000,14.296,14.324,14.151,14.249,69126,0
TY.US,D,20141003,000000,14.31,14.491,14.31,14.472,132410,0
TY.US,D,20141006,000000,14.533,14.533,14.387,14.421,52906,0
TY.US,D,20141007,000000,14.396,14.396,14.228,14.241,30584,0
TY.US,D,20141008,000000,14.214,14.44,14.176,14.408,58163,0
TY.US,D,20141009,000000,14.376,14.387,14.176,14.192,95521,0
TY.US,D,20141010,000000,14.159,14.214,14.032,14.032,102557,0
TY.US,D,20141013,000000,13.999,14.032,13.76,13.76,138524,0
TY.US,D,20141014,000000,13.791,13.894,13.709,13.745,44443,0
TY.US,D,20141015,000000,13.506,13.644,13.281,13.617,251597,0
TY.US,D,20141016,000000,13.436,13.769,13.371,13.65,104541,0
TY.US,D,20141017,000000,13.817,14.011,13.791,13.933,201878,0
TY.US,D,20141020,000000,13.97,14.062,13.91,14.054,86973,0
TY.US,D,20141021,000000,14.18,14.36,14.13,14.331,78123,0
TY.US,D,20141022,000000,14.331,14.387,14.214,14.228,72937,0
TY.US,D,20141023,000000,14.31,14.477,14.31,14.396,94446,0
TY.US,D,20141024,000000,14.408,14.457,14.344,14.449,104717,0
TY.US,D,20141027,000000,14.414,14.414,14.31,14.414,49625,0
TY.US,D,20141028,000000,14.414,14.526,14.387,14.512,70141,0
TY.US,D,20141029,000000,14.512,14.568,14.449,14.526,104320,0
TY.US,D,20141030,000000,14.526,14.617,14.477,14.562,46971,0
TY.US,D,20141031,000000,14.672,14.763,14.672,14.722,35930,0
TY.US,D,20141103,000000,14.743,14.895,14.714,14.886,224875,0
TY.US,D,20141104,000000,14.852,14.852,14.743,14.749,51914,0
TY.US,D,20141105,000000,14.811,14.833,14.778,14.819,43790,0
TY.US,D,20141106,000000,14.819,14.895,14.796,14.866,60347,0
TY.US,D,20141107,000000,14.846,14.871,14.833,14.846,30224,0
TY.US,D,20141110,000000,14.819,14.879,14.819,14.866,43087,0
TY.US,D,20141111,000000,14.879,14.924,14.852,14.871,40413,0
TY.US,D,20141112,000000,14.859,14.886,14.824,14.841,44403,0
TY.US,D,20141113,000000,14.852,14.909,14.796,14.833,45245,0
TY.US,D,20141114,000000,14.811,14.886,14.811,14.879,34553,0
TY.US,D,20141117,000000,14.871,14.879,14.819,14.841,45935,0
TY.US,D,20141118,000000,14.866,14.969,14.866,14.958,57373,0
TY.US,D,20141119,000000,14.909,14.951,14.886,14.924,46760,0
TY.US,D,20141120,000000,14.871,14.958,14.871,14.951,59758,0
TY.US,D,20141121,000000,15.027,15.08,14.969,15.006,66120,0
TY.US,D,20141124,000000,15.006,15.048,15.006,15.02,53350,0
TY.US,D,20141125,000000,15.056,15.073,15.012,15.056,44739,0
TY.US,D,20141126,000000,15.062,15.073,15.048,15.062,62615,0
TY.US,D,20141128,000000,15.062,15.096,14.984,14.991,70678,0
TY.US,D,20141201,000000,14.963,14.963,14.871,14.944,127296,0
TY.US,D,20141202,000000,14.928,15.012,14.928,14.991,54160,0
TY.US,D,20141203,000000,14.998,15.073,14.984,15.062,35068,0
TY.US,D,20141204,000000,14.976,15.073,14.969,14.991,54811,0
TY.US,D,20141205,000000,15.02,15.048,14.984,14.998,43179,0
TY.US,D,20141208,000000,15.02,15.041,14.924,14.937,62268,0
TY.US,D,20141209,000000,14.866,14.928,14.803,14.928,39757,0
TY.US,D,20141210,000000,14.895,14.902,14.706,14.706,62574,0
TY.US,D,20141211,000000,14.722,14.924,14.722,14.755,52747,0
TY.US,D,20141212,000000,14.664,14.744,14.561,14.561,75031,0
TY.US,D,20141215,000000,14.588,14.639,14.384,14.435,77845,0
TY.US,D,20141216,000000,14.366,14.616,14.334,14.378,76732,0
TY.US,D,20141217,000000,14.306,14.643,14.306,14.616,48827,0
TY.US,D,20141218,000000,14.764,14.959,14.75,14.954,66549,0
TY.US,D,20141219,000000,14.994,15.059,14.98,14.986,40304,0
TY.US,D,20141222,000000,15.008,15.065,14.98,15.024,53038,0
TY.US,D,20141223,000000,15.135,15.143,15.052,15.122,110536,0
TY.US,D,20141224,000000,15.213,15.213,15.085,15.143,50232,0
TY.US,D,20141226,000000,15.168,15.206,15.143,15.149,20020,0
TY.US,D,20141229,000000,15.216,15.216,15.162,15.178,30387,0
TY.US,D,20141230,000000,15.168,15.168,15.052,15.065,50827,0
TY.US,D,20141231,000000,15.065,15.065,15.008,15.016,39336,0
TY.US,D,20150102,000000,15.03,15.03,14.848,14.903,88957,0
TY.US,D,20150105,000000,14.744,14.862,14.631,14.685,71364,0
TY.US,D,20150106,000000,14.715,14.805,14.532,14.608,69340,0
TY.US,D,20150107,000000,14.715,14.727,14.664,14.679,179826,0
TY.US,D,20150108,000000,14.755,14.932,14.755,14.924,98745,0
TY.US,D,20150109,000000,14.939,14.939,14.842,14.889,85921,0
TY.US,D,20150112,000000,14.939,14.939,14.736,14.798,45761,0
TY.US,D,20150113,000000,14.869,14.972,14.652,14.75,85137,0
TY.US,D,20150114,000000,14.624,14.715,14.539,14.643,133812,0
TY.US,D,20150115,000000,14.66,14.764,14.546,14.593,193615,0
TY.US,D,20150116,000000,14.455,14.755,14.455,14.744,138412,0
TY.US,D,20150120,000000,14.771,14.805,14.652,14.755,117418,0
TY.US,D,20150121,000000,14.707,14.862,14.699,14.798,95245,0
TY.US,D,20150122,000000,14.854,14.986,14.771,14.966,137610,0
TY.US,D,20150123,000000,14.881,14.966,14.862,14.862,111402,0
TY.US,D,20150126,000000,14.889,14.959,14.826,14.932,97103,0
TY.US,D,20150127,000000,14.854,14.869,14.727,14.82,75597,0
TY.US,D,20150128,000000,14.889,14.889,14.616,14.639,59650,0
TY.US,D,20150129,000000,14.699,14.778,14.561,14.755,60350,0
TY.US,D,20150130,000000,14.664,14.778,14.608,14.624,79235,0
TY.US,D,20150202,000000,14.616,14.764,14.519,14.764,85643,0
TY.US,D,20150203,000000,14.835,14.932,14.805,14.932,100187,0
TY.US,D,20150204,000000,14.862,14.966,14.826,14.842,29384,0
TY.US,D,20150205,000000,14.897,15.037,14.897,15.024,70244,0
TY.US,D,20150206,000000,15.037,15.1,14.98,14.98,52701,0
TY.US,D,20150209,000000,14.873,15.008,14.873,14.972,136131,0
TY.US,D,20150210,000000,15.024,15.128,15.008,15.1,77879,0
TY.US,D,20150211,000000,15.077,15.155,15.065,15.122,100133,0
TY.US,D,20150212,000000,15.162,15.275,15.162,15.247,61061,0
TY.US,D,20150213,000000,15.275,15.318,15.247,15.297,83713,0
TY.US,D,20150217,000000,15.297,15.318,15.247,15.288,83517,0
TY.US,D,20150218,000000,15.213,15.312,15.213,15.275,76360,0
TY.US,D,20150219,000000,15.261,15.365,15.241,15.325,61352,0
TY.US,D,20150220,000000,15.305,15.422,15.2,15.403,92276,0
TY.US,D,20150223,000000,15.396,15.417,15.365,15.417,49742,0
TY.US,D,20150224,000000,15.417,15.541,15.403,15.522,76108,0
TY.US,D,20150225,000000,15.499,15.563,15.422,15.507,95112,0
TY.US,D,20150226,000000,15.45,15.507,15.45,15.479,69650,0
TY.US,D,20150227,000000,15.479,15.57,15.435,15.435,65370,0
TY.US,D,20150302,000000,15.428,15.541,15.428,15.535,54180,0
TY.US,D,20150303,000000,15.458,15.479,15.41,15.444,59887,0
TY.US,D,20150304,000000,15.45,15.45,15.372,15.41,69868,0
TY.US,D,20150305,000000,15.428,15.499,15.41,15.499,49192,0
TY.US,D,20150306,000000,15.428,15.428,15.247,15.268,65447,0
TY.US,D,20150309,000000,15.312,15.381,15.232,15.365,44632,0
TY.US,D,20150310,000000,15.162,15.213,15.115,15.143,54326,0
TY.US,D,20150311,000000,15.149,15.162,15.115,15.143,67014,0
TY.US,D,20150312,000000,15.21,15.338,15.21,15.338,43358,0
TY.US,D,20150313,000000,15.303,15.316,15.183,15.266,142782,0
TY.US,D,20150316,000000,15.331,15.463,15.316,15.463,119904,0
TY.US,D,20150317,000000,15.402,15.402,15.259,15.316,43077,0
TY.US,D,20150318,000000,15.316,15.472,15.204,15.379,86572,0
TY.US,D,20150319,000000,15.416,15.416,15.237,15.388,87282,0
TY.US,D,20150320,000000,15.421,15.492,15.421,15.492,54377,0
TY.US,D,20150323,000000,15.492,15.535,15.486,15.499,73863,0
TY.US,D,20150324,000000,15.535,15.535,15.416,15.434,147447,0
TY.US,D,20150325,000000,15.434,15.434,15.286,15.286,102253,0
TY.US,D,20150326,000000,15.237,15.309,15.216,15.252,64259,0
TY.US,D,20150327,000000,15.266,15.303,15.245,15.286,49996,0
TY.US,D,20150330,000000,15.344,15.449,15.344,15.434,40534,0
TY.US,D,20150331,000000,15.388,15.427,15.331,15.355,52636,0
TY.US,D,20150401,000000,15.286,15.316,15.204,15.266,114538,0
TY.US,D,20150402,000000,15.266,15.349,15.266,15.331,54653,0
TY.US,D,20150406,000000,15.245,15.449,15.245,15.394,87558,0
TY.US,D,20150407,000000,15.394,15.457,15.363,15.388,66378,0
TY.US,D,20150408,000000,15.421,15.457,15.379,15.421,43640,0
TY.US,D,20150409,000000,15.421,15.507,15.402,15.499,56329,0
TY.US,D,20150410,000000,15.499,15.571,15.479,15.541,37144,0
TY.US,D,20150413,000000,15.564,15.578,15.492,15.492,35587,0
TY.US,D,20150414,000000,15.472,15.529,15.427,15.449,130075,0
TY.US,D,20150415,000000,15.507,15.535,15.486,15.507,63972,0
TY.US,D,20150416,000000,15.522,15.535,15.499,15.514,55971,0
TY.US,D,20150417,000000,15.457,15.457,15.338,15.409,49855,0
TY.US,D,20150420,000000,15.443,15.535,15.443,15.492,84123,0
TY.US,D,20150421,000000,15.529,15.541,15.479,15.499,58872,0
TY.US,D,20150422,000000,15.522,15.564,15.449,15.557,84865,0
TY.US,D,20150423,000000,15.514,15.642,15.514,15.591,66519,0
TY.US,D,20150424,000000,15.591,15.653,15.578,15.628,36917,0
TY.US,D,20150427,000000,15.662,15.67,15.535,15.557,47740,0
TY.US,D,20150428,000000,15.557,15.584,15.486,15.564,74709,0
TY.US,D,20150429,000000,15.535,15.557,15.427,15.535,53811,0
TY.US,D,20150430,000000,15.507,15.507,15.363,15.421,74003,0
TY.US,D,20150501,000000,15.479,15.535,15.443,15.514,66241,0
TY.US,D,20150504,000000,15.535,15.597,15.535,15.549,83183,0
TY.US,D,20150505,000000,15.522,15.578,15.363,15.388,125416,0
TY.US,D,20150506,000000,15.416,15.457,15.274,15.324,77210,0
TY.US,D,20150507,000000,15.309,15.409,15.303,15.37,42803,0
TY.US,D,20150508,000000,15.479,15.571,15.479,15.549,63972,0
TY.US,D,20150511,000000,15.549,15.564,15.479,15.499,70333,0
TY.US,D,20150512,000000,15.394,15.492,15.363,15.463,101054,0
TY.US,D,20150513,000000,15.479,15.535,15.443,15.463,92084,0
TY.US,D,20150514,000000,15.522,15.597,15.507,15.578,167924,0
TY.US,D,20150515,000000,15.578,15.613,15.549,15.606,58964,0
TY.US,D,20150518,000000,15.578,15.642,15.564,15.621,124417,0
TY.US,D,20150519,000000,15.606,15.649,15.571,15.584,106486,0
TY.US,D,20150520,000000,15.621,15.628,15.564,15.597,156624,0
TY.US,D,20150521,000000,15.557,15.649,15.557,15.621,229922,0
TY.US,D,20150522,000000,15.606,15.613,15.541,15.584,57481,0
TY.US,D,20150526,000000,15.541,15.541,15.379,15.416,188868,0
TY.US,D,20150527,000000,15.463,15.597,15.457,15.584,115809,0
TY.US,D,20150528,000000,15.564,15.571,15.486,15.557,72610,0
TY.US,D,20150529,000000,15.541,15.584,15.486,15.541,142502,0
TY.US,D,20150601,000000,15.606,15.606,15.514,15.564,63858,0
TY.US,D,20150602,000000,15.529,15.578,15.492,15.507,95730,0
TY.US,D,20150603,000000,15.557,15.606,15.529,15.535,58330,0
TY.US,D,20150604,000000,15.499,15.541,15.402,15.416,53105,0
TY.US,D,20150605,000000,15.37,15.434,15.363,15.37,51125,0
TY.US,D,20150608,000000,15.344,15.37,15.303,15.316,33051,0
TY.US,D,20150609,000000,15.294,15.331,15.252,15.279,60587,0
TY.US,D,20150610,000000,15.331,15.492,15.331,15.449,45999,0
TY.US,D,20150611,000000,15.543,15.55,15.48,15.493,59837,0
TY.US,D,20150612,000000,15.45,15.45,15.349,15.388,32885,0
TY.US,D,20150615,000000,15.308,15.379,15.251,15.344,52472,0
TY.US,D,20150616,000000,15.323,15.422,15.323,15.422,23927,0
TY.US,D,20150617,000000,15.444,15.472,15.338,15.409,76400,0
TY.US,D,20150618,000000,15.464,15.565,15.45,15.529,103127,0
TY.US,D,20150619,000000,15.493,15.536,15.45,15.464,61708,0
TY.US,D,20150622,000000,15.536,15.592,15.515,15.55,94591,0
TY.US,D,20150623,000000,15.586,15.592,15.428,15.58,127719,0
TY.US,D,20150624,000000,15.573,15.573,15.464,15.472,60868,0
TY.US,D,20150625,000000,15.493,15.501,15.388,15.388,74443,0
TY.US,D,20150626,000000,15.402,15.422,15.338,15.37,68987,0
TY.US,D,20150629,000000,15.227,15.285,15.052,15.059,67305,0
TY.US,D,20150630,000000,15.163,15.196,15.092,15.145,96196,0
TY.US,D,20150701,000000,15.227,15.285,15.203,15.258,83261,0
TY.US,D,20150702,000000,15.258,15.308,15.136,15.188,277619,0
TY.US,D,20150706,000000,15.065,15.196,15.065,15.145,62406,0
TY.US,D,20150707,000000,15.124,15.219,14.985,15.219,111243,0
TY.US,D,20150708,000000,15.044,15.116,14.97,15,91232,0
TY.US,D,20150709,000000,15.17,15.203,15.029,15.044,88156,0
TY.US,D,20150710,000000,15.163,15.245,15.156,15.208,88574,0
TY.US,D,20150713,000000,15.308,15.355,15.278,15.338,83956,0
TY.US,D,20150714,000000,15.302,15.363,15.293,15.355,182141,0
TY.US,D,20150715,000000,15.349,15.394,15.302,15.323,179057,0
TY.US,D,20150716,000000,15.394,15.444,15.394,15.428,61429,0
TY.US,D,20150717,000000,15.409,15.409,15.18,15.388,91232,0
TY.US,D,20150720,000000,15.435,15.435,15.355,15.355,72203,0
TY.US,D,20150721,000000,15.344,15.37,15.245,15.274,91373,0
TY.US,D,20150722,000000,15.236,15.274,15.156,15.214,109284,0
TY.US,D,20150723,000000,15.236,15.236,15.124,15.151,87596,0
TY.US,D,20150724,000000,15.151,15.163,15.008,15.065,79902,0
TY.US,D,20150727,000000,14.993,14.993,14.915,14.993,81581,0
TY.US,D,20150728,000000,15.023,15.145,14.937,15.13,108024,0
TY.US,D,20150729,000000,15.116,15.196,15.116,15.188,113762,0
TY.US,D,20150730,000000,15.116,15.214,15.1,15.214,102148,0
TY.US,D,20150731,000000,15.208,15.236,15.156,15.214,117259,0
TY.US,D,20150803,000000,15.156,15.196,15.092,15.188,67630,0
TY.US,D,20150804,000000,15.151,15.196,15.1,15.163,156440,0
TY.US,D,20150805,000000,15.196,15.278,15.188,15.208,139229,0
TY.US,D,20150806,000000,15.208,15.208,15.052,15.145,136085,0
TY.US,D,20150807,000000,15.108,15.108,14.993,15.052,63387,0
TY.US,D,20150810,000000,15.13,15.203,15.124,15.17,64087,0
TY.US,D,20150811,000000,15.072,15.092,14.993,15.044,39330,0
TY.US,D,20150812,000000,14.928,15.059,14.844,15.052,87875,0
TY.US,D,20150813,000000,15,15.072,14.959,15.029,41279,0
TY.US,D,20150814,000000,15.008,15.1,15,15.077,54989,0
TY.US,D,20150817,000000,15.044,15.13,15,15.124,51355,0
TY.US,D,20150818,000000,15.108,15.13,15.065,15.085,38341,0
TY.US,D,20150819,000000,15.052,15.065,14.928,15.008,54151,0
TY.US,D,20150820,000000,14.915,14.915,14.685,14.715,93332,0
TY.US,D,20150821,000000,14.591,14.672,14.306,14.342,88993,0
TY.US,D,20150824,000000,13.57,14.22,12.872,13.723,217521,0
TY.US,D,20150825,000000,14.006,14.158,13.755,13.755,256209,0
TY.US,D,20150826,000000,13.979,14.199,13.828,14.175,193940,0
TY.US,D,20150827,000000,14.281,14.421,14.206,14.342,98514,0
TY.US,D,20150828,000000,14.32,14.458,14.299,14.45,114880,0
TY.US,D,20150831,000000,14.407,14.421,14.314,14.342,128454,0
TY.US,D,20150901,000000,14.078,14.158,13.971,14.034,119778,0
TY.US,D,20150902,000000,14.166,14.229,14.087,14.214,149446,0
TY.US,D,20150903,000000,14.258,14.374,14.214,14.243,153363,0
TY.US,D,20150904,000000,14.134,14.134,14.028,14.107,75001,0
TY.US,D,20150908,000000,14.328,14.374,14.192,14.367,104388,0
TY.US,D,20150909,000000,14.458,14.493,14.175,14.22,196041,0
TY.US,D,20150910,000000,14.255,14.332,14.196,14.255,94852,0
TY.US,D,20150911,000000,14.154,14.311,14.154,14.291,82993,0
TY.US,D,20150914,000000,14.291,14.291,14.202,14.225,71357,0
TY.US,D,20150915,000000,14.247,14.383,14.231,14.383,93386,0
TY.US,D,20150916,000000,14.371,14.44,14.356,14.436,116664,0
TY.US,D,20150917,000000,14.412,14.63,14.377,14.427,233592,0
TY.US,D,20150918,000000,14.231,14.412,14.225,14.412,163497,0
TY.US,D,20150921,000000,14.412,14.498,14.364,14.498,89372,0
TY.US,D,20150922,000000,14.371,14.398,14.21,14.318,115697,0
TY.US,D,20150923,000000,14.364,14.364,14.255,14.332,82578,0
TY.US,D,20150924,000000,14.225,14.283,14.081,14.283,225120,0
TY.US,D,20150925,000000,14.356,14.371,14.182,14.271,117774,0
TY.US,D,20150928,000000,14.177,14.177,13.788,13.922,219349,0
