<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MA.US,D,20150414,000000,84.656,86.065,84.646,85.726,3590537,0
MA.US,D,20150415,000000,85.696,86.158,85.284,85.852,2789573,0
MA.US,D,20150416,000000,85.562,85.783,85.216,85.339,3068923,0
MA.US,D,20150417,000000,84.636,84.948,83.291,83.621,4525133,0
MA.US,D,20150420,000000,83.895,84.543,83.698,84.001,2787240,0
MA.US,D,20150421,000000,84.169,84.821,83.943,84.429,3272852,0
MA.US,D,20150422,000000,85.114,88.908,85.114,87.726,12716157,0
MA.US,D,20150423,000000,87.726,87.92,86.745,87.419,4494360,0
MA.US,D,20150424,000000,87.263,87.689,86.775,87.263,3658675,0
MA.US,D,20150427,000000,87.468,87.782,86.272,86.331,5046484,0
MA.US,D,20150428,000000,86.025,86.996,85.91,86.795,4975749,0
MA.US,D,20150429,000000,87.661,90.029,86.388,86.815,9735351,0
MA.US,D,20150430,000000,86.815,87.91,86.243,86.775,7766473,0
MA.US,D,20150501,000000,86.919,87.831,86.822,87.772,4847612,0
MA.US,D,20150504,000000,88.006,88.488,87.351,87.706,4778791,0
MA.US,D,20150505,000000,87.67,88.42,87.11,87.322,3854076,0
MA.US,D,20150506,000000,87.584,87.968,86.535,87.12,3634192,0
MA.US,D,20150507,000000,87.253,88.652,86.91,88.546,4543018,0
MA.US,D,20150508,000000,89.306,90.737,89.111,89.95,10326674,0
MA.US,D,20150511,000000,89.921,90.342,88.976,88.996,4918721,0
MA.US,D,20150512,000000,88.38,89.199,88.093,88.87,5397242,0
MA.US,D,20150513,000000,89.219,89.44,88.518,88.996,3579664,0
MA.US,D,20150514,000000,89.553,90.323,89.268,90.266,3604576,0
MA.US,D,20150515,000000,90.266,90.903,89.488,89.666,3538536,0
MA.US,D,20150518,000000,89.364,89.611,88.332,89.536,4450683,0
MA.US,D,20150519,000000,90.141,90.487,89.602,90.228,3409539,0
MA.US,D,20150520,000000,90.516,90.516,89.277,89.686,2808087,0
MA.US,D,20150521,000000,89.546,89.793,89.199,89.364,3005354,0
MA.US,D,20150522,000000,89.411,89.736,89.121,89.161,2546061,0
MA.US,D,20150526,000000,89.073,89.111,88.065,88.39,3082803,0
MA.US,D,20150527,000000,88.603,89.249,88.39,89.063,2700647,0
MA.US,D,20150528,000000,89.073,89.42,88.603,89.287,1848811,0
MA.US,D,20150529,000000,89.354,89.383,88.642,88.747,3702397,0
MA.US,D,20150601,000000,88.88,89.402,88.123,89.034,2739723,0
MA.US,D,20150602,000000,88.632,89.96,87.958,89.621,2906662,0
MA.US,D,20150603,000000,89.746,90.477,89.364,89.941,3782964,0
MA.US,D,20150604,000000,89.411,90.095,88.803,89.044,3451753,0
MA.US,D,20150605,000000,88.918,89.306,88.208,89.091,2760010,0
MA.US,D,20150608,000000,88.87,89.082,88.273,88.4,2662913,0
MA.US,D,20150609,000000,88.17,88.794,87.821,88.583,2469043,0
MA.US,D,20150610,000000,88.976,90.767,88.88,90.583,3875363,0
MA.US,D,20150611,000000,90.777,91.506,90.399,90.903,3538381,0
MA.US,D,20150612,000000,90.468,90.68,89.658,90.2,2887466,0
MA.US,D,20150615,000000,89.393,89.98,88.642,89.746,3356733,0
MA.US,D,20150616,000000,89.746,90.824,89.536,90.564,2543359,0
MA.US,D,20150617,000000,90.757,91.352,90.323,90.854,3079785,0
MA.US,D,20150618,000000,90.968,92.642,90.941,92.393,4374495,0
MA.US,D,20150619,000000,92.169,92.307,91.114,91.199,5209598,0
MA.US,D,20150622,000000,91.951,92.47,91.633,91.787,3420359,0
MA.US,D,20150623,000000,92.025,92.327,91.719,92.053,4361510,0
MA.US,D,20150624,000000,91.719,92.488,91.661,91.874,3828189,0
MA.US,D,20150625,000000,92.219,92.219,90.689,90.864,3342178,0
MA.US,D,20150626,000000,91.189,91.218,90.323,90.911,3327731,0
MA.US,D,20150629,000000,90.112,90.535,88.888,88.996,4601644,0
MA.US,D,20150630,000000,89.648,90.458,89.209,89.921,4938518,0
MA.US,D,20150701,000000,90.874,91.334,90.419,90.903,3884953,0
MA.US,D,20150702,000000,90.894,91.15,90.323,90.651,3154743,0
MA.US,D,20150706,000000,89.841,91.075,89.676,90.921,3162332,0
MA.US,D,20150707,000000,91.094,91.094,88.924,90.467,5043133,0
MA.US,D,20150708,000000,89.58,89.869,88.77,89.118,4532417,0
MA.US,D,20150709,000000,90.312,90.709,89.6,89.646,3098856,0
MA.US,D,20150710,000000,91.036,91.536,90.651,91.169,2824665,0
MA.US,D,20150713,000000,91.895,92.211,91.644,92.017,3584981,0
MA.US,D,20150714,000000,92.211,92.406,91.681,91.799,3267375,0
MA.US,D,20150715,000000,92.027,92.114,91.199,91.779,4119763,0
MA.US,D,20150716,000000,92.259,92.473,91.98,92.329,3217587,0
MA.US,D,20150717,000000,92.075,92.752,91.017,92.578,2829439,0
MA.US,D,20150720,000000,93.04,94.196,92.895,93.715,4797270,0
MA.US,D,20150721,000000,93.656,93.85,92.81,93.186,3981327,0
MA.US,D,20150722,000000,92.791,93.813,92.645,93.351,3953928,0
MA.US,D,20150723,000000,93.37,93.434,91.412,91.69,5082155,0
MA.US,D,20150724,000000,93.765,93.935,92.036,92.339,7057044,0
MA.US,D,20150727,000000,91.988,92.339,90.864,90.95,4710612,0
MA.US,D,20150728,000000,91.604,91.988,91.258,91.69,6775586,0
MA.US,D,20150729,000000,90.96,94.378,89.609,93.205,11853816,0
MA.US,D,20150730,000000,93.117,95.216,92.605,94.823,4573930,0
MA.US,D,20150731,000000,95.054,95.179,93.725,93.85,4106280,0
MA.US,D,20150803,000000,94.176,94.311,92.801,93.887,3102880,0
MA.US,D,20150804,000000,93.896,94.718,93.598,93.755,3088689,0
MA.US,D,20150805,000000,94.505,95.13,94.226,94.688,3431794,0
MA.US,D,20150806,000000,94.967,95.015,93.387,93.617,4266387,0
MA.US,D,20150807,000000,93.549,94.226,93.04,94.206,3232636,0
MA.US,D,20150810,000000,94.786,95.567,94.236,94.505,3575742,0
MA.US,D,20150811,000000,93.656,94.196,93.176,93.656,4336792,0
MA.US,D,20150812,000000,93.04,93.794,91.799,93.502,4077016,0
MA.US,D,20150813,000000,93.745,94.331,93.058,93.686,2533349,0
MA.US,D,20150814,000000,93.686,94.496,93.332,94.321,1919677,0
MA.US,D,20150817,000000,94.004,94.378,93.272,94.292,2515492,0
MA.US,D,20150818,000000,94.121,94.533,93.944,94.044,2298692,0
MA.US,D,20150819,000000,93.607,93.925,92.664,93.078,3878376,0
MA.US,D,20150820,000000,92.473,92.615,91.075,91.114,5068767,0
MA.US,D,20150821,000000,90.12,90.506,87.335,87.375,8294451,0
MA.US,D,20150824,000000,82.383,87.247,71.89,84.625,11803643,0
MA.US,D,20150825,000000,87.247,87.579,83.502,83.658,6850205,0
MA.US,D,20150826,000000,85.669,88.523,84.742,88.367,6840967,0
MA.US,D,20150827,000000,89.754,90.777,88.697,90.622,5641026,0
MA.US,D,20150828,000000,90.274,90.737,89.664,90.651,3255155,0
MA.US,D,20150831,000000,90.017,90.227,88.648,89.003,5150858,0
MA.US,D,20150901,000000,86.778,87.72,85.311,85.804,6581715,0
MA.US,D,20150902,000000,86.873,87.267,85.744,87.133,5371088,0
MA.US,D,20150903,000000,87.674,88.983,87.627,88.307,3754665,0
MA.US,D,20150904,000000,87.442,87.617,86.617,87.228,3732454,0
MA.US,D,20150908,000000,88.847,89.734,88.238,89.514,4334295,0
MA.US,D,20150909,000000,87.875,90.14,86.498,86.689,8425319,0
MA.US,D,20150910,000000,86.527,87.385,86.283,86.41,7648615,0
MA.US,D,20150911,000000,86.245,88.089,86.197,88.021,4745275,0
MA.US,D,20150914,000000,87.953,88.118,87.247,87.627,3881800,0
MA.US,D,20150915,000000,87.953,89.226,86.893,88.753,4846897,0
MA.US,D,20150916,000000,88.953,89.39,88.523,89.351,4284790,0
MA.US,D,20150917,000000,89.275,91.382,89.255,89.81,4802060,0
MA.US,D,20150918,000000,88.697,89.919,88.494,88.79,8658418,0
MA.US,D,20150921,000000,89.485,90.642,89.216,89.656,4150078,0
MA.US,D,20150922,000000,88.386,88.943,88.079,88.715,3587886,0
MA.US,D,20150923,000000,88.56,89.361,88.464,88.78,2653759,0
MA.US,D,20150924,000000,88.079,88.23,86.825,87.796,3646746,0
MA.US,D,20150925,000000,88.733,88.743,87.394,87.973,4027511,0
MA.US,D,20150928,000000,87.655,87.776,84.937,85.132,5154725,0
MA.US,D,20150929,000000,85.435,86.283,84.81,85.525,4671691,0
MA.US,D,20150930,000000,86.913,86.999,85.707,86.834,4722963,0
MA.US,D,20151001,000000,87.267,87.569,86.142,87.423,4666088,0
MA.US,D,20151002,000000,86.016,88.763,85.679,88.715,3677553,0
MA.US,D,20151005,000000,89.408,90.931,89.176,90.894,3982843,0
MA.US,D,20151006,000000,90.573,91.392,90.351,90.496,3779469,0
MA.US,D,20151007,000000,91.22,91.956,90.922,91.868,3892272,0
MA.US,D,20151008,000000,91.404,92.658,91.354,92.533,3077628,0
MA.US,D,20151009,000000,92.302,92.843,91.801,92.485,4902857,0
MA.US,D,20151012,000000,92.494,93.449,92.485,93.277,2670820,0
MA.US,D,20151013,000000,92.929,93.307,92.542,92.592,2502090,0
MA.US,D,20151014,000000,92.38,92.843,91.49,91.721,2934546,0
MA.US,D,20151015,000000,92.619,93.781,92.194,93.781,3002199,0
MA.US,D,20151016,000000,93.98,94.289,93.297,94.242,3510495,0
MA.US,D,20151019,000000,93.828,94.579,93.633,94.337,4169374,0
MA.US,D,20151020,000000,94.088,94.424,93.692,94.27,2540023,0
MA.US,D,20151021,000000,94.695,94.936,93.122,93.238,3004998,0
MA.US,D,20151022,000000,94.049,95.302,93.781,94.609,4178856,0
MA.US,D,20151023,000000,95.793,96.383,94.764,96.317,5429383,0
MA.US,D,20151026,000000,95.072,96.452,95.072,96.164,3783597,0
MA.US,D,20151027,000000,95.89,96.007,94.434,95.004,3925850,0
MA.US,D,20151028,000000,95.293,96.649,94.936,96.607,4749104,0
MA.US,D,20151029,000000,96.402,98.099,95.556,97.083,5118770,0
MA.US,D,20151030,000000,97.253,97.478,95.283,95.546,5738647,0
MA.US,D,20151102,000000,95.458,96.204,95.254,95.92,5678363,0
MA.US,D,20151103,000000,95.987,97.044,95.566,96.639,4659662,0
MA.US,D,20151104,000000,96.616,97.18,96.047,97.015,3410902,0
MA.US,D,20151105,000000,96.52,97.68,96.336,97.18,3141654,0
MA.US,D,20151106,000000,97.283,97.971,96.776,97.971,4489364,0
MA.US,D,20151109,000000,97.518,97.65,96.326,96.97,3856969,0
MA.US,D,20151110,000000,96.491,97.253,96.343,97.141,3099588,0
MA.US,D,20151111,000000,97.766,98.209,97.244,97.361,4835515,0
MA.US,D,20151112,000000,97.293,97.293,94.839,94.858,5464921,0
MA.US,D,20151113,000000,94.675,95.072,93.327,93.487,4521172,0
MA.US,D,20151116,000000,93.21,94.936,93.142,94.878,4123427,0
MA.US,D,20151117,000000,95.129,95.576,94.405,94.656,3903264,0
MA.US,D,20151118,000000,95.004,95.764,94.715,95.71,4664669,0
MA.US,D,20151119,000000,95.566,95.802,94.927,95.488,3751271,0
MA.US,D,20151120,000000,95.958,96.669,95.81,96.037,3440561,0
MA.US,D,20151123,000000,96.482,96.482,95.615,95.91,2192103,0
MA.US,D,20151124,000000,95.293,95.478,94.164,95.072,2681746,0
MA.US,D,20151125,000000,95.11,95.401,94.647,94.744,2275297,0
MA.US,D,20151127,000000,94.858,95.506,94.849,95.234,1556682,0
MA.US,D,20151130,000000,95.361,95.449,94.511,94.511,3986254,0
MA.US,D,20151201,000000,94.794,95.234,93.791,94.52,5068026,0
MA.US,D,20151202,000000,94.337,94.589,93.535,93.721,3713482,0
MA.US,D,20151203,000000,93.941,94.54,92.37,92.619,3604653,0
MA.US,D,20151204,000000,93.073,95.264,92.889,95.264,4007593,0
MA.US,D,20151207,000000,94.878,95.254,94.04,94.415,2958582,0
MA.US,D,20151208,000000,93.799,95.137,93.391,94.764,3796107,0
MA.US,D,20151209,000000,95.177,96.452,94.097,94.415,5295524,0
MA.US,D,20151210,000000,94.705,95.224,94.058,94.213,3012767,0
MA.US,D,20151211,000000,92.776,93.317,91.21,91.528,4722997,0
MA.US,D,20151214,000000,91.771,92.955,91.404,92.946,4069163,0
MA.US,D,20151215,000000,94.01,95.42,93.892,95.004,4744961,0
MA.US,D,20151216,000000,96.184,96.796,95.449,96.559,4655654,0
MA.US,D,20151217,000000,97.034,97.283,95.802,95.87,4746309,0
MA.US,D,20151218,000000,95.205,95.488,92.862,92.936,6257407,0
MA.US,D,20151221,000000,93.535,94.337,92.88,93.662,2847413,0
MA.US,D,20151222,000000,94.117,94.385,93.409,94.145,3462443,0
MA.US,D,20151223,000000,94.53,95.44,94.308,95.293,2128176,0
MA.US,D,20151224,000000,95.341,95.66,94.888,95.157,966366,0
MA.US,D,20151228,000000,94.735,95.187,94.454,95.1,1733761,0
MA.US,D,20151229,000000,95.774,96.51,95.774,96.251,2447444,0
MA.US,D,20151230,000000,96.204,96.491,95.293,95.43,1923694,0
MA.US,D,20151231,000000,94.831,95.42,93.97,93.97,3334864,0
MA.US,D,20160104,000000,92.048,92.262,90.457,91.509,6608415,0
MA.US,D,20160105,000000,92.058,92.494,91.123,91.683,4509506,0
MA.US,D,20160106,000000,90.415,91.287,89.924,90.281,4518554,0
MA.US,D,20160107,000000,88.552,89.335,87.702,88.629,6823429,0
MA.US,D,20160108,000000,88.944,89.209,86.771,86.936,6112594,0
MA.US,D,20160111,000000,87.282,88.107,86.354,87.605,6044247,0
MA.US,D,20160112,000000,88.6,88.848,87.157,88.435,4591675,0
MA.US,D,20160113,000000,89.043,89.121,85.833,86.256,5061348,0
MA.US,D,20160114,000000,86.46,88.678,86.227,87.727,6448126,0
MA.US,D,20160115,000000,85.196,86.344,84.933,85.794,6679093,0
MA.US,D,20160119,000000,86.619,86.791,82.679,83.386,10520959,0
MA.US,D,20160120,000000,81.926,83.133,80.774,82.332,12068879,0
MA.US,D,20160121,000000,82.43,84.65,81.781,83.288,6192901,0
MA.US,D,20160122,000000,84.845,85.911,84.526,85.111,5078558,0
MA.US,D,20160125,000000,85.138,85.291,83.803,83.915,5284041,0
MA.US,D,20160126,000000,84.14,84.62,83.561,84.14,5038296,0
MA.US,D,20160127,000000,84.032,84.19,81.568,82.021,6978086,0
MA.US,D,20160128,000000,82.534,82.836,80.611,80.689,9477951,0
MA.US,D,20160129,000000,78.771,86.315,78.338,86.104,16965298,0
MA.US,D,20160201,000000,85.611,86.266,84.366,85.717,6158847,0
MA.US,D,20160202,000000,84.797,84.855,82.564,83.104,7337643,0
MA.US,D,20160203,000000,83.715,83.905,81.686,83.629,5431152,0
MA.US,D,20160204,000000,83.405,84.012,82.922,83.493,4642529,0
MA.US,D,20160205,000000,83.21,83.484,79.479,80.039,8755793,0
MA.US,D,20160208,000000,78.761,79.053,77.244,77.998,9526462,0
MA.US,D,20160209,000000,76.276,80.492,75.94,79.277,8067735,0
MA.US,D,20160210,000000,80.33,82.05,80.205,80.572,5024411,0
MA.US,D,20160211,000000,77.516,80.069,77.352,79.411,6497011,0
MA.US,D,20160212,000000,80.87,82.465,80.572,82.099,5390340,0
MA.US,D,20160216,000000,83.288,83.744,82.554,83.346,4481882,0
MA.US,D,20160217,000000,84.072,84.718,83.744,84.346,4284158,0
MA.US,D,20160218,000000,83.734,84.574,83.01,83.21,3672388,0
MA.US,D,20160219,000000,82.836,84.002,82.42,83.933,3608616,0
MA.US,D,20160222,000000,85.041,85.327,84.64,84.933,3113609,0
MA.US,D,20160223,000000,84.393,84.963,83.104,83.376,4380692,0
MA.US,D,20160224,000000,82.342,83.905,81.81,83.58,3475297,0
MA.US,D,20160225,000000,83.706,84.556,82.709,84.546,3392733,0
MA.US,D,20160226,000000,85.214,85.678,84.61,84.689,3406869,0
MA.US,D,20160229,000000,84.432,85.911,84.042,84.062,4448436,0
MA.US,D,20160301,000000,84.884,87.166,84.836,87.138,5136007,0
MA.US,D,20160302,000000,86.811,87.123,86.069,86.936,4030819,0
MA.US,D,20160303,000000,86.781,87.176,85.998,86.791,4345388,0
MA.US,D,20160304,000000,87.042,87.585,86.559,87.089,3288565,0
MA.US,D,20160307,000000,86.741,86.801,84.565,85.395,5106995,0
MA.US,D,20160308,000000,84.583,84.874,83.953,83.992,4396266,0
MA.US,D,20160309,000000,84.346,84.718,83.85,84.316,3596865,0
MA.US,D,20160310,000000,84.777,85.301,83.104,84.032,3350011,0
MA.US,D,20160311,000000,85.017,86.229,84.894,85.668,4139317,0
MA.US,D,20160314,000000,85.621,86.198,85.129,85.95,4557225,0
MA.US,D,20160315,000000,85.453,86.754,85.301,86.421,4620715,0
MA.US,D,20160316,000000,86.285,87.35,86.094,87.052,3107177,0
MA.US,D,20160317,000000,86.965,88.649,86.712,88.405,4724228,0
MA.US,D,20160318,000000,88.984,89.402,88.444,89.277,6175890,0
MA.US,D,20160321,000000,88.839,89.584,88.552,89.316,3284768,0
MA.US,D,20160322,000000,88.669,89.179,88.533,88.744,3661687,0
MA.US,D,20160323,000000,88.858,89.604,88.629,89.101,2911860,0
MA.US,D,20160324,000000,88.297,88.944,88.297,88.885,2707735,0
MA.US,D,20160328,000000,89.151,89.268,88.182,88.237,2382590,0
MA.US,D,20160329,000000,88.221,89.983,88.107,89.729,3439399,0
MA.US,D,20160330,000000,90.474,91.075,90.234,90.726,3595875,0
MA.US,D,20160331,000000,90.6,91.821,90.44,91.393,5839048,0
MA.US,D,20160401,000000,90.571,92.948,90.425,92.718,5456266,0
MA.US,D,20160404,000000,92.855,92.939,91.354,91.927,4600380,0
MA.US,D,20160405,000000,91.008,92.273,90.803,91.248,5560901,0
MA.US,D,20160406,000000,91.287,91.908,90.939,91.822,3440719,0
MA.US,D,20160407,000000,91.258,91.344,90.164,90.619,3143732,0
MA.US,D,20160408,000000,91.179,91.732,90.531,90.892,2645618,0
MA.US,D,20160411,000000,91.017,91.752,90.502,90.579,3981266,0
MA.US,D,20160412,000000,90.862,91.085,90.261,90.958,2758260,0
MA.US,D,20160413,000000,91.579,92.79,91.472,92.79,3815313,0
MA.US,D,20160414,000000,92.761,93.78,92.461,93.198,3397221,0
MA.US,D,20160415,000000,93.274,94.299,93.168,93.691,4259324,0
MA.US,D,20160418,000000,93.651,94.767,93.612,94.65,3177957,0
MA.US,D,20160419,000000,94.97,95.124,93.371,94.234,3751922,0
MA.US,D,20160420,000000,94.641,95.358,94.049,94.873,3743491,0
MA.US,D,20160421,000000,94.922,95.057,94.339,94.523,3005653,0
MA.US,D,20160422,000000,93.408,95.447,93.408,94.437,7405275,0
MA.US,D,20160425,000000,93.799,94.309,93.553,93.981,3380659,0
MA.US,D,20160426,000000,94.156,94.592,93.74,94.262,3022506,0
MA.US,D,20160427,000000,94.234,95.563,93.563,95.338,5376862,0
MA.US,D,20160428,000000,94.912,96.901,93.74,94.174,6459633,0
MA.US,D,20160429,000000,93.837,94.641,93.105,93.991,5508856,0
MA.US,D,20160502,000000,94.146,94.912,93.506,94.747,3934794,0
MA.US,D,20160503,000000,94.011,94.523,92.952,93.467,3469412,0
MA.US,D,20160504,000000,92.761,93.408,92.285,93.274,3289180,0
MA.US,D,20160505,000000,93.362,93.837,92.991,93.217,2939522,0
MA.US,D,20160506,000000,92.838,93.77,92.691,93.691,2108580,0
MA.US,D,20160509,000000,93.817,94.242,93.516,93.73,2034000,0
MA.US,D,20160510,000000,93.79,94.678,93.7,94.622,1964229,0
MA.US,D,20160511,000000,94.622,94.815,93.381,93.428,2621684,0
MA.US,D,20160512,000000,93.75,93.827,92.295,92.885,4351334,0
MA.US,D,20160513,000000,92.634,93.304,92.197,92.412,3479226,0
MA.US,D,20160516,000000,92.644,93.534,92.499,93.178,2346132,0
MA.US,D,20160517,000000,93.011,93.314,92.315,92.644,3573771,0
MA.US,D,20160518,000000,92.383,93.198,91.938,92.672,2549043,0
MA.US,D,20160519,000000,92.197,92.547,91.17,91.772,2341324,0
MA.US,D,20160520,000000,92.227,92.925,92.091,92.519,2524056,0
MA.US,D,20160523,000000,92.552,92.771,92.051,92.139,2303037,0
MA.US,D,20160524,000000,92.577,93.75,92.383,93.496,2525103,0
MA.US,D,20160525,000000,93.79,93.903,93.168,93.467,2775322,0
MA.US,D,20160526,000000,93.553,93.74,93.099,93.399,1793740,0
MA.US,D,20160527,000000,93.544,94.174,93.399,94.174,2811227,0
MA.US,D,20160531,000000,94.174,94.194,92.644,92.934,4157089,0
MA.US,D,20160601,000000,92.634,93.556,92.305,93.428,2762752,0
MA.US,D,20160602,000000,93.294,93.883,93.036,93.883,2747281,0
MA.US,D,20160603,000000,93.236,93.622,92.383,93.06,2904636,0
MA.US,D,20160606,000000,93.418,93.976,93.011,93.651,2229782,0
MA.US,D,20160607,000000,93.602,94.165,93.458,93.691,2471227,0
MA.US,D,20160608,000000,93.661,94.96,93.583,94.96,4503976,0
MA.US,D,20160609,000000,94.496,94.612,93.981,94.021,2110004,0
MA.US,D,20160610,000000,93.031,93.119,91.968,92.265,4210034,0
MA.US,D,20160613,000000,91.802,92.672,91.248,91.278,3180071,0
MA.US,D,20160614,000000,90.968,91.413,90.462,91.199,5508568,0
MA.US,D,20160615,000000,91.443,91.579,90.452,90.452,4154020,0
MA.US,D,20160616,000000,90.06,91.179,89.205,91.169,5135068,0
MA.US,D,20160617,000000,91.075,91.296,89.822,90.403,7163121,0
MA.US,D,20160620,000000,91.579,92.235,91.335,91.433,5107466,0
MA.US,D,20160621,000000,91.752,92.353,91.549,92.167,4337099,0
MA.US,D,20160622,000000,92.285,92.432,91.15,91.15,2968232,0
MA.US,D,20160623,000000,92.207,92.751,91.684,92.751,3088393,0
MA.US,D,20160624,000000,88.654,90.251,88.32,88.644,8623122,0
MA.US,D,20160627,000000,87.48,87.992,86.074,86.315,7843678,0
MA.US,D,20160628,000000,87.49,87.701,86.942,87.626,4974126,0
MA.US,D,20160629,000000,88.225,89.36,88.041,89.283,4115099,0
MA.US,D,20160630,000000,89.746,89.871,84.881,85.335,13106113,0
MA.US,D,20160701,000000,86.402,86.713,85.54,86.103,8608290,0
MA.US,D,20160705,000000,85.393,86.579,85.201,85.511,7302548,0
MA.US,D,20160706,000000,84.644,85.057,84.152,84.329,9691577,0
MA.US,D,20160707,000000,84.446,85.774,84.446,85.279,4846961,0
MA.US,D,20160708,000000,85.882,86.134,85.401,86.008,5788038,0
MA.US,D,20160711,000000,86.482,86.735,86.075,86.189,5431369,0
MA.US,D,20160712,000000,86.512,87.484,86.307,87.405,6303607,0
MA.US,D,20160713,000000,87.851,87.949,87.056,87.735,4115923,0
MA.US,D,20160714,000000,88.69,89.007,87.895,88.811,4366004,0
MA.US,D,20160715,000000,89.378,89.378,88.106,88.306,3359299,0
MA.US,D,20160718,000000,88.553,88.997,88.221,88.957,3507506,0
MA.US,D,20160719,000000,88.582,89.745,88.582,89.715,3523899,0
MA.US,D,20160720,000000,89.891,90.746,89.493,90.61,3700790,0
MA.US,D,20160721,000000,90.318,90.969,89.374,89.793,4472450,0
MA.US,D,20160722,000000,89.99,90.96,89.454,90.96,4477269,0
MA.US,D,20160725,000000,90.903,90.903,89.871,90.318,3885488,0
MA.US,D,20160726,000000,90.107,90.969,90.079,90.736,4602251,0
MA.US,D,20160727,000000,90.834,91.582,90.079,91.048,5864227,0
MA.US,D,20160728,000000,92.26,93.718,91.836,93.242,5363655,0
MA.US,D,20160729,000000,93.301,93.331,92.378,92.495,4493445,0
MA.US,D,20160801,000000,92.485,92.717,91.726,92.33,3616320,0
MA.US,D,20160802,000000,92.29,92.635,91.776,92.505,4065614,0
MA.US,D,20160803,000000,92.33,92.697,92.046,92.34,3095356,0
MA.US,D,20160804,000000,92.349,93.281,92.066,93.145,2960949,0
MA.US,D,20160805,000000,93.514,94.145,93.321,94.088,2709960,0
MA.US,D,20160808,000000,94.203,94.299,93.845,93.99,2958305,0
MA.US,D,20160809,000000,93.845,94.339,93.768,93.911,1994616,0
MA.US,D,20160810,000000,93.931,94.03,93.456,93.514,2064204,0
MA.US,D,20160811,000000,93.718,94.127,93.397,93.748,3059328,0
MA.US,D,20160812,000000,93.195,93.625,92.757,93.35,2047613,0
MA.US,D,20160815,000000,93.532,93.778,93.301,93.659,2143073,0
MA.US,D,20160816,000000,93.426,93.484,92.707,92.863,2951313,0
MA.US,D,20160817,000000,93.028,93.3,92.29,92.835,4175025,0
MA.US,D,20160818,000000,92.553,93.106,92.33,92.524,3227664,0
MA.US,D,20160819,000000,92.437,92.547,91.688,92.475,3182858,0
MA.US,D,20160822,000000,92.447,93.18,92.212,93.028,2462278,0
