<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NJR.US,D,20150323,000000,25.634,25.976,25.427,25.494,892275,0
NJR.US,D,20150324,000000,25.412,25.503,25.07,25.348,726682,0
NJR.US,D,20150325,000000,25.454,25.805,25.001,25.026,526432,0
NJR.US,D,20150326,000000,25.026,25.34,24.862,24.969,389759,0
NJR.US,D,20150327,000000,24.994,25.183,24.92,25.175,343267,0
NJR.US,D,20150330,000000,25.371,25.863,25.224,25.673,657738,0
NJR.US,D,20150331,000000,25.591,25.889,25.314,25.454,569908,0
NJR.US,D,20150401,000000,25.427,25.552,25.094,25.288,553280,0
NJR.US,D,20150402,000000,25.314,25.911,25.314,25.69,619417,0
NJR.US,D,20150406,000000,25.673,26.119,25.634,25.954,395736,0
NJR.US,D,20150407,000000,25.902,25.976,25.494,25.503,400351,0
NJR.US,D,20150408,000000,25.518,25.772,25.348,25.69,407820,0
NJR.US,D,20150409,000000,25.699,25.764,25.157,25.322,516911,0
NJR.US,D,20150410,000000,25.486,25.87,25.364,25.575,421852,0
NJR.US,D,20150413,000000,25.542,25.649,25.322,25.395,396591,0
NJR.US,D,20150414,000000,25.534,25.649,25.364,25.518,584515,0
NJR.US,D,20150415,000000,25.649,25.889,25.583,25.618,414461,0
NJR.US,D,20150416,000000,25.583,25.665,25.124,25.469,355759,0
NJR.US,D,20150417,000000,25.278,25.583,25.06,25.217,426006,0
NJR.US,D,20150420,000000,25.355,26.021,25.355,25.87,393466,0
NJR.US,D,20150421,000000,26.004,26.181,25.69,25.708,211945,0
NJR.US,D,20150422,000000,25.708,25.708,25.34,25.583,230374,0
NJR.US,D,20150423,000000,25.634,26.029,25.601,26.011,286400,0
NJR.US,D,20150424,000000,26.099,26.214,25.976,26.045,239421,0
NJR.US,D,20150427,000000,26.152,26.231,25.402,25.658,382808,0
NJR.US,D,20150428,000000,25.634,26.264,25.436,26.198,336189,0
NJR.US,D,20150429,000000,26.19,26.222,25.764,25.879,234173,0
NJR.US,D,20150430,000000,25.734,26.05,24.87,25.001,461026,0
NJR.US,D,20150501,000000,25.077,25.249,24.755,24.961,308491,0
NJR.US,D,20150504,000000,24.946,25.355,24.789,24.836,299334,0
NJR.US,D,20150505,000000,24.755,24.862,23.954,24.181,614903,0
NJR.US,D,20150506,000000,24.197,24.306,23.937,24.272,402945,0
NJR.US,D,20150507,000000,24.437,25.094,24.243,24.469,351580,0
NJR.US,D,20150508,000000,24.685,24.836,23.847,24.272,572438,0
NJR.US,D,20150511,000000,24.158,24.83,24.067,24.657,669206,0
NJR.US,D,20150512,000000,24.569,24.737,24.076,24.692,469702,0
NJR.US,D,20150513,000000,24.709,24.773,24.502,24.561,508738,0
NJR.US,D,20150514,000000,24.715,25.115,24.601,25.108,410385,0
NJR.US,D,20150515,000000,25.167,25.518,25.017,25.419,531431,0
NJR.US,D,20150518,000000,25.364,25.658,25.239,25.534,503370,0
NJR.US,D,20150519,000000,25.402,25.591,25.239,25.355,481037,0
NJR.US,D,20150520,000000,25.364,25.503,25.232,25.263,391836,0
NJR.US,D,20150521,000000,25.224,25.34,24.946,25.06,338385,0
NJR.US,D,20150522,000000,25.044,25.044,24.715,24.782,302631,0
NJR.US,D,20150526,000000,24.648,24.723,24.306,24.453,492743,0
NJR.US,D,20150527,000000,24.42,24.685,24.389,24.615,382682,0
NJR.US,D,20150528,000000,24.569,24.737,24.405,24.737,399149,0
NJR.US,D,20150529,000000,24.723,24.836,24.469,24.641,773543,0
NJR.US,D,20150601,000000,24.747,24.808,24.43,24.561,347181,0
NJR.US,D,20150602,000000,24.389,24.389,23.995,24.197,594697,0
NJR.US,D,20150603,000000,24.181,24.38,23.903,24.085,360960,0
NJR.US,D,20150604,000000,23.919,24.136,23.551,23.594,370721,0
NJR.US,D,20150605,000000,23.395,23.742,23.119,23.257,428079,0
NJR.US,D,20150608,000000,23.29,23.419,23.051,23.085,310076,0
NJR.US,D,20150609,000000,23.128,23.158,22.781,22.814,286269,0
NJR.US,D,20150610,000000,22.831,23.29,22.806,23.119,542438,0
NJR.US,D,20150611,000000,23.287,23.354,23.047,23.204,328381,0
NJR.US,D,20150612,000000,23.137,23.237,22.789,22.849,341741,0
NJR.US,D,20150615,000000,22.718,22.758,22.114,22.708,531917,0
NJR.US,D,20150616,000000,22.65,22.867,22.511,22.849,591600,0
NJR.US,D,20150617,000000,22.93,23.072,22.626,22.824,743764,0
NJR.US,D,20150618,000000,23.114,23.54,22.983,23.471,1199542,0
NJR.US,D,20150619,000000,23.471,23.577,23.327,23.51,1224478,0
NJR.US,D,20150622,000000,23.55,23.707,23.4,23.51,545598,0
NJR.US,D,20150623,000000,23.659,23.659,23.278,23.54,630121,0
NJR.US,D,20150624,000000,23.503,23.659,23.278,23.278,442338,0
NJR.US,D,20150625,000000,23.327,23.327,22.884,23.022,609514,0
NJR.US,D,20150626,000000,23.137,23.197,22.824,22.983,927285,0
NJR.US,D,20150629,000000,22.921,23.253,22.84,22.884,456378,0
NJR.US,D,20150630,000000,23.053,23.062,22.708,22.758,815890,0
NJR.US,D,20150701,000000,22.849,23.053,22.626,22.782,757082,0
NJR.US,D,20150702,000000,22.955,23.114,22.789,23,258938,0
NJR.US,D,20150706,000000,23,23.362,23,23.137,301306,0
NJR.US,D,20150707,000000,23.213,23.964,23.213,23.859,665202,0
NJR.US,D,20150708,000000,23.675,24.013,23.641,23.859,841581,0
NJR.US,D,20150709,000000,24.031,24.031,23.296,23.321,585062,0
NJR.US,D,20150710,000000,23.407,23.601,23.253,23.436,369340,0
NJR.US,D,20150713,000000,23.444,23.913,23.253,23.377,437012,0
NJR.US,D,20150714,000000,23.354,23.517,23.22,23.503,613252,0
NJR.US,D,20150715,000000,23.517,23.641,23.181,23.601,685342,0
NJR.US,D,20150716,000000,24.255,24.551,24.17,24.344,919295,0
NJR.US,D,20150717,000000,24.303,24.344,23.956,23.999,452020,0
NJR.US,D,20150720,000000,23.999,23.999,23.641,23.716,309056,0
NJR.US,D,20150721,000000,23.707,23.832,23.346,23.387,312689,0
NJR.US,D,20150722,000000,23.387,23.531,23.354,23.393,231458,0
NJR.US,D,20150723,000000,23.407,23.407,22.955,23.022,355663,0
NJR.US,D,20150724,000000,22.965,23.039,22.816,22.876,395490,0
NJR.US,D,20150727,000000,22.876,23.393,22.876,23.312,453474,0
NJR.US,D,20150728,000000,23.312,23.577,23.008,23.479,477198,0
NJR.US,D,20150729,000000,23.4,23.627,23.296,23.54,732992,0
NJR.US,D,20150730,000000,23.54,23.913,23.471,23.707,778632,0
NJR.US,D,20150731,000000,24.239,24.286,23.783,23.873,580586,0
NJR.US,D,20150803,000000,23.873,24.013,23.65,23.859,440440,0
NJR.US,D,20150804,000000,23.805,23.913,23.304,23.454,339680,0
NJR.US,D,20150805,000000,23.531,23.716,23.417,23.51,299978,0
NJR.US,D,20150806,000000,23.55,23.55,23.008,23.462,372635,0
NJR.US,D,20150807,000000,23.362,23.716,23.204,23.65,359779,0
NJR.US,D,20150810,000000,23.734,24.039,23.454,23.531,307847,0
NJR.US,D,20150811,000000,23.462,23.716,23.371,23.716,260246,0
NJR.US,D,20150812,000000,23.618,24.063,23.479,24.045,251070,0
NJR.US,D,20150813,000000,23.898,24.088,23.635,23.873,329393,0
NJR.US,D,20150814,000000,23.824,24.269,23.635,24.261,264506,0
NJR.US,D,20150817,000000,24.184,24.569,24.039,24.436,342346,0
NJR.US,D,20150818,000000,24.419,24.648,24.14,24.395,354570,0
NJR.US,D,20150819,000000,24.229,24.615,23.956,24.535,382535,0
NJR.US,D,20150820,000000,24.377,24.551,24.212,24.247,439313,0
NJR.US,D,20150821,000000,23.866,24.46,23.495,24.17,564846,0
NJR.US,D,20150824,000000,23.312,24.37,23.22,23.832,824067,0
NJR.US,D,20150825,000000,24.278,24.286,23.354,23.417,762529,0
NJR.US,D,20150826,000000,24.031,24.031,22.913,23.337,471997,0
NJR.US,D,20150827,000000,23.427,23.524,22.947,23.454,514851,0
NJR.US,D,20150828,000000,23.471,23.471,23.072,23.407,406624,0
NJR.US,D,20150831,000000,23.304,23.444,23.039,23.354,726941,0
NJR.US,D,20150901,000000,23.008,23.189,22.884,22.921,518481,0
NJR.US,D,20150902,000000,23.145,23.145,22.807,23.081,601524,0
NJR.US,D,20150903,000000,23.081,23.172,22.867,22.884,457348,0
NJR.US,D,20150904,000000,22.65,22.693,22.33,22.551,412802,0
NJR.US,D,20150908,000000,22.775,23.172,22.576,23.014,460255,0
NJR.US,D,20150909,000000,23.047,23.145,22.858,22.905,346703,0
NJR.US,D,20150910,000000,22.921,23.081,22.658,22.701,211975,0
NJR.US,D,20150911,000000,22.658,22.799,22.409,22.799,244676,0
NJR.US,D,20150914,000000,22.799,23.003,22.641,22.776,228598,0
NJR.US,D,20150915,000000,22.767,22.949,22.626,22.894,208076,0
NJR.US,D,20150916,000000,22.886,23.127,22.816,22.932,471476,0
NJR.US,D,20150917,000000,22.968,23.517,22.886,23.259,333100,0
NJR.US,D,20150918,000000,23.034,23.585,23.034,23.185,1025986,0
NJR.US,D,20150921,000000,23.334,23.635,23.127,23.53,309715,0
NJR.US,D,20150922,000000,23.397,23.585,23.241,23.425,279595,0
NJR.US,D,20150923,000000,23.477,23.577,23.193,23.224,296636,0
NJR.US,D,20150924,000000,23.2,23.807,23.092,23.791,498424,0
NJR.US,D,20150925,000000,23.842,24.348,23.717,24.001,481313,0
NJR.US,D,20150928,000000,23.977,24.309,23.833,24.149,315208,0
NJR.US,D,20150929,000000,24.259,24.499,24.136,24.225,438957,0
NJR.US,D,20150930,000000,24.293,25.059,24.199,25.025,783951,0
NJR.US,D,20151001,000000,25.131,25.242,24.725,24.944,571310,0
NJR.US,D,20151002,000000,25.016,25.359,24.951,25.242,485030,0
NJR.US,D,20151005,000000,25.359,25.8,25.167,25.774,313148,0
NJR.US,D,20151006,000000,25.692,25.727,25.15,25.176,441834,0
NJR.US,D,20151007,000000,25.234,25.433,25.131,25.281,353517,0
NJR.US,D,20151008,000000,25.21,25.618,25.158,25.601,289316,0
NJR.US,D,20151009,000000,25.643,25.692,25.325,25.352,392634,0
NJR.US,D,20151012,000000,25.384,25.767,25.242,25.666,502335,0
NJR.US,D,20151013,000000,25.634,25.727,25.281,25.291,481912,0
NJR.US,D,20151014,000000,25.352,25.502,25.102,25.115,293395,0
NJR.US,D,20151015,000000,25.158,25.682,25.051,25.674,299998,0
NJR.US,D,20151016,000000,25.774,26.056,25.692,26.01,594954,0
NJR.US,D,20151019,000000,25.974,26.216,25.959,26.183,297026,0
NJR.US,D,20151020,000000,26.081,26.466,26.05,26.365,215827,0
NJR.US,D,20151021,000000,26.426,26.426,25.751,25.774,471476,0
NJR.US,D,20151022,000000,25.893,26.01,25.759,25.965,371275,0
NJR.US,D,20151023,000000,26.043,26.043,25.176,25.451,395876,0
NJR.US,D,20151026,000000,25.61,25.86,25.424,25.808,397193,0
NJR.US,D,20151027,000000,25.817,25.917,25.601,25.751,502915,0
NJR.US,D,20151028,000000,25.808,26.301,25.666,26.192,735709,0
NJR.US,D,20151029,000000,26.064,26.216,25.735,26.145,409552,0
NJR.US,D,20151030,000000,26.145,26.541,26.027,26.401,487433,0
NJR.US,D,20151102,000000,26.401,26.45,25.86,26.153,319460,0
NJR.US,D,20151103,000000,26.05,26.574,25.9,26.511,585110,0
NJR.US,D,20151104,000000,26.483,26.643,26.341,26.419,283512,0
NJR.US,D,20151105,000000,26.393,26.419,26.192,26.2,198117,0
NJR.US,D,20151106,000000,25.8,25.932,24.75,24.944,636232,0
NJR.US,D,20151109,000000,24.857,25.084,24.692,24.857,286041,0
NJR.US,D,20151110,000000,24.9,25.124,24.758,25.025,319556,0
NJR.US,D,20151111,000000,25.051,25.266,24.958,25.184,299514,0
NJR.US,D,20151112,000000,25.115,25.325,24.71,24.85,298797,0
NJR.US,D,20151113,000000,24.767,24.998,24.615,24.658,293157,0
NJR.US,D,20151116,000000,24.551,25.272,24.534,25.234,346436,0
NJR.US,D,20151117,000000,25.217,25.335,24.833,24.865,255597,0
NJR.US,D,20151118,000000,24.85,25.272,24.518,25.242,331674,0
NJR.US,D,20151119,000000,25.291,25.682,25.291,25.61,227758,0
NJR.US,D,20151120,000000,25.774,26.109,25.65,25.907,359993,0
NJR.US,D,20151123,000000,25.893,25.994,25.791,25.917,299875,0
NJR.US,D,20151124,000000,25.335,25.467,24.767,25.46,477713,0
NJR.US,D,20151125,000000,25.46,25.601,25.102,25.352,447832,0
NJR.US,D,20151127,000000,25.335,25.392,25.107,25.201,204957,0
NJR.US,D,20151130,000000,25.15,25.325,25.007,25.043,465477,0
NJR.US,D,20151201,000000,25.167,25.291,24.841,25.107,324796,0
NJR.US,D,20151202,000000,25.016,25.059,24.658,24.733,249407,0
NJR.US,D,20151203,000000,24.733,24.81,24.102,24.144,457154,0
NJR.US,D,20151204,000000,24.167,24.767,24.167,24.725,386755,0
NJR.US,D,20151207,000000,24.649,24.875,24.518,24.767,317515,0
NJR.US,D,20151208,000000,24.677,24.892,24.401,24.81,264017,0
NJR.US,D,20151209,000000,24.775,25.076,24.592,24.717,283796,0
NJR.US,D,20151210,000000,24.702,24.802,23.986,24.158,460553,0
NJR.US,D,20151211,000000,23.757,24.226,23.571,23.645,703559,0
NJR.US,D,20151214,000000,23.543,23.872,23.543,23.695,531846,0
NJR.US,D,20151215,000000,23.704,24.048,23.671,23.991,667972,0
NJR.US,D,20151216,000000,23.984,25.167,23.89,25.106,1221823,0
NJR.US,D,20151217,000000,25.218,25.733,25.201,25.511,724146,0
NJR.US,D,20151218,000000,25.511,26.034,25.21,25.715,2111504,0
NJR.US,D,20151221,000000,25.882,26.153,25.747,26.098,712482,0
NJR.US,D,20151222,000000,26.164,26.595,25.841,26.545,770172,0
NJR.US,D,20151223,000000,26.647,27.235,26.647,27.158,764012,0
NJR.US,D,20151224,000000,27.108,27.452,27.024,27.332,283873,0
NJR.US,D,20151228,000000,27.293,27.803,27.216,27.803,419023,0
NJR.US,D,20151229,000000,27.939,28.283,27.93,28.185,689469,0
NJR.US,D,20151230,000000,28.151,28.628,28.091,28.321,752909,0
NJR.US,D,20151231,000000,28.336,28.469,27.67,27.696,864788,0
NJR.US,D,20160104,000000,27.461,27.595,27.159,27.521,954637,0
NJR.US,D,20160105,000000,27.536,28.671,27.386,28.637,1120541,0
NJR.US,D,20160106,000000,28.283,29.066,28.283,29.039,1042702,0
NJR.US,D,20160107,000000,28.619,28.906,28.327,28.41,938512,0
NJR.US,D,20160108,000000,28.436,28.436,27.773,28.267,981601,0
NJR.US,D,20160111,000000,28.321,28.822,28.311,28.427,863819,0
NJR.US,D,20160112,000000,28.596,28.628,27.882,28.167,859329,0
NJR.US,D,20160113,000000,28.218,28.234,27.714,27.856,636702,0
NJR.US,D,20160114,000000,27.939,28.763,27.856,28.587,765897,0
NJR.US,D,20160115,000000,27.939,28.359,27.595,28.283,908170,0
NJR.US,D,20160119,000000,28.469,28.974,28.276,28.897,874566,0
NJR.US,D,20160120,000000,28.696,28.897,27.579,28.185,868533,0
NJR.US,D,20160121,000000,28.259,28.485,27.822,28.311,645497,0
NJR.US,D,20160122,000000,28.52,29.208,28.351,29.083,735091,0
NJR.US,D,20160125,000000,28.857,29.252,28.564,28.689,1098761,0
NJR.US,D,20160126,000000,28.857,29.804,28.789,29.551,1357824,0
NJR.US,D,20160127,000000,29.519,29.687,28.737,29.091,894735,0
NJR.US,D,20160128,000000,29.242,29.58,29.076,29.242,1029491,0
NJR.US,D,20160129,000000,29.416,29.889,29.385,29.597,4401166,0
NJR.US,D,20160201,000000,29.605,29.991,29.487,29.773,862915,0
NJR.US,D,20160202,000000,29.623,30.092,29.464,30.083,772810,0
NJR.US,D,20160203,000000,30.428,30.645,29.703,30.468,738947,0
NJR.US,D,20160204,000000,30.562,30.728,29.267,29.318,1099472,0
NJR.US,D,20160205,000000,29.1,29.242,28.689,29.048,909404,0
NJR.US,D,20160208,000000,28.857,29.234,28.603,29.226,1513116,0
NJR.US,D,20160209,000000,29.014,29.796,29.014,29.656,1027660,0
NJR.US,D,20160210,000000,29.687,29.782,29.176,29.259,609095,0
NJR.US,D,20160211,000000,29.007,29.259,28.841,28.993,588563,0
NJR.US,D,20160212,000000,29.108,29.234,28.402,28.772,815226,0
NJR.US,D,20160216,000000,29.014,29.133,28.495,28.873,580799,0
NJR.US,D,20160217,000000,28.922,29.014,28.283,28.806,567135,0
NJR.US,D,20160218,000000,28.873,29.301,28.715,29.076,504317,0
NJR.US,D,20160219,000000,29.076,29.326,28.939,29.007,633104,0
NJR.US,D,20160222,000000,29.007,29.292,28.844,29.048,521842,0
NJR.US,D,20160223,000000,28.93,29.159,28.737,28.814,474650,0
NJR.US,D,20160224,000000,28.681,29.1,28.572,29.058,486894,0
NJR.US,D,20160225,000000,29.083,29.276,28.882,28.984,723463,0
NJR.US,D,20160226,000000,28.974,28.974,28.041,28.234,803704,0
NJR.US,D,20160229,000000,28.52,29.4,28.42,29.091,1317694,0
NJR.US,D,20160301,000000,29.185,29.259,28.427,28.554,1028708,0
NJR.US,D,20160302,000000,28.445,28.873,27.998,28.814,796963,0
NJR.US,D,20160303,000000,28.84,28.939,28.477,28.882,622490,0
NJR.US,D,20160304,000000,28.737,29.378,28.628,29.234,732109,0
NJR.US,D,20160307,000000,29.159,29.234,28.512,28.52,13667901,0
NJR.US,D,20160308,000000,28.646,29.637,28.394,29.378,1137181,0
NJR.US,D,20160309,000000,29.37,29.711,29.112,29.637,929357,0
NJR.US,D,20160310,000000,29.637,29.721,29.001,29.141,754599,0
NJR.US,D,20160311,000000,29.418,29.497,29.176,29.372,669007,0
NJR.US,D,20160314,000000,29.285,29.617,28.863,29.234,508678,0
NJR.US,D,20160315,000000,29.083,29.447,29.057,29.217,659470,0
NJR.US,D,20160316,000000,29.091,29.666,28.712,29.608,857337,0
NJR.US,D,20160317,000000,29.574,29.953,29.302,29.937,709180,0
NJR.US,D,20160318,000000,30.038,30.055,29.462,29.505,1359290,0
NJR.US,D,20160321,000000,29.372,29.824,29.133,29.799,669925,0
NJR.US,D,20160322,000000,29.69,29.971,29.545,29.65,509478,0
NJR.US,D,20160323,000000,29.726,30.269,29.564,30.046,657282,0
NJR.US,D,20160324,000000,29.945,30.474,29.945,30.332,605843,0
NJR.US,D,20160328,000000,30.251,30.692,30.038,30.54,556553,0
NJR.US,D,20160329,000000,30.512,31.182,30.332,31.146,895224,0
NJR.US,D,20160330,000000,31.137,31.137,30.722,30.757,552601,0
NJR.US,D,20160331,000000,30.428,31.001,30.09,30.827,1119168,0
NJR.US,D,20160401,000000,30.739,31.128,30.61,30.993,796940,0
NJR.US,D,20160404,000000,31.029,31.203,30.692,30.722,600216,0
NJR.US,D,20160405,000000,30.731,30.918,29.88,30.006,643644,0
NJR.US,D,20160406,000000,29.962,30.233,29.824,30.16,569854,0
NJR.US,D,20160407,000000,30.114,30.233,29.962,30.114,425022,0
NJR.US,D,20160408,000000,30.189,30.503,30.092,30.243,321721,0
NJR.US,D,20160411,000000,30.388,30.444,30.006,30.215,468187,0
NJR.US,D,20160412,000000,30.189,30.359,30.107,30.251,574804,0
NJR.US,D,20160413,000000,30.396,30.531,29.953,30.531,502525,0
NJR.US,D,20160414,000000,30.428,30.522,30.265,30.317,485830,0
NJR.US,D,20160415,000000,30.294,30.809,30.294,30.692,455845,0
NJR.US,D,20160418,000000,30.684,30.867,30.58,30.834,334275,0
NJR.US,D,20160419,000000,30.766,31.119,30.647,31.073,559576,0
NJR.US,D,20160420,000000,31.096,31.207,30.428,30.437,556393,0
NJR.US,D,20160421,000000,30.351,30.368,29.234,29.428,687825,0
NJR.US,D,20160422,000000,29.447,30.006,29.447,29.76,829435,0
NJR.US,D,20160425,000000,29.673,30.097,29.574,29.989,811182,0
NJR.US,D,20160426,000000,30.006,30.172,29.76,29.902,610934,0
NJR.US,D,20160427,000000,29.928,30.189,29.554,29.997,473160,0
NJR.US,D,20160428,000000,29.902,30.16,29.69,29.953,506888,0
NJR.US,D,20160429,000000,29.937,30.294,29.69,30.189,3831035,0
NJR.US,D,20160502,000000,30.233,30.827,30.215,30.588,558630,0
NJR.US,D,20160503,000000,30.503,30.965,30.26,30.54,567327,0
NJR.US,D,20160504,000000,30.572,31.35,30.531,31.257,650157,0
NJR.US,D,20160505,000000,31.207,31.453,30.8,30.834,877961,0
NJR.US,D,20160506,000000,30.698,30.8,30.359,30.692,491736,0
NJR.US,D,20160509,000000,30.657,30.985,30.444,30.901,605032,0
NJR.US,D,20160510,000000,30.961,31.065,30.757,30.985,357501,0
NJR.US,D,20160511,000000,31.01,31.133,30.452,30.8,349797,0
NJR.US,D,20160512,000000,30.684,30.918,30.405,30.715,579835,0
NJR.US,D,20160513,000000,30.748,31.096,30.461,30.954,488877,0
NJR.US,D,20160516,000000,30.927,30.985,30.639,30.911,557882,0
NJR.US,D,20160517,000000,30.793,30.936,29.243,29.409,798233,0
NJR.US,D,20160518,000000,29.194,29.752,28.912,29.031,603053,0
NJR.US,D,20160519,000000,28.872,29.166,28.693,29.141,547566,0
NJR.US,D,20160520,000000,29.166,29.402,28.938,29.402,713380,0
NJR.US,D,20160523,000000,29.318,29.457,29.133,29.141,386726,0
NJR.US,D,20160524,000000,29.227,29.65,29.159,29.617,414330,0
NJR.US,D,20160525,000000,29.483,29.726,29.227,29.363,381338,0
NJR.US,D,20160526,000000,29.338,29.666,29.338,29.608,314717,0
NJR.US,D,20160527,000000,29.666,29.862,29.545,29.809,353004,0
NJR.US,D,20160531,000000,29.853,29.971,29.659,29.745,445611,0
NJR.US,D,20160601,000000,29.76,30.097,29.745,30.09,543237,0
NJR.US,D,20160602,000000,29.989,30.129,29.736,30.114,370006,0
NJR.US,D,20160603,000000,30.388,30.612,30.388,30.444,452450,0
NJR.US,D,20160606,000000,30.531,30.843,30.396,30.647,407182,0
NJR.US,D,20160607,000000,30.639,30.865,30.548,30.748,757722,0
NJR.US,D,20160608,000000,30.748,31.112,30.675,31.089,266726,0
NJR.US,D,20160609,000000,31.137,31.638,31.128,31.529,380251,0
NJR.US,D,20160610,000000,31.469,31.747,31.306,31.393,464155,0
NJR.US,D,20160613,000000,31.426,31.545,31.214,31.315,277148,0
NJR.US,D,20160614,000000,31.368,31.529,31.154,31.522,236298,0
NJR.US,D,20160615,000000,31.588,31.673,31.062,31.282,289800,0
NJR.US,D,20160616,000000,31.257,31.555,31.229,31.529,298475,0
NJR.US,D,20160617,000000,31.434,31.597,31.008,31.248,864769,0
NJR.US,D,20160620,000000,31.257,31.377,31.053,31.282,504437,0
NJR.US,D,20160621,000000,31.282,31.512,31.087,31.315,364552,0
NJR.US,D,20160622,000000,31.377,31.377,30.863,30.899,395807,0
NJR.US,D,20160623,000000,30.999,31.164,30.843,31.118,466975,0
NJR.US,D,20160624,000000,30.651,31.536,30.454,31.385,1167330,0
NJR.US,D,20160627,000000,31.385,32.065,31.198,31.937,596619,0
NJR.US,D,20160628,000000,31.845,31.981,31.385,31.758,654016,0
NJR.US,D,20160629,000000,31.92,32.21,31.716,31.854,422924,0
NJR.US,D,20160630,000000,31.945,32.84,31.733,32.83,1033369,0
NJR.US,D,20160701,000000,32.915,33.139,32.278,32.576,465646,0
NJR.US,D,20160705,000000,32.713,33.044,32.637,32.909,571799,0
NJR.US,D,20160706,000000,32.83,33.149,32.703,32.968,459828,0
NJR.US,D,20160707,000000,32.789,32.952,32.065,32.109,448245,0
NJR.US,D,20160708,000000,32.031,32.431,31.699,32.396,519431,0
NJR.US,D,20160711,000000,32.226,32.55,31.837,32.55,433409,0
NJR.US,D,20160712,000000,32.389,32.566,32.21,32.252,747246,0
NJR.US,D,20160713,000000,32.491,32.628,32.353,32.431,401380,0
NJR.US,D,20160714,000000,32.125,32.389,31.774,31.893,639117,0
NJR.US,D,20160715,000000,31.955,32.306,31.893,32.065,483422,0
NJR.US,D,20160718,000000,32.185,32.185,31.885,31.963,282839,0
NJR.US,D,20160719,000000,31.827,32.023,31.512,31.928,348342,0
NJR.US,D,20160720,000000,31.928,31.999,31.784,31.99,326613,0
NJR.US,D,20160721,000000,31.92,32.125,31.716,32.109,362206,0
NJR.US,D,20160722,000000,32.09,32.612,32.04,32.424,346125,0
NJR.US,D,20160725,000000,32.288,32.424,32.21,32.415,288837,0
NJR.US,D,20160726,000000,32.449,32.576,32.002,32.023,700252,0
NJR.US,D,20160727,000000,31.99,31.99,31.043,31.324,1074646,0
NJR.US,D,20160728,000000,31.35,31.555,30.89,31.46,853125,0
NJR.US,D,20160729,000000,31.46,31.863,31.346,31.716,1652099,0
NJR.US,D,20160801,000000,31.658,31.725,31.154,31.291,574954,0
NJR.US,D,20160802,000000,31.758,31.758,30.719,30.823,532732,0
