<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSN.US,D,20150306,000000,36.093,36.761,36.039,36.386,4773722,0
TSN.US,D,20150309,000000,36.486,36.575,36.111,36.187,3039784,0
TSN.US,D,20150310,000000,35.814,35.87,35.394,35.599,4663432,0
TSN.US,D,20150311,000000,35.599,35.599,33.427,33.605,18061587,0
TSN.US,D,20150312,000000,33.827,34.226,33.442,33.613,7318812,0
TSN.US,D,20150313,000000,33.486,33.569,33.201,33.486,4559397,0
TSN.US,D,20150316,000000,33.637,34.169,33.533,34.086,5789030,0
TSN.US,D,20150317,000000,34.096,34.733,34.086,34.641,4670023,0
TSN.US,D,20150318,000000,34.624,35.564,34.302,35.437,5910384,0
TSN.US,D,20150319,000000,35.359,35.946,35.323,35.644,4361833,0
TSN.US,D,20150320,000000,35.89,36.341,35.698,35.992,5322607,0
TSN.US,D,20150323,000000,35.814,36.46,35.518,35.616,6307973,0
TSN.US,D,20150324,000000,35.584,35.616,34.321,34.632,11248193,0
TSN.US,D,20150325,000000,34.91,35.018,34.265,34.273,4658848,0
TSN.US,D,20150326,000000,34.058,34.293,33.73,34.151,4184492,0
TSN.US,D,20150327,000000,34.211,34.321,34.008,34.151,3152309,0
TSN.US,D,20150330,000000,34.226,34.554,33.952,34.454,4462626,0
TSN.US,D,20150331,000000,34.364,34.599,34.096,34.273,5161722,0
TSN.US,D,20150401,000000,34.142,34.472,33.774,34.364,5341383,0
TSN.US,D,20150402,000000,34.273,35.091,34.236,34.573,3914295,0
TSN.US,D,20150406,000000,34.446,34.946,34.321,34.818,2604204,0
TSN.US,D,20150407,000000,34.928,35.177,34.81,34.955,3294563,0
TSN.US,D,20150408,000000,34.902,35.018,34.454,34.591,3446870,0
TSN.US,D,20150409,000000,34.684,34.694,34.33,34.607,5994758,0
TSN.US,D,20150410,000000,34.704,35.323,34.563,35.241,3231869,0
TSN.US,D,20150413,000000,35.15,35.599,35.082,35.1,2669464,0
TSN.US,D,20150414,000000,34.937,35.751,34.847,35.707,2956979,0
TSN.US,D,20150415,000000,35.743,35.795,35.394,35.429,2853309,0
TSN.US,D,20150416,000000,35.455,35.662,35.15,35.194,2770801,0
TSN.US,D,20150417,000000,34.928,35.15,34.714,34.928,2440275,0
TSN.US,D,20150420,000000,35.008,35.125,34.436,34.446,3742727,0
TSN.US,D,20150421,000000,34.196,34.348,33.322,34.106,7533463,0
TSN.US,D,20150422,000000,34.179,34.364,33.588,34.169,4358026,0
TSN.US,D,20150423,000000,34.086,34.489,33.897,34.265,2963350,0
TSN.US,D,20150424,000000,34.302,34.767,34.236,34.591,3552155,0
TSN.US,D,20150427,000000,34.733,34.989,34.694,34.81,3214550,0
TSN.US,D,20150428,000000,34.91,35.285,34.676,35.177,3609032,0
TSN.US,D,20150429,000000,35.168,35.268,34.902,35.091,3552467,0
TSN.US,D,20150430,000000,35.082,35.518,34.946,35.35,5304953,0
TSN.US,D,20150501,000000,35.403,36.263,35.203,36.234,6450225,0
TSN.US,D,20150504,000000,36.47,37.329,36.396,36.77,8502744,0
TSN.US,D,20150505,000000,36.744,37.094,36.386,36.396,5977544,0
TSN.US,D,20150506,000000,36.253,36.512,35.814,36.111,4675712,0
TSN.US,D,20150507,000000,36.111,36.332,35.795,36.146,2744256,0
TSN.US,D,20150508,000000,36.486,36.995,36.412,36.923,5239808,0
TSN.US,D,20150511,000000,36.913,37.2,36.788,37.023,2980000,0
TSN.US,D,20150512,000000,36.69,36.717,36.128,36.618,4945908,0
TSN.US,D,20150513,000000,36.654,37.094,36.646,36.798,3995802,0
TSN.US,D,20150514,000000,37.058,37.524,37.049,37.338,3719191,0
TSN.US,D,20150515,000000,37.319,37.907,37.138,37.685,3890254,0
TSN.US,D,20150518,000000,37.441,38.009,37.407,37.756,3840570,0
TSN.US,D,20150519,000000,37.8,38.723,37.791,38.445,5768759,0
TSN.US,D,20150520,000000,38.482,39.164,38.455,38.856,6113224,0
TSN.US,D,20150521,000000,38.938,39.189,38.587,38.922,4918654,0
TSN.US,D,20150522,000000,38.922,39.116,38.409,38.436,2893957,0
TSN.US,D,20150526,000000,38.436,38.669,38.177,38.605,3541682,0
TSN.US,D,20150527,000000,38.624,38.828,38.096,38.239,4445639,0
TSN.US,D,20150528,000000,38.229,38.258,37.739,37.989,4048175,0
TSN.US,D,20150529,000000,38.059,38.33,37.941,38.078,3924867,0
TSN.US,D,20150601,000000,38.151,38.345,37.548,37.873,2674989,0
TSN.US,D,20150602,000000,37.878,37.951,37.387,37.915,3089090,0
TSN.US,D,20150603,000000,37.951,38.078,37.44,37.456,3476929,0
TSN.US,D,20150604,000000,37.456,37.721,37.03,37.1,3034787,0
TSN.US,D,20150605,000000,37.047,37.1,36.6,36.723,2932558,0
TSN.US,D,20150608,000000,36.766,36.973,36.525,36.535,3245939,0
TSN.US,D,20150609,000000,36.6,37.28,36.516,36.92,4180499,0
TSN.US,D,20150610,000000,36.956,37.18,36.695,37.135,3712556,0
TSN.US,D,20150611,000000,37.135,37.232,36.92,37.063,4395042,0
TSN.US,D,20150612,000000,36.928,37.352,36.869,37.308,2771354,0
TSN.US,D,20150615,000000,37.135,37.693,37.063,37.36,4181164,0
TSN.US,D,20150616,000000,37.36,37.674,37.232,37.592,2595435,0
TSN.US,D,20150617,000000,37.584,37.933,37.379,37.863,2676369,0
TSN.US,D,20150618,000000,37.951,38.068,37.915,37.951,2833563,0
TSN.US,D,20150619,000000,38.133,38.689,38.123,38.588,4997332,0
TSN.US,D,20150622,000000,38.793,39.118,38.474,38.775,3220185,0
TSN.US,D,20150623,000000,38.84,39.558,38.707,39.521,5260477,0
TSN.US,D,20150624,000000,39.548,40.428,39.36,40.373,6838471,0
TSN.US,D,20150625,000000,40.455,40.455,39.96,40.054,4833786,0
TSN.US,D,20150626,000000,40.044,40.23,38.974,39.109,4865784,0
TSN.US,D,20150629,000000,38.83,39.1,38.49,38.527,3998336,0
TSN.US,D,20150630,000000,38.661,39.166,38.193,38.239,4649798,0
TSN.US,D,20150701,000000,38.399,38.793,38.268,38.534,3452848,0
TSN.US,D,20150702,000000,38.571,38.958,38.338,38.508,3283840,0
TSN.US,D,20150706,000000,38.151,38.437,37.674,38.186,4044157,0
TSN.US,D,20150707,000000,38.371,38.689,37.809,38.661,3346939,0
TSN.US,D,20150708,000000,38.483,38.588,38.219,38.229,3109146,0
TSN.US,D,20150709,000000,38.723,38.784,38.268,38.276,4858428,0
TSN.US,D,20150710,000000,38.642,38.716,38.371,38.552,2404241,0
TSN.US,D,20150713,000000,38.75,39.289,38.707,39.216,3846271,0
TSN.US,D,20150714,000000,39.216,39.692,39.216,39.495,4632418,0
TSN.US,D,20150715,000000,39.477,39.538,38.742,38.965,5346469,0
TSN.US,D,20150716,000000,39.224,39.308,38.83,38.974,4840585,0
TSN.US,D,20150717,000000,38.974,39.063,38.409,38.518,4154966,0
TSN.US,D,20150720,000000,38.534,38.697,38.239,38.399,3282505,0
TSN.US,D,20150721,000000,38.437,38.446,38.025,38.159,3905360,0
TSN.US,D,20150722,000000,38.159,38.887,38.104,38.689,3365112,0
TSN.US,D,20150723,000000,38.661,39.026,38.456,38.689,2361877,0
TSN.US,D,20150724,000000,38.679,38.811,38.419,38.474,2406469,0
TSN.US,D,20150727,000000,38.123,38.345,37.809,38.276,2863886,0
TSN.US,D,20150728,000000,38.465,38.958,38.113,38.915,3628882,0
TSN.US,D,20150729,000000,38.867,39.308,38.651,39.308,3319910,0
TSN.US,D,20150730,000000,39.19,39.843,39.007,39.809,5203465,0
TSN.US,D,20150731,000000,40.005,40.169,39.754,39.782,6237691,0
TSN.US,D,20150803,000000,35.893,36.535,35.529,35.846,29379678,0
TSN.US,D,20150804,000000,35.856,38.193,35.745,37.3,16181526,0
TSN.US,D,20150805,000000,37.422,37.541,36.833,37.135,5255306,0
TSN.US,D,20150806,000000,37.19,37.8,36.804,37.739,5241756,0
TSN.US,D,20150807,000000,37.674,37.845,37.28,37.541,4469463,0
TSN.US,D,20150810,000000,37.684,38.474,37.548,38.437,4831559,0
TSN.US,D,20150811,000000,38.123,38.381,37.541,37.628,5156764,0
TSN.US,D,20150812,000000,37.456,37.969,36.928,37.923,4076709,0
TSN.US,D,20150813,000000,38.043,38.268,37.896,37.941,4655078,0
TSN.US,D,20150814,000000,37.748,38.209,37.702,38.123,5738913,0
TSN.US,D,20150817,000000,38.043,38.76,37.873,38.437,3282726,0
TSN.US,D,20150818,000000,38.338,38.906,38.268,38.456,3824757,0
TSN.US,D,20150819,000000,38.338,39.007,38.209,38.733,6337245,0
TSN.US,D,20150820,000000,38.345,39.343,38.258,38.974,6598898,0
TSN.US,D,20150821,000000,38.689,38.801,37.36,37.379,6282508,0
TSN.US,D,20150824,000000,35.558,37.02,35.029,36.034,7832026,0
TSN.US,D,20150825,000000,36.695,36.723,35.647,35.656,7679389,0
TSN.US,D,20150826,000000,36.304,36.678,35.619,36.608,4876487,0
TSN.US,D,20150827,000000,36.877,38.087,36.842,37.979,5318182,0
TSN.US,D,20150828,000000,37.575,38.338,37.43,38.321,4166397,0
TSN.US,D,20150831,000000,38.151,38.312,37.763,38.015,3798927,0
TSN.US,D,20150901,000000,37.195,37.951,36.999,37.223,4476590,0
TSN.US,D,20150902,000000,37.556,37.763,37.334,37.763,2486205,0
TSN.US,D,20150903,000000,37.854,38.69,37.8,38.382,3417888,0
TSN.US,D,20150904,000000,37.836,38.141,37.729,37.878,2755914,0
TSN.US,D,20150908,000000,38.41,38.509,37.979,38.457,4470919,0
TSN.US,D,20150909,000000,38.851,38.926,38.123,38.21,2960665,0
TSN.US,D,20150910,000000,38.22,38.803,37.72,38.527,3437549,0
TSN.US,D,20150911,000000,38.312,39.029,38.113,38.994,3900916,0
TSN.US,D,20150914,000000,38.933,39.159,38.681,38.933,3723521,0
TSN.US,D,20150915,000000,38.967,39.373,38.832,39.32,5158143,0
TSN.US,D,20150916,000000,39.282,39.408,38.917,39.219,3180102,0
TSN.US,D,20150917,000000,39.159,39.687,39.056,39.273,3401259,0
TSN.US,D,20150918,000000,38.917,39.34,38.535,38.564,6477211,0
TSN.US,D,20150921,000000,38.869,38.908,38.186,38.354,3655009,0
TSN.US,D,20150922,000000,38.008,38.113,37.358,37.673,4032935,0
TSN.US,D,20150923,000000,37.763,37.969,37.404,37.896,4730840,0
TSN.US,D,20150924,000000,37.72,38.762,37.439,38.644,4693087,0
TSN.US,D,20150925,000000,38.908,39.236,38.777,38.967,4126803,0
TSN.US,D,20150928,000000,38.725,38.832,37.404,37.609,4214461,0
TSN.US,D,20150929,000000,37.575,37.711,37.204,37.6,3926942,0
TSN.US,D,20150930,000000,38.078,38.842,38.015,38.752,4805690,0
TSN.US,D,20151001,000000,38.908,39.34,38.466,39.263,4334565,0
TSN.US,D,20151002,000000,39.102,39.957,38.795,39.911,4390949,0
TSN.US,D,20151005,000000,40.103,40.587,39.992,40.379,4668226,0
TSN.US,D,20151006,000000,40.37,40.488,39.848,40.085,3422340,0
TSN.US,D,20151007,000000,40.235,40.433,39.832,40.12,4514444,0
TSN.US,D,20151008,000000,40.112,41.395,39.965,41.351,5736372,0
TSN.US,D,20151009,000000,41.604,42.06,41.379,41.657,6154113,0
TSN.US,D,20151012,000000,41.738,42.456,41.72,42.303,3363382,0
TSN.US,D,20151013,000000,41.99,42.087,40.819,40.865,6375108,0
TSN.US,D,20151014,000000,40.873,40.992,39.4,39.823,6579308,0
TSN.US,D,20151015,000000,40.049,40.146,39.084,39.499,6400468,0
TSN.US,D,20151016,000000,39.705,40.776,39.515,40.729,4955391,0
TSN.US,D,20151019,000000,40.758,41.594,40.758,41.521,3962789,0
TSN.US,D,20151020,000000,41.423,41.613,41.198,41.442,2168061,0
TSN.US,D,20151021,000000,41.548,41.809,41.361,41.566,2618221,0
TSN.US,D,20151022,000000,41.701,42.661,41.521,42.421,4115793,0
TSN.US,D,20151023,000000,42.671,42.898,42.321,42.652,3143955,0
TSN.US,D,20151026,000000,41.809,41.809,40.227,40.552,10202173,0
TSN.US,D,20151027,000000,40.27,40.648,39.462,40.279,7047209,0
TSN.US,D,20151028,000000,40.253,40.631,39.911,40.433,4536204,0
TSN.US,D,20151029,000000,40.317,40.504,39.408,39.425,4797347,0
TSN.US,D,20151030,000000,39.481,40.27,39.472,39.886,4845282,0
TSN.US,D,20151102,000000,39.974,40.37,39.525,40.263,4209391,0
TSN.US,D,20151103,000000,40.217,40.768,40.066,40.768,3982107,0
TSN.US,D,20151104,000000,41.02,41.71,40.416,40.596,3332450,0
TSN.US,D,20151105,000000,40.739,41.08,40.442,41.001,3099135,0
TSN.US,D,20151106,000000,40.902,41.036,40.307,40.911,2370092,0
TSN.US,D,20151109,000000,40.596,40.803,40.227,40.504,2131086,0
TSN.US,D,20151110,000000,40.452,40.803,40.27,40.676,2805183,0
TSN.US,D,20151111,000000,40.836,40.902,40.227,40.289,1968923,0
TSN.US,D,20151112,000000,40.085,40.094,39.029,39.21,4003238,0
TSN.US,D,20151113,000000,39.263,39.273,38.564,38.752,3799260,0
TSN.US,D,20151116,000000,38.637,39.787,38.573,39.729,3250950,0
TSN.US,D,20151117,000000,39.759,40.103,39.34,39.506,4704590,0
TSN.US,D,20151118,000000,39.607,40.631,39.515,40.552,5228878,0
TSN.US,D,20151119,000000,40.648,40.768,39.32,39.974,4951386,0
TSN.US,D,20151120,000000,39.957,40.243,39.049,39.245,6358981,0
TSN.US,D,20151123,000000,40.639,43.409,40.442,43.239,19772844,0
TSN.US,D,20151124,000000,43.33,44.719,43.249,44.138,16006058,0
TSN.US,D,20151125,000000,44.194,45.244,43.913,44.821,9415408,0
TSN.US,D,20151127,000000,45.04,45.689,44.84,45.587,3228791,0
TSN.US,D,20151130,000000,45.741,45.777,44.719,45.09,7813284,0
TSN.US,D,20151201,000000,45.292,45.793,45.137,45.68,6232248,0
TSN.US,D,20151202,000000,45.793,46.139,45.489,45.614,5503614,0
TSN.US,D,20151203,000000,45.768,46.743,45.768,46.428,10845677,0
TSN.US,D,20151204,000000,46.428,47.039,46.284,46.935,8535813,0
TSN.US,D,20151207,000000,46.455,46.897,46.156,46.718,8432688,0
TSN.US,D,20151208,000000,46.093,47.986,45.65,47.446,10875048,0
TSN.US,D,20151209,000000,47.183,47.851,46.995,47.806,9425889,0
TSN.US,D,20151210,000000,47.86,48.728,47.682,48.165,9318217,0
TSN.US,D,20151211,000000,47.617,48.474,47.23,47.364,5058906,0
TSN.US,D,20151214,000000,47.348,47.715,47.03,47.536,4980236,0
TSN.US,D,20151215,000000,47.951,48.7,47.86,48.653,5485035,0
TSN.US,D,20151216,000000,48.573,49.076,48.277,48.565,6305804,0
TSN.US,D,20151217,000000,48.374,48.402,47.31,47.691,5426045,0
TSN.US,D,20151218,000000,47.483,47.654,46.942,47.39,8172776,0
TSN.US,D,20151221,000000,47.771,48.106,47.436,47.951,3341849,0
TSN.US,D,20151222,000000,47.994,48.384,47.715,48.328,3022610,0
TSN.US,D,20151223,000000,48.527,48.7,48.392,48.519,2385801,0
TSN.US,D,20151224,000000,48.599,48.863,48.599,48.643,1063802,0
TSN.US,D,20151228,000000,48.474,48.592,47.986,48.277,1680675,0
TSN.US,D,20151229,000000,48.474,48.746,48.268,48.606,2164319,0
TSN.US,D,20151230,000000,48.348,48.746,48.231,48.5,1701262,0
TSN.US,D,20151231,000000,48.24,48.505,48.079,48.096,2593193,0
TSN.US,D,20160104,000000,47.293,47.897,47.238,47.761,3955850,0
TSN.US,D,20160105,000000,47.159,47.284,45.995,47.165,5857983,0
TSN.US,D,20160106,000000,46.641,47.682,46.447,47.131,6029710,0
TSN.US,D,20160107,000000,46.464,47.284,46.38,47.048,5135057,0
TSN.US,D,20160108,000000,47.381,47.787,47.039,47.165,5082600,0
TSN.US,D,20160111,000000,47.339,47.928,47.151,47.543,5377103,0
TSN.US,D,20160112,000000,47.491,48.438,47.39,48.319,3533745,0
TSN.US,D,20160113,000000,48.402,48.653,47.682,47.906,4501671,0
TSN.US,D,20160114,000000,47.843,47.951,47.328,47.715,4479314,0
TSN.US,D,20160115,000000,46.727,47.474,45.08,46.438,10846851,0
TSN.US,D,20160119,000000,46.464,46.976,44.479,44.803,7576990,0
TSN.US,D,20160120,000000,43.874,45.415,43.759,45.056,7262134,0
TSN.US,D,20160121,000000,45.09,46.255,44.795,46.005,6218082,0
TSN.US,D,20160122,000000,46.5,46.649,45.785,46.19,3691138,0
TSN.US,D,20160125,000000,46.19,46.859,45.986,46.255,5398156,0
TSN.US,D,20160126,000000,46.255,47.348,46.246,47.348,4100050,0
TSN.US,D,20160127,000000,47.348,47.543,46.536,46.77,3192465,0
TSN.US,D,20160128,000000,47.111,47.673,46.438,47.427,3801643,0
TSN.US,D,20160129,000000,47.637,48.392,47.46,48.124,4404257,0
TSN.US,D,20160201,000000,48.202,49.231,47.994,48.978,5666397,0
TSN.US,D,20160202,000000,48.7,48.763,47.725,47.796,5667558,0
TSN.US,D,20160203,000000,48.069,48.302,46.752,47.725,4507699,0
TSN.US,D,20160204,000000,47.536,48.005,46.649,46.849,5541023,0
TSN.US,D,20160205,000000,50.503,53.165,50.351,51.496,17923946,0
TSN.US,D,20160208,000000,51.496,54.399,51.496,54.252,12245688,0
TSN.US,D,20160209,000000,53.794,55.01,53.713,54.877,7119159,0
TSN.US,D,20160210,000000,55.076,55.99,54.805,55.537,7844766,0
TSN.US,D,20160211,000000,55.113,55.464,53.905,54.157,5883980,0
TSN.US,D,20160212,000000,54.336,54.404,53.471,54.261,6385720,0
TSN.US,D,20160216,000000,55.182,56.108,54.923,55.742,9344340,0
TSN.US,D,20160217,000000,56.538,56.887,56.121,56.283,6463001,0
TSN.US,D,20160218,000000,56.419,57.122,55.924,56.778,5550381,0
TSN.US,D,20160219,000000,56.778,57.356,55.823,56.788,5278806,0
TSN.US,D,20160222,000000,56.896,57.817,56.851,57.808,5157903,0
TSN.US,D,20160223,000000,57.738,58.647,57.52,58.429,7529324,0
TSN.US,D,20160224,000000,58.169,58.999,58.087,58.962,4298718,0
TSN.US,D,20160225,000000,59.133,60.126,58.818,59.962,4327188,0
TSN.US,D,20160226,000000,59.666,59.952,58.841,58.907,3556227,0
TSN.US,D,20160229,000000,58.751,59.404,58.51,58.527,3831825,0
TSN.US,D,20160301,000000,58.841,59.569,58.731,59.274,3254170,0
TSN.US,D,20160302,000000,59.112,59.465,58.416,59.465,3696337,0
TSN.US,D,20160303,000000,59.656,59.735,59.085,59.675,3286146,0
TSN.US,D,20160304,000000,59.077,59.222,58.193,58.716,4660414,0
TSN.US,D,20160307,000000,58.491,59.61,58.203,59.377,3439201,0
TSN.US,D,20160308,000000,59.204,59.784,58.869,59.15,3968307,0
TSN.US,D,20160309,000000,59.369,60.395,59.177,59.727,5021582,0
TSN.US,D,20160310,000000,59.811,60.359,59.7,60.235,5117001,0
TSN.US,D,20160311,000000,60.685,61.201,60.189,61.183,4193143,0
TSN.US,D,20160314,000000,60.797,61.119,60.547,60.759,2992134,0
TSN.US,D,20160315,000000,60.543,60.739,60.235,60.253,2567271,0
TSN.US,D,20160316,000000,60.235,60.805,59.546,60.603,2728627,0
TSN.US,D,20160317,000000,60.875,61.22,60.645,60.749,2703843,0
TSN.US,D,20160318,000000,60.739,61.099,60.221,60.722,4153746,0
TSN.US,D,20160321,000000,60.282,60.45,59.942,60.343,3724352,0
TSN.US,D,20160322,000000,60.298,60.759,59.755,60.282,2868744,0
TSN.US,D,20160323,000000,60.433,61.114,59.998,60.958,2915389,0
TSN.US,D,20160324,000000,60.505,60.978,60.1,60.459,2040330,0
TSN.US,D,20160328,000000,60.45,61.128,60.433,60.996,1745757,0
TSN.US,D,20160329,000000,61.064,61.554,60.825,61.192,2728195,0
TSN.US,D,20160330,000000,61.43,61.591,60.352,61.064,2573853,0
TSN.US,D,20160331,000000,61.138,61.167,60.207,60.253,3419211,0
TSN.US,D,20160401,000000,60.197,61.613,60.117,61.545,2877623,0
TSN.US,D,20160404,000000,61.507,61.737,60.744,61.258,2294661,0
TSN.US,D,20160405,000000,61.192,61.267,60.515,60.958,3594487,0
TSN.US,D,20160406,000000,60.919,61.497,60.551,61.497,2321787,0
TSN.US,D,20160407,000000,61.267,61.671,61.048,61.317,2247276,0
TSN.US,D,20160408,000000,61.21,61.608,61.006,61.562,1986238,0
TSN.US,D,20160411,000000,61.41,62.221,60.938,60.958,2482737,0
TSN.US,D,20160412,000000,61.109,62.206,60.89,61.798,2772017,0
TSN.US,D,20160413,000000,61.737,61.812,59.257,59.321,4263304,0
TSN.US,D,20160414,000000,59.222,59.321,58.01,58.445,3818423,0
TSN.US,D,20160415,000000,58.392,59.404,58.156,59.05,4720509,0
TSN.US,D,20160418,000000,58.807,59.574,58.634,59.465,2610818,0
TSN.US,D,20160419,000000,59.735,59.881,58.898,59.041,2080166,0
TSN.US,D,20160420,000000,58.907,59.257,57.398,57.549,4537472,0
TSN.US,D,20160421,000000,57.423,57.707,56.31,56.889,5764932,0
TSN.US,D,20160422,000000,56.971,57.277,56.52,57.007,4035109,0
TSN.US,D,20160425,000000,57.108,58.416,56.945,57.921,3960460,0
TSN.US,D,20160426,000000,58.017,58.819,57.913,58.462,3742248,0
TSN.US,D,20160427,000000,58.552,59.465,58.527,59.05,2350527,0
TSN.US,D,20160428,000000,58.761,60.169,58.682,59.222,3114708,0
TSN.US,D,20160429,000000,59.013,59.735,58.779,59.492,2925579,0
TSN.US,D,20160502,000000,59.648,60.693,59.492,60.263,3758423,0
TSN.US,D,20160503,000000,60.306,60.65,59.801,59.979,3175553,0
TSN.US,D,20160504,000000,59.692,60.653,59.447,60.282,2208130,0
TSN.US,D,20160505,000000,60.298,60.632,59.942,59.998,2697217,0
TSN.US,D,20160506,000000,59.784,60.866,59.727,60.788,5013163,0
TSN.US,D,20160509,000000,62.864,63.668,61.27,61.68,6632546,0
TSN.US,D,20160510,000000,62.25,62.621,61.372,62.612,4423104,0
TSN.US,D,20160511,000000,62.586,63.017,61.745,61.897,3601018,0
TSN.US,D,20160512,000000,61.779,62.313,61.128,62.052,3153400,0
TSN.US,D,20160513,000000,62.161,63.163,61.798,62.142,3245850,0
TSN.US,D,20160516,000000,62.113,62.53,61.745,61.779,3574298,0
TSN.US,D,20160517,000000,61.526,61.987,59.83,60.11,3375845,0
TSN.US,D,20160518,000000,59.873,60.11,58.703,59.284,4490815,0
TSN.US,D,20160519,000000,58.751,59.323,58.383,58.769,4656323,0
TSN.US,D,20160520,000000,59.069,59.177,58.193,58.491,3225311,0
TSN.US,D,20160523,000000,58.578,59.204,58.472,58.731,4416587,0
TSN.US,D,20160524,000000,58.761,59.177,58.445,58.841,3077498,0
TSN.US,D,20160525,000000,58.953,59.069,58.335,58.552,3838439,0
TSN.US,D,20160526,000000,58.607,59.167,58.435,58.879,2573972,0
TSN.US,D,20160527,000000,59.069,59.432,58.535,58.953,3617311,0
TSN.US,D,20160531,000000,59.105,59.322,57.628,57.782,6548585,0
TSN.US,D,20160601,000000,57.956,58.869,57.738,58.26,3613639,0
TSN.US,D,20160602,000000,58.344,58.344,56.612,56.713,4484787,0
TSN.US,D,20160603,000000,56.759,57.466,55.861,57.266,4747557,0
TSN.US,D,20160606,000000,55.537,56.478,54.65,55.155,6937082,0
TSN.US,D,20160607,000000,55.237,56.014,55.008,55.12,4506833,0
TSN.US,D,20160608,000000,55.145,55.264,53.914,54.14,6447458,0
TSN.US,D,20160609,000000,54.206,55.743,54.021,55.519,5634827,0
TSN.US,D,20160610,000000,55.337,55.606,54.602,54.875,4235172,0
TSN.US,D,20160613,000000,54.611,55.103,53.859,54.293,3813036,0
TSN.US,D,20160614,000000,54.395,55.12,54.247,54.621,3979663,0
TSN.US,D,20160615,000000,54.65,55.046,54.377,54.683,2699885,0
TSN.US,D,20160616,000000,54.683,55.726,54.528,55.709,4361969,0
TSN.US,D,20160617,000000,55.545,55.7,55.003,55.464,5436886,0
TSN.US,D,20160620,000000,55.734,56.225,55.519,55.528,3043846,0
TSN.US,D,20160621,000000,55.719,56.679,55.719,56.332,3750951,0
TSN.US,D,20160622,000000,56.487,56.959,56.361,56.785,4050904,0
TSN.US,D,20160623,000000,57.095,57.411,56.803,57.402,3510802,0
TSN.US,D,20160624,000000,56.351,58.716,56.179,57.591,7583971,0
TSN.US,D,20160627,000000,57.249,59.312,57.128,59.105,5490250,0
TSN.US,D,20160628,000000,58.69,59.022,57.419,58.163,4420863,0
TSN.US,D,20160629,000000,58.517,58.56,57.221,58.191,3599907,0
TSN.US,D,20160630,000000,58.26,60.528,58.201,60.509,5384023,0
TSN.US,D,20160701,000000,60.356,60.744,59.732,59.813,2831668,0
TSN.US,D,20160705,000000,59.832,60.693,59.637,60.418,3662592,0
TSN.US,D,20160706,000000,60.655,61.696,60.519,61.298,4986188,0
TSN.US,D,20160707,000000,61.605,61.605,60.905,61.298,3092610,0
TSN.US,D,20160708,000000,61.445,62.474,61.207,62.439,2655489,0
TSN.US,D,20160711,000000,62.303,62.701,61.85,62.032,2238801,0
TSN.US,D,20160712,000000,62.059,62.474,61.858,62.204,2081287,0
TSN.US,D,20160713,000000,61.742,62.82,61.044,62.701,3090105,0
TSN.US,D,20160714,000000,62.439,63.406,62.164,63.283,2400599,0
TSN.US,D,20160715,000000,63.417,63.48,62.999,63.028,2364802,0
