<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMKTA.US,D,20141029,000000,22.468,23.171,22.437,23.002,30375,0
IMKTA.US,D,20141030,000000,22.858,23.525,22.858,23.518,52382,0
IMKTA.US,D,20141031,000000,23.99,24.177,23.321,23.899,85999,0
IMKTA.US,D,20141103,000000,23.99,24.167,23.672,23.847,43660,0
IMKTA.US,D,20141104,000000,23.725,24.194,23.587,24.122,27126,0
IMKTA.US,D,20141105,000000,24.255,24.255,23.918,24.14,31172,0
IMKTA.US,D,20141106,000000,24.15,24.418,24.051,24.361,52936,0
IMKTA.US,D,20141107,000000,24.396,24.396,24.04,24.247,27792,0
IMKTA.US,D,20141110,000000,24.157,24.388,23.75,24.371,35651,0
IMKTA.US,D,20141111,000000,24.285,24.423,24.219,24.371,28586,0
IMKTA.US,D,20141112,000000,24.311,24.808,24.247,24.763,21307,0
IMKTA.US,D,20141113,000000,24.808,25.02,24.604,24.852,38914,0
IMKTA.US,D,20141114,000000,24.86,24.947,24.55,24.55,37519,0
IMKTA.US,D,20141117,000000,24.799,24.808,24.153,24.396,25404,0
IMKTA.US,D,20141118,000000,24.559,24.593,24.14,24.265,21300,0
IMKTA.US,D,20141119,000000,24.361,24.469,23.873,24.076,55277,0
IMKTA.US,D,20141120,000000,24.044,24.335,23.82,24.265,44485,0
IMKTA.US,D,20141121,000000,24.603,24.709,24.104,24.644,46070,0
IMKTA.US,D,20141124,000000,24.55,25.117,24.371,25.1,77434,0
IMKTA.US,D,20141125,000000,25.151,25.151,24.46,24.744,45667,0
IMKTA.US,D,20141126,000000,25.125,25.125,24.597,24.844,14456,0
IMKTA.US,D,20141128,000000,24.844,25.059,24.051,24.113,40669,0
IMKTA.US,D,20141201,000000,24.113,24.542,23.742,24.219,63398,0
IMKTA.US,D,20141202,000000,24.177,24.835,23.891,24.825,34785,0
IMKTA.US,D,20141203,000000,24.763,25.029,24.513,24.825,35714,0
IMKTA.US,D,20141204,000000,25.029,25.659,24.79,25.318,78133,0
IMKTA.US,D,20141205,000000,25.365,25.551,25.318,25.44,41108,0
IMKTA.US,D,20141208,000000,26.432,26.897,25.375,25.49,106641,0
IMKTA.US,D,20141209,000000,25.49,27.315,25.49,26.814,114741,0
IMKTA.US,D,20141210,000000,26.725,27.303,26.494,26.906,69211,0
IMKTA.US,D,20141211,000000,26.923,27.988,26.923,27.568,96370,0
IMKTA.US,D,20141212,000000,27.252,27.934,27.242,27.616,78262,0
IMKTA.US,D,20141215,000000,27.953,28.635,27.329,28.502,78037,0
IMKTA.US,D,20141216,000000,28.502,30.154,28.335,29.168,189790,0
IMKTA.US,D,20141217,000000,29.756,29.933,29.289,29.614,163959,0
IMKTA.US,D,20141218,000000,30.012,30.979,29.369,29.614,218431,0
IMKTA.US,D,20141219,000000,29.676,31.143,28.868,30.181,233936,0
IMKTA.US,D,20141222,000000,30.482,30.867,30.102,30.669,153371,0
IMKTA.US,D,20141223,000000,30.741,32.123,30.669,31.807,168885,0
IMKTA.US,D,20141224,000000,31.684,32.002,31.176,31.684,66739,0
IMKTA.US,D,20141226,000000,31.887,32.128,31.238,31.619,52882,0
IMKTA.US,D,20141229,000000,31.8,33.496,31.8,32.785,163882,0
IMKTA.US,D,20141230,000000,33.069,33.221,32.562,32.999,131184,0
IMKTA.US,D,20141231,000000,32.972,33.487,32.858,32.954,86626,0
IMKTA.US,D,20150102,000000,33.206,34.257,32.322,34.199,163820,0
IMKTA.US,D,20150105,000000,34.462,36.99,34.241,36.34,414416,0
IMKTA.US,D,20150106,000000,36.431,36.484,34.55,35.559,249397,0
IMKTA.US,D,20150107,000000,35.88,36.228,35.059,35.961,169789,0
IMKTA.US,D,20150108,000000,36.167,37.652,35.823,37.574,239117,0
IMKTA.US,D,20150109,000000,37.476,38.246,36.823,37.92,188352,0
IMKTA.US,D,20150112,000000,38.005,38.109,37.198,37.369,191472,0
IMKTA.US,D,20150113,000000,37.395,40.072,37.395,39.35,383041,0
IMKTA.US,D,20150114,000000,39.057,40.137,38.697,39.626,243746,0
IMKTA.US,D,20150115,000000,39.938,41.546,39.34,40.155,361523,0
IMKTA.US,D,20150116,000000,39.929,41.9,39.698,41.463,361601,0
IMKTA.US,D,20150120,000000,41.187,43.088,41.187,42.47,365365,0
IMKTA.US,D,20150121,000000,42.282,42.367,34.985,35.772,819323,0
IMKTA.US,D,20150122,000000,35.772,39.42,35.541,38.085,462802,0
IMKTA.US,D,20150123,000000,38.5,39.093,37.852,38.595,248494,0
IMKTA.US,D,20150126,000000,38.893,40.113,38.725,39.333,235419,0
IMKTA.US,D,20150127,000000,39.473,40.127,39.145,39.957,184976,0
IMKTA.US,D,20150128,000000,39.698,39.957,38.271,38.53,220262,0
IMKTA.US,D,20150129,000000,38.835,39.465,38.407,39.187,248229,0
IMKTA.US,D,20150130,000000,38.76,39.43,37.825,38.049,309100,0
IMKTA.US,D,20150202,000000,38.049,39.057,36.861,38.993,195261,0
IMKTA.US,D,20150203,000000,39.162,39.938,38.663,39.44,184677,0
IMKTA.US,D,20150204,000000,39.231,40.127,39.128,39.309,137377,0
IMKTA.US,D,20150205,000000,39.394,39.725,38.663,39.074,226038,0
IMKTA.US,D,20150206,000000,39.42,39.698,36.494,36.831,255681,0
IMKTA.US,D,20150209,000000,36.575,37.729,35.833,37.59,254806,0
IMKTA.US,D,20150210,000000,37.583,38.144,37.342,37.476,343491,0
IMKTA.US,D,20150211,000000,36.851,38.076,36.701,37.956,204433,0
IMKTA.US,D,20150212,000000,38.085,38.152,37.369,37.861,155632,0
IMKTA.US,D,20150213,000000,37.869,37.869,37.074,37.699,160357,0
IMKTA.US,D,20150217,000000,37.699,39.625,37.262,39.358,265989,0
IMKTA.US,D,20150218,000000,39.511,39.537,38.144,38.663,132897,0
IMKTA.US,D,20150219,000000,38.725,39.204,38.412,39.135,110955,0
IMKTA.US,D,20150220,000000,39.241,39.241,38.021,38.279,115668,0
IMKTA.US,D,20150223,000000,38.152,38.752,37.852,38.456,187576,0
IMKTA.US,D,20150224,000000,38.171,39.145,38.031,38.688,111841,0
IMKTA.US,D,20150225,000000,38.797,39.074,38.048,38.316,87497,0
IMKTA.US,D,20150226,000000,38.127,39.251,37.92,39.103,95664,0
IMKTA.US,D,20150227,000000,39.231,39.556,38.567,38.576,200310,0
IMKTA.US,D,20150302,000000,39.153,42.232,39.128,42.088,506568,0
IMKTA.US,D,20150303,000000,41.973,42.088,40.502,40.867,421934,0
IMKTA.US,D,20150304,000000,40.867,41.678,40.722,41.372,142701,0
IMKTA.US,D,20150305,000000,41.158,43.14,41.026,43.078,191015,0
IMKTA.US,D,20150306,000000,43.078,43.552,41.642,41.84,160412,0
IMKTA.US,D,20150309,000000,42.161,43.702,42.161,43.578,221281,0
IMKTA.US,D,20150310,000000,43.304,43.702,42.367,43.044,177562,0
IMKTA.US,D,20150311,000000,43.051,43.437,41.652,43.259,213207,0
IMKTA.US,D,20150312,000000,43.335,44.702,42.928,44.282,145725,0
IMKTA.US,D,20150313,000000,44.346,45.173,43.973,45.042,145055,0
IMKTA.US,D,20150316,000000,45.284,45.574,42.928,43.232,250199,0
IMKTA.US,D,20150317,000000,43.711,44.409,43.185,43.613,166801,0
IMKTA.US,D,20150318,000000,43.286,44.168,43.016,43.964,121066,0
IMKTA.US,D,20150319,000000,43.979,44.471,43.711,43.987,69610,0
IMKTA.US,D,20150320,000000,43.926,44.148,42.845,43.622,133508,0
IMKTA.US,D,20150323,000000,43.454,44.641,42.873,44.178,114673,0
IMKTA.US,D,20150324,000000,44.221,44.425,43.269,43.622,69610,0
IMKTA.US,D,20150325,000000,43.561,43.561,42.095,42.265,147185,0
IMKTA.US,D,20150326,000000,41.928,42.587,41.652,42.437,87770,0
IMKTA.US,D,20150327,000000,42.595,43.026,42.161,42.891,121291,0
IMKTA.US,D,20150330,000000,42.936,44.604,42.393,44.435,194152,0
IMKTA.US,D,20150331,000000,44.372,44.764,43.857,44.14,215651,0
IMKTA.US,D,20150401,000000,44.168,45.71,43.498,45.629,174537,0
IMKTA.US,D,20150402,000000,45.48,47.139,45.067,46.371,141691,0
IMKTA.US,D,20150406,000000,46.47,47.875,46.166,47.512,173751,0
IMKTA.US,D,20150407,000000,47.526,47.821,45.201,45.44,175007,0
IMKTA.US,D,20150408,000000,46.219,48.311,45.281,48.233,259705,0
IMKTA.US,D,20150409,000000,48.365,48.852,47.722,48.018,148265,0
IMKTA.US,D,20150410,000000,48.027,48.133,46.311,46.738,104483,0
IMKTA.US,D,20150413,000000,46.209,46.738,45.144,46.506,152314,0
IMKTA.US,D,20150414,000000,46.354,46.649,45.737,45.816,127062,0
IMKTA.US,D,20150415,000000,45.826,46.025,44.974,45.17,113116,0
IMKTA.US,D,20150416,000000,44.923,45.084,42.524,42.55,195417,0
IMKTA.US,D,20150417,000000,42.119,42.8,41.628,42.56,121583,0
IMKTA.US,D,20150420,000000,42.694,42.872,42.039,42.157,139746,0
IMKTA.US,D,20150421,000000,42.148,42.497,41.798,41.934,131338,0
IMKTA.US,D,20150422,000000,41.79,42.766,41.583,42.569,87182,0
IMKTA.US,D,20150423,000000,42.532,42.758,41.637,42.308,86941,0
IMKTA.US,D,20150424,000000,42.271,42.711,41.844,42.602,88566,0
IMKTA.US,D,20150427,000000,42.872,43.134,40.922,41.263,114547,0
IMKTA.US,D,20150428,000000,40.939,41.384,39.625,40.154,189754,0
IMKTA.US,D,20150429,000000,39.463,40.322,38.087,38.607,153097,0
IMKTA.US,D,20150430,000000,38.524,39.21,37.046,37.458,152424,0
IMKTA.US,D,20150501,000000,37.574,39.017,37.494,38.534,130300,0
IMKTA.US,D,20150504,000000,38.264,38.924,37.197,37.342,162263,0
IMKTA.US,D,20150505,000000,36.896,37.7,36.304,36.573,154552,0
IMKTA.US,D,20150506,000000,36.428,37.378,36.396,37.309,91496,0
IMKTA.US,D,20150507,000000,37.609,37.716,34.623,37.584,562960,0
IMKTA.US,D,20150508,000000,37.948,39.321,37.386,37.817,234005,0
IMKTA.US,D,20150511,000000,38.06,44.931,38.06,44.457,426884,0
IMKTA.US,D,20150512,000000,43.755,44.769,42.129,42.167,245655,0
IMKTA.US,D,20150513,000000,42.101,43.176,41.807,42.244,216235,0
IMKTA.US,D,20150514,000000,42.506,43.562,41.611,42.594,122814,0
IMKTA.US,D,20150515,000000,42.594,42.927,42.196,42.506,81379,0
IMKTA.US,D,20150518,000000,43.051,45.826,42.65,45.226,253295,0
IMKTA.US,D,20150519,000000,43.38,45.665,43.38,45.352,193460,0
IMKTA.US,D,20150520,000000,45.487,46.058,44.692,45.914,121135,0
IMKTA.US,D,20150521,000000,45.86,46.452,45.515,45.86,104932,0
IMKTA.US,D,20150522,000000,45.618,46.389,44.974,45.03,89960,0
IMKTA.US,D,20150526,000000,45.281,45.478,43.614,44.267,134428,0
IMKTA.US,D,20150527,000000,44.314,45.047,43.623,44.94,134324,0
IMKTA.US,D,20150528,000000,44.474,45.459,44.161,44.646,77007,0
IMKTA.US,D,20150529,000000,44.591,44.795,43.642,43.74,140807,0
IMKTA.US,D,20150601,000000,43.849,44.295,43.166,43.294,152912,0
IMKTA.US,D,20150602,000000,43.14,44.286,42.962,43.919,225244,0
IMKTA.US,D,20150603,000000,43.579,45.685,43.535,45.487,127618,0
IMKTA.US,D,20150604,000000,45.403,46.311,44.627,44.993,104039,0
IMKTA.US,D,20150605,000000,45.038,45.038,43.051,44.429,170419,0
IMKTA.US,D,20150608,000000,44.386,44.527,42.374,42.532,147844,0
IMKTA.US,D,20150609,000000,42.667,43.279,41.707,42.917,164997,0
IMKTA.US,D,20150610,000000,43.035,44.51,43.035,43.938,139215,0
IMKTA.US,D,20150611,000000,44.134,44.608,43.632,44,87108,0
IMKTA.US,D,20150612,000000,43.703,45.449,43.399,44.07,130300,0
IMKTA.US,D,20150615,000000,44.044,44.34,42.783,43.703,158349,0
IMKTA.US,D,20150616,000000,43.535,44.171,43.097,43.344,100688,0
IMKTA.US,D,20150617,000000,43.562,44.259,43.389,43.713,99794,0
IMKTA.US,D,20150618,000000,43.919,44.527,43.185,43.526,129291,0
IMKTA.US,D,20150619,000000,43.662,44.134,42.477,42.602,864832,0
IMKTA.US,D,20150622,000000,42.845,43.579,42.288,42.766,166285,0
IMKTA.US,D,20150623,000000,42.748,43.74,42.748,43.389,183797,0
IMKTA.US,D,20150624,000000,43.156,43.438,42.119,42.205,187961,0
IMKTA.US,D,20150625,000000,42.229,43.097,41.683,43.015,138125,0
IMKTA.US,D,20150626,000000,42.399,43.241,42.229,42.569,405205,0
IMKTA.US,D,20150629,000000,41.952,42.981,41.952,42.506,166394,0
IMKTA.US,D,20150630,000000,42.452,43.526,42.222,42.748,264434,0
IMKTA.US,D,20150701,000000,42.998,43.438,42.374,42.89,210425,0
IMKTA.US,D,20150702,000000,42.862,43.134,42.381,42.872,156113,0
IMKTA.US,D,20150706,000000,42.56,43.232,42.252,42.917,146729,0
IMKTA.US,D,20150707,000000,42.734,44.879,42.725,44.816,167047,0
IMKTA.US,D,20150708,000000,44.484,45.789,44.06,45.338,142658,0
IMKTA.US,D,20150709,000000,45.805,46.154,44.43,45.752,220283,0
IMKTA.US,D,20150710,000000,46.244,46.253,45.032,45.594,107469,0
IMKTA.US,D,20150713,000000,46.261,46.261,44.359,45.155,126291,0
IMKTA.US,D,20150714,000000,44.943,45.267,43.873,44.648,209769,0
IMKTA.US,D,20150715,000000,44.648,44.761,43.56,43.981,219331,0
IMKTA.US,D,20150716,000000,44.217,45.192,43.829,44.779,122723,0
IMKTA.US,D,20150717,000000,44.708,45.32,43.783,43.882,133412,0
IMKTA.US,D,20150720,000000,43.763,44.51,43.282,43.515,182415,0
IMKTA.US,D,20150721,000000,43.595,44.233,43.201,43.602,189433,0
IMKTA.US,D,20150722,000000,43.471,44.078,42.867,43.209,207810,0
IMKTA.US,D,20150723,000000,43.416,43.416,42.357,42.427,201347,0
IMKTA.US,D,20150724,000000,42.393,42.447,41.253,41.352,144219,0
IMKTA.US,D,20150727,000000,41.253,41.465,40.49,41.063,148228,0
IMKTA.US,D,20150728,000000,41.082,41.953,40.443,41.514,146889,0
IMKTA.US,D,20150729,000000,41.448,42.349,41.159,41.755,114372,0
IMKTA.US,D,20150730,000000,41.628,41.818,40.72,40.98,227966,0
IMKTA.US,D,20150731,000000,41.054,41.665,40.857,41.558,206694,0
IMKTA.US,D,20150803,000000,42.041,44.934,41.576,44.807,177087,0
IMKTA.US,D,20150804,000000,44.676,45.652,44.217,45.174,114819,0
IMKTA.US,D,20150805,000000,45.399,48.022,45.184,47.283,341669,0
IMKTA.US,D,20150806,000000,47.178,47.393,45.2,45.993,150018,0
IMKTA.US,D,20150807,000000,45.813,46.136,44.458,44.545,166267,0
IMKTA.US,D,20150810,000000,44.668,45.14,43.773,44.638,179745,0
IMKTA.US,D,20150811,000000,44.34,45.31,44.34,45.13,198160,0
IMKTA.US,D,20150812,000000,45.05,45.622,44.458,45.106,101679,0
IMKTA.US,D,20150813,000000,44.727,47.009,44.638,46.083,168499,0
IMKTA.US,D,20150814,000000,46.227,48.92,46.227,48.813,162482,0
IMKTA.US,D,20150817,000000,48.687,50.24,48.417,50.196,147559,0
IMKTA.US,D,20150818,000000,49.747,50.113,48.077,48.766,173617,0
IMKTA.US,D,20150819,000000,48.485,49.118,47.51,48.398,128736,0
IMKTA.US,D,20150820,000000,48.022,49.377,47.791,48.183,122171,0
IMKTA.US,D,20150821,000000,47.637,49.009,47.403,47.492,188990,0
IMKTA.US,D,20150824,000000,45.57,46.962,44.528,44.535,266128,0
IMKTA.US,D,20150825,000000,45.535,46.236,44.116,44.314,173063,0
IMKTA.US,D,20150826,000000,45.31,46.585,44.648,46.505,123280,0
IMKTA.US,D,20150827,000000,46.71,47.106,44.97,45.681,123725,0
IMKTA.US,D,20150828,000000,45.408,45.528,44.545,45.147,91321,0
IMKTA.US,D,20150831,000000,44.925,45.911,44.134,44.629,158250,0
IMKTA.US,D,20150901,000000,43.793,45.258,43.595,44.171,156803,0
IMKTA.US,D,20150902,000000,44.743,45.106,44.027,44.851,159586,0
IMKTA.US,D,20150903,000000,45.106,45.714,44.161,45.14,151346,0
IMKTA.US,D,20150904,000000,44.51,45.797,44.199,44.397,118827,0
IMKTA.US,D,20150908,000000,45.032,45.561,44.134,44.151,151011,0
IMKTA.US,D,20150909,000000,44.582,45.023,42.77,43.377,180967,0
IMKTA.US,D,20150910,000000,43.265,43.882,42.31,43.515,71653,0
IMKTA.US,D,20150911,000000,43.359,43.677,42.34,42.697,117937,0
IMKTA.US,D,20150914,000000,42.697,43.687,42.291,43.265,123725,0
IMKTA.US,D,20150915,000000,43.209,43.63,42.625,43.602,116265,0
IMKTA.US,D,20150916,000000,43.453,43.73,42.615,43.111,93770,0
IMKTA.US,D,20150917,000000,42.752,44.449,42.482,44.035,90896,0
IMKTA.US,D,20150918,000000,44.087,44.397,42.349,42.545,190658,0
IMKTA.US,D,20150921,000000,42.572,43.074,42.376,42.932,111923,0
IMKTA.US,D,20150922,000000,42.47,43.515,40.989,41.745,158806,0
IMKTA.US,D,20150923,000000,41.755,41.867,40.758,40.893,105453,0
IMKTA.US,D,20150924,000000,40.903,42.291,40.483,41.665,144322,0
IMKTA.US,D,20150925,000000,41.925,41.935,39.69,39.814,224957,0
IMKTA.US,D,20150928,000000,39.788,41.073,39.634,40.728,152704,0
IMKTA.US,D,20150929,000000,40.857,42.993,40.857,42.349,183640,0
IMKTA.US,D,20150930,000000,42.527,43.246,41.665,42.949,431317,0
IMKTA.US,D,20151001,000000,42.715,42.922,41.764,41.999,207697,0
IMKTA.US,D,20151002,000000,41.755,43.64,41.542,43.143,157806,0
IMKTA.US,D,20151005,000000,43.318,44.668,43.318,43.848,166205,0
IMKTA.US,D,20151006,000000,43.815,43.978,41.002,41.546,151833,0
IMKTA.US,D,20151007,000000,41.644,42.023,40.861,41.77,189123,0
IMKTA.US,D,20151008,000000,41.968,43.293,41.132,43.022,134075,0
IMKTA.US,D,20151009,000000,42.978,43.978,42.29,43.877,138290,0
IMKTA.US,D,20151012,000000,43.758,44.221,42.877,44.221,104074,0
IMKTA.US,D,20151013,000000,43.877,45.842,43.51,45.521,247507,0
IMKTA.US,D,20151014,000000,45.824,45.859,43.303,43.563,232744,0
IMKTA.US,D,20151015,000000,43.752,43.861,41.707,42.563,156938,0
IMKTA.US,D,20151016,000000,42.707,42.787,41.671,42.726,95672,0
IMKTA.US,D,20151019,000000,42.597,45.155,42.597,45.106,205206,0
IMKTA.US,D,20151020,000000,44.933,45.922,44.571,45.782,126971,0
IMKTA.US,D,20151021,000000,45.753,46.492,42.896,44.933,108214,0
IMKTA.US,D,20151022,000000,45.147,45.914,44.646,45.067,85683,0
IMKTA.US,D,20151023,000000,45.329,45.329,42.796,44.122,105443,0
IMKTA.US,D,20151026,000000,44.157,44.157,42.868,43.303,85905,0
IMKTA.US,D,20151027,000000,43.222,43.806,42.339,42.806,95116,0
IMKTA.US,D,20151028,000000,42.816,44.499,42.517,44.074,139956,0
IMKTA.US,D,20151029,000000,43.951,44.833,43.38,44.683,113767,0
IMKTA.US,D,20151030,000000,44.666,46.303,44.238,44.995,126971,0
IMKTA.US,D,20151102,000000,44.951,46.635,44.878,46.519,129606,0
IMKTA.US,D,20151103,000000,46.662,48.059,45.977,47.979,113874,0
IMKTA.US,D,20151104,000000,48.023,48.478,47.131,47.438,207826,0
IMKTA.US,D,20151105,000000,47.554,48.121,44.148,48.103,95116,0
IMKTA.US,D,20151106,000000,47.869,49.705,47.609,49.662,184133,0
IMKTA.US,D,20151109,000000,49.437,49.502,46.05,46.492,133741,0
IMKTA.US,D,20151110,000000,46.383,48.41,45.716,47.913,140292,0
IMKTA.US,D,20151111,000000,48.103,49.303,47.148,47.472,98226,0
IMKTA.US,D,20151112,000000,47.301,47.753,46.51,46.86,159491,0
IMKTA.US,D,20151113,000000,46.456,47.185,45.579,45.842,175698,0
IMKTA.US,D,20151116,000000,46.085,47.96,45.744,47.791,113320,0
IMKTA.US,D,20151117,000000,47.913,50.364,47.913,49.33,146616,0
IMKTA.US,D,20151118,000000,49.752,49.752,48.428,49.347,110657,0
IMKTA.US,D,20151119,000000,49.148,50.152,48.39,49.212,132742,0
IMKTA.US,D,20151120,000000,49.609,50.356,48.184,48.59,145948,0
IMKTA.US,D,20151123,000000,48.493,50.665,48.347,50.535,142954,0
IMKTA.US,D,20151124,000000,50.195,50.645,49.502,49.545,136407,0
IMKTA.US,D,20151125,000000,49.554,51.969,49.24,50.842,179359,0
IMKTA.US,D,20151127,000000,50.909,51.322,50.214,50.803,65595,0
IMKTA.US,D,20151130,000000,50.665,50.813,48.817,49.08,219980,0
IMKTA.US,D,20151201,000000,49.121,49.121,47.942,48.284,371504,0
IMKTA.US,D,20151202,000000,48.4,50.682,48.329,50.285,173124,0
IMKTA.US,D,20151203,000000,50.175,50.457,48.68,48.761,180767,0
IMKTA.US,D,20151204,000000,48.845,49.687,48.428,49.212,112211,0
IMKTA.US,D,20151207,000000,48.363,49.943,48.363,49.222,193678,0
IMKTA.US,D,20151208,000000,48.628,49.382,48.068,48.807,120849,0
IMKTA.US,D,20151209,000000,48.761,49.382,48.274,48.509,163374,0
IMKTA.US,D,20151210,000000,49.258,49.518,47.933,48.428,218871,0
IMKTA.US,D,20151211,000000,47.429,48.068,42.13,42.49,315545,0
IMKTA.US,D,20151214,000000,42.654,42.806,39.041,39.58,201104,0
IMKTA.US,D,20151215,000000,39.642,40.95,39.391,40.52,186793,0
IMKTA.US,D,20151216,000000,40.673,41.589,39.49,41.501,193899,0
IMKTA.US,D,20151217,000000,41.798,41.798,38.902,38.958,175139,0
IMKTA.US,D,20151218,000000,38.835,39.338,37.977,38.022,381356,0
IMKTA.US,D,20151221,000000,38.487,39.651,37.87,38.92,134852,0
IMKTA.US,D,20151222,000000,38.642,40.203,38.642,40.141,148475,0
IMKTA.US,D,20151223,000000,40.084,40.663,39.382,40.4,132410,0
IMKTA.US,D,20151224,000000,40.005,40.075,38.845,39.004,69625,0
IMKTA.US,D,20151228,000000,39.106,39.572,38.601,38.93,111231,0
IMKTA.US,D,20151229,000000,38.967,39.698,38.032,39.417,143882,0
IMKTA.US,D,20151230,000000,39.199,39.681,38.797,39.364,77885,0
IMKTA.US,D,20151231,000000,39.041,40.102,38.625,39.717,219013,0
IMKTA.US,D,20160104,000000,38.816,39.941,34.436,34.553,308085,0
IMKTA.US,D,20160105,000000,34.747,37.554,34.674,35.734,193390,0
IMKTA.US,D,20160106,000000,35.292,36.005,34.594,34.982,213802,0
IMKTA.US,D,20160107,000000,34.475,34.558,33.335,33.69,195802,0
IMKTA.US,D,20160108,000000,33.69,34.648,33.401,34.125,184064,0
IMKTA.US,D,20160111,000000,34.24,35.821,34.24,35.482,179624,0
IMKTA.US,D,20160112,000000,35.805,36.482,34.877,35.463,131858,0
IMKTA.US,D,20160113,000000,35.579,35.579,34.03,34.294,128157,0
IMKTA.US,D,20160114,000000,34.493,35.091,33.795,34.34,91995,0
IMKTA.US,D,20160115,000000,33.435,33.553,30.973,32.993,190725,0
IMKTA.US,D,20160119,000000,33.184,33.184,31.86,32.313,145876,0
IMKTA.US,D,20160120,000000,31.833,33.037,30.415,32.44,206353,0
IMKTA.US,D,20160121,000000,32.665,33.012,31.642,32.512,167672,0
IMKTA.US,D,20160122,000000,32.909,34.33,32.484,32.893,140918,0
IMKTA.US,D,20160125,000000,32.821,33.77,32.459,32.539,70355,0
IMKTA.US,D,20160126,000000,32.504,33.299,32.494,32.738,65416,0
IMKTA.US,D,20160127,000000,32.729,33.318,32.068,32.45,86684,0
IMKTA.US,D,20160128,000000,32.711,32.942,32.376,32.868,59971,0
IMKTA.US,D,20160129,000000,32.918,34.774,32.918,34.711,109800,0
IMKTA.US,D,20160201,000000,34.407,35.344,33.898,34.621,114152,0
IMKTA.US,D,20160202,000000,34.189,34.189,33.363,33.681,85501,0
IMKTA.US,D,20160203,000000,34.086,34.443,32.44,32.755,94285,0
IMKTA.US,D,20160204,000000,32.521,33.09,32.231,32.702,82651,0
IMKTA.US,D,20160205,000000,32.65,33.266,30.425,30.973,206418,0
IMKTA.US,D,20160208,000000,31.66,31.66,28.983,30.929,111333,0
IMKTA.US,D,20160209,000000,30.902,31.764,30.866,31.164,90063,0
IMKTA.US,D,20160210,000000,31.337,31.869,30.973,31.291,240438,0
IMKTA.US,D,20160211,000000,30.65,31.841,30.177,31.607,107929,0
IMKTA.US,D,20160212,000000,32.078,32.711,31.248,32.095,89414,0
IMKTA.US,D,20160216,000000,32.276,32.918,31.78,32.434,89053,0
IMKTA.US,D,20160217,000000,32.416,32.504,31.824,32.014,156447,0
IMKTA.US,D,20160218,000000,31.869,31.912,30.929,31.642,99277,0
IMKTA.US,D,20160219,000000,31.31,31.869,30.684,30.892,96629,0
IMKTA.US,D,20160222,000000,31.109,31.381,30.716,31.138,115688,0
IMKTA.US,D,20160223,000000,31.02,33.013,30.912,32.811,126813,0
IMKTA.US,D,20160224,000000,32.566,33.046,31.543,32.755,117612,0
IMKTA.US,D,20160225,000000,32.792,33.174,32.339,33.063,42607,0
IMKTA.US,D,20160226,000000,33.228,33.372,32.548,32.657,116032,0
IMKTA.US,D,20160229,000000,32.151,32.612,28.749,30.521,326822,0
IMKTA.US,D,20160301,000000,30.912,31.164,29.925,30.81,385756,0
IMKTA.US,D,20160302,000000,30.875,31.54,30.538,31.435,122789,0
IMKTA.US,D,20160303,000000,31.291,31.506,28.776,29.085,180242,0
IMKTA.US,D,20160304,000000,29.444,30.053,28.858,29.562,123192,0
IMKTA.US,D,20160307,000000,29.472,30.694,29.472,29.916,100283,0
IMKTA.US,D,20160308,000000,29.653,30.605,29.653,29.816,98206,0
IMKTA.US,D,20160309,000000,30.005,30.793,29.88,30.684,84232,0
IMKTA.US,D,20160310,000000,30.692,31.351,29.589,29.752,98990,0
IMKTA.US,D,20160311,000000,30.07,31.408,29.772,31.374,128073,0
IMKTA.US,D,20160314,000000,31.173,31.823,30.955,31.735,132531,0
IMKTA.US,D,20160315,000000,31.381,31.755,30.548,31.453,242248,0
IMKTA.US,D,20160316,000000,31.093,32.702,30.586,32.023,181462,0
IMKTA.US,D,20160317,000000,32.068,32.566,31.952,32.459,103454,0
IMKTA.US,D,20160318,000000,32.459,33.003,31.814,32.641,249959,0
