<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEN.US,D,20110811,000000,21.809,22.909,21.608,22.619,7334031,0
PTEN.US,D,20110812,000000,22.33,23.366,22.33,23.182,5101830,0
PTEN.US,D,20110815,000000,23.315,24.294,23.191,24.23,4623593,0
PTEN.US,D,20110816,000000,23.806,24.087,23.201,23.263,4695579,0
PTEN.US,D,20110817,000000,23.526,23.728,23.006,23.393,3140165,0
PTEN.US,D,20110818,000000,22.261,22.462,20.466,20.949,6478627,0
PTEN.US,D,20110819,000000,20.615,21.159,19.624,19.648,4246656,0
PTEN.US,D,20110822,000000,20.358,20.396,18.742,18.847,6339954,0
PTEN.US,D,20110823,000000,19.351,20.387,18.793,20.387,4205085,0
PTEN.US,D,20110824,000000,20.325,20.643,19.891,20.466,2443501,0
PTEN.US,D,20110825,000000,20.203,20.816,19.805,20.026,2899361,0
PTEN.US,D,20110826,000000,19.954,20.969,19.665,20.783,2673658,0
PTEN.US,D,20110829,000000,21.397,21.599,20.991,21.549,2095878,0
PTEN.US,D,20110830,000000,21.272,21.721,21.047,21.379,2238846,0
PTEN.US,D,20110831,000000,21.852,22.196,21.181,21.491,4191169,0
PTEN.US,D,20110901,000000,21.721,21.8,21.019,21.24,2940946,0
PTEN.US,D,20110902,000000,20.563,20.951,20.183,20.545,3136474,0
PTEN.US,D,20110906,000000,19.384,19.998,19.089,19.909,3525683,0
PTEN.US,D,20110907,000000,20.167,20.608,20.008,20.573,3625474,0
PTEN.US,D,20110908,000000,20.457,21.136,20.378,20.801,3909894,0
PTEN.US,D,20110909,000000,20.477,20.773,19.674,19.928,4539891,0
PTEN.US,D,20110912,000000,19.576,20.176,19.276,19.972,2406264,0
PTEN.US,D,20110913,000000,20.167,20.378,19.585,20.239,3600482,0
PTEN.US,D,20110914,000000,20.343,20.636,19.523,20.221,2988981,0
PTEN.US,D,20110915,000000,20.66,20.729,19.963,20.343,2495483,0
PTEN.US,D,20110916,000000,20.378,20.51,19.752,19.909,2952595,0
PTEN.US,D,20110919,000000,19.541,19.614,18.825,19.375,4348075,0
PTEN.US,D,20110920,000000,19.541,19.736,18.817,18.825,3099243,0
PTEN.US,D,20110921,000000,18.783,18.95,17.221,17.221,6493837,0
PTEN.US,D,20110922,000000,16.544,16.658,15.512,15.835,5880490,0
PTEN.US,D,20110923,000000,15.458,16.088,15.203,15.801,6936166,0
PTEN.US,D,20110926,000000,15.853,16.763,15.176,16.718,4150492,0
PTEN.US,D,20110927,000000,17.212,17.644,16.342,16.474,5967982,0
PTEN.US,D,20110928,000000,16.527,16.626,15.936,16.023,5867723,0
PTEN.US,D,20110929,000000,16.447,16.69,15.691,16.318,5709717,0
PTEN.US,D,20110930,000000,15.922,16.26,15.27,15.287,7293468,0
PTEN.US,D,20111003,000000,14.8,14.904,13.784,13.951,7938168,0
PTEN.US,D,20111004,000000,13.671,14.631,13.277,14.596,6331277,0
PTEN.US,D,20111005,000000,14.683,15.512,14.077,15.408,8221904,0
PTEN.US,D,20111006,000000,15.361,15.657,14.816,15.037,11380413,0
PTEN.US,D,20111007,000000,15.166,15.37,14.623,14.92,7755763,0
PTEN.US,D,20111010,000000,15.512,16.41,15.468,15.971,6358960,0
PTEN.US,D,20111011,000000,15.819,16.608,15.747,16.519,5975188,0
PTEN.US,D,20111012,000000,16.289,17.063,15.862,16.608,11195439,0
PTEN.US,D,20111013,000000,16.41,16.599,15.765,16.335,5811201,0
PTEN.US,D,20111014,000000,16.484,17.452,16.308,17.372,5609296,0
PTEN.US,D,20111017,000000,17.319,17.4,16.289,16.351,9072717,0
PTEN.US,D,20111018,000000,16.385,17.154,15.927,17.021,5117426,0
PTEN.US,D,20111019,000000,16.941,17.204,15.945,16.121,6790669,0
PTEN.US,D,20111020,000000,16.437,17.047,16.068,17.004,7613515,0
PTEN.US,D,20111021,000000,17.17,17.274,16.401,16.897,6552499,0
PTEN.US,D,20111024,000000,17.063,17.699,17.03,17.628,4151773,0
PTEN.US,D,20111025,000000,18.3,18.317,17.078,17.195,5244417,0
PTEN.US,D,20111026,000000,17.561,18.493,17.161,18.394,8817089,0
PTEN.US,D,20111027,000000,18.759,20.112,18.607,19.557,7764658,0
PTEN.US,D,20111028,000000,18.791,19.33,18.297,19.188,5250326,0
PTEN.US,D,20111031,000000,19.015,19.083,17.907,17.907,6542167,0
PTEN.US,D,20111101,000000,17.125,17.769,16.822,17.179,7466638,0
PTEN.US,D,20111102,000000,17.609,18.105,17.391,18.059,4537191,0
PTEN.US,D,20111103,000000,18.291,18.9,17.85,18.714,4496808,0
PTEN.US,D,20111104,000000,18.653,18.919,18.397,18.724,3632186,0
PTEN.US,D,20111107,000000,18.651,19.081,18.261,18.993,3586527,0
PTEN.US,D,20111108,000000,18.993,19.55,18.749,19.142,8233271,0
PTEN.US,D,20111109,000000,18.539,18.857,18.141,18.468,6173724,0
PTEN.US,D,20111110,000000,18.803,19.227,18.3,18.892,4474670,0
PTEN.US,D,20111111,000000,19.081,20.016,19.03,19.972,4167856,0
PTEN.US,D,20111114,000000,19.872,19.891,19.132,19.498,2561428,0
PTEN.US,D,20111115,000000,19.257,19.928,18.959,19.729,2914172,0
PTEN.US,D,20111116,000000,19.541,21.068,19.488,20.204,6050962,0
PTEN.US,D,20111117,000000,20.158,20.254,19.107,19.276,5686579,0
PTEN.US,D,20111118,000000,19.585,19.665,18.598,18.834,4390705,0
PTEN.US,D,20111121,000000,18.493,18.776,17.568,17.988,4657884,0
PTEN.US,D,20111122,000000,17.876,18.105,17.319,17.534,3593492,0
PTEN.US,D,20111123,000000,17.241,17.302,16.492,16.709,5380424,0
PTEN.US,D,20111125,000000,16.481,16.948,16.454,16.842,1662449,0
PTEN.US,D,20111128,000000,17.381,17.813,17.054,17.426,5310461,0
PTEN.US,D,20111129,000000,17.221,17.618,16.923,17.302,4561851,0
PTEN.US,D,20111130,000000,17.898,18.629,17.641,18.53,4445778,0
PTEN.US,D,20111201,000000,18.386,18.977,18.343,18.429,4027377,0
PTEN.US,D,20111202,000000,18.785,19.147,18.609,18.82,6142632,0
PTEN.US,D,20111205,000000,19.281,19.628,18.636,18.82,5207840,0
PTEN.US,D,20111206,000000,18.848,19.06,18.555,18.778,4001687,0
PTEN.US,D,20111207,000000,18.663,18.752,18.195,18.468,3226577,0
PTEN.US,D,20111208,000000,18.227,18.691,18.069,18.263,4791843,0
PTEN.US,D,20111209,000000,18.388,18.619,18.309,18.496,3870657,0
PTEN.US,D,20111212,000000,18.009,18.178,17.195,17.461,6474403,0
PTEN.US,D,20111213,000000,17.637,17.92,16.975,17.144,4036305,0
PTEN.US,D,20111214,000000,16.842,16.93,15.95,16.028,4801126,0
PTEN.US,D,20111215,000000,16.25,16.426,15.932,16.109,4284518,0
PTEN.US,D,20111216,000000,16.233,16.736,16.171,16.688,3804764,0
PTEN.US,D,20111219,000000,17.212,17.575,16.277,16.332,4537329,0
PTEN.US,D,20111220,000000,16.736,17.628,16.672,17.497,4954119,0
PTEN.US,D,20111221,000000,17.534,17.582,16.904,17.471,3272190,0
PTEN.US,D,20111222,000000,17.609,18.123,17.452,18.032,3309210,0
PTEN.US,D,20111223,000000,18.15,18.187,17.86,18.06,1329268,0
PTEN.US,D,20111227,000000,18.088,18.203,17.796,17.894,1545913,0
PTEN.US,D,20111228,000000,17.877,17.928,17.337,17.371,2097384,0
PTEN.US,D,20111229,000000,17.497,17.742,17.371,17.591,1796415,0
PTEN.US,D,20111230,000000,17.575,17.989,17.381,17.654,1714061,0
PTEN.US,D,20120103,000000,17.989,19.156,17.938,18.962,4973995,0
PTEN.US,D,20120104,000000,18.743,19.262,18.565,18.865,5428251,0
PTEN.US,D,20120105,000000,18.663,18.892,18.346,18.594,2954825,0
PTEN.US,D,20120106,000000,18.602,18.883,18.529,18.743,2005971,0
PTEN.US,D,20120109,000000,18.752,19.077,18.628,18.714,2179833,0
PTEN.US,D,20120110,000000,19.077,19.563,19.042,19.38,4863129,0
PTEN.US,D,20120111,000000,19.191,19.253,17.981,18.042,5658406,0
PTEN.US,D,20120112,000000,18.069,18.168,16.822,16.895,8232545,0
PTEN.US,D,20120113,000000,16.664,17.31,16.615,16.869,6763461,0
PTEN.US,D,20120117,000000,16.879,17.251,16.055,16.25,6163405,0
PTEN.US,D,20120118,000000,16.196,16.688,16.002,16.64,6360227,0
PTEN.US,D,20120119,000000,16.716,16.788,16.18,16.277,8653779,0
PTEN.US,D,20120120,000000,16.134,16.707,16.047,16.527,5485234,0
PTEN.US,D,20120123,000000,16.462,16.498,16.084,16.305,6577220,0
PTEN.US,D,20120124,000000,16.144,17.106,15.923,17.003,7368557,0
PTEN.US,D,20120125,000000,17.02,17.054,16.324,17.003,5751456,0
PTEN.US,D,20120126,000000,17.097,17.169,15.84,15.95,6126408,0
PTEN.US,D,20120127,000000,15.905,16.716,15.728,16.58,6668199,0
PTEN.US,D,20120130,000000,16.366,16.746,16.118,16.664,5265389,0
PTEN.US,D,20120131,000000,16.879,17.108,16.463,16.674,4083723,0
PTEN.US,D,20120201,000000,16.77,17.16,16.434,16.832,7010614,0
PTEN.US,D,20120202,000000,16.332,17.02,16.18,16.508,9428890,0
PTEN.US,D,20120203,000000,16.761,16.939,16.102,16.374,7258313,0
PTEN.US,D,20120206,000000,16.224,16.391,16.037,16.348,3158047,0
PTEN.US,D,20120207,000000,16.357,16.49,16.093,16.454,3969438,0
PTEN.US,D,20120208,000000,16.472,16.967,16.463,16.747,5026355,0
PTEN.US,D,20120209,000000,16.879,16.906,16.25,16.305,5338584,0
PTEN.US,D,20120210,000000,16.127,16.18,15.76,15.886,4527981,0
PTEN.US,D,20120213,000000,15.967,16.204,15.616,15.742,3351919,0
PTEN.US,D,20120214,000000,15.722,15.815,15.524,15.728,3336700,0
PTEN.US,D,20120215,000000,15.886,16.391,15.77,16.01,5802300,0
PTEN.US,D,20120216,000000,15.994,16.895,15.905,16.842,7918023,0
PTEN.US,D,20120217,000000,16.994,17.761,16.966,17.461,7539989,0
PTEN.US,D,20120221,000000,17.591,17.727,17.195,17.31,3811792,0
PTEN.US,D,20120222,000000,17.249,18.017,17.249,17.645,5100857,0
PTEN.US,D,20120223,000000,17.734,17.842,17.292,17.777,3126840,0
PTEN.US,D,20120224,000000,17.837,18.241,17.712,17.933,3531119,0
PTEN.US,D,20120227,000000,17.814,17.85,17.444,17.628,3968774,0
PTEN.US,D,20120228,000000,17.663,17.727,17.24,17.319,4302642,0
PTEN.US,D,20120229,000000,17.464,17.586,16.947,17.186,4474947,0
PTEN.US,D,20120301,000000,17.292,17.444,17.097,17.283,3148100,0
PTEN.US,D,20120302,000000,17.251,17.411,16.977,17.118,3578934,0
PTEN.US,D,20120305,000000,17.072,17.146,16.727,16.814,3531898,0
PTEN.US,D,20120306,000000,16.681,16.737,16.407,16.616,3988161,0
PTEN.US,D,20120307,000000,16.755,16.95,16.561,16.674,2042124,0
PTEN.US,D,20120308,000000,16.851,16.977,16.632,16.737,3465645,0
PTEN.US,D,20120309,000000,16.915,17.048,16.552,16.699,2428953,0
PTEN.US,D,20120312,000000,16.543,16.625,16.153,16.286,3009790,0
PTEN.US,D,20120313,000000,16.349,16.632,16.055,16.543,3213565,0
PTEN.US,D,20120314,000000,16.561,16.718,16.083,16.134,2936962,0
PTEN.US,D,20120315,000000,16.232,16.324,15.839,16.171,2405517,0
PTEN.US,D,20120316,000000,16.214,16.798,16.204,16.718,3142090,0
PTEN.US,D,20120319,000000,16.755,16.879,16.49,16.674,2133304,0
PTEN.US,D,20120320,000000,16.552,16.552,16.055,16.073,2849687,0
PTEN.US,D,20120321,000000,15.815,16.036,15.496,16.019,5950916,0
PTEN.US,D,20120322,000000,15.885,15.912,15.551,15.596,4903864,0
PTEN.US,D,20120323,000000,15.605,16.036,15.496,15.848,3745739,0
PTEN.US,D,20120326,000000,16.028,16.046,15.741,15.822,4371187,0
PTEN.US,D,20120327,000000,15.83,15.903,15.344,15.551,5560380,0
PTEN.US,D,20120328,000000,15.381,15.541,15.046,15.222,5603148,0
PTEN.US,D,20120329,000000,15.108,15.295,14.911,15.144,3697860,0
PTEN.US,D,20120330,000000,15.232,15.371,14.973,15.319,2964498,0
PTEN.US,D,20120402,000000,15.319,15.685,15.079,15.304,3920116,0
PTEN.US,D,20120403,000000,15.304,15.418,15.046,15.295,4775074,0
PTEN.US,D,20120404,000000,15.099,15.204,14.823,14.849,3932161,0
PTEN.US,D,20120405,000000,14.857,15.25,14.799,15.009,4543900,0
PTEN.US,D,20120409,000000,14.781,15.176,14.628,14.781,2941138,0
PTEN.US,D,20120410,000000,14.727,14.849,14.176,14.38,4780380,0
PTEN.US,D,20120411,000000,14.531,14.69,14.398,14.486,4186111,0
PTEN.US,D,20120412,000000,14.512,15.212,14.486,15.079,4332970,0
PTEN.US,D,20120413,000000,14.992,14.992,14.337,14.353,4480592,0
PTEN.US,D,20120416,000000,14.477,14.522,13.829,13.875,5251298,0
PTEN.US,D,20120417,000000,14.033,14.495,14.025,14.143,4310974,0
PTEN.US,D,20120418,000000,14.106,14.495,13.989,14.115,3047398,0
PTEN.US,D,20120419,000000,14.125,14.602,14.098,14.276,3780500,0
PTEN.US,D,20120420,000000,14.38,14.593,14.09,14.115,2567843,0
PTEN.US,D,20120423,000000,13.98,14.345,13.734,14.194,2826446,0
PTEN.US,D,20120424,000000,14.211,14.593,14.211,14.353,4542752,0
PTEN.US,D,20120425,000000,14.602,14.956,14.47,14.928,5793935,0
PTEN.US,D,20120426,000000,15.489,15.65,14.718,15.027,8470122,0
PTEN.US,D,20120427,000000,14.928,14.928,14.353,14.462,5454748,0
PTEN.US,D,20120430,000000,14.418,14.575,14.194,14.337,4949290,0
PTEN.US,D,20120501,000000,14.435,14.928,14.134,14.736,4461811,0
PTEN.US,D,20120502,000000,14.548,14.556,14.229,14.248,3196684,0
PTEN.US,D,20120503,000000,14.217,14.305,13.817,13.833,5256622,0
PTEN.US,D,20120504,000000,13.716,13.725,13.317,13.53,5759969,0
PTEN.US,D,20120507,000000,13.46,13.761,13.248,13.672,4517652,0
PTEN.US,D,20120508,000000,13.618,13.866,13.165,13.838,5554436,0
PTEN.US,D,20120509,000000,13.621,14.039,13.455,13.977,5226894,0
PTEN.US,D,20120510,000000,14.164,14.537,14.004,14.164,6973196,0
PTEN.US,D,20120511,000000,14.033,14.276,13.664,13.716,4247899,0
PTEN.US,D,20120514,000000,13.565,13.857,13.37,13.53,4230362,0
PTEN.US,D,20120515,000000,13.557,13.644,12.721,12.946,6773860,0
PTEN.US,D,20120516,000000,12.98,13.389,12.803,12.856,3691289,0
PTEN.US,D,20120517,000000,12.928,13.37,12.847,12.972,4387228,0
PTEN.US,D,20120518,000000,13.041,13.344,12.765,12.775,3076804,0
PTEN.US,D,20120521,000000,12.856,13.672,12.803,13.644,3340145,0
PTEN.US,D,20120522,000000,13.7,14.211,13.38,13.521,4645138,0
PTEN.US,D,20120523,000000,13.399,14.053,13.257,14.053,3306801,0
PTEN.US,D,20120524,000000,14.159,14.159,13.565,13.803,2867662,0
PTEN.US,D,20120525,000000,13.924,14.068,13.72,13.949,2262977,0
PTEN.US,D,20120529,000000,14.159,14.435,14.025,14.276,3627154,0
PTEN.US,D,20120530,000000,14.08,14.09,13.664,13.716,3253085,0
PTEN.US,D,20120531,000000,13.769,13.803,13.248,13.399,3128812,0
PTEN.US,D,20120601,000000,13.131,13.499,13.016,13.033,4210670,0
PTEN.US,D,20120604,000000,13.156,13.451,12.901,13.432,4480513,0
PTEN.US,D,20120605,000000,13.347,13.782,13.293,13.408,5430691,0
PTEN.US,D,20120606,000000,13.577,13.853,13.285,13.49,5583807,0
PTEN.US,D,20120607,000000,13.533,13.833,13.068,13.329,4910543,0
PTEN.US,D,20120608,000000,13.251,13.365,12.981,13.215,2630220,0
PTEN.US,D,20120611,000000,13.408,13.515,12.634,12.652,4358582,0
PTEN.US,D,20120612,000000,12.704,12.893,12.467,12.582,4728368,0
PTEN.US,D,20120613,000000,12.425,12.713,12.156,12.235,4707773,0
PTEN.US,D,20120614,000000,12.288,12.503,12.19,12.407,3492954,0
PTEN.US,D,20120615,000000,12.38,12.564,12.146,12.521,5031077,0
PTEN.US,D,20120618,000000,12.244,12.467,12.217,12.432,2765382,0
PTEN.US,D,20120619,000000,12.484,12.999,12.448,12.965,6511888,0
PTEN.US,D,20120620,000000,13.016,13.329,12.981,13.107,5738971,0
PTEN.US,D,20120621,000000,13.149,13.158,12.174,12.235,4478543,0
PTEN.US,D,20120622,000000,12.388,12.432,12.049,12.308,3353481,0
PTEN.US,D,20120625,000000,12.014,12.066,11.578,11.641,6112564,0
PTEN.US,D,20120626,000000,11.569,11.806,11.393,11.764,4734264,0
PTEN.US,D,20120627,000000,11.796,12.156,11.65,12.11,5388740,0
PTEN.US,D,20120628,000000,11.976,12.512,11.976,12.425,4889045,0
PTEN.US,D,20120629,000000,12.704,13.078,12.591,12.947,6449739,0
PTEN.US,D,20120702,000000,12.972,13.078,12.397,12.555,4989450,0
PTEN.US,D,20120703,000000,12.748,13.293,12.68,13.149,5051150,0
PTEN.US,D,20120705,000000,13.116,13.311,12.831,13.098,3257950,0
PTEN.US,D,20120706,000000,12.902,13.107,12.756,12.981,2771385,0
PTEN.US,D,20120709,000000,12.929,13.098,12.748,12.981,2690810,0
PTEN.US,D,20120710,000000,13.116,13.186,12.308,12.448,3077159,0
PTEN.US,D,20120711,000000,12.503,12.729,12.371,12.458,5650629,0
PTEN.US,D,20120712,000000,12.298,12.363,11.915,12.262,6510760,0
PTEN.US,D,20120713,000000,12.308,12.543,12.208,12.494,4266901,0
PTEN.US,D,20120716,000000,12.416,12.671,12.208,12.521,3584029,0
PTEN.US,D,20120717,000000,12.6,12.99,12.388,12.955,5428772,0
PTEN.US,D,20120718,000000,12.921,13.603,12.84,13.435,6061477,0
PTEN.US,D,20120719,000000,13.56,13.72,13.455,13.499,3818770,0
PTEN.US,D,20120720,000000,13.471,13.843,13.392,13.568,4845939,0
PTEN.US,D,20120723,000000,13.285,13.552,13.016,13.507,3003445,0
PTEN.US,D,20120724,000000,13.499,13.568,12.981,13.356,5122975,0
PTEN.US,D,20120725,000000,13.373,13.49,12.874,13.233,5791466,0
PTEN.US,D,20120726,000000,14.324,14.451,13.401,13.915,10700164,0
PTEN.US,D,20120727,000000,14.029,14.53,13.817,14.377,5221053,0
PTEN.US,D,20120730,000000,14.405,14.502,13.915,14.164,3668198,0
PTEN.US,D,20120731,000000,14.182,14.295,13.56,13.764,5540032,0
PTEN.US,D,20120801,000000,13.861,14.164,13.613,13.906,4406657,0
PTEN.US,D,20120802,000000,13.72,13.88,13.338,13.577,3789749,0
PTEN.US,D,20120803,000000,13.807,13.994,13.676,13.853,3061263,0
PTEN.US,D,20120806,000000,13.933,14.207,13.898,13.949,2813229,0
PTEN.US,D,20120807,000000,14.048,14.618,14.048,14.281,4130406,0
PTEN.US,D,20120808,000000,14.191,14.36,14.156,14.281,3095034,0
PTEN.US,D,20120809,000000,14.305,15.036,14.281,14.902,5538210,0
PTEN.US,D,20120810,000000,14.761,14.902,14.627,14.893,3555571,0
PTEN.US,D,20120813,000000,14.83,14.848,14.51,14.618,4802932,0
PTEN.US,D,20120814,000000,14.707,14.839,14.36,14.441,4390522,0
PTEN.US,D,20120815,000000,14.395,14.451,14.058,14.149,4109995,0
PTEN.US,D,20120816,000000,14.182,14.433,14.121,14.324,4214115,0
PTEN.US,D,20120817,000000,14.254,14.451,14.249,14.351,3359396,0
PTEN.US,D,20120820,000000,14.343,14.68,14.334,14.492,4102750,0
PTEN.US,D,20120821,000000,14.563,14.805,14.433,14.484,2069465,0
PTEN.US,D,20120822,000000,14.423,14.671,14.226,14.377,3308986,0
PTEN.US,D,20120823,000000,14.36,14.502,13.843,13.843,3623291,0
PTEN.US,D,20120824,000000,13.782,13.978,13.499,13.924,4660448,0
PTEN.US,D,20120827,000000,14.013,14.039,13.739,13.79,2008022,0
PTEN.US,D,20120828,000000,13.739,13.861,13.594,13.639,2207253,0
PTEN.US,D,20120829,000000,13.621,13.621,13.356,13.445,1822873,0
PTEN.US,D,20120830,000000,13.365,13.392,13.078,13.338,2084572,0
PTEN.US,D,20120831,000000,13.499,13.649,13.32,13.507,2812851,0
PTEN.US,D,20120904,000000,13.507,13.533,12.972,13.268,3038248,0
PTEN.US,D,20120905,000000,13.329,13.949,13.224,13.552,7210510,0
PTEN.US,D,20120906,000000,13.686,14.164,13.658,13.986,4667403,0
PTEN.US,D,20120907,000000,14.226,14.591,14.156,14.314,5949124,0
PTEN.US,D,20120910,000000,14.226,14.441,13.924,13.968,3276004,0
PTEN.US,D,20120911,000000,14.029,14.441,14.029,14.395,2871167,0
PTEN.US,D,20120912,000000,14.415,14.727,14.415,14.583,3546479,0
PTEN.US,D,20120913,000000,14.583,15.29,14.274,15.199,6535325,0
PTEN.US,D,20120914,000000,15.348,15.829,15.283,15.556,3335628,0
PTEN.US,D,20120917,000000,15.449,15.656,15.264,15.455,5304281,0
PTEN.US,D,20120918,000000,15.386,15.431,15.207,15.357,5112277,0
PTEN.US,D,20120919,000000,15.376,15.44,15.152,15.216,3887826,0
PTEN.US,D,20120920,000000,15.138,15.455,14.895,15.431,7684896,0
PTEN.US,D,20120921,000000,15.264,15.587,15.207,15.574,6275337,0
PTEN.US,D,20120924,000000,15.298,15.587,15.283,15.376,3481532,0
PTEN.US,D,20120925,000000,15.431,15.51,14.395,14.442,6669304,0
PTEN.US,D,20120926,000000,14.369,14.369,13.932,14.13,6609242,0
PTEN.US,D,20120927,000000,14.244,14.377,14.047,14.244,4030527,0
PTEN.US,D,20120928,000000,14.19,14.309,14.02,14.11,4068093,0
PTEN.US,D,20121001,000000,14.076,14.351,14.012,14.037,3672265,0
PTEN.US,D,20121002,000000,13.984,14.13,13.693,14.094,5691076,0
PTEN.US,D,20121003,000000,13.932,14.067,13.334,13.441,4685049,0
PTEN.US,D,20121004,000000,13.566,13.94,13.497,13.805,4783224,0
PTEN.US,D,20121005,000000,13.825,14.028,13.584,13.797,4296756,0
PTEN.US,D,20121008,000000,13.788,14.423,13.693,14.163,5500186,0
PTEN.US,D,20121009,000000,14.14,15.144,14.13,14.753,8009435,0
PTEN.US,D,20121010,000000,14.601,14.841,14.395,14.46,4445436,0
PTEN.US,D,20121011,000000,14.627,15.144,14.484,15.048,4215089,0
PTEN.US,D,20121012,000000,14.947,15.308,14.547,15.138,3967874,0
PTEN.US,D,20121015,000000,15.119,15.152,14.815,15.092,2489556,0
PTEN.US,D,20121016,000000,15.144,15.719,15.102,15.449,4456393,0
PTEN.US,D,20121017,000000,15.348,15.929,15.048,15.892,3913367,0
PTEN.US,D,20121018,000000,15.821,16.045,15.646,15.878,4469500,0
PTEN.US,D,20121019,000000,15.747,15.766,15.414,15.44,4498714,0
PTEN.US,D,20121022,000000,15.465,15.537,14.966,15.225,3776749,0
PTEN.US,D,20121023,000000,14.993,15.056,14.653,15.011,3063828,0
PTEN.US,D,20121024,000000,15.169,15.724,14.858,15.002,4658759,0
PTEN.US,D,20121025,000000,14.832,15.357,14.762,15.056,5803444,0
PTEN.US,D,20121026,000000,14.904,15.169,14.564,14.672,4446317,0
PTEN.US,D,20121031,000000,14.718,14.772,14.387,14.433,4375357,0
PTEN.US,D,20121101,000000,14.663,15.064,14.387,14.885,4725606,0
PTEN.US,D,20121102,000000,14.957,14.984,14.53,14.547,4768606,0
PTEN.US,D,20121105,000000,14.564,14.957,14.502,14.841,2513812,0
PTEN.US,D,20121106,000000,14.957,15.144,14.619,15.144,4862249,0
PTEN.US,D,20121107,000000,14.92,14.92,14.493,14.53,4128808,0
PTEN.US,D,20121108,000000,14.867,14.947,14.076,14.076,5445064,0
PTEN.US,D,20121109,000000,13.976,14.476,13.895,14.314,3617279,0
PTEN.US,D,20121112,000000,14.333,14.564,14.181,14.476,1828860,0
PTEN.US,D,20121113,000000,14.324,14.672,14.254,14.387,3856016,0
PTEN.US,D,20121114,000000,14.53,14.753,14.347,14.36,3942105,0
PTEN.US,D,20121115,000000,14.377,14.746,14.244,14.573,4091058,0
PTEN.US,D,20121116,000000,14.653,14.806,14.405,14.781,4016726,0
PTEN.US,D,20121119,000000,14.912,15.329,14.823,15.283,2632805,0
PTEN.US,D,20121120,000000,15.216,15.465,15.039,15.308,3261921,0
PTEN.US,D,20121121,000000,15.308,15.579,15.275,15.527,3639074,0
PTEN.US,D,20121123,000000,15.574,15.751,15.425,15.664,1131715,0
PTEN.US,D,20121126,000000,15.61,15.62,15.329,15.376,2554421,0
PTEN.US,D,20121127,000000,15.316,15.431,15.019,15.161,3355076,0
PTEN.US,D,20121128,000000,15.298,15.308,15.002,15.235,5448388,0
PTEN.US,D,20121129,000000,15.386,15.739,15.367,15.646,3242495,0
PTEN.US,D,20121130,000000,15.664,16.447,15.664,15.851,5666655,0
PTEN.US,D,20121203,000000,15.965,16.109,15.634,15.673,2840835,0
PTEN.US,D,20121204,000000,15.766,16.054,15.656,15.873,2734722,0
PTEN.US,D,20121205,000000,15.929,16.187,15.794,16.008,2457275,0
PTEN.US,D,20121206,000000,15.984,16.279,15.929,16.063,2656263,0
PTEN.US,D,20121207,000000,16.215,16.419,16.109,16.171,3029768,0
PTEN.US,D,20121210,000000,16.117,16.367,16.083,16.269,2584867,0
PTEN.US,D,20121211,000000,16.414,16.428,16.078,16.134,3657122,0
PTEN.US,D,20121212,000000,16.093,16.269,15.828,15.974,3962018,0
PTEN.US,D,20121213,000000,15.92,15.956,15.473,15.627,3473017,0
PTEN.US,D,20121214,000000,15.564,15.724,15.429,15.59,3213816,0
PTEN.US,D,20121217,000000,15.663,15.891,15.583,15.864,2612359,0
PTEN.US,D,20121218,000000,15.872,16.985,15.783,16.795,6542270,0
PTEN.US,D,20121219,000000,16.812,17.182,16.687,16.849,3303799,0
