<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,D,20110518,000000,43.02,44.308,42.659,43.962,3611646,0
NTAP.US,D,20110519,000000,44.283,44.669,43.824,44.652,4365845,0
NTAP.US,D,20110520,000000,44.54,44.678,43.962,44.037,5620270,0
NTAP.US,D,20110523,000000,43.407,43.546,43.056,43.317,3505422,0
NTAP.US,D,20110524,000000,43.3,43.357,42.135,42.208,8029196,0
NTAP.US,D,20110525,000000,42.38,42.884,41.839,42.423,12546323,0
NTAP.US,D,20110526,000000,43.553,46.326,43.38,45.358,23117309,0
NTAP.US,D,20110527,000000,45.028,45.484,44.876,45.373,6032801,0
NTAP.US,D,20110531,000000,45.693,45.826,44.578,44.915,6685977,0
NTAP.US,D,20110601,000000,44.688,45.171,43.626,43.644,6352569,0
NTAP.US,D,20110602,000000,43.571,44.357,43.389,43.718,4039707,0
NTAP.US,D,20110603,000000,43.176,43.457,42.511,42.596,4802662,0
NTAP.US,D,20110606,000000,42.38,42.388,41.111,41.321,8768267,0
NTAP.US,D,20110607,000000,41.562,42.364,41.453,41.536,7965051,0
NTAP.US,D,20110608,000000,41.373,41.635,40.627,40.987,5173438,0
NTAP.US,D,20110609,000000,41.004,41.291,40.708,41.168,4373251,0
NTAP.US,D,20110610,000000,40.826,41.226,40.142,40.191,5625271,0
NTAP.US,D,20110613,000000,40.167,40.282,39.619,40.051,4573616,0
NTAP.US,D,20110614,000000,40.504,41.119,40.339,40.898,4991828,0
NTAP.US,D,20110615,000000,41.149,42.52,40.738,41.453,11072155,0
NTAP.US,D,20110616,000000,41.416,41.998,40.191,40.715,6744971,0
NTAP.US,D,20110617,000000,41.431,41.665,40.383,40.47,7280378,0
NTAP.US,D,20110620,000000,40.329,40.939,40.257,40.758,4378500,0
NTAP.US,D,20110621,000000,40.871,41.955,40.451,41.75,5575203,0
NTAP.US,D,20110622,000000,41.47,42.231,41.029,41.585,5289403,0
NTAP.US,D,20110623,000000,40.962,42.076,40.721,42.035,6989130,0
NTAP.US,D,20110624,000000,41.682,41.883,40.306,40.364,12445608,0
NTAP.US,D,20110627,000000,40.521,41.521,40.218,41.346,6548999,0
NTAP.US,D,20110628,000000,41.526,42.011,41.356,41.595,5493895,0
NTAP.US,D,20110629,000000,41.626,41.845,40.699,40.97,8565327,0
NTAP.US,D,20110630,000000,41.226,43.712,41.035,43.282,17324940,0
NTAP.US,D,20110701,000000,43.881,44.753,43.52,44.547,10630176,0
NTAP.US,D,20110705,000000,44.393,44.547,43.841,44.236,5791012,0
NTAP.US,D,20110706,000000,44.171,44.488,43.553,43.866,5062936,0
NTAP.US,D,20110707,000000,44.357,44.43,43.464,44.201,5010382,0
NTAP.US,D,20110708,000000,43.704,44.015,43.134,43.857,6284435,0
NTAP.US,D,20110711,000000,43.479,44.236,42.766,43.104,6337822,0
NTAP.US,D,20110712,000000,43.118,43.222,42.464,42.622,6459643,0
NTAP.US,D,20110713,000000,42.866,43.256,41.955,42.011,6189282,0
NTAP.US,D,20110714,000000,42.223,42.396,40.61,40.699,10314667,0
NTAP.US,D,20110715,000000,40.921,41.642,40.871,41.546,6565400,0
NTAP.US,D,20110718,000000,41.226,41.71,40.627,41.149,6068352,0
NTAP.US,D,20110719,000000,41.453,42.636,41.453,42.481,5390568,0
NTAP.US,D,20110720,000000,42.652,42.719,41.004,41.044,6037737,0
NTAP.US,D,20110721,000000,41.119,41.48,40.15,40.799,5629814,0
NTAP.US,D,20110722,000000,40.898,42.258,40.898,41.891,6060096,0
NTAP.US,D,20110725,000000,41.503,41.853,40.799,40.84,4960522,0
NTAP.US,D,20110726,000000,40.826,41.424,40.436,41.149,5860790,0
NTAP.US,D,20110727,000000,40.693,40.79,38.684,38.774,11709696,0
NTAP.US,D,20110728,000000,38.767,40.264,38.47,39.291,11180633,0
NTAP.US,D,20110729,000000,38.782,39.628,38.462,38.969,6762210,0
NTAP.US,D,20110801,000000,39.501,39.561,37.494,37.927,9939480,0
NTAP.US,D,20110802,000000,37.494,37.773,36.755,36.852,12748960,0
NTAP.US,D,20110803,000000,36.839,37.848,36.476,37.648,13137497,0
NTAP.US,D,20110804,000000,37.091,37.156,35.518,35.535,10665822,0
NTAP.US,D,20110805,000000,35.796,35.796,33.402,34.335,20064084,0
NTAP.US,D,20110808,000000,33.172,33.763,32.147,32.236,18919069,0
NTAP.US,D,20110809,000000,32.918,34.246,32.236,34.213,17139161,0
NTAP.US,D,20110810,000000,33.581,35.073,33.009,33.591,14171757,0
NTAP.US,D,20110811,000000,33.763,35.518,33.572,35.003,10660555,0
NTAP.US,D,20110812,000000,35.185,36.188,34.919,35.608,7915052,0
NTAP.US,D,20110815,000000,36.476,36.893,35.608,36.339,7134568,0
NTAP.US,D,20110816,000000,35.895,36.165,34.845,35.285,8241836,0
NTAP.US,D,20110817,000000,35.378,35.649,33.805,34.165,16640943,0
NTAP.US,D,20110818,000000,29.326,29.457,27.327,29.359,49989380,0
NTAP.US,D,20110819,000000,28.601,30.235,28.533,29.48,17604814,0
NTAP.US,D,20110822,000000,30.279,30.336,28.882,29.35,16025854,0
NTAP.US,D,20110823,000000,29.506,31.064,29.506,30.993,14679335,0
NTAP.US,D,20110824,000000,30.868,31.268,30.187,31.172,13505065,0
NTAP.US,D,20110825,000000,31.096,31.4,30.024,30.209,11949566,0
NTAP.US,D,20110826,000000,30.128,30.27,28.909,29.963,15261507,0
NTAP.US,D,20110829,000000,30.163,30.794,29.548,30.605,16686029,0
NTAP.US,D,20110830,000000,30.59,30.902,30.111,30.662,7801280,0
NTAP.US,D,20110831,000000,30.902,31.408,30.63,30.85,6668850,0
NTAP.US,D,20110901,000000,30.966,31.37,30.375,30.516,5945938,0
NTAP.US,D,20110902,000000,29.883,30.219,29.013,29.367,7546526,0
NTAP.US,D,20110906,000000,28.48,29.029,28.384,28.926,8616220,0
NTAP.US,D,20110907,000000,29.393,29.909,29.197,29.772,8785048,0
NTAP.US,D,20110908,000000,29.619,30.59,29.539,29.901,10587506,0
NTAP.US,D,20110909,000000,29.729,29.999,28.778,29.261,9084123,0
NTAP.US,D,20110912,000000,28.958,29.817,28.671,29.772,7669949,0
NTAP.US,D,20110913,000000,29.803,30.36,29.645,30.171,6827494,0
NTAP.US,D,20110914,000000,30.219,30.605,29.619,30.083,11800336,0
NTAP.US,D,20110915,000000,30.59,31.45,30.367,31.22,10321382,0
NTAP.US,D,20110916,000000,31.37,31.731,30.574,30.993,8120633,0
NTAP.US,D,20110919,000000,30.695,30.836,29.359,29.809,10678412,0
NTAP.US,D,20110920,000000,29.956,30.288,28.817,28.916,12109449,0
NTAP.US,D,20110921,000000,28.997,30.612,28.594,29.433,14135055,0
NTAP.US,D,20110922,000000,28.588,29.013,28.005,28.734,13385100,0
NTAP.US,D,20110923,000000,28.601,29.096,28.162,28.8,7199335,0
NTAP.US,D,20110926,000000,28.997,29.384,28.422,29.367,6585925,0
NTAP.US,D,20110927,000000,29.909,30.288,29.359,29.558,6131317,0
NTAP.US,D,20110928,000000,29.67,29.67,28.514,28.671,7909482,0
NTAP.US,D,20110929,000000,29.197,29.34,28.046,28.678,8409391,0
NTAP.US,D,20110930,000000,28.227,28.457,27.727,27.825,9195564,0
NTAP.US,D,20111003,000000,28.005,28.61,27.421,27.586,10772836,0
NTAP.US,D,20111004,000000,27.243,28.637,27.061,28.564,8756096,0
NTAP.US,D,20111005,000000,28.506,29.999,28.193,29.71,10220446,0
NTAP.US,D,20111006,000000,29.71,30.843,29.531,30.621,8235082,0
NTAP.US,D,20111007,000000,30.565,31.344,30.44,30.581,7392607,0
NTAP.US,D,20111010,000000,31.172,31.893,30.966,31.415,4398690,0
NTAP.US,D,20111011,000000,31.096,32.268,31.048,31.695,5388890,0
NTAP.US,D,20111012,000000,31.949,32.137,31.45,31.893,7912361,0
NTAP.US,D,20111013,000000,31.654,32.07,31.498,31.695,6577359,0
NTAP.US,D,20111014,000000,32.319,32.551,31.885,32.171,5651509,0
NTAP.US,D,20111017,000000,31.941,31.975,30.827,31.205,9481947,0
NTAP.US,D,20111018,000000,31.441,32.742,30.794,32.354,10135140,0
NTAP.US,D,20111019,000000,32.377,32.449,31.31,31.58,8286247,0
NTAP.US,D,20111020,000000,31.63,31.679,30.163,30.93,9502887,0
NTAP.US,D,20111021,000000,31.415,31.975,31.031,31.243,7431387,0
NTAP.US,D,20111024,000000,31.394,32.476,31.318,32.089,8077429,0
NTAP.US,D,20111025,000000,31.862,31.975,31.213,31.301,5633634,0
NTAP.US,D,20111026,000000,31.661,31.994,30.612,31.637,10032208,0
NTAP.US,D,20111027,000000,32.492,34.839,32.476,34.205,14476702,0
NTAP.US,D,20111028,000000,34.165,34.451,33.633,34.105,7342063,0
NTAP.US,D,20111031,000000,33.508,34.362,33.419,33.591,8213452,0
NTAP.US,D,20111101,000000,32.599,33.181,31.801,32.59,11628438,0
NTAP.US,D,20111102,000000,32.59,33.419,32.079,33.009,6417512,0
NTAP.US,D,20111103,000000,33.293,34.507,32.607,34.411,8140358,0
NTAP.US,D,20111104,000000,34.149,35.149,34.042,34.958,8477279,0
NTAP.US,D,20111107,000000,35.05,35.313,34.574,35.131,8854008,0
NTAP.US,D,20111108,000000,35.459,36.485,35.369,36.032,11975275,0
NTAP.US,D,20111109,000000,34.892,35.177,34.135,34.467,8706349,0
NTAP.US,D,20111110,000000,35.003,35.141,33.726,34.353,9197720,0
NTAP.US,D,20111111,000000,34.634,35.082,34.476,34.582,6448694,0
NTAP.US,D,20111114,000000,34.458,34.859,34.311,34.679,8746547,0
NTAP.US,D,20111115,000000,34.446,34.839,33.812,34.362,9292224,0
NTAP.US,D,20111116,000000,34.135,34.319,33.277,33.411,14451001,0
NTAP.US,D,20111117,000000,29.85,30.252,28.972,29.301,38658097,0
NTAP.US,D,20111118,000000,29.448,29.457,28.489,28.489,11571471,0
NTAP.US,D,20111121,000000,28.252,28.734,27.603,28.57,13473657,0
NTAP.US,D,20111122,000000,28.408,28.949,28.097,28.858,16019416,0
NTAP.US,D,20111123,000000,28.557,28.762,28.113,28.422,10575816,0
NTAP.US,D,20111125,000000,28.208,28.514,28.023,28.088,3702312,0
NTAP.US,D,20111128,000000,28.578,29.311,28.489,29.294,7248545,0
NTAP.US,D,20111129,000000,29.294,29.558,28.933,29.219,6820706,0
NTAP.US,D,20111130,000000,29.989,30.27,29.653,30.205,8359171,0
NTAP.US,D,20111201,000000,30.073,30.525,29.831,30.279,7464986,0
NTAP.US,D,20111202,000000,30.44,30.718,29.817,29.963,6563690,0
NTAP.US,D,20111205,000000,30.678,31.37,30.457,30.786,6785797,0
NTAP.US,D,20111206,000000,30.85,31.074,30.205,30.574,4988288,0
NTAP.US,D,20111207,000000,30.392,31.096,30.171,30.93,5925789,0
NTAP.US,D,20111208,000000,30.695,30.948,30.243,30.423,5649997,0
NTAP.US,D,20111209,000000,30.49,31.354,30.316,31.172,5106211,0
NTAP.US,D,20111212,000000,30.736,30.82,29.971,30.448,7085825,0
NTAP.US,D,20111213,000000,30.868,31.956,30.754,31.096,10372036,0
NTAP.US,D,20111214,000000,30.859,31.074,30.128,30.448,5889016,0
NTAP.US,D,20111215,000000,30.71,30.884,29.522,29.754,7195692,0
NTAP.US,D,20111216,000000,29.883,30.448,29.219,29.284,9224787,0
NTAP.US,D,20111219,000000,29.35,29.473,28.711,28.835,5282468,0
NTAP.US,D,20111220,000000,29.219,29.719,29.112,29.629,7498735,0
NTAP.US,D,20111221,000000,29.4,29.522,28.269,28.882,10365066,0
NTAP.US,D,20111222,000000,29.064,29.858,28.982,29.59,5312835,0
NTAP.US,D,20111223,000000,29.772,30.128,29.522,29.941,3165578,0
NTAP.US,D,20111227,000000,29.865,30.154,29.686,29.809,2880044,0
NTAP.US,D,20111228,000000,29.817,29.901,29.393,29.473,2959050,0
NTAP.US,D,20111229,000000,29.619,29.831,29.367,29.778,2867782,0
NTAP.US,D,20111230,000000,29.695,30.235,29.558,29.747,2347868,0
NTAP.US,D,20120103,000000,30.343,30.703,30.089,30.163,5244021,0
NTAP.US,D,20120104,000000,29.284,29.531,28.8,29.228,8925476,0
NTAP.US,D,20120105,000000,29.003,29.096,28.217,28.431,11988728,0
NTAP.US,D,20120106,000000,28.637,29.137,28.343,28.972,14088909,0
NTAP.US,D,20120109,000000,29.129,29.244,28.671,28.725,6037170,0
NTAP.US,D,20120110,000000,29.037,29.384,28.725,28.808,6605647,0
NTAP.US,D,20120111,000000,28.787,28.909,28.489,28.497,7470183,0
NTAP.US,D,20120112,000000,28.653,28.734,28.127,28.236,7271717,0
NTAP.US,D,20120113,000000,28.097,28.119,27.476,27.866,8766653,0
NTAP.US,D,20120117,000000,28.056,28.063,27.586,27.661,9914847,0
NTAP.US,D,20120118,000000,27.775,28.497,27.727,28.417,8752779,0
NTAP.US,D,20120119,000000,28.827,30.893,28.791,30.76,22764093,0
NTAP.US,D,20120120,000000,30.745,30.884,30.024,30.219,12352760,0
NTAP.US,D,20120123,000000,30.295,30.827,30.033,30.539,6909709,0
NTAP.US,D,20120124,000000,30.516,31.164,30.187,30.884,10645342,0
NTAP.US,D,20120125,000000,30.498,31.057,30.431,30.999,7463944,0
NTAP.US,D,20120126,000000,31.064,31.408,30.655,30.804,7653472,0
NTAP.US,D,20120127,000000,30.678,31.024,30.525,30.574,6043355,0
NTAP.US,D,20120130,000000,30.048,30.778,29.686,30.695,5909557,0
NTAP.US,D,20120131,000000,30.993,31.038,30.423,30.948,5985893,0
NTAP.US,D,20120201,000000,31.18,32.58,30.916,32.309,12632450,0
NTAP.US,D,20120202,000000,32.393,32.541,32.04,32.338,9110012,0
NTAP.US,D,20120203,000000,32.616,33.745,32.484,33.091,10088854,0
NTAP.US,D,20120206,000000,32.992,33.113,32.531,32.742,5715216,0
NTAP.US,D,20120207,000000,32.787,32.865,32.19,32.319,12096577,0
NTAP.US,D,20120208,000000,32.385,32.807,32.26,32.623,6249856,0
NTAP.US,D,20120209,000000,32.696,33.852,32.679,33.711,7599892,0
NTAP.US,D,20120210,000000,33.624,33.624,32.027,32.551,12248705,0
NTAP.US,D,20120213,000000,32.449,32.551,31.801,31.966,14425952,0
NTAP.US,D,20120214,000000,31.766,32.129,31.408,32.079,9831065,0
NTAP.US,D,20120215,000000,32.377,33.009,32.309,32.705,18361107,0
NTAP.US,D,20120216,000000,34.845,35.347,34.205,35.05,30479866,0
NTAP.US,D,20120217,000000,35.113,35.403,34.28,34.608,16820891,0
NTAP.US,D,20120221,000000,34.59,35.547,34.533,35.261,10616301,0
NTAP.US,D,20120222,000000,35.121,35.673,34.853,34.958,6425321,0
NTAP.US,D,20120223,000000,34.934,35.626,34.853,35.492,5672055,0
NTAP.US,D,20120224,000000,35.665,36.05,35.254,35.33,5667651,0
NTAP.US,D,20120227,000000,35.064,35.788,34.958,35.474,5858842,0
NTAP.US,D,20120228,000000,35.518,36.197,35.412,35.739,6646530,0
NTAP.US,D,20120229,000000,35.781,36.08,35.104,35.261,5173437,0
NTAP.US,D,20120301,000000,35.369,35.608,34.934,35.518,5168811,0
NTAP.US,D,20120302,000000,35.421,35.946,35.304,35.714,6111256,0
NTAP.US,D,20120305,000000,35.658,35.673,34.599,34.703,5811926,0
NTAP.US,D,20120306,000000,34.262,34.353,33.235,33.581,8574555,0
NTAP.US,D,20120307,000000,33.665,34.272,33.428,34.096,3520990,0
NTAP.US,D,20120308,000000,34.428,34.507,34.002,34.311,4703627,0
NTAP.US,D,20120309,000000,34.59,35.412,34.507,35.215,7117342,0
NTAP.US,D,20120312,000000,35.131,35.215,34.574,34.875,4037344,0
NTAP.US,D,20120313,000000,35.089,35.745,34.995,35.681,6386776,0
NTAP.US,D,20120314,000000,35.755,35.887,34.822,35.159,5555909,0
NTAP.US,D,20120315,000000,35.285,35.665,34.91,35.535,4106262,0
NTAP.US,D,20120316,000000,35.435,35.755,34.995,35.583,10502400,0
NTAP.US,D,20120319,000000,35.474,36.606,35.369,36.134,7709582,0
NTAP.US,D,20120320,000000,35.837,37.641,35.763,37.156,17127376,0
NTAP.US,D,20120321,000000,37.305,38.001,36.903,37.739,10441644,0
NTAP.US,D,20120322,000000,37.516,37.641,36.876,37.06,9187868,0
NTAP.US,D,20120323,000000,37.123,37.706,36.69,37.412,5605864,0
NTAP.US,D,20120326,000000,37.672,38.093,37.338,37.993,6388279,0
NTAP.US,D,20120327,000000,38.044,38.151,37.722,37.773,6151748,0
NTAP.US,D,20120328,000000,37.688,38.01,36.986,37.139,4942334,0
NTAP.US,D,20120329,000000,37.02,37.108,36.207,36.633,8149221,0
NTAP.US,D,20120330,000000,36.903,36.903,36.332,36.713,7542820,0
NTAP.US,D,20120402,000000,36.755,37.091,36.548,36.944,4573806,0
NTAP.US,D,20120403,000000,37.429,38.378,36.903,37.289,11050189,0
NTAP.US,D,20120404,000000,36.944,37.081,36.345,36.668,7561128,0
NTAP.US,D,20120405,000000,36.385,36.69,35.822,35.853,9283610,0
NTAP.US,D,20120409,000000,35.236,35.501,35.056,35.073,5948054,0
NTAP.US,D,20120410,000000,34.967,35.369,34.428,34.458,7796936,0
NTAP.US,D,20120411,000000,33.995,34.237,33.385,33.518,14261520,0
NTAP.US,D,20120412,000000,33.565,33.828,33.419,33.572,8123005,0
NTAP.US,D,20120413,000000,33.624,33.726,32.851,32.909,8124198,0
NTAP.US,D,20120416,000000,33.065,33.483,32.572,32.633,5850846,0
NTAP.US,D,20120417,000000,32.797,33.353,32.787,33.164,4963860,0
NTAP.US,D,20120418,000000,32.797,33.113,32.655,32.89,4270408,0
NTAP.US,D,20120419,000000,32.531,33.016,32.19,32.531,6862781,0
NTAP.US,D,20120420,000000,32.75,32.75,31.599,31.766,5915796,0
NTAP.US,D,20120423,000000,31.524,31.877,31.258,31.722,5702429,0
NTAP.US,D,20120424,000000,31.654,31.827,31.45,31.722,4853729,0
NTAP.US,D,20120425,000000,31.994,32.268,31.695,32.199,6471577,0
NTAP.US,D,20120426,000000,32.222,32.354,32.047,32.319,7351286,0
NTAP.US,D,20120427,000000,32.338,32.393,31.975,32.011,6119762,0
NTAP.US,D,20120430,000000,31.975,32.047,31.645,31.841,4795961,0
NTAP.US,D,20120501,000000,31.811,33.665,31.811,33.361,13098373,0
NTAP.US,D,20120502,000000,33,33.049,32.154,32.222,12886647,0
NTAP.US,D,20120503,000000,32.309,32.393,31.354,31.557,8759133,0
NTAP.US,D,20120504,000000,31.37,31.654,31.038,31.507,7692232,0
NTAP.US,D,20120507,000000,31.441,31.811,31.13,31.156,6127700,0
NTAP.US,D,20120508,000000,30.999,31.188,30.416,31.008,7506357,0
NTAP.US,D,20120509,000000,30.59,31.205,30.44,30.984,4795314,0
NTAP.US,D,20120510,000000,30.655,30.902,29.029,29.275,19727661,0
NTAP.US,D,20120511,000000,29.129,29.941,29.129,29.59,7420833,0
NTAP.US,D,20120514,000000,29.261,29.637,29.112,29.35,6308194,0
NTAP.US,D,20120515,000000,29.333,29.506,28.752,28.841,5637964,0
NTAP.US,D,20120516,000000,28.99,29.473,28.374,28.408,5619581,0
NTAP.US,D,20120517,000000,28.408,28.711,28.106,28.106,4311607,0
NTAP.US,D,20120518,000000,28.135,28.154,26.848,27.115,11821088,0
NTAP.US,D,20120521,000000,27.235,27.89,26.47,27.491,11857758,0
NTAP.US,D,20120522,000000,27.579,27.883,27.053,27.31,11984991,0
NTAP.US,D,20120523,000000,27.086,27.153,26.191,26.951,40300206,0
NTAP.US,D,20120524,000000,23.355,24.258,22.79,23.637,50844300,0
NTAP.US,D,20120525,000000,23.48,23.765,23.299,23.465,11450976,0
NTAP.US,D,20120529,000000,23.637,24.512,23.591,24.364,14111944,0
NTAP.US,D,20120530,000000,23.979,24.34,23.849,24.275,11049202,0
NTAP.US,D,20120531,000000,24.199,24.592,23.895,24.404,12815138,0
NTAP.US,D,20120601,000000,23.857,24.356,23.798,24.146,12274769,0
NTAP.US,D,20120604,000000,24.371,24.915,24.027,24.521,12811705,0
NTAP.US,D,20120605,000000,24.602,25.667,24.576,25.537,16601255,0
NTAP.US,D,20120606,000000,25.571,26.488,25.553,26.299,9882036,0
NTAP.US,D,20120607,000000,26.571,26.571,25.611,25.675,9030085,0
NTAP.US,D,20120608,000000,24.995,25.273,24.782,24.872,12677057,0
NTAP.US,D,20120611,000000,25.422,25.505,24.31,24.317,10559188,0
NTAP.US,D,20120612,000000,24.486,24.842,24.146,24.815,9207260,0
NTAP.US,D,20120613,000000,24.619,25.053,24.528,24.749,12450328,0
NTAP.US,D,20120614,000000,24.766,24.815,24.251,24.678,10955981,0
NTAP.US,D,20120615,000000,24.79,25.315,24.569,25.202,9497318,0
NTAP.US,D,20120618,000000,25.109,25.357,24.842,25.24,6609547,0
NTAP.US,D,20120619,000000,25.315,25.471,25.129,25.342,5473479,0
NTAP.US,D,20120620,000000,25.463,25.693,25.158,25.396,6258964,0
NTAP.US,D,20120621,000000,25.374,25.531,24.192,24.231,9142974,0
NTAP.US,D,20120622,000000,24.231,24.799,24.192,24.732,14988903,0
NTAP.US,D,20120625,000000,24.442,24.74,24.29,24.619,6745826,0
NTAP.US,D,20120626,000000,24.709,25.693,24.282,24.325,13814666,0
NTAP.US,D,20120627,000000,24.347,25.129,24.192,25.084,9450469,0
NTAP.US,D,20120628,000000,24.766,25.07,24.231,24.512,7488240,0
NTAP.US,D,20120629,000000,25.01,26.103,24.842,26.097,9444767,0
NTAP.US,D,20120702,000000,26.011,26.071,25.202,25.38,7437175,0
NTAP.US,D,20120703,000000,25.422,25.549,25.342,25.505,3102778,0
NTAP.US,D,20120705,000000,25.429,25.661,25.365,25.521,4642205,0
NTAP.US,D,20120706,000000,25.137,25.315,24.152,24.404,7918601,0
NTAP.US,D,20120709,000000,24.395,24.442,23.808,23.895,6447202,0
NTAP.US,D,20120710,000000,24.177,24.266,23.488,23.645,6508153,0
NTAP.US,D,20120711,000000,23.702,24.275,23.324,23.581,5977993,0
NTAP.US,D,20120712,000000,23.429,23.488,23.06,23.267,7454682,0
NTAP.US,D,20120713,000000,23.309,23.629,23.276,23.455,6662666,0
NTAP.US,D,20120716,000000,23.317,23.675,23.259,23.473,5777545,0
NTAP.US,D,20120717,000000,23.66,23.66,23.086,23.403,5535463,0
NTAP.US,D,20120718,000000,23.66,25.269,23.645,24.815,11855660,0
NTAP.US,D,20120719,000000,24.849,25.718,24.724,25.521,9389699,0
NTAP.US,D,20120720,000000,25.422,26.191,25.301,25.578,11530618,0
NTAP.US,D,20120723,000000,25.158,25.282,24.538,25.093,7636025,0
NTAP.US,D,20120724,000000,25.865,26.382,25.388,25.619,11710185,0
NTAP.US,D,20120725,000000,25.545,26.183,25.471,25.808,6174694,0
NTAP.US,D,20120726,000000,26.261,26.563,25.995,26.316,4888713,0
NTAP.US,D,20120727,000000,26.439,27.226,26.283,26.987,6783391,0
NTAP.US,D,20120730,000000,26.951,27.217,26.497,26.643,5402473,0
NTAP.US,D,20120731,000000,26.635,27.13,26.331,26.79,6130992,0
NTAP.US,D,20120801,000000,26.931,26.96,25.915,26.316,7165825,0
NTAP.US,D,20120802,000000,26.169,26.769,25.742,25.924,6873465,0
NTAP.US,D,20120803,000000,26.447,27.053,26.406,26.522,6907290,0
NTAP.US,D,20120806,000000,26.762,26.775,26.252,26.292,5800832,0
NTAP.US,D,20120807,000000,26.762,28.038,26.554,27.43,10246047,0
NTAP.US,D,20120808,000000,27.267,27.337,26.867,27.044,6783574,0
NTAP.US,D,20120809,000000,26.554,26.997,26.252,26.349,10624337,0
NTAP.US,D,20120810,000000,26.359,26.887,26.12,26.719,6078165,0
NTAP.US,D,20120813,000000,26.951,26.951,25.831,26.087,8369191,0
NTAP.US,D,20120814,000000,26.215,26.292,25.675,25.767,6296634,0
NTAP.US,D,20120815,000000,25.872,26.546,25.872,26.035,15429150,0
NTAP.US,D,20120816,000000,27.096,27.367,25.603,27.036,24234079,0
NTAP.US,D,20120817,000000,27.018,27.562,26.675,27.44,10140558,0
NTAP.US,D,20120820,000000,27.342,27.411,27.005,27.13,6809251,0
NTAP.US,D,20120821,000000,27.106,27.351,27.01,27.176,5540110,0
NTAP.US,D,20120822,000000,27.036,27.44,26.924,27.377,5472707,0
NTAP.US,D,20120823,000000,27.327,27.669,27.106,27.386,6019578,0
NTAP.US,D,20120824,000000,27.653,28.637,27.636,28.523,12646017,0
NTAP.US,D,20120827,000000,28.471,28.808,28.2,28.629,8538043,0
NTAP.US,D,20120828,000000,28.57,28.8,28.243,28.439,5583066,0
NTAP.US,D,20120829,000000,27.843,28.742,27.753,28.645,8261254,0
NTAP.US,D,20120830,000000,28.417,28.417,27.807,27.987,5669968,0
NTAP.US,D,20120831,000000,28.284,28.588,27.895,28.309,5643327,0
NTAP.US,D,20120904,000000,28.185,28.57,27.89,28.391,6076906,0
NTAP.US,D,20120905,000000,28.384,28.588,28.088,28.333,4675563,0
NTAP.US,D,20120906,000000,28.506,29.187,28.208,29.161,8035547,0
NTAP.US,D,20120907,000000,29.081,29.506,28.841,29.359,6394741,0
NTAP.US,D,20120910,000000,29.244,29.457,28.725,28.769,4760676,0
NTAP.US,D,20120911,000000,28.769,29.087,28.742,28.851,5853713,0
NTAP.US,D,20120912,000000,28.127,29.064,28.097,28.866,7873851,0
NTAP.US,D,20120913,000000,28.671,29.073,28.391,28.933,8108725,0
NTAP.US,D,20120914,000000,29.12,29.858,29.087,29.367,7915117,0
NTAP.US,D,20120917,000000,29.311,29.424,28.841,29.037,3542499,0
NTAP.US,D,20120918,000000,29.064,29.187,28.787,29.081,6007627,0
NTAP.US,D,20120919,000000,29.064,29.448,29.056,29.311,5128057,0
NTAP.US,D,20120920,000000,29.096,29.275,28.899,29.12,4813227,0
