<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCRH.US,D,20160209,000000,20.897,21.694,20.329,21.507,23284,0
QCRH.US,D,20160210,000000,21.439,21.674,20.868,20.868,12377,0
QCRH.US,D,20160211,000000,20.496,20.62,20.218,20.329,22092,0
QCRH.US,D,20160212,000000,20.714,21.237,20.591,20.801,24569,0
QCRH.US,D,20160216,000000,21.006,21.298,20.828,21.242,15020,0
QCRH.US,D,20160217,000000,21.325,21.325,21.144,21.232,15861,0
QCRH.US,D,20160218,000000,21.144,21.212,20.917,20.957,9286,0
QCRH.US,D,20160219,000000,20.977,21.279,20.124,21.222,12862,0
QCRH.US,D,20160222,000000,21.382,21.527,21.251,21.391,25195,0
QCRH.US,D,20160223,000000,21.382,21.527,21.202,21.251,26031,0
QCRH.US,D,20160224,000000,21.105,21.316,20.801,21.289,11657,0
QCRH.US,D,20160225,000000,21.232,21.669,21.115,21.664,12683,0
QCRH.US,D,20160226,000000,21.724,21.898,17.376,21.811,18682,0
QCRH.US,D,20160229,000000,21.734,21.811,21.674,21.704,13405,0
QCRH.US,D,20160301,000000,21.714,21.993,21.694,21.918,35148,0
QCRH.US,D,20160302,000000,21.869,22.022,21.782,22.012,14619,0
QCRH.US,D,20160303,000000,21.937,22.215,21.782,22.062,24803,0
QCRH.US,D,20160304,000000,22.205,22.459,22.032,22.39,13695,0
QCRH.US,D,20160307,000000,22.39,22.74,22.39,22.711,9644,0
QCRH.US,D,20160308,000000,22.643,22.836,22.535,22.623,12592,0
QCRH.US,D,20160309,000000,22.643,22.672,22.08,22.178,6605,0
QCRH.US,D,20160310,000000,22.158,22.75,21.83,22.535,26669,0
QCRH.US,D,20160311,000000,22.701,22.818,22.38,22.701,15714,0
QCRH.US,D,20160314,000000,22.73,23.046,22.429,22.867,18290,0
QCRH.US,D,20160315,000000,22.895,22.895,22.205,22.205,15378,0
QCRH.US,D,20160316,000000,22.178,22.449,22.062,22.37,19240,0
QCRH.US,D,20160317,000000,22.34,22.624,22.197,22.516,31426,0
QCRH.US,D,20160318,000000,22.712,23.419,22.712,23.216,55686,0
QCRH.US,D,20160321,000000,23.248,23.39,22.654,22.906,20513,0
QCRH.US,D,20160322,000000,23.019,23.156,22.906,22.99,10086,0
QCRH.US,D,20160323,000000,20.11,22.751,20.11,22.516,9451,0
QCRH.US,D,20160324,000000,22.565,22.565,22.303,22.478,7831,0
QCRH.US,D,20160328,000000,22.459,22.731,22.254,22.419,15381,0
QCRH.US,D,20160329,000000,22.419,22.712,22.293,22.614,13155,0
QCRH.US,D,20160330,000000,22.673,23.37,22.673,23.146,12225,0
QCRH.US,D,20160331,000000,23.141,23.341,23.063,23.106,8702,0
QCRH.US,D,20160401,000000,23.106,23.106,22.673,22.915,11678,0
QCRH.US,D,20160404,000000,22.789,23.028,22.464,22.624,13083,0
QCRH.US,D,20160405,000000,22.536,22.829,22.429,22.673,25307,0
QCRH.US,D,20160406,000000,22.722,22.722,22.478,22.585,7641,0
QCRH.US,D,20160407,000000,22.546,22.624,22.264,22.303,14699,0
QCRH.US,D,20160408,000000,22.38,22.585,22.303,22.322,10433,0
QCRH.US,D,20160411,000000,22.439,22.634,22.303,22.409,7833,0
QCRH.US,D,20160412,000000,22.516,22.838,22.449,22.838,10588,0
QCRH.US,D,20160413,000000,22.896,23.991,22.829,23.702,23829,0
QCRH.US,D,20160414,000000,23.653,23.855,23.399,23.505,11730,0
QCRH.US,D,20160415,000000,23.38,23.534,23,23.245,18954,0
QCRH.US,D,20160418,000000,23.048,23.702,23.048,23.702,16393,0
QCRH.US,D,20160419,000000,23.692,24.183,23.525,24.095,18947,0
QCRH.US,D,20160420,000000,24.048,24.193,23.711,23.778,15845,0
QCRH.US,D,20160421,000000,23.903,24.223,23.711,24.223,26761,0
QCRH.US,D,20160422,000000,24.233,24.243,24.058,24.193,16314,0
QCRH.US,D,20160425,000000,24.243,24.823,24.038,24.352,34485,0
QCRH.US,D,20160426,000000,24.486,25.598,24.486,25.32,99540,0
QCRH.US,D,20160427,000000,25.415,25.688,25.069,25.291,47958,0
QCRH.US,D,20160428,000000,25.262,25.396,24.716,24.911,18156,0
QCRH.US,D,20160429,000000,24.716,25.186,24.716,24.989,52607,0
QCRH.US,D,20160502,000000,25.147,25.205,24.646,25.186,20924,0
QCRH.US,D,20160503,000000,25.089,25.138,24.969,24.969,10478,0
QCRH.US,D,20160504,000000,24.832,24.979,24.823,24.891,24659,0
QCRH.US,D,20160505,000000,25.029,25.119,24.931,25.069,18720,0
QCRH.US,D,20160506,000000,24.882,25.214,24.882,25.147,12378,0
QCRH.US,D,20160509,000000,25.089,25.529,24.974,25.434,26151,0
QCRH.US,D,20160510,000000,25.511,25.722,25.453,25.628,12639,0
QCRH.US,D,20160511,000000,25.608,25.703,25.205,25.224,26831,0
QCRH.US,D,20160512,000000,25.376,25.405,25.138,25.224,9419,0
QCRH.US,D,20160513,000000,25.35,25.434,25.134,25.186,23664,0
QCRH.US,D,20160516,000000,25.281,25.34,25.079,25.138,8306,0
QCRH.US,D,20160517,000000,25.089,25.089,24.134,24.223,15426,0
QCRH.US,D,20160518,000000,24.125,24.862,24.095,24.765,14899,0
QCRH.US,D,20160519,000000,24.496,24.683,24.322,24.476,5831,0
QCRH.US,D,20160520,000000,24.621,25.009,24.621,24.901,9415,0
QCRH.US,D,20160523,000000,24.823,24.921,24.582,24.611,7884,0
QCRH.US,D,20160524,000000,24.716,25.698,24.716,25.502,42298,0
QCRH.US,D,20160525,000000,25.539,26.067,25.539,25.97,23342,0
QCRH.US,D,20160526,000000,26.115,26.269,25.789,26.019,20905,0
QCRH.US,D,20160527,000000,26.097,26.337,25.767,26.231,24045,0
QCRH.US,D,20160531,000000,26.404,26.57,25.922,26.48,20588,0
QCRH.US,D,20160601,000000,26.422,26.669,26.26,26.659,29293,0
QCRH.US,D,20160602,000000,26.669,27.015,26.52,26.786,14009,0
QCRH.US,D,20160603,000000,26.659,26.659,26.327,26.51,20224,0
QCRH.US,D,20160606,000000,26.46,27.317,26.46,27.288,19712,0
QCRH.US,D,20160607,000000,27.271,27.52,27.103,27.203,23223,0
QCRH.US,D,20160608,000000,27.042,27.586,27.024,27.52,16950,0
QCRH.US,D,20160609,000000,27.317,27.664,26.825,27.443,14320,0
QCRH.US,D,20160610,000000,27.143,27.87,26.917,27.712,22351,0
QCRH.US,D,20160613,000000,27.481,27.801,27.005,27.015,19464,0
QCRH.US,D,20160614,000000,27.722,27.722,26.737,27.053,12526,0
QCRH.US,D,20160615,000000,27.193,27.578,26.917,27.123,119033,0
QCRH.US,D,20160616,000000,26.955,27.163,26.658,26.805,12402,0
QCRH.US,D,20160617,000000,26.805,26.995,25.801,25.801,101560,0
QCRH.US,D,20160620,000000,26.277,26.975,25.288,26.356,17272,0
QCRH.US,D,20160621,000000,26.173,26.393,25.782,26.143,62568,0
QCRH.US,D,20160622,000000,26.239,26.777,26.21,26.326,11874,0
QCRH.US,D,20160623,000000,26.549,27.541,26.364,27.541,17322,0
QCRH.US,D,20160624,000000,26.559,27.053,25.577,25.831,12599,0
QCRH.US,D,20160627,000000,25.403,25.519,25.006,25.249,31675,0
QCRH.US,D,20160628,000000,25.5,25.5,24.928,25.096,16588,0
QCRH.US,D,20160629,000000,25.394,25.656,25.222,25.656,12273,0
QCRH.US,D,20160630,000000,25.821,26.459,25.821,26.403,14764,0
QCRH.US,D,20160701,000000,26.297,26.384,26.036,26.173,13823,0
QCRH.US,D,20160705,000000,25.929,26.076,25.646,26.017,10569,0
QCRH.US,D,20160706,000000,25.959,26.326,25.929,26.287,7655,0
QCRH.US,D,20160707,000000,26.269,26.412,25.703,26.124,15050,0
QCRH.US,D,20160708,000000,26.259,26.658,26.239,26.439,34809,0
QCRH.US,D,20160711,000000,26.469,27.063,26.469,26.539,17230,0
QCRH.US,D,20160712,000000,26.767,27.163,26.767,26.936,31268,0
QCRH.US,D,20160713,000000,26.898,27.083,25.901,26.786,21912,0
QCRH.US,D,20160714,000000,26.936,27.093,26.589,26.926,15293,0
QCRH.US,D,20160715,000000,26.945,27.143,26.898,27.083,19464,0
QCRH.US,D,20160718,000000,27.083,28.07,27.029,27.713,52483,0
QCRH.US,D,20160719,000000,27.675,27.773,26.898,27.083,15098,0
QCRH.US,D,20160720,000000,27.073,27.792,26.926,27.733,52397,0
QCRH.US,D,20160721,000000,27.792,28.164,27.701,27.832,30598,0
QCRH.US,D,20160722,000000,27.397,28.057,27.397,27.832,20421,0
QCRH.US,D,20160725,000000,27.871,28.105,27.763,28.057,78123,0
QCRH.US,D,20160726,000000,28.105,28.436,28.057,28.26,25088,0
QCRH.US,D,20160727,000000,28.307,28.815,28.279,28.461,27092,0
QCRH.US,D,20160728,000000,29.132,29.132,28.48,28.776,46569,0
QCRH.US,D,20160729,000000,28.696,28.893,28.647,28.785,17813,0
QCRH.US,D,20160801,000000,28.766,28.835,28.647,28.805,24950,0
QCRH.US,D,20160802,000000,28.756,28.893,27.434,28.815,33108,0
QCRH.US,D,20160803,000000,28.726,28.835,28.422,28.696,14531,0
QCRH.US,D,20160804,000000,28.608,28.825,26.689,28.637,7242,0
QCRH.US,D,20160805,000000,28.686,28.825,28.568,28.736,29369,0
QCRH.US,D,20160808,000000,28.548,28.746,28.509,28.519,8883,0
QCRH.US,D,20160809,000000,28.608,28.845,28.538,28.726,15102,0
QCRH.US,D,20160810,000000,28.746,28.795,28.283,28.598,9741,0
QCRH.US,D,20160811,000000,28.618,28.835,28.598,28.815,25557,0
QCRH.US,D,20160812,000000,28.785,28.855,28.588,28.785,10384,0
QCRH.US,D,20160815,000000,28.637,29.075,28.623,28.875,23636,0
QCRH.US,D,20160816,000000,28.951,29.552,28.951,29.435,14222,0
QCRH.US,D,20160817,000000,29.493,29.493,28.941,29.317,5626,0
QCRH.US,D,20160818,000000,29.415,29.484,29.19,29.327,7973,0
QCRH.US,D,20160819,000000,29.356,29.572,29.336,29.503,48376,0
QCRH.US,D,20160822,000000,29.484,29.532,29.055,29.209,7212,0
QCRH.US,D,20160823,000000,29.376,29.522,29.151,29.238,10808,0
QCRH.US,D,20160824,000000,29.015,29.464,29.015,29.356,10627,0
QCRH.US,D,20160825,000000,29.415,29.522,29.146,29.493,12853,0
QCRH.US,D,20160826,000000,29.522,29.792,29.522,29.582,23791,0
QCRH.US,D,20160829,000000,29.62,29.907,29.62,29.764,38914,0
QCRH.US,D,20160830,000000,29.802,29.917,29.656,29.842,54411,0
QCRH.US,D,20160831,000000,29.842,30.518,29.842,30.318,40980,0
QCRH.US,D,20160901,000000,30.27,30.367,29.317,30.193,19757,0
QCRH.US,D,20160902,000000,30.299,30.425,30.006,30.318,17800,0
QCRH.US,D,20160906,000000,30.435,30.513,30.173,30.385,23424,0
QCRH.US,D,20160907,000000,30.241,30.444,30.045,30.395,29818,0
QCRH.US,D,20160908,000000,30.435,30.435,30.006,30.367,13395,0
QCRH.US,D,20160909,000000,30.223,30.425,30.135,30.154,16643,0
QCRH.US,D,20160912,000000,30.085,30.61,29.669,30.435,39018,0
QCRH.US,D,20160913,000000,30.27,30.347,29.471,30.105,26165,0
QCRH.US,D,20160914,000000,30.144,30.309,30.09,30.193,25906,0
QCRH.US,D,20160915,000000,30.203,30.474,30.14,30.261,17576,0
QCRH.US,D,20160916,000000,30.375,30.523,29.755,30.523,57009,0
QCRH.US,D,20160919,000000,30.523,30.523,30.241,30.415,25983,0
QCRH.US,D,20160920,000000,30.484,30.551,30.28,30.375,19240,0
QCRH.US,D,20160921,000000,30.523,30.523,30.27,30.484,14302,0
QCRH.US,D,20160922,000000,30.514,30.871,30.484,30.871,20104,0
QCRH.US,D,20160923,000000,30.717,31.302,30.63,31.028,17133,0
QCRH.US,D,20160926,000000,30.969,30.969,30.299,30.367,16836,0
QCRH.US,D,20160927,000000,30.385,30.581,30.385,30.581,36161,0
QCRH.US,D,20160928,000000,30.65,31.173,30.532,31.076,14107,0
QCRH.US,D,20160929,000000,30.988,30.988,27.907,30.115,25957,0
QCRH.US,D,20160930,000000,30.223,31.067,29.987,30.862,32771,0
QCRH.US,D,20161003,000000,30.64,31.076,30.514,30.659,25511,0
QCRH.US,D,20161004,000000,30.62,31.076,30.464,30.571,17412,0
QCRH.US,D,20161005,000000,30.881,31.12,30.803,30.92,19701,0
QCRH.US,D,20161006,000000,31.067,31.115,30.63,31.028,26832,0
QCRH.US,D,20161007,000000,29.673,30.871,29.673,30.62,13864,0
QCRH.US,D,20161010,000000,30.347,31.292,30.347,31.057,16034,0
QCRH.US,D,20161011,000000,31.067,31.067,29.469,30.542,14281,0
QCRH.US,D,20161012,000000,30.484,30.909,30.405,30.601,12201,0
QCRH.US,D,20161013,000000,30.444,30.514,30.085,30.135,8007,0
QCRH.US,D,20161014,000000,30.385,30.9,30.385,30.415,20424,0
QCRH.US,D,20161017,000000,30.484,30.727,30.241,30.484,11383,0
QCRH.US,D,20161018,000000,30.969,30.969,30.241,30.435,11883,0
QCRH.US,D,20161019,000000,30.63,30.969,30.435,30.581,10176,0
QCRH.US,D,20161020,000000,30.484,30.92,30.484,30.581,7751,0
QCRH.US,D,20161021,000000,30.289,30.581,30.289,30.581,5271,0
QCRH.US,D,20161024,000000,30.871,31.067,30.289,30.775,25541,0
QCRH.US,D,20161025,000000,30.871,31.067,30.484,30.969,16293,0
QCRH.US,D,20161026,000000,31.067,31.263,30.775,31.018,15514,0
QCRH.US,D,20161027,000000,31.163,31.263,30.92,31.067,27332,0
QCRH.US,D,20161028,000000,31.018,31.312,30.337,31.312,19206,0
QCRH.US,D,20161031,000000,31.361,32.378,30.727,31.599,54353,0
QCRH.US,D,20161101,000000,31.796,32.622,31.263,31.698,23671,0
QCRH.US,D,20161102,000000,31.893,31.893,31.504,31.553,19699,0
QCRH.US,D,20161103,000000,31.553,32.33,31.529,32.088,30308,0
QCRH.US,D,20161104,000000,31.991,32.476,31.599,31.845,71662,0
QCRH.US,D,20161107,000000,32.283,33.061,31.942,32.77,71167,0
QCRH.US,D,20161108,000000,32.77,33.061,32.622,32.77,95833,0
QCRH.US,D,20161109,000000,32.866,34.031,32.817,33.935,60209,0
QCRH.US,D,20161110,000000,34.178,35.554,33.886,34.857,55367,0
QCRH.US,D,20161111,000000,34.857,35.833,34.857,35.49,87204,0
QCRH.US,D,20161114,000000,36.024,39.157,35.639,35.785,69865,0
QCRH.US,D,20161115,000000,35.393,36.22,35.393,36.171,99435,0
QCRH.US,D,20161116,000000,35.881,36.317,35.393,35.881,34631,0
QCRH.US,D,20161117,000000,36.024,36.171,35.833,35.975,65589,0
QCRH.US,D,20161118,000000,35.975,37.461,35.975,36.948,69577,0
QCRH.US,D,20161121,000000,36.998,36.998,36.61,36.707,54725,0
QCRH.US,D,20161122,000000,36.948,37.535,36.61,37.436,45167,0
QCRH.US,D,20161123,000000,37.535,37.637,37.149,37.485,45984,0
QCRH.US,D,20161125,000000,37.68,37.68,37.535,37.632,13295,0
QCRH.US,D,20161128,000000,37.337,37.632,36.737,37.289,33060,0
QCRH.US,D,20161129,000000,37.535,38.602,37.535,38.263,128199,0
QCRH.US,D,20161130,000000,38.504,38.602,36.948,37.095,105909,0
QCRH.US,D,20161201,000000,37.095,38.652,37.095,38.554,54637,0
QCRH.US,D,20161202,000000,38.359,38.602,37.871,37.871,20084,0
QCRH.US,D,20161205,000000,37.871,38.602,37.68,38.554,49147,0
QCRH.US,D,20161206,000000,38.554,39.526,37.921,38.895,58813,0
QCRH.US,D,20161207,000000,38.895,39.725,38.895,39.725,35588,0
QCRH.US,D,20161208,000000,39.676,40.596,39.476,40.402,56871,0
QCRH.US,D,20161209,000000,40.158,41.324,40.062,40.985,65763,0
QCRH.US,D,20161212,000000,40.936,41.228,40.255,40.645,51359,0
QCRH.US,D,20161213,000000,40.743,41.083,40.158,40.936,35715,0
QCRH.US,D,20161214,000000,41.083,41.106,39.526,40.596,51925,0
QCRH.US,D,20161215,000000,40.839,41.618,40.547,41.228,67234,0
QCRH.US,D,20161216,000000,41.324,42.055,40.79,41.324,142322,0
QCRH.US,D,20161219,000000,41.324,43.561,41.276,42.735,70197,0
QCRH.US,D,20161220,000000,42.784,42.88,42.589,42.831,58531,0
QCRH.US,D,20161221,000000,42.87,43.165,41.995,42.628,37923,0
QCRH.US,D,20161222,000000,42.482,43.018,42.241,42.433,40412,0
QCRH.US,D,20161223,000000,42.334,42.579,42.193,42.433,25414,0
QCRH.US,D,20161227,000000,42.628,43.309,42.628,42.677,47211,0
QCRH.US,D,20161228,000000,42.725,43.068,41.901,43.018,85794,0
QCRH.US,D,20161229,000000,42.822,43.018,42.143,42.288,22545,0
QCRH.US,D,20161230,000000,42.334,42.968,41.896,42.143,63579,0
QCRH.US,D,20170103,000000,42.093,42.725,41.023,41.511,91040,0
QCRH.US,D,20170104,000000,41.511,42.143,41.265,41.557,99723,0
QCRH.US,D,20170105,000000,41.461,41.461,40.682,40.731,67932,0
QCRH.US,D,20170106,000000,40.779,41.168,40.682,41.071,46882,0
QCRH.US,D,20170109,000000,40.779,40.779,40.147,40.391,39114,0
QCRH.US,D,20170110,000000,40.291,41.119,40.244,41.023,77386,0
QCRH.US,D,20170111,000000,41.119,41.168,40.391,41.168,36720,0
QCRH.US,D,20170112,000000,40.876,40.924,40.439,40.779,41964,0
QCRH.US,D,20170113,000000,40.779,41.557,40.779,41.168,31330,0
QCRH.US,D,20170117,000000,40.876,40.876,40.391,40.682,59589,0
QCRH.US,D,20170118,000000,40.973,41.023,40.633,40.827,42597,0
QCRH.US,D,20170119,000000,40.779,40.827,40.291,40.391,26725,0
QCRH.US,D,20170120,000000,40.341,41.217,40.341,40.973,56836,0
QCRH.US,D,20170123,000000,40.876,40.973,40.391,40.439,28862,0
QCRH.US,D,20170124,000000,40.633,41.557,40.098,41.119,44614,0
QCRH.US,D,20170125,000000,41.511,41.607,40.876,41.119,34852,0
QCRH.US,D,20170126,000000,41.119,41.557,41.119,41.461,24635,0
QCRH.US,D,20170127,000000,41.461,41.995,41.168,41.461,26456,0
QCRH.US,D,20170130,000000,41.413,41.413,40.535,40.633,29765,0
QCRH.US,D,20170131,000000,41.071,41.071,40.439,40.827,22760,0
QCRH.US,D,20170201,000000,40.876,41.8,40.876,41.363,51469,0
QCRH.US,D,20170202,000000,41.461,42.241,41.461,41.703,33155,0
QCRH.US,D,20170203,000000,41.995,42.579,41.995,42.433,47384,0
QCRH.US,D,20170206,000000,41.995,42.774,41.896,42.433,47315,0
QCRH.US,D,20170207,000000,42.482,42.677,41.848,41.896,27270,0
QCRH.US,D,20170208,000000,41.557,41.557,40.391,40.924,27728,0
QCRH.US,D,20170209,000000,40.973,41.511,40.699,41.461,22614,0
QCRH.US,D,20170210,000000,41.703,41.848,41.265,41.751,21372,0
QCRH.US,D,20170213,000000,41.946,42.774,41.461,42.677,58513,0
QCRH.US,D,20170214,000000,42.433,42.822,42.433,42.822,23822,0
QCRH.US,D,20170215,000000,42.822,42.92,42.579,42.92,22316,0
QCRH.US,D,20170216,000000,42.774,42.968,42.774,42.87,31835,0
QCRH.US,D,20170217,000000,42.87,43.699,42.725,43.699,41226,0
QCRH.US,D,20170221,000000,43.699,43.699,42.822,43.213,30051,0
QCRH.US,D,20170222,000000,42.968,43.699,42.968,43.65,21150,0
QCRH.US,D,20170223,000000,43.699,43.748,40.59,43.601,16154,0
QCRH.US,D,20170224,000000,43.455,43.505,43.068,43.26,11464,0
QCRH.US,D,20170227,000000,43.165,43.455,42.725,43.018,17586,0
QCRH.US,D,20170228,000000,43.068,43.455,42.044,42.241,105211,0
QCRH.US,D,20170301,000000,42.968,43.796,42.663,43.796,61179,0
QCRH.US,D,20170302,000000,43.748,43.748,42.579,42.725,32163,0
QCRH.US,D,20170303,000000,43.018,43.068,42.334,42.482,14886,0
QCRH.US,D,20170306,000000,42.383,42.383,39.568,41.751,36672,0
QCRH.US,D,20170307,000000,41.656,42.628,41.363,41.751,26202,0
QCRH.US,D,20170308,000000,42.193,42.193,41.557,41.656,24274,0
QCRH.US,D,20170309,000000,41.607,41.946,41.511,41.607,19848,0
QCRH.US,D,20170310,000000,41.8,41.946,40.924,41.557,31334,0
QCRH.US,D,20170313,000000,41.607,42.774,41.511,41.703,26852,0
QCRH.US,D,20170314,000000,41.607,42.044,41.119,41.848,32182,0
QCRH.US,D,20170315,000000,41.946,42.726,41.412,41.656,34244,0
QCRH.US,D,20170316,000000,41.8,42.289,41.8,42.241,18283,0
QCRH.US,D,20170317,000000,42.093,42.921,41.557,42.678,61265,0
QCRH.US,D,20170320,000000,42.678,42.678,41.946,42.093,17862,0
QCRH.US,D,20170321,000000,42.384,42.384,39.949,39.997,37023,0
QCRH.US,D,20170322,000000,39.997,40.485,39.66,40.242,32124,0
QCRH.US,D,20170323,000000,40.096,41.022,39.61,40.826,24251,0
QCRH.US,D,20170324,000000,41.022,41.264,40.194,40.681,23524,0
QCRH.US,D,20170327,000000,39.997,40.778,39.66,40.583,14044,0
QCRH.US,D,20170328,000000,40.437,40.778,39.899,40.632,41116,0
QCRH.US,D,20170329,000000,40.389,40.972,40.339,40.533,35690,0
QCRH.US,D,20170330,000000,40.826,41.703,40.826,41.312,55474,0
QCRH.US,D,20170331,000000,41.362,42.044,41.167,41.312,50838,0
QCRH.US,D,20170403,000000,41.461,41.751,40.394,41.557,47499,0
QCRH.US,D,20170404,000000,41.656,41.921,41.362,41.751,139152,0
QCRH.US,D,20170405,000000,42.044,42.193,40.875,41.022,45694,0
QCRH.US,D,20170406,000000,40.778,41.751,40.681,41.557,29940,0
QCRH.US,D,20170407,000000,41.656,41.946,40.778,41.557,36843,0
QCRH.US,D,20170410,000000,41.751,41.8,40.972,41.264,56209,0
QCRH.US,D,20170411,000000,41.167,42.143,41.167,41.8,40307,0
QCRH.US,D,20170412,000000,41.8,41.8,40.923,40.972,16594,0
QCRH.US,D,20170413,000000,40.826,40.923,39.71,39.801,39696,0
QCRH.US,D,20170417,000000,39.949,40.533,39.411,40.533,16360,0
QCRH.US,D,20170418,000000,40.145,40.923,39.801,40.923,35905,0
QCRH.US,D,20170419,000000,40.923,41.751,40.923,41.216,61146,0
QCRH.US,D,20170420,000000,41.557,42.335,41.216,42.289,33042,0
QCRH.US,D,20170421,000000,42.093,43.214,41.995,42.823,53606,0
QCRH.US,D,20170424,000000,43.603,44.87,43.507,44.773,136392,0
QCRH.US,D,20170425,000000,45.064,46.089,45.064,45.359,79295,0
QCRH.US,D,20170426,000000,45.409,45.795,45.064,45.26,55312,0
QCRH.US,D,20170427,000000,45.409,45.819,44.382,44.529,22643,0
QCRH.US,D,20170428,000000,44.627,45.113,44.237,44.431,75319,0
QCRH.US,D,20170501,000000,44.577,45.409,44.515,44.773,64019,0
QCRH.US,D,20170502,000000,44.773,45.409,44.14,44.917,46941,0
QCRH.US,D,20170503,000000,44.676,44.821,44.237,44.382,27131,0
QCRH.US,D,20170504,000000,44.481,45.163,44.237,44.821,23506,0
QCRH.US,D,20170505,000000,44.821,44.967,43.895,44.286,20737,0
QCRH.US,D,20170508,000000,44.286,44.725,43.895,44.335,20647,0
QCRH.US,D,20170509,000000,44.821,44.821,43.993,44.335,30845,0
QCRH.US,D,20170510,000000,44.431,44.481,43.652,44.041,101225,0
QCRH.US,D,20170511,000000,43.75,43.75,42.871,43.069,23448,0
QCRH.US,D,20170512,000000,42.726,42.871,42.193,42.289,32831,0
QCRH.US,D,20170515,000000,42.289,43.069,42.093,42.921,38628,0
QCRH.US,D,20170516,000000,43.167,43.407,42.921,43.407,13510,0
QCRH.US,D,20170517,000000,42.434,43.311,41.264,41.607,33017,0
QCRH.US,D,20170518,000000,41.557,42.629,41.511,42.241,35093,0
QCRH.US,D,20170519,000000,42.193,42.775,41.661,41.946,40408,0
QCRH.US,D,20170522,000000,41.751,42.241,41.461,42.241,21442,0
QCRH.US,D,20170523,000000,42.289,43.069,41.946,42.969,19053,0
QCRH.US,D,20170524,000000,43.019,43.069,42.093,42.871,41294,0
QCRH.US,D,20170525,000000,42.969,42.969,41.848,42.678,37187,0
QCRH.US,D,20170526,000000,43.167,43.507,42.313,43.36,49574,0
QCRH.US,D,20170530,000000,43.019,43.019,42.629,42.726,28068,0
QCRH.US,D,20170531,000000,42.775,42.775,41.946,42.678,61236,0
QCRH.US,D,20170601,000000,42.775,43.603,42.434,43.457,24698,0
QCRH.US,D,20170602,000000,43.311,44.577,43.167,43.36,59840,0
QCRH.US,D,20170605,000000,43.407,44.041,43.167,43.554,65304,0
QCRH.US,D,20170606,000000,43.554,43.75,42.871,43.407,32048,0
QCRH.US,D,20170607,000000,43.701,44.14,43.507,43.943,26935,0
QCRH.US,D,20170608,000000,44.041,46.381,43.848,45.309,46822,0
QCRH.US,D,20170609,000000,45.746,46.867,45.746,46.575,81507,0
QCRH.US,D,20170612,000000,46.817,48.524,46.477,47.696,81493,0
QCRH.US,D,20170613,000000,48.134,48.183,47.354,47.842,41790,0
QCRH.US,D,20170614,000000,47.599,47.794,46.476,47.353,51950,0
QCRH.US,D,20170615,000000,47.113,47.696,43.457,47.451,24288,0
QCRH.US,D,20170616,000000,47.013,47.647,46.379,46.622,65507,0
QCRH.US,D,20170619,000000,46.964,47.402,46.574,47.013,44237,0
QCRH.US,D,20170620,000000,46.964,47.063,46.379,46.622,17292,0
QCRH.US,D,20170621,000000,46.574,46.964,45.744,45.842,31675,0
QCRH.US,D,20170622,000000,45.696,46.33,45.356,45.793,35843,0
QCRH.US,D,20170623,000000,45.744,45.744,45.16,45.356,106825,0
QCRH.US,D,20170626,000000,44.867,46.379,44.722,45.891,52665,0
QCRH.US,D,20170627,000000,46.038,47.113,45.598,45.988,55599,0
QCRH.US,D,20170628,000000,46.232,46.816,45.891,46.428,44621,0
QCRH.US,D,20170629,000000,47.063,47.063,45.817,46.428,50067,0
QCRH.US,D,20170630,000000,46.574,47.013,45.891,46.232,37683,0
QCRH.US,D,20170703,000000,46.379,47.5,46.232,47.304,24802,0
QCRH.US,D,20170705,000000,47.208,47.257,46.282,46.622,36203,0
QCRH.US,D,20170706,000000,46.622,47.063,46.087,46.33,54244,0
QCRH.US,D,20170707,000000,46.476,47.113,46.428,47.063,37407,0
QCRH.US,D,20170710,000000,47.063,47.063,46.087,46.136,36196,0
QCRH.US,D,20170711,000000,46.33,47.013,45.014,46.671,42887,0
