<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20150427,000000,13.168,13.324,12.885,12.921,116704,0
SCVL.US,D,20150428,000000,12.912,12.999,12.801,12.876,148025,0
SCVL.US,D,20150429,000000,12.837,12.837,12.352,12.417,110498,0
SCVL.US,D,20150430,000000,12.372,12.426,12.1,12.194,143897,0
SCVL.US,D,20150501,000000,12.261,12.281,12.066,12.216,134048,0
SCVL.US,D,20150504,000000,12.266,12.362,12.118,12.137,74092,0
SCVL.US,D,20150505,000000,12.29,12.296,11.913,12.29,175378,0
SCVL.US,D,20150506,000000,12.286,12.492,12.104,12.31,136066,0
SCVL.US,D,20150507,000000,12.049,12.572,12.049,12.512,122956,0
SCVL.US,D,20150508,000000,12.562,12.562,12.338,12.44,141542,0
SCVL.US,D,20150511,000000,12.385,12.748,12.31,12.526,113277,0
SCVL.US,D,20150512,000000,12.586,12.871,12.235,12.842,274314,0
SCVL.US,D,20150513,000000,12.879,13.31,12.862,13.123,217349,0
SCVL.US,D,20150514,000000,13.123,13.123,12.837,13.035,107498,0
SCVL.US,D,20150515,000000,12.873,13.109,12.873,13.086,144879,0
SCVL.US,D,20150518,000000,13.095,13.506,13.095,13.482,215634,0
SCVL.US,D,20150519,000000,13.31,13.497,13.31,13.425,287842,0
SCVL.US,D,20150520,000000,13.487,13.487,12.979,13.114,426563,0
SCVL.US,D,20150521,000000,13.001,13.099,12.544,13.005,476453,0
SCVL.US,D,20150522,000000,12.987,13.865,12.979,13.739,586951,0
SCVL.US,D,20150526,000000,13.807,13.807,13.416,13.43,174077,0
SCVL.US,D,20150527,000000,13.44,13.44,12.983,13.067,240686,0
SCVL.US,D,20150528,000000,13.077,13.272,13.005,13.109,140961,0
SCVL.US,D,20150529,000000,13.039,13.196,12.823,12.907,153540,0
SCVL.US,D,20150601,000000,12.945,13.127,12.797,12.959,151403,0
SCVL.US,D,20150602,000000,12.955,13.318,12.871,12.983,107544,0
SCVL.US,D,20150603,000000,12.903,13.183,12.903,13.155,132122,0
SCVL.US,D,20150604,000000,12.955,13.286,12.955,13.086,100002,0
SCVL.US,D,20150605,000000,13.099,13.119,12.885,13.015,110919,0
SCVL.US,D,20150608,000000,12.959,13.346,12.823,13.145,156958,0
SCVL.US,D,20150609,000000,13.178,13.178,12.876,12.945,73929,0
SCVL.US,D,20150610,000000,12.979,13.071,12.832,12.871,99737,0
SCVL.US,D,20150611,000000,12.847,13.052,12.847,12.973,139635,0
SCVL.US,D,20150612,000000,12.973,13.048,12.867,13.035,139402,0
SCVL.US,D,20150615,000000,12.871,13.015,12.715,12.743,249894,0
SCVL.US,D,20150616,000000,12.697,13.029,12.609,13.019,141542,0
SCVL.US,D,20150617,000000,13.029,13.043,12.823,12.945,80089,0
SCVL.US,D,20150618,000000,12.921,13.29,12.889,13.263,147756,0
SCVL.US,D,20150619,000000,13.314,13.435,13.155,13.361,202787,0
SCVL.US,D,20150622,000000,13.468,13.539,13.062,13.281,87365,0
SCVL.US,D,20150623,000000,13.379,13.497,13.3,13.45,73669,0
SCVL.US,D,20150624,000000,13.425,13.534,13.31,13.458,108997,0
SCVL.US,D,20150625,000000,13.458,13.477,13.248,13.334,154181,0
SCVL.US,D,20150626,000000,13.42,13.926,13.42,13.903,528274,0
SCVL.US,D,20150629,000000,13.926,14.009,13.383,13.42,153105,0
SCVL.US,D,20150630,000000,13.589,13.64,13.305,13.477,142292,0
SCVL.US,D,20150701,000000,13.542,13.715,13.442,13.638,149987,0
SCVL.US,D,20150702,000000,13.57,13.806,13.57,13.755,119433,0
SCVL.US,D,20150706,000000,13.697,13.806,13.255,13.321,194212,0
SCVL.US,D,20150707,000000,13.372,13.691,13.203,13.484,154261,0
SCVL.US,D,20150708,000000,13.316,13.49,13.25,13.368,177546,0
SCVL.US,D,20150709,000000,13.588,13.815,13.312,13.456,145718,0
SCVL.US,D,20150710,000000,13.542,13.578,13.302,13.528,141013,0
SCVL.US,D,20150713,000000,13.528,13.801,13.528,13.747,152978,0
SCVL.US,D,20150714,000000,13.787,13.806,13.504,13.614,117662,0
SCVL.US,D,20150715,000000,13.591,13.747,13.442,13.484,98815,0
SCVL.US,D,20150716,000000,13.57,13.815,13.524,13.624,186523,0
SCVL.US,D,20150717,000000,13.652,13.652,13.26,13.297,100633,0
SCVL.US,D,20150720,000000,13.368,13.448,13.152,13.394,281600,0
SCVL.US,D,20150721,000000,13.307,13.504,12.642,12.998,294416,0
SCVL.US,D,20150722,000000,12.989,13.152,12.759,13.133,71144,0
SCVL.US,D,20150723,000000,13.146,13.146,12.768,12.819,269206,0
SCVL.US,D,20150724,000000,12.867,12.899,12.684,12.739,148277,0
SCVL.US,D,20150727,000000,12.733,13.274,12.693,13.17,201693,0
SCVL.US,D,20150728,000000,13.198,13.326,12.647,13.124,205967,0
SCVL.US,D,20150729,000000,13.184,13.438,13.124,13.321,138448,0
SCVL.US,D,20150730,000000,13.321,13.466,13.216,13.381,170494,0
SCVL.US,D,20150731,000000,13.394,13.528,13.198,13.25,77131,0
SCVL.US,D,20150803,000000,13.221,13.358,12.863,12.927,116197,0
SCVL.US,D,20150804,000000,12.984,13.026,12.788,13.026,113450,0
SCVL.US,D,20150805,000000,13.129,13.336,13.106,13.307,118145,0
SCVL.US,D,20150806,000000,13.368,13.368,12.793,12.903,108709,0
SCVL.US,D,20150807,000000,12.903,12.908,12.637,12.768,112598,0
SCVL.US,D,20150810,000000,12.793,13.381,12.721,13.255,188652,0
SCVL.US,D,20150811,000000,13.124,13.17,12.833,12.863,139394,0
SCVL.US,D,20150812,000000,12.73,12.873,12.506,12.829,89095,0
SCVL.US,D,20150813,000000,12.867,12.97,12.703,12.768,104480,0
SCVL.US,D,20150814,000000,12.806,13.106,12.642,13.083,87177,0
SCVL.US,D,20150817,000000,13.007,13.34,12.908,13.269,158748,0
SCVL.US,D,20150818,000000,13.231,13.312,13.041,13.101,89521,0
SCVL.US,D,20150819,000000,12.965,13.231,12.797,13.087,76921,0
SCVL.US,D,20150820,000000,12.913,12.927,12.586,12.661,99563,0
SCVL.US,D,20150821,000000,12.408,12.618,11.969,12.174,396761,0
SCVL.US,D,20150824,000000,11.005,12.094,10.924,11.458,276468,0
SCVL.US,D,20150825,000000,11.831,11.847,11.384,11.397,184379,0
SCVL.US,D,20150826,000000,11.663,12.132,11.458,12.089,135242,0
SCVL.US,D,20150827,000000,12.202,12.202,11.767,11.983,132252,0
SCVL.US,D,20150828,000000,11.897,12.202,11.891,11.941,255746,0
SCVL.US,D,20150831,000000,11.941,12.207,11.921,12.122,256383,0
SCVL.US,D,20150901,000000,11.891,12.155,11.785,11.989,268348,0
SCVL.US,D,20150902,000000,12.035,13.176,10.745,12.39,1169542,0
SCVL.US,D,20150903,000000,12.522,12.522,11.505,11.611,362785,0
SCVL.US,D,20150904,000000,11.438,11.785,11.327,11.402,337789,0
SCVL.US,D,20150908,000000,11.514,11.584,11.084,11.313,374963,0
SCVL.US,D,20150909,000000,11.434,11.524,11.196,11.318,253824,0
SCVL.US,D,20150910,000000,11.308,11.566,11.148,11.313,270785,0
SCVL.US,D,20150911,000000,11.232,11.706,11.205,11.668,281165,0
SCVL.US,D,20150914,000000,11.668,11.706,11.232,11.252,160455,0
SCVL.US,D,20150915,000000,11.28,11.809,11.177,11.729,228180,0
SCVL.US,D,20150916,000000,11.716,11.875,11.584,11.799,137382,0
SCVL.US,D,20150917,000000,11.861,12.06,11.767,11.87,208025,0
SCVL.US,D,20150918,000000,11.697,11.945,11.557,11.611,226689,0
SCVL.US,D,20150921,000000,11.716,11.767,11.327,11.402,209811,0
SCVL.US,D,20150922,000000,11.284,11.49,11.018,11.223,229038,0
SCVL.US,D,20150923,000000,11.261,11.334,11.061,11.252,114654,0
SCVL.US,D,20150924,000000,11.177,11.341,10.952,11.047,233372,0
SCVL.US,D,20150925,000000,11.152,11.237,10.845,10.887,201476,0
SCVL.US,D,20150928,000000,10.869,10.869,10.514,10.671,289896,0
SCVL.US,D,20150929,000000,10.671,10.948,10.671,10.709,472387,0
SCVL.US,D,20150930,000000,10.807,11.218,10.676,11.138,278608,0
SCVL.US,D,20151001,000000,11.09,11.278,11.029,11.131,300212,0
SCVL.US,D,20151002,000000,11.011,11.245,11.011,11.216,202841,0
SCVL.US,D,20151005,000000,11.344,11.615,11.194,11.432,141063,0
SCVL.US,D,20151006,000000,11.405,11.423,10.909,10.953,175995,0
SCVL.US,D,20151007,000000,11.001,11.202,10.625,10.77,369674,0
SCVL.US,D,20151008,000000,10.729,11.069,10.56,10.967,157461,0
SCVL.US,D,20151009,000000,11.011,11.011,10.725,10.899,116760,0
SCVL.US,D,20151012,000000,10.913,11.15,10.827,11.063,164148,0
SCVL.US,D,20151013,000000,11.02,11.096,10.649,10.696,93541,0
SCVL.US,D,20151014,000000,10.715,10.743,10.34,10.438,376075,0
SCVL.US,D,20151015,000000,10.475,10.701,10.372,10.518,316840,0
SCVL.US,D,20151016,000000,10.514,10.634,10.34,10.514,301069,0
SCVL.US,D,20151019,000000,10.504,10.913,10.462,10.765,291685,0
SCVL.US,D,20151020,000000,10.743,11.15,10.743,11.007,82089,0
SCVL.US,D,20151021,000000,11.053,11.321,11.039,11.049,238857,0
SCVL.US,D,20151022,000000,11.131,11.367,11.043,11.174,176636,0
SCVL.US,D,20151023,000000,11.184,11.377,10.663,10.725,211576,0
SCVL.US,D,20151026,000000,10.743,10.962,10.673,10.926,79053,0
SCVL.US,D,20151027,000000,10.899,10.953,10.446,10.509,153836,0
SCVL.US,D,20151028,000000,10.432,11.029,10.416,10.733,215846,0
SCVL.US,D,20151029,000000,10.733,10.733,10.442,10.578,120171,0
SCVL.US,D,20151030,000000,10.552,10.725,10.401,10.546,119960,0
SCVL.US,D,20151102,000000,10.538,10.675,10.326,10.621,127204,0
SCVL.US,D,20151103,000000,10.578,11.011,10.578,10.837,90127,0
SCVL.US,D,20151104,000000,10.765,10.765,10.268,10.452,223794,0
SCVL.US,D,20151105,000000,10.401,10.639,10.25,10.442,73298,0
SCVL.US,D,20151106,000000,10.391,10.391,9.931,10.225,208604,0
SCVL.US,D,20151109,000000,10.134,10.134,9.4147,9.4856,300312,0
SCVL.US,D,20151110,000000,9.4956,9.681,9.284,9.565,210308,0
SCVL.US,D,20151111,000000,9.535,9.535,9.0335,9.0918,121027,0
SCVL.US,D,20151112,000000,8.9736,9.0574,8.1482,9.011,433173,0
SCVL.US,D,20151113,000000,8.9222,8.9501,8.5654,8.5654,214562,0
SCVL.US,D,20151116,000000,8.504,8.7301,8.4017,8.6772,200925,0
SCVL.US,D,20151117,000000,8.7101,8.8698,8.5704,8.8408,372019,0
SCVL.US,D,20151118,000000,8.8408,9.284,8.8284,9.0574,191980,0
SCVL.US,D,20151119,000000,9.0065,9.1008,8.9127,9.0335,142971,0
SCVL.US,D,20151120,000000,9.0963,9.3399,8.8368,9.025,367969,0
SCVL.US,D,20151123,000000,9.025,9.0824,8.8698,8.9172,309165,0
SCVL.US,D,20151124,000000,8.8368,9.1373,8.5888,9.1193,135725,0
SCVL.US,D,20151125,000000,9.1328,9.518,8.9601,9.3354,351142,0
SCVL.US,D,20151127,000000,9.3169,9.4372,9.1941,9.4047,377351,0
SCVL.US,D,20151130,000000,9.635,9.695,8.9601,9.1423,657326,0
SCVL.US,D,20151201,000000,9.3858,10.288,9.1991,10.22,1299869,0
SCVL.US,D,20151202,000000,10.358,10.668,10.003,10.49,394366,0
SCVL.US,D,20151203,000000,10.485,10.552,10.155,10.387,356503,0
SCVL.US,D,20151204,000000,10.428,10.673,10.372,10.514,266975,0
SCVL.US,D,20151207,000000,10.475,10.721,10.217,10.591,314279,0
SCVL.US,D,20151208,000000,10.461,10.621,10.075,10.41,224198,0
SCVL.US,D,20151209,000000,10.292,10.756,10.292,10.542,207743,0
SCVL.US,D,20151210,000000,10.446,10.765,10.446,10.668,232673,0
SCVL.US,D,20151211,000000,10.668,11.466,10.668,10.971,431047,0
SCVL.US,D,20151214,000000,10.945,11.073,10.584,10.733,441493,0
SCVL.US,D,20151215,000000,10.794,10.94,10.523,10.743,339426,0
SCVL.US,D,20151216,000000,10.785,11.049,10.721,10.953,184522,0
SCVL.US,D,20151217,000000,11.011,11.011,10.715,10.893,245249,0
SCVL.US,D,20151218,000000,10.813,11.035,10.756,10.935,305332,0
SCVL.US,D,20151221,000000,10.991,11.053,10.746,10.857,332182,0
SCVL.US,D,20151222,000000,10.921,11.382,10.794,11.274,176999,0
SCVL.US,D,20151223,000000,11.358,11.812,11.326,11.648,345389,0
SCVL.US,D,20151224,000000,11.615,11.643,11.174,11.452,185858,0
SCVL.US,D,20151228,000000,11.498,11.498,11.138,11.296,247940,0
SCVL.US,D,20151229,000000,11.296,11.468,11.208,11.278,128631,0
SCVL.US,D,20151230,000000,11.282,11.348,10.909,10.921,134543,0
SCVL.US,D,20151231,000000,10.88,11.059,10.711,10.889,143861,0
SCVL.US,D,20160104,000000,10.639,10.917,10.465,10.88,205358,0
SCVL.US,D,20160105,000000,10.931,11.26,10.797,11.112,199553,0
SCVL.US,D,20160106,000000,10.921,11.23,10.921,10.957,247235,0
SCVL.US,D,20160107,000000,10.689,11.078,10.689,10.906,202565,0
SCVL.US,D,20160108,000000,10.878,10.896,10.24,10.25,214993,0
SCVL.US,D,20160111,000000,10.354,10.803,10.065,10.268,360837,0
SCVL.US,D,20160112,000000,10.448,10.498,10.116,10.424,173328,0
SCVL.US,D,20160113,000000,10.476,10.561,10.274,10.412,210682,0
SCVL.US,D,20160114,000000,10.5,10.641,10.331,10.471,406676,0
SCVL.US,D,20160115,000000,10.221,10.416,9.97,10.388,186020,0
SCVL.US,D,20160119,000000,10.457,10.51,10.065,10.259,277706,0
SCVL.US,D,20160120,000000,10.138,10.974,9.873,10.863,277774,0
SCVL.US,D,20160121,000000,10.928,11.041,10.787,10.901,177590,0
SCVL.US,D,20160122,000000,11.089,11.134,10.114,10.915,195659,0
SCVL.US,D,20160125,000000,10.883,10.951,10.608,10.655,93547,0
SCVL.US,D,20160126,000000,10.739,11.219,10.466,10.833,122229,0
SCVL.US,D,20160127,000000,10.815,10.815,10.462,10.538,119257,0
SCVL.US,D,20160128,000000,10.665,10.849,10.631,10.763,109043,0
SCVL.US,D,20160129,000000,10.823,10.937,10.553,10.915,166751,0
SCVL.US,D,20160201,000000,10.849,11.115,10.665,11.067,77294,0
SCVL.US,D,20160202,000000,11.041,11.188,10.906,10.951,105244,0
SCVL.US,D,20160203,000000,11.017,11.041,10.693,10.853,116995,0
SCVL.US,D,20160204,000000,10.763,10.937,10.529,10.613,77252,0
SCVL.US,D,20160205,000000,10.491,10.693,10.245,10.302,156575,0
SCVL.US,D,20160208,000000,10.23,10.491,10.007,10.457,146820,0
SCVL.US,D,20160209,000000,10.336,10.534,10.264,10.384,71761,0
SCVL.US,D,20160210,000000,10.486,10.548,10.176,10.259,266907,0
SCVL.US,D,20160211,000000,10.138,10.569,10.138,10.448,84566,0
SCVL.US,D,20160212,000000,10.481,10.689,10.438,10.635,70350,0
SCVL.US,D,20160216,000000,10.757,11.047,10.665,10.796,90866,0
SCVL.US,D,20160217,000000,10.878,11.017,10.811,10.943,161541,0
SCVL.US,D,20160218,000000,10.923,11.029,10.806,10.819,98246,0
SCVL.US,D,20160219,000000,10.727,11.148,10.631,11.08,193226,0
SCVL.US,D,20160222,000000,11.12,11.234,10.919,10.955,222104,0
SCVL.US,D,20160223,000000,10.994,11.31,10.965,11.134,75871,0
SCVL.US,D,20160224,000000,11.047,11.465,10.969,11.215,66194,0
SCVL.US,D,20160225,000000,11.29,11.408,11.168,11.366,55932,0
SCVL.US,D,20160226,000000,11.465,11.465,10.965,11.224,104759,0
SCVL.US,D,20160229,000000,11.21,11.253,11.071,11.085,64034,0
SCVL.US,D,20160301,000000,11.153,11.248,11.094,11.244,66689,0
SCVL.US,D,20160302,000000,11.178,11.385,11.178,11.328,85718,0
SCVL.US,D,20160303,000000,11.272,11.272,11.075,11.192,81780,0
SCVL.US,D,20160304,000000,11.168,11.609,11.115,11.532,297821,0
SCVL.US,D,20160307,000000,11.436,11.564,11.16,11.262,128749,0
SCVL.US,D,20160308,000000,11.188,11.661,10.723,11.394,82029,0
SCVL.US,D,20160309,000000,11.394,11.56,11.115,11.248,96844,0
SCVL.US,D,20160310,000000,11.29,11.522,11.248,11.408,119419,0
SCVL.US,D,20160311,000000,11.484,11.619,11.314,11.578,68288,0
SCVL.US,D,20160314,000000,11.551,11.619,11.422,11.574,98749,0
SCVL.US,D,20160315,000000,11.527,11.95,11.465,11.738,163425,0
SCVL.US,D,20160316,000000,11.651,11.671,11.413,11.446,169472,0
SCVL.US,D,20160317,000000,11.48,12.194,11.38,12.081,340516,0
SCVL.US,D,20160318,000000,13.159,13.2,12.534,12.811,768928,0
SCVL.US,D,20160321,000000,12.815,12.815,12.637,12.647,224443,0
SCVL.US,D,20160322,000000,12.665,12.702,12.327,12.374,261859,0
SCVL.US,D,20160323,000000,12.378,12.548,12.171,12.496,155501,0
SCVL.US,D,20160324,000000,12.448,12.627,12.398,12.472,120710,0
SCVL.US,D,20160328,000000,12.59,12.707,12.476,12.58,99377,0
SCVL.US,D,20160329,000000,12.595,13.173,12.516,13.08,111861,0
SCVL.US,D,20160330,000000,13.139,13.243,12.679,12.829,196667,0
SCVL.US,D,20160331,000000,12.781,12.931,12.701,12.717,78638,0
SCVL.US,D,20160401,000000,12.611,12.766,12.454,12.633,74548,0
SCVL.US,D,20160404,000000,12.582,12.746,12.313,12.318,72541,0
SCVL.US,D,20160405,000000,12.25,12.304,12.101,12.104,82937,0
SCVL.US,D,20160406,000000,12.144,12.323,11.985,12.238,43993,0
SCVL.US,D,20160407,000000,12.138,12.264,11.723,11.799,69060,0
SCVL.US,D,20160408,000000,11.851,11.901,11.618,11.827,103206,0
SCVL.US,D,20160411,000000,11.846,12.308,11.762,11.762,110113,0
SCVL.US,D,20160412,000000,11.752,12.148,11.752,12.031,104681,0
SCVL.US,D,20160413,000000,12.057,12.412,12.039,12.36,155858,0
SCVL.US,D,20160414,000000,12.404,12.498,12.187,12.274,115313,0
SCVL.US,D,20160415,000000,12.209,12.582,12.205,12.549,97491,0
SCVL.US,D,20160418,000000,12.54,12.897,12.313,12.473,426591,0
SCVL.US,D,20160419,000000,12.473,12.722,12.071,12.223,183169,0
SCVL.US,D,20160420,000000,12.228,12.653,12.114,12.545,295058,0
SCVL.US,D,20160421,000000,12.606,12.709,12.053,12.134,250574,0
SCVL.US,D,20160422,000000,12.228,12.35,12.096,12.246,115055,0
SCVL.US,D,20160425,000000,12.294,12.422,11.78,12.25,202504,0
SCVL.US,D,20160426,000000,12.313,12.657,12.209,12.549,129810,0
SCVL.US,D,20160427,000000,12.54,12.54,12.279,12.422,74587,0
SCVL.US,D,20160428,000000,12.356,12.558,12.205,12.218,86277,0
SCVL.US,D,20160429,000000,12.2,12.259,11.994,12.081,39835,0
SCVL.US,D,20160502,000000,12.114,12.454,12.086,12.298,157513,0
SCVL.US,D,20160503,000000,12.248,12.426,12.077,12.196,45769,0
SCVL.US,D,20160504,000000,12.124,12.399,12.124,12.209,64353,0
SCVL.US,D,20160505,000000,12.228,12.35,11.675,11.689,163134,0
SCVL.US,D,20160506,000000,11.689,11.959,11.436,11.936,111901,0
SCVL.US,D,20160509,000000,11.955,12.328,11.955,12.177,33367,0
SCVL.US,D,20160510,000000,12.144,12.182,11.821,12.049,66397,0
SCVL.US,D,20160511,000000,11.951,11.951,11.435,11.511,141737,0
SCVL.US,D,20160512,000000,11.511,11.699,11.502,11.578,50608,0
SCVL.US,D,20160513,000000,11.478,11.946,11.199,11.384,361394,0
SCVL.US,D,20160516,000000,11.426,11.685,11.367,11.591,112059,0
SCVL.US,D,20160517,000000,11.516,11.582,11.065,11.181,395216,0
SCVL.US,D,20160518,000000,11.109,11.341,11.067,11.214,83372,0
SCVL.US,D,20160519,000000,11.156,11.374,10.851,11.035,497149,0
SCVL.US,D,20160520,000000,10.214,10.605,9.983,10.034,769076,0
SCVL.US,D,20160523,000000,10.134,10.61,10.034,10.54,415016,0
SCVL.US,D,20160524,000000,10.468,10.59,10.26,10.394,428855,0
SCVL.US,D,20160525,000000,10.351,10.705,10.351,10.615,192465,0
SCVL.US,D,20160526,000000,10.628,10.885,10.615,10.647,217726,0
SCVL.US,D,20160527,000000,10.628,11.021,10.628,10.982,204422,0
SCVL.US,D,20160531,000000,11.035,11.181,10.883,10.992,174769,0
SCVL.US,D,20160601,000000,10.945,11.105,10.809,11.074,183810,0
SCVL.US,D,20160602,000000,11.049,11.421,10.931,11.313,176163,0
SCVL.US,D,20160603,000000,11.28,11.459,11.28,11.374,171663,0
SCVL.US,D,20160606,000000,11.332,11.496,11.24,11.327,165813,0
SCVL.US,D,20160607,000000,11.289,11.582,11.275,11.38,179730,0
SCVL.US,D,20160608,000000,11.35,11.689,11.35,11.605,163932,0
SCVL.US,D,20160609,000000,11.605,11.737,11.464,11.719,348357,0
SCVL.US,D,20160610,000000,11.554,11.785,11.531,11.564,229449,0
SCVL.US,D,20160613,000000,11.568,11.689,11.426,11.54,174807,0
SCVL.US,D,20160614,000000,11.546,11.719,11.444,11.709,177756,0
SCVL.US,D,20160615,000000,11.671,11.831,11.591,11.628,221293,0
SCVL.US,D,20160616,000000,11.564,11.907,11.502,11.851,140839,0
SCVL.US,D,20160617,000000,11.821,11.887,11.719,11.812,228156,0
SCVL.US,D,20160620,000000,11.965,12.124,11.941,11.965,144268,0
SCVL.US,D,20160621,000000,11.965,11.999,11.799,11.897,167178,0
SCVL.US,D,20160622,000000,11.861,12.059,11.794,11.794,146608,0
SCVL.US,D,20160623,000000,11.926,12.184,11.771,11.812,161383,0
SCVL.US,D,20160624,000000,11.416,11.941,11.412,11.891,181097,0
SCVL.US,D,20160627,000000,11.846,11.897,11.421,11.45,315205,0
SCVL.US,D,20160628,000000,11.516,11.695,11.398,11.426,151932,0
SCVL.US,D,20160629,000000,11.459,11.831,11.459,11.785,155441,0
SCVL.US,D,20160630,000000,11.907,12.125,11.752,11.856,179963,0
SCVL.US,D,20160701,000000,11.827,12.125,11.821,12.115,127687,0
SCVL.US,D,20160705,000000,12.106,12.196,11.965,12.012,114169,0
SCVL.US,D,20160706,000000,11.999,12.149,11.836,11.897,217610,0
SCVL.US,D,20160707,000000,11.902,12.053,11.841,12.021,139232,0
SCVL.US,D,20160708,000000,12.026,12.594,12.026,12.548,190150,0
SCVL.US,D,20160711,000000,12.552,12.664,12.548,12.646,80446,0
SCVL.US,D,20160712,000000,12.621,12.877,12.621,12.669,112654,0
SCVL.US,D,20160713,000000,12.683,13.18,12.538,12.711,60613,0
SCVL.US,D,20160714,000000,12.73,12.807,12.552,12.613,42120,0
SCVL.US,D,20160715,000000,12.631,12.798,12.188,12.594,63637,0
SCVL.US,D,20160718,000000,12.542,12.794,12.418,12.669,72887,0
SCVL.US,D,20160719,000000,12.636,12.877,12.532,12.604,52359,0
SCVL.US,D,20160720,000000,12.621,12.769,12.461,12.687,116562,0
SCVL.US,D,20160721,000000,12.711,12.798,12.552,12.584,91006,0
SCVL.US,D,20160722,000000,12.556,12.715,12.27,12.528,178827,0
SCVL.US,D,20160725,000000,12.522,12.584,12.406,12.522,61068,0
SCVL.US,D,20160726,000000,12.49,12.655,12.352,12.49,74995,0
SCVL.US,D,20160727,000000,12.466,12.59,12.41,12.514,77438,0
SCVL.US,D,20160728,000000,12.48,12.48,12.229,12.367,71998,0
SCVL.US,D,20160729,000000,12.396,12.566,12.276,12.446,75673,0
SCVL.US,D,20160801,000000,12.484,12.542,12.305,12.382,121926,0
SCVL.US,D,20160802,000000,12.33,12.33,11.917,11.927,81752,0
SCVL.US,D,20160803,000000,11.902,12.125,11.836,12.125,88924,0
SCVL.US,D,20160804,000000,12.087,12.276,12.063,12.12,77668,0
SCVL.US,D,20160805,000000,12.173,12.621,12.173,12.48,80718,0
SCVL.US,D,20160808,000000,12.436,12.552,12.432,12.494,51468,0
SCVL.US,D,20160809,000000,12.451,12.494,12.256,12.31,121451,0
SCVL.US,D,20160810,000000,12.31,12.504,12.192,12.224,26956,0
SCVL.US,D,20160811,000000,12.32,12.548,12.32,12.504,46967,0
SCVL.US,D,20160812,000000,12.518,12.613,12.362,12.532,33268,0
SCVL.US,D,20160815,000000,12.504,12.73,12.504,12.584,58497,0
SCVL.US,D,20160816,000000,12.58,12.687,12.442,12.528,57503,0
SCVL.US,D,20160817,000000,12.5,12.646,12.348,12.59,132465,0
SCVL.US,D,20160818,000000,12.538,12.892,12.446,12.887,76236,0
SCVL.US,D,20160819,000000,12.854,13.014,12.798,12.949,152003,0
SCVL.US,D,20160822,000000,12.897,13.029,12.834,13.014,51879,0
SCVL.US,D,20160823,000000,13.789,14.123,13.789,14.045,1761359,0
SCVL.US,D,20160824,000000,14.142,14.253,14.018,14.201,498111,0
SCVL.US,D,20160825,000000,14.17,14.248,14.013,14.069,445609,0
SCVL.US,D,20160826,000000,13.985,14.132,13.794,14.023,3278322,0
SCVL.US,D,20160829,000000,13.999,14.156,13.827,14.142,264521,0
SCVL.US,D,20160830,000000,14.098,14.132,13.787,13.943,536987,0
SCVL.US,D,20160831,000000,13.919,14.103,13.729,14.032,602922,0
SCVL.US,D,20160901,000000,12.882,13.129,12.196,12.386,1524995,0
SCVL.US,D,20160902,000000,12.362,12.5,12.239,12.382,613689,0
SCVL.US,D,20160906,000000,12.456,12.854,12.239,12.844,486547,0
SCVL.US,D,20160907,000000,12.641,12.919,12.621,12.834,402602,0
SCVL.US,D,20160908,000000,12.754,12.963,12.739,12.873,312786,0
SCVL.US,D,20160909,000000,12.829,12.921,12.575,12.725,481327,0
SCVL.US,D,20160912,000000,12.594,12.863,12.514,12.669,201747,0
SCVL.US,D,20160913,000000,12.604,12.779,12.47,12.608,247975,0
SCVL.US,D,20160914,000000,12.655,12.789,12.466,12.711,205665,0
SCVL.US,D,20160915,000000,12.734,13.034,12.641,13.034,193168,0
SCVL.US,D,20160916,000000,12.919,13.133,12.754,12.996,549769,0
SCVL.US,D,20160919,000000,12.996,13.103,12.863,12.877,156143,0
SCVL.US,D,20160920,000000,12.877,12.915,12.59,12.683,125517,0
SCVL.US,D,20160921,000000,12.673,12.73,12.442,12.692,143470,0
SCVL.US,D,20160922,000000,12.711,12.869,12.532,12.849,373692,0
SCVL.US,D,20160923,000000,12.769,13.029,12.754,12.882,177881,0
SCVL.US,D,20160926,000000,12.754,12.844,12.494,12.514,77324,0
SCVL.US,D,20160927,000000,12.461,12.606,12.418,12.514,146520,0
