<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20160323,000000,23.134,23.209,22.38,22.555,274595,0
PRIM.US,D,20160324,000000,22.444,22.802,22.408,22.802,458086,0
PRIM.US,D,20160328,000000,23.049,23.049,22.462,22.643,162367,0
PRIM.US,D,20160329,000000,22.457,23.027,22.392,22.969,260739,0
PRIM.US,D,20160330,000000,23.083,23.66,22.921,23.554,206823,0
PRIM.US,D,20160331,000000,23.64,23.64,22.79,22.979,376544,0
PRIM.US,D,20160401,000000,22.911,23.356,22.523,23.327,246300,0
PRIM.US,D,20160404,000000,23.263,23.507,22.487,22.533,203618,0
PRIM.US,D,20160405,000000,22.126,22.135,21.211,21.474,348041,0
PRIM.US,D,20160406,000000,21.504,21.599,21.221,21.36,192441,0
PRIM.US,D,20160407,000000,21.146,21.957,21.146,21.532,255089,0
PRIM.US,D,20160408,000000,21.833,22.204,21.513,21.703,98866,0
PRIM.US,D,20160411,000000,21.863,22.164,21.193,21.23,144824,0
PRIM.US,D,20160412,000000,21.193,21.928,21.193,21.589,221595,0
PRIM.US,D,20160413,000000,21.757,22.081,21.731,21.853,183762,0
PRIM.US,D,20160414,000000,21.919,22.204,21.599,21.636,141044,0
PRIM.US,D,20160415,000000,21.504,21.937,21.248,21.628,146350,0
PRIM.US,D,20160418,000000,21.436,22.016,21.408,22.006,448635,0
PRIM.US,D,20160419,000000,22.164,22.845,22.016,22.477,185080,0
PRIM.US,D,20160420,000000,22.447,22.447,22.108,22.126,91227,0
PRIM.US,D,20160421,000000,22.154,22.482,21.805,22.145,250317,0
PRIM.US,D,20160422,000000,22.154,22.648,22.145,22.392,96426,0
PRIM.US,D,20160425,000000,22.308,22.525,21.776,21.863,71958,0
PRIM.US,D,20160426,000000,21.928,22.457,21.919,22.439,100461,0
PRIM.US,D,20160427,000000,22.487,22.57,22.223,22.447,78621,0
PRIM.US,D,20160428,000000,22.288,22.57,21.853,21.899,103532,0
PRIM.US,D,20160429,000000,21.882,22.242,21.656,22.118,115306,0
PRIM.US,D,20160502,000000,22.259,22.298,21.919,22.232,124028,0
PRIM.US,D,20160503,000000,21.967,22.288,21.445,21.693,113552,0
PRIM.US,D,20160504,000000,21.484,21.967,21.484,21.674,109030,0
PRIM.US,D,20160505,000000,21.193,22.164,21.011,21.126,190940,0
PRIM.US,D,20160506,000000,20.991,21.542,20.991,21.35,188723,0
PRIM.US,D,20160509,000000,21.257,21.455,20.805,20.813,157487,0
PRIM.US,D,20160510,000000,20.805,21.174,20.623,20.944,164120,0
PRIM.US,D,20160511,000000,20.87,21.134,20.558,20.587,123362,0
PRIM.US,D,20160512,000000,20.756,20.917,20.204,20.257,116532,0
PRIM.US,D,20160513,000000,20.219,20.482,19.622,19.734,152401,0
PRIM.US,D,20160516,000000,19.879,19.944,19.695,19.879,203910,0
PRIM.US,D,20160517,000000,19.84,20.303,19.383,19.518,162231,0
PRIM.US,D,20160518,000000,19.472,19.739,19.204,19.423,115243,0
PRIM.US,D,20160519,000000,19.263,19.783,19.119,19.594,180187,0
PRIM.US,D,20160520,000000,19.685,20.219,19.685,20.199,118605,0
PRIM.US,D,20160523,000000,20.141,20.284,19.85,20.257,150773,0
PRIM.US,D,20160524,000000,20.35,20.926,20.238,20.718,183197,0
PRIM.US,D,20160525,000000,20.86,21.02,20.672,20.954,121204,0
PRIM.US,D,20160526,000000,20.962,21.088,20.623,20.642,92368,0
PRIM.US,D,20160527,000000,20.587,20.682,20.141,20.17,114495,0
PRIM.US,D,20160531,000000,20.16,20.597,20.16,20.35,116262,0
PRIM.US,D,20160601,000000,20.219,20.501,20.056,20.395,110385,0
PRIM.US,D,20160602,000000,20.386,20.568,20.009,20.102,181361,0
PRIM.US,D,20160603,000000,20.112,20.17,19.904,20.056,68240,0
PRIM.US,D,20160606,000000,19.98,20.247,19.96,20.132,271238,0
PRIM.US,D,20160607,000000,20.15,20.756,20.056,20.303,197493,0
PRIM.US,D,20160608,000000,20.367,20.86,20.247,20.386,110381,0
PRIM.US,D,20160609,000000,20.228,20.81,19.763,19.83,146136,0
PRIM.US,D,20160610,000000,19.584,19.864,19.11,19.148,131132,0
PRIM.US,D,20160613,000000,19.018,19.239,18.555,18.583,154160,0
PRIM.US,D,20160614,000000,18.564,18.827,18.467,18.721,227039,0
PRIM.US,D,20160615,000000,18.798,18.923,18.419,18.429,305787,0
PRIM.US,D,20160616,000000,18.242,18.526,18.044,18.476,411867,0
PRIM.US,D,20160617,000000,18.411,18.739,18.251,18.516,278375,0
PRIM.US,D,20160620,000000,18.748,18.971,18.555,18.564,124507,0
PRIM.US,D,20160621,000000,18.545,18.743,18.044,18.287,119168,0
PRIM.US,D,20160622,000000,18.374,18.486,18.063,18.071,86510,0
PRIM.US,D,20160623,000000,18.194,18.721,18.136,18.526,201041,0
PRIM.US,D,20160624,000000,17.666,18.108,17.354,17.639,566927,0
PRIM.US,D,20160627,000000,17.435,17.551,16.954,16.984,413984,0
PRIM.US,D,20160628,000000,16.989,17.227,16.694,16.998,267239,0
PRIM.US,D,20160629,000000,17.217,17.508,17.04,17.404,142899,0
PRIM.US,D,20160630,000000,17.404,17.964,17.245,17.954,190660,0
PRIM.US,D,20160701,000000,17.954,18.174,17.954,18.07,116944,0
PRIM.US,D,20160705,000000,17.89,17.98,17.664,17.793,149534,0
PRIM.US,D,20160706,000000,17.737,18.222,17.518,17.899,142398,0
PRIM.US,D,20160707,000000,17.974,18.25,17.932,18.098,102360,0
PRIM.US,D,20160708,000000,18.267,18.536,18.267,18.411,206051,0
PRIM.US,D,20160711,000000,18.555,18.809,18.555,18.721,97088,0
PRIM.US,D,20160712,000000,18.953,18.981,18.401,18.592,472156,0
PRIM.US,D,20160713,000000,18.611,18.789,18.391,18.536,430772,0
PRIM.US,D,20160714,000000,18.686,18.779,17.918,18.023,368738,0
PRIM.US,D,20160715,000000,18.164,18.374,17.954,18.202,360094,0
PRIM.US,D,20160718,000000,18.154,18.374,18.08,18.267,273945,0
PRIM.US,D,20160719,000000,18.164,18.334,17.672,17.84,347340,0
PRIM.US,D,20160720,000000,17.88,17.88,17.404,17.821,257916,0
PRIM.US,D,20160721,000000,17.755,17.984,17.35,17.385,163689,0
PRIM.US,D,20160722,000000,17.394,17.404,16.989,17.129,224732,0
PRIM.US,D,20160725,000000,17.11,17.235,16.969,17.092,131326,0
PRIM.US,D,20160726,000000,17.139,17.293,17.018,17.188,111743,0
PRIM.US,D,20160727,000000,17.255,17.377,17.033,17.312,172686,0
PRIM.US,D,20160728,000000,17.264,17.298,16.998,17.072,94966,0
PRIM.US,D,20160729,000000,17.092,17.217,16.808,17.11,196403,0
PRIM.US,D,20160801,000000,17.178,17.332,16.874,17.198,161682,0
PRIM.US,D,20160802,000000,17.169,17.245,16.921,17.072,240537,0
PRIM.US,D,20160803,000000,17.082,17.245,16.95,17.198,247013,0
PRIM.US,D,20160804,000000,16.259,17.293,15.299,17.072,887203,0
PRIM.US,D,20160805,000000,17.11,17.159,15.973,16.124,704262,0
PRIM.US,D,20160808,000000,16.144,16.371,15.916,16.148,472227,0
PRIM.US,D,20160809,000000,16.124,16.23,15.831,16.124,531479,0
PRIM.US,D,20160810,000000,16.144,16.343,16.011,16.343,679054,0
PRIM.US,D,20160811,000000,16.371,17.072,16.325,16.818,959786,0
PRIM.US,D,20160812,000000,16.828,17.149,16.371,16.587,264162,0
PRIM.US,D,20160815,000000,16.686,17.057,16.686,16.931,231778,0
PRIM.US,D,20160816,000000,16.921,17.159,16.704,16.785,144640,0
PRIM.US,D,20160817,000000,16.751,16.798,16.448,16.569,130948,0
PRIM.US,D,20160818,000000,16.532,17.026,16.532,17.018,355464,0
PRIM.US,D,20160819,000000,17.018,17.018,16.732,16.865,184999,0
PRIM.US,D,20160822,000000,16.789,17.159,16.56,17.101,179937,0
PRIM.US,D,20160823,000000,17.178,17.677,16.984,17.636,230773,0
PRIM.US,D,20160824,000000,17.567,17.793,17.412,17.606,284841,0
PRIM.US,D,20160825,000000,18.276,19.757,18.25,18.789,742474,0
PRIM.US,D,20160826,000000,18.818,18.884,18.419,18.457,241289,0
PRIM.US,D,20160829,000000,18.536,18.63,18.364,18.411,137531,0
PRIM.US,D,20160830,000000,18.449,18.658,18.374,18.401,81712,0
PRIM.US,D,20160831,000000,18.344,18.429,18.135,18.232,165064,0
PRIM.US,D,20160901,000000,18.25,18.526,18.023,18.496,219476,0
PRIM.US,D,20160902,000000,18.516,18.759,18.506,18.759,169150,0
PRIM.US,D,20160906,000000,18.779,18.809,18.536,18.649,201546,0
PRIM.US,D,20160907,000000,18.649,18.769,18.545,18.73,240415,0
PRIM.US,D,20160908,000000,18.73,18.789,18.64,18.668,168335,0
PRIM.US,D,20160909,000000,18.536,18.602,18.276,18.286,225400,0
PRIM.US,D,20160912,000000,18.202,18.496,18.107,18.232,139110,0
PRIM.US,D,20160913,000000,18.052,18.286,17.908,17.946,184406,0
PRIM.US,D,20160914,000000,17.984,18.07,17.557,17.709,239957,0
PRIM.US,D,20160915,000000,17.775,18.202,17.709,18.061,151521,0
PRIM.US,D,20160916,000000,18.061,18.164,17.672,18.144,305437,0
PRIM.US,D,20160919,000000,18.174,18.419,18.042,18.364,126516,0
PRIM.US,D,20160920,000000,18.467,18.467,17.984,18.258,133885,0
PRIM.US,D,20160921,000000,18.383,18.991,18.08,18.972,141077,0
PRIM.US,D,20160922,000000,19.216,19.607,18.506,19.597,192759,0
PRIM.US,D,20160923,000000,19.511,19.984,19.386,19.494,370195,0
PRIM.US,D,20160926,000000,19.494,19.577,19.187,19.197,153259,0
PRIM.US,D,20160927,000000,19.246,19.368,19.02,19.14,80129,0
PRIM.US,D,20160928,000000,19.289,19.784,19.187,19.774,193225,0
PRIM.US,D,20160929,000000,19.716,19.894,19.402,19.412,140294,0
PRIM.US,D,20160930,000000,19.593,19.764,19.354,19.593,207093,0
PRIM.US,D,20161003,000000,19.481,19.5,19.211,19.382,82943,0
PRIM.US,D,20161004,000000,19.462,19.784,19.373,19.658,176619,0
PRIM.US,D,20161005,000000,19.793,20.4,19.526,20.232,419300,0
PRIM.US,D,20161006,000000,20.173,20.307,19.88,19.917,154876,0
PRIM.US,D,20161007,000000,19.917,19.917,19.382,19.583,201164,0
PRIM.US,D,20161010,000000,19.774,19.962,19.582,19.803,124707,0
PRIM.US,D,20161011,000000,19.774,19.774,18.624,18.743,249192,0
PRIM.US,D,20161012,000000,18.7,18.938,18.442,18.539,253693,0
PRIM.US,D,20161013,000000,18.328,18.667,18.166,18.614,123211,0
PRIM.US,D,20161014,000000,18.724,18.793,18.484,18.539,117165,0
PRIM.US,D,20161017,000000,18.576,18.793,18.376,18.773,124774,0
PRIM.US,D,20161018,000000,18.977,19.015,18.68,18.967,128262,0
PRIM.US,D,20161019,000000,18.977,18.996,18.662,18.871,63088,0
PRIM.US,D,20161020,000000,18.763,18.928,18.644,18.822,66062,0
PRIM.US,D,20161021,000000,18.567,18.878,18.404,18.852,74665,0
PRIM.US,D,20161024,000000,18.957,19.236,18.803,18.977,116188,0
PRIM.US,D,20161025,000000,18.947,18.947,18.479,18.708,81877,0
PRIM.US,D,20161026,000000,18.585,18.734,18.299,18.644,182435,0
PRIM.US,D,20161027,000000,18.753,18.871,18.605,18.716,93690,0
PRIM.US,D,20161028,000000,18.644,19.006,18.644,18.783,142748,0
PRIM.US,D,20161031,000000,18.734,19.116,18.605,19.05,241614,0
PRIM.US,D,20161101,000000,19.006,19.145,18.442,18.451,101932,0
PRIM.US,D,20161102,000000,18.386,18.451,17.794,17.956,201314,0
PRIM.US,D,20161103,000000,18.044,18.243,17.861,18.166,205018,0
PRIM.US,D,20161104,000000,18.072,18.376,17.812,18.063,140909,0
PRIM.US,D,20161107,000000,18.509,18.69,18.109,18.653,186051,0
PRIM.US,D,20161108,000000,20.153,20.438,19.072,19.65,586252,0
PRIM.US,D,20161109,000000,19.65,21.524,19.65,21.36,620450,0
PRIM.US,D,20161110,000000,21.932,22.326,21.569,22,488977,0
PRIM.US,D,20161111,000000,22.16,22.304,21.75,22.066,509176,0
PRIM.US,D,20161114,000000,22.427,22.651,22.22,22.475,620479,0
PRIM.US,D,20161115,000000,22.558,22.696,22.238,22.549,498810,0
PRIM.US,D,20161116,000000,22.626,22.845,22.2,22.825,710211,0
PRIM.US,D,20161117,000000,23.054,23.207,22.409,22.636,552791,0
PRIM.US,D,20161118,000000,22.341,22.341,21.581,21.76,402542,0
PRIM.US,D,20161121,000000,21.857,22,21.638,21.99,309014,0
PRIM.US,D,20161122,000000,22.132,22.132,21.667,22.066,227738,0
PRIM.US,D,20161123,000000,22.104,22.445,22.104,22.351,159098,0
PRIM.US,D,20161125,000000,22.515,22.656,22.399,22.54,90627,0
PRIM.US,D,20161128,000000,22.523,22.523,21.895,21.951,153793,0
PRIM.US,D,20161129,000000,21.857,22.255,21.676,21.713,178088,0
PRIM.US,D,20161130,000000,21.932,22.485,21.733,21.809,227420,0
PRIM.US,D,20161201,000000,21.837,22.568,21.818,22.351,366014,0
PRIM.US,D,20161202,000000,22.341,22.351,21.61,21.799,120274,0
PRIM.US,D,20161205,000000,22.046,22.331,21.827,22.331,181555,0
PRIM.US,D,20161206,000000,22.418,22.475,22.151,22.351,210843,0
PRIM.US,D,20161207,000000,22.399,22.54,22.23,22.485,284876,0
PRIM.US,D,20161208,000000,22.558,22.911,22.284,22.825,213944,0
PRIM.US,D,20161209,000000,22.989,23.122,22.799,23.103,521538,0
PRIM.US,D,20161212,000000,23.112,23.329,22.871,22.979,316099,0
PRIM.US,D,20161213,000000,23.084,23.245,22.807,22.95,179565,0
PRIM.US,D,20161214,000000,22.95,23.084,22.515,22.597,196445,0
PRIM.US,D,20161215,000000,22.549,23.197,22.11,22.789,395604,0
PRIM.US,D,20161216,000000,22.881,23.064,22.666,22.789,315635,0
PRIM.US,D,20161219,000000,22.799,23.084,22.656,22.855,116157,0
PRIM.US,D,20161220,000000,22.855,23.151,22.761,22.855,161579,0
PRIM.US,D,20161221,000000,22.93,22.93,22.515,22.523,146205,0
PRIM.US,D,20161222,000000,22.597,23.038,22.532,22.959,170111,0
PRIM.US,D,20161223,000000,22.871,22.998,22.587,22.799,149394,0
PRIM.US,D,20161227,000000,22.891,23.302,22.697,23.074,215255,0
PRIM.US,D,20161228,000000,23.212,23.345,22.527,22.572,140686,0
PRIM.US,D,20161229,000000,22.582,22.741,21.859,21.943,212402,0
PRIM.US,D,20161230,000000,22.04,22.241,21.612,21.715,134784,0
PRIM.US,D,20170103,000000,22.012,22.249,21.744,22.088,214907,0
PRIM.US,D,20170104,000000,22.183,23.382,21.087,22.316,208548,0
PRIM.US,D,20170105,000000,22.222,22.61,21.525,21.878,201745,0
PRIM.US,D,20170106,000000,21.992,22.049,21.677,21.839,212268,0
PRIM.US,D,20170109,000000,21.792,21.792,21.174,21.477,206020,0
PRIM.US,D,20170110,000000,21.487,21.992,21.341,21.897,117159,0
PRIM.US,D,20170111,000000,21.849,22.316,21.829,22.059,128393,0
PRIM.US,D,20170112,000000,21.992,21.992,21.457,21.782,124263,0
PRIM.US,D,20170113,000000,21.878,22.117,21.73,21.868,103063,0
PRIM.US,D,20170117,000000,21.735,21.878,21.477,21.715,114064,0
PRIM.US,D,20170118,000000,21.801,22.153,21.437,22.134,140579,0
PRIM.US,D,20170119,000000,22.222,22.562,21.602,21.669,227405,0
PRIM.US,D,20170120,000000,21.735,21.868,21.341,21.467,106759,0
PRIM.US,D,20170123,000000,21.428,21.64,21.184,21.477,86992,0
PRIM.US,D,20170124,000000,21.516,22.719,21.316,22.61,212452,0
PRIM.US,D,20170125,000000,22.876,23.335,22.66,23.28,173348,0
PRIM.US,D,20170126,000000,23.345,23.594,22.69,22.926,177533,0
PRIM.US,D,20170127,000000,24.032,24.082,23.308,23.804,656269,0
PRIM.US,D,20170130,000000,23.699,23.873,23.27,23.831,398919,0
PRIM.US,D,20170131,000000,23.757,23.804,22.955,23.661,305734,0
PRIM.US,D,20170201,000000,23.776,24.032,23.631,23.747,306795,0
PRIM.US,D,20170202,000000,23.689,23.993,23.079,23.146,118183,0
PRIM.US,D,20170203,000000,23.335,23.534,23.003,23.413,216967,0
PRIM.US,D,20170206,000000,23.364,23.452,23.156,23.374,298464,0
PRIM.US,D,20170207,000000,23.384,23.603,23.131,23.374,225491,0
PRIM.US,D,20170208,000000,23.423,23.442,22.896,22.945,160660,0
PRIM.US,D,20170209,000000,23.089,23.554,22.806,23.289,214612,0
PRIM.US,D,20170210,000000,23.374,23.516,23.183,23.335,90477,0
PRIM.US,D,20170213,000000,23.462,23.699,23.22,23.498,133000,0
PRIM.US,D,20170214,000000,23.403,23.878,23.313,23.822,185077,0
PRIM.US,D,20170215,000000,23.849,24.184,23.699,24.082,296558,0
PRIM.US,D,20170216,000000,24.119,24.232,23.868,24.174,177355,0
PRIM.US,D,20170217,000000,24.184,24.222,23.776,24.119,161320,0
PRIM.US,D,20170221,000000,24.136,24.479,24.136,24.44,119386,0
PRIM.US,D,20170222,000000,24.404,24.508,23.183,24.319,127558,0
PRIM.US,D,20170223,000000,24.45,24.45,23.498,23.679,262434,0
PRIM.US,D,20170224,000000,23.661,24.145,23.559,24.062,146218,0
PRIM.US,D,20170227,000000,23.945,24.377,23.928,24.285,219552,0
PRIM.US,D,20170228,000000,24.45,27.824,23.403,23.699,589822,0
PRIM.US,D,20170301,000000,24.119,25.11,24.119,24.584,454350,0
PRIM.US,D,20170302,000000,24.653,24.882,24.184,24.387,362003,0
PRIM.US,D,20170303,000000,24.45,24.767,23.975,24.136,187355,0
PRIM.US,D,20170306,000000,23.868,24.222,23.767,24.012,87158,0
PRIM.US,D,20170307,000000,23.975,24.145,23.738,23.776,120855,0
PRIM.US,D,20170308,000000,23.898,23.945,23.516,23.554,113308,0
PRIM.US,D,20170309,000000,23.525,23.622,22.572,22.68,192124,0
PRIM.US,D,20170310,000000,22.945,23.079,22.439,22.829,335893,0
PRIM.US,D,20170313,000000,22.945,23.033,22.62,22.71,223649,0
PRIM.US,D,20170314,000000,22.421,22.64,22.163,22.509,190025,0
PRIM.US,D,20170315,000000,22.719,23.051,22.6,22.964,132145,0
PRIM.US,D,20170316,000000,23.013,23.108,22.747,22.849,129369,0
PRIM.US,D,20170317,000000,22.793,23.033,22.474,22.63,278849,0
PRIM.US,D,20170320,000000,22.61,22.62,22.287,22.459,153362,0
PRIM.US,D,20170321,000000,22.6,22.6,21.419,21.859,227573,0
PRIM.US,D,20170322,000000,21.878,22.268,20.954,21.506,235308,0
PRIM.US,D,20170323,000000,21.574,21.982,21.381,21.915,306302,0
PRIM.US,D,20170324,000000,21.992,22.282,21.82,21.924,216577,0
PRIM.US,D,20170327,000000,21.612,22.231,21.497,22.153,247159,0
PRIM.US,D,20170328,000000,22.031,22.439,21.296,21.829,244682,0
PRIM.US,D,20170329,000000,21.873,22.103,21.796,22.027,193647,0
PRIM.US,D,20170330,000000,22.075,22.303,21.873,21.9,209903,0
PRIM.US,D,20170331,000000,21.834,22.657,21.834,22.189,340494,0
PRIM.US,D,20170403,000000,22.179,22.321,21.564,22.007,391635,0
PRIM.US,D,20170404,000000,21.958,22.264,21.748,21.883,186734,0
PRIM.US,D,20170405,000000,21.987,22.389,21.73,21.892,318563,0
PRIM.US,D,20170406,000000,21.883,22.408,21.883,22.33,166426,0
PRIM.US,D,20170407,000000,22.303,23.21,21.423,23.173,336208,0
PRIM.US,D,20170410,000000,23.21,23.465,22.697,22.933,321123,0
PRIM.US,D,20170411,000000,22.79,23.031,22.436,22.607,271892,0
PRIM.US,D,20170412,000000,22.515,22.515,21.755,21.977,221655,0
PRIM.US,D,20170413,000000,21.977,22.169,21.787,21.864,145612,0
PRIM.US,D,20170417,000000,21.892,22.045,21.577,21.854,89491,0
PRIM.US,D,20170418,000000,21.692,21.938,21.441,21.739,159162,0
PRIM.US,D,20170419,000000,21.777,22.07,21.682,21.748,203792,0
PRIM.US,D,20170420,000000,21.873,22.35,21.702,21.854,284767,0
PRIM.US,D,20170421,000000,21.873,21.873,21.441,21.606,231384,0
PRIM.US,D,20170424,000000,22.055,22.14,21.787,22.007,119827,0
PRIM.US,D,20170425,000000,22.14,22.466,22.007,22.274,135486,0
PRIM.US,D,20170426,000000,22.246,22.598,22.246,22.476,203152,0
PRIM.US,D,20170427,000000,22.598,22.716,22.255,22.446,96217,0
PRIM.US,D,20170428,000000,22.446,22.647,21.844,21.948,196830,0
PRIM.US,D,20170501,000000,22.113,22.113,21.655,21.987,107841,0
PRIM.US,D,20170502,000000,21.92,22.118,21.824,21.948,148639,0
PRIM.US,D,20170503,000000,21.787,21.968,21.461,21.519,158768,0
PRIM.US,D,20170504,000000,21.577,21.669,21.08,21.385,113234,0
PRIM.US,D,20170505,000000,21.441,21.441,21.051,21.365,131697,0
PRIM.US,D,20170508,000000,21.355,21.481,20.866,21.451,189776,0
PRIM.US,D,20170509,000000,21.655,22.874,21.655,22.771,451074,0
PRIM.US,D,20170510,000000,22.808,22.982,22.389,22.408,231030,0
PRIM.US,D,20170511,000000,22.359,22.79,21.748,22.687,245809,0
PRIM.US,D,20170512,000000,22.55,22.735,22.312,22.607,209155,0
PRIM.US,D,20170515,000000,22.697,23.451,22.697,23.307,257539,0
PRIM.US,D,20170516,000000,23.249,23.288,22.857,23.181,124469,0
PRIM.US,D,20170517,000000,22.837,22.943,22.159,22.169,225468,0
PRIM.US,D,20170518,000000,22.179,22.179,21.664,21.806,169758,0
PRIM.US,D,20170519,000000,21.864,22.184,21.824,21.883,114506,0
PRIM.US,D,20170522,000000,21.938,21.997,21.461,21.529,137278,0
PRIM.US,D,20170523,000000,21.645,22.184,21.519,22.045,204997,0
PRIM.US,D,20170524,000000,22.075,22.34,21.772,22.14,165993,0
PRIM.US,D,20170525,000000,22.227,22.34,21.806,21.997,110603,0
PRIM.US,D,20170526,000000,21.968,22.55,21.757,22.209,268904,0
PRIM.US,D,20170530,000000,22.227,22.588,22.075,22.35,155976,0
PRIM.US,D,20170531,000000,22.35,22.35,21.938,22.169,152177,0
PRIM.US,D,20170601,000000,22.303,23.451,22.169,23.441,220211,0
PRIM.US,D,20170602,000000,23.506,23.983,23.363,23.641,261492,0
PRIM.US,D,20170605,000000,23.553,23.689,23.115,23.154,227838,0
PRIM.US,D,20170606,000000,23.041,23.334,22.726,22.982,174625,0
PRIM.US,D,20170607,000000,22.953,22.965,22.588,22.637,133924,0
PRIM.US,D,20170608,000000,22.707,23.2,22.647,22.953,200740,0
PRIM.US,D,20170609,000000,23.031,23.661,22.992,23.641,296726,0
PRIM.US,D,20170612,000000,23.784,23.888,23.249,23.422,130052,0
PRIM.US,D,20170613,000000,23.431,23.747,23.279,23.563,95234,0
PRIM.US,D,20170614,000000,23.622,23.622,23.115,23.488,120169,0
PRIM.US,D,20170615,000000,23.297,23.515,23.067,23.478,118651,0
PRIM.US,D,20170616,000000,23.279,23.583,23.125,23.524,327334,0
PRIM.US,D,20170619,000000,23.593,23.757,23.354,23.563,90374,0
PRIM.US,D,20170620,000000,23.573,23.622,23.125,23.515,90508,0
PRIM.US,D,20170621,000000,23.553,23.583,22.657,22.781,119815,0
PRIM.US,D,20170622,000000,22.827,23.344,22.555,23.096,95201,0
PRIM.US,D,20170623,000000,22.933,23.431,22.847,23.373,228021,0
PRIM.US,D,20170626,000000,23.402,23.776,23.354,23.553,97322,0
PRIM.US,D,20170627,000000,23.553,23.849,23.422,23.602,148473,0
PRIM.US,D,20170628,000000,23.799,24.652,23.799,24.288,244299,0
PRIM.US,D,20170629,000000,24.412,24.412,23.362,23.704,92243,0
PRIM.US,D,20170630,000000,23.752,24.049,23.636,23.884,123834,0
PRIM.US,D,20170703,000000,23.971,24.297,23.466,24.088,59345,0
PRIM.US,D,20170705,000000,24.039,24.039,23.446,23.724,70055,0
PRIM.US,D,20170706,000000,23.483,23.747,22.801,23.338,146872,0
PRIM.US,D,20170707,000000,23.427,23.743,22.728,23.704,77767,0
PRIM.US,D,20170710,000000,23.548,23.846,23.407,23.588,102262,0
PRIM.US,D,20170711,000000,23.578,23.941,23.263,23.809,115858,0
PRIM.US,D,20170712,000000,23.904,24.536,23.771,24.171,161946,0
PRIM.US,D,20170713,000000,24.162,24.394,23.694,24.049,122570,0
PRIM.US,D,20170714,000000,24.009,24.244,23.743,23.837,83764,0
PRIM.US,D,20170717,000000,23.846,24.049,23.704,23.819,188407,0
PRIM.US,D,20170718,000000,23.714,24.009,23.704,23.789,160056,0
PRIM.US,D,20170719,000000,23.771,24.181,23.52,24.009,117724,0
PRIM.US,D,20170720,000000,24.059,24.059,23.689,23.762,86751,0
PRIM.US,D,20170721,000000,24.019,24.019,23.528,23.656,205058,0
PRIM.US,D,20170724,000000,23.597,23.809,23.195,23.656,234854,0
PRIM.US,D,20170725,000000,23.799,24.507,23.799,24.116,217673,0
PRIM.US,D,20170726,000000,24.209,24.209,23.789,23.971,123419,0
PRIM.US,D,20170727,000000,24.088,24.264,23.674,23.855,95889,0
PRIM.US,D,20170728,000000,23.837,24.151,23.578,23.78,96365,0
PRIM.US,D,20170731,000000,23.904,24.111,23.684,23.864,124637,0
PRIM.US,D,20170801,000000,23.941,24.181,23.924,24.019,187189,0
PRIM.US,D,20170802,000000,24.029,24.269,23.704,23.894,139776,0
