<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,D,20180808,000000,92.637,92.695,91.934,92.356,4280838,0
NXPI.US,D,20180809,000000,91.934,92.314,91.558,92.241,4980241,0
NXPI.US,D,20180810,000000,90.583,91.296,90.331,91.16,9734100,0
NXPI.US,D,20180813,000000,91.287,91.287,89.059,89.812,9232328,0
NXPI.US,D,20180814,000000,89.744,89.887,87.053,87.912,11067759,0
NXPI.US,D,20180815,000000,86.486,86.716,83.555,86.533,15809614,0
NXPI.US,D,20180816,000000,86.822,87.006,86.049,86.417,4324718,0
NXPI.US,D,20180817,000000,86.159,86.929,85.414,86.543,6050971,0
NXPI.US,D,20180820,000000,86.697,87.467,85.222,86.89,6701385,0
NXPI.US,D,20180821,000000,87.287,89.213,86.831,88.656,7591021,0
NXPI.US,D,20180822,000000,88.064,88.597,87.296,87.941,5881198,0
NXPI.US,D,20180823,000000,88.469,88.469,86.86,87.419,5724749,0
NXPI.US,D,20180824,000000,87.555,88.953,87.429,88.675,7589160,0
NXPI.US,D,20180827,000000,89.001,89.251,88.404,88.991,6186356,0
NXPI.US,D,20180828,000000,89.31,90.1,89.094,89.841,7695149,0
NXPI.US,D,20180829,000000,89.851,90.726,89.358,90.447,5713193,0
NXPI.US,D,20180830,000000,89.851,90.12,88.479,88.876,5417436,0
NXPI.US,D,20180831,000000,88.77,89.983,88.694,89.792,4208896,0
NXPI.US,D,20180904,000000,89.946,91.488,89.802,91.259,8210556,0
NXPI.US,D,20180905,000000,91.2,91.306,89.579,90.505,7814542,0
NXPI.US,D,20180906,000000,90.505,90.997,89.936,90.611,9481825,0
NXPI.US,D,20180907,000000,91.102,91.643,89.812,90.639,10594947,0
NXPI.US,D,20180910,000000,90.717,91.718,90.191,90.312,8858412,0
NXPI.US,D,20180911,000000,89.655,89.655,85.09,86.35,15570922,0
NXPI.US,D,20180912,000000,85.231,85.647,81.549,85.607,16531414,0
NXPI.US,D,20180913,000000,86.764,88.934,86.369,88.607,10219873,0
NXPI.US,D,20180914,000000,88.934,90.061,88.163,89.426,7565827,0
NXPI.US,D,20180917,000000,90.254,90.378,86.764,86.91,4263722,0
NXPI.US,D,20180918,000000,86.91,88.637,86.668,88.384,4631772,0
NXPI.US,D,20180919,000000,87.99,88.963,87.99,88.866,4125484,0
NXPI.US,D,20180920,000000,89.579,90.62,89.223,90.515,6219515,0
NXPI.US,D,20180921,000000,90.62,90.794,89.29,90.361,9406520,0
NXPI.US,D,20180924,000000,89.693,90.051,87.769,88.05,4682050,0
NXPI.US,D,20180925,000000,87.11,87.373,83.427,83.624,13143867,0
NXPI.US,D,20180926,000000,83.487,83.962,81.535,82.444,9995959,0
NXPI.US,D,20180927,000000,83.034,83.793,82.164,82.665,5185223,0
NXPI.US,D,20180928,000000,82.298,83.09,81.701,82.647,5079836,0
NXPI.US,D,20181001,000000,83.546,84.087,82.095,82.192,6214923,0
NXPI.US,D,20181002,000000,81.903,83.324,81.633,82.241,4198803,0
NXPI.US,D,20181003,000000,82.763,83.487,81.652,83.247,4575825,0
NXPI.US,D,20181004,000000,82.743,82.811,79.437,80.181,7785500,0
NXPI.US,D,20181005,000000,80.231,80.704,78.017,80.431,6770130,0
NXPI.US,D,20181008,000000,79.803,80.191,78.817,79.408,3439612,0
NXPI.US,D,20181009,000000,79.079,79.746,78.007,78.278,3349339,0
NXPI.US,D,20181010,000000,77.331,77.331,75.106,75.55,7312348,0
NXPI.US,D,20181011,000000,76.092,77.493,74.083,74.711,7355009,0
NXPI.US,D,20181012,000000,77.341,77.814,74.767,75.938,6018172,0
NXPI.US,D,20181015,000000,75.822,76.267,75.242,75.291,3080401,0
NXPI.US,D,20181016,000000,76.238,78.549,75.879,78.479,5651443,0
NXPI.US,D,20181017,000000,79.127,79.245,76.982,77.203,4252467,0
NXPI.US,D,20181018,000000,76.942,77.311,74.875,75.106,5088842,0
NXPI.US,D,20181019,000000,76.046,76.741,73.716,75.106,5384499,0
NXPI.US,D,20181022,000000,75.899,76.364,73.822,73.926,4368750,0
NXPI.US,D,20181023,000000,72.498,76.056,71.55,75.126,6685772,0
NXPI.US,D,20181024,000000,72.72,73.038,68.66,68.853,10243127,0
NXPI.US,D,20181025,000000,69.693,71.724,69.027,71.288,7257185,0
NXPI.US,D,20181026,000000,70.353,70.603,67.906,68.583,6740274,0
NXPI.US,D,20181029,000000,70.71,71.821,67.394,68.36,6931077,0
NXPI.US,D,20181030,000000,67.954,73.175,67.819,72.969,6492794,0
NXPI.US,D,20181031,000000,73.773,74.054,71.589,72.489,6320018,0
NXPI.US,D,20181101,000000,78.218,83.049,77.301,81.283,20226298,0
NXPI.US,D,20181102,000000,81.681,82.357,79.932,81.273,12989659,0
NXPI.US,D,20181105,000000,80.935,81.061,78.714,80.093,4400333,0
NXPI.US,D,20181106,000000,80.037,81.765,79.902,81.719,3769504,0
NXPI.US,D,20181107,000000,82.298,82.763,80.955,82.598,3863894,0
NXPI.US,D,20181108,000000,81.795,83.437,81.583,81.795,4194505,0
NXPI.US,D,20181109,000000,81.014,81.263,79.098,80.897,3629161,0
NXPI.US,D,20181112,000000,79.417,79.746,76.567,76.635,4471069,0
NXPI.US,D,20181113,000000,77.331,80.357,76.847,79.023,3382495,0
NXPI.US,D,20181114,000000,80.018,81.1,78.568,79.341,2455171,0
NXPI.US,D,20181115,000000,78.954,82.56,78.625,81.795,5252020,0
NXPI.US,D,20181116,000000,80.357,82.308,79.972,82.134,4107940,0
NXPI.US,D,20181119,000000,81.756,82.52,78.558,78.645,3631278,0
NXPI.US,D,20181120,000000,77.968,80.037,76.876,78.694,9058840,0
NXPI.US,D,20181121,000000,80.074,81.343,79.302,80.366,3764558,0
NXPI.US,D,20181123,000000,79.719,81.023,79.395,79.852,754863,0
NXPI.US,D,20181126,000000,81.382,81.525,79.043,79.205,3469458,0
NXPI.US,D,20181127,000000,78.808,79.671,78.191,78.191,3260461,0
NXPI.US,D,20181128,000000,78.798,80.3,77.669,80.251,3743193,0
NXPI.US,D,20181129,000000,79.671,81.253,79.671,80.141,2513701,0
NXPI.US,D,20181130,000000,80.141,80.636,77.91,80.589,4601131,0
NXPI.US,D,20181203,000000,84.057,84.483,82.424,82.811,6334875,0
NXPI.US,D,20181204,000000,82.27,83.437,79.023,79.088,6341060,0
NXPI.US,D,20181206,000000,77.164,79.341,76.682,79.311,3953095,0
NXPI.US,D,20181207,000000,78.413,79.265,73.85,73.946,4300780,0
NXPI.US,D,20181210,000000,73.859,75.009,71.684,73.465,5235651,0
NXPI.US,D,20181211,000000,75.775,77.968,75.271,76.248,4497195,0
NXPI.US,D,20181212,000000,77.39,78.645,76.76,77.08,6332078,0
NXPI.US,D,20181213,000000,77.99,77.99,75.704,76.438,5345008,0
NXPI.US,D,20181214,000000,75.1,77.042,74.937,75.217,3294400,0
NXPI.US,D,20181217,000000,74.76,75.741,72.367,72.986,3575700,0
NXPI.US,D,20181218,000000,73.899,76.158,73.685,74.674,5357925,0
NXPI.US,D,20181219,000000,74.18,74.965,69.107,69.147,6283771,0
NXPI.US,D,20181220,000000,69.274,71.086,68.886,69.767,6175010,0
NXPI.US,D,20181221,000000,70.077,70.805,67.954,68.208,6163521,0
NXPI.US,D,20181224,000000,68.208,68.362,65.628,65.656,2338816,0
NXPI.US,D,20181226,000000,66.423,70.107,65.569,69.594,5392947,0
NXPI.US,D,20181227,000000,68.566,70.795,67.809,70.795,3581224,0
NXPI.US,D,20181228,000000,70.572,71.484,69.536,69.942,4262862,0
NXPI.US,D,20181231,000000,70.39,71.058,69.594,71.058,3856094,0
NXPI.US,D,20190102,000000,69.728,73.006,69.389,72.754,4868973,0
NXPI.US,D,20190103,000000,71.086,71.95,69.556,69.787,5524437,0
NXPI.US,D,20190104,000000,71.134,73.492,70.785,73.162,5018960,0
NXPI.US,D,20190107,000000,73.316,74.674,72.617,73.705,3625725,0
NXPI.US,D,20190108,000000,74.142,74.704,73.268,74.122,4134447,0
NXPI.US,D,20190109,000000,75.1,77.563,74.839,77.513,6523656,0
NXPI.US,D,20190110,000000,76.701,77.71,75.875,77.603,3213567,0
NXPI.US,D,20190111,000000,76.856,78.494,76.565,77.071,3555794,0
NXPI.US,D,20190114,000000,75.925,77.002,75.449,76.225,3440686,0
NXPI.US,D,20190115,000000,76.448,76.893,75.12,75.702,5609116,0
NXPI.US,D,20190116,000000,76.119,77.533,75.925,75.964,5795507,0
NXPI.US,D,20190117,000000,76.506,77.042,75.236,76.74,5462727,0
NXPI.US,D,20190118,000000,77.621,79.454,77.203,78.338,9094759,0
NXPI.US,D,20190122,000000,77.749,77.816,76.149,76.691,5197540,0
NXPI.US,D,20190123,000000,77.583,78.059,75.915,76.506,3589639,0
NXPI.US,D,20190124,000000,79.039,82.606,78.719,81.696,8653214,0
NXPI.US,D,20190125,000000,83.004,83.993,82.48,82.654,5851171,0
NXPI.US,D,20190128,000000,81.093,83.148,80.102,83.061,3770179,0
NXPI.US,D,20190129,000000,82.829,83.508,82.238,83.139,3605618,0
NXPI.US,D,20190130,000000,84.023,85.331,83.043,85.059,5209606,0
NXPI.US,D,20190131,000000,84.603,85.166,83.9,84.39,3142164,0
NXPI.US,D,20190201,000000,84.497,86.98,84.457,85.718,5070124,0
NXPI.US,D,20190204,000000,85.37,86.011,84.575,86.011,3355284,0
NXPI.US,D,20190205,000000,85.883,87.939,85.815,87.501,6003550,0
NXPI.US,D,20190206,000000,89.684,91.768,89.036,89.644,10171472,0
NXPI.US,D,20190207,000000,84.779,88.85,84.507,87.978,9079317,0
NXPI.US,D,20190208,000000,85.952,86.922,84.146,84.855,5764305,0
NXPI.US,D,20190211,000000,84.895,86.746,84.798,86.543,4213080,0
NXPI.US,D,20190212,000000,87.511,90.819,87.108,90.4,6472185,0
NXPI.US,D,20190213,000000,90.664,90.741,88.82,89.094,4151222,0
NXPI.US,D,20190214,000000,88.724,90.024,88.724,88.968,3452085,0
NXPI.US,D,20190215,000000,89.772,90.47,89.229,90.218,3610228,0
NXPI.US,D,20190219,000000,90.18,90.248,89.169,89.694,2779422,0
NXPI.US,D,20190220,000000,90.17,91.448,89.791,91.389,4199827,0
NXPI.US,D,20190221,000000,90.975,91.548,90.107,91.488,5018002,0
NXPI.US,D,20190222,000000,92.117,92.43,91.119,91.644,3605967,0
NXPI.US,D,20190225,000000,93.019,95.223,92.43,94.194,5170227,0
NXPI.US,D,20190226,000000,93.506,93.845,90.984,91.247,4420881,0
NXPI.US,D,20190227,000000,90.829,90.829,88.5,89.045,5121559,0
NXPI.US,D,20190228,000000,88.629,89.104,88.163,88.549,2431881,0
NXPI.US,D,20190301,000000,89.384,91.862,89.179,91.389,4126285,0
NXPI.US,D,20190304,000000,91.877,92.225,89.782,90.644,2321377,0
NXPI.US,D,20190305,000000,90.559,90.927,89.136,90.47,2344041,0
NXPI.US,D,20190306,000000,90.17,90.654,89.074,89.094,3055382,0
NXPI.US,D,20190307,000000,90.18,91.458,89.094,91.227,6259999,0
NXPI.US,D,20190308,000000,89.482,90.597,88.668,90.354,4085481,0
NXPI.US,D,20190311,000000,90.76,92.107,90.569,91.418,3214857,0
NXPI.US,D,20190312,000000,91.916,91.916,90.703,91.138,2069537,0
NXPI.US,D,20190313,000000,91.587,91.916,90.489,90.569,1573397,0
NXPI.US,D,20190314,000000,90.306,91.168,89.791,90.034,2165578,0
NXPI.US,D,20190315,000000,90.821,93.194,90.288,90.791,4218171,0
NXPI.US,D,20190318,000000,90.86,91.141,88.817,89.712,1920363,0
NXPI.US,D,20190319,000000,90.239,91.056,90.044,90.249,1993668,0
NXPI.US,D,20190320,000000,90.081,90.5,88.05,88.506,1747487,0
NXPI.US,D,20190321,000000,88.925,92.271,88.516,91.677,2482748,0
NXPI.US,D,20190322,000000,90.646,91.171,88.05,88.148,2044777,0
NXPI.US,D,20190325,000000,87.534,87.866,85.785,86.466,2431396,0
NXPI.US,D,20190326,000000,86.815,87.361,86.105,86.815,1872858,0
NXPI.US,D,20190327,000000,86.611,87.214,83.344,84.93,4012140,0
NXPI.US,D,20190328,000000,84.977,85.367,83.014,83.54,3143203,0
NXPI.US,D,20190329,000000,84.657,86.533,84.598,85.941,3304393,0
NXPI.US,D,20190401,000000,87.504,91.949,87.504,91.773,4130921,0
NXPI.US,D,20190402,000000,91.724,91.882,90.034,90.219,2790313,0
NXPI.US,D,20190403,000000,92.065,94.108,91.638,93.515,4454440,0
NXPI.US,D,20190404,000000,93.037,95.187,93.037,93.894,2948894,0
NXPI.US,D,20190405,000000,95.02,95.553,93.903,95.429,2899211,0
NXPI.US,D,20190408,000000,95.039,96.042,94.215,95.878,2362829,0
NXPI.US,D,20190409,000000,95.77,95.955,94.671,94.888,2761526,0
NXPI.US,D,20190410,000000,94.748,95.984,93.631,95.41,2362661,0
NXPI.US,D,20190411,000000,95.478,96.46,94.603,94.943,2135860,0
NXPI.US,D,20190412,000000,96.431,97.63,95.779,97.552,3422160,0
NXPI.US,D,20190415,000000,97.61,97.896,96.236,96.48,2636980,0
NXPI.US,D,20190416,000000,97.8,98.452,97.376,97.866,2758942,0
NXPI.US,D,20190417,000000,99.271,100.21,97.63,98.367,3301571,0
NXPI.US,D,20190418,000000,99.351,99.361,96.957,97.8,2912749,0
NXPI.US,D,20190422,000000,97.444,97.444,95.702,95.74,2142698,0
NXPI.US,D,20190423,000000,95.779,96.781,95.557,96.285,4244123,0
NXPI.US,D,20190424,000000,96.111,98.521,95.77,97.357,3911334,0
NXPI.US,D,20190425,000000,96.665,96.957,93.728,94.972,2981938,0
NXPI.US,D,20190426,000000,93.922,96.355,93.046,96.255,2834453,0
NXPI.US,D,20190429,000000,95.72,96.645,94.594,95.187,4566544,0
NXPI.US,D,20190430,000000,102.29,104.72,100.02,102.69,10860355,0
NXPI.US,D,20190501,000000,103.65,105.32,102,102.07,4590716,0
NXPI.US,D,20190502,000000,102.01,104.5,101.47,103.65,4102818,0
NXPI.US,D,20190503,000000,104.11,105.5,103.92,105.09,3543811,0
NXPI.US,D,20190506,000000,101.81,103.22,100.85,103.08,3052433,0
NXPI.US,D,20190507,000000,101.59,101.83,97.886,99.63,4515929,0
NXPI.US,D,20190508,000000,98.387,100.78,96.86,98.68,4216391,0
NXPI.US,D,20190509,000000,97.347,97.986,94.206,97.542,4260898,0
NXPI.US,D,20190510,000000,97.107,98.18,94.858,97.386,2824482,0
NXPI.US,D,20190513,000000,93.757,94.661,90.238,90.54,5205607,0
NXPI.US,D,20190514,000000,92.251,95.625,91.974,95.448,5014911,0
NXPI.US,D,20190515,000000,94.788,98.308,94.321,97.386,4266231,0
NXPI.US,D,20190516,000000,95.654,96.868,94.482,94.943,3507975,0
NXPI.US,D,20190517,000000,93.807,96.052,92.334,92.492,3443700,0
NXPI.US,D,20190520,000000,90.229,90.421,88.535,90.034,4894676,0
NXPI.US,D,20190521,000000,91.706,94.225,91.017,94,5548196,0
NXPI.US,D,20190522,000000,92.833,93.961,90.978,91.044,3867612,0
NXPI.US,D,20190523,000000,89.139,89.927,87.313,89.363,5166080,0
NXPI.US,D,20190524,000000,90.13,90.869,89.207,89.265,3322949,0
NXPI.US,D,20190528,000000,90.004,90.004,86.611,87.125,12148632,0
NXPI.US,D,20190529,000000,86.036,87.316,84.841,86.65,4327257,0
NXPI.US,D,20190530,000000,86.738,88.575,86.66,88.362,2815621,0
NXPI.US,D,20190531,000000,86.786,87.369,85.65,85.716,4135050,0
NXPI.US,D,20190603,000000,88.645,88.645,86.533,87.145,3521568,0
NXPI.US,D,20190604,000000,89.217,92.182,88.76,92.009,4454694,0
NXPI.US,D,20190605,000000,92.492,92.813,89.129,90.86,2288039,0
NXPI.US,D,20190606,000000,90.675,91.346,89.237,89.732,3858766,0
NXPI.US,D,20190607,000000,90.239,90.355,89.353,90.072,1931302,0
NXPI.US,D,20190610,000000,91.319,94.666,91.017,92.747,3094360,0
NXPI.US,D,20190611,000000,95.187,95.566,92.482,92.813,2377478,0
NXPI.US,D,20190612,000000,94.798,94.798,91.083,91.161,4002853,0
NXPI.US,D,20190613,000000,91.951,92.214,90.761,92.067,2100896,0
NXPI.US,D,20190614,000000,89.583,90.655,88.598,88.608,3855515,0
NXPI.US,D,20190617,000000,88.713,89.3,87.282,87.448,2765088,0
NXPI.US,D,20190618,000000,88.969,92.595,88.383,92.4,3792546,0
NXPI.US,D,20190619,000000,92.76,94.758,92.38,93.804,2764651,0
NXPI.US,D,20190620,000000,96.026,96.485,94.506,95.55,3614243,0
NXPI.US,D,20190621,000000,95.665,96.279,93.993,95.597,3659197,0
NXPI.US,D,20190624,000000,96.105,97.088,95.11,95.198,3222611,0
NXPI.US,D,20190625,000000,95.344,96.026,92.506,92.722,2956522,0
NXPI.US,D,20190626,000000,94.691,96.026,93.667,94.7,3052946,0
NXPI.US,D,20190627,000000,95.822,98.062,95.495,96.737,4598413,0
NXPI.US,D,20190628,000000,98.818,98.818,95.021,95.16,23978535,0
NXPI.US,D,20190701,000000,99.351,100.74,97.012,97.406,6314231,0
NXPI.US,D,20190702,000000,96.913,97.386,95.223,95.617,2907874,0
NXPI.US,D,20190703,000000,94.728,95.52,94.398,95.228,1638643,0
NXPI.US,D,20190705,000000,93.969,94.828,93.493,94.106,2757381,0
NXPI.US,D,20190708,000000,93.286,94.36,92.799,93.151,2979796,0
NXPI.US,D,20190709,000000,92.663,93.843,92.38,93.512,3413306,0
NXPI.US,D,20190710,000000,94.408,95.476,93.579,93.715,2875739,0
NXPI.US,D,20190711,000000,93.881,94.077,91.592,91.755,2968177,0
NXPI.US,D,20190712,000000,92.283,94.612,91.745,94.555,2688765,0
NXPI.US,D,20190715,000000,94.788,96.865,94.681,96.67,3350497,0
NXPI.US,D,20190716,000000,95.295,95.304,93.677,94.575,3000419,0
NXPI.US,D,20190717,000000,94.565,95.1,93.697,93.978,2033251,0
NXPI.US,D,20190718,000000,94.067,95.073,93.637,94.681,3051240,0
NXPI.US,D,20190719,000000,95.09,96.153,94.057,95.5,3638969,0
NXPI.US,D,20190722,000000,96.23,97.137,95.987,96.259,2229937,0
NXPI.US,D,20190723,000000,97.386,98.402,96.67,98.402,3165908,0
NXPI.US,D,20190724,000000,102.85,103.59,100.14,102.85,6933610,0
NXPI.US,D,20190725,000000,101.89,102.26,98.965,99.214,4157947,0
NXPI.US,D,20190726,000000,99.93,100.39,98.699,99.8,3016889,0
NXPI.US,D,20190729,000000,101.06,102.16,99.62,101.61,4146929,0
NXPI.US,D,20190730,000000,100.91,103.6,98.58,103.13,5319382,0
NXPI.US,D,20190731,000000,101.53,101.87,99.084,100.8,5155174,0
NXPI.US,D,20190801,000000,100.75,103.65,96.938,97.484,6877722,0
NXPI.US,D,20190802,000000,97.059,98.288,95.431,97.936,3314543,0
NXPI.US,D,20190805,000000,95.247,95.861,93.589,94.466,4682957,0
NXPI.US,D,20190806,000000,95.656,97.858,95.402,97.751,3971165,0
NXPI.US,D,20190807,000000,96.269,100.26,95.938,99.81,4101464,0
NXPI.US,D,20190808,000000,100.04,100.04,97.976,98.925,2991616,0
NXPI.US,D,20190809,000000,97.916,98.15,96.572,97.376,2450740,0
NXPI.US,D,20190812,000000,96.913,97.552,95.48,95.782,2160350,0
NXPI.US,D,20190813,000000,95.587,100.28,94.888,99.61,3625296,0
NXPI.US,D,20190814,000000,96.767,98.748,96.68,97.474,3665807,0
NXPI.US,D,20190815,000000,97.751,98.452,96.515,97.264,2454549,0
NXPI.US,D,20190816,000000,98.452,101.26,97.711,100.97,3344035,0
NXPI.US,D,20190819,000000,102.75,103.87,100.74,100.87,3064703,0
NXPI.US,D,20190820,000000,101.25,101.25,99.97,100.29,1846962,0
NXPI.US,D,20190821,000000,100.47,102.03,100.04,100.77,1434198,0
NXPI.US,D,20190822,000000,100.97,101.57,99.76,100.7,1297972,0
NXPI.US,D,20190823,000000,99.104,99.57,94.718,95.53,5377764,0
NXPI.US,D,20190826,000000,97.137,97.426,95.7,96.23,2583996,0
NXPI.US,D,20190827,000000,97.444,98.54,95.851,96.24,2539544,0
NXPI.US,D,20190828,000000,95.871,97.976,95.275,97.761,1733172,0
NXPI.US,D,20190829,000000,99.421,100.38,98.699,99.005,1770678,0
NXPI.US,D,20190830,000000,99.67,100.62,98.995,99.58,1681775,0
NXPI.US,D,20190903,000000,98.062,98.768,96.515,96.68,1951672,0
NXPI.US,D,20190904,000000,97.761,99.54,97.662,99.291,1986666,0
NXPI.US,D,20190905,000000,100.09,104.11,100.08,103.34,3361357,0
NXPI.US,D,20190906,000000,102.99,103.33,101.9,103.15,1459121,0
NXPI.US,D,20190909,000000,102.95,105.77,102.16,104.7,3004796,0
NXPI.US,D,20190910,000000,103.88,106.22,103.25,105.14,3461094,0
NXPI.US,D,20190911,000000,104.93,107.76,104.9,107.23,3506590,0
NXPI.US,D,20190912,000000,107.63,109.24,107.01,107.26,3109111,0
NXPI.US,D,20190913,000000,107.23,109,106.46,108.33,1790005,0
NXPI.US,D,20190916,000000,106.87,107.54,105.05,105.22,2024562,0
NXPI.US,D,20190917,000000,104.42,105.63,104,105.41,1523832,0
NXPI.US,D,20190918,000000,104.92,106.56,104.09,105.47,1289435,0
NXPI.US,D,20190919,000000,105.79,106.71,105.57,106,1466692,0
NXPI.US,D,20190920,000000,106.1,106.57,102.21,102.51,3419366,0
NXPI.US,D,20190923,000000,102.51,104.69,102.03,103.74,1784996,0
NXPI.US,D,20190924,000000,104,104.87,101.42,101.64,2050285,0
NXPI.US,D,20190925,000000,101.87,106.02,100.6,105.87,3142056,0
NXPI.US,D,20190926,000000,106.01,107.43,105.49,106.05,3326248,0
NXPI.US,D,20190927,000000,105.82,106.36,103.13,104.22,2871388,0
NXPI.US,D,20190930,000000,105.24,107,104.3,106.75,2652754,0
NXPI.US,D,20191001,000000,109.21,111.04,105.92,106.6,4727357,0
NXPI.US,D,20191002,000000,106.04,106.86,104.08,104.39,3033935,0
NXPI.US,D,20191003,000000,104.76,105.08,102.35,104.99,3131014,0
NXPI.US,D,20191004,000000,105.21,107.59,104.84,107.49,1755825,0
NXPI.US,D,20191007,000000,107,107.95,105.46,105.64,1726764,0
NXPI.US,D,20191008,000000,104.36,105.09,101.39,101.51,3717098,0
NXPI.US,D,20191009,000000,103.9,104.31,102.46,103.65,2149825,0
NXPI.US,D,20191010,000000,104.06,105.94,103.56,104.92,2508491,0
NXPI.US,D,20191011,000000,106.44,109.8,106.44,108.35,4168943,0
NXPI.US,D,20191014,000000,107.47,109.12,107.06,108.82,2223955,0
NXPI.US,D,20191015,000000,108.75,110.03,108.2,109.53,1939643,0
NXPI.US,D,20191016,000000,108.95,109.98,106.16,106.25,3080732,0
