<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20150102,000000,16.629,16.716,15.943,16.181,16072,0
MBWM.US,D,20150105,000000,16.126,16.228,15.629,15.636,21588,0
MBWM.US,D,20150106,000000,15.748,15.91,15.442,15.496,43938,0
MBWM.US,D,20150107,000000,15.629,15.668,15.171,15.624,15194,0
MBWM.US,D,20150108,000000,15.748,16.102,15.651,16.087,33307,0
MBWM.US,D,20150109,000000,16.133,16.338,15.764,15.777,14481,0
MBWM.US,D,20150112,000000,15.725,15.825,15.544,15.748,24448,0
MBWM.US,D,20150113,000000,15.808,16.363,15.668,16.016,19243,0
MBWM.US,D,20150114,000000,15.764,15.943,15.624,15.85,22389,0
MBWM.US,D,20150115,000000,15.77,15.77,15.355,15.629,27203,0
MBWM.US,D,20150116,000000,15.968,15.968,15.442,15.927,20428,0
MBWM.US,D,20150120,000000,15.968,16.016,15.155,15.198,48755,0
MBWM.US,D,20150121,000000,15.155,15.237,15.054,15.054,55943,0
MBWM.US,D,20150122,000000,15.119,15.155,14.96,15.039,61484,0
MBWM.US,D,20150123,000000,15.089,15.119,14.879,14.879,82086,0
MBWM.US,D,20150126,000000,14.879,15.205,14.879,15.089,24006,0
MBWM.US,D,20150127,000000,14.96,15.103,14.879,14.913,18890,0
MBWM.US,D,20150128,000000,14.879,15.054,14.769,14.779,36429,0
MBWM.US,D,20150129,000000,14.828,14.905,14.769,14.897,28912,0
MBWM.US,D,20150130,000000,14.96,15.433,14.96,14.96,52596,0
MBWM.US,D,20150202,000000,15.022,15.022,14.828,14.913,34022,0
MBWM.US,D,20150203,000000,14.968,15.132,14.871,15.022,74728,0
MBWM.US,D,20150204,000000,14.913,15.079,14.887,14.968,36145,0
MBWM.US,D,20150205,000000,14.96,15.039,14.938,14.96,84018,0
MBWM.US,D,20150206,000000,14.998,15.054,14.897,14.96,70098,0
MBWM.US,D,20150209,000000,14.879,15.054,14.879,14.976,53092,0
MBWM.US,D,20150210,000000,15.103,15.251,14.982,15.149,18936,0
MBWM.US,D,20150211,000000,15.015,15.198,14.945,15.079,28432,0
MBWM.US,D,20150212,000000,15.229,15.237,15.079,15.198,9990,0
MBWM.US,D,20150213,000000,15.328,15.328,15.079,15.212,28625,0
MBWM.US,D,20150217,000000,15.449,15.449,14.998,15.141,22198,0
MBWM.US,D,20150218,000000,15.141,15.275,15.022,15.171,47042,0
MBWM.US,D,20150219,000000,15.161,15.212,15.079,15.111,11802,0
MBWM.US,D,20150220,000000,15.161,15.229,14.976,15.124,31336,0
MBWM.US,D,20150223,000000,15.039,15.119,14.989,15.022,31400,0
MBWM.US,D,20150224,000000,15.069,15.245,15.039,15.155,16628,0
MBWM.US,D,20150225,000000,15.222,15.251,15.045,15.079,7854,0
MBWM.US,D,20150226,000000,15.045,15.247,14.998,15.079,24418,0
MBWM.US,D,20150227,000000,14.998,15.198,14.968,14.968,39803,0
MBWM.US,D,20150302,000000,15.212,15.433,14.989,15.251,21083,0
MBWM.US,D,20150303,000000,15.355,15.355,14.96,14.989,17400,0
MBWM.US,D,20150304,000000,14.998,15.095,14.976,15.079,44833,0
MBWM.US,D,20150305,000000,15.063,15.155,14.976,14.982,26671,0
MBWM.US,D,20150306,000000,14.982,15.289,14.96,14.968,26547,0
MBWM.US,D,20150309,000000,14.998,15.198,14.96,15.103,30986,0
MBWM.US,D,20150310,000000,14.976,15.089,14.887,14.968,36447,0
MBWM.US,D,20150311,000000,15.07,15.207,15.064,15.07,19414,0
MBWM.US,D,20150312,000000,15.134,15.857,15.09,15.776,70346,0
MBWM.US,D,20150313,000000,15.656,15.656,15.373,15.562,19038,0
MBWM.US,D,20150316,000000,15.595,15.595,15.239,15.429,27482,0
MBWM.US,D,20150317,000000,15.357,15.539,15.239,15.484,9833,0
MBWM.US,D,20150318,000000,15.388,15.672,15.331,15.554,19038,0
MBWM.US,D,20150319,000000,15.475,15.776,15.357,15.429,14628,0
MBWM.US,D,20150320,000000,15.531,15.976,15.531,15.949,61648,0
MBWM.US,D,20150323,000000,15.46,15.792,15.46,15.589,18407,0
MBWM.US,D,20150324,000000,15.331,15.648,15.331,15.589,14752,0
MBWM.US,D,20150325,000000,15.706,15.706,15.171,15.261,33408,0
MBWM.US,D,20150326,000000,15.308,15.452,15.27,15.41,25719,0
MBWM.US,D,20150327,000000,15.429,15.531,15.429,15.498,21430,0
MBWM.US,D,20150330,000000,15.429,15.562,15.394,15.492,35046,0
MBWM.US,D,20150331,000000,15.475,15.507,15.467,15.507,15775,0
MBWM.US,D,20150401,000000,15.402,15.507,15.402,15.507,37696,0
MBWM.US,D,20150402,000000,15.388,15.666,15.35,15.62,12859,0
MBWM.US,D,20150406,000000,15.666,15.824,15.507,15.562,15757,0
MBWM.US,D,20150407,000000,15.429,15.666,15.429,15.562,13174,0
MBWM.US,D,20150408,000000,15.402,15.776,15.402,15.715,21307,0
MBWM.US,D,20150409,000000,15.715,15.849,15.62,15.824,21931,0
MBWM.US,D,20150410,000000,15.832,15.896,15.776,15.815,10968,0
MBWM.US,D,20150413,000000,15.732,15.993,15.732,15.927,26854,0
MBWM.US,D,20150414,000000,15.942,16.016,15.783,15.993,25463,0
MBWM.US,D,20150415,000000,16.022,16.34,15.967,16.282,15481,0
MBWM.US,D,20150416,000000,16.134,16.428,16.054,16.395,20289,0
MBWM.US,D,20150417,000000,16.268,16.268,15.689,15.866,45007,0
MBWM.US,D,20150420,000000,15.562,16.215,15.562,16.118,22756,0
MBWM.US,D,20150421,000000,16.06,16.45,16.06,16.42,32834,0
MBWM.US,D,20150422,000000,16.335,16.385,16.182,16.273,31728,0
MBWM.US,D,20150423,000000,16.282,16.292,16.182,16.282,6304,0
MBWM.US,D,20150424,000000,16.261,16.34,16.182,16.292,25569,0
MBWM.US,D,20150427,000000,16.34,16.34,16.142,16.245,42736,0
MBWM.US,D,20150428,000000,16.325,16.459,16.221,16.268,31524,0
MBWM.US,D,20150429,000000,16.221,16.45,15.388,16.23,88247,0
MBWM.US,D,20150430,000000,16.188,16.34,15.715,15.722,72616,0
MBWM.US,D,20150501,000000,15.768,15.985,15.68,15.832,52697,0
MBWM.US,D,20150504,000000,15.746,15.967,15.706,15.715,30887,0
MBWM.US,D,20150505,000000,15.641,15.927,15.589,15.641,45637,0
MBWM.US,D,20150506,000000,15.629,15.857,15.612,15.842,32526,0
MBWM.US,D,20150507,000000,15.815,15.866,15.74,15.857,23712,0
MBWM.US,D,20150508,000000,15.842,15.89,15.666,15.715,32526,0
MBWM.US,D,20150511,000000,15.732,15.918,15.715,15.824,39209,0
MBWM.US,D,20150512,000000,15.756,15.878,15.566,15.666,46057,0
MBWM.US,D,20150513,000000,15.62,15.824,15.595,15.666,38074,0
MBWM.US,D,20150514,000000,15.666,15.783,15.626,15.722,33536,0
MBWM.US,D,20150515,000000,15.68,15.753,15.522,15.548,548476,0
MBWM.US,D,20150518,000000,15.62,15.62,15.522,15.539,129260,0
MBWM.US,D,20150519,000000,15.522,15.797,15.522,15.74,48845,0
MBWM.US,D,20150520,000000,15.74,16.245,15.656,16.078,317955,0
MBWM.US,D,20150521,000000,16.022,16.038,15.832,15.842,60009,0
MBWM.US,D,20150522,000000,15.783,16.001,15.783,15.883,77538,0
MBWM.US,D,20150526,000000,15.715,15.783,15.446,15.562,52499,0
MBWM.US,D,20150527,000000,15.467,15.849,15.467,15.824,68204,0
MBWM.US,D,20150528,000000,15.732,15.883,15.641,15.722,45777,0
MBWM.US,D,20150529,000000,15.666,16.038,15.666,15.875,53455,0
MBWM.US,D,20150601,000000,15.866,15.89,15.632,15.706,44116,0
MBWM.US,D,20150602,000000,15.666,15.783,15.604,15.672,51162,0
MBWM.US,D,20150603,000000,15.68,16.038,15.672,15.949,80812,0
MBWM.US,D,20150604,000000,15.824,15.934,15.761,15.792,32398,0
MBWM.US,D,20150605,000000,15.815,16.06,15.815,16.038,63414,0
MBWM.US,D,20150608,000000,16.054,16.253,15.866,16.022,53832,0
MBWM.US,D,20150609,000000,16.221,16.261,15.875,16.188,76316,0
MBWM.US,D,20150610,000000,16.182,16.336,16.102,16.319,59984,0
MBWM.US,D,20150611,000000,16.262,16.336,16.164,16.319,41877,0
MBWM.US,D,20150612,000000,16.197,16.23,15.975,16.102,105676,0
MBWM.US,D,20150615,000000,16.029,16.566,15.773,16.493,62352,0
MBWM.US,D,20150616,000000,16.396,16.575,16.221,16.547,30926,0
MBWM.US,D,20150617,000000,16.53,16.726,16.412,16.486,22912,0
MBWM.US,D,20150618,000000,16.509,16.773,16.319,16.748,48828,0
MBWM.US,D,20150619,000000,16.709,17.314,16.621,17.221,120198,0
MBWM.US,D,20150622,000000,17.314,17.371,16.148,17.308,54090,0
MBWM.US,D,20150623,000000,17.308,17.564,17.187,17.53,26224,0
MBWM.US,D,20150624,000000,17.571,17.571,17.17,17.274,34307,0
MBWM.US,D,20150625,000000,17.387,17.516,17.196,17.38,22162,0
MBWM.US,D,20150626,000000,17.467,17.571,17.3,17.53,160894,0
MBWM.US,D,20150629,000000,17.435,17.435,16.979,16.987,38312,0
MBWM.US,D,20150630,000000,17.091,17.148,16.836,17.099,38892,0
MBWM.US,D,20150701,000000,17.252,17.54,17.204,17.38,30174,0
MBWM.US,D,20150702,000000,17.141,17.358,16.821,16.964,14650,0
MBWM.US,D,20150706,000000,16.849,17.244,16.763,17.118,29299,0
MBWM.US,D,20150707,000000,17.005,17.244,16.796,17.118,38565,0
MBWM.US,D,20150708,000000,17.014,17.099,16.412,16.566,64607,0
MBWM.US,D,20150709,000000,16.773,16.878,16.461,16.756,25419,0
MBWM.US,D,20150710,000000,16.902,17.051,16.893,16.971,25168,0
MBWM.US,D,20150713,000000,17.014,17.029,16.91,16.955,30300,0
MBWM.US,D,20150714,000000,16.849,17.014,16.849,16.955,32109,0
MBWM.US,D,20150715,000000,16.902,16.971,16.859,16.931,13673,0
MBWM.US,D,20150716,000000,16.971,17.014,16.789,16.812,26295,0
MBWM.US,D,20150717,000000,16.859,16.868,16.634,16.756,21910,0
MBWM.US,D,20150720,000000,16.556,16.709,16.452,16.598,26669,0
MBWM.US,D,20150721,000000,15.902,16.726,14.712,16.387,192694,0
MBWM.US,D,20150722,000000,16.336,16.47,15.975,15.983,121953,0
MBWM.US,D,20150723,000000,16.06,16.077,15.955,16.005,123453,0
MBWM.US,D,20150724,000000,15.975,16.292,15.916,16.174,139101,0
MBWM.US,D,20150727,000000,16.044,16.292,16.044,16.094,35680,0
MBWM.US,D,20150728,000000,16.142,16.283,15.975,16.157,43196,0
MBWM.US,D,20150729,000000,16.094,16.205,16.005,16.029,27796,0
MBWM.US,D,20150730,000000,15.887,16.336,15.887,16.215,40440,0
MBWM.US,D,20150731,000000,16.254,16.556,16.164,16.452,35936,0
MBWM.US,D,20150803,000000,16.429,16.716,16.215,16.357,36274,0
MBWM.US,D,20150804,000000,16.336,16.422,16.174,16.254,199204,0
MBWM.US,D,20150805,000000,16.188,16.404,16.188,16.283,43948,0
MBWM.US,D,20150806,000000,16.274,16.387,16.157,16.221,40748,0
MBWM.US,D,20150807,000000,16.134,16.292,16.134,16.274,52333,0
MBWM.US,D,20150810,000000,16.292,16.412,16.238,16.336,102794,0
MBWM.US,D,20150811,000000,16.274,16.412,16.254,16.268,32037,0
MBWM.US,D,20150812,000000,16.148,16.412,15.745,15.78,123202,0
MBWM.US,D,20150813,000000,15.773,16.366,15.773,16.188,32427,0
MBWM.US,D,20150814,000000,16.142,16.509,16.142,16.445,17407,0
MBWM.US,D,20150817,000000,16.268,16.684,16.268,16.445,24793,0
MBWM.US,D,20150818,000000,16.412,16.581,16.221,16.478,41195,0
MBWM.US,D,20150819,000000,16.373,16.525,16.254,16.412,30675,0
MBWM.US,D,20150820,000000,16.274,16.437,16.174,16.188,57093,0
MBWM.US,D,20150821,000000,15.902,16.379,15.902,16.254,53088,0
MBWM.US,D,20150824,000000,15.847,16.268,15.599,15.629,61830,0
MBWM.US,D,20150825,000000,16.086,16.086,15.616,15.625,62352,0
MBWM.US,D,20150826,000000,15.864,16.254,15.773,16.23,58470,0
MBWM.US,D,20150827,000000,16.292,16.478,15.975,16.134,44948,0
MBWM.US,D,20150828,000000,16.086,16.349,15.975,16.134,36186,0
MBWM.US,D,20150831,000000,16.038,16.262,16.038,16.215,37311,0
MBWM.US,D,20150901,000000,15.983,16.134,15.736,15.773,38312,0
MBWM.US,D,20150902,000000,15.955,16.117,15.925,16.102,33304,0
MBWM.US,D,20150903,000000,16.157,16.215,16.06,16.109,24290,0
MBWM.US,D,20150904,000000,15.94,15.975,15.644,15.736,50710,0
MBWM.US,D,20150908,000000,15.925,16.197,15.895,16.109,43196,0
MBWM.US,D,20150909,000000,16.255,16.263,15.886,15.901,48592,0
MBWM.US,D,20150910,000000,15.893,16.148,15.893,16.117,42903,0
MBWM.US,D,20150911,000000,16.005,16.255,16.005,16.231,16900,0
MBWM.US,D,20150914,000000,16.215,16.359,16.215,16.343,18518,0
MBWM.US,D,20150915,000000,16.328,16.631,16.328,16.56,21820,0
MBWM.US,D,20150916,000000,16.578,16.578,16.303,16.382,22865,0
MBWM.US,D,20150917,000000,16.351,16.594,16.311,16.351,42201,0
MBWM.US,D,20150918,000000,16.255,16.431,16.157,16.374,60026,0
MBWM.US,D,20150921,000000,16.454,16.617,16.374,16.424,25353,0
MBWM.US,D,20150922,000000,16.246,16.631,16.246,16.541,37904,0
MBWM.US,D,20150923,000000,16.656,16.891,16.58,16.833,34864,0
MBWM.US,D,20150924,000000,16.786,17.397,16.676,16.995,98242,0
MBWM.US,D,20150925,000000,17.107,17.107,16.183,16.215,84014,0
MBWM.US,D,20150928,000000,16.174,16.594,16.094,16.343,65739,0
MBWM.US,D,20150929,000000,16.337,16.454,16.269,16.382,22490,0
MBWM.US,D,20150930,000000,16.464,16.794,16.328,16.722,39147,0
MBWM.US,D,20151001,000000,16.57,16.722,16.448,16.57,27714,0
MBWM.US,D,20151002,000000,16.399,16.399,15.505,16.086,63629,0
MBWM.US,D,20151005,000000,16.189,16.533,16.189,16.489,31409,0
MBWM.US,D,20151006,000000,16.351,16.495,16.215,16.399,48964,0
MBWM.US,D,20151007,000000,16.495,16.706,16.374,16.638,21004,0
MBWM.US,D,20151008,000000,16.472,16.937,16.454,16.882,27218,0
MBWM.US,D,20151009,000000,16.923,16.953,16.648,16.697,17890,0
MBWM.US,D,20151012,000000,16.697,17.081,16.489,17.074,17955,0
MBWM.US,D,20151013,000000,16.995,17.098,16.916,16.995,22121,0
MBWM.US,D,20151014,000000,16.839,16.839,16.424,16.472,17024,0
MBWM.US,D,20151015,000000,16.541,17.081,16.424,17.066,32683,0
MBWM.US,D,20151016,000000,17.028,17.098,16.672,17.028,34796,0
MBWM.US,D,20151019,000000,16.9,16.995,16.856,16.882,17925,0
MBWM.US,D,20151020,000000,17.098,17.098,16.953,17.081,36784,0
MBWM.US,D,20151021,000000,16.97,17.058,16.856,16.875,20878,0
MBWM.US,D,20151022,000000,16.882,17.081,16.882,17.045,38403,0
MBWM.US,D,20151023,000000,17.098,17.64,17.081,17.542,92460,0
MBWM.US,D,20151026,000000,17.573,17.694,17.358,17.623,39520,0
MBWM.US,D,20151027,000000,17.51,17.542,17.221,17.291,30197,0
MBWM.US,D,20151028,000000,17.301,18.305,17.253,18.242,64376,0
MBWM.US,D,20151029,000000,18.403,18.482,17.921,18.195,108245,0
MBWM.US,D,20151030,000000,18.195,18.203,17.549,17.752,42377,0
MBWM.US,D,20151102,000000,17.7,18.265,17.663,18.187,59612,0
MBWM.US,D,20151103,000000,18.218,18.225,18.111,18.21,31812,0
MBWM.US,D,20151104,000000,18.21,18.242,17.958,18.118,48760,0
MBWM.US,D,20151105,000000,18.064,18.331,18.064,18.299,54682,0
MBWM.US,D,20151106,000000,18.38,19.214,18.34,19.182,64872,0
MBWM.US,D,20151109,000000,19.198,19.198,18.998,19.068,33005,0
MBWM.US,D,20151110,000000,19.207,19.528,19.039,19.433,38772,0
MBWM.US,D,20151111,000000,19.442,19.957,19.442,19.65,79290,0
MBWM.US,D,20151112,000000,19.448,19.692,19.294,19.471,41011,0
MBWM.US,D,20151113,000000,19.442,19.456,19.159,19.385,49461,0
MBWM.US,D,20151116,000000,19.311,19.587,19.294,19.537,31443,0
MBWM.US,D,20151117,000000,19.722,20.109,19.537,19.875,54557,0
MBWM.US,D,20151118,000000,20.002,20.263,19.787,20.254,53811,0
MBWM.US,D,20151119,000000,20.18,20.455,20.043,20.23,45610,0
MBWM.US,D,20151120,000000,20.327,20.327,19.957,20.124,57413,0
MBWM.US,D,20151123,000000,20.124,20.57,20.059,20.526,62510,0
MBWM.US,D,20151124,000000,20.302,20.681,20.132,20.438,52445,0
MBWM.US,D,20151125,000000,20.349,20.614,20.349,20.57,18764,0
MBWM.US,D,20151127,000000,20.536,20.809,20.431,20.735,12055,0
MBWM.US,D,20151130,000000,20.744,21.058,20.604,20.817,53192,0
MBWM.US,D,20151201,000000,20.923,21.106,20.245,20.865,50298,0
MBWM.US,D,20151202,000000,20.84,20.88,20.459,20.647,25329,0
MBWM.US,D,20151203,000000,20.666,21.141,20.423,20.447,31801,0
MBWM.US,D,20151204,000000,20.479,20.958,19.875,20.817,41011,0
MBWM.US,D,20151207,000000,20.688,20.752,20.278,20.438,30946,0
MBWM.US,D,20151208,000000,20.293,20.596,20.293,20.333,19693,0
MBWM.US,D,20151209,000000,20.318,20.349,19.866,19.97,34342,0
MBWM.US,D,20151210,000000,19.912,20.173,19.799,19.903,38050,0
MBWM.US,D,20151211,000000,19.581,19.831,18.851,19.573,49539,0
MBWM.US,D,20151214,000000,19.426,19.946,19.426,19.702,42746,0
MBWM.US,D,20151215,000000,19.591,20.598,19.365,20.389,35332,0
MBWM.US,D,20151216,000000,20.487,20.745,20.27,20.555,75233,0
MBWM.US,D,20151217,000000,20.563,20.826,20.537,20.69,35825,0
MBWM.US,D,20151218,000000,20.572,20.762,20.067,20.122,113775,0
MBWM.US,D,20151221,000000,20.188,20.293,19.662,19.888,37554,0
MBWM.US,D,20151222,000000,19.895,20.211,19.575,20.202,29093,0
MBWM.US,D,20151223,000000,20.327,20.463,19.85,20.196,28167,0
MBWM.US,D,20151224,000000,20.318,20.487,20.229,20.356,10235,0
MBWM.US,D,20151228,000000,20.253,20.432,19.946,20.253,17282,0
MBWM.US,D,20151229,000000,20.408,20.641,19.775,20.211,50485,0
MBWM.US,D,20151230,000000,20.157,20.472,20.131,20.141,19804,0
MBWM.US,D,20151231,000000,20.148,20.439,19.791,19.866,40796,0
MBWM.US,D,20160104,000000,19.509,19.866,18.861,19.122,59280,0
MBWM.US,D,20160105,000000,19.225,19.541,19.152,19.372,30524,0
MBWM.US,D,20160106,000000,19.138,19.581,19.138,19.484,22830,0
MBWM.US,D,20160107,000000,19.208,19.38,18.904,18.909,35533,0
MBWM.US,D,20160108,000000,18.984,19.113,18.448,18.546,33346,0
MBWM.US,D,20160111,000000,18.715,19.006,18.352,18.843,35603,0
MBWM.US,D,20160112,000000,18.975,18.975,18.301,18.603,31612,0
MBWM.US,D,20160113,000000,18.65,18.66,17.945,18.086,60200,0
MBWM.US,D,20160114,000000,18.277,18.578,18.13,18.204,29248,0
MBWM.US,D,20160115,000000,18.06,18.347,17.331,17.573,35605,0
MBWM.US,D,20160119,000000,19.33,19.403,17.631,17.968,93640,0
MBWM.US,D,20160120,000000,17.64,17.792,16.869,17.419,61388,0
MBWM.US,D,20160121,000000,17.524,17.719,17.138,17.25,42413,0
MBWM.US,D,20160122,000000,17.28,17.436,16.933,17.219,57311,0
MBWM.US,D,20160125,000000,17.16,17.336,16.895,16.92,36332,0
MBWM.US,D,20160126,000000,17.086,17.308,17.024,17.233,34088,0
MBWM.US,D,20160127,000000,17.123,17.968,16.967,17.273,51616,0
MBWM.US,D,20160128,000000,17.573,17.907,17.273,17.493,34037,0
MBWM.US,D,20160129,000000,17.493,18.13,17.493,18.093,68500,0
MBWM.US,D,20160201,000000,17.952,18.093,17.778,17.882,16422,0
MBWM.US,D,20160202,000000,17.753,17.921,17.631,17.899,36598,0
MBWM.US,D,20160203,000000,17.978,18.093,17.403,17.829,34143,0
MBWM.US,D,20160204,000000,17.686,18.148,17.686,17.839,29755,0
MBWM.US,D,20160205,000000,17.874,18.839,17.517,17.568,52824,0
MBWM.US,D,20160208,000000,17.419,18.31,17.202,18.213,36136,0
MBWM.US,D,20160209,000000,18.02,18.448,17.829,18.148,24227,0
MBWM.US,D,20160210,000000,18.318,18.65,17.719,17.762,38729,0
MBWM.US,D,20160211,000000,17.462,17.916,17.339,17.71,50491,0
MBWM.US,D,20160212,000000,17.907,17.987,17.558,17.849,31766,0
MBWM.US,D,20160216,000000,17.994,18.578,17.64,18.506,76649,0
MBWM.US,D,20160217,000000,18.554,18.822,18.204,18.349,44325,0
MBWM.US,D,20160218,000000,18.422,18.537,17.968,18.012,56024,0
MBWM.US,D,20160219,000000,18.051,18.693,17.907,18.213,28234,0
MBWM.US,D,20160222,000000,18.429,18.621,18.213,18.429,22850,0
MBWM.US,D,20160223,000000,18.365,18.404,18.148,18.174,21648,0
MBWM.US,D,20160224,000000,17.907,18.277,17.907,18.252,19730,0
MBWM.US,D,20160225,000000,18.204,18.4,17.916,18.269,9483,0
MBWM.US,D,20160226,000000,18.349,18.568,17.987,18.269,23587,0
MBWM.US,D,20160229,000000,17.827,18.78,17.827,18.277,27792,0
MBWM.US,D,20160301,000000,18.318,18.904,17.849,18.737,26687,0
MBWM.US,D,20160302,000000,18.676,18.909,18.422,18.578,14491,0
MBWM.US,D,20160303,000000,18.512,18.882,18.126,18.772,29550,0
MBWM.US,D,20160304,000000,18.715,19.426,18.272,18.932,35740,0
MBWM.US,D,20160307,000000,18.917,19.183,18.598,19.104,14956,0
MBWM.US,D,20160308,000000,19.052,19.052,18.633,18.65,17013,0
MBWM.US,D,20160309,000000,18.624,18.897,18.478,18.822,19354,0
MBWM.US,D,20160310,000000,18.65,18.684,18.425,18.554,23836,0
MBWM.US,D,20160311,000000,18.642,18.773,18.398,18.738,18246,0
MBWM.US,D,20160314,000000,18.56,18.863,18.56,18.65,12812,0
MBWM.US,D,20160315,000000,18.633,18.812,18.3,18.391,37270,0
MBWM.US,D,20160316,000000,18.293,18.822,18.234,18.473,24979,0
MBWM.US,D,20160317,000000,18.52,19.481,18.35,19.3,39022,0
MBWM.US,D,20160318,000000,19.491,19.539,18.977,19.384,59353,0
MBWM.US,D,20160321,000000,19.448,19.53,19.034,19.041,37902,0
MBWM.US,D,20160322,000000,18.949,19.111,18.66,18.781,16434,0
MBWM.US,D,20160323,000000,18.863,19.154,18.585,18.585,35977,0
MBWM.US,D,20160324,000000,18.545,18.738,18.342,18.676,18021,0
MBWM.US,D,20160328,000000,18.478,18.659,18.162,18.464,14030,0
MBWM.US,D,20160329,000000,18.382,18.676,18.239,18.624,46452,0
MBWM.US,D,20160330,000000,18.624,18.738,18.52,18.624,27530,0
MBWM.US,D,20160331,000000,18.585,18.65,18.25,18.274,42439,0
MBWM.US,D,20160401,000000,18.187,18.307,17.989,18.039,45139,0
MBWM.US,D,20160404,000000,17.982,18.11,17.876,18.007,31994,0
MBWM.US,D,20160405,000000,17.947,17.947,17.157,17.411,49978,0
MBWM.US,D,20160406,000000,17.287,17.842,17.226,17.737,22969,0
MBWM.US,D,20160407,000000,17.624,17.817,17.402,17.411,18206,0
MBWM.US,D,20160408,000000,17.485,17.754,17.287,17.462,23040,0
MBWM.US,D,20160411,000000,17.5,17.607,17.255,17.28,31410,0
MBWM.US,D,20160412,000000,17.157,17.786,17.157,17.524,41442,0
MBWM.US,D,20160413,000000,17.5,17.893,17.5,17.852,28717,0
MBWM.US,D,20160414,000000,17.86,18.136,17.86,18.048,16531,0
MBWM.US,D,20160415,000000,18.016,18.158,17.598,18.11,31172,0
MBWM.US,D,20160418,000000,17.91,18.175,17.91,18.048,55722,0
MBWM.US,D,20160419,000000,18.406,20.461,18.391,20.224,93006,0
MBWM.US,D,20160420,000000,20.296,20.362,20.145,20.214,61366,0
MBWM.US,D,20160421,000000,20.125,20.257,19.746,19.831,50972,0
MBWM.US,D,20160422,000000,19.979,20.012,19.939,19.955,29104,0
MBWM.US,D,20160425,000000,19.955,19.955,19.653,19.922,31800,0
MBWM.US,D,20160426,000000,20.069,20.305,19.881,20.125,46931,0
MBWM.US,D,20160427,000000,19.955,20.175,19.95,20.069,38943,0
MBWM.US,D,20160428,000000,19.873,20.673,19.835,19.866,41323,0
MBWM.US,D,20160429,000000,19.896,20.355,19.653,19.661,27575,0
MBWM.US,D,20160502,000000,19.816,19.816,19.408,19.707,43113,0
MBWM.US,D,20160503,000000,19.498,19.712,19.163,19.376,10910,0
MBWM.US,D,20160504,000000,19.186,19.399,19.073,19.17,35740,0
MBWM.US,D,20160505,000000,19.221,19.229,18.755,18.942,22742,0
MBWM.US,D,20160506,000000,19.027,19.08,18.798,18.987,24638,0
MBWM.US,D,20160509,000000,18.942,19.117,18.887,18.959,10808,0
MBWM.US,D,20160510,000000,19.064,19.229,18.915,19.195,18961,0
MBWM.US,D,20160511,000000,19.099,19.34,19.089,19.133,6861,0
MBWM.US,D,20160512,000000,19.179,19.344,19.014,19.133,25305,0
MBWM.US,D,20160513,000000,19.089,19.627,19.089,19.238,22728,0
MBWM.US,D,20160516,000000,19.269,19.738,19.018,19.309,25140,0
MBWM.US,D,20160517,000000,19.229,19.309,18.559,18.624,25200,0
MBWM.US,D,20160518,000000,19.408,19.562,18.807,19.481,29021,0
MBWM.US,D,20160519,000000,19.384,19.491,19.103,19.247,28709,0
MBWM.US,D,20160520,000000,19.221,19.767,19.221,19.384,17585,0
MBWM.US,D,20160523,000000,19.336,19.597,19.336,19.417,32831,0
MBWM.US,D,20160524,000000,19.562,20.477,19.496,20.353,48033,0
MBWM.US,D,20160525,000000,20.378,20.378,20.134,20.337,15567,0
MBWM.US,D,20160526,000000,20.288,20.37,20.214,20.273,13191,0
MBWM.US,D,20160527,000000,20.239,20.273,18.55,20.059,14255,0
MBWM.US,D,20160531,000000,20.059,20.059,19.671,19.922,83750,0
