<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20141212,000000,3.0139,3.0286,2.9477,2.9625,1508724,0
OXSQ.US,D,20141215,000000,2.9508,2.9589,2.8823,2.9126,2148999,0
OXSQ.US,D,20141216,000000,2.886,2.886,2.7716,2.848,2589454,0
OXSQ.US,D,20141217,000000,2.848,2.9089,2.8284,2.8839,1337223,0
OXSQ.US,D,20141218,000000,2.8898,2.9508,2.8437,2.8747,1781006,0
OXSQ.US,D,20141219,000000,2.905,2.9394,2.8594,2.8705,2566519,0
OXSQ.US,D,20141222,000000,2.8705,2.8972,2.8306,2.8437,1703875,0
OXSQ.US,D,20141223,000000,2.8633,2.9205,2.8437,2.8972,1843840,0
OXSQ.US,D,20141224,000000,2.8972,2.905,2.8799,2.9014,683179,0
OXSQ.US,D,20141226,000000,2.9014,2.9472,2.897,2.905,1167680,0
OXSQ.US,D,20141229,000000,2.8823,2.9014,2.8284,2.8437,2266161,0
OXSQ.US,D,20141230,000000,2.8284,2.8594,2.8061,2.8404,2876811,0
OXSQ.US,D,20141231,000000,2.8437,2.8963,2.8231,2.8747,3630456,0
OXSQ.US,D,20150102,000000,2.8633,2.9472,2.8633,2.924,1533357,0
OXSQ.US,D,20150105,000000,2.924,2.9546,2.9014,2.9205,1114682,0
OXSQ.US,D,20150106,000000,2.9283,2.9283,2.8633,2.8747,878019,0
OXSQ.US,D,20150107,000000,2.886,2.9126,2.848,2.848,817496,0
OXSQ.US,D,20150108,000000,2.867,2.9081,2.8633,2.8938,738685,0
OXSQ.US,D,20150109,000000,2.8823,2.9166,2.8552,2.886,704280,0
OXSQ.US,D,20150112,000000,2.8747,2.9205,2.8633,2.9205,1172961,0
OXSQ.US,D,20150113,000000,2.9166,2.9357,2.8765,2.905,1273729,0
OXSQ.US,D,20150114,000000,2.8938,2.9089,2.8552,2.8594,1651509,0
OXSQ.US,D,20150115,000000,2.8594,2.8756,2.8249,2.8404,1427050,0
OXSQ.US,D,20150116,000000,2.8594,2.8747,2.8249,2.8552,788444,0
OXSQ.US,D,20150120,000000,2.8685,2.8685,2.8097,2.8517,999578,0
OXSQ.US,D,20150121,000000,2.848,2.8809,2.8361,2.8705,681286,0
OXSQ.US,D,20150122,000000,2.8933,2.8972,2.848,2.8785,859801,0
OXSQ.US,D,20150123,000000,2.8633,2.8633,2.8284,2.848,952701,0
OXSQ.US,D,20150126,000000,2.8594,2.8594,2.8284,2.8517,880856,0
OXSQ.US,D,20150127,000000,2.8404,2.8517,2.8136,2.8437,833384,0
OXSQ.US,D,20150128,000000,2.848,2.8633,2.8061,2.8136,850872,0
OXSQ.US,D,20150129,000000,2.8249,2.8249,2.7486,2.779,1528075,0
OXSQ.US,D,20150130,000000,2.7524,2.7907,2.7389,2.7831,1073213,0
OXSQ.US,D,20150202,000000,2.779,2.8021,2.76,2.7716,822206,0
OXSQ.US,D,20150203,000000,2.7716,2.867,2.7716,2.867,1138532,0
OXSQ.US,D,20150204,000000,2.848,2.8823,2.8361,2.8747,957493,0
OXSQ.US,D,20150205,000000,2.8823,2.9283,2.8785,2.905,799916,0
OXSQ.US,D,20150206,000000,2.9014,2.9622,2.9014,2.9472,935229,0
OXSQ.US,D,20150209,000000,2.9283,2.9589,2.8938,2.9166,777307,0
OXSQ.US,D,20150210,000000,2.9205,2.924,2.8404,2.8633,1358825,0
OXSQ.US,D,20150211,000000,2.8633,2.8633,2.8249,2.8327,978487,0
OXSQ.US,D,20150212,000000,2.8552,2.8633,2.8249,2.8633,544333,0
OXSQ.US,D,20150213,000000,2.867,2.9014,2.8633,2.8785,584936,0
OXSQ.US,D,20150217,000000,2.867,2.9166,2.8633,2.905,630918,0
OXSQ.US,D,20150218,000000,2.8938,2.9126,2.8938,2.905,544465,0
OXSQ.US,D,20150219,000000,2.9014,2.9394,2.8972,2.9126,1165200,0
OXSQ.US,D,20150220,000000,2.9014,2.9126,2.886,2.905,920361,0
OXSQ.US,D,20150223,000000,2.9089,2.932,2.9014,2.932,1003296,0
OXSQ.US,D,20150224,000000,2.932,2.9546,2.9129,2.9394,747300,0
OXSQ.US,D,20150225,000000,2.9394,2.9776,2.924,2.9776,816977,0
OXSQ.US,D,20150226,000000,2.8938,2.8972,2.7638,2.7907,3963879,0
OXSQ.US,D,20150227,000000,2.7907,2.8021,2.7562,2.7831,1613654,0
OXSQ.US,D,20150302,000000,2.7831,2.848,2.7831,2.8021,1187958,0
OXSQ.US,D,20150303,000000,2.7866,2.8437,2.7866,2.8404,859473,0
OXSQ.US,D,20150304,000000,2.8361,2.8633,2.821,2.8594,755476,0
OXSQ.US,D,20150305,000000,2.8633,2.8823,2.8517,2.8552,820694,0
OXSQ.US,D,20150306,000000,2.8633,2.8898,2.8552,2.8823,920500,0
OXSQ.US,D,20150309,000000,2.8785,2.8823,2.8437,2.848,896408,0
OXSQ.US,D,20150310,000000,2.8284,2.8437,2.8061,2.8173,834584,0
OXSQ.US,D,20150311,000000,2.8284,2.8517,2.8136,2.8327,853701,0
OXSQ.US,D,20150312,000000,2.8361,2.8633,2.8097,2.8552,1270999,0
OXSQ.US,D,20150313,000000,2.8356,2.8595,2.8077,2.8199,1119575,0
OXSQ.US,D,20150316,000000,2.796,2.8199,2.6535,2.6573,3817261,0
OXSQ.US,D,20150317,000000,2.6732,2.7009,2.6654,2.6732,1924281,0
OXSQ.US,D,20150318,000000,2.6732,2.6932,2.6573,2.6773,2541387,0
OXSQ.US,D,20150319,000000,2.6814,2.6814,2.6338,2.6732,1764701,0
OXSQ.US,D,20150320,000000,2.6932,2.7087,2.6732,2.7087,876672,0
OXSQ.US,D,20150323,000000,2.7087,2.7448,2.6932,2.7209,853444,0
OXSQ.US,D,20150324,000000,2.7127,2.7723,2.7009,2.7723,906214,0
OXSQ.US,D,20150325,000000,2.7883,2.7922,2.7645,2.7802,874651,0
OXSQ.US,D,20150326,000000,2.7844,2.8122,2.7844,2.7883,766085,0
OXSQ.US,D,20150327,000000,2.7844,2.8077,2.7485,2.7564,639822,0
OXSQ.US,D,20150330,000000,2.7723,2.7922,2.7564,2.7763,1165779,0
OXSQ.US,D,20150331,000000,2.7922,2.8077,2.7404,2.7404,1886537,0
OXSQ.US,D,20150401,000000,2.7844,2.7844,2.7209,2.7327,741839,0
OXSQ.US,D,20150402,000000,2.7209,2.7525,2.7209,2.7327,723152,0
OXSQ.US,D,20150406,000000,2.7327,2.7525,2.6932,2.7048,799157,0
OXSQ.US,D,20150407,000000,2.6932,2.7366,2.6932,2.7246,974012,0
OXSQ.US,D,20150408,000000,2.7127,2.7286,2.6654,2.6694,798145,0
OXSQ.US,D,20150409,000000,2.6615,2.7048,2.6615,2.6853,521137,0
OXSQ.US,D,20150410,000000,2.6732,2.7127,2.6535,2.6535,854453,0
OXSQ.US,D,20150413,000000,2.6415,2.6535,2.606,2.6457,1256682,0
OXSQ.US,D,20150414,000000,2.6457,2.6694,2.6338,2.6615,1405906,0
OXSQ.US,D,20150415,000000,2.6694,2.7286,2.6615,2.7246,997946,0
OXSQ.US,D,20150416,000000,2.7087,2.7148,2.6732,2.7009,650947,0
OXSQ.US,D,20150417,000000,2.6853,2.7048,2.6654,2.6853,730733,0
OXSQ.US,D,20150420,000000,2.6773,2.7087,2.6694,2.6814,518076,0
OXSQ.US,D,20150421,000000,2.6932,2.6932,2.6573,2.6853,437333,0
OXSQ.US,D,20150422,000000,2.6853,2.6932,2.6732,2.6932,473825,0
OXSQ.US,D,20150423,000000,2.6932,2.7327,2.6932,2.7286,769864,0
OXSQ.US,D,20150424,000000,2.7327,2.7606,2.7048,2.7168,481836,0
OXSQ.US,D,20150427,000000,2.7209,2.7366,2.6732,2.6932,604731,0
OXSQ.US,D,20150428,000000,2.7048,2.7168,2.6732,2.6932,564130,0
OXSQ.US,D,20150429,000000,2.6932,2.6932,2.6615,2.6654,505249,0
OXSQ.US,D,20150430,000000,2.6654,2.6892,2.6141,2.6573,955452,0
OXSQ.US,D,20150501,000000,2.6615,2.6654,2.6294,2.6573,592863,0
OXSQ.US,D,20150504,000000,2.6573,2.6773,2.606,2.6216,812285,0
OXSQ.US,D,20150505,000000,2.6375,2.6457,2.6141,2.6294,700425,0
OXSQ.US,D,20150506,000000,2.6294,2.6294,2.594,2.6216,1109026,0
OXSQ.US,D,20150507,000000,2.626,2.626,2.6018,2.606,550574,0
OXSQ.US,D,20150508,000000,2.6216,2.6338,2.5901,2.6141,963279,0
OXSQ.US,D,20150511,000000,2.6932,2.8317,2.6853,2.7844,1971757,0
OXSQ.US,D,20150512,000000,2.7802,2.7802,2.7127,2.7564,1193142,0
OXSQ.US,D,20150513,000000,2.7564,2.8077,2.7327,2.7564,863290,0
OXSQ.US,D,20150514,000000,2.7763,2.7802,2.7168,2.7366,896108,0
OXSQ.US,D,20150515,000000,2.7404,2.7645,2.7209,2.7564,801449,0
OXSQ.US,D,20150518,000000,2.7564,2.7802,2.7448,2.7606,699822,0
OXSQ.US,D,20150519,000000,2.7684,2.7844,2.7485,2.7723,913612,0
OXSQ.US,D,20150520,000000,2.7723,2.7844,2.7404,2.7723,642605,0
OXSQ.US,D,20150521,000000,2.7802,2.8077,2.7723,2.7844,686799,0
OXSQ.US,D,20150522,000000,2.8122,2.8122,2.7723,2.7883,731482,0
OXSQ.US,D,20150526,000000,2.7922,2.796,2.7564,2.7922,620225,0
OXSQ.US,D,20150527,000000,2.7922,2.796,2.7684,2.7883,859249,0
OXSQ.US,D,20150528,000000,2.7922,2.804,2.7564,2.7802,512855,0
OXSQ.US,D,20150529,000000,2.7844,2.7922,2.7645,2.7844,603218,0
OXSQ.US,D,20150601,000000,2.7763,2.7922,2.7606,2.7883,532683,0
OXSQ.US,D,20150602,000000,2.7883,2.8356,2.7802,2.8356,932848,0
OXSQ.US,D,20150603,000000,2.8479,2.8595,2.8239,2.8479,873636,0
OXSQ.US,D,20150604,000000,2.8516,2.8516,2.8199,2.8356,1094071,0
OXSQ.US,D,20150605,000000,2.8433,2.8479,2.8122,2.8356,590339,0
OXSQ.US,D,20150608,000000,2.8239,2.8356,2.7844,2.8317,850664,0
OXSQ.US,D,20150609,000000,2.8317,2.84,2.7883,2.804,654045,0
OXSQ.US,D,20150610,000000,2.8122,2.8157,2.7723,2.7999,974909,0
OXSQ.US,D,20150611,000000,2.7922,2.8479,2.7922,2.84,1576554,0
OXSQ.US,D,20150612,000000,2.8312,2.8606,2.8108,2.8606,1091250,0
OXSQ.US,D,20150615,000000,2.8312,2.8606,2.8273,2.8356,614436,0
OXSQ.US,D,20150616,000000,2.8356,2.8523,2.8312,2.848,753747,0
OXSQ.US,D,20150617,000000,2.84,2.8645,2.8312,2.8523,623886,0
OXSQ.US,D,20150618,000000,2.8435,2.8685,2.8273,2.8523,728307,0
OXSQ.US,D,20150619,000000,2.848,2.8645,2.8232,2.8435,943457,0
OXSQ.US,D,20150622,000000,2.848,2.8606,2.8108,2.8435,1340803,0
OXSQ.US,D,20150623,000000,2.848,2.8737,2.8435,2.8606,532281,0
OXSQ.US,D,20150624,000000,2.848,2.8645,2.8356,2.8356,581729,0
OXSQ.US,D,20150625,000000,2.84,2.8523,2.8066,2.8356,804626,0
OXSQ.US,D,20150626,000000,2.8232,2.8435,2.8108,2.8435,540773,0
OXSQ.US,D,20150629,000000,2.8273,2.8273,2.753,2.7612,1082288,0
OXSQ.US,D,20150630,000000,2.7902,2.8108,2.7612,2.7738,1513154,0
OXSQ.US,D,20150701,000000,2.8066,2.8191,2.7448,2.7942,710862,0
OXSQ.US,D,20150702,000000,2.7942,2.8232,2.7654,2.7778,304793,0
OXSQ.US,D,20150706,000000,2.7654,2.7778,2.7404,2.7448,440960,0
OXSQ.US,D,20150707,000000,2.7404,2.7654,2.7034,2.7404,710621,0
OXSQ.US,D,20150708,000000,2.7241,2.757,2.7158,2.7448,854298,0
OXSQ.US,D,20150709,000000,2.757,2.7778,2.7241,2.7324,491600,0
OXSQ.US,D,20150710,000000,2.7324,2.7654,2.7158,2.7282,491353,0
OXSQ.US,D,20150713,000000,2.72,2.7364,2.7158,2.72,423518,0
OXSQ.US,D,20150714,000000,2.72,2.7364,2.7034,2.7324,396807,0
OXSQ.US,D,20150715,000000,2.7324,2.7612,2.7158,2.757,434382,0
OXSQ.US,D,20150716,000000,2.7487,2.7654,2.7448,2.7487,344531,0
OXSQ.US,D,20150717,000000,2.7448,2.753,2.7241,2.7282,317149,0
OXSQ.US,D,20150720,000000,2.7158,2.7282,2.6458,2.6746,1047881,0
OXSQ.US,D,20150721,000000,2.6622,2.6869,2.6496,2.6746,450889,0
OXSQ.US,D,20150722,000000,2.6663,2.6704,2.6458,2.6663,651258,0
OXSQ.US,D,20150723,000000,2.6128,2.6787,2.6004,2.6128,1012749,0
OXSQ.US,D,20150724,000000,2.6004,2.6084,2.5179,2.559,1117910,0
OXSQ.US,D,20150727,000000,2.5548,2.5548,2.5055,2.5179,763439,0
OXSQ.US,D,20150728,000000,2.5093,2.5548,2.5093,2.5343,553617,0
OXSQ.US,D,20150729,000000,2.5258,2.5674,2.5093,2.559,378211,0
OXSQ.US,D,20150730,000000,2.5384,2.5923,2.5384,2.5795,517281,0
OXSQ.US,D,20150731,000000,2.5715,2.6045,2.5715,2.5961,456463,0
OXSQ.US,D,20150803,000000,2.5923,2.5961,2.5467,2.5923,608370,0
OXSQ.US,D,20150804,000000,2.5836,2.6828,2.5836,2.6663,1025104,0
OXSQ.US,D,20150805,000000,2.6128,2.8026,2.6128,2.7282,1597871,0
OXSQ.US,D,20150806,000000,2.7158,2.7612,2.6828,2.753,832380,0
OXSQ.US,D,20150807,000000,2.7364,2.786,2.7282,2.7404,807052,0
OXSQ.US,D,20150810,000000,2.7448,2.7819,2.72,2.7654,551926,0
OXSQ.US,D,20150811,000000,2.7612,2.7612,2.7075,2.7241,349353,0
OXSQ.US,D,20150812,000000,2.7282,2.7612,2.6952,2.7324,355188,0
OXSQ.US,D,20150813,000000,2.7448,2.757,2.72,2.7404,568158,0
OXSQ.US,D,20150814,000000,2.7241,2.753,2.7241,2.7404,310608,0
OXSQ.US,D,20150817,000000,2.7404,2.7654,2.7404,2.757,556524,0
OXSQ.US,D,20150818,000000,2.7487,2.7654,2.7448,2.7654,408256,0
OXSQ.US,D,20150819,000000,2.7654,2.786,2.757,2.7819,681792,0
OXSQ.US,D,20150820,000000,2.7654,2.786,2.7654,2.786,558466,0
OXSQ.US,D,20150821,000000,2.7778,2.8026,2.7241,2.7282,2062571,0
OXSQ.US,D,20150824,000000,2.6209,2.6663,2.5136,2.6004,897546,0
OXSQ.US,D,20150825,000000,2.6004,2.6704,2.5795,2.6004,480207,0
OXSQ.US,D,20150826,000000,2.6496,2.6746,2.5179,2.6704,760291,0
OXSQ.US,D,20150827,000000,2.6869,2.7487,2.6704,2.6993,499108,0
OXSQ.US,D,20150828,000000,2.7034,2.7778,2.6622,2.7448,439745,0
OXSQ.US,D,20150831,000000,2.7487,2.8026,2.7324,2.7778,440960,0
OXSQ.US,D,20150901,000000,2.786,2.7942,2.7448,2.7695,967687,0
OXSQ.US,D,20150902,000000,2.7942,2.8645,2.7819,2.8232,878041,0
OXSQ.US,D,20150903,000000,2.9016,2.9305,2.8356,2.8891,1086650,0
OXSQ.US,D,20150904,000000,2.8849,2.8891,2.8273,2.8645,660466,0
OXSQ.US,D,20150908,000000,2.8891,2.8891,2.8356,2.8523,553135,0
OXSQ.US,D,20150909,000000,2.8768,2.8768,2.8273,2.8312,575667,0
OXSQ.US,D,20150910,000000,2.8232,2.856,2.8066,2.848,466067,0
OXSQ.US,D,20150911,000000,2.848,2.8685,2.8066,2.8191,657318,0
OXSQ.US,D,20150914,000000,2.7931,2.8191,2.6553,2.7284,1418901,0
OXSQ.US,D,20150915,000000,2.707,2.7156,2.6553,2.7028,625462,0
OXSQ.US,D,20150916,000000,2.987,3.0084,2.8927,2.9612,2691411,0
OXSQ.US,D,20150917,000000,2.9439,3.0606,2.9439,3.0214,1359523,0
OXSQ.US,D,20150918,000000,2.9311,3.0561,2.9311,2.9957,1229587,0
OXSQ.US,D,20150921,000000,2.987,3.0388,2.97,2.9917,900613,0
OXSQ.US,D,20150922,000000,2.9311,3.0388,2.9181,3.0258,1090858,0
OXSQ.US,D,20150923,000000,3.0388,3.0561,3.0045,3.043,439592,0
OXSQ.US,D,20150924,000000,3.0344,3.0476,3.0175,3.0303,445135,0
OXSQ.US,D,20150925,000000,3.0606,3.0606,3.0303,3.0388,603425,0
OXSQ.US,D,20150928,000000,3.0344,3.0606,2.9654,2.9743,1596654,0
OXSQ.US,D,20150929,000000,2.97,2.9743,2.8796,2.888,1225645,0
OXSQ.US,D,20150930,000000,2.9785,2.987,2.8796,2.8927,1202672,0
OXSQ.US,D,20151001,000000,2.9097,3.0344,2.8965,3.0084,898989,0
OXSQ.US,D,20151002,000000,2.9826,3.0084,2.9356,2.9523,288838,0
OXSQ.US,D,20151005,000000,2.9785,3.0084,2.9181,2.9523,602702,0
OXSQ.US,D,20151006,000000,2.9439,2.97,2.9311,2.9439,531042,0
OXSQ.US,D,20151007,000000,2.9523,2.987,2.9523,2.9743,486497,0
OXSQ.US,D,20151008,000000,2.9743,2.987,2.9311,2.9743,777191,0
OXSQ.US,D,20151009,000000,2.9612,2.9826,2.9439,2.97,717100,0
OXSQ.US,D,20151012,000000,2.9612,2.9743,2.9356,2.9612,343893,0
OXSQ.US,D,20151013,000000,2.9311,2.9569,2.9311,2.9439,663278,0
OXSQ.US,D,20151014,000000,2.9311,2.9569,2.9138,2.9356,436620,0
OXSQ.US,D,20151015,000000,2.9227,2.9484,2.9051,2.9356,436387,0
OXSQ.US,D,20151016,000000,2.9227,2.9569,2.8927,2.9051,605511,0
OXSQ.US,D,20151019,000000,2.8965,2.8965,2.8276,2.8621,477093,0
OXSQ.US,D,20151020,000000,2.8665,2.888,2.8062,2.875,366581,0
OXSQ.US,D,20151021,000000,2.8665,2.8665,2.7759,2.7801,514339,0
OXSQ.US,D,20151022,000000,2.8105,2.8621,2.7846,2.7976,329203,0
OXSQ.US,D,20151023,000000,2.8016,2.8191,2.7586,2.7629,321085,0
OXSQ.US,D,20151026,000000,2.8144,2.8359,2.7156,2.7369,461675,0
OXSQ.US,D,20151027,000000,2.7028,2.7759,2.7028,2.7672,498564,0
OXSQ.US,D,20151028,000000,2.7629,2.7931,2.7328,2.7759,410634,0
OXSQ.US,D,20151029,000000,2.7414,2.7717,2.72,2.7328,566070,0
OXSQ.US,D,20151030,000000,2.7328,2.7629,2.7284,2.7544,588115,0
OXSQ.US,D,20151102,000000,2.7544,2.8536,2.7544,2.8359,904026,0
OXSQ.US,D,20151103,000000,2.8359,2.8621,2.7931,2.8105,468169,0
OXSQ.US,D,20151104,000000,2.8016,2.8276,2.7414,2.7717,398414,0
OXSQ.US,D,20151105,000000,2.7759,2.8276,2.7414,2.7629,2328791,0
OXSQ.US,D,20151106,000000,2.7629,2.8493,2.7414,2.7931,951422,0
OXSQ.US,D,20151109,000000,2.7759,2.8321,2.7759,2.7931,561708,0
OXSQ.US,D,20151110,000000,2.8062,2.8444,2.7672,2.7801,514569,0
OXSQ.US,D,20151111,000000,2.7717,2.8144,2.7586,2.8062,1040510,0
OXSQ.US,D,20151112,000000,2.7759,2.8408,2.7759,2.7886,501807,0
OXSQ.US,D,20151113,000000,2.7672,2.8665,2.7629,2.8144,2013507,0
OXSQ.US,D,20151116,000000,2.8016,2.8796,2.8016,2.8536,643558,0
OXSQ.US,D,20151117,000000,2.8444,2.888,2.8276,2.8493,515964,0
OXSQ.US,D,20151118,000000,2.8493,2.8835,2.8444,2.8574,493465,0
OXSQ.US,D,20151119,000000,2.8704,2.901,2.8574,2.901,522924,0
OXSQ.US,D,20151120,000000,2.9266,2.9395,2.888,2.9051,508538,0
OXSQ.US,D,20151123,000000,2.8927,2.9439,2.888,2.9097,698546,0
OXSQ.US,D,20151124,000000,2.9138,2.9395,2.9097,2.9138,547511,0
OXSQ.US,D,20151125,000000,2.9311,2.9569,2.9266,2.9356,536848,0
OXSQ.US,D,20151127,000000,2.9266,2.9957,2.9266,2.987,405995,0
OXSQ.US,D,20151130,000000,2.9917,3.0174,2.9743,3.013,756538,0
OXSQ.US,D,20151201,000000,3.0001,3.0258,2.9654,3.0001,482377,0
OXSQ.US,D,20151202,000000,3.0084,3.0084,2.9543,2.97,543896,0
OXSQ.US,D,20151203,000000,2.9654,2.9958,2.9097,2.9356,799804,0
OXSQ.US,D,20151204,000000,2.9356,2.9484,2.888,2.9395,1240261,0
OXSQ.US,D,20151207,000000,2.8965,2.9311,2.8665,2.9051,1413558,0
OXSQ.US,D,20151208,000000,2.8621,2.9654,2.8144,2.8493,2409116,0
OXSQ.US,D,20151209,000000,2.8704,2.9181,2.8444,2.8621,577204,0
OXSQ.US,D,20151210,000000,2.8621,2.901,2.8493,2.8665,781367,0
OXSQ.US,D,20151211,000000,2.8621,2.8704,2.8062,2.8493,1623284,0
OXSQ.US,D,20151214,000000,2.8443,2.8443,2.6689,2.6732,1616847,0
OXSQ.US,D,20151215,000000,2.6961,2.777,2.6961,2.7499,1635250,0
OXSQ.US,D,20151216,000000,2.7499,2.8404,2.7499,2.7907,597578,0
OXSQ.US,D,20151217,000000,2.7547,2.8132,2.7547,2.7949,715366,0
OXSQ.US,D,20151218,000000,2.7996,2.8356,2.6463,2.6961,2014780,0
OXSQ.US,D,20151221,000000,2.7272,2.8132,2.6554,2.678,642390,0
OXSQ.US,D,20151222,000000,2.6641,2.7092,2.6057,2.7003,1406456,0
OXSQ.US,D,20151223,000000,2.7003,2.7681,2.6732,2.7499,515727,0
OXSQ.US,D,20151224,000000,2.7272,2.7907,2.7272,2.7681,213035,0
OXSQ.US,D,20151228,000000,2.7322,2.7907,2.7322,2.7409,640511,0
OXSQ.US,D,20151229,000000,2.7364,2.777,2.6057,2.6508,1200174,0
OXSQ.US,D,20151230,000000,2.6013,2.6508,2.5743,2.6508,1369927,0
OXSQ.US,D,20151231,000000,2.7048,2.7681,2.6554,2.7409,1236105,0
OXSQ.US,D,20160104,000000,2.6508,2.786,2.5493,2.7547,4674326,0
OXSQ.US,D,20160105,000000,2.7499,2.777,2.7322,2.7499,383559,0
OXSQ.US,D,20160106,000000,2.7139,2.7364,2.6732,2.7092,377194,0
OXSQ.US,D,20160107,000000,2.6416,2.7048,2.6192,2.6463,281442,0
OXSQ.US,D,20160108,000000,2.6416,2.6599,2.6013,2.6192,299135,0
OXSQ.US,D,20160111,000000,2.6147,2.6372,2.5473,2.5924,561310,0
OXSQ.US,D,20160112,000000,2.5877,2.6103,2.4074,2.4211,1775335,0
OXSQ.US,D,20160113,000000,2.403,2.4344,1.934,2.0151,1994049,0
OXSQ.US,D,20160114,000000,1.9972,2.0649,1.8753,2.0333,2047232,0
OXSQ.US,D,20160115,000000,1.9567,2.0196,1.898,1.9928,1154313,0
OXSQ.US,D,20160119,000000,1.9928,2.0422,1.9428,2.024,1298308,0
OXSQ.US,D,20160120,000000,1.9793,2.0333,1.9062,2.024,760305,0
OXSQ.US,D,20160121,000000,2.0105,2.1318,1.9994,2.0693,444758,0
OXSQ.US,D,20160122,000000,2.1008,2.1912,2.0781,2.1594,862107,0
OXSQ.US,D,20160125,000000,2.1504,2.2632,2.1188,2.1775,1131356,0
OXSQ.US,D,20160126,000000,2.1685,2.2406,2.1685,2.2089,632399,0
OXSQ.US,D,20160127,000000,2.1912,2.2586,2.1732,2.2138,563950,0
OXSQ.US,D,20160128,000000,2.227,2.2764,2.2138,2.2586,2699132,0
OXSQ.US,D,20160129,000000,2.2586,2.2991,2.1977,2.2451,704044,0
OXSQ.US,D,20160201,000000,2.2539,2.2764,2.2181,2.2586,723685,0
OXSQ.US,D,20160202,000000,2.227,2.2722,2.1775,2.2586,549597,0
OXSQ.US,D,20160203,000000,2.2539,2.2991,2.2138,2.2586,579248,0
OXSQ.US,D,20160204,000000,2.2362,2.304,2.2362,2.2903,720000,0
OXSQ.US,D,20160205,000000,2.2945,2.3127,2.2586,2.2903,246195,0
OXSQ.US,D,20160208,000000,2.2764,2.2764,2.2225,2.2406,468701,0
OXSQ.US,D,20160209,000000,2.2451,2.2451,2.1775,2.227,849272,0
OXSQ.US,D,20160210,000000,2.2138,2.2632,2.1775,2.1863,510093,0
OXSQ.US,D,20160211,000000,2.1732,2.1954,2.0919,2.1368,563602,0
OXSQ.US,D,20160212,000000,2.1368,2.1504,2.0376,2.0601,719367,0
OXSQ.US,D,20160216,000000,2.0601,2.2089,2.0601,2.2089,434193,0
OXSQ.US,D,20160217,000000,2.2046,2.2937,2.2,2.2497,548597,0
OXSQ.US,D,20160218,000000,2.2451,2.2764,2.2089,2.2316,413181,0
OXSQ.US,D,20160219,000000,2.2089,2.2811,2.2089,2.2497,338302,0
OXSQ.US,D,20160222,000000,2.2586,2.2764,2.2138,2.2316,440962,0
OXSQ.US,D,20160223,000000,2.2406,2.2751,2.227,2.2316,412080,0
OXSQ.US,D,20160224,000000,2.2089,2.2676,2.2089,2.2406,229352,0
OXSQ.US,D,20160225,000000,2.2181,2.2497,2.1912,2.2316,266548,0
OXSQ.US,D,20160226,000000,2.2316,2.2831,2.2316,2.2632,220366,0
OXSQ.US,D,20160229,000000,2.2451,2.3668,2.2451,2.3668,398248,0
OXSQ.US,D,20160301,000000,2.3917,2.403,2.3173,2.3443,571276,0
OXSQ.US,D,20160302,000000,2.322,2.3816,2.3103,2.3578,247531,0
OXSQ.US,D,20160303,000000,2.3489,2.4254,2.3489,2.4254,291983,0
OXSQ.US,D,20160304,000000,2.4211,2.5473,2.3983,2.5382,304013,0
OXSQ.US,D,20160307,000000,2.5473,2.6329,2.5473,2.5832,315066,0
OXSQ.US,D,20160308,000000,2.5514,2.5695,2.4434,2.4752,257377,0
OXSQ.US,D,20160309,000000,2.4617,2.4886,2.3668,2.3802,368209,0
OXSQ.US,D,20160310,000000,2.3895,2.4974,2.3421,2.3531,898117,0
OXSQ.US,D,20160311,000000,2.3668,2.4344,2.2539,2.2632,865921,0
OXSQ.US,D,20160314,000000,2.2991,2.3443,2.27,2.3261,807552,0
OXSQ.US,D,20160315,000000,2.3406,2.3692,2.2975,2.3311,341123,0
OXSQ.US,D,20160316,000000,2.307,2.3335,2.2829,2.2879,387784,0
OXSQ.US,D,20160317,000000,2.2829,2.4458,2.2786,2.307,683681,0
OXSQ.US,D,20160318,000000,2.3261,2.3375,2.25,2.2546,582806,0
OXSQ.US,D,20160321,000000,2.2689,2.312,2.2546,2.2642,314706,0
OXSQ.US,D,20160322,000000,2.2689,2.2737,2.2162,2.2546,365683,0
OXSQ.US,D,20160323,000000,2.2595,2.2829,2.2021,2.2068,240281,0
OXSQ.US,D,20160324,000000,2.1972,2.2212,2.1495,2.183,338071,0
OXSQ.US,D,20160328,000000,2.1877,2.2689,2.1637,2.2068,449642,0
OXSQ.US,D,20160329,000000,2.1735,2.2402,2.1735,2.2212,303730,0
OXSQ.US,D,20160330,000000,2.2212,2.2451,2.178,2.2068,424476,0
OXSQ.US,D,20160331,000000,2.25,2.3594,2.2162,2.293,933645,0
OXSQ.US,D,20160401,000000,2.2975,2.4027,2.2786,2.3646,644076,0
OXSQ.US,D,20160404,000000,2.3502,2.3835,2.3216,2.3261,202762,0
OXSQ.US,D,20160405,000000,2.3261,2.3261,2.25,2.2546,264240,0
OXSQ.US,D,20160406,000000,2.2546,2.3024,2.2546,2.3024,133842,0
OXSQ.US,D,20160407,000000,2.2786,2.2786,2.2355,2.2595,162502,0
OXSQ.US,D,20160408,000000,2.2595,2.3166,2.2451,2.2546,161255,0
OXSQ.US,D,20160411,000000,2.2451,2.312,2.2451,2.2689,201337,0
