<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWC.US,D,20150424,000000,24.706,25.215,23.755,24.123,1781295,0
HWC.US,D,20150427,000000,23.554,23.898,23.365,23.596,1260208,0
HWC.US,D,20150428,000000,23.633,24.015,23.623,23.973,1198507,0
HWC.US,D,20150429,000000,23.888,24.306,23.888,24.123,828584,0
HWC.US,D,20150430,000000,24.015,24.671,23.981,24.273,1176021,0
HWC.US,D,20150501,000000,24.35,24.732,23.88,24.029,1064125,0
HWC.US,D,20150504,000000,24.047,24.466,23.844,24.365,642938,0
HWC.US,D,20150505,000000,24.254,24.623,24.179,24.254,673157,0
HWC.US,D,20150506,000000,24.439,24.771,24.29,24.757,981968,0
HWC.US,D,20150507,000000,24.757,24.757,24.332,24.484,685785,0
HWC.US,D,20150508,000000,24.179,24.658,24.173,24.588,514016,0
HWC.US,D,20150511,000000,24.548,24.723,24.357,24.615,437861,0
HWC.US,D,20150512,000000,24.413,24.981,24.139,24.848,841901,0
HWC.US,D,20150513,000000,24.858,25.024,24.522,24.89,780375,0
HWC.US,D,20150514,000000,24.932,24.932,24.623,24.788,509814,0
HWC.US,D,20150515,000000,24.706,24.925,24.139,24.224,421875,0
HWC.US,D,20150518,000000,24.239,24.925,24.165,24.814,571520,0
HWC.US,D,20150519,000000,24.788,25.032,24.665,24.798,992998,0
HWC.US,D,20150520,000000,24.764,24.798,24.507,24.588,534280,0
HWC.US,D,20150521,000000,24.522,24.848,24.439,24.757,472039,0
HWC.US,D,20150522,000000,24.681,25.099,24.563,24.764,584291,0
HWC.US,D,20150526,000000,24.615,24.723,24.214,24.405,541273,0
HWC.US,D,20150527,000000,24.413,24.671,24.179,24.64,570739,0
HWC.US,D,20150528,000000,24.548,24.764,24.282,24.606,526142,0
HWC.US,D,20150529,000000,24.539,24.548,24.065,24.29,1149393,0
HWC.US,D,20150601,000000,24.405,24.422,23.871,24.065,536866,0
HWC.US,D,20150602,000000,24.029,24.932,23.933,24.714,983794,0
HWC.US,D,20150603,000000,24.849,25.706,24.779,25.64,727307,0
HWC.US,D,20150604,000000,25.463,25.538,25.119,25.363,580634,0
HWC.US,D,20150605,000000,25.521,26.118,25.431,26.101,643917,0
HWC.US,D,20150608,000000,26.061,26.317,25.851,25.891,649627,0
HWC.US,D,20150609,000000,25.983,26.481,25.768,26.16,586487,0
HWC.US,D,20150610,000000,26.372,27.144,26.178,27.034,937088,0
HWC.US,D,20150611,000000,27.034,27.178,26.85,27.178,794237,0
HWC.US,D,20150612,000000,27.319,27.319,26.86,27.061,609060,0
HWC.US,D,20150615,000000,26.716,27.162,26.263,26.907,739324,0
HWC.US,D,20150616,000000,26.759,27.295,26.598,27.009,814027,0
HWC.US,D,20150617,000000,27.009,27.162,26.346,26.463,747889,0
HWC.US,D,20150618,000000,26.581,26.891,26.142,26.817,599545,0
HWC.US,D,20150619,000000,26.741,26.86,26.555,26.724,1615205,0
HWC.US,D,20150622,000000,26.899,27.303,26.749,27.295,617150,0
HWC.US,D,20150623,000000,27.288,27.708,27.144,27.513,611874,0
HWC.US,D,20150624,000000,27.523,27.656,27.194,27.319,716124,0
HWC.US,D,20150625,000000,27.505,27.624,27.169,27.347,492603,0
HWC.US,D,20150626,000000,27.496,27.725,27.295,27.477,1255834,0
HWC.US,D,20150629,000000,27.237,27.447,26.741,26.791,639872,0
HWC.US,D,20150630,000000,26.976,27.363,26.656,26.825,680251,0
HWC.US,D,20150701,000000,27.262,27.295,26.773,27.068,874101,0
HWC.US,D,20150702,000000,26.875,27.004,26.204,26.355,522578,0
HWC.US,D,20150706,000000,25.918,26.169,25.722,25.975,1240728,0
HWC.US,D,20150707,000000,25.983,26.035,24.772,25.119,1323878,0
HWC.US,D,20150708,000000,24.965,25.176,24.505,24.538,1056103,0
HWC.US,D,20150709,000000,24.909,25.21,24.489,24.926,802844,0
HWC.US,D,20150710,000000,25.253,25.319,25.086,25.229,701133,0
HWC.US,D,20150713,000000,25.319,25.824,25.319,25.79,755141,0
HWC.US,D,20150714,000000,25.63,25.833,25.439,25.797,1159507,0
HWC.US,D,20150715,000000,25.875,26.228,25.768,25.891,577817,0
HWC.US,D,20150716,000000,26.151,26.273,25.673,25.706,834962,0
HWC.US,D,20150717,000000,25.565,25.622,24.168,24.346,2154677,0
HWC.US,D,20150720,000000,24.346,24.647,23.975,24.464,1198852,0
HWC.US,D,20150721,000000,24.529,24.965,24.168,24.21,846855,0
HWC.US,D,20150722,000000,24.077,24.698,24.077,24.454,740153,0
HWC.US,D,20150723,000000,24.538,24.808,23.773,23.791,1173039,0
HWC.US,D,20150724,000000,24.943,25.102,23.723,24.077,1428082,0
HWC.US,D,20150727,000000,23.723,23.942,23.453,23.839,919898,0
HWC.US,D,20150728,000000,24.118,24.21,23.656,24.085,985087,0
HWC.US,D,20150729,000000,23.99,24.665,23.927,24.378,1139018,0
HWC.US,D,20150730,000000,24.228,24.572,24.228,24.464,663664,0
HWC.US,D,20150731,000000,24.411,24.647,24.085,24.562,1039330,0
HWC.US,D,20150803,000000,24.464,24.614,24.202,24.427,935923,0
HWC.US,D,20150804,000000,24.529,24.849,24.319,24.354,566474,0
HWC.US,D,20150805,000000,24.514,25.059,24.37,24.596,468098,0
HWC.US,D,20150806,000000,24.657,24.764,24.346,24.505,337288,0
HWC.US,D,20150807,000000,24.419,24.757,24.118,24.378,490341,0
HWC.US,D,20150810,000000,24.58,24.918,24.538,24.901,396364,0
HWC.US,D,20150811,000000,24.473,24.706,24.008,24.21,600165,0
HWC.US,D,20150812,000000,23.967,24.243,23.328,23.942,653910,0
HWC.US,D,20150813,000000,24.06,24.278,23.773,24.069,511040,0
HWC.US,D,20150814,000000,24.008,24.546,24.008,24.489,493674,0
HWC.US,D,20150817,000000,24.269,24.681,24.008,24.505,664973,0
HWC.US,D,20150818,000000,24.489,24.614,23.764,24.069,825208,0
HWC.US,D,20150819,000000,23.855,24.06,23.553,23.588,728140,0
HWC.US,D,20150820,000000,23.295,23.588,22.823,22.831,665686,0
HWC.US,D,20150821,000000,22.379,23,22.184,22.586,939883,0
HWC.US,D,20150824,000000,21.647,22.31,21.185,21.334,1598031,0
HWC.US,D,20150825,000000,21.857,21.982,21.244,21.292,1620083,0
HWC.US,D,20150826,000000,21.823,22.218,21.412,22.184,697091,0
HWC.US,D,20150827,000000,22.478,23.538,22.285,22.906,1629952,0
HWC.US,D,20150828,000000,22.686,23.436,22.686,23.031,1071570,0
HWC.US,D,20150831,000000,22.933,23.737,22.815,23.604,1200758,0
HWC.US,D,20150901,000000,22.96,23.707,22.293,22.384,936076,0
HWC.US,D,20150902,000000,22.751,22.93,22.336,22.851,841463,0
HWC.US,D,20150903,000000,22.827,23.389,22.769,23.133,548638,0
HWC.US,D,20150904,000000,22.836,23.311,22.836,23.063,764018,0
HWC.US,D,20150908,000000,23.371,23.685,23.083,23.66,511386,0
HWC.US,D,20150909,000000,23.869,24.058,23.286,23.345,418612,0
HWC.US,D,20150910,000000,23.311,23.813,23.218,23.635,697397,0
HWC.US,D,20150911,000000,23.437,23.463,23.124,23.328,570448,0
HWC.US,D,20150914,000000,23.328,23.598,23.191,23.524,482622,0
HWC.US,D,20150915,000000,23.615,23.915,23.615,23.778,650492,0
HWC.US,D,20150916,000000,23.734,24.023,23.498,23.973,540858,0
HWC.US,D,20150917,000000,24.023,24.175,23.225,23.437,650264,0
HWC.US,D,20150918,000000,22.93,22.981,22.616,22.886,1133583,0
HWC.US,D,20150921,000000,23.116,23.419,22.877,23.201,420614,0
HWC.US,D,20150922,000000,22.844,23.054,22.689,22.981,318291,0
HWC.US,D,20150923,000000,23.038,23.175,22.716,22.818,565141,0
HWC.US,D,20150924,000000,22.616,23.158,22.488,23.109,1143512,0
HWC.US,D,20150925,000000,23.398,23.598,22.997,23.046,710378,0
HWC.US,D,20150928,000000,22.912,23.191,22.743,22.769,473149,0
HWC.US,D,20150929,000000,22.803,23.019,22.625,22.689,736665,0
HWC.US,D,20150930,000000,23.006,23.151,22.844,22.947,817770,0
HWC.US,D,20151001,000000,22.956,23.101,22.436,22.989,912670,0
HWC.US,D,20151002,000000,22.597,22.811,21.882,22.786,848303,0
HWC.US,D,20151005,000000,22.947,23.338,22.903,23.303,1151162,0
HWC.US,D,20151006,000000,23.345,23.389,23.116,23.303,776510,0
HWC.US,D,20151007,000000,23.49,23.787,23.243,23.734,869875,0
HWC.US,D,20151008,000000,23.615,23.804,23.419,23.795,1323149,0
HWC.US,D,20151009,000000,23.821,24.048,23.556,23.635,625618,0
HWC.US,D,20151012,000000,23.651,23.864,23.411,23.666,696776,0
HWC.US,D,20151013,000000,23.598,23.795,23.303,23.32,455508,0
HWC.US,D,20151014,000000,23.209,23.32,22.565,22.675,562314,0
HWC.US,D,20151015,000000,22.778,23.092,22.65,23.083,599328,0
HWC.US,D,20151016,000000,23.101,23.233,22.454,22.716,788300,0
HWC.US,D,20151019,000000,22.54,22.981,22.52,22.778,334302,0
HWC.US,D,20151020,000000,22.836,23.124,22.707,23.046,811286,0
HWC.US,D,20151021,000000,23.101,23.175,22.422,22.445,640707,0
HWC.US,D,20151022,000000,22.616,23.109,22.54,22.743,697291,0
HWC.US,D,20151023,000000,23.083,23.582,22.588,22.956,744800,0
HWC.US,D,20151026,000000,22.827,23.303,22.565,22.851,784175,0
HWC.US,D,20151027,000000,22.818,22.947,22.402,22.606,651553,0
HWC.US,D,20151028,000000,22.675,23.666,22.675,23.615,1765450,0
HWC.US,D,20151029,000000,23.717,24.175,23.582,23.726,654616,0
HWC.US,D,20151030,000000,23.761,23.83,23.175,23.411,621492,0
HWC.US,D,20151102,000000,23.398,24.296,23.379,24.092,786330,0
HWC.US,D,20151103,000000,24.117,24.686,24.039,24.396,788419,0
HWC.US,D,20151104,000000,24.484,24.579,24.175,24.499,430498,0
HWC.US,D,20151105,000000,24.429,25.254,24.396,24.973,660158,0
HWC.US,D,20151106,000000,25.168,26.142,24.531,25.532,868697,0
HWC.US,D,20151109,000000,25.524,26.265,25.068,25.378,602974,0
HWC.US,D,20151110,000000,25.271,25.754,25.246,25.754,653203,0
HWC.US,D,20151111,000000,25.839,25.966,25.135,25.236,620668,0
HWC.US,D,20151112,000000,24.973,25.025,24.26,24.412,715211,0
HWC.US,D,20151113,000000,24.26,24.466,23.886,23.997,632222,0
HWC.US,D,20151116,000000,23.915,24.438,23.821,24.396,420614,0
HWC.US,D,20151117,000000,24.54,24.676,24.235,24.312,448791,0
HWC.US,D,20151118,000000,24.429,24.635,24.075,24.6,605106,0
HWC.US,D,20151119,000000,24.523,24.711,24.201,24.371,430400,0
HWC.US,D,20151120,000000,24.389,24.686,24.355,24.516,328898,0
HWC.US,D,20151123,000000,24.507,24.777,24.429,24.6,265715,0
HWC.US,D,20151124,000000,24.389,25.01,24.371,24.924,412953,0
HWC.US,D,20151125,000000,24.855,24.991,24.651,24.889,283985,0
HWC.US,D,20151127,000000,24.906,24.906,24.475,24.718,188497,0
HWC.US,D,20151130,000000,24.855,24.889,24.591,24.702,597917,0
HWC.US,D,20151201,000000,24.855,24.953,24.347,24.694,764033,0
HWC.US,D,20151202,000000,24.769,24.891,23.738,23.837,1134413,0
HWC.US,D,20151203,000000,24.071,24.206,23.615,23.675,981989,0
HWC.US,D,20151204,000000,23.666,23.917,23.452,23.625,1024160,0
HWC.US,D,20151207,000000,23.48,23.917,22.597,22.682,956818,0
HWC.US,D,20151208,000000,22.264,22.497,21.695,21.786,1188812,0
HWC.US,D,20151209,000000,21.34,22.103,21.34,21.574,1240334,0
HWC.US,D,20151210,000000,21.518,21.958,21.331,21.885,1063563,0
HWC.US,D,20151211,000000,21.51,21.51,20.92,21.452,1547936,0
HWC.US,D,20151214,000000,21.296,21.621,20.68,21.034,1433077,0
HWC.US,D,20151215,000000,21.188,21.376,20.809,20.973,1270850,0
HWC.US,D,20151216,000000,21.154,21.392,20.657,21.296,1319487,0
HWC.US,D,20151217,000000,21.359,21.674,20.536,20.595,1125641,0
HWC.US,D,20151218,000000,20.246,20.991,19.971,20.57,6363834,0
HWC.US,D,20151221,000000,20.486,21.042,20.383,20.785,1541386,0
HWC.US,D,20151222,000000,20.837,21.195,20.496,21.188,1310967,0
HWC.US,D,20151223,000000,21.247,21.837,21.051,21.621,1259741,0
HWC.US,D,20151224,000000,21.708,21.82,21.598,21.615,360854,0
HWC.US,D,20151228,000000,21.51,21.769,21.216,21.574,902318,0
HWC.US,D,20151229,000000,21.786,22.038,21.555,21.759,726135,0
HWC.US,D,20151230,000000,21.629,21.842,21.503,21.649,621943,0
HWC.US,D,20151231,000000,21.468,21.759,21.401,21.528,888819,0
HWC.US,D,20160104,000000,21.296,21.584,21.034,21.296,1736520,0
HWC.US,D,20160105,000000,21.281,21.718,21.166,21.535,1088752,0
HWC.US,D,20160106,000000,21.145,21.629,20.913,21.115,1080730,0
HWC.US,D,20160107,000000,20.991,21.039,20.442,20.641,1674839,0
HWC.US,D,20160108,000000,20.758,20.863,20.177,20.205,1103527,0
HWC.US,D,20160111,000000,20.261,20.621,20.031,20.06,1329093,0
HWC.US,D,20160112,000000,20.253,20.293,19.306,19.794,832180,0
HWC.US,D,20160113,000000,19.819,19.918,18.663,18.783,911289,0
HWC.US,D,20160114,000000,18.905,19.374,18.372,19.16,860265,0
HWC.US,D,20160115,000000,18.648,19.235,18.051,18.671,785866,0
HWC.US,D,20160119,000000,18.87,19.135,18.363,18.467,1299960,0
HWC.US,D,20160120,000000,18.098,18.314,17.32,18.107,929473,0
HWC.US,D,20160121,000000,18.003,18.511,17.833,17.851,1432137,0
HWC.US,D,20160122,000000,18.217,19.147,18.209,19.066,1899785,0
HWC.US,D,20160125,000000,18.879,18.979,17.995,18.028,1311676,0
HWC.US,D,20160126,000000,17.971,19.135,17.971,18.979,1153646,0
HWC.US,D,20160127,000000,18.799,19.725,18.568,19.176,1022671,0
HWC.US,D,20160128,000000,19.406,20.297,19.406,19.954,1013535,0
HWC.US,D,20160129,000000,20.085,20.496,19.544,20.496,1103191,0
HWC.US,D,20160201,000000,20.459,20.546,20.015,20.315,681163,0
HWC.US,D,20160202,000000,19.998,20.249,19.51,19.785,637552,0
HWC.US,D,20160203,000000,20.098,20.981,18.961,20.168,850609,0
HWC.US,D,20160204,000000,20.196,20.888,19.928,20.269,748027,0
HWC.US,D,20160205,000000,20.338,20.65,20.041,20.092,785885,0
HWC.US,D,20160208,000000,19.682,19.959,19.117,19.663,1108058,0
HWC.US,D,20160209,000000,19.339,19.913,19.261,19.502,913091,0
HWC.US,D,20160210,000000,19.657,20.315,19.578,19.622,464927,0
HWC.US,D,20160211,000000,19.135,19.235,18.49,18.87,781618,0
HWC.US,D,20160212,000000,19.235,20.116,19.135,20.06,639308,0
HWC.US,D,20160216,000000,20.442,20.905,20.06,20.588,568600,0
HWC.US,D,20160217,000000,20.707,20.897,20.092,20.417,681492,0
HWC.US,D,20160218,000000,20.519,20.758,19.971,20.068,517603,0
HWC.US,D,20160219,000000,19.86,20.269,19.785,20.022,472473,0
HWC.US,D,20160222,000000,20.306,20.621,20.046,20.553,863049,0
HWC.US,D,20160223,000000,20.536,20.536,19.441,19.756,561460,0
HWC.US,D,20160224,000000,19.502,19.652,18.87,19.613,538822,0
HWC.US,D,20160225,000000,19.613,19.809,18.928,19.424,1045752,0
HWC.US,D,20160226,000000,19.725,20.409,19.51,20.261,695791,0
HWC.US,D,20160229,000000,20.213,20.367,19.717,19.734,572117,0
HWC.US,D,20160301,000000,19.888,20.613,19.708,20.383,711690,0
HWC.US,D,20160302,000000,20.375,21.447,20.149,21.439,997568,0
HWC.US,D,20160303,000000,21.439,22.076,21.393,21.602,1077306,0
HWC.US,D,20160304,000000,21.723,22.171,21.714,22.032,636076,0
HWC.US,D,20160307,000000,21.973,22.326,21.85,22.12,533477,0
HWC.US,D,20160308,000000,21.893,22.094,21.393,21.568,458270,0
HWC.US,D,20160309,000000,21.756,22.04,20.97,21.084,514087,0
HWC.US,D,20160310,000000,21.377,21.748,20.719,21.289,782633,0
HWC.US,D,20160311,000000,21.559,21.883,21.447,21.86,490402,0
HWC.US,D,20160314,000000,21.783,22.094,21.439,21.731,532637,0
HWC.US,D,20160315,000000,21.521,21.521,20.71,20.919,1077686,0
HWC.US,D,20160316,000000,20.77,21.17,20.269,20.582,1420656,0
HWC.US,D,20160317,000000,20.538,21.332,20.323,21.221,1321282,0
HWC.US,D,20160318,000000,21.332,22.081,21.069,21.393,2673555,0
HWC.US,D,20160321,000000,21.247,21.531,20.582,21.024,1320501,0
HWC.US,D,20160322,000000,20.869,21.114,20.538,21.057,482211,0
HWC.US,D,20160323,000000,20.988,21.033,20.505,20.505,495867,0
HWC.US,D,20160324,000000,20.305,20.548,19.891,20.538,387807,0
HWC.US,D,20160328,000000,20.624,20.737,20.288,20.46,353779,0
HWC.US,D,20160329,000000,17.559,19.891,17.287,19.741,2042914,0
HWC.US,D,20160330,000000,19.796,20.185,19.64,19.759,608906,0
HWC.US,D,20160331,000000,19.709,20.096,19.413,19.838,824806,0
HWC.US,D,20160401,000000,19.614,19.741,19.147,19.605,730210,0
HWC.US,D,20160404,000000,19.64,19.891,19.372,19.649,546524,0
HWC.US,D,20160405,000000,19.396,19.749,19.259,19.413,720773,0
HWC.US,D,20160406,000000,19.449,19.692,19.249,19.579,730253,0
HWC.US,D,20160407,000000,19.364,19.579,18.946,19.037,953097,0
HWC.US,D,20160408,000000,19.312,19.759,19.093,19.259,546787,0
HWC.US,D,20160411,000000,19.423,20.028,19.413,19.552,671642,0
HWC.US,D,20160412,000000,19.614,20.203,19.579,20.122,526048,0
HWC.US,D,20160413,000000,20.297,21.512,20.278,21.204,769896,0
HWC.US,D,20160414,000000,21.124,21.765,21.114,21.403,468636,0
HWC.US,D,20160415,000000,21.439,21.779,21.114,21.305,516275,0
HWC.US,D,20160418,000000,21.049,21.775,20.998,21.454,494619,0
HWC.US,D,20160419,000000,21.512,21.903,21.461,21.826,445784,0
HWC.US,D,20160420,000000,21.386,22.681,19.838,22.63,1348223,0
HWC.US,D,20160421,000000,22.794,23.121,22.111,22.266,817980,0
HWC.US,D,20160422,000000,22.424,22.76,22.205,22.543,639020,0
HWC.US,D,20160425,000000,22.516,22.622,22.057,22.317,582912,0
HWC.US,D,20160426,000000,22.438,22.626,22.12,22.5,671381,0
HWC.US,D,20160427,000000,22.404,22.677,21.973,22.465,456895,0
HWC.US,D,20160428,000000,22.345,22.696,22.107,22.456,496735,0
HWC.US,D,20160429,000000,22.431,22.811,22.205,22.424,573405,0
HWC.US,D,20160502,000000,22.584,22.714,22.057,22.354,627108,0
HWC.US,D,20160503,000000,22.076,22.076,21.61,21.677,437200,0
HWC.US,D,20160504,000000,21.539,22.103,21.098,21.289,513689,0
HWC.US,D,20160505,000000,21.506,21.602,20.924,21.104,737382,0
HWC.US,D,20160506,000000,20.932,21.314,20.901,21.238,359196,0
HWC.US,D,20160509,000000,21.661,21.922,21.393,21.549,441293,0
HWC.US,D,20160510,000000,21.765,22.197,21.264,22.12,367716,0
HWC.US,D,20160511,000000,22.094,22.386,21.912,22.128,331217,0
HWC.US,D,20160512,000000,22.317,22.584,21.867,22.147,499549,0
HWC.US,D,20160513,000000,22.076,22.446,21.439,21.559,300579,0
HWC.US,D,20160516,000000,21.695,22.12,21.539,22.049,345310,0
HWC.US,D,20160517,000000,22.008,22.438,21.748,21.875,331079,0
HWC.US,D,20160518,000000,21.875,23.139,21.852,22.887,787724,0
HWC.US,D,20160519,000000,22.724,23.312,22.223,22.482,467600,0
HWC.US,D,20160520,000000,22.584,23.042,22.584,22.924,458721,0
HWC.US,D,20160523,000000,22.794,22.992,22.472,22.687,443894,0
HWC.US,D,20160524,000000,22.837,23.338,22.687,23.268,475982,0
HWC.US,D,20160525,000000,23.346,23.808,23.346,23.709,401341,0
HWC.US,D,20160526,000000,23.788,23.832,23.579,23.666,607622,0
HWC.US,D,20160527,000000,23.642,23.889,23.571,23.762,454294,0
HWC.US,D,20160531,000000,23.899,24.055,23.623,23.734,372369,0
HWC.US,D,20160601,000000,23.477,23.613,23.19,23.494,940702,0
HWC.US,D,20160602,000000,23.38,23.405,22.98,23.363,723164,0
HWC.US,D,20160603,000000,23.046,23.046,22.012,22.744,642706,0
HWC.US,D,20160606,000000,22.797,23.333,22.797,23.187,795022,0
HWC.US,D,20160607,000000,23.24,23.31,22.9,23.24,589333,0
HWC.US,D,20160608,000000,23.205,23.405,23.136,23.328,432651,0
HWC.US,D,20160609,000000,23.117,23.328,22.744,23.187,603641,0
HWC.US,D,20160610,000000,22.891,23.038,22.64,22.797,410790,0
HWC.US,D,20160613,000000,22.577,22.797,22.32,22.352,529124,0
HWC.US,D,20160614,000000,22.186,22.562,21.706,21.82,582772,0
HWC.US,D,20160615,000000,21.837,22.631,21.635,22.324,845540,0
HWC.US,D,20160616,000000,22.151,22.418,21.994,22.317,1137206,0
HWC.US,D,20160617,000000,22.378,22.84,22.125,22.613,1944151,0
HWC.US,D,20160620,000000,23.065,23.422,22.788,22.822,407352,0
HWC.US,D,20160621,000000,22.9,22.9,22.469,22.689,514649,0
HWC.US,D,20160622,000000,22.707,23.127,22.707,22.84,686425,0
HWC.US,D,20160623,000000,23.274,23.719,23.274,23.692,682479,0
HWC.US,D,20160624,000000,22.36,22.77,21.925,21.934,1048051,0
HWC.US,D,20160627,000000,21.578,21.594,20.731,20.816,667463,0
HWC.US,D,20160628,000000,21.244,21.587,21.045,21.539,608404,0
HWC.US,D,20160629,000000,21.907,22.307,21.749,22.233,650933,0
HWC.US,D,20160630,000000,22.5,22.762,22.143,22.752,563537,0
HWC.US,D,20160701,000000,22.57,22.797,22.186,22.437,577893,0
HWC.US,D,20160705,000000,22.125,22.143,21.487,21.732,349813,0
HWC.US,D,20160706,000000,21.531,22.037,21.348,21.934,455770,0
HWC.US,D,20160707,000000,22.003,22.43,22.003,22.324,635249,0
HWC.US,D,20160708,000000,22.726,23.014,22.57,22.847,918534,0
HWC.US,D,20160711,000000,23.085,23.32,22.972,23.24,510502,0
HWC.US,D,20160712,000000,23.605,24.032,23.467,23.913,486103,0
HWC.US,D,20160713,000000,24.032,24.06,23.596,23.772,447738,0
HWC.US,D,20160714,000000,24.19,24.32,23.998,24.12,396244,0
HWC.US,D,20160715,000000,24.32,24.366,24.087,24.216,675151,0
HWC.US,D,20160718,000000,24.25,24.312,24.016,24.087,281674,0
HWC.US,D,20160719,000000,24.077,24.712,24.06,24.497,944814,0
HWC.US,D,20160720,000000,24.514,24.514,24.138,24.242,944140,0
HWC.US,D,20160721,000000,24.845,26.109,24.845,25.629,2408867,0
HWC.US,D,20160722,000000,25.934,26.15,25.708,26.092,931976,0
HWC.US,D,20160725,000000,26.083,26.15,25.708,25.76,1077625,0
HWC.US,D,20160726,000000,25.741,26.133,25.593,25.968,726305,0
HWC.US,D,20160727,000000,26.021,26.562,25.882,25.908,901165,0
HWC.US,D,20160728,000000,25.864,25.918,25.507,25.741,898072,0
HWC.US,D,20160729,000000,25.62,25.899,25.246,25.273,848479,0
HWC.US,D,20160801,000000,25.35,25.463,24.751,24.765,1325869,0
HWC.US,D,20160802,000000,24.845,24.974,24.439,24.6,647923,0
HWC.US,D,20160803,000000,24.626,25.104,24.564,24.965,1019272,0
HWC.US,D,20160804,000000,24.879,25.29,24.805,25.089,675750,0
HWC.US,D,20160805,000000,25.421,26.406,25.305,26.353,889534,0
HWC.US,D,20160808,000000,26.5,26.665,26.267,26.485,529194,0
HWC.US,D,20160809,000000,26.485,26.769,26.223,26.727,632970,0
HWC.US,D,20160810,000000,26.64,26.727,26.214,26.315,464254,0
HWC.US,D,20160811,000000,26.447,26.543,26.267,26.398,430811,0
HWC.US,D,20160812,000000,26.257,26.607,26.031,26.492,950184,0
HWC.US,D,20160815,000000,26.562,26.868,26.562,26.778,595459,0
HWC.US,D,20160816,000000,26.657,27.067,26.31,26.849,664919,0
HWC.US,D,20160817,000000,26.849,27.379,26.849,27.319,1049402,0
HWC.US,D,20160818,000000,27.301,27.574,27.251,27.468,512290,0
HWC.US,D,20160819,000000,27.347,27.591,27.225,27.319,619212,0
HWC.US,D,20160822,000000,27.319,27.583,27.137,27.337,370748,0
HWC.US,D,20160823,000000,27.52,27.625,27.347,27.418,459160,0
HWC.US,D,20160824,000000,27.435,27.596,27.111,27.427,229339,0
HWC.US,D,20160825,000000,27.337,27.615,27.251,27.605,256303,0
HWC.US,D,20160826,000000,27.615,27.829,27.442,27.773,410863,0
HWC.US,D,20160829,000000,27.833,28.228,27.738,28.193,591373,0
HWC.US,D,20160830,000000,28.183,28.331,28.012,28.312,328795,0
HWC.US,D,20160831,000000,28.312,28.478,28.002,28.445,685788,0
HWC.US,D,20160901,000000,28.46,28.666,27.848,28.173,496830,0
