<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20150701,000000,69.024,69.409,67.991,68.202,542538,0
SAFM.US,D,20150702,000000,68.091,68.55,66.572,67.486,603854,0
SAFM.US,D,20150706,000000,67.049,67.671,65.43,65.695,472805,0
SAFM.US,D,20150707,000000,65.695,67.266,65.181,67.132,449091,0
SAFM.US,D,20150708,000000,66.721,67.049,65.211,65.42,608336,0
SAFM.US,D,20150709,000000,65.751,66.29,64.826,64.907,435538,0
SAFM.US,D,20150710,000000,65.089,65.475,64.27,64.65,383075,0
SAFM.US,D,20150713,000000,64.778,65.786,64.203,65.154,423080,0
SAFM.US,D,20150714,000000,65.355,66.309,64.756,66.123,469039,0
SAFM.US,D,20150715,000000,66.415,66.673,64.942,65.063,549526,0
SAFM.US,D,20150716,000000,65.695,65.695,63.405,63.866,932499,0
SAFM.US,D,20150717,000000,64.525,64.525,62.929,63.257,243835,0
SAFM.US,D,20150720,000000,63.267,63.672,61.897,62.127,362093,0
SAFM.US,D,20150721,000000,61.951,62.509,60.683,61.273,587567,0
SAFM.US,D,20150722,000000,61.019,62.006,60.673,61.669,464498,0
SAFM.US,D,20150723,000000,61.86,62.309,61.348,62.153,450403,0
SAFM.US,D,20150724,000000,62.091,62.162,60.934,61.101,430400,0
SAFM.US,D,20150727,000000,60.553,61.385,59.541,61.237,577620,0
SAFM.US,D,20150728,000000,61.237,63.179,60.562,63.124,447669,0
SAFM.US,D,20150729,000000,63.287,64.942,63.141,64.907,476744,0
SAFM.US,D,20150730,000000,64.587,65.648,64.177,65.32,369198,0
SAFM.US,D,20150731,000000,65.211,66.688,65.211,66.091,457403,0
SAFM.US,D,20150803,000000,65.667,66.364,64.739,66.239,412798,0
SAFM.US,D,20150804,000000,65.949,66.511,65.007,65.144,457949,0
SAFM.US,D,20150805,000000,65.31,66.429,64.658,65.878,433757,0
SAFM.US,D,20150806,000000,65.977,66.145,64.483,65.346,395968,0
SAFM.US,D,20150807,000000,64.989,65.797,64.714,65.439,247007,0
SAFM.US,D,20150810,000000,65.852,67.613,65.42,67.573,492598,0
SAFM.US,D,20150811,000000,66.411,67.263,66.016,66.493,294666,0
SAFM.US,D,20150812,000000,66.1,69.229,65.191,69.026,539234,0
SAFM.US,D,20150813,000000,68.496,69.422,67.439,67.542,346375,0
SAFM.US,D,20150814,000000,67.146,68.91,67.146,68.768,314016,0
SAFM.US,D,20150817,000000,68.419,69.175,67.613,68.641,328072,0
SAFM.US,D,20150818,000000,68.319,69.651,68.184,68.716,292333,0
SAFM.US,D,20150819,000000,68.496,68.57,66.402,66.419,526482,0
SAFM.US,D,20150820,000000,65.779,67.055,65.62,65.824,438771,0
SAFM.US,D,20150821,000000,64.88,65.76,63.008,63.299,776323,0
SAFM.US,D,20150824,000000,60.059,63.72,59.336,62.317,999727,0
SAFM.US,D,20150825,000000,61.316,62.969,58.858,62.263,1386486,0
SAFM.US,D,20150826,000000,63.656,64.236,60.894,62.583,950764,0
SAFM.US,D,20150827,000000,62.931,65.522,62.448,64.463,691225,0
SAFM.US,D,20150828,000000,64.473,64.843,63.787,64.218,579983,0
SAFM.US,D,20150831,000000,63.354,64.173,62.979,63.364,413822,0
SAFM.US,D,20150901,000000,62.903,63.244,60.603,60.904,840061,0
SAFM.US,D,20150902,000000,61.667,62.41,60.565,61.127,444327,0
SAFM.US,D,20150903,000000,61.583,63.008,61.262,62.317,468081,0
SAFM.US,D,20150904,000000,61.722,61.968,61.135,61.335,203424,0
SAFM.US,D,20150908,000000,62.391,62.776,61.418,62.099,433215,0
SAFM.US,D,20150909,000000,62.391,62.969,61.62,61.74,791686,0
SAFM.US,D,20150910,000000,61.62,62.911,61.493,62.162,343633,0
SAFM.US,D,20150911,000000,61.875,62.803,61.74,62.659,237202,0
SAFM.US,D,20150914,000000,62.714,62.776,61.225,61.565,278605,0
SAFM.US,D,20150915,000000,61.685,62.5,61.418,62.333,282748,0
SAFM.US,D,20150916,000000,62.546,63.637,61.885,63.344,384403,0
SAFM.US,D,20150917,000000,63.117,64.557,61.968,63.749,449881,0
SAFM.US,D,20150918,000000,63.008,63.988,61.914,62.09,430054,0
SAFM.US,D,20150921,000000,62.758,65.153,62.208,64.473,595453,0
SAFM.US,D,20150922,000000,63.739,63.739,62.162,63.099,285251,0
SAFM.US,D,20150923,000000,63.28,63.824,62.352,63.26,378554,0
SAFM.US,D,20150924,000000,62.989,64.418,62.63,64.226,393820,0
SAFM.US,D,20150925,000000,64.821,65.041,63.579,64.329,471029,0
SAFM.US,D,20150928,000000,64.208,64.295,61.167,61.408,352367,0
SAFM.US,D,20150929,000000,61.483,62.341,60.488,62.214,396193,0
SAFM.US,D,20150930,000000,62.595,63.66,62.214,63.587,448384,0
SAFM.US,D,20151001,000000,63.605,64.366,63.328,64.058,545869,0
SAFM.US,D,20151002,000000,63.622,65.117,62.835,64.978,545546,0
SAFM.US,D,20151005,000000,65.711,66.108,64.329,65.905,402254,0
SAFM.US,D,20151006,000000,65.795,66.63,64.859,64.895,394465,0
SAFM.US,D,20151007,000000,65.202,65.339,61.889,62.788,758412,0
SAFM.US,D,20151008,000000,63.243,64.83,62.149,64.236,432534,0
SAFM.US,D,20151009,000000,64.152,65.517,63.68,64.486,245111,0
SAFM.US,D,20151012,000000,64.914,65.635,63.724,64.106,350217,0
SAFM.US,D,20151013,000000,63.724,64.437,61.954,62.029,386161,0
SAFM.US,D,20151014,000000,62.271,63.152,60.971,61.167,457658,0
SAFM.US,D,20151015,000000,61.24,62.547,59.896,60.296,573691,0
SAFM.US,D,20151016,000000,60.813,62.4,59.852,62.14,630411,0
SAFM.US,D,20151019,000000,62.019,63.096,60.601,60.714,406248,0
SAFM.US,D,20151020,000000,60.592,61.583,59.95,61.196,543530,0
SAFM.US,D,20151021,000000,61.668,63.289,61.14,62.438,412907,0
SAFM.US,D,20151022,000000,62.899,64.226,62.78,63.904,309492,0
SAFM.US,D,20151023,000000,64.181,64.886,63.763,64.366,309168,0
SAFM.US,D,20151026,000000,64.446,64.71,63.251,63.985,306471,0
SAFM.US,D,20151027,000000,63.985,64.427,63.43,64.116,309060,0
SAFM.US,D,20151028,000000,64.427,65.016,63.487,65.016,394681,0
SAFM.US,D,20151029,000000,64.427,64.437,61.24,64.01,542203,0
SAFM.US,D,20151030,000000,64.01,64.939,63.66,64.456,350901,0
SAFM.US,D,20151102,000000,64.7,66.286,64.077,66.072,434130,0
SAFM.US,D,20151103,000000,66.127,67.481,65.256,67.454,442561,0
SAFM.US,D,20151104,000000,67.695,68.417,65.519,66.841,492950,0
SAFM.US,D,20151105,000000,67,67.881,66.498,67.49,234223,0
SAFM.US,D,20151106,000000,67.123,67.39,65.536,65.731,324048,0
SAFM.US,D,20151109,000000,65.284,66.75,65.032,65.237,265011,0
SAFM.US,D,20151110,000000,65.256,65.805,64.635,65.635,271099,0
SAFM.US,D,20151111,000000,65.85,66.006,64.765,65.172,194210,0
SAFM.US,D,20151112,000000,64.914,65.127,62.448,62.661,459061,0
SAFM.US,D,20151113,000000,62.176,63.041,61.714,62.966,321893,0
SAFM.US,D,20151116,000000,62.797,63.995,62.43,63.904,207587,0
SAFM.US,D,20151117,000000,64.236,64.904,63.42,64.172,219988,0
SAFM.US,D,20151118,000000,64.644,66.563,64.285,66.478,319087,0
SAFM.US,D,20151119,000000,66.174,66.349,65.222,65.822,207154,0
SAFM.US,D,20151120,000000,64.446,65.579,63.067,64.058,669771,0
SAFM.US,D,20151123,000000,63.754,66.896,63.597,66.553,565495,0
SAFM.US,D,20151124,000000,66.686,67.5,66.193,67.371,285336,0
SAFM.US,D,20151125,000000,67.371,68.093,66.035,67.695,179548,0
SAFM.US,D,20151127,000000,67.816,68.631,67.591,68.287,91119,0
SAFM.US,D,20151130,000000,68.475,69.439,67.733,69.374,286199,0
SAFM.US,D,20151201,000000,68.993,69.43,66.478,66.534,491554,0
SAFM.US,D,20151202,000000,66.278,66.601,65.404,65.526,376134,0
SAFM.US,D,20151203,000000,68.622,71.145,67.611,70.133,1124430,0
SAFM.US,D,20151204,000000,70.486,70.691,69.003,70.06,713663,0
SAFM.US,D,20151207,000000,70.06,70.691,69.411,69.706,379366,0
SAFM.US,D,20151208,000000,69.374,70.994,68.716,70.682,415582,0
SAFM.US,D,20151209,000000,70.17,70.729,69.706,70.561,408810,0
SAFM.US,D,20151210,000000,70.561,71.757,69.964,71.544,889974,0
SAFM.US,D,20151211,000000,70.739,71.471,69.217,69.253,678835,0
SAFM.US,D,20151214,000000,69.011,70.179,67.62,68.083,374337,0
SAFM.US,D,20151215,000000,68.455,68.751,67.753,68.353,354997,0
SAFM.US,D,20151216,000000,67.872,69.217,66.904,67.554,579943,0
SAFM.US,D,20151217,000000,65.682,70.913,65.032,69.55,850614,0
SAFM.US,D,20151218,000000,69.532,71.005,69.456,70.802,1064670,0
SAFM.US,D,20151221,000000,70.458,71.832,69.847,70.857,663197,0
SAFM.US,D,20151222,000000,70.802,73.25,70.349,72.862,574841,0
SAFM.US,D,20151223,000000,72.628,75.781,70.486,75.428,613376,0
SAFM.US,D,20151224,000000,75.818,76.997,74.708,75.475,351846,0
SAFM.US,D,20151228,000000,75.029,76.486,74.408,75.215,477956,0
SAFM.US,D,20151229,000000,75.179,76.114,73.834,74.381,297950,0
SAFM.US,D,20151230,000000,74.054,74.509,73.436,73.537,160511,0
SAFM.US,D,20151231,000000,73.731,74.529,71.617,71.887,262314,0
SAFM.US,D,20160104,000000,71.163,71.887,68.615,69.475,851976,0
SAFM.US,D,20160105,000000,69.585,70.894,69.123,69.706,559292,0
SAFM.US,D,20160106,000000,68.873,71.33,68.269,70.847,512134,0
SAFM.US,D,20160107,000000,69.633,71.246,68.92,70.197,313941,0
SAFM.US,D,20160108,000000,70.161,70.948,69.456,69.568,306333,0
SAFM.US,D,20160111,000000,73.37,73.701,71.34,72.041,664948,0
SAFM.US,D,20160112,000000,72.694,74.345,72.128,73.928,399281,0
SAFM.US,D,20160113,000000,74.281,74.679,73.232,73.928,527821,0
SAFM.US,D,20160114,000000,73.891,75.669,73.037,75.104,518567,0
SAFM.US,D,20160115,000000,73.464,74.243,68.169,69.235,1245388,0
SAFM.US,D,20160119,000000,68.939,70.115,67.78,69.056,662655,0
SAFM.US,D,20160120,000000,68.362,70.743,67.539,70.385,598283,0
SAFM.US,D,20160121,000000,70.413,71.163,69.066,70.467,424530,0
SAFM.US,D,20160122,000000,71.442,72.664,70.904,71.907,413857,0
SAFM.US,D,20160125,000000,71.553,72.776,69.585,70.246,464016,0
SAFM.US,D,20160126,000000,70.34,72.684,70.34,72.415,317371,0
SAFM.US,D,20160127,000000,72.321,74.453,72.198,72.648,315167,0
SAFM.US,D,20160128,000000,72.656,74.371,72.499,73.779,200117,0
SAFM.US,D,20160129,000000,74.102,75.647,73.779,75.527,368368,0
SAFM.US,D,20160201,000000,74.72,76.048,74.42,75.647,262774,0
SAFM.US,D,20160202,000000,74.979,76.056,73.248,73.35,336295,0
SAFM.US,D,20160203,000000,73.928,73.928,72.476,73.064,260204,0
SAFM.US,D,20160204,000000,72.967,74.664,72.505,73.656,245019,0
SAFM.US,D,20160205,000000,74.225,76.111,74.159,74.979,435340,0
SAFM.US,D,20160208,000000,74.197,77.684,73.312,76.102,764693,0
SAFM.US,D,20160209,000000,75.078,78.29,74.356,77.072,609615,0
SAFM.US,D,20160210,000000,77.767,78.218,76.439,77.218,533922,0
SAFM.US,D,20160211,000000,75.098,76.689,74.029,75.48,460713,0
SAFM.US,D,20160212,000000,76.401,78.038,74.827,77.554,349730,0
SAFM.US,D,20160216,000000,78.326,79.235,77.992,78.539,380818,0
SAFM.US,D,20160217,000000,79.275,81.489,79.024,80.791,593892,0
SAFM.US,D,20160218,000000,80.668,81.576,79.179,79.682,512740,0
SAFM.US,D,20160219,000000,79.498,80.629,78.465,79.73,426040,0
SAFM.US,D,20160222,000000,80.454,80.865,79.862,80.558,986061,0
SAFM.US,D,20160223,000000,80.519,80.901,79.784,80.706,673124,0
SAFM.US,D,20160224,000000,80.295,80.634,78.893,79.198,401157,0
SAFM.US,D,20160225,000000,74.635,82.975,74.501,82.463,607410,0
SAFM.US,D,20160226,000000,82.733,84.839,82.017,83.672,647903,0
SAFM.US,D,20160229,000000,83.672,86.376,83.604,84.863,344436,0
SAFM.US,D,20160301,000000,85.357,85.357,83.301,83.771,562461,0
SAFM.US,D,20160302,000000,83.771,85.44,83.771,85.224,521583,0
SAFM.US,D,20160303,000000,85.766,87.391,85.411,86.853,630852,0
SAFM.US,D,20160304,000000,87.115,87.326,83.291,84.947,817477,0
SAFM.US,D,20160307,000000,84.1,86.239,82.112,86.127,648505,0
SAFM.US,D,20160308,000000,85.214,85.995,84.751,84.815,641485,0
SAFM.US,D,20160309,000000,85.421,86.898,85.085,86.333,640744,0
SAFM.US,D,20160310,000000,86.275,86.622,82.397,82.724,1315199,0
SAFM.US,D,20160311,000000,83.198,84.518,82.724,84.344,502048,0
SAFM.US,D,20160314,000000,83.869,84.725,83.401,84.471,418840,0
SAFM.US,D,20160315,000000,79.323,81.517,78.028,78.317,680404,0
SAFM.US,D,20160316,000000,78.399,80.205,77.823,79.711,532044,0
SAFM.US,D,20160317,000000,79.943,83.873,79.943,83.468,671719,0
SAFM.US,D,20160318,000000,83.888,84.23,82.696,83.916,556117,0
SAFM.US,D,20160321,000000,83.364,83.752,81.979,82.529,308248,0
SAFM.US,D,20160322,000000,81.915,82.49,81.347,81.45,348031,0
SAFM.US,D,20160323,000000,81.479,82.612,80.736,81.935,416286,0
SAFM.US,D,20160324,000000,81.69,81.979,80.195,81.347,449039,0
SAFM.US,D,20160328,000000,81.367,82.539,80.678,82.092,211609,0
SAFM.US,D,20160329,000000,82.155,83.663,82.062,83.59,241364,0
SAFM.US,D,20160330,000000,83.69,84.072,82.65,84,270678,0
SAFM.US,D,20160331,000000,83.859,83.944,82.434,83.859,305107,0
SAFM.US,D,20160401,000000,83.717,86.694,83.161,86.622,458807,0
SAFM.US,D,20160404,000000,86.424,87.531,85.281,86.844,447261,0
SAFM.US,D,20160405,000000,86.433,87.354,85.886,86.844,549096,0
SAFM.US,D,20160406,000000,86.732,88.107,86.536,87.681,320816,0
SAFM.US,D,20160407,000000,87.001,88.757,86.602,87.56,434214,0
SAFM.US,D,20160408,000000,88.013,88.147,86.517,87.039,282826,0
SAFM.US,D,20160411,000000,87.616,87.616,85.319,85.467,209166,0
SAFM.US,D,20160412,000000,85.328,86.397,84.76,85.376,187015,0
SAFM.US,D,20160413,000000,85.766,85.812,84.054,84.344,156246,0
SAFM.US,D,20160414,000000,85.038,85.057,82.891,83.282,178685,0
SAFM.US,D,20160415,000000,82.862,84.394,81.58,83.225,285234,0
SAFM.US,D,20160418,000000,82.49,84.335,82.251,84.286,262625,0
SAFM.US,D,20160419,000000,84.153,84.621,82.49,82.622,241858,0
SAFM.US,D,20160420,000000,82.539,85.569,81.253,81.644,450575,0
SAFM.US,D,20160421,000000,81.489,81.822,78.997,79.132,391114,0
SAFM.US,D,20160422,000000,79.879,82.175,79.203,81.608,403166,0
SAFM.US,D,20160425,000000,81.191,82.12,80.243,80.539,189056,0
SAFM.US,D,20160426,000000,80.817,81.785,80.324,81.627,206712,0
SAFM.US,D,20160427,000000,81.988,82.603,80.437,81.44,177663,0
SAFM.US,D,20160428,000000,81.507,85.921,81.44,85.105,570192,0
SAFM.US,D,20160429,000000,84.64,85.486,83.878,85.309,418437,0
SAFM.US,D,20160502,000000,85.309,85.964,83.526,85.253,313287,0
SAFM.US,D,20160503,000000,84.993,85.347,84.026,84.463,151832,0
SAFM.US,D,20160504,000000,84.276,85.523,84.276,85.204,170371,0
SAFM.US,D,20160505,000000,85.719,86.004,84.621,85.077,221046,0
SAFM.US,D,20160506,000000,84.535,86.306,84.042,86.297,190953,0
SAFM.US,D,20160509,000000,87.165,89.47,86.82,87.892,307307,0
SAFM.US,D,20160510,000000,88.302,88.478,86.521,87.445,295142,0
SAFM.US,D,20160511,000000,87.64,88.182,86.437,87.294,198780,0
SAFM.US,D,20160512,000000,87.472,88.439,86.26,87.11,187421,0
SAFM.US,D,20160513,000000,86.653,87.026,85.914,86.095,169673,0
SAFM.US,D,20160516,000000,86.447,87.12,86.122,86.316,247381,0
SAFM.US,D,20160517,000000,86.503,86.503,81.563,82.447,248762,0
SAFM.US,D,20160518,000000,82.581,82.581,80.071,81.899,346232,0
SAFM.US,D,20160519,000000,82.028,83.268,81.209,81.645,240252,0
SAFM.US,D,20160520,000000,81.776,82.187,80.081,81.927,117640,0
SAFM.US,D,20160523,000000,82.409,83.111,81.226,82.737,306304,0
SAFM.US,D,20160524,000000,82.96,83.96,81.952,83.444,281441,0
SAFM.US,D,20160525,000000,83.36,84.452,81.805,84.006,373182,0
SAFM.US,D,20160526,000000,85.263,87.527,81.39,86.27,1062269,0
SAFM.US,D,20160527,000000,84.929,86.288,82.272,82.625,506000,0
SAFM.US,D,20160531,000000,83.202,84.294,82.676,83.625,561047,0
SAFM.US,D,20160601,000000,84.116,85.625,83.504,84.032,532275,0
SAFM.US,D,20160602,000000,84.143,84.56,80.352,80.396,461210,0
SAFM.US,D,20160603,000000,80.696,81.165,79.735,80.537,394920,0
SAFM.US,D,20160606,000000,79.94,79.94,77.94,78.338,783248,0
SAFM.US,D,20160607,000000,78.075,79.24,77.676,78.02,380685,0
SAFM.US,D,20160608,000000,77.646,77.847,75.149,75.345,960675,0
SAFM.US,D,20160609,000000,75.055,78.151,75.032,77.378,500439,0
SAFM.US,D,20160610,000000,77.137,77.974,75.363,77.339,541358,0
SAFM.US,D,20160613,000000,76.927,76.927,75.082,75.177,394288,0
SAFM.US,D,20160614,000000,74.87,75.933,74.84,75.512,365963,0
SAFM.US,D,20160615,000000,75.886,76.192,74.821,75.064,229046,0
SAFM.US,D,20160616,000000,75.187,76.836,75.073,76.502,268354,0
SAFM.US,D,20160617,000000,76.287,76.437,74.821,75.783,410871,0
SAFM.US,D,20160620,000000,76.379,77.378,75.988,76.155,203604,0
SAFM.US,D,20160621,000000,76.667,78,75.969,77.263,293137,0
SAFM.US,D,20160622,000000,77.555,78.084,76.801,77.282,357134,0
SAFM.US,D,20160623,000000,77.243,77.368,76.201,77.061,626891,0
SAFM.US,D,20160624,000000,74.964,79.212,74.964,77.573,539486,0
SAFM.US,D,20160627,000000,77.368,78.151,76.492,77.732,403762,0
SAFM.US,D,20160628,000000,77.833,78.692,76.437,77.042,340411,0
SAFM.US,D,20160629,000000,78.048,78.718,76.155,76.976,439298,0
SAFM.US,D,20160630,000000,77.454,83.166,77.454,80.762,950029,0
SAFM.US,D,20160701,000000,81.021,82.054,78.515,78.887,296847,0
SAFM.US,D,20160705,000000,78.599,80.004,78.56,79.038,454497,0
SAFM.US,D,20160706,000000,79.446,82.69,79.372,82.301,332938,0
SAFM.US,D,20160707,000000,82.522,83.484,81.937,83.286,398897,0
SAFM.US,D,20160708,000000,83.406,84.079,82.847,83.807,263588,0
SAFM.US,D,20160711,000000,84.38,84.424,83.111,83.569,275334,0
SAFM.US,D,20160712,000000,83.523,84.079,83.142,83.389,181867,0
SAFM.US,D,20160713,000000,83.212,83.22,80.873,81.758,403355,0
SAFM.US,D,20160714,000000,81.72,82.028,80.992,81.106,322569,0
SAFM.US,D,20160715,000000,80.658,81.002,79.372,79.592,280052,0
SAFM.US,D,20160718,000000,80.164,80.734,78.618,78.897,334109,0
SAFM.US,D,20160719,000000,79.279,80.377,78.821,80.222,522229,0
SAFM.US,D,20160720,000000,80.547,81.432,79.816,81.367,356884,0
SAFM.US,D,20160721,000000,81.805,82.139,81.244,82.114,179697,0
SAFM.US,D,20160722,000000,81.805,83.578,81.805,82.857,300845,0
SAFM.US,D,20160725,000000,82.466,83.676,82.466,83.296,248546,0
SAFM.US,D,20160726,000000,83.513,83.686,82.167,82.737,218570,0
SAFM.US,D,20160727,000000,82.79,82.79,80.352,80.416,182469,0
SAFM.US,D,20160728,000000,80.416,80.416,78.791,79.485,233144,0
SAFM.US,D,20160729,000000,79.621,81.832,79.523,81.645,387509,0
SAFM.US,D,20160801,000000,81.665,82.254,79.967,82.177,399107,0
SAFM.US,D,20160802,000000,81.917,82.96,81.5,82.244,223614,0
SAFM.US,D,20160803,000000,81.814,82.522,80.982,81.665,171036,0
SAFM.US,D,20160804,000000,81.645,83.166,81.135,83.082,194098,0
SAFM.US,D,20160805,000000,83.505,83.905,82.483,82.56,186098,0
SAFM.US,D,20160808,000000,83.597,84.79,82.689,83.353,282668,0
SAFM.US,D,20160809,000000,83.315,84.355,83.134,83.915,114247,0
SAFM.US,D,20160810,000000,83.848,84.679,83.193,83.278,169436,0
SAFM.US,D,20160811,000000,83.202,83.343,82.044,82.473,130075,0
SAFM.US,D,20160812,000000,82.736,83.972,82.541,83.868,160015,0
SAFM.US,D,20160815,000000,83.723,84.379,82.99,84.054,116546,0
SAFM.US,D,20160816,000000,83.626,84.277,83.139,83.156,133372,0
SAFM.US,D,20160817,000000,83.417,86.12,83.417,85.784,350310,0
SAFM.US,D,20160818,000000,87.185,88.433,86.24,87.549,433194,0
SAFM.US,D,20160819,000000,87.586,87.744,85.821,87.194,267015,0
SAFM.US,D,20160822,000000,87.388,89.054,86.775,88.278,330113,0
SAFM.US,D,20160823,000000,88.845,90.126,88.09,89.82,401673,0
SAFM.US,D,20160824,000000,89.63,90.043,88.09,88.893,577304,0
SAFM.US,D,20160825,000000,88.718,92.126,88.718,90.716,881145,0
SAFM.US,D,20160826,000000,90.641,92.882,89.98,90.586,518596,0
SAFM.US,D,20160829,000000,90.285,91.137,90.221,90.362,266490,0
SAFM.US,D,20160830,000000,89.988,90.988,89.988,90.959,212373,0
SAFM.US,D,20160831,000000,90.959,90.959,88.988,89.886,334445,0
SAFM.US,D,20160901,000000,89.493,89.83,87.978,89.237,327175,0
SAFM.US,D,20160902,000000,89.247,91.36,88.789,90.5,242969,0
SAFM.US,D,20160906,000000,90.576,90.708,88.921,89.81,289932,0
SAFM.US,D,20160907,000000,89.237,90.631,87.95,90.314,325195,0
SAFM.US,D,20160908,000000,89.839,91.06,89.513,89.604,342766,0
SAFM.US,D,20160909,000000,89.369,90.249,86.417,86.426,359086,0
SAFM.US,D,20160912,000000,86.436,88.249,86.325,87.717,322692,0
SAFM.US,D,20160913,000000,87.605,88.921,87.568,87.895,289931,0
SAFM.US,D,20160914,000000,87.829,88.969,87.23,87.69,173229,0
SAFM.US,D,20160915,000000,87.082,89.408,87.082,89.323,378500,0
SAFM.US,D,20160916,000000,89.389,89.493,87.457,88.128,302103,0
SAFM.US,D,20160919,000000,87.97,88.96,87.641,88.522,493918,0
SAFM.US,D,20160920,000000,88.55,90.098,88.148,88.148,224304,0
SAFM.US,D,20160921,000000,88.502,89.369,88.315,88.482,329911,0
SAFM.US,D,20160922,000000,88.718,89.763,88.453,89.275,649867,0
SAFM.US,D,20160923,000000,88.673,90.053,88.502,88.752,355298,0
SAFM.US,D,20160926,000000,88.532,89.942,88.492,89.427,404799,0
SAFM.US,D,20160927,000000,89.427,90.165,88.258,88.699,466188,0
SAFM.US,D,20160928,000000,89.102,90.126,89.045,89.551,432648,0
SAFM.US,D,20160929,000000,89.332,91.679,89.226,90.314,724205,0
SAFM.US,D,20160930,000000,90.769,91.706,90.295,91.188,306161,0
SAFM.US,D,20161003,000000,91.411,91.81,90.466,91.05,337757,0
SAFM.US,D,20161004,000000,90.722,91.234,87.058,87.284,470813,0
SAFM.US,D,20161005,000000,87.087,88.537,86.91,87.834,459700,0
SAFM.US,D,20161006,000000,87.852,89.114,87.203,88.205,383515,0
SAFM.US,D,20161007,000000,87.929,87.929,82.116,84.39,1407623,0
SAFM.US,D,20161010,000000,85.773,89.205,84.776,88.922,648299,0
SAFM.US,D,20161011,000000,89.187,90.392,88.429,89.677,476184,0
SAFM.US,D,20161012,000000,90.077,91.041,89.161,90.712,466326,0
SAFM.US,D,20161013,000000,90.475,90.736,88.912,90.029,336732,0
SAFM.US,D,20161014,000000,90.143,91.158,88.052,88.118,393790,0
SAFM.US,D,20161017,000000,88.602,88.865,87.608,87.785,377512,0
SAFM.US,D,20161018,000000,88.327,88.883,87.137,87.156,265046,0
SAFM.US,D,20161019,000000,87.398,87.398,86.14,86.169,334203,0
SAFM.US,D,20161020,000000,86.14,86.708,82.969,83.027,484866,0
SAFM.US,D,20161021,000000,83.102,83.577,82.554,83.149,452618,0
SAFM.US,D,20161024,000000,83.669,83.8,82.714,82.779,372305,0
SAFM.US,D,20161025,000000,82.684,83.366,81.63,82.144,981387,0
SAFM.US,D,20161026,000000,81.968,82.676,81.078,81.2,673887,0
SAFM.US,D,20161027,000000,80.698,83.131,80.698,82.835,593438,0
SAFM.US,D,20161028,000000,83.112,84.881,82.088,84.455,513333,0
SAFM.US,D,20161031,000000,84.766,85.411,83.927,85.174,503720,0
SAFM.US,D,20161101,000000,85.19,87.438,85.014,86.718,761814,0
SAFM.US,D,20161102,000000,86.905,87.332,85.903,86.68,505617,0
SAFM.US,D,20161103,000000,86.443,87.458,85.618,87.183,441111,0
SAFM.US,D,20161104,000000,87.438,87.438,81.088,81.209,1201990,0
SAFM.US,D,20161107,000000,82.658,82.658,81.181,81.833,730507,0
