<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRA.US,D,20150407,000000,49.794,50.733,49.031,49.226,118372,0
STRA.US,D,20150408,000000,49.172,49.858,48.417,48.862,233613,0
STRA.US,D,20150409,000000,49.012,49.375,48.23,48.473,130031,0
STRA.US,D,20150410,000000,48.714,49.273,48.37,48.446,117076,0
STRA.US,D,20150413,000000,48.658,48.799,47.878,48.221,81028,0
STRA.US,D,20150414,000000,48.12,48.826,48.093,48.211,134722,0
STRA.US,D,20150415,000000,48.408,49.867,48.307,49.327,196158,0
STRA.US,D,20150416,000000,49.318,49.794,48.592,49.059,90275,0
STRA.US,D,20150417,000000,48.512,48.836,47.98,48.677,107176,0
STRA.US,D,20150420,000000,48.945,50.508,48.92,50.193,158583,0
STRA.US,D,20150421,000000,50.629,50.919,49.681,50.128,79110,0
STRA.US,D,20150422,000000,50.212,50.992,49.385,50.321,72891,0
STRA.US,D,20150423,000000,50.043,50.571,49.475,50.5,82425,0
STRA.US,D,20150424,000000,50.331,50.331,49.096,49.628,131997,0
STRA.US,D,20150427,000000,49.915,50.508,48.602,49.012,82105,0
STRA.US,D,20150428,000000,48.826,49.42,48.695,49.172,65532,0
STRA.US,D,20150429,000000,48.945,48.945,47.895,48.211,120304,0
STRA.US,D,20150430,000000,47.914,47.914,46.475,47.133,130418,0
STRA.US,D,20150501,000000,47.218,47.516,46.725,46.838,105236,0
STRA.US,D,20150504,000000,46.808,47.459,46.661,46.848,118151,0
STRA.US,D,20150505,000000,46.598,46.789,45.025,45.482,205525,0
STRA.US,D,20150506,000000,45.277,45.869,40.843,43.528,517936,0
STRA.US,D,20150507,000000,43.398,44.774,42.312,44.524,174101,0
STRA.US,D,20150508,000000,45.174,45.304,44.457,44.627,93938,0
STRA.US,D,20150511,000000,44.718,45.964,44.402,45.267,88236,0
STRA.US,D,20150512,000000,45.257,45.257,44.058,44.674,209289,0
STRA.US,D,20150513,000000,45.025,45.052,44.189,44.674,78015,0
STRA.US,D,20150514,000000,44.783,44.886,43.986,44.711,77908,0
STRA.US,D,20150515,000000,44.569,45.247,42.965,45.156,83577,0
STRA.US,D,20150518,000000,45.165,45.165,43.623,44.013,102157,0
STRA.US,D,20150519,000000,43.856,44.421,43.538,44.006,96042,0
STRA.US,D,20150520,000000,44.02,44.124,43.251,43.68,57356,0
STRA.US,D,20150521,000000,43.408,43.986,42.88,43.732,61875,0
STRA.US,D,20150522,000000,43.706,43.826,42.823,43.251,40674,0
STRA.US,D,20150526,000000,42.88,42.981,41.519,41.979,109267,0
STRA.US,D,20150527,000000,42.191,43.706,42.191,43.371,66177,0
STRA.US,D,20150528,000000,43.082,43.474,42.293,42.526,78574,0
STRA.US,D,20150529,000000,42.402,43.456,42.015,42.592,117289,0
STRA.US,D,20150601,000000,42.656,43.939,42.47,43.345,95973,0
STRA.US,D,20150602,000000,43.099,43.509,41.979,42.331,86809,0
STRA.US,D,20150603,000000,42.638,43.054,42.088,42.946,55741,0
STRA.US,D,20150604,000000,43.361,43.361,42.431,42.719,99429,0
STRA.US,D,20150605,000000,42.498,43.575,41.894,43.489,89635,0
STRA.US,D,20150608,000000,43.251,43.418,42.48,42.719,81565,0
STRA.US,D,20150609,000000,42.775,43.826,42.422,43.187,108005,0
STRA.US,D,20150610,000000,43.446,44.337,43.119,43.335,130253,0
STRA.US,D,20150611,000000,43.408,44.067,43.177,43.947,71536,0
STRA.US,D,20150612,000000,44.17,44.867,43.769,43.874,93186,0
STRA.US,D,20150615,000000,43.715,44.365,42.71,44.124,100182,0
STRA.US,D,20150616,000000,44.329,44.838,43.807,44.551,64670,0
STRA.US,D,20150617,000000,44.755,45.025,43.836,43.929,70481,0
STRA.US,D,20150618,000000,43.865,44.311,43.769,43.986,84471,0
STRA.US,D,20150619,000000,44.161,44.665,43.688,44.475,77475,0
STRA.US,D,20150622,000000,44.728,44.728,43.276,43.509,54343,0
STRA.US,D,20150623,000000,43.604,43.715,42.87,43.632,47997,0
STRA.US,D,20150624,000000,43.436,43.436,42.293,42.785,123964,0
STRA.US,D,20150625,000000,43.09,43.09,42.116,42.516,80597,0
STRA.US,D,20150626,000000,42.719,42.936,42.041,42.785,311414,0
STRA.US,D,20150629,000000,42.785,42.795,40.685,40.732,102765,0
STRA.US,D,20150630,000000,40.602,41.012,39.218,40.053,151976,0
STRA.US,D,20150701,000000,40.305,40.638,39.627,40.174,95446,0
STRA.US,D,20150702,000000,40.137,40.629,39.07,40.51,109005,0
STRA.US,D,20150706,000000,40.37,41.809,40.147,41.299,147855,0
STRA.US,D,20150707,000000,41.187,41.329,40.221,40.712,79305,0
STRA.US,D,20150708,000000,40.584,42.144,40.433,41.167,138167,0
STRA.US,D,20150709,000000,41.682,42.638,41.466,42.302,104808,0
STRA.US,D,20150710,000000,42.86,43.224,42.321,42.46,79736,0
STRA.US,D,20150713,000000,42.609,43.009,42.125,42.46,101472,0
STRA.US,D,20150714,000000,42.489,42.981,42.254,42.656,83392,0
STRA.US,D,20150715,000000,42.765,43.91,42.312,43.276,127806,0
STRA.US,D,20150716,000000,43.474,44.235,43.017,43.269,81135,0
STRA.US,D,20150717,000000,43.269,44.375,42.079,42.211,76725,0
STRA.US,D,20150720,000000,42.116,42.775,41.828,42.369,103732,0
STRA.US,D,20150721,000000,42.384,43.09,41.894,42.201,116000,0
STRA.US,D,20150722,000000,42.088,42.981,41.818,42.965,116215,0
STRA.US,D,20150723,000000,43.128,43.269,41.132,41.262,106533,0
STRA.US,D,20150724,000000,41.167,42.015,39.8,40.584,111156,0
STRA.US,D,20150727,000000,40.241,40.259,39.523,40.053,103088,0
STRA.US,D,20150728,000000,40.156,40.221,38.567,38.808,145053,0
STRA.US,D,20150729,000000,43.722,50.183,43.269,49.571,640902,0
STRA.US,D,20150730,000000,49.848,53.538,48.789,51.903,457007,0
STRA.US,D,20150731,000000,51.82,53.352,51.252,51.68,237702,0
STRA.US,D,20150803,000000,51.698,52.795,50.193,51.467,204918,0
STRA.US,D,20150804,000000,51.576,51.986,50.399,51.169,146561,0
STRA.US,D,20150805,000000,51.539,52.107,50.982,51.791,194766,0
STRA.US,D,20150806,000000,51.993,53.5,50.963,51.771,238695,0
STRA.US,D,20150807,000000,51.476,52.394,50.58,50.778,122455,0
STRA.US,D,20150810,000000,50.906,52.164,50.88,52.06,165606,0
STRA.US,D,20150811,000000,51.893,51.893,50.275,50.724,142972,0
STRA.US,D,20150812,000000,50.473,50.889,49.924,50.543,114062,0
STRA.US,D,20150813,000000,50.599,51.269,49.83,50.418,112017,0
STRA.US,D,20150814,000000,50.37,50.906,49.905,50.203,90606,0
STRA.US,D,20150817,000000,49.83,50.516,49.402,49.897,110083,0
STRA.US,D,20150818,000000,50.08,50.08,48.483,49.049,106099,0
STRA.US,D,20150819,000000,48.695,49.744,48.24,48.436,83932,0
STRA.US,D,20150820,000000,48.288,49.002,47.004,48.288,117938,0
STRA.US,D,20150821,000000,47.516,49.012,47.468,48.045,149896,0
STRA.US,D,20150824,000000,46.186,49.589,45.602,47.653,134707,0
STRA.US,D,20150825,000000,48.548,49.302,46.763,47.404,109221,0
STRA.US,D,20150826,000000,48.12,48.502,46.997,48.24,117289,0
STRA.US,D,20150827,000000,48.502,49.961,48.018,48.695,88236,0
STRA.US,D,20150828,000000,48.417,49.447,47.627,49.133,80166,0
STRA.US,D,20150831,000000,49.115,50.072,48.185,48.548,93727,0
STRA.US,D,20150901,000000,47.767,48.557,46.607,46.978,124715,0
STRA.US,D,20150902,000000,47.592,47.711,46.568,47.404,75432,0
STRA.US,D,20150903,000000,47.478,48.085,46.626,47.701,109544,0
STRA.US,D,20150904,000000,47.246,48.25,47.172,47.815,69835,0
STRA.US,D,20150908,000000,48.592,49.524,47.843,48.782,76937,0
STRA.US,D,20150909,000000,49.226,49.887,48.399,49.465,125145,0
STRA.US,D,20150910,000000,49.412,50.59,49.115,50.043,64595,0
STRA.US,D,20150911,000000,49.961,50.561,49.086,50.35,96524,0
STRA.US,D,20150914,000000,50.36,50.37,48.799,49.226,143009,0
STRA.US,D,20150915,000000,49.31,50.266,49.216,50.118,112340,0
STRA.US,D,20150916,000000,50.063,50.742,48.836,50.072,115892,0
STRA.US,D,20150917,000000,50.193,51.993,49.697,51.104,154676,0
STRA.US,D,20150918,000000,50.516,51.752,50.005,51.382,195737,0
STRA.US,D,20150921,000000,51.827,52.031,50.963,51.605,86730,0
STRA.US,D,20150922,000000,51.223,51.976,50.599,51.549,104701,0
STRA.US,D,20150923,000000,51.874,51.921,50.311,51.66,147084,0
STRA.US,D,20150924,000000,51.493,53.64,51.493,53.268,202591,0
STRA.US,D,20150925,000000,53.563,53.817,52.636,53.157,124607,0
STRA.US,D,20150928,000000,52.896,53.211,51.42,51.771,79624,0
STRA.US,D,20150929,000000,51.976,52.041,51.011,51.42,120628,0
STRA.US,D,20150930,000000,51.95,52.088,50.482,51.085,140964,0
STRA.US,D,20151001,000000,51.213,51.457,48.557,49.714,116968,0
STRA.US,D,20151002,000000,49.337,51.252,49.253,51.142,115569,0
STRA.US,D,20151005,000000,51.457,53.491,51.142,52.805,75016,0
STRA.US,D,20151006,000000,52.712,52.954,51.467,52.041,83179,0
STRA.US,D,20151007,000000,52.182,55.227,52.182,53.064,204023,0
STRA.US,D,20151008,000000,52.823,54.737,52.756,54.316,56494,0
STRA.US,D,20151009,000000,54.272,54.642,53.193,54.301,109544,0
STRA.US,D,20151012,000000,54.44,54.44,52.135,53.324,142436,0
STRA.US,D,20151013,000000,53.352,54.896,53.175,53.688,138381,0
STRA.US,D,20151014,000000,53.817,54.534,52.374,52.473,103949,0
STRA.US,D,20151015,000000,52.721,54.66,52.182,54.459,131278,0
STRA.US,D,20151016,000000,54.125,54.561,52.896,53.409,75325,0
STRA.US,D,20151019,000000,53.231,55.284,53.14,54.66,80402,0
STRA.US,D,20151020,000000,54.878,56.868,54.785,56.418,73485,0
STRA.US,D,20151021,000000,56.734,57.052,55.193,55.48,117076,0
STRA.US,D,20151022,000000,55.388,55.388,51.771,53.63,159580,0
STRA.US,D,20151023,000000,54.161,54.272,52.443,53.472,102333,0
STRA.US,D,20151026,000000,53.51,53.592,52.347,52.703,68976,0
STRA.US,D,20151027,000000,52.607,54.534,51.903,54.243,286772,0
STRA.US,D,20151028,000000,53.754,53.754,48.37,49.764,463784,0
STRA.US,D,20151029,000000,50.266,51.457,48.567,49.412,178413,0
STRA.US,D,20151030,000000,49.688,50.193,48.639,49.18,159687,0
STRA.US,D,20151102,000000,49.365,50.015,48.973,49.068,101045,0
STRA.US,D,20151103,000000,49.115,49.867,48.25,48.902,126546,0
STRA.US,D,20151104,000000,48.854,49.224,47.729,47.914,162875,0
STRA.US,D,20151105,000000,47.834,48.836,47.209,48.399,110942,0
STRA.US,D,20151106,000000,48.139,49.839,47.617,49.674,81780,0
STRA.US,D,20151109,000000,49.543,49.628,45.769,47.394,163727,0
STRA.US,D,20151110,000000,47.311,48.12,45.648,47.739,132999,0
STRA.US,D,20151111,000000,47.98,48.836,47.358,47.555,64887,0
STRA.US,D,20151112,000000,46.789,47.525,46.698,46.922,78658,0
STRA.US,D,20151113,000000,46.669,47.133,45.826,46.598,102333,0
STRA.US,D,20151116,000000,46.465,47.767,46.29,47.584,102227,0
STRA.US,D,20151117,000000,47.843,48.259,46.465,48.045,180243,0
STRA.US,D,20151118,000000,47.934,49.543,47.34,49.244,170879,0
STRA.US,D,20151119,000000,49.355,50.311,48.512,50.137,141073,0
STRA.US,D,20151120,000000,50.418,51.752,50.212,51.334,97599,0
STRA.US,D,20151123,000000,51.095,53.314,51.095,52.533,122563,0
STRA.US,D,20151124,000000,52.22,53.546,52.116,53.472,121380,0
STRA.US,D,20151125,000000,53.39,56.233,53.314,55.164,136659,0
STRA.US,D,20151127,000000,55.082,55.183,53.659,53.764,33253,0
STRA.US,D,20151130,000000,53.898,57.262,53.898,55.005,263744,0
STRA.US,D,20151201,000000,55.209,55.944,53.879,54.253,131244,0
STRA.US,D,20151202,000000,54.18,54.196,52.356,52.989,171190,0
STRA.US,D,20151203,000000,53.101,54.336,53.017,53.409,152559,0
STRA.US,D,20151204,000000,53.437,54.058,52.617,52.858,125686,0
STRA.US,D,20151207,000000,52.823,54.115,51.931,53.39,124607,0
STRA.US,D,20151208,000000,52.887,53.193,51.486,52.22,91352,0
STRA.US,D,20151209,000000,51.95,54.215,51.791,52.579,104917,0
STRA.US,D,20151210,000000,52.561,54.737,52.561,54.206,106533,0
STRA.US,D,20151211,000000,53.352,54.44,52.878,53.277,155169,0
STRA.US,D,20151214,000000,53.259,53.554,52.873,53.14,124047,0
STRA.US,D,20151215,000000,53.538,54.077,52.236,52.646,122455,0
STRA.US,D,20151216,000000,52.944,54.292,52.915,53.945,118044,0
STRA.US,D,20151217,000000,54.143,55.173,54.143,54.958,118044,0
STRA.US,D,20151218,000000,54.717,55.583,53.62,54.775,363602,0
STRA.US,D,20151221,000000,55.1,56.8,54.688,56.346,124071,0
STRA.US,D,20151222,000000,56.539,57.512,55.015,57.052,126593,0
STRA.US,D,20151223,000000,57.237,58.158,57.237,57.914,68759,0
STRA.US,D,20151224,000000,57.969,58.76,57.672,58.461,37740,0
STRA.US,D,20151228,000000,58.452,58.896,57.824,58.612,72810,0
STRA.US,D,20151229,000000,58.843,59.335,57.794,57.95,82841,0
STRA.US,D,20151230,000000,57.869,58.612,57.072,57.804,60265,0
STRA.US,D,20151231,000000,57.691,58.129,55.861,55.87,88051,0
STRA.US,D,20160104,000000,54.996,55.751,54.364,54.717,132833,0
STRA.US,D,20160105,000000,54.958,55.398,53.491,54.688,164438,0
STRA.US,D,20160106,000000,54.18,54.938,51.959,52.097,151730,0
STRA.US,D,20160107,000000,51.391,51.976,49.599,50.426,128406,0
STRA.US,D,20160108,000000,50.638,50.638,48.639,49.754,101329,0
STRA.US,D,20160111,000000,50.275,50.516,48.259,48.772,167425,0
STRA.US,D,20160112,000000,49.524,49.924,47.478,48.704,129669,0
STRA.US,D,20160113,000000,48.772,49.318,46.922,47.843,81404,0
STRA.US,D,20160114,000000,47.999,50.871,47.302,50.301,163013,0
STRA.US,D,20160115,000000,49.041,51.288,49.041,50.797,101204,0
STRA.US,D,20160119,000000,51.278,51.567,50.464,51.363,158290,0
STRA.US,D,20160120,000000,50.77,52.302,49.447,51.503,91899,0
STRA.US,D,20160121,000000,51.689,51.913,50.173,50.992,96379,0
STRA.US,D,20160122,000000,51.486,52.925,49.282,52.552,73242,0
STRA.US,D,20160125,000000,52.22,52.347,49.688,49.877,144780,0
STRA.US,D,20160126,000000,50.005,50.935,49.244,50.638,125169,0
STRA.US,D,20160127,000000,50.445,50.778,47.222,47.276,210999,0
STRA.US,D,20160128,000000,47.441,48.35,46.225,46.494,116892,0
STRA.US,D,20160129,000000,46.772,49.618,46.523,49.609,157724,0
STRA.US,D,20160201,000000,49.475,51.114,48.754,50.164,138308,0
STRA.US,D,20160202,000000,49.495,50.089,46.798,47.089,82474,0
STRA.US,D,20160203,000000,47.133,51.865,46.95,50.482,299942,0
STRA.US,D,20160204,000000,50.533,50.533,43.482,43.661,420714,0
STRA.US,D,20160205,000000,42.946,42.946,40.231,42.041,199448,0
STRA.US,D,20160208,000000,41.78,43.354,41.466,42.47,128135,0
STRA.US,D,20160209,000000,41.735,43.26,40.442,40.685,97748,0
STRA.US,D,20160210,000000,41.084,41.299,39.393,40.5,225925,0
STRA.US,D,20160211,000000,39.906,40.843,39.542,40.061,100077,0
STRA.US,D,20160212,000000,40.211,40.89,39.876,40.305,105242,0
STRA.US,D,20160216,000000,40.881,41.789,40.37,41.577,66512,0
STRA.US,D,20160217,000000,41.626,41.866,39.915,39.99,163391,0
STRA.US,D,20160218,000000,40.009,41.663,40.009,40.666,126570,0
STRA.US,D,20160219,000000,40.594,41.357,39.961,40.45,101344,0
STRA.US,D,20160222,000000,40.666,41.959,40.666,41.279,81105,0
STRA.US,D,20160223,000000,41.289,42.516,40.288,40.629,109375,0
STRA.US,D,20160224,000000,40.211,41.357,40.061,40.722,105559,0
STRA.US,D,20160225,000000,40.974,41.847,40.166,41.299,78367,0
STRA.US,D,20160226,000000,41.456,42.647,40.241,41.519,83226,0
STRA.US,D,20160229,000000,41.485,43.259,41.485,41.939,71856,0
STRA.US,D,20160301,000000,42.507,43.045,41.643,42.06,129968,0
STRA.US,D,20160302,000000,41.979,42.86,41.7,42.436,100488,0
STRA.US,D,20160303,000000,42.254,44.647,42.254,44.466,93709,0
STRA.US,D,20160304,000000,44.283,44.838,43.426,44.569,111601,0
STRA.US,D,20160307,000000,44.384,46.346,44.384,45.955,106522,0
STRA.US,D,20160308,000000,45.712,46.593,45.062,45.722,99693,0
STRA.US,D,20160309,000000,45.881,46.445,45.492,45.769,144409,0
STRA.US,D,20160310,000000,45.891,46.139,44.896,45.563,74394,0
STRA.US,D,20160311,000000,45.871,46.095,45.017,45.277,94348,0
STRA.US,D,20160314,000000,45.212,46.318,44.906,46.01,110123,0
STRA.US,D,20160315,000000,45.881,46.35,43.706,43.778,162524,0
STRA.US,D,20160316,000000,43.742,45.769,43.742,45.545,185648,0
STRA.US,D,20160317,000000,45.602,46.364,44.347,45.863,72617,0
STRA.US,D,20160318,000000,46.001,46.882,44.524,46.523,187507,0
STRA.US,D,20160321,000000,46.318,46.931,45.698,46.205,103122,0
STRA.US,D,20160322,000000,45.817,46.018,44.711,44.877,166012,0
STRA.US,D,20160323,000000,44.728,45.07,44.03,44.189,64143,0
STRA.US,D,20160324,000000,43.856,44.924,43.797,44.551,57752,0
STRA.US,D,20160328,000000,44.858,44.99,43.929,44.255,78061,0
STRA.US,D,20160329,000000,44.02,45.817,43.651,45.454,113765,0
STRA.US,D,20160330,000000,45.798,45.798,44.711,44.943,63392,0
STRA.US,D,20160331,000000,45.137,45.674,44.665,45.304,57312,0
STRA.US,D,20160401,000000,44.951,46.037,44.933,45.629,84662,0
STRA.US,D,20160404,000000,45.732,46.147,45.147,45.184,44730,0
STRA.US,D,20160405,000000,44.828,44.906,44.058,44.058,75673,0
STRA.US,D,20160406,000000,43.976,44.915,43.489,44.466,44881,0
STRA.US,D,20160407,000000,44.206,44.588,42.936,43.109,141069,0
STRA.US,D,20160408,000000,43.177,43.446,42.47,42.87,93777,0
STRA.US,D,20160411,000000,43.224,44.302,42.916,42.926,65379,0
STRA.US,D,20160412,000000,42.926,43.054,42.131,42.795,80188,0
STRA.US,D,20160413,000000,42.999,44.402,42.999,43.966,52562,0
STRA.US,D,20160414,000000,44.013,44.394,43.884,44.075,32838,0
STRA.US,D,20160415,000000,43.966,44.943,43.966,44.701,57461,0
STRA.US,D,20160418,000000,44.466,44.728,43.817,44.143,68172,0
STRA.US,D,20160419,000000,44.524,44.81,43.371,44.402,26695,0
STRA.US,D,20160420,000000,44.18,44.492,43.187,43.732,87971,0
STRA.US,D,20160421,000000,43.661,44.682,43.206,44.608,38365,0
STRA.US,D,20160422,000000,44.792,45.826,44.792,45.75,93000,0
STRA.US,D,20160425,000000,45.473,45.473,44.431,44.886,58818,0
STRA.US,D,20160426,000000,44.838,46.616,44.81,46.112,50857,0
STRA.US,D,20160427,000000,46.13,46.95,45.826,46.725,37972,0
STRA.US,D,20160428,000000,46.346,47.098,46.086,46.086,80903,0
STRA.US,D,20160429,000000,46.086,47.024,45.368,46.13,79985,0
STRA.US,D,20160502,000000,46.616,47.107,46.13,46.399,60626,0
STRA.US,D,20160503,000000,46.095,47.043,45.257,45.664,72498,0
STRA.US,D,20160504,000000,45.156,45.156,41.828,42.376,134018,0
STRA.US,D,20160505,000000,42.719,43.684,41.456,41.818,101690,0
STRA.US,D,20160506,000000,41.799,42.71,41.634,42.489,121202,0
STRA.US,D,20160509,000000,42.507,43.354,42.331,42.676,68918,0
STRA.US,D,20160510,000000,42.402,43.226,42.263,42.693,64739,0
STRA.US,D,20160511,000000,42.701,43.562,42.163,42.351,71322,0
STRA.US,D,20160512,000000,42.431,42.582,41.03,41.7,94321,0
STRA.US,D,20160513,000000,41.692,41.969,41.093,41.528,86922,0
STRA.US,D,20160516,000000,41.475,42.46,41.475,41.988,72154,0
STRA.US,D,20160517,000000,41.894,42.563,41.568,41.959,90951,0
STRA.US,D,20160518,000000,41.634,42.693,41.634,42.172,39118,0
STRA.US,D,20160519,000000,41.828,42.693,41.828,42.238,145769,0
STRA.US,D,20160520,000000,42.516,43.426,42.079,42.609,72787,0
STRA.US,D,20160523,000000,42.544,43.489,40.908,42.956,52545,0
STRA.US,D,20160524,000000,43.206,44.206,42.719,44.095,116417,0
STRA.US,D,20160525,000000,44.311,44.311,42.293,42.676,120435,0
STRA.US,D,20160526,000000,42.71,43.661,42.402,43.371,81777,0
STRA.US,D,20160527,000000,43.269,44.745,43.269,44.466,232728,0
STRA.US,D,20160531,000000,44.755,45.434,44.466,44.765,118041,0
STRA.US,D,20160601,000000,44.551,44.886,43.874,44.524,119028,0
STRA.US,D,20160602,000000,44.189,44.514,43.836,44.161,95904,0
STRA.US,D,20160603,000000,44.124,44.184,43.524,43.956,47206,0
STRA.US,D,20160606,000000,43.865,44.8,43.865,44.569,52335,0
STRA.US,D,20160607,000000,44.524,45.052,44.375,44.533,35867,0
STRA.US,D,20160608,000000,44.504,45.225,44.105,44.578,44699,0
STRA.US,D,20160609,000000,44.402,45.127,44.402,45.108,66902,0
STRA.US,D,20160610,000000,44.647,44.783,43.874,44.647,40260,0
STRA.US,D,20160613,000000,44.588,44.933,43.947,44.569,75228,0
STRA.US,D,20160614,000000,44.245,45.078,43.817,44.665,49444,0
STRA.US,D,20160615,000000,44.701,45.377,44.466,44.637,141234,0
STRA.US,D,20160616,000000,44.384,45.238,44.365,45.008,57499,0
STRA.US,D,20160617,000000,44.933,45.377,44.439,44.578,106443,0
STRA.US,D,20160620,000000,45.062,45.238,44.124,44.588,72212,0
STRA.US,D,20160621,000000,44.588,44.588,43.715,44.17,47484,0
STRA.US,D,20160622,000000,44.151,44.151,43.215,43.759,55544,0
STRA.US,D,20160623,000000,44.18,45.184,44.18,44.818,90976,0
STRA.US,D,20160624,000000,43.072,44.439,42.48,42.973,99686,0
STRA.US,D,20160627,000000,42.246,43.706,42.238,42.728,91612,0
STRA.US,D,20160628,000000,43.251,43.251,42.05,42.254,53153,0
STRA.US,D,20160629,000000,42.785,43.519,42.719,43.446,63186,0
STRA.US,D,20160630,000000,43.489,45.683,43.489,45.656,83478,0
STRA.US,D,20160701,000000,45.817,46.465,45.817,46.435,36826,0
STRA.US,D,20160705,000000,46.077,46.484,44.311,44.524,88685,0
STRA.US,D,20160706,000000,44.225,45.392,43.957,45.078,120665,0
STRA.US,D,20160707,000000,45.204,45.52,44.448,45.108,44617,0
STRA.US,D,20160708,000000,45.501,46.629,45.407,46.225,116644,0
STRA.US,D,20160711,000000,46.425,46.798,45.769,46.12,88814,0
STRA.US,D,20160712,000000,46.504,47.384,46.057,46.798,52763,0
STRA.US,D,20160713,000000,46.873,47.035,46.616,46.808,32595,0
STRA.US,D,20160714,000000,46.828,47.302,45.991,46.626,40839,0
STRA.US,D,20160715,000000,46.978,46.978,46.167,46.54,46629,0
STRA.US,D,20160718,000000,46.698,46.818,45.592,46.445,85012,0
STRA.US,D,20160719,000000,46.328,46.523,45.769,45.826,30079,0
STRA.US,D,20160720,000000,45.778,46.838,45.778,46.465,41556,0
STRA.US,D,20160721,000000,46.29,47.043,46.29,46.455,43133,0
STRA.US,D,20160722,000000,46.328,46.857,46.29,46.465,62548,0
STRA.US,D,20160725,000000,46.196,47.004,45.722,45.871,59150,0
STRA.US,D,20160726,000000,46.12,46.445,45.664,45.964,74840,0
STRA.US,D,20160727,000000,44.608,44.608,40.423,42.254,244383,0
STRA.US,D,20160728,000000,42.05,42.334,42.05,42.238,87856,0
STRA.US,D,20160729,000000,42.302,42.666,42.05,42.498,66328,0
STRA.US,D,20160801,000000,42.582,43.389,42.238,43.26,71680,0
STRA.US,D,20160802,000000,43.286,43.584,42.093,42.45,56587,0
STRA.US,D,20160803,000000,42.376,44.245,42.144,42.86,74800,0
STRA.US,D,20160804,000000,42.936,43.632,42.656,42.841,58934,0
