<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,D,20150409,000000,3.943,3.9708,3.9335,3.9569,4537761,0
PSEC.US,D,20150410,000000,3.9669,3.9669,3.9569,3.9569,2927977,0
PSEC.US,D,20150413,000000,3.9615,3.9669,3.9473,3.9569,2905289,0
PSEC.US,D,20150414,000000,3.9615,3.9708,3.9522,3.9669,3553052,0
PSEC.US,D,20150415,000000,3.9569,3.9708,3.9569,3.9708,3739182,0
PSEC.US,D,20150416,000000,3.9708,4.0276,3.9615,4.0276,4212341,0
PSEC.US,D,20150417,000000,4.0134,4.0321,3.9901,4.0276,3180510,0
PSEC.US,D,20150420,000000,4.042,4.0559,4.0134,4.0559,3632328,0
PSEC.US,D,20150421,000000,4.0608,4.0608,4.018,4.0321,2680848,0
PSEC.US,D,20150422,000000,4.0229,4.0749,4.018,4.0749,3983644,0
PSEC.US,D,20150423,000000,4.0799,4.0982,4.0653,4.0799,4445498,0
PSEC.US,D,20150424,000000,4.0888,4.0888,4.0276,4.0372,5306463,0
PSEC.US,D,20150427,000000,4.0321,4.0372,3.9806,3.9944,5178363,0
PSEC.US,D,20150428,000000,4.001,4.0057,3.9626,3.9772,5301778,0
PSEC.US,D,20150429,000000,3.9772,3.9867,3.9626,3.9725,3948908,0
PSEC.US,D,20150430,000000,3.9772,3.9816,3.9389,3.9772,5315458,0
PSEC.US,D,20150501,000000,3.9816,3.9867,3.9531,3.9585,3395064,0
PSEC.US,D,20150504,000000,3.9531,3.9679,3.7866,3.8437,14712713,0
PSEC.US,D,20150505,000000,3.8249,3.8343,3.7293,3.7534,14834899,0
PSEC.US,D,20150506,000000,3.7672,3.8105,3.5343,3.7056,24086525,0
PSEC.US,D,20150507,000000,3.8105,3.8723,3.7723,3.8293,10458729,0
PSEC.US,D,20150508,000000,3.8393,3.8579,3.7632,3.8006,7937702,0
PSEC.US,D,20150511,000000,3.7866,3.8293,3.7866,3.8059,4986257,0
PSEC.US,D,20150512,000000,3.8059,3.8437,3.7915,3.8343,4314165,0
PSEC.US,D,20150513,000000,3.8343,3.8915,3.8343,3.8867,4728866,0
PSEC.US,D,20150514,000000,3.8867,3.925,3.8767,3.9008,3886337,0
PSEC.US,D,20150515,000000,3.9063,3.925,3.8867,3.9151,2747890,0
PSEC.US,D,20150518,000000,3.9199,3.9389,3.9063,3.9104,3176417,0
PSEC.US,D,20150519,000000,3.9151,3.9199,3.8723,3.9008,3455761,0
PSEC.US,D,20150520,000000,3.8964,3.8964,3.8723,3.8723,2890139,0
PSEC.US,D,20150521,000000,3.8487,3.882,3.8487,3.8723,5001585,0
PSEC.US,D,20150522,000000,3.8579,3.8723,3.8393,3.8534,3422775,0
PSEC.US,D,20150526,000000,3.8393,3.8487,3.8105,3.8249,4879571,0
PSEC.US,D,20150527,000000,3.8408,3.8455,3.7925,3.8217,4931814,0
PSEC.US,D,20150528,000000,3.8022,3.831,3.7976,3.8263,3780712,0
PSEC.US,D,20150529,000000,3.8263,3.8263,3.8022,3.8022,2866173,0
PSEC.US,D,20150601,000000,3.8217,3.8263,3.7492,3.7588,6722472,0
PSEC.US,D,20150602,000000,3.7545,3.7637,3.7351,3.7545,4887182,0
PSEC.US,D,20150603,000000,3.7545,3.7545,3.7156,3.7351,5801532,0
PSEC.US,D,20150604,000000,3.7205,3.7351,3.7059,3.73,4565935,0
PSEC.US,D,20150605,000000,3.7205,3.7205,3.605,3.6581,13463845,0
PSEC.US,D,20150608,000000,3.6241,3.6628,3.5905,3.6003,10452439,0
PSEC.US,D,20150609,000000,3.581,3.5954,3.4558,3.4752,22142544,0
PSEC.US,D,20150610,000000,3.4797,3.5375,3.4654,3.4898,10931035,0
PSEC.US,D,20150611,000000,3.5135,3.6096,3.5086,3.6003,8638426,0
PSEC.US,D,20150612,000000,3.6096,3.6676,3.5859,3.6487,7804216,0
PSEC.US,D,20150615,000000,3.6487,3.6866,3.6338,3.6628,7183614,0
PSEC.US,D,20150616,000000,3.6726,3.7011,3.6581,3.6822,3893797,0
PSEC.US,D,20150617,000000,3.6773,3.7059,3.6676,3.6822,4808605,0
PSEC.US,D,20150618,000000,3.7059,3.7156,3.6866,3.6965,4902930,0
PSEC.US,D,20150619,000000,3.7109,3.7253,3.6866,3.7156,4364182,0
PSEC.US,D,20150622,000000,3.73,3.7688,3.73,3.7351,6457041,0
PSEC.US,D,20150623,000000,3.7492,3.7545,3.73,3.7351,6251850,0
PSEC.US,D,20150624,000000,3.73,3.7545,3.7156,3.73,5902932,0
PSEC.US,D,20150625,000000,3.73,3.7492,3.7011,3.7059,4334264,0
PSEC.US,D,20150626,000000,3.6931,3.7079,3.6199,3.6496,6706747,0
PSEC.US,D,20150629,000000,3.6251,3.6496,3.5521,3.5616,6542957,0
PSEC.US,D,20150630,000000,3.5956,3.6008,3.5521,3.5862,7788818,0
PSEC.US,D,20150701,000000,3.5956,3.6101,3.5862,3.6101,5140068,0
PSEC.US,D,20150702,000000,3.6101,3.6251,3.5713,3.6101,4653605,0
PSEC.US,D,20150706,000000,3.5814,3.6054,3.5568,3.5665,5386694,0
PSEC.US,D,20150707,000000,3.5665,3.5956,3.5324,3.5862,5319281,0
PSEC.US,D,20150708,000000,3.5568,3.5862,3.5521,3.5616,3756504,0
PSEC.US,D,20150709,000000,3.5814,3.6054,3.542,3.5616,6041474,0
PSEC.US,D,20150710,000000,3.5814,3.6008,3.5616,3.5862,3725877,0
PSEC.US,D,20150713,000000,3.5862,3.6687,3.5862,3.6496,5203164,0
PSEC.US,D,20150714,000000,3.6396,3.6541,3.6298,3.6344,2628223,0
PSEC.US,D,20150715,000000,3.6396,3.6541,3.6251,3.6496,4528617,0
PSEC.US,D,20150716,000000,3.6589,3.6981,3.6496,3.6881,3965937,0
PSEC.US,D,20150717,000000,3.6831,3.7029,3.6541,3.6589,3025675,0
PSEC.US,D,20150720,000000,3.6541,3.6589,3.6298,3.6496,3296137,0
PSEC.US,D,20150721,000000,3.6396,3.6496,3.5762,3.5909,4514871,0
PSEC.US,D,20150722,000000,3.5814,3.6008,3.5616,3.5762,3565566,0
PSEC.US,D,20150723,000000,3.5909,3.5956,3.542,3.5568,5525209,0
PSEC.US,D,20150724,000000,3.5665,3.5665,3.4789,3.4934,5610498,0
PSEC.US,D,20150727,000000,3.489,3.489,3.4207,3.4742,7009894,0
PSEC.US,D,20150728,000000,3.4694,3.4984,3.445,3.4643,7766411,0
PSEC.US,D,20150729,000000,3.4561,3.5449,3.4511,3.5298,6887633,0
PSEC.US,D,20150730,000000,3.5203,3.5449,3.4957,3.5203,4006445,0
PSEC.US,D,20150731,000000,3.5203,3.5449,3.5055,3.51,3700352,0
PSEC.US,D,20150803,000000,3.5004,3.5154,3.4708,3.4809,4883293,0
PSEC.US,D,20150804,000000,3.4561,3.4809,3.4511,3.4611,5445918,0
PSEC.US,D,20150805,000000,3.4661,3.5055,3.4561,3.4611,4663321,0
PSEC.US,D,20150806,000000,3.4561,3.5399,3.4561,3.5298,4496472,0
PSEC.US,D,20150807,000000,3.5203,3.5449,3.51,3.5154,3895540,0
PSEC.US,D,20150810,000000,3.5154,3.5838,3.5154,3.5595,4331023,0
PSEC.US,D,20150811,000000,3.5449,3.6185,3.5368,3.6162,3521344,0
PSEC.US,D,20150812,000000,3.5937,3.6332,3.579,3.6332,3667239,0
PSEC.US,D,20150813,000000,3.6432,3.6679,3.6141,3.6185,4710439,0
PSEC.US,D,20150814,000000,3.6185,3.6731,3.6185,3.6432,5222909,0
PSEC.US,D,20150817,000000,3.6432,3.6778,3.6236,3.6385,4062915,0
PSEC.US,D,20150818,000000,3.6432,3.653,3.6039,3.6086,3866705,0
PSEC.US,D,20150819,000000,3.6039,3.6185,3.5544,3.5892,2988233,0
PSEC.US,D,20150820,000000,3.5892,3.5892,3.5251,3.5349,5301914,0
PSEC.US,D,20150821,000000,3.6185,3.6432,3.5645,3.5694,14264779,0
PSEC.US,D,20150824,000000,3.4904,3.4957,2.6094,3.4367,15358343,0
PSEC.US,D,20150825,000000,3.4758,3.5449,3.4464,3.4464,6645116,0
PSEC.US,D,20150826,000000,3.51,3.5449,3.3969,3.4661,8936660,0
PSEC.US,D,20150827,000000,3.617,3.7617,3.592,3.737,10438574,0
PSEC.US,D,20150828,000000,3.7469,3.8515,3.6867,3.8413,6922520,0
PSEC.US,D,20150831,000000,3.8365,3.8365,3.7469,3.7865,4979234,0
PSEC.US,D,20150901,000000,3.7469,3.7666,3.7119,3.7317,5364001,0
PSEC.US,D,20150902,000000,3.7666,3.7865,3.7317,3.7717,3144336,0
PSEC.US,D,20150903,000000,3.7865,3.8761,3.7666,3.8312,5611476,0
PSEC.US,D,20150904,000000,3.8164,3.9065,3.8111,3.9065,5328473,0
PSEC.US,D,20150908,000000,3.9705,3.9808,3.9413,3.9808,5710420,0
PSEC.US,D,20150909,000000,3.9911,4.0307,3.9413,3.951,5124149,0
PSEC.US,D,20150910,000000,3.9613,4.0057,3.9361,3.9705,3965209,0
PSEC.US,D,20150911,000000,3.9413,4.0057,3.9413,3.9557,4862825,0
PSEC.US,D,20150914,000000,3.9613,3.9859,3.9413,3.9413,3094757,0
PSEC.US,D,20150915,000000,3.9309,3.9557,3.9009,3.9361,4154516,0
PSEC.US,D,20150916,000000,3.9456,3.9764,3.9162,3.9613,5558289,0
PSEC.US,D,20150917,000000,3.9808,3.9808,3.8936,3.9261,4975894,0
PSEC.US,D,20150918,000000,3.8912,3.9613,3.8861,3.9009,4852386,0
PSEC.US,D,20150921,000000,3.9261,3.9456,3.8912,3.8963,2727662,0
PSEC.US,D,20150922,000000,3.8861,3.9212,3.871,3.9065,2865749,0
PSEC.US,D,20150923,000000,3.9065,3.9261,3.8861,3.8861,4137291,0
PSEC.US,D,20150924,000000,3.8912,3.9283,3.871,3.9212,5026838,0
PSEC.US,D,20150925,000000,3.9361,3.9613,3.9009,3.9009,3931930,0
PSEC.US,D,20150928,000000,3.918,3.9275,3.666,3.6863,9971935,0
PSEC.US,D,20150929,000000,3.6863,3.6965,3.5454,3.5654,11348554,0
PSEC.US,D,20150930,000000,3.5654,3.6609,3.5552,3.5906,11076306,0
PSEC.US,D,20151001,000000,3.6008,3.7316,3.6008,3.7265,7733103,0
PSEC.US,D,20151002,000000,3.7062,3.7265,3.6506,3.6965,5743379,0
PSEC.US,D,20151005,000000,3.7062,3.7517,3.7013,3.7316,3935416,0
PSEC.US,D,20151006,000000,3.7415,3.7619,3.7165,3.7566,3645437,0
PSEC.US,D,20151007,000000,3.7668,3.8222,3.7517,3.8222,4298546,0
PSEC.US,D,20151008,000000,3.8171,3.8222,3.777,3.812,4008037,0
PSEC.US,D,20151009,000000,3.812,3.8524,3.812,3.8424,3084269,0
PSEC.US,D,20151012,000000,3.8524,3.8524,3.8019,3.8274,2980826,0
PSEC.US,D,20151013,000000,3.8071,3.8475,3.7619,3.7668,3463940,0
PSEC.US,D,20151014,000000,3.7668,3.7921,3.7265,3.7619,2289565,0
PSEC.US,D,20151015,000000,3.7721,3.782,3.7116,3.7415,4768186,0
PSEC.US,D,20151016,000000,3.7415,3.777,3.7316,3.7517,3217707,0
PSEC.US,D,20151019,000000,3.7517,3.7721,3.7291,3.7442,3109217,0
PSEC.US,D,20151020,000000,3.7517,3.7721,3.7265,3.7415,2271806,0
PSEC.US,D,20151021,000000,3.7566,3.7668,3.7265,3.7316,3096578,0
PSEC.US,D,20151022,000000,3.777,3.777,3.7013,3.7116,4283068,0
PSEC.US,D,20151023,000000,3.737,3.7469,3.7062,3.737,4567225,0
PSEC.US,D,20151026,000000,3.7469,3.7517,3.7165,3.7265,3090620,0
PSEC.US,D,20151027,000000,3.7215,3.737,3.666,3.6762,5628012,0
PSEC.US,D,20151028,000000,3.7034,3.7313,3.6476,3.7288,3346313,0
PSEC.US,D,20151029,000000,3.7441,3.7441,3.6829,3.6829,4134451,0
PSEC.US,D,20151030,000000,3.7085,3.7389,3.6779,3.7338,3892402,0
PSEC.US,D,20151102,000000,3.7239,3.7239,3.6984,3.7189,4308250,0
PSEC.US,D,20151103,000000,3.7085,3.79,3.6984,3.7697,3563979,0
PSEC.US,D,20151104,000000,3.79,3.8053,3.7189,3.749,4570676,0
PSEC.US,D,20151105,000000,3.79,3.79,3.6678,3.6984,5547864,0
PSEC.US,D,20151106,000000,3.7085,3.8053,3.6984,3.8053,4232991,0
PSEC.US,D,20151109,000000,3.8053,3.8105,3.7593,3.7846,2681918,0
PSEC.US,D,20151110,000000,3.8001,3.8053,3.7697,3.79,2413606,0
PSEC.US,D,20151111,000000,3.8053,3.8053,3.7034,3.7034,3089104,0
PSEC.US,D,20151112,000000,3.6932,3.7239,3.6779,3.6829,3791886,0
PSEC.US,D,20151113,000000,3.6829,3.7389,3.6678,3.7338,2881800,0
PSEC.US,D,20151116,000000,3.7288,3.8155,3.7189,3.8053,3886712,0
PSEC.US,D,20151117,000000,3.8053,3.8205,3.7799,3.7799,3031194,0
PSEC.US,D,20151118,000000,3.79,3.8053,3.7593,3.7697,3078894,0
PSEC.US,D,20151119,000000,3.7949,3.8105,3.7697,3.8001,3249294,0
PSEC.US,D,20151120,000000,3.8053,3.8205,3.749,3.7593,5128934,0
PSEC.US,D,20151123,000000,3.7697,3.8001,3.7338,3.8001,5634823,0
PSEC.US,D,20151124,000000,3.7697,3.8205,3.7697,3.8053,3347637,0
PSEC.US,D,20151125,000000,3.8225,3.8636,3.8069,3.8636,3301170,0
PSEC.US,D,20151127,000000,3.8583,3.8943,3.8483,3.8791,2127920,0
PSEC.US,D,20151130,000000,3.8791,3.8995,3.8483,3.8636,5023787,0
PSEC.US,D,20151201,000000,3.8636,3.8687,3.812,3.8483,4736945,0
PSEC.US,D,20151202,000000,3.8533,3.8636,3.812,3.812,3775506,0
PSEC.US,D,20151203,000000,3.8172,3.843,3.8016,3.8016,3674825,0
PSEC.US,D,20151204,000000,3.8016,3.8225,3.7916,3.7916,3253225,0
PSEC.US,D,20151207,000000,3.7862,3.7967,3.6832,3.6832,7640693,0
PSEC.US,D,20151208,000000,3.6679,3.6755,3.5906,3.6371,11754680,0
PSEC.US,D,20151209,000000,3.6213,3.6322,3.4257,3.4257,14280885,0
PSEC.US,D,20151210,000000,3.4104,3.6475,3.4104,3.6163,9554695,0
PSEC.US,D,20151211,000000,3.4979,3.5542,3.3999,3.4207,13698543,0
PSEC.US,D,20151214,000000,3.4409,3.5238,3.168,3.194,22691082,0
PSEC.US,D,20151215,000000,3.23,3.3695,3.1989,3.3123,11676020,0
PSEC.US,D,20151216,000000,3.3585,3.4515,3.3485,3.4207,10858586,0
PSEC.US,D,20151217,000000,3.4257,3.5238,3.4257,3.472,7576240,0
PSEC.US,D,20151218,000000,3.4567,3.4774,3.4153,3.4207,7875571,0
PSEC.US,D,20151221,000000,3.4567,3.5184,3.4409,3.472,10411927,0
PSEC.US,D,20151222,000000,3.4928,3.5752,3.472,3.5443,10054874,0
PSEC.US,D,20151223,000000,3.5857,3.75,3.5801,3.7195,12347859,0
PSEC.US,D,20151224,000000,3.7607,3.8376,3.7397,3.7555,9105803,0
PSEC.US,D,20151228,000000,3.7607,3.7657,3.6371,3.6418,11662717,0
PSEC.US,D,20151229,000000,3.6543,3.7062,3.628,3.628,7601377,0
PSEC.US,D,20151230,000000,3.628,3.7219,3.6074,3.6543,7269034,0
PSEC.US,D,20151231,000000,3.6438,3.6901,3.628,3.6465,5833331,0
PSEC.US,D,20160104,000000,3.618,3.7429,3.597,3.7429,6218776,0
PSEC.US,D,20160105,000000,3.7275,3.7429,3.6622,3.717,4666455,0
PSEC.US,D,20160106,000000,3.6855,3.7353,3.665,3.6802,4723748,0
PSEC.US,D,20160107,000000,3.6493,3.6595,3.5707,3.5918,6769114,0
PSEC.US,D,20160108,000000,3.6438,3.6752,3.5918,3.597,4708589,0
PSEC.US,D,20160111,000000,3.5918,3.618,3.404,3.42,12940698,0
PSEC.US,D,20160112,000000,3.4299,3.4403,3.1982,3.3102,15292089,0
PSEC.US,D,20160113,000000,3.3102,3.3519,3.1171,3.1853,14033399,0
PSEC.US,D,20160114,000000,3.1904,3.2061,2.9971,3.1588,11045130,0
PSEC.US,D,20160115,000000,3.0862,3.1279,3.0235,3.1067,11452380,0
PSEC.US,D,20160119,000000,3.1329,3.2008,3.0551,3.0755,9422315,0
PSEC.US,D,20160120,000000,3.0286,3.0858,2.8828,3.0442,12380026,0
PSEC.US,D,20160121,000000,3.0755,3.2374,3.0601,3.1226,8772589,0
PSEC.US,D,20160122,000000,3.2008,3.331,3.1853,3.2714,8954221,0
PSEC.US,D,20160125,000000,3.2683,3.2853,3.1279,3.1279,7137421,0
PSEC.US,D,20160126,000000,3.1692,3.2526,3.1432,3.2478,3766527,0
PSEC.US,D,20160127,000000,3.2284,3.2864,3.1755,3.1964,4975551,0
PSEC.US,D,20160128,000000,3.2442,3.2812,3.1808,3.1964,3958130,0
PSEC.US,D,20160129,000000,3.2021,3.255,3.1915,3.207,4281840,0
PSEC.US,D,20160201,000000,3.1964,3.2704,3.1435,3.2389,5572293,0
PSEC.US,D,20160202,000000,3.2021,3.2095,3.1495,3.1858,4307304,0
PSEC.US,D,20160203,000000,3.1964,3.223,3.1227,3.2021,3792488,0
PSEC.US,D,20160204,000000,3.1755,3.2494,3.1755,3.223,3452254,0
PSEC.US,D,20160205,000000,3.223,3.2284,3.1541,3.1651,5894331,0
PSEC.US,D,20160208,000000,3.1123,3.1331,2.922,3.0016,15418924,0
PSEC.US,D,20160209,000000,2.9697,2.9854,2.7524,2.779,17834268,0
PSEC.US,D,20160210,000000,3.1017,3.1651,3.0063,3.0747,15267856,0
PSEC.US,D,20160211,000000,2.9584,3.1435,2.906,3.1171,12634003,0
PSEC.US,D,20160212,000000,3.1701,3.2971,3.1435,3.2599,10090342,0
PSEC.US,D,20160216,000000,3.3021,3.4132,3.2971,3.371,8000045,0
PSEC.US,D,20160217,000000,3.4132,3.6377,3.4132,3.4819,10681409,0
PSEC.US,D,20160218,000000,3.6035,3.6192,3.5455,3.5983,10051731,0
PSEC.US,D,20160219,000000,3.5609,3.6826,3.5401,3.6061,8228813,0
PSEC.US,D,20160222,000000,3.6933,3.6957,3.5768,3.6722,8839937,0
PSEC.US,D,20160223,000000,3.6616,3.7251,3.6326,3.6985,5329789,0
PSEC.US,D,20160224,000000,3.6933,3.7407,3.5716,3.7301,5570556,0
PSEC.US,D,20160225,000000,3.7426,3.7908,3.6625,3.6784,7153665,0
PSEC.US,D,20160226,000000,3.6947,3.7828,3.6573,3.7536,7152324,0
PSEC.US,D,20160229,000000,3.7695,3.887,3.7656,3.844,7068006,0
PSEC.US,D,20160301,000000,3.8602,3.9408,3.8497,3.887,7565877,0
PSEC.US,D,20160302,000000,3.898,4.0155,3.8819,3.9777,6710732,0
PSEC.US,D,20160303,000000,3.9836,4.0423,3.919,3.9997,6429535,0
PSEC.US,D,20160304,000000,3.9935,4.0474,3.914,3.9248,5727851,0
PSEC.US,D,20160307,000000,3.9027,4.0102,3.8923,3.9563,3058063,0
PSEC.US,D,20160308,000000,3.9408,3.9408,3.7964,3.8068,5471115,0
PSEC.US,D,20160309,000000,3.8229,3.8497,3.7158,3.7802,3640929,0
PSEC.US,D,20160310,000000,3.8068,3.8121,3.6517,3.6892,6919901,0
PSEC.US,D,20160311,000000,3.7267,3.7639,3.6999,3.7107,4798032,0
PSEC.US,D,20160314,000000,3.7107,3.7426,3.5927,3.6839,5768328,0
PSEC.US,D,20160315,000000,3.6573,3.6892,3.6305,3.6465,3067831,0
PSEC.US,D,20160316,000000,3.6305,3.682,3.5927,3.6678,5319858,0
PSEC.US,D,20160317,000000,3.6734,3.844,3.6678,3.8338,6458742,0
PSEC.US,D,20160318,000000,3.844,3.8764,3.7426,3.8014,5150811,0
PSEC.US,D,20160321,000000,3.8284,3.8602,3.7964,3.8284,3288780,0
PSEC.US,D,20160322,000000,3.8229,3.844,3.7748,3.8176,2721422,0
PSEC.US,D,20160323,000000,3.7964,3.8176,3.7267,3.7376,3880276,0
PSEC.US,D,20160324,000000,3.7536,3.8229,3.7158,3.8068,3639064,0
PSEC.US,D,20160328,000000,3.8229,3.8497,3.7811,3.8392,4271432,0
PSEC.US,D,20160329,000000,3.8407,3.8407,3.7975,3.8297,4481390,0
PSEC.US,D,20160330,000000,3.8569,3.8897,3.819,3.8407,4159515,0
PSEC.US,D,20160331,000000,3.8679,3.9378,3.8353,3.9329,5899523,0
PSEC.US,D,20160401,000000,3.8786,3.9538,3.8679,3.9329,4451266,0
PSEC.US,D,20160404,000000,3.9329,3.9538,3.8407,3.8679,3708627,0
PSEC.US,D,20160405,000000,3.8353,3.9109,3.819,3.8786,3993126,0
PSEC.US,D,20160406,000000,3.8838,3.927,3.8679,3.8897,2707695,0
PSEC.US,D,20160407,000000,3.8838,3.922,3.8679,3.9,1967031,0
PSEC.US,D,20160408,000000,3.9329,3.9418,3.9061,3.9378,2591913,0
PSEC.US,D,20160411,000000,3.9378,3.9653,3.9329,3.9436,2897539,0
PSEC.US,D,20160412,000000,3.9538,3.9976,3.9522,3.9813,2723940,0
PSEC.US,D,20160413,000000,4.0032,4.0572,3.9764,3.9923,4563571,0
PSEC.US,D,20160414,000000,3.9923,4.0139,3.9538,3.96,2041979,0
PSEC.US,D,20160415,000000,3.9703,3.9703,3.927,3.9653,2168432,0
PSEC.US,D,20160418,000000,3.9653,4.0519,3.9538,4.0139,3441156,0
PSEC.US,D,20160419,000000,4.0409,4.0519,4.0248,4.0409,2329771,0
PSEC.US,D,20160420,000000,4.0301,4.0572,4.0248,4.0572,2147749,0
PSEC.US,D,20160421,000000,4.0625,4.0786,4.0168,4.0462,2858241,0
PSEC.US,D,20160422,000000,4.0409,4.1113,4.0355,4.1113,5447133,0
PSEC.US,D,20160425,000000,4.1222,4.1384,4.0843,4.1273,4332264,0
PSEC.US,D,20160426,000000,4.1384,4.1923,4.1307,4.1869,5573311,0
PSEC.US,D,20160427,000000,4.2105,4.2105,4.1012,4.1286,4901766,0
PSEC.US,D,20160428,000000,4.0848,4.1176,4.0302,4.063,4816372,0
PSEC.US,D,20160429,000000,4.0739,4.1064,4.0493,4.0904,2935446,0
PSEC.US,D,20160502,000000,4.0904,4.1012,4.0302,4.0466,3545374,0
PSEC.US,D,20160503,000000,4.0412,4.0576,3.9922,4.0576,2809616,0
PSEC.US,D,20160504,000000,4.0412,4.0848,4.0138,4.0576,1852840,0
PSEC.US,D,20160505,000000,4.0739,4.0904,4.019,4.0356,2346778,0
PSEC.US,D,20160506,000000,4.019,4.052,3.9974,4.0356,1845507,0
PSEC.US,D,20160509,000000,4.0302,4.0466,3.9429,3.9808,4208657,0
PSEC.US,D,20160510,000000,4.0029,4.0684,3.9808,4.052,3371298,0
PSEC.US,D,20160511,000000,4.019,4.0904,4.0029,4.052,3346437,0
PSEC.US,D,20160512,000000,4.0796,4.1233,4.0356,4.1233,4975131,0
PSEC.US,D,20160513,000000,4.1012,4.1396,4.0848,4.1396,2736245,0
PSEC.US,D,20160516,000000,4.1286,4.1342,4.1012,4.1123,3483095,0
PSEC.US,D,20160517,000000,4.1012,4.1396,4.0848,4.1123,3134341,0
PSEC.US,D,20160518,000000,4.1064,4.1233,4.0576,4.0796,2832288,0
PSEC.US,D,20160519,000000,4.1176,4.1176,4.0412,4.063,3174324,0
PSEC.US,D,20160520,000000,4.0959,4.1064,4.052,4.0796,2733280,0
PSEC.US,D,20160523,000000,4.1123,4.1123,4.052,4.1012,2360229,0
PSEC.US,D,20160524,000000,4.1012,4.1176,4.0904,4.1176,2460739,0
PSEC.US,D,20160525,000000,4.1342,4.1559,4.1233,4.1505,3064099,0
PSEC.US,D,20160526,000000,4.1852,4.1852,4.1082,4.1745,2601375,0
PSEC.US,D,20160527,000000,4.1691,4.1797,4.147,4.1797,1819955,0
PSEC.US,D,20160531,000000,4.1911,4.2018,4.1521,4.1521,2673729,0
PSEC.US,D,20160601,000000,4.1635,4.2295,4.147,4.2295,3959872,0
PSEC.US,D,20160602,000000,4.2295,4.2574,4.2018,4.2574,2612700,0
PSEC.US,D,20160603,000000,4.252,4.2574,4.2295,4.235,2494875,0
PSEC.US,D,20160606,000000,4.2408,4.2794,4.235,4.2574,2688963,0
PSEC.US,D,20160607,000000,4.274,4.2776,4.2351,4.2684,2207760,0
PSEC.US,D,20160608,000000,4.274,4.2851,4.252,4.2627,1414505,0
PSEC.US,D,20160609,000000,4.2684,4.3128,4.2465,4.3128,4013066,0
PSEC.US,D,20160610,000000,4.3128,4.3681,4.2959,4.3349,4302427,0
PSEC.US,D,20160613,000000,4.3349,4.3349,4.2077,4.2133,3635580,0
PSEC.US,D,20160614,000000,4.2133,4.2349,4.1192,4.1301,4622805,0
PSEC.US,D,20160615,000000,4.147,4.2295,4.147,4.1967,2778083,0
PSEC.US,D,20160616,000000,4.1911,4.2684,4.1745,4.252,2279786,0
PSEC.US,D,20160617,000000,4.2408,4.3128,4.2295,4.2851,4114755,0
PSEC.US,D,20160620,000000,4.3458,4.3848,4.274,4.2794,3736316,0
PSEC.US,D,20160621,000000,4.2907,4.3349,4.2851,4.2959,1956038,0
PSEC.US,D,20160622,000000,4.3237,4.3458,4.3073,4.3128,2133077,0
PSEC.US,D,20160623,000000,4.3681,4.3681,4.3291,4.3458,2894604,0
PSEC.US,D,20160624,000000,4.1852,4.3788,4.147,4.3073,6343234,0
PSEC.US,D,20160627,000000,4.3073,4.3404,4.2133,4.2185,5050644,0
PSEC.US,D,20160628,000000,4.2706,4.3463,4.2656,4.3271,2855597,0
PSEC.US,D,20160629,000000,4.3378,4.3884,4.3323,4.3884,2763309,0
PSEC.US,D,20160630,000000,4.3659,4.3993,4.3271,4.3715,4415544,0
PSEC.US,D,20160701,000000,4.3772,4.3884,4.3491,4.3715,3374406,0
PSEC.US,D,20160705,000000,4.3491,4.3827,4.3323,4.3659,2902596,0
PSEC.US,D,20160706,000000,4.3604,4.3884,4.343,4.3772,1871355,0
PSEC.US,D,20160707,000000,4.3772,4.4106,4.3715,4.405,2213845,0
PSEC.US,D,20160708,000000,4.4161,4.4389,4.3993,4.4328,3077911,0
PSEC.US,D,20160711,000000,4.4443,4.4723,4.4106,4.4609,2790976,0
PSEC.US,D,20160712,000000,4.4723,4.5392,4.4661,4.5278,4472499,0
PSEC.US,D,20160713,000000,4.5278,4.5392,4.4832,4.5222,3191871,0
PSEC.US,D,20160714,000000,4.5338,4.5728,4.5169,4.5477,2395131,0
PSEC.US,D,20160715,000000,4.5613,4.6115,4.5557,4.6061,2584577,0
PSEC.US,D,20160718,000000,4.6115,4.6625,4.6115,4.6512,4016492,0
PSEC.US,D,20160719,000000,4.6283,4.6676,4.6176,4.6283,2666260,0
PSEC.US,D,20160720,000000,4.6005,4.6283,4.4943,4.6115,6592545,0
PSEC.US,D,20160721,000000,4.6283,4.6371,4.5728,4.6343,3573403,0
PSEC.US,D,20160722,000000,4.6343,4.6676,4.6283,4.6567,2069393,0
PSEC.US,D,20160725,000000,4.6676,4.6901,4.6512,4.6849,3767839,0
PSEC.US,D,20160726,000000,4.6849,4.7181,4.6791,4.7124,4890239,0
PSEC.US,D,20160727,000000,4.7594,4.765,4.6751,4.7032,2758536,0
PSEC.US,D,20160728,000000,4.7032,4.7088,4.658,4.658,2565629,0
PSEC.US,D,20160729,000000,4.6694,4.7373,4.658,4.7287,2924914,0
PSEC.US,D,20160801,000000,4.7141,4.7287,4.658,4.6637,2515083,0
PSEC.US,D,20160802,000000,4.6637,4.6972,4.658,4.6861,1984552,0
PSEC.US,D,20160803,000000,4.6861,4.7373,4.6751,4.7032,2116697,0
PSEC.US,D,20160804,000000,4.7032,4.7297,4.658,4.7032,2204079,0
