<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBIP.US,D,20151125,000000,13.069,13.077,12.893,12.893,6588,0
PBIP.US,D,20151127,000000,13.162,13.162,12.918,13.162,2727,0
PBIP.US,D,20151130,000000,13.147,13.162,12.912,13.156,3864,0
PBIP.US,D,20151201,000000,13.162,13.162,13.038,13.121,2044,0
PBIP.US,D,20151202,000000,12.962,13.156,12.821,12.987,5020,0
PBIP.US,D,20151203,000000,13.005,13.033,13.005,13.033,1122,0
PBIP.US,D,20151204,000000,13.156,13.171,12.84,13.059,1928,0
PBIP.US,D,20151207,000000,12.83,13.013,12.813,12.83,905,0
PBIP.US,D,20151208,000000,12.83,12.83,12.61,12.785,9584,0
PBIP.US,D,20151209,000000,13.156,13.156,12.645,12.849,1928,0
PBIP.US,D,20151210,000000,13.094,13.094,12.794,13.069,9973,0
PBIP.US,D,20151211,000000,12.927,13.208,12.927,13.069,5326,0
PBIP.US,D,20151214,000000,13.023,13.147,12.969,13.121,4443,0
PBIP.US,D,20151215,000000,13.19,13.19,13.084,13.162,1473,0
PBIP.US,D,20151216,000000,13.051,13.147,12.962,13.147,2269,0
PBIP.US,D,20151217,000000,12.918,13.18,12.918,13.162,2376,0
PBIP.US,D,20151218,000000,13.18,13.18,13.059,13.171,3855,0
PBIP.US,D,20151221,000000,13.162,13.162,13.069,13.139,2155,0
PBIP.US,D,20151222,000000,13.103,13.112,13.103,13.112,969,0
PBIP.US,D,20151223,000000,13.162,13.162,13.042,13.042,3025,0
PBIP.US,D,20151224,000000,13.013,13.235,13.013,13.235,8662,0
PBIP.US,D,20151228,000000,13.235,13.765,13.156,13.457,34282,0
PBIP.US,D,20151229,000000,13.343,13.634,13.343,13.634,9489,0
PBIP.US,D,20151230,000000,13.588,13.588,13.437,13.588,13914,0
PBIP.US,D,20151231,000000,13.634,13.634,13.396,13.411,18352,0
PBIP.US,D,20160104,000000,13.253,13.253,13.103,13.208,3633,0
PBIP.US,D,20160105,000000,13.225,13.225,13.156,13.162,1147,0
PBIP.US,D,20160106,000000,13.094,13.235,13.094,13.227,790,0
PBIP.US,D,20160107,000000,13.059,13.226,13.033,13.147,3675,0
PBIP.US,D,20160108,000000,13.235,13.235,13.148,13.208,47365,0
PBIP.US,D,20160111,000000,13.147,13.535,13.147,13.36,105002,0
PBIP.US,D,20160112,000000,13.412,13.421,13.253,13.353,6149,0
PBIP.US,D,20160113,000000,13.326,13.411,13.147,13.227,6472,0
PBIP.US,D,20160114,000000,13.334,13.334,13.147,13.218,2691,0
PBIP.US,D,20160115,000000,13.147,13.282,12.918,13.023,9953,0
PBIP.US,D,20160119,000000,13.033,13.077,13.013,13.069,9857,0
PBIP.US,D,20160120,000000,13.051,13.2,13.051,13.094,107116,0
PBIP.US,D,20160121,000000,12.995,13.227,12.876,13.023,6747,0
PBIP.US,D,20160122,000000,13.051,13.103,13.033,13.042,3513,0
PBIP.US,D,20160125,000000,13.013,13.29,13.013,13.059,3423,0
PBIP.US,D,20160126,000000,13.147,13.365,13.011,13.282,115378,0
PBIP.US,D,20160127,000000,14.298,14.298,12.969,13.307,6437,0
PBIP.US,D,20160128,000000,13.925,13.925,13.457,13.588,6698,0
PBIP.US,D,20160129,000000,13.72,13.933,13.396,13.827,10111,0
PBIP.US,D,20160201,000000,13.784,14.136,13.765,14.02,9136,0
PBIP.US,D,20160202,000000,13.545,14.119,13.545,13.874,3553,0
PBIP.US,D,20160203,000000,13.866,14.024,13.519,13.874,13168,0
PBIP.US,D,20160204,000000,13.827,14.119,13.827,13.866,3245,0
PBIP.US,D,20160205,000000,13.898,13.898,13.343,13.784,4239,0
PBIP.US,D,20160208,000000,13.545,13.818,13.282,13.607,10823,0
PBIP.US,D,20160209,000000,13.508,13.656,13.307,13.474,9938,0
PBIP.US,D,20160210,000000,13.553,13.553,13.457,13.545,3451,0
PBIP.US,D,20160211,000000,13.263,13.579,13.263,13.579,2414,0
PBIP.US,D,20160212,000000,13.343,13.588,13.235,13.508,9947,0
PBIP.US,D,20160216,000000,13.36,13.898,13.326,13.368,6941,0
PBIP.US,D,20160217,000000,13.449,13.449,13.208,13.439,136338,0
PBIP.US,D,20160218,000000,13.411,13.588,13.411,13.498,2827,0
PBIP.US,D,20160219,000000,13.466,13.527,13.466,13.474,1419,0
PBIP.US,D,20160222,000000,13.527,13.527,13.508,13.517,4007,0
PBIP.US,D,20160223,000000,13.517,13.588,13.508,13.527,4817,0
PBIP.US,D,20160224,000000,13.634,13.882,13.326,13.483,10122,0
PBIP.US,D,20160225,000000,13.545,13.588,13.368,13.579,13303,0
PBIP.US,D,20160226,000000,13.535,13.874,13.386,13.874,6963,0
PBIP.US,D,20160229,000000,13.657,13.674,13.466,13.498,6075,0
PBIP.US,D,20160301,000000,13.553,13.553,13.396,13.545,2930,0
PBIP.US,D,20160302,000000,13.553,13.664,13.439,13.65,1781,0
PBIP.US,D,20160303,000000,13.634,13.87,13.466,13.466,7004,0
PBIP.US,D,20160304,000000,13.545,13.738,12.925,13.217,7091,0
PBIP.US,D,20160307,000000,13.083,13.262,12.925,13.207,4486,0
PBIP.US,D,20160308,000000,13.207,13.207,13.05,13.05,5051,0
PBIP.US,D,20160309,000000,13.111,13.641,13.093,13.093,6788,0
PBIP.US,D,20160310,000000,13.129,13.138,12.995,13.076,39297,0
PBIP.US,D,20160311,000000,13.189,13.226,12.801,12.819,6088,0
PBIP.US,D,20160314,000000,12.801,12.811,12.226,12.776,13535,0
PBIP.US,D,20160315,000000,12.748,12.986,12.684,12.684,7181,0
PBIP.US,D,20160316,000000,12.684,13.111,12.684,12.684,4735,0
PBIP.US,D,20160317,000000,13.352,13.352,12.684,12.684,8663,0
PBIP.US,D,20160318,000000,12.819,13.013,12.684,13.013,14470,0
PBIP.US,D,20160321,000000,12.978,13.146,12.693,12.703,7350,0
PBIP.US,D,20160322,000000,13.05,13.05,12.684,12.693,4562,0
PBIP.US,D,20160323,000000,12.954,12.954,12.693,12.74,2310,0
PBIP.US,D,20160324,000000,12.865,12.865,12.684,12.712,7162,0
PBIP.US,D,20160328,000000,12.91,13.17,12.684,13.129,7127,0
PBIP.US,D,20160329,000000,13.05,13.121,12.703,12.865,4165,0
PBIP.US,D,20160330,000000,12.863,12.863,12.618,12.712,7122,0
PBIP.US,D,20160331,000000,12.684,12.935,12.538,12.659,7864,0
PBIP.US,D,20160401,000000,12.968,12.968,12.582,12.801,9440,0
PBIP.US,D,20160404,000000,12.712,13.048,12.712,12.748,1780,0
PBIP.US,D,20160405,000000,12.74,13.102,12.73,12.925,17222,0
PBIP.US,D,20160406,000000,12.96,13.022,12.73,13.022,7542,0
PBIP.US,D,20160407,000000,12.926,12.945,12.73,12.74,2712,0
PBIP.US,D,20160408,000000,12.838,12.983,12.74,12.748,1528,0
PBIP.US,D,20160411,000000,12.73,12.748,12.563,12.634,3037,0
PBIP.US,D,20160412,000000,12.829,12.829,12.573,12.573,661,0
PBIP.US,D,20160413,000000,12.748,12.748,12.555,12.703,3978,0
PBIP.US,D,20160414,000000,13.102,13.102,12.684,12.792,2082,0
PBIP.US,D,20160415,000000,12.684,12.847,12.555,12.555,4149,0
PBIP.US,D,20160418,000000,12.555,12.721,12.244,12.271,5641,0
PBIP.US,D,20160419,000000,12.298,12.73,12.298,12.573,9458,0
PBIP.US,D,20160420,000000,12.377,12.547,12.377,12.547,6985,0
PBIP.US,D,20160421,000000,12.421,12.674,12.421,12.431,473,0
PBIP.US,D,20160422,000000,12.438,12.438,12.438,12.438,202,0
PBIP.US,D,20160425,000000,12.396,12.396,12.324,12.324,441,0
PBIP.US,D,20160426,000000,12.36,12.776,12.333,12.555,21748,0
PBIP.US,D,20160427,000000,12.421,12.421,12.421,12.421,388,0
PBIP.US,D,20160428,000000,12.563,12.563,12.438,12.464,472,0
PBIP.US,D,20160429,000000,12.448,12.721,12.421,12.712,5272,0
PBIP.US,D,20160502,000000,12.464,12.594,12.289,12.298,4832,0
PBIP.US,D,20160503,000000,12.464,12.555,12.289,12.555,3169,0
PBIP.US,D,20160504,000000,12.643,13.474,12.643,13.05,48285,0
PBIP.US,D,20160505,000000,13.05,13.42,13.05,13.068,3279,0
PBIP.US,D,20160506,000000,13.102,13.102,13.102,13.102,111,0
PBIP.US,D,20160509,000000,13.149,13.149,13.041,13.041,1355,0
PBIP.US,D,20160510,000000,13.041,13.042,12.873,12.995,8464,0
PBIP.US,D,20160511,000000,13.146,13.217,13.018,13.146,5791,0
PBIP.US,D,20160512,000000,13.111,13.207,12.945,12.945,5496,0
PBIP.US,D,20160513,000000,13.129,13.207,12.394,12.991,3853,0
PBIP.US,D,20160516,000000,13.179,13.217,12.776,13.058,6217,0
PBIP.US,D,20160517,000000,13.439,13.439,12.968,13.013,2611,0
PBIP.US,D,20160518,000000,13.294,13.43,13.093,13.093,6959,0
PBIP.US,D,20160519,000000,13.262,13.262,13.121,13.121,1210,0
PBIP.US,D,20160520,000000,13.402,13.439,13.146,13.146,2168,0
PBIP.US,D,20160523,000000,13.129,13.634,13.129,13.199,20459,0
PBIP.US,D,20160524,000000,13.457,13.617,13.306,13.588,2628,0
PBIP.US,D,20160525,000000,13.243,13.439,13.129,13.217,21889,0
PBIP.US,D,20160526,000000,13.138,13.43,13.138,13.271,2325,0
PBIP.US,D,20160527,000000,13.342,13.366,13.342,13.352,800,0
PBIP.US,D,20160531,000000,13.262,13.262,13.138,13.138,449,0
PBIP.US,D,20160601,000000,13.129,13.199,13.013,13.179,10432,0
PBIP.US,D,20160602,000000,13.179,13.385,13.179,13.235,2232,0
PBIP.US,D,20160603,000000,13.179,13.207,13.138,13.155,9742,0
PBIP.US,D,20160606,000000,13.155,13.155,13.155,13.155,111,0
PBIP.US,D,20160607,000000,12.959,13.42,12.89,12.9,1021,0
PBIP.US,D,20160608,000000,13.076,13.076,12.89,12.89,226,0
PBIP.US,D,20160609,000000,12.89,12.89,12.89,12.89,111,0
PBIP.US,D,20160610,000000,12.89,12.89,12.846,12.846,462,0
PBIP.US,D,20160613,000000,12.846,12.846,12.401,12.401,8407,0
PBIP.US,D,20160614,000000,12.666,12.739,12.401,12.702,11075,0
PBIP.US,D,20160615,000000,12.755,12.915,12.755,12.791,7408,0
PBIP.US,D,20160616,000000,12.846,12.924,12.8,12.846,3952,0
PBIP.US,D,20160617,000000,12.837,13.271,12.81,13.271,33485,0
PBIP.US,D,20160620,000000,13.271,13.271,12.89,12.89,1373,0
PBIP.US,D,20160621,000000,12.855,13.199,12.846,12.846,630,0
PBIP.US,D,20160622,000000,13.032,13.041,12.89,12.89,4632,0
PBIP.US,D,20160623,000000,13.041,13.068,12.968,13.022,4413,0
PBIP.US,D,20160624,000000,12.944,13.17,12.944,13.121,1598,0
PBIP.US,D,20160627,000000,13.111,13.179,12.561,13.121,2281,0
PBIP.US,D,20160628,000000,12.944,13.179,12.818,12.818,2891,0
PBIP.US,D,20160629,000000,12.791,12.8,12.224,12.659,24952,0
PBIP.US,D,20160630,000000,12.429,13.05,12.401,12.491,3086,0
PBIP.US,D,20160701,000000,12.481,12.481,12.401,12.401,8773,0
PBIP.US,D,20160705,000000,12.401,12.401,12.358,12.358,4646,0
PBIP.US,D,20160707,000000,12.536,12.581,12.358,12.358,918,0
PBIP.US,D,20160708,000000,12.358,12.791,12.358,12.791,10587,0
PBIP.US,D,20160711,000000,12.765,12.765,12.491,12.581,2694,0
PBIP.US,D,20160712,000000,12.625,12.625,12.545,12.571,563,0
PBIP.US,D,20160713,000000,12.555,12.555,12.555,12.555,199,0
PBIP.US,D,20160714,000000,12.571,12.855,12.571,12.666,5533,0
PBIP.US,D,20160715,000000,12.666,12.666,12.554,12.554,900,0
PBIP.US,D,20160718,000000,12.666,12.818,12.666,12.755,918,0
PBIP.US,D,20160719,000000,12.791,12.8,12.791,12.8,1652,0
PBIP.US,D,20160720,000000,13.039,13.42,12.855,12.855,3162,0
PBIP.US,D,20160721,000000,13.138,13.138,12.581,12.581,5146,0
PBIP.US,D,20160722,000000,12.617,12.667,12.554,12.554,4742,0
PBIP.US,D,20160725,000000,12.634,12.8,12.607,12.8,1018,0
PBIP.US,D,20160726,000000,12.765,12.765,12.747,12.747,1873,0
PBIP.US,D,20160727,000000,12.71,12.71,12.71,12.71,563,0
PBIP.US,D,20160728,000000,12.666,12.666,12.554,12.554,2384,0
PBIP.US,D,20160729,000000,12.572,12.738,12.572,12.642,3234,0
PBIP.US,D,20160801,000000,12.581,12.729,12.561,12.729,1564,0
PBIP.US,D,20160802,000000,12.817,12.817,12.674,12.674,1579,0
PBIP.US,D,20160803,000000,12.601,12.601,12.601,12.601,646,0
PBIP.US,D,20160804,000000,12.617,12.666,12.564,12.612,900,0
PBIP.US,D,20160805,000000,12.617,12.711,12.617,12.702,5904,0
PBIP.US,D,20160808,000000,12.739,12.837,12.683,12.683,6477,0
PBIP.US,D,20160809,000000,12.765,12.765,12.729,12.755,1022,0
PBIP.US,D,20160810,000000,12.791,12.791,12.554,12.589,6741,0
PBIP.US,D,20160811,000000,12.634,12.634,12.634,12.634,115,0
PBIP.US,D,20160812,000000,12.625,12.784,12.625,12.634,1561,0
PBIP.US,D,20160815,000000,12.784,12.8,12.625,12.775,2603,0
PBIP.US,D,20160816,000000,12.681,12.791,12.681,12.775,1701,0
PBIP.US,D,20160817,000000,12.8,12.8,12.8,12.8,156,0
PBIP.US,D,20160818,000000,12.702,12.702,12.702,12.702,150,0
PBIP.US,D,20160819,000000,12.8,12.8,12.674,12.683,2570,0
PBIP.US,D,20160822,000000,12.755,12.755,12.755,12.755,226,0
PBIP.US,D,20160823,000000,12.818,12.818,12.818,12.818,111,0
PBIP.US,D,20160825,000000,12.765,12.837,12.765,12.837,6075,0
PBIP.US,D,20160826,000000,12.846,12.846,12.846,12.846,5671,0
PBIP.US,D,20160829,000000,12.702,12.877,12.674,12.692,1299,0
PBIP.US,D,20160830,000000,12.683,13.262,12.683,13.262,9545,0
PBIP.US,D,20160831,000000,12.692,13.312,12.692,13.312,12431,0
PBIP.US,D,20160901,000000,12.934,13.121,12.812,12.882,15615,0
PBIP.US,D,20160902,000000,12.934,13.194,12.674,12.855,18623,0
PBIP.US,D,20160906,000000,12.872,12.959,12.747,12.784,8088,0
PBIP.US,D,20160907,000000,12.806,12.953,12.739,12.739,2703,0
PBIP.US,D,20160908,000000,12.755,12.924,12.739,12.739,3009,0
PBIP.US,D,20160909,000000,12.811,12.924,12.739,12.739,4845,0
PBIP.US,D,20160912,000000,12.739,12.89,12.739,12.775,3633,0
PBIP.US,D,20160913,000000,12.784,12.828,12.784,12.784,2652,0
PBIP.US,D,20160914,000000,12.784,12.934,12.784,12.784,41453,0
PBIP.US,D,20160915,000000,12.791,12.953,12.784,12.828,1915,0
PBIP.US,D,20160916,000000,12.828,13.263,12.828,13.263,39721,0
PBIP.US,D,20160919,000000,12.959,13.094,12.959,13.05,10852,0
PBIP.US,D,20160920,000000,13.171,13.171,12.978,13.012,2196,0
PBIP.US,D,20160921,000000,12.959,12.959,12.959,12.959,562,0
PBIP.US,D,20160922,000000,12.968,13.077,12.872,12.89,5639,0
PBIP.US,D,20160923,000000,13.121,13.121,12.864,12.864,698,0
PBIP.US,D,20160926,000000,13.022,13.022,12.828,12.855,2479,0
PBIP.US,D,20160927,000000,12.828,13.058,12.828,12.959,4168,0
PBIP.US,D,20160928,000000,13.05,13.05,13.05,13.05,586,0
PBIP.US,D,20160929,000000,13.05,13.05,12.909,12.915,1577,0
PBIP.US,D,20160930,000000,12.985,12.985,12.855,12.855,1032,0
PBIP.US,D,20161003,000000,12.959,13.077,12.959,13.022,3443,0
PBIP.US,D,20161004,000000,12.828,12.968,12.828,12.968,1549,0
PBIP.US,D,20161005,000000,13.04,13.04,12.968,12.968,678,0
PBIP.US,D,20161006,000000,13.006,13.032,12.9,12.9,1429,0
PBIP.US,D,20161007,000000,13.032,13.032,13.032,13.032,183,0
PBIP.US,D,20161010,000000,12.959,13.041,12.958,12.968,5545,0
PBIP.US,D,20161011,000000,13.022,13.022,12.986,13.022,1860,0
PBIP.US,D,20161012,000000,12.915,13.05,12.915,13.05,44416,0
PBIP.US,D,20161013,000000,12.937,13.041,12.937,13.012,1350,0
PBIP.US,D,20161014,000000,13.041,13.13,13.032,13.05,94750,0
PBIP.US,D,20161017,000000,13.18,13.18,13.04,13.04,31538,0
PBIP.US,D,20161018,000000,13.208,13.208,13.208,13.208,184,0
PBIP.US,D,20161019,000000,13.068,13.139,13.068,13.072,2631,0
PBIP.US,D,20161020,000000,13.012,13.012,13.012,13.012,276,0
PBIP.US,D,20161021,000000,13.05,13.426,13.042,13.353,7899,0
PBIP.US,D,20161024,000000,13.317,13.338,12.968,12.977,28671,0
PBIP.US,D,20161025,000000,13.083,13.094,13.068,13.094,5352,0
PBIP.US,D,20161026,000000,12.977,13.022,12.784,12.953,24700,0
PBIP.US,D,20161027,000000,13.032,13.175,12.828,13.05,27023,0
PBIP.US,D,20161028,000000,13.003,13.2,12.959,12.985,13937,0
PBIP.US,D,20161031,000000,13.05,13.084,12.946,13.032,1742,0
PBIP.US,D,20161101,000000,13.084,13.084,13.077,13.077,669,0
PBIP.US,D,20161102,000000,13.024,13.094,13.024,13.05,3369,0
PBIP.US,D,20161103,000000,13.049,13.084,13.022,13.084,5810,0
PBIP.US,D,20161104,000000,12.953,13.13,12.953,13.003,9919,0
PBIP.US,D,20161107,000000,12.959,13.084,12.959,13.084,617,0
PBIP.US,D,20161109,000000,13.077,13.103,12.977,13.094,32793,0
PBIP.US,D,20161110,000000,13.147,13.147,13.094,13.112,34042,0
PBIP.US,D,20161111,000000,13.139,13.139,13.121,13.139,2936,0
PBIP.US,D,20161114,000000,13.18,13.696,13.166,13.658,37906,0
PBIP.US,D,20161115,000000,13.643,13.759,13.643,13.745,3643,0
PBIP.US,D,20161116,000000,13.732,13.759,13.653,13.759,6408,0
PBIP.US,D,20161117,000000,13.48,13.714,13.48,13.714,2437,0
PBIP.US,D,20161118,000000,13.714,13.759,13.714,13.732,11726,0
PBIP.US,D,20161121,000000,13.714,14.072,13.714,13.929,14965,0
PBIP.US,D,20161122,000000,13.83,14.18,13.83,14.116,26577,0
PBIP.US,D,20161123,000000,14.361,14.379,13.824,13.929,69183,0
PBIP.US,D,20161125,000000,13.799,14.156,13.799,14.034,6051,0
PBIP.US,D,20161128,000000,13.997,14.184,13.997,13.997,10555,0
PBIP.US,D,20161129,000000,14.034,14.193,13.98,14.007,5865,0
PBIP.US,D,20161130,000000,14.089,14.328,14.089,14.184,56181,0
PBIP.US,D,20161201,000000,14.267,14.379,14.193,14.202,98524,0
PBIP.US,D,20161202,000000,14.202,14.344,14.025,14.044,43302,0
PBIP.US,D,20161205,000000,14.202,14.445,14.202,14.335,63103,0
PBIP.US,D,20161206,000000,14.362,14.672,14.328,14.497,47759,0
PBIP.US,D,20161207,000000,14.781,14.808,14.699,14.799,5122,0
PBIP.US,D,20161208,000000,14.785,15.05,14.785,14.994,36038,0
PBIP.US,D,20161209,000000,15.057,15.414,15.057,15.234,57938,0
PBIP.US,D,20161212,000000,14.905,15.041,14.773,14.896,18756,0
PBIP.US,D,20161213,000000,14.896,14.896,14.763,14.808,20170,0
PBIP.US,D,20161214,000000,14.699,14.808,14.663,14.799,8018,0
PBIP.US,D,20161215,000000,14.808,14.943,14.454,14.844,30808,0
PBIP.US,D,20161216,000000,14.514,15.119,14.514,14.754,22490,0
PBIP.US,D,20161219,000000,14.88,14.985,14.699,14.818,8814,0
PBIP.US,D,20161220,000000,14.818,14.994,14.764,14.943,21464,0
PBIP.US,D,20161221,000000,14.985,14.985,14.576,14.663,33527,0
PBIP.US,D,20161222,000000,14.799,14.969,14.362,14.825,26100,0
PBIP.US,D,20161223,000000,14.834,15.153,14.486,14.985,71583,0
PBIP.US,D,20161227,000000,14.985,15.566,14.985,15.384,55755,0
PBIP.US,D,20161228,000000,15.467,15.467,14.896,15.119,28597,0
PBIP.US,D,20161229,000000,15.333,15.459,14.888,15.316,70483,0
PBIP.US,D,20161230,000000,15.205,15.466,15.15,15.224,50740,0
PBIP.US,D,20170103,000000,15.111,15.299,14.951,15.299,35681,0
PBIP.US,D,20170104,000000,15.299,15.341,15.262,15.271,43989,0
PBIP.US,D,20170105,000000,15.299,15.422,15.252,15.376,38613,0
PBIP.US,D,20170106,000000,15.467,15.467,15.333,15.359,23898,0
PBIP.US,D,20170109,000000,15.306,15.437,15.252,15.341,153397,0
PBIP.US,D,20170110,000000,15.289,15.34,15.189,15.289,28981,0
PBIP.US,D,20170111,000000,15.262,15.376,15.234,15.252,76038,0
PBIP.US,D,20170112,000000,15.242,15.341,15.136,15.205,19304,0
PBIP.US,D,20170113,000000,15.136,15.384,15.136,15.279,24129,0
PBIP.US,D,20170117,000000,15.162,15.162,14.79,15.057,29318,0
PBIP.US,D,20170118,000000,15.012,15.441,15.004,15.153,62332,0
PBIP.US,D,20170119,000000,15.162,15.501,15.111,15.359,32509,0
PBIP.US,D,20170120,000000,15.197,15.538,15.197,15.402,22532,0
PBIP.US,D,20170123,000000,15.376,15.52,15.325,15.493,15492,0
PBIP.US,D,20170124,000000,15.538,15.652,15.289,15.6,15327,0
PBIP.US,D,20170125,000000,15.431,15.652,15.299,15.573,16850,0
PBIP.US,D,20170126,000000,15.528,15.652,15.52,15.617,23244,0
PBIP.US,D,20170127,000000,15.384,15.742,15.384,15.557,58995,0
PBIP.US,D,20170130,000000,15.538,15.609,15.493,15.557,14027,0
PBIP.US,D,20170131,000000,15.538,15.609,15.483,15.591,15070,0
PBIP.US,D,20170201,000000,15.602,15.669,15.376,15.569,29410,0
PBIP.US,D,20170202,000000,15.459,15.591,15.306,15.459,25253,0
PBIP.US,D,20170203,000000,15.557,15.652,15.51,15.617,12295,0
PBIP.US,D,20170206,000000,15.643,15.652,15.501,15.6,5683,0
PBIP.US,D,20170207,000000,15.652,15.652,15.35,15.449,6856,0
PBIP.US,D,20170208,000000,15.475,15.652,15.402,15.652,22827,0
PBIP.US,D,20170209,000000,15.634,15.919,15.52,15.695,17255,0
PBIP.US,D,20170210,000000,15.742,15.829,15.626,15.795,12778,0
PBIP.US,D,20170213,000000,15.812,15.812,15.76,15.786,14587,0
PBIP.US,D,20170214,000000,15.824,15.966,15.795,15.874,34351,0
PBIP.US,D,20170215,000000,15.829,15.839,15.325,15.643,15251,0
PBIP.US,D,20170216,000000,15.609,15.812,15.333,15.626,15208,0
PBIP.US,D,20170217,000000,15.6,15.652,15.376,15.548,23493,0
PBIP.US,D,20170221,000000,15.557,15.608,15.145,15.483,60993,0
PBIP.US,D,20170222,000000,15.528,15.528,15.234,15.459,12098,0
PBIP.US,D,20170223,000000,15.467,15.467,15.224,15.402,8325,0
PBIP.US,D,20170224,000000,15.394,15.475,15.262,15.325,6548,0
PBIP.US,D,20170227,000000,15.289,15.51,15.242,15.493,19370,0
PBIP.US,D,20170228,000000,15.449,15.9,15.289,15.341,31868,0
PBIP.US,D,20170301,000000,15.501,15.695,15.205,15.501,24101,0
PBIP.US,D,20170302,000000,15.52,15.538,15.475,15.528,28454,0
PBIP.US,D,20170303,000000,15.678,15.705,15.467,15.591,2222,0
PBIP.US,D,20170306,000000,15.431,15.569,15.431,15.459,4009,0
PBIP.US,D,20170307,000000,15.422,15.687,15.306,15.441,34438,0
PBIP.US,D,20170308,000000,15.412,15.538,15.179,15.189,34538,0
PBIP.US,D,20170309,000000,15.224,15.289,15.119,15.179,19003,0
PBIP.US,D,20170310,000000,15.093,15.475,14.961,15.17,13127,0
PBIP.US,D,20170313,000000,14.985,15.548,14.905,15.376,8808,0
PBIP.US,D,20170314,000000,15.591,15.644,15.376,15.384,5524,0
PBIP.US,D,20170315,000000,15.412,15.591,15.366,15.384,6112,0
PBIP.US,D,20170316,000000,15.644,15.644,15.366,15.402,9940,0
PBIP.US,D,20170317,000000,15.376,16.231,15.174,16.037,110588,0
PBIP.US,D,20170320,000000,16.028,16.151,15.967,16.019,8492,0
PBIP.US,D,20170321,000000,16.072,16.072,15.884,15.911,12988,0
PBIP.US,D,20170322,000000,16.019,16.019,15.83,15.875,12812,0
PBIP.US,D,20170323,000000,15.92,15.948,15.778,15.778,3374,0
PBIP.US,D,20170324,000000,15.804,16.003,15.804,15.975,13151,0
PBIP.US,D,20170327,000000,16.023,16.023,15.839,15.939,14429,0
PBIP.US,D,20170328,000000,15.993,15.993,15.855,15.865,6890,0
PBIP.US,D,20170329,000000,15.852,15.911,15.786,15.83,6537,0
PBIP.US,D,20170330,000000,16.072,16.161,15.583,16.003,5845,0
PBIP.US,D,20170331,000000,16.003,16.151,15.753,15.901,18598,0
PBIP.US,D,20170403,000000,16.023,16.116,15.635,15.884,12687,0
PBIP.US,D,20170404,000000,15.958,16.177,15.875,15.893,29360,0
PBIP.US,D,20170405,000000,15.983,16.135,15.422,15.609,16434,0
PBIP.US,D,20170406,000000,15.548,15.975,15.548,15.813,11529,0
PBIP.US,D,20170407,000000,15.93,16.427,15.93,16.287,22724,0
PBIP.US,D,20170410,000000,15.948,16.695,15.948,16.434,42514,0
PBIP.US,D,20170411,000000,16.239,16.66,16.223,16.518,13396,0
PBIP.US,D,20170412,000000,15.635,16.555,15.635,16.411,18175,0
PBIP.US,D,20170413,000000,16.411,16.634,16.037,16.125,14473,0
PBIP.US,D,20170417,000000,16.196,16.231,15.884,16.223,6838,0
PBIP.US,D,20170418,000000,16.304,16.393,15.493,15.591,16771,0
PBIP.US,D,20170419,000000,15.761,15.769,15.467,15.753,10417,0
PBIP.US,D,20170420,000000,15.761,15.993,15.679,15.975,15547,0
PBIP.US,D,20170421,000000,16.037,16.116,15.696,15.93,8965,0
PBIP.US,D,20170424,000000,15.948,16.434,15.809,16.215,36780,0
PBIP.US,D,20170425,000000,16.081,16.695,16.081,16.509,24530,0
PBIP.US,D,20170426,000000,16.42,16.607,16.295,16.384,3315,0
PBIP.US,D,20170427,000000,16.384,16.42,16.1,16.1,3394,0
PBIP.US,D,20170428,000000,15.813,16.374,15.644,15.967,17132,0
PBIP.US,D,20170501,000000,16.135,16.135,15.626,15.901,15059,0
PBIP.US,D,20170502,000000,16.196,16.196,15.706,15.875,3195,0
PBIP.US,D,20170503,000000,15.786,15.948,15.653,15.92,7276,0
PBIP.US,D,20170504,000000,15.948,15.948,15.635,15.813,13842,0
PBIP.US,D,20170505,000000,15.804,15.813,15.733,15.813,13258,0
PBIP.US,D,20170508,000000,15.893,15.939,15.796,15.884,13005,0
PBIP.US,D,20170509,000000,15.893,15.901,15.716,15.813,11187,0
PBIP.US,D,20170510,000000,15.839,15.93,15.661,15.813,13571,0
PBIP.US,D,20170511,000000,15.893,15.948,15.769,15.939,11058,0
PBIP.US,D,20170512,000000,15.901,16.091,15.733,15.993,26773,0
PBIP.US,D,20170515,000000,16.081,16.249,16.037,16.205,4545,0
