<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20150612,000000,14.536,14.825,14.536,14.825,878,0
PEBK.US,D,20150615,000000,14.552,14.825,14.536,14.536,4769,0
PEBK.US,D,20150617,000000,14.647,14.647,14.647,14.647,251,0
PEBK.US,D,20150618,000000,14.536,14.536,14.536,14.536,123,0
PEBK.US,D,20150619,000000,14.734,14.734,14.734,14.734,251,0
PEBK.US,D,20150622,000000,14.536,14.536,14.536,14.536,251,0
PEBK.US,D,20150623,000000,14.527,14.816,14.384,14.717,4076,0
PEBK.US,D,20150624,000000,14.447,14.725,14.447,14.725,1129,0
PEBK.US,D,20150626,000000,14.734,14.808,14.536,14.808,14063,0
PEBK.US,D,20150629,000000,14.567,14.83,14.567,14.83,757,0
PEBK.US,D,20150630,000000,14.852,14.974,14.552,14.607,2083,0
PEBK.US,D,20150707,000000,14.655,14.79,14.655,14.79,626,0
PEBK.US,D,20150708,000000,14.502,14.502,14.502,14.502,123,0
PEBK.US,D,20150709,000000,14.845,14.845,14.845,14.845,123,0
PEBK.US,D,20150715,000000,14.725,14.734,14.711,14.734,1210,0
PEBK.US,D,20150716,000000,14.734,14.734,14.734,14.734,757,0
PEBK.US,D,20150720,000000,14.695,14.734,14.552,14.725,3011,0
PEBK.US,D,20150721,000000,14.552,14.561,14.552,14.552,626,0
PEBK.US,D,20150722,000000,14.576,14.576,14.527,14.536,1004,0
PEBK.US,D,20150727,000000,14.576,14.782,14.561,14.734,13811,0
PEBK.US,D,20150728,000000,14.392,15.052,14.392,14.989,6150,0
PEBK.US,D,20150730,000000,14.631,14.671,14.544,14.576,4646,0
PEBK.US,D,20150803,000000,14.583,14.607,14.536,14.536,3963,0
PEBK.US,D,20150804,000000,14.592,14.592,14.592,14.592,373,0
PEBK.US,D,20150805,000000,14.615,15.2,14.561,14.816,17577,0
PEBK.US,D,20150806,000000,14.935,15.209,14.734,15.12,6905,0
PEBK.US,D,20150807,000000,15.324,15.387,15.217,15.364,2009,0
PEBK.US,D,20150812,000000,15.364,15.515,15.135,15.262,3266,0
PEBK.US,D,20150813,000000,15.324,15.373,15.187,15.187,14940,0
PEBK.US,D,20150814,000000,15.253,15.357,15.209,15.226,3011,0
PEBK.US,D,20150817,000000,15.453,15.453,15.164,15.164,373,0
PEBK.US,D,20150820,000000,15.485,15.485,15.17,15.209,5898,0
PEBK.US,D,20150821,000000,15.209,15.217,15.17,15.209,8789,0
PEBK.US,D,20150824,000000,15.135,15.49,14.193,14.576,3698,0
PEBK.US,D,20150825,000000,15.179,15.179,15.179,15.179,251,0
PEBK.US,D,20150826,000000,14.462,15.244,14.462,14.948,626,0
PEBK.US,D,20150827,000000,15.121,15.121,14.37,14.734,2637,0
PEBK.US,D,20150828,000000,14.455,15.49,14.455,15.49,2386,0
PEBK.US,D,20150831,000000,14.734,14.734,14.734,14.734,123,0
PEBK.US,D,20150901,000000,15.456,15.456,14.998,15.247,501,0
PEBK.US,D,20150902,000000,15.152,15.56,14.846,14.846,753,0
PEBK.US,D,20150903,000000,14.869,15.165,14.782,15.165,1749,0
PEBK.US,D,20150904,000000,14.895,14.895,14.782,14.782,624,0
PEBK.US,D,20150908,000000,14.575,14.775,14.575,14.622,2124,0
PEBK.US,D,20150909,000000,14.479,15.097,14.479,15.097,372,0
PEBK.US,D,20150911,000000,14.599,15.097,14.56,15.097,753,0
PEBK.US,D,20150914,000000,14.799,14.799,14.517,14.567,1249,0
PEBK.US,D,20150915,000000,14.711,15.189,14.487,14.526,3875,0
PEBK.US,D,20150916,000000,14.695,14.717,14.695,14.717,2000,0
PEBK.US,D,20150917,000000,14.429,14.429,14.429,14.429,266,0
PEBK.US,D,20150918,000000,14.575,14.575,14.246,14.575,4750,0
PEBK.US,D,20150921,000000,12.821,14.47,12.821,14.47,1123,0
PEBK.US,D,20150922,000000,14.407,14.438,14.39,14.39,21253,0
PEBK.US,D,20150923,000000,13.792,14.337,13.725,14.337,1462,0
PEBK.US,D,20150924,000000,13.741,13.92,13.741,13.92,6108,0
PEBK.US,D,20150925,000000,13.934,14.136,13.862,14.068,12498,0
PEBK.US,D,20150929,000000,13.749,14,13.719,14,2377,0
PEBK.US,D,20150930,000000,14,14,14,14,501,0
PEBK.US,D,20151001,000000,13.792,14,13.792,14,372,0
PEBK.US,D,20151002,000000,14.274,14.274,13.92,13.92,1001,0
PEBK.US,D,20151005,000000,13.934,14.11,13.879,14.093,5259,0
PEBK.US,D,20151006,000000,13.92,13.92,13.879,13.879,2000,0
PEBK.US,D,20151007,000000,14.077,14.077,13.879,13.879,624,0
PEBK.US,D,20151008,000000,13.879,14.052,13.879,14,2874,0
PEBK.US,D,20151012,000000,13.934,14.39,13.92,14.39,2377,0
PEBK.US,D,20151013,000000,14.36,14.63,14.36,14.47,753,0
PEBK.US,D,20151014,000000,14.39,14.47,14.39,14.445,6251,0
PEBK.US,D,20151015,000000,14.046,14.704,14.008,14.686,8750,0
PEBK.US,D,20151016,000000,14.264,14.264,14.264,14.264,123,0
PEBK.US,D,20151019,000000,14.686,14.808,14.399,14.678,8278,0
PEBK.US,D,20151020,000000,14.799,14.93,14.742,14.877,97867,0
PEBK.US,D,20151021,000000,14.861,14.861,14.861,14.861,250,0
PEBK.US,D,20151022,000000,14.853,14.853,14.663,14.767,25253,0
PEBK.US,D,20151023,000000,14.853,14.853,14.758,14.758,24379,0
PEBK.US,D,20151026,000000,14.846,14.998,14.799,14.922,22501,0
PEBK.US,D,20151027,000000,15.106,15.106,14.838,14.838,4250,0
PEBK.US,D,20151028,000000,14.83,15.013,14.83,14.941,1749,0
PEBK.US,D,20151029,000000,14.941,15.56,14.941,15.541,5501,0
PEBK.US,D,20151030,000000,15.389,15.56,15.238,15.367,4250,0
PEBK.US,D,20151102,000000,15.358,15.408,15.238,15.256,21538,0
PEBK.US,D,20151103,000000,15.463,15.551,15.165,15.165,6376,0
PEBK.US,D,20151104,000000,15.494,15.525,15.037,15.352,2371,0
PEBK.US,D,20151105,000000,15.165,15.463,14.904,15.115,5375,0
PEBK.US,D,20151106,000000,14.913,15.172,14.913,15.006,4250,0
PEBK.US,D,20151109,000000,14.93,15.551,14.922,15.335,4488,0
PEBK.US,D,20151111,000000,15.56,15.56,15.021,15.021,5873,0
PEBK.US,D,20151112,000000,15.013,15.013,14.922,14.922,4124,0
PEBK.US,D,20151113,000000,14.93,14.93,14.922,14.922,1498,0
PEBK.US,D,20151116,000000,15.061,15.061,15.061,15.061,372,0
PEBK.US,D,20151117,000000,14.895,14.895,14.895,14.895,501,0
PEBK.US,D,20151119,000000,14.93,15.172,14.93,15.172,2124,0
PEBK.US,D,20151120,000000,14.936,15.358,14.936,15.358,250,0
PEBK.US,D,20151123,000000,15.078,15.439,15.078,15.122,2124,0
PEBK.US,D,20151125,000000,15.195,15.195,15.195,15.195,1249,0
PEBK.US,D,20151127,000000,15.195,15.541,15.195,15.202,2377,0
PEBK.US,D,20151130,000000,15.389,15.389,15.288,15.288,2501,0
PEBK.US,D,20151201,000000,15.582,15.582,15.343,15.343,2078,0
PEBK.US,D,20151202,000000,15.542,15.542,15.472,15.472,448,0
PEBK.US,D,20151203,000000,15.622,15.622,15.503,15.606,2632,0
PEBK.US,D,20151204,000000,15.31,15.622,15.31,15.616,871,0
PEBK.US,D,20151207,000000,15.616,15.616,15.412,15.412,1869,0
PEBK.US,D,20151210,000000,15.343,15.343,15.343,15.343,249,0
PEBK.US,D,20151211,000000,15.343,15.343,15.343,15.343,498,0
PEBK.US,D,20151214,000000,15.343,15.376,15.343,15.376,739,0
PEBK.US,D,20151215,000000,15.622,15.622,15.593,15.616,1371,0
PEBK.US,D,20151216,000000,15.352,15.526,15.343,15.503,1991,0
PEBK.US,D,20151217,000000,15.534,15.534,15.534,15.534,498,0
PEBK.US,D,20151218,000000,15.422,15.622,15.422,15.622,1492,0
PEBK.US,D,20151221,000000,15.463,15.616,15.463,15.616,498,0
PEBK.US,D,20151222,000000,15.393,15.542,15.39,15.542,1896,0
PEBK.US,D,20151228,000000,15.449,15.449,15.449,15.449,285,0
PEBK.US,D,20151229,000000,15.431,15.431,15.431,15.431,313,0
PEBK.US,D,20151231,000000,15.542,15.542,15.519,15.534,906,0
PEBK.US,D,20160104,000000,15.347,15.367,15.343,15.367,7778,0
PEBK.US,D,20160105,000000,15.086,15.229,15.077,15.184,16720,0
PEBK.US,D,20160106,000000,14.764,15.22,14.684,15.02,16125,0
PEBK.US,D,20160107,000000,14.94,15.503,14.902,15.265,29715,0
PEBK.US,D,20160108,000000,15.303,15.542,14.94,14.94,17981,0
PEBK.US,D,20160111,000000,14.94,15.303,14.902,15.02,104765,0
PEBK.US,D,20160112,000000,14.902,15.06,14.902,14.988,8429,0
PEBK.US,D,20160113,000000,14.934,15.068,14.934,15.02,11078,0
PEBK.US,D,20160114,000000,15.02,15.44,15.02,15.44,2366,0
PEBK.US,D,20160115,000000,15.412,15.412,14.996,14.996,794,0
PEBK.US,D,20160119,000000,15.052,15.052,14.973,14.981,12197,0
PEBK.US,D,20160120,000000,14.867,15.534,14.86,14.94,6186,0
PEBK.US,D,20160121,000000,14.94,14.94,14.94,14.94,123,0
PEBK.US,D,20160122,000000,15.136,15.288,15.136,15.288,388,0
PEBK.US,D,20160125,000000,14.956,15.165,14.94,15.045,4168,0
PEBK.US,D,20160126,000000,14.973,15.534,14.973,15.005,2221,0
PEBK.US,D,20160127,000000,15.068,15.256,15.06,15.256,1871,0
PEBK.US,D,20160128,000000,15.105,15.303,15.105,15.303,1911,0
PEBK.US,D,20160129,000000,15.105,15.472,15.105,15.39,3719,0
PEBK.US,D,20160201,000000,15.143,15.265,15.143,15.152,2530,0
PEBK.US,D,20160202,000000,15.143,15.143,14.94,15.105,4451,0
PEBK.US,D,20160203,000000,14.94,14.94,14.94,14.94,622,0
PEBK.US,D,20160204,000000,14.941,15.105,14.94,15.105,1926,0
PEBK.US,D,20160205,000000,15.105,15.105,15.105,15.105,619,0
PEBK.US,D,20160208,000000,15.096,15.096,15.091,15.091,459,0
PEBK.US,D,20160210,000000,15.105,15.105,14.86,14.981,8357,0
PEBK.US,D,20160211,000000,14.94,14.94,14.86,14.86,1630,0
PEBK.US,D,20160212,000000,14.95,15.037,14.94,14.94,2535,0
PEBK.US,D,20160216,000000,15.092,15.094,14.94,14.94,2262,0
PEBK.US,D,20160217,000000,15.065,15.065,14.94,14.94,2200,0
PEBK.US,D,20160218,000000,14.94,14.94,14.94,14.94,5267,0
PEBK.US,D,20160219,000000,14.893,14.893,14.893,14.893,202,0
PEBK.US,D,20160222,000000,14.902,15.052,14.902,15.011,3866,0
PEBK.US,D,20160223,000000,15.013,15.013,15.013,15.013,565,0
PEBK.US,D,20160224,000000,14.885,15.105,14.885,15.105,5477,0
PEBK.US,D,20160225,000000,14.92,14.92,14.92,14.92,138,0
PEBK.US,D,20160226,000000,15.105,15.105,14.964,15.02,13793,0
PEBK.US,D,20160229,000000,15.02,15.104,14.912,15.029,4235,0
PEBK.US,D,20160301,000000,14.965,15.003,14.964,14.973,1729,0
PEBK.US,D,20160302,000000,15.165,15.165,15.165,15.165,515,0
PEBK.US,D,20160303,000000,15.165,15.165,14.964,14.981,2391,0
PEBK.US,D,20160304,000000,14.981,14.981,14.981,14.981,144,0
PEBK.US,D,20160307,000000,15.068,15.158,15.068,15.087,2062,0
PEBK.US,D,20160308,000000,15.137,15.137,15.137,15.137,248,0
PEBK.US,D,20160309,000000,14.981,14.981,14.981,14.981,786,0
PEBK.US,D,20160310,000000,14.981,14.981,14.964,14.964,1919,0
PEBK.US,D,20160311,000000,14.965,15.087,14.965,15.068,2734,0
PEBK.US,D,20160314,000000,15.016,15.029,15.016,15.029,1081,0
PEBK.US,D,20160315,000000,15.172,15.328,15.077,15.178,3747,0
PEBK.US,D,20160316,000000,15.124,15.124,15.124,15.124,617,0
PEBK.US,D,20160318,000000,15.298,15.328,15.013,15.013,3483,0
PEBK.US,D,20160321,000000,15.248,15.458,15.114,15.369,2415,0
PEBK.US,D,20160322,000000,15.114,15.152,15.005,15.005,4616,0
PEBK.US,D,20160323,000000,15.011,15.011,15.011,15.011,260,0
PEBK.US,D,20160324,000000,15.005,15.045,15.005,15.045,11204,0
PEBK.US,D,20160328,000000,15.005,15.068,15.005,15.068,269,0
PEBK.US,D,20160329,000000,15.045,15.045,15.013,15.013,670,0
PEBK.US,D,20160330,000000,15.016,15.117,15.005,15.117,1691,0
PEBK.US,D,20160331,000000,15.113,15.113,15.005,15.005,516,0
PEBK.US,D,20160401,000000,15.087,15.087,15.02,15.02,286,0
PEBK.US,D,20160404,000000,15.087,15.691,15.068,15.571,11706,0
PEBK.US,D,20160405,000000,15.173,15.423,15.173,15.248,619,0
PEBK.US,D,20160406,000000,15.172,15.256,15.172,15.256,333,0
PEBK.US,D,20160407,000000,15.221,15.221,15.221,15.221,248,0
PEBK.US,D,20160411,000000,15.181,15.582,15.181,15.257,1013,0
PEBK.US,D,20160413,000000,15.158,15.158,15.158,15.158,396,0
PEBK.US,D,20160415,000000,15.239,15.571,15.172,15.248,46424,0
PEBK.US,D,20160418,000000,15.172,15.369,15.158,15.158,4431,0
PEBK.US,D,20160419,000000,15.196,15.234,15.153,15.234,1613,0
PEBK.US,D,20160420,000000,15.248,15.248,15.248,15.248,123,0
PEBK.US,D,20160421,000000,15.258,15.258,15.258,15.258,202,0
PEBK.US,D,20160422,000000,15.562,15.562,15.189,15.189,576,0
PEBK.US,D,20160425,000000,15.181,15.319,15.181,15.216,3356,0
PEBK.US,D,20160426,000000,15.181,15.189,15.152,15.159,2701,0
PEBK.US,D,20160427,000000,15.052,15.052,15.052,15.052,250,0
PEBK.US,D,20160428,000000,14.85,15.405,14.85,15.376,4709,0
PEBK.US,D,20160429,000000,15.494,15.494,15.494,15.494,1257,0
PEBK.US,D,20160502,000000,14.988,15.612,14.933,15.465,7672,0
PEBK.US,D,20160503,000000,15.529,15.529,15.529,15.529,248,0
PEBK.US,D,20160504,000000,15.337,15.571,15.068,15.096,2048,0
PEBK.US,D,20160509,000000,15.087,15.474,14.988,15.087,12444,0
PEBK.US,D,20160510,000000,15.172,15.189,15.172,15.189,619,0
PEBK.US,D,20160511,000000,15.369,15.376,15.096,15.096,807,0
PEBK.US,D,20160512,000000,15.117,15.304,15.013,15.013,2330,0
PEBK.US,D,20160517,000000,15.407,15.571,15.376,15.482,29346,0
PEBK.US,D,20160518,000000,15.715,15.715,15.607,15.607,1485,0
PEBK.US,D,20160520,000000,15.683,15.683,15.248,15.458,1266,0
PEBK.US,D,20160523,000000,15.271,15.328,15.266,15.298,564,0
PEBK.US,D,20160525,000000,15.529,15.529,15.529,15.529,1735,0
PEBK.US,D,20160531,000000,15.691,15.691,15.488,15.691,1613,0
PEBK.US,D,20160601,000000,15.771,15.771,15.771,15.771,122,0
PEBK.US,D,20160602,000000,15.797,15.797,15.561,15.561,511,0
PEBK.US,D,20160607,000000,15.326,15.651,15.326,15.651,1002,0
PEBK.US,D,20160608,000000,15.747,15.747,15.747,15.747,122,0
PEBK.US,D,20160609,000000,15.376,15.487,15.376,15.487,1048,0
PEBK.US,D,20160610,000000,15.487,15.771,15.487,15.659,5056,0
PEBK.US,D,20160614,000000,15.755,15.771,15.703,15.771,1023,0
PEBK.US,D,20160615,000000,15.797,15.83,15.771,15.83,6086,0
PEBK.US,D,20160616,000000,15.343,15.343,15.343,15.343,123,0
PEBK.US,D,20160621,000000,15.464,15.464,15.458,15.458,460,0
PEBK.US,D,20160622,000000,15.496,15.814,15.496,15.814,567,0
PEBK.US,D,20160627,000000,15.571,15.571,15.571,15.571,196,0
PEBK.US,D,20160628,000000,15.571,15.571,15.571,15.571,193,0
PEBK.US,D,20160629,000000,15.83,15.83,15.83,15.83,219,0
PEBK.US,D,20160630,000000,16.098,16.098,16.098,16.098,247,0
PEBK.US,D,20160701,000000,15.618,15.618,15.618,15.618,210,0
PEBK.US,D,20160706,000000,15.814,15.853,15.691,15.853,41599,0
PEBK.US,D,20160711,000000,15.618,15.96,15.618,15.96,285,0
PEBK.US,D,20160712,000000,15.715,15.715,15.715,15.715,146,0
PEBK.US,D,20160713,000000,15.715,15.715,15.715,15.715,616,0
PEBK.US,D,20160714,000000,15.739,15.739,15.691,15.691,1357,0
PEBK.US,D,20160715,000000,15.698,15.698,15.691,15.691,2529,0
PEBK.US,D,20160718,000000,15.691,15.797,15.691,15.797,1155,0
PEBK.US,D,20160719,000000,15.814,16.084,15.698,16.084,1515,0
PEBK.US,D,20160720,000000,15.815,15.83,15.815,15.83,591,0
PEBK.US,D,20160721,000000,16.487,16.487,15.713,16.298,5593,0
PEBK.US,D,20160722,000000,16.472,16.487,16.354,16.447,2535,0
PEBK.US,D,20160725,000000,16.817,16.867,16.557,16.867,7477,0
PEBK.US,D,20160726,000000,16.867,17.03,16.626,17.03,1685,0
PEBK.US,D,20160727,000000,17.03,17.03,16.702,16.702,1202,0
PEBK.US,D,20160728,000000,16.583,16.829,16.429,16.829,20867,0
PEBK.US,D,20160729,000000,16.829,16.829,16.541,16.626,1379,0
PEBK.US,D,20160801,000000,16.626,16.671,16.557,16.557,758,0
PEBK.US,D,20160802,000000,16.541,16.744,16.541,16.744,2308,0
PEBK.US,D,20160803,000000,16.956,16.956,16.541,16.922,10852,0
PEBK.US,D,20160804,000000,17.03,17.03,16.59,16.786,449,0
PEBK.US,D,20160805,000000,16.997,16.997,16.867,16.867,3224,0
PEBK.US,D,20160810,000000,17.03,17.03,17.03,17.03,30984,0
PEBK.US,D,20160811,000000,16.914,16.939,16.914,16.939,307,0
PEBK.US,D,20160815,000000,16.605,17.433,16.605,16.641,1416,0
PEBK.US,D,20160816,000000,16.967,16.967,16.967,16.967,341,0
PEBK.US,D,20160817,000000,16.663,16.663,16.663,16.663,122,0
PEBK.US,D,20160819,000000,17.716,17.716,16.702,16.702,990,0
PEBK.US,D,20160822,000000,16.744,17.069,16.744,17.054,21263,0
PEBK.US,D,20160823,000000,17.099,17.232,17.03,17.03,14082,0
PEBK.US,D,20160824,000000,16.702,17.297,16.702,17.03,38011,0
PEBK.US,D,20160825,000000,16.855,16.855,16.626,16.626,5151,0
PEBK.US,D,20160826,000000,16.88,17.567,16.626,17.567,1552,0
PEBK.US,D,20160829,000000,16.922,17.838,16.922,17.084,56263,0
PEBK.US,D,20160831,000000,17.126,17.126,17.126,17.126,122,0
PEBK.US,D,20160901,000000,18.038,18.038,17.194,17.194,1337,0
PEBK.US,D,20160902,000000,17.233,18.553,17.233,17.396,2042,0
PEBK.US,D,20160906,000000,17.713,17.831,17.117,17.15,3990,0
PEBK.US,D,20160907,000000,17.314,17.519,17.314,17.519,366,0
PEBK.US,D,20160908,000000,17.126,17.126,17.117,17.117,1668,0
PEBK.US,D,20160909,000000,17.151,17.163,16.623,16.631,2430,0
PEBK.US,D,20160912,000000,17.046,17.046,16.631,16.638,1544,0
PEBK.US,D,20160913,000000,17.048,17.054,16.709,16.709,406,0
PEBK.US,D,20160914,000000,16.709,17.109,16.709,17.109,267,0
PEBK.US,D,20160915,000000,17.054,17.099,16.905,16.905,2670,0
PEBK.US,D,20160916,000000,16.7,17.099,16.7,17.046,2369,0
PEBK.US,D,20160919,000000,17.637,17.637,16.7,16.792,2505,0
PEBK.US,D,20160921,000000,16.905,16.905,16.905,16.905,122,0
PEBK.US,D,20160926,000000,16.718,16.762,16.7,16.7,4759,0
PEBK.US,D,20160928,000000,16.7,16.7,16.7,16.7,241,0
PEBK.US,D,20160929,000000,16.961,16.961,16.961,16.961,151,0
PEBK.US,D,20160930,000000,17.109,17.109,17.109,17.109,186,0
PEBK.US,D,20161003,000000,16.784,16.837,16.664,16.729,8709,0
PEBK.US,D,20161004,000000,17.03,17.03,16.7,16.743,3200,0
PEBK.US,D,20161005,000000,16.972,17.03,16.802,16.802,3503,0
PEBK.US,D,20161006,000000,17.023,17.03,16.784,17.03,1045,0
PEBK.US,D,20161010,000000,16.802,16.93,16.802,16.93,258,0
PEBK.US,D,20161011,000000,16.784,17.109,16.784,17.03,3049,0
PEBK.US,D,20161013,000000,16.905,16.905,16.905,16.905,129,0
PEBK.US,D,20161014,000000,16.956,16.956,16.956,16.956,196,0
PEBK.US,D,20161018,000000,17.082,17.109,17.069,17.069,918,0
PEBK.US,D,20161020,000000,16.913,17.046,16.866,17.046,2501,0
PEBK.US,D,20161021,000000,16.981,16.981,16.981,16.981,366,0
PEBK.US,D,20161024,000000,16.905,16.956,16.905,16.956,475,0
PEBK.US,D,20161025,000000,16.963,16.987,16.963,16.975,1528,0
PEBK.US,D,20161026,000000,16.956,16.962,16.905,16.905,6825,0
PEBK.US,D,20161027,000000,16.921,16.921,16.921,16.921,5222,0
PEBK.US,D,20161028,000000,16.995,17.099,16.995,17.099,1649,0
PEBK.US,D,20161031,000000,16.905,16.93,16.905,16.905,1307,0
PEBK.US,D,20161101,000000,17.051,17.051,17.051,17.051,366,0
PEBK.US,D,20161102,000000,16.921,16.921,16.417,16.905,15324,0
PEBK.US,D,20161103,000000,16.7,16.7,16.7,16.7,3324,0
PEBK.US,D,20161104,000000,16.7,16.7,16.7,16.7,2740,0
PEBK.US,D,20161107,000000,16.7,16.7,16.132,16.296,10679,0
PEBK.US,D,20161108,000000,16.296,16.503,16.296,16.499,17634,0
PEBK.US,D,20161109,000000,16.614,16.614,16.539,16.547,12217,0
PEBK.US,D,20161110,000000,16.67,16.72,16.589,16.589,5490,0
PEBK.US,D,20161111,000000,17.627,17.627,17.314,17.314,1854,0
PEBK.US,D,20161114,000000,17.347,17.798,17.314,17.475,2591,0
PEBK.US,D,20161115,000000,17.479,17.479,17.314,17.475,14144,0
PEBK.US,D,20161116,000000,17.757,17.757,17.757,17.757,245,0
PEBK.US,D,20161117,000000,17.575,17.817,17.575,17.817,1318,0
PEBK.US,D,20161118,000000,17.825,17.84,17.825,17.833,774,0
PEBK.US,D,20161121,000000,18.121,18.202,17.984,18.081,3669,0
PEBK.US,D,20161122,000000,18.169,18.169,18.169,18.169,299,0
PEBK.US,D,20161123,000000,18.291,18.291,18.291,18.291,366,0
PEBK.US,D,20161128,000000,18.659,18.659,18.333,18.349,3398,0
PEBK.US,D,20161129,000000,18.497,18.655,18.396,18.412,3634,0
PEBK.US,D,20161130,000000,18.523,18.743,18.073,18.412,3399,0
PEBK.US,D,20161201,000000,18.735,18.813,18.717,18.813,2347,0
PEBK.US,D,20161202,000000,18.251,18.43,18.251,18.412,2784,0
PEBK.US,D,20161205,000000,18.358,18.412,18.353,18.412,1903,0
PEBK.US,D,20161206,000000,18.412,18.412,18.412,18.412,122,0
PEBK.US,D,20161207,000000,18.412,18.779,18.412,18.743,954,0
PEBK.US,D,20161208,000000,18.677,19.06,18.553,19.026,783,0
PEBK.US,D,20161212,000000,18.822,19.143,18.822,19.11,7230,0
PEBK.US,D,20161213,000000,19.418,19.418,18.539,18.852,9601,0
PEBK.US,D,20161214,000000,18.329,19.529,18.329,18.947,6976,0
PEBK.US,D,20161215,000000,19.142,19.322,19.003,19.053,30872,0
PEBK.US,D,20161216,000000,19.053,19.602,19.053,19.469,41448,0
PEBK.US,D,20161219,000000,19.659,19.691,19.659,19.683,943,0
PEBK.US,D,20161220,000000,20.038,20.038,19.847,19.847,1607,0
PEBK.US,D,20161221,000000,20.092,20.156,20.051,20.156,675,0
PEBK.US,D,20161222,000000,20.083,20.341,20.051,20.254,8553,0
PEBK.US,D,20161223,000000,20.624,21.112,20.461,21.112,10102,0
PEBK.US,D,20161227,000000,21.029,21.112,20.254,20.361,2102,0
PEBK.US,D,20161228,000000,21.112,21.37,21.112,21.156,2430,0
PEBK.US,D,20161229,000000,21.105,21.207,19.829,20.42,7082,0
PEBK.US,D,20161230,000000,20.42,22.015,20.42,20.515,2220,0
PEBK.US,D,20170103,000000,20.409,21.972,20.409,21.972,1286,0
PEBK.US,D,20170104,000000,21.998,21.998,20.468,20.909,4484,0
PEBK.US,D,20170105,000000,20.051,20.461,20.051,20.461,1082,0
PEBK.US,D,20170106,000000,20.13,20.37,20.051,20.092,8081,0
PEBK.US,D,20170109,000000,20.542,20.542,20.452,20.452,722,0
PEBK.US,D,20170110,000000,19.804,19.812,18.349,19.732,8908,0
PEBK.US,D,20170112,000000,20.313,20.313,19.847,19.847,922,0
PEBK.US,D,20170113,000000,19.888,19.888,19.888,19.888,122,0
PEBK.US,D,20170117,000000,20.461,20.461,20.399,20.399,2208,0
PEBK.US,D,20170118,000000,20.394,20.461,20.394,20.42,3260,0
PEBK.US,D,20170119,000000,20.011,21.891,20.011,21.891,3892,0
PEBK.US,D,20170120,000000,21.688,21.688,21.276,21.276,947,0
PEBK.US,D,20170123,000000,20.461,21.688,20.461,21.688,2074,0
PEBK.US,D,20170124,000000,21.267,21.267,20.87,21.072,60536,0
PEBK.US,D,20170125,000000,20.87,20.95,20.705,20.705,3161,0
PEBK.US,D,20170126,000000,21.688,21.688,21.688,21.688,1268,0
PEBK.US,D,20170130,000000,21.688,21.789,21.606,21.688,9750,0
PEBK.US,D,20170131,000000,21.276,21.276,20.631,20.853,725,0
PEBK.US,D,20170201,000000,21.276,21.276,20.994,20.994,7018,0
PEBK.US,D,20170202,000000,20.909,20.909,20.758,20.758,502,0
PEBK.US,D,20170203,000000,20.542,20.747,20.542,20.673,2872,0
PEBK.US,D,20170207,000000,20.958,21.276,20.958,21.276,712,0
PEBK.US,D,20170208,000000,21.466,21.466,20.95,21.156,931,0
PEBK.US,D,20170209,000000,21.688,21.688,21.623,21.623,403,0
PEBK.US,D,20170210,000000,21.276,21.276,20.87,20.87,1182,0
PEBK.US,D,20170213,000000,21.207,22.015,21.207,21.998,5078,0
PEBK.US,D,20170215,000000,21.276,21.989,21.06,21.989,1290,0
PEBK.US,D,20170216,000000,22.041,22.041,22.041,22.041,613,0
PEBK.US,D,20170217,000000,22.099,22.546,21.972,22.311,40169,0
PEBK.US,D,20170221,000000,22.508,23.726,22.223,23.726,1698,0
PEBK.US,D,20170222,000000,22.915,23.324,21.998,22.915,6168,0
PEBK.US,D,20170223,000000,22.112,22.112,22.112,22.112,125,0
PEBK.US,D,20170224,000000,22.677,22.994,22.44,22.907,4608,0
PEBK.US,D,20170227,000000,22.178,22.71,22.112,22.701,2965,0
PEBK.US,D,20170228,000000,22.423,22.71,22.178,22.26,2664,0
PEBK.US,D,20170301,000000,22.631,22.937,22.605,22.605,3764,0
PEBK.US,D,20170302,000000,22.937,22.937,22.32,22.32,50244,0
PEBK.US,D,20170303,000000,22.812,22.812,22.462,22.812,3195,0
PEBK.US,D,20170306,000000,22.769,22.769,22.769,22.769,267,0
PEBK.US,D,20170307,000000,22.769,22.769,22.293,22.293,31552,0
PEBK.US,D,20170308,000000,22.32,23.015,22.32,23.015,6347,0
