<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20150130,000000,8.8066,9.126,8.7699,8.8427,5524,0
PFBI.US,D,20150202,000000,8.802,9.324,8.6411,9.1389,111900,0
PFBI.US,D,20150203,000000,8.8362,9.1213,8.7964,9.051,89821,0
PFBI.US,D,20150204,000000,8.9677,8.9677,8.8482,8.9399,8014,0
PFBI.US,D,20150205,000000,8.9186,9.0565,8.8427,8.8427,9138,0
PFBI.US,D,20150206,000000,8.7059,9.0343,8.6176,8.7415,10930,0
PFBI.US,D,20150209,000000,8.8853,9.0028,8.8427,8.963,4293,0
PFBI.US,D,20150210,000000,8.9843,8.9843,8.748,8.8112,5962,0
PFBI.US,D,20150211,000000,8.9602,8.9602,8.8297,8.8427,2711,0
PFBI.US,D,20150212,000000,8.8631,8.9065,8.7892,8.9065,2442,0
PFBI.US,D,20150213,000000,8.9075,9.0565,8.7123,9.0204,149805,0
PFBI.US,D,20150217,000000,9.0084,9.0139,8.9075,8.9075,8357,0
PFBI.US,D,20150218,000000,8.963,8.963,8.7287,8.7287,10958,0
PFBI.US,D,20150219,000000,8.9315,8.9315,8.7287,8.8186,12603,0
PFBI.US,D,20150220,000000,8.8112,8.9214,8.8112,8.8538,2901,0
PFBI.US,D,20150223,000000,8.7699,8.963,8.748,8.9306,7120,0
PFBI.US,D,20150224,000000,8.9075,8.9436,8.7892,8.8677,8747,0
PFBI.US,D,20150225,000000,8.8066,8.9436,8.8066,8.8677,16949,0
PFBI.US,D,20150226,000000,9.0871,9.0871,8.9075,8.9436,7406,0
PFBI.US,D,20150227,000000,8.9908,9.051,8.8751,8.9501,11158,0
PFBI.US,D,20150302,000000,9.0565,9.0871,8.9501,9.0676,34016,0
PFBI.US,D,20150303,000000,8.9787,9.2527,8.888,9.2463,5726,0
PFBI.US,D,20150304,000000,9.0611,9.2277,9.0028,9.0435,12125,0
PFBI.US,D,20150305,000000,9.075,9.1389,9.0676,9.075,11453,0
PFBI.US,D,20150306,000000,9.2037,9.3764,9.0084,9.1639,110973,0
PFBI.US,D,20150309,000000,9.0676,9.1213,9.0028,9.0028,14821,0
PFBI.US,D,20150310,000000,8.9908,8.9908,8.9186,8.9501,2189,0
PFBI.US,D,20150311,000000,9.1324,9.1389,8.9241,8.9241,5218,0
PFBI.US,D,20150312,000000,8.9843,9.1657,8.9075,8.9973,5679,0
PFBI.US,D,20150313,000000,9.0926,9.0926,9.0213,9.088,2838,0
PFBI.US,D,20150316,000000,9.0926,9.0926,8.9186,8.9315,10349,0
PFBI.US,D,20150317,000000,8.963,9.0334,8.8872,8.938,8014,0
PFBI.US,D,20150318,000000,8.9686,8.9686,8.7873,8.7945,7511,0
PFBI.US,D,20150319,000000,9.0084,9.0991,8.7873,9.0445,7178,0
PFBI.US,D,20150320,000000,9.076,9.0825,8.9973,8.9973,5510,0
PFBI.US,D,20150323,000000,8.9908,9.1056,8.9908,8.9908,4507,0
PFBI.US,D,20150324,000000,8.9973,9.0991,8.9908,9.0991,2001,0
PFBI.US,D,20150325,000000,9.0991,9.0991,9.0084,9.0213,4677,0
PFBI.US,D,20150326,000000,9.0991,9.2499,9.0445,9.2369,13688,0
PFBI.US,D,20150327,000000,9.0269,9.1583,9.0269,9.1519,2505,0
PFBI.US,D,20150330,000000,9.2676,9.274,9.0991,9.1963,7511,0
PFBI.US,D,20150331,000000,9.2306,9.2306,9.0213,9.1222,3399,0
PFBI.US,D,20150401,000000,9.1333,9.1333,9.0991,9.0991,11851,0
PFBI.US,D,20150402,000000,9.1657,9.2778,9.1111,9.2,13190,0
PFBI.US,D,20150406,000000,9.0926,9.274,9.0926,9.1278,7017,0
PFBI.US,D,20150407,000000,9.274,9.274,9.088,9.088,1543,0
PFBI.US,D,20150408,000000,9.2833,9.2833,8.9973,9.0084,15692,0
PFBI.US,D,20150409,000000,9.2499,9.2713,9.0685,9.2231,2991,0
PFBI.US,D,20150410,000000,9.0519,9.2435,9.0038,9.1472,5510,0
PFBI.US,D,20150413,000000,9.1519,9.2435,9.0084,9.0084,5679,0
PFBI.US,D,20150414,000000,9.0213,9.2435,8.7461,8.8224,33555,0
PFBI.US,D,20150415,000000,8.7461,8.9575,8.7332,8.8056,20434,0
PFBI.US,D,20150416,000000,8.8112,8.9667,8.8112,8.9667,2444,0
PFBI.US,D,20150417,000000,8.963,8.963,8.8224,8.8528,1335,0
PFBI.US,D,20150420,000000,8.9575,8.9575,8.7828,8.8232,6450,0
PFBI.US,D,20150421,000000,8.9315,8.9482,8.8417,8.8417,1637,0
PFBI.US,D,20150422,000000,8.7755,8.8945,8.7755,8.8668,7903,0
PFBI.US,D,20150423,000000,8.9436,8.9436,8.8668,8.8742,2671,0
PFBI.US,D,20150424,000000,8.8668,8.9297,8.8288,8.8353,11899,0
PFBI.US,D,20150427,000000,8.8797,8.9121,8.8224,8.8668,8348,0
PFBI.US,D,20150428,000000,8.9121,8.9121,8.8353,8.9019,4717,0
PFBI.US,D,20150429,000000,8.9186,8.9186,8.8853,8.8853,5009,0
PFBI.US,D,20150430,000000,8.8853,9.0334,8.8797,8.8872,18527,0
PFBI.US,D,20150501,000000,9.0084,9.0389,8.8797,8.8872,12184,0
PFBI.US,D,20150504,000000,8.9787,8.9787,8.9121,8.9121,16696,0
PFBI.US,D,20150505,000000,8.9186,9.0213,8.9186,8.9686,21364,0
PFBI.US,D,20150506,000000,8.9973,9.0232,8.8945,8.9019,20439,0
PFBI.US,D,20150507,000000,8.8872,8.9723,8.8362,8.8473,5618,0
PFBI.US,D,20150508,000000,8.8417,8.8945,8.8353,8.8417,9013,0
PFBI.US,D,20150511,000000,8.9075,8.9575,8.8797,8.8872,16363,0
PFBI.US,D,20150512,000000,8.9501,9.0445,8.8112,8.8872,24963,0
PFBI.US,D,20150513,000000,8.8417,8.8417,8.7461,8.7755,110177,0
PFBI.US,D,20150514,000000,8.8288,8.8288,8.7461,8.769,50584,0
PFBI.US,D,20150515,000000,8.9852,9.0445,8.7223,8.7755,4423,0
PFBI.US,D,20150518,000000,8.769,8.7755,8.6917,8.7461,32568,0
PFBI.US,D,20150519,000000,8.7945,8.9288,8.7755,8.8668,9928,0
PFBI.US,D,20150520,000000,8.9121,8.9186,8.7828,8.8353,5009,0
PFBI.US,D,20150521,000000,8.8668,8.9686,8.8668,8.9686,2838,0
PFBI.US,D,20150522,000000,8.9501,8.9787,8.8668,8.9686,10016,0
PFBI.US,D,20150526,000000,8.9315,9.0343,8.9315,9.0324,1954,0
PFBI.US,D,20150527,000000,8.9843,9.0445,8.9843,9.0149,4340,0
PFBI.US,D,20150528,000000,9.0584,9.0584,8.9843,9.0519,4061,0
PFBI.US,D,20150529,000000,9.1222,9.1222,8.8797,8.9575,8180,0
PFBI.US,D,20150601,000000,9.1148,9.1148,8.9019,9.088,2174,0
PFBI.US,D,20150602,000000,8.9075,9.0621,8.8945,9.0519,7383,0
PFBI.US,D,20150603,000000,9.0445,9.1657,9.0038,9.1657,4677,0
PFBI.US,D,20150604,000000,8.9843,9.1657,8.9843,9.1472,9517,0
PFBI.US,D,20150605,000000,9.1732,9.262,9.1333,9.262,14525,0
PFBI.US,D,20150608,000000,9.1963,9.2833,9.1963,9.2499,1500,0
PFBI.US,D,20150609,000000,9.2833,9.2833,9.1843,9.2833,2525,0
PFBI.US,D,20150610,000000,9.2833,9.3425,9.2556,9.2833,36233,0
PFBI.US,D,20150611,000000,9.1954,9.3694,9.1954,9.2778,6278,0
PFBI.US,D,20150612,000000,9.52,9.52,9.2157,9.3566,7284,0
PFBI.US,D,20150615,000000,9.1843,9.2435,9.0315,9.0806,23012,0
PFBI.US,D,20150616,000000,9.3704,9.4068,9.2369,9.262,9108,0
PFBI.US,D,20150617,000000,9.3231,9.3754,9.274,9.274,2315,0
PFBI.US,D,20150618,000000,9.3626,9.4108,9.3157,9.3231,11755,0
PFBI.US,D,20150619,000000,9.3812,9.4609,9.3028,9.3028,11090,0
PFBI.US,D,20150622,000000,9.4232,9.503,9.3028,9.3028,25992,0
PFBI.US,D,20150623,000000,9.2971,9.2971,9.037,9.1713,14757,0
PFBI.US,D,20150624,000000,9.1037,9.2435,9.0741,9.2296,5463,0
PFBI.US,D,20150625,000000,9.1222,9.2296,9.0435,9.1167,6949,0
PFBI.US,D,20150626,000000,9.1843,9.1843,9.0806,9.1639,7783,0
PFBI.US,D,20150629,000000,9.0982,9.4108,9.0556,9.1102,39230,0
PFBI.US,D,20150630,000000,9.2676,9.4108,9.2009,9.3332,14562,0
PFBI.US,D,20150701,000000,9.44,9.44,9.3332,9.3704,13407,0
PFBI.US,D,20150702,000000,9.4847,9.4847,9.2898,9.3498,5299,0
PFBI.US,D,20150706,000000,9.447,9.447,9.3626,9.4068,5628,0
PFBI.US,D,20150707,000000,9.3704,9.4108,9.3626,9.395,14235,0
PFBI.US,D,20150708,000000,9.395,9.4019,9.2971,9.2971,1982,0
PFBI.US,D,20150709,000000,9.3754,9.4108,9.3626,9.4108,4469,0
PFBI.US,D,20150710,000000,9.395,9.635,9.3812,9.635,7284,0
PFBI.US,D,20150713,000000,9.4108,9.4108,9.2231,9.4108,14566,0
PFBI.US,D,20150714,000000,9.3389,9.4108,9.3389,9.4088,4184,0
PFBI.US,D,20150715,000000,9.395,9.4108,9.2971,9.4108,7928,0
PFBI.US,D,20150716,000000,9.943,9.943,9.2833,9.4068,10761,0
PFBI.US,D,20150717,000000,9.4068,9.4068,9.4019,9.4019,3804,0
PFBI.US,D,20150720,000000,9.4068,9.4068,9.3754,9.4068,659,0
PFBI.US,D,20150721,000000,9.4108,9.4108,9.3332,9.4108,3310,0
PFBI.US,D,20150722,000000,9.3882,9.4068,9.3704,9.3704,3310,0
PFBI.US,D,20150723,000000,9.3704,9.4108,9.3231,9.3566,12414,0
PFBI.US,D,20150724,000000,9.3882,9.4847,9.3566,9.3626,9271,0
PFBI.US,D,20150727,000000,9.3157,9.3626,9.3157,9.3566,4962,0
PFBI.US,D,20150728,000000,9.3498,9.3626,9.3231,9.3332,2649,0
PFBI.US,D,20150729,000000,9.3882,9.3882,9.3231,9.3566,4962,0
PFBI.US,D,20150730,000000,9.3438,9.3438,9.126,9.2676,5794,0
PFBI.US,D,20150731,000000,9.3287,9.3287,9.1102,9.1102,333,0
PFBI.US,D,20150803,000000,9.0852,9.3626,9.0852,9.2435,6494,0
PFBI.US,D,20150804,000000,9.2435,9.3389,9.0806,9.0806,3642,0
PFBI.US,D,20150805,000000,9.0806,9.1786,9.0806,9.1786,1982,0
PFBI.US,D,20150806,000000,9.1509,9.1509,9.0907,9.0917,1953,0
PFBI.US,D,20150807,000000,9.0741,9.1037,8.8704,8.9472,4469,0
PFBI.US,D,20150810,000000,9.1843,9.3332,8.9158,8.9158,8277,0
PFBI.US,D,20150811,000000,8.8825,9.1278,8.8825,8.9214,1094,0
PFBI.US,D,20150812,000000,9.05,9.2055,9.05,9.1102,3310,0
PFBI.US,D,20150813,000000,9.1102,9.1102,9.0667,9.0982,991,0
PFBI.US,D,20150814,000000,9.1037,9.1037,9.0186,9.025,2152,0
PFBI.US,D,20150817,000000,9.013,9.013,8.8908,8.8908,4469,0
PFBI.US,D,20150818,000000,8.9816,8.9816,8.8492,8.9399,9599,0
PFBI.US,D,20150819,000000,8.9705,9.037,8.9399,9.037,7614,0
PFBI.US,D,20150820,000000,8.9399,9.013,8.8853,8.9537,2980,0
PFBI.US,D,20150821,000000,8.8816,9.025,8.8816,8.9658,5628,0
PFBI.US,D,20150824,000000,8.7782,8.8696,8.4565,8.6962,6743,0
PFBI.US,D,20150825,000000,8.6212,8.8492,8.6212,8.8492,4962,0
PFBI.US,D,20150826,000000,8.9816,9.1037,8.9816,9.0315,15562,0
PFBI.US,D,20150827,000000,9.1037,9.2971,9.0611,9.2898,10595,0
PFBI.US,D,20150828,000000,9.2971,9.3626,9.2157,9.2157,6786,0
PFBI.US,D,20150831,000000,9.1897,9.3626,9.1897,9.3626,8113,0
PFBI.US,D,20150901,000000,9.2435,9.3626,9.1843,9.3566,7115,0
PFBI.US,D,20150902,000000,9.3626,9.395,9.274,9.2778,4804,0
PFBI.US,D,20150903,000000,9.2676,9.3626,9.1167,9.2296,11255,0
PFBI.US,D,20150904,000000,9.1222,9.3626,9.1222,9.1222,4469,0
PFBI.US,D,20150908,000000,9.2833,9.3626,9.1167,9.1167,3804,0
PFBI.US,D,20150909,000000,9.1509,9.2556,9.0611,9.126,18702,0
PFBI.US,D,20150910,000000,9.0741,9.0741,9.0009,9.0556,6346,0
PFBI.US,D,20150911,000000,9.012,9.1222,8.8473,8.9945,7209,0
PFBI.US,D,20150914,000000,8.8538,8.9945,8.8538,8.8807,7536,0
PFBI.US,D,20150915,000000,9.1657,9.1732,8.9084,8.9084,9506,0
PFBI.US,D,20150916,000000,9.0009,9.1111,8.939,9.0556,7375,0
PFBI.US,D,20150917,000000,9.0009,9.0611,8.9084,8.914,7245,0
PFBI.US,D,20150918,000000,8.8353,9.0315,8.8353,9.0315,19825,0
PFBI.US,D,20150921,000000,9.0315,9.0315,8.8807,8.8807,5570,0
PFBI.US,D,20150922,000000,9.012,9.0177,8.939,8.939,7209,0
PFBI.US,D,20150923,000000,9.0315,9.0315,9.0009,9.0009,1511,0
PFBI.US,D,20150924,000000,8.939,9.0177,8.8807,8.9705,2601,0
PFBI.US,D,20150925,000000,9.012,9.0315,8.8751,9.0315,2293,0
PFBI.US,D,20150928,000000,8.8677,9.0177,8.8677,9.0177,8670,0
PFBI.US,D,20150929,000000,8.8538,8.9705,8.4212,8.7865,29989,0
PFBI.US,D,20150930,000000,8.8751,8.8751,8.6356,8.6899,9506,0
PFBI.US,D,20151001,000000,8.7507,8.9945,8.6411,8.8751,7866,0
PFBI.US,D,20151002,000000,8.7562,8.8603,8.6899,8.6899,2787,0
PFBI.US,D,20151005,000000,8.6836,8.8353,8.5602,8.7865,18906,0
PFBI.US,D,20151006,000000,8.7992,8.7992,8.5503,8.6283,22944,0
PFBI.US,D,20151007,000000,8.6601,8.8103,8.5549,8.6229,23598,0
PFBI.US,D,20151008,000000,8.6691,8.7746,8.5549,8.7627,7699,0
PFBI.US,D,20151009,000000,8.6619,8.7992,8.6619,8.6691,22288,0
PFBI.US,D,20151012,000000,8.7507,8.7507,8.5549,8.603,17515,0
PFBI.US,D,20151013,000000,8.6528,8.7746,8.6528,8.7746,6393,0
PFBI.US,D,20151014,000000,8.7992,8.8047,8.6619,8.7865,4425,0
PFBI.US,D,20151015,000000,8.8047,8.8417,8.5968,8.7865,8358,0
PFBI.US,D,20151016,000000,8.6474,8.7936,8.5728,8.5852,7209,0
PFBI.US,D,20151019,000000,8.7187,8.7187,8.5852,8.5968,3887,0
PFBI.US,D,20151020,000000,8.603,8.6899,8.5913,8.6899,19408,0
PFBI.US,D,20151021,000000,8.7442,8.7746,8.726,8.726,1965,0
PFBI.US,D,20151022,000000,8.7562,8.8103,8.6229,8.8103,6556,0
PFBI.US,D,20151023,000000,8.7013,8.8473,8.7013,8.8288,7699,0
PFBI.US,D,20151026,000000,8.8167,8.9705,8.768,8.9593,10487,0
PFBI.US,D,20151027,000000,8.9945,9.0066,8.7865,8.9205,13441,0
PFBI.US,D,20151028,000000,9.0177,9.2445,8.926,9.037,9996,0
PFBI.US,D,20151029,000000,9.0741,9.1519,9.0741,9.1472,4594,0
PFBI.US,D,20151030,000000,9.1519,9.1519,8.9881,8.9881,11637,0
PFBI.US,D,20151102,000000,9.0917,9.1519,8.9816,9.1472,6986,0
PFBI.US,D,20151103,000000,9.025,9.392,9.025,9.3665,35399,0
PFBI.US,D,20151104,000000,9.3665,9.567,9.1861,9.4599,22126,0
PFBI.US,D,20151105,000000,9.3783,9.4827,9.2065,9.438,7536,0
PFBI.US,D,20151106,000000,9.445,9.525,9.3468,9.4767,5083,0
PFBI.US,D,20151109,000000,9.1852,9.4886,9.1852,9.4628,4935,0
PFBI.US,D,20151110,000000,9.4599,9.4599,9.2445,9.438,7699,0
PFBI.US,D,20151111,000000,9.4767,9.507,9.4,9.4886,21468,0
PFBI.US,D,20151112,000000,9.4886,9.4886,9.3528,9.4261,2625,0
PFBI.US,D,20151113,000000,9.548,9.548,9.3056,9.3185,11962,0
PFBI.US,D,20151116,000000,9.3056,9.507,9.3056,9.4,10980,0
PFBI.US,D,20151117,000000,9.3305,9.4,9.1732,9.1852,17537,0
PFBI.US,D,20151118,000000,9.2575,9.3665,9.213,9.2445,7375,0
PFBI.US,D,20151119,000000,9.4212,9.4212,9.1796,9.3408,3117,0
PFBI.US,D,20151120,000000,9.2388,9.3665,9.2065,9.2065,3117,0
PFBI.US,D,20151123,000000,9.2009,9.312,9.2009,9.2065,13275,0
PFBI.US,D,20151124,000000,9.2185,9.337,9.2185,9.325,2130,0
PFBI.US,D,20151125,000000,9.2759,9.337,9.213,9.213,2625,0
PFBI.US,D,20151127,000000,9.3468,9.3468,9.2509,9.3305,1143,0
PFBI.US,D,20151130,000000,9.3528,9.4599,9.213,9.3185,7699,0
PFBI.US,D,20151201,000000,9.448,9.507,9.3185,9.3305,2884,0
PFBI.US,D,20151202,000000,9.4529,9.4529,9.2009,9.337,18034,0
PFBI.US,D,20151203,000000,9.3056,9.4787,9.1907,9.3185,11549,0
PFBI.US,D,20151204,000000,9.2575,9.4966,9.2575,9.337,7047,0
PFBI.US,D,20151207,000000,9.3724,9.507,9.3724,9.4212,4098,0
PFBI.US,D,20151208,000000,9.392,9.392,8.5852,8.7865,50130,0
PFBI.US,D,20151209,000000,8.8473,8.9648,8.8473,8.9205,7375,0
PFBI.US,D,20151210,000000,8.9593,9.213,8.926,9.0917,23434,0
PFBI.US,D,20151211,000000,9.0307,9.2815,9.0307,9.1852,7300,0
PFBI.US,D,20151214,000000,9.1666,9.2463,9.0982,9.2463,14832,0
PFBI.US,D,20151215,000000,9.3009,9.3278,9.2463,9.3082,24496,0
PFBI.US,D,20151216,000000,9.2768,9.3704,9.2537,9.3704,5352,0
PFBI.US,D,20151217,000000,9.2768,9.3379,9.2537,9.2768,6329,0
PFBI.US,D,20151218,000000,9.3332,9.3379,9.2768,9.2768,41209,0
PFBI.US,D,20151221,000000,9.3379,9.3425,9.2815,9.3278,29200,0
PFBI.US,D,20151222,000000,9.3448,9.3448,9.2815,9.3148,14924,0
PFBI.US,D,20151223,000000,9.3626,9.4028,9.3278,9.4028,10384,0
PFBI.US,D,20151224,000000,9.4098,9.581,9.4028,9.4609,14726,0
PFBI.US,D,20151228,000000,9.501,9.597,9.4757,9.522,46301,0
PFBI.US,D,20151229,000000,9.582,9.756,9.541,9.708,61594,0
PFBI.US,D,20151230,000000,9.708,9.795,9.683,9.78,26250,0
PFBI.US,D,20151231,000000,10.139,10.4,9.81,10.139,65618,0
PFBI.US,D,20160104,000000,10.037,10.306,9.708,10.103,63086,0
PFBI.US,D,20160105,000000,10.122,10.143,9.975,10.06,22710,0
PFBI.US,D,20160106,000000,9.968,10.152,9.968,10.016,13456,0
PFBI.US,D,20160107,000000,9.943,10.054,9.77,9.844,15925,0
PFBI.US,D,20160108,000000,9.874,9.899,9.752,9.837,6508,0
PFBI.US,D,20160111,000000,9.837,9.95,9.769,9.894,27897,0
PFBI.US,D,20160112,000000,9.925,9.925,9.671,9.787,16804,0
PFBI.US,D,20160113,000000,9.752,9.822,9.4559,9.4559,14005,0
PFBI.US,D,20160114,000000,9.734,9.858,9.511,9.822,15080,0
PFBI.US,D,20160115,000000,9.666,9.832,9.592,9.651,19163,0
PFBI.US,D,20160119,000000,9.628,9.968,9.565,9.645,21736,0
PFBI.US,D,20160120,000000,9.651,9.651,9.4068,9.505,38014,0
PFBI.US,D,20160121,000000,9.756,9.756,9.449,9.4936,20577,0
PFBI.US,D,20160122,000000,9.597,9.597,9.4936,9.573,10262,0
PFBI.US,D,20160125,000000,9.4351,9.4737,9.2463,9.2463,32820,0
PFBI.US,D,20160126,000000,9.3278,9.3892,9.2463,9.3892,11114,0
PFBI.US,D,20160127,000000,9.3425,9.4936,9.3425,9.4936,3809,0
PFBI.US,D,20160128,000000,9.501,9.573,9.4351,9.501,9049,0
PFBI.US,D,20160129,000000,9.604,9.635,9.4351,9.4351,4926,0
PFBI.US,D,20160201,000000,9.3892,9.617,9.3566,9.617,19967,0
PFBI.US,D,20160202,000000,9.522,9.617,9.4866,9.552,15692,0
PFBI.US,D,20160203,000000,9.4291,9.586,9.4291,9.441,18790,0
PFBI.US,D,20160204,000000,9.4291,9.581,9.4291,9.441,12851,0
PFBI.US,D,20160205,000000,9.4678,9.511,9.2722,9.3425,20086,0
PFBI.US,D,20160208,000000,9.2815,9.3278,9.1278,9.1593,22843,0
PFBI.US,D,20160209,000000,9.0667,9.2018,9.0546,9.0546,20059,0
PFBI.US,D,20160210,000000,9.1333,9.2084,9.0399,9.0982,13191,0
PFBI.US,D,20160211,000000,8.9686,9.0741,8.9075,8.9075,13031,0
PFBI.US,D,20160212,000000,8.9936,9.2084,8.938,9.2084,8320,0
PFBI.US,D,20160216,000000,9.0982,9.4186,9.0982,9.2463,24855,0
PFBI.US,D,20160217,000000,9.2953,9.604,9.1666,9.3148,11047,0
PFBI.US,D,20160218,000000,9.1278,9.3626,9.1278,9.1528,3720,0
PFBI.US,D,20160219,000000,9.4936,9.552,9.2463,9.2879,19747,0
PFBI.US,D,20160222,000000,9.3278,9.552,9.3148,9.449,15114,0
PFBI.US,D,20160223,000000,9.449,9.449,9.2195,9.3148,16323,0
PFBI.US,D,20160224,000000,9.2592,9.548,9.1593,9.529,29296,0
PFBI.US,D,20160225,000000,9.501,9.659,9.4028,9.651,15812,0
PFBI.US,D,20160226,000000,9.4797,9.723,9.4797,9.69,10243,0
PFBI.US,D,20160229,000000,9.611,9.708,9.4242,9.552,18370,0
PFBI.US,D,20160301,000000,9.552,9.734,9.501,9.677,22250,0
PFBI.US,D,20160302,000000,9.597,10.008,9.594,9.961,20077,0
PFBI.US,D,20160303,000000,9.861,9.99,9.529,9.78,30378,0
PFBI.US,D,20160304,000000,9.861,10.016,9.642,9.741,19598,0
PFBI.US,D,20160307,000000,9.832,10.016,9.795,9.99,20879,0
PFBI.US,D,20160308,000000,10.054,10.054,9.3498,9.501,46989,0
PFBI.US,D,20160309,000000,9.723,9.741,9.2157,9.3009,65029,0
PFBI.US,D,20160310,000000,9.3009,9.3082,9.1593,9.1852,28586,0
PFBI.US,D,20160311,000000,9.3167,9.4708,9.1916,9.2084,11155,0
PFBI.US,D,20160314,000000,9.1268,9.2204,9.1102,9.1408,32696,0
PFBI.US,D,20160315,000000,9.1666,9.1852,9.0917,9.1741,21873,0
PFBI.US,D,20160316,000000,9.2889,9.3646,9.2778,9.2778,9575,0
PFBI.US,D,20160317,000000,9.2342,9.3389,9.0982,9.2342,19635,0
PFBI.US,D,20160318,000000,9.1916,9.3518,9.1916,9.2667,25403,0
PFBI.US,D,20160321,000000,9.3448,9.52,9.1916,9.503,36325,0
PFBI.US,D,20160322,000000,9.391,9.546,9.1916,9.539,61275,0
PFBI.US,D,20160323,000000,9.533,9.55,9.438,9.515,12197,0
PFBI.US,D,20160324,000000,9.55,9.808,9.438,9.745,14220,0
PFBI.US,D,20160328,000000,9.822,9.862,9.702,9.801,15230,0
PFBI.US,D,20160329,000000,9.756,9.808,9.621,9.681,14687,0
PFBI.US,D,20160330,000000,9.76,9.867,9.664,9.862,16574,0
PFBI.US,D,20160331,000000,9.875,9.888,9.763,9.815,22226,0
PFBI.US,D,20160401,000000,9.881,9.937,9.838,9.937,19114,0
PFBI.US,D,20160404,000000,9.774,9.94,9.688,9.808,25610,0
PFBI.US,D,20160405,000000,9.733,9.815,9.503,9.745,26063,0
PFBI.US,D,20160406,000000,9.695,9.919,9.57,9.756,29513,0
PFBI.US,D,20160407,000000,9.787,9.912,9.3832,9.4529,76270,0
PFBI.US,D,20160408,000000,9.438,9.675,9.3231,9.4098,55081,0
PFBI.US,D,20160411,000000,9.59,9.621,9.3646,9.4827,7425,0
PFBI.US,D,20160412,000000,9.52,9.695,9.3704,9.664,31494,0
PFBI.US,D,20160413,000000,9.714,9.859,9.4966,9.808,12019,0
PFBI.US,D,20160414,000000,9.621,9.958,9.602,9.919,16322,0
PFBI.US,D,20160415,000000,9.745,10.02,9.745,9.875,23412,0
PFBI.US,D,20160418,000000,9.859,10.02,9.669,9.919,10488,0
PFBI.US,D,20160419,000000,9.958,9.987,9.867,9.926,9561,0
PFBI.US,D,20160420,000000,9.964,9.964,9.733,9.937,14949,0
PFBI.US,D,20160421,000000,9.958,9.964,9.904,9.937,5898,0
PFBI.US,D,20160422,000000,9.626,9.964,9.626,9.815,12549,0
PFBI.US,D,20160425,000000,9.815,9.964,9.714,9.958,23157,0
PFBI.US,D,20160426,000000,9.964,10.025,9.84,9.992,22616,0
PFBI.US,D,20160427,000000,9.931,10.012,9.735,9.931,31429,0
PFBI.US,D,20160428,000000,9.931,9.976,9.828,9.951,15698,0
PFBI.US,D,20160429,000000,9.649,9.944,9.649,9.937,10545,0
PFBI.US,D,20160502,000000,9.895,9.964,9.756,9.828,15534,0
PFBI.US,D,20160503,000000,9.756,9.958,9.602,9.912,26940,0
PFBI.US,D,20160504,000000,9.838,9.964,9.664,9.964,17185,0
PFBI.US,D,20160505,000000,9.976,9.976,9.774,9.9,5204,0
PFBI.US,D,20160506,000000,9.78,9.964,9.78,9.964,8920,0
PFBI.US,D,20160509,000000,9.951,9.958,9.585,9.828,17598,0
PFBI.US,D,20160510,000000,9.714,10.071,9.714,10.025,38507,0
PFBI.US,D,20160511,000000,10.025,10.057,9.97,9.97,3164,0
PFBI.US,D,20160512,000000,10.005,10.025,10.002,10.025,6238,0
PFBI.US,D,20160513,000000,9.964,10.057,9.931,10.038,20626,0
PFBI.US,D,20160516,000000,10.051,10.086,9.919,10.051,35541,0
PFBI.US,D,20160517,000000,10.043,10.086,9.875,9.919,15119,0
PFBI.US,D,20160518,000000,9.895,9.964,9.815,9.926,25820,0
PFBI.US,D,20160519,000000,9.926,9.964,9.845,9.937,36755,0
PFBI.US,D,20160520,000000,9.964,10.485,9.931,10.342,62111,0
PFBI.US,D,20160523,000000,10.368,10.431,10.349,10.423,24375,0
PFBI.US,D,20160524,000000,10.397,10.761,9.964,10.106,84090,0
PFBI.US,D,20160525,000000,10.063,10.119,9.97,10.079,25827,0
PFBI.US,D,20160526,000000,10.106,10.207,10.063,10.101,15097,0
PFBI.US,D,20160527,000000,10.086,10.181,10.033,10.168,15821,0
PFBI.US,D,20160531,000000,10.114,10.114,9.999,10.094,7518,0
PFBI.US,D,20160601,000000,10.106,10.119,9.984,10.057,26200,0
PFBI.US,D,20160602,000000,9.999,10.119,9.999,10.101,8369,0
PFBI.US,D,20160603,000000,10.038,10.094,9.97,10.094,11656,0
PFBI.US,D,20160606,000000,10.063,10.136,10.025,10.073,21985,0
PFBI.US,D,20160607,000000,10.033,10.106,9.992,10.079,22818,0
PFBI.US,D,20160608,000000,10.079,10.23,10.073,10.194,33215,0
PFBI.US,D,20160609,000000,10.199,10.39,10.114,10.337,37526,0
PFBI.US,D,20160610,000000,10.305,10.529,10.275,10.417,31359,0
PFBI.US,D,20160613,000000,10.486,10.587,10.123,10.404,39102,0
PFBI.US,D,20160614,000000,10.38,10.574,10.103,10.186,32614,0
PFBI.US,D,20160615,000000,10.215,10.286,10.141,10.279,23643,0
PFBI.US,D,20160616,000000,10.232,10.279,10.09,10.236,35721,0
PFBI.US,D,20160617,000000,10.222,10.267,9.979,10.059,59960,0
PFBI.US,D,20160620,000000,10.122,10.179,10.007,10.059,24348,0
PFBI.US,D,20160621,000000,10.028,10.054,9.927,9.979,48202,0
