<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCH.US,D,20091013,000000,17.468,17.596,17.108,17.28,468011,0
PCH.US,D,20091014,000000,17.64,17.64,17.289,17.497,639885,0
PCH.US,D,20091015,000000,17.283,17.572,17.283,17.462,365527,0
PCH.US,D,20091016,000000,17.324,17.555,17.036,17.227,409941,0
PCH.US,D,20091019,000000,17.33,17.702,17.153,17.609,368673,0
PCH.US,D,20091020,000000,17.596,17.677,17.395,17.579,684254,0
PCH.US,D,20091021,000000,17.424,18.064,17.338,17.364,916411,0
PCH.US,D,20091022,000000,17.399,17.948,17.259,17.812,588439,0
PCH.US,D,20091023,000000,17.851,17.965,17.437,17.555,454987,0
PCH.US,D,20091026,000000,17.617,18.097,17.364,17.456,631462,0
PCH.US,D,20091027,000000,17.596,18.461,16.961,18.172,1247381,0
PCH.US,D,20091028,000000,18.104,18.264,17.33,17.356,1048420,0
PCH.US,D,20091029,000000,17.509,17.925,17.136,17.851,1023147,0
PCH.US,D,20091030,000000,17.77,17.918,16.955,17.208,1152453,0
PCH.US,D,20091102,000000,17.382,17.529,16.802,17.302,778019,0
PCH.US,D,20091103,000000,17.172,17.596,16.974,17.579,828719,0
PCH.US,D,20091104,000000,17.808,18.053,17.395,17.468,999515,0
PCH.US,D,20091105,000000,17.696,18.03,17.572,18.018,944345,0
PCH.US,D,20091106,000000,17.812,17.979,17.509,17.677,851552,0
PCH.US,D,20091109,000000,17.775,18.394,17.775,18.334,898669,0
PCH.US,D,20091110,000000,18.317,18.33,17.739,18.089,657896,0
PCH.US,D,20091111,000000,18.33,18.547,18.219,18.455,773459,0
PCH.US,D,20091112,000000,18.389,18.489,18.03,18.053,743004,0
PCH.US,D,20091113,000000,18.225,18.225,17.869,18.196,736244,0
PCH.US,D,20091116,000000,18.417,18.899,18.264,18.601,860355,0
PCH.US,D,20091117,000000,18.435,18.577,18.146,18.151,803554,0
PCH.US,D,20091118,000000,18.111,18.288,17.899,18.232,1204353,0
PCH.US,D,20091119,000000,18.033,18.126,17.732,17.827,743838,0
PCH.US,D,20091120,000000,17.691,18.12,17.609,18.011,698141,0
PCH.US,D,20091123,000000,18.307,18.554,18.201,18.334,797358,0
PCH.US,D,20091124,000000,18.324,18.33,17.959,18.196,823932,0
PCH.US,D,20091125,000000,18.237,18.303,18.005,18.072,378236,0
PCH.US,D,20091127,000000,17.566,18.064,17.405,17.596,352945,0
PCH.US,D,20091130,000000,17.529,18.208,17.338,18.151,724945,0
PCH.US,D,20091201,000000,18.355,18.485,18.053,18.208,867203,0
PCH.US,D,20091202,000000,18.208,18.837,18.12,18.774,744176,0
PCH.US,D,20091203,000000,18.922,19.12,18.601,18.652,722741,0
PCH.US,D,20091204,000000,19.144,19.565,19.052,19.508,833286,0
PCH.US,D,20091207,000000,19.596,19.738,19.448,19.609,927061,0
PCH.US,D,20091208,000000,19.422,19.819,19.321,19.454,511618,0
PCH.US,D,20091209,000000,19.361,19.916,19.256,19.78,606982,0
PCH.US,D,20091210,000000,19.971,20.033,19.275,19.415,547355,0
PCH.US,D,20091211,000000,19.516,19.765,19.326,19.738,632072,0
PCH.US,D,20091214,000000,19.508,19.839,19.221,19.833,736207,0
PCH.US,D,20091215,000000,19.662,20.049,19.547,19.631,782690,0
PCH.US,D,20091216,000000,19.839,20.002,19.345,19.476,926213,0
PCH.US,D,20091217,000000,19.231,19.353,18.886,19.151,876887,0
PCH.US,D,20091218,000000,19.256,19.345,18.904,19.335,1089347,0
PCH.US,D,20091221,000000,19.369,19.496,19.263,19.335,371524,0
PCH.US,D,20091222,000000,19.448,19.502,19.317,19.454,388741,0
PCH.US,D,20091223,000000,19.565,19.813,19.443,19.691,399908,0
PCH.US,D,20091224,000000,19.725,19.933,19.725,19.92,150683,0
PCH.US,D,20091228,000000,20.002,20.225,19.977,20.149,452725,0
PCH.US,D,20091229,000000,20.279,20.37,20.109,20.142,494491,0
PCH.US,D,20091230,000000,20.023,20.169,19.732,19.983,457726,0
PCH.US,D,20091231,000000,20.009,20.237,19.601,19.658,453082,0
PCH.US,D,20100104,000000,19.873,20.119,19.644,19.819,509129,0
PCH.US,D,20100105,000000,19.738,19.959,19.565,19.898,510499,0
PCH.US,D,20100106,000000,19.933,20.271,19.904,20.149,522014,0
PCH.US,D,20100107,000000,20.039,20.322,19.854,20.205,362109,0
PCH.US,D,20100108,000000,20.191,20.21,19.92,20.149,372834,0
PCH.US,D,20100111,000000,20.232,20.244,19.971,20.009,438326,0
PCH.US,D,20100112,000000,19.946,19.995,19.658,19.833,390090,0
PCH.US,D,20100113,000000,19.846,20.255,19.806,20.197,451639,0
PCH.US,D,20100114,000000,20.049,20.316,19.873,19.898,307806,0
PCH.US,D,20100115,000000,19.971,19.983,19.686,19.793,495023,0
PCH.US,D,20100119,000000,19.786,20.526,19.68,20.31,759843,0
PCH.US,D,20100120,000000,20.169,20.261,19.718,19.926,494568,0
PCH.US,D,20100121,000000,19.94,20.033,19.114,19.268,698464,0
PCH.US,D,20100122,000000,19.24,19.502,18.996,19.066,583346,0
PCH.US,D,20100125,000000,19.248,19.375,18.831,19.24,397611,0
PCH.US,D,20100126,000000,19.127,19.714,19.088,19.256,422611,0
PCH.US,D,20100127,000000,19.127,19.557,18.854,19.529,584851,0
PCH.US,D,20100128,000000,19.535,19.619,19.083,19.248,442628,0
PCH.US,D,20100129,000000,19.275,19.651,18.88,18.926,387641,0
PCH.US,D,20100201,000000,19.058,19.443,18.959,19.375,339997,0
PCH.US,D,20100202,000000,19.335,19.725,19.206,19.691,589490,0
PCH.US,D,20100203,000000,19.636,19.732,19.361,19.454,412519,0
PCH.US,D,20100204,000000,19.295,19.317,18.849,18.875,611584,0
PCH.US,D,20100205,000000,18.875,19.021,18.275,18.893,577961,0
PCH.US,D,20100208,000000,18.972,19.021,18.676,18.69,604984,0
PCH.US,D,20100209,000000,19.016,19.636,18.634,18.819,498593,0
PCH.US,D,20100210,000000,18.837,19.236,18.417,19.021,515249,0
PCH.US,D,20100211,000000,19.072,19.345,18.787,19.326,488369,0
PCH.US,D,20100212,000000,19.072,19.552,18.98,19.521,506438,0
PCH.US,D,20100216,000000,19.707,19.933,19.557,19.891,472726,0
PCH.US,D,20100217,000000,19.989,20.255,19.946,20.062,344396,0
PCH.US,D,20100218,000000,20.113,20.456,20.002,20.428,323804,0
PCH.US,D,20100219,000000,20.435,20.536,20.304,20.364,458491,0
PCH.US,D,20100222,000000,20.411,20.428,20.197,20.267,362764,0
PCH.US,D,20100223,000000,20.248,20.286,19.92,19.964,541372,0
PCH.US,D,20100224,000000,20.087,20.18,19.951,20.132,482009,0
PCH.US,D,20100225,000000,19.873,20.297,19.824,20.267,497132,0
PCH.US,D,20100226,000000,20.316,20.512,20.062,20.359,452055,0
PCH.US,D,20100301,000000,20.549,20.741,20.364,20.709,652024,0
PCH.US,D,20100302,000000,20.716,21.005,20.617,20.78,806588,0
PCH.US,D,20100303,000000,20.597,20.693,20.377,20.584,443228,0
PCH.US,D,20100304,000000,20.716,20.787,20.45,20.536,333731,0
PCH.US,D,20100305,000000,20.658,21.05,20.572,21.024,428870,0
PCH.US,D,20100308,000000,21.05,21.26,20.991,21.123,369880,0
PCH.US,D,20100309,000000,21.094,21.49,21.012,21.152,399758,0
PCH.US,D,20100310,000000,21.111,21.376,20.97,21.317,392992,0
PCH.US,D,20100311,000000,21.203,21.621,21.012,21.621,455880,0
PCH.US,D,20100312,000000,21.734,21.734,21.34,21.501,432204,0
PCH.US,D,20100315,000000,21.543,21.543,20.887,21.081,552119,0
PCH.US,D,20100316,000000,21.105,21.621,20.977,21.562,600690,0
PCH.US,D,20100317,000000,21.671,22.33,21.579,22.156,682882,0
PCH.US,D,20100318,000000,22.201,22.382,21.901,21.933,535011,0
PCH.US,D,20100319,000000,21.975,22.266,21.628,21.796,594267,0
PCH.US,D,20100322,000000,21.68,22.209,21.593,22.149,302382,0
PCH.US,D,20100323,000000,22.217,22.295,21.894,22.189,394750,0
PCH.US,D,20100324,000000,22.109,22.344,22.008,22.061,257274,0
PCH.US,D,20100325,000000,22.266,22.611,22.08,22.109,380047,0
PCH.US,D,20100326,000000,22.245,22.303,21.921,22.003,419745,0
PCH.US,D,20100329,000000,22.042,22.061,21.835,22.061,259368,0
PCH.US,D,20100330,000000,22.061,22.35,21.961,22.229,231702,0
PCH.US,D,20100331,000000,22.075,22.258,21.586,21.607,588889,0
PCH.US,D,20100401,000000,21.715,21.936,21.562,21.921,525790,0
PCH.US,D,20100405,000000,22.092,22.657,21.988,22.657,437082,0
PCH.US,D,20100406,000000,22.555,23.226,22.419,23.226,693725,0
PCH.US,D,20100407,000000,23.097,23.265,22.579,22.715,615552,0
PCH.US,D,20100408,000000,22.591,22.673,22.251,22.272,630190,0
PCH.US,D,20100409,000000,22.357,22.954,22.288,22.926,623340,0
PCH.US,D,20100412,000000,23.029,23.085,22.782,22.887,480057,0
PCH.US,D,20100413,000000,22.898,23.505,22.746,23.426,531211,0
PCH.US,D,20100414,000000,23.536,23.774,23.348,23.481,348745,0
PCH.US,D,20100415,000000,23.36,23.509,23.146,23.171,589867,0
PCH.US,D,20100416,000000,23.104,23.354,22.827,22.856,497663,0
PCH.US,D,20100419,000000,22.692,23.237,22.692,23.097,693022,0
PCH.US,D,20100420,000000,23.171,23.411,23.005,23.237,504647,0
PCH.US,D,20100421,000000,23.19,23.961,23.19,23.916,382438,0
PCH.US,D,20100422,000000,23.6,24.784,23.528,24.773,600069,0
PCH.US,D,20100423,000000,25.13,25.543,24.979,25.492,541630,0
PCH.US,D,20100426,000000,25.004,25.748,24.91,25.324,528412,0
PCH.US,D,20100427,000000,25.019,25.268,23.74,23.91,1383046,0
PCH.US,D,20100428,000000,23.375,23.866,22.852,23.453,857980,0
PCH.US,D,20100429,000000,23.6,24.355,23.375,24.309,673337,0
PCH.US,D,20100430,000000,24.244,24.403,23.085,23.097,616824,0
PCH.US,D,20100503,000000,23.178,24.058,23.178,24.011,548355,0
PCH.US,D,20100504,000000,23.584,23.687,23.265,23.514,622737,0
PCH.US,D,20100505,000000,23.287,23.453,22.82,22.863,669672,0
PCH.US,D,20100506,000000,22.603,22.911,20.352,21.851,1201924,0
PCH.US,D,20100507,000000,21.841,22.217,20.946,21.333,923407,0
PCH.US,D,20100510,000000,22.413,22.673,22.028,22.657,703279,0
PCH.US,D,20100511,000000,22.396,22.992,22.136,22.795,530700,0
PCH.US,D,20100512,000000,22.839,23.389,22.595,23.348,462397,0
PCH.US,D,20100513,000000,23.348,23.348,22.72,22.863,422232,0
PCH.US,D,20100514,000000,22.617,22.624,22.175,22.429,724292,0
PCH.US,D,20100517,000000,22.65,22.989,21.835,22.635,562515,0
PCH.US,D,20100518,000000,23.011,23.085,21.954,22.068,391790,0
PCH.US,D,20100519,000000,22.008,22.314,21.36,21.874,558908,0
PCH.US,D,20100520,000000,21.152,21.874,21.117,21.123,961769,0
PCH.US,D,20100521,000000,20.774,21.765,20.636,21.607,836706,0
PCH.US,D,20100524,000000,21.376,21.656,21.038,21.055,356454,0
PCH.US,D,20100525,000000,20.435,21.117,20.348,21.081,729686,0
PCH.US,D,20100526,000000,21.292,21.641,20.815,20.9,652866,0
PCH.US,D,20100527,000000,21.383,21.944,21.032,21.908,796175,0
PCH.US,D,20100528,000000,21.848,21.901,21.307,21.482,543914,0
PCH.US,D,20100601,000000,21.228,21.505,20.809,20.815,595753,0
PCH.US,D,20100602,000000,20.837,21.452,20.658,21.438,743670,0
PCH.US,D,20100603,000000,21.628,21.665,21.185,21.445,515501,0
PCH.US,D,20100604,000000,21.166,21.292,20.49,20.565,919451,0
PCH.US,D,20100607,000000,20.557,21.307,20.49,20.897,895135,0
PCH.US,D,20100608,000000,20.918,21.505,20.837,21.403,868542,0
PCH.US,D,20100609,000000,21.53,22.085,21.26,21.396,748350,0
PCH.US,D,20100610,000000,21.88,22.678,21.785,22.664,911143,0
PCH.US,D,20100611,000000,22.364,23.116,22.165,23.097,368009,0
PCH.US,D,20100614,000000,23.287,23.74,23.134,23.654,827131,0
PCH.US,D,20100615,000000,23.819,24.045,23.536,23.955,862358,0
PCH.US,D,20100616,000000,23.687,23.955,23.59,23.86,744379,0
PCH.US,D,20100617,000000,23.955,24.317,23.751,24.281,524929,0
PCH.US,D,20100618,000000,24.385,24.867,24.158,24.435,1213960,0
PCH.US,D,20100621,000000,24.738,25.01,23.774,23.91,532541,0
PCH.US,D,20100622,000000,23.793,24.302,23.243,23.287,633913,0
PCH.US,D,20100623,000000,23.201,23.72,22.959,23.431,418396,0
PCH.US,D,20100624,000000,23.287,23.406,22.827,22.856,395595,0
PCH.US,D,20100625,000000,23.005,23.68,22.812,23.447,680028,0
PCH.US,D,20100628,000000,23.354,23.607,23.14,23.399,465410,0
PCH.US,D,20100629,000000,22.968,22.992,22.282,22.469,721942,0
PCH.US,D,20100630,000000,22.783,23.118,22.321,22.33,768495,0
PCH.US,D,20100701,000000,21.88,21.915,20.977,21.438,1098093,0
PCH.US,D,20100702,000000,21.579,21.703,21.044,21.198,560435,0
PCH.US,D,20100706,000000,21.365,21.692,20.439,20.636,873328,0
PCH.US,D,20100707,000000,20.745,21.445,20.668,21.445,974889,0
PCH.US,D,20100708,000000,21.703,21.851,21.192,21.593,513372,0
PCH.US,D,20100709,000000,21.543,21.961,21.452,21.944,360242,0
PCH.US,D,20100712,000000,21.858,22.099,21.469,22.003,466935,0
PCH.US,D,20100713,000000,22.282,22.751,22.162,22.646,437904,0
PCH.US,D,20100714,000000,22.566,22.65,22.201,22.401,298636,0
PCH.US,D,20100715,000000,22.463,22.463,21.848,22.235,285823,0
PCH.US,D,20100716,000000,22.099,22.121,21.273,21.407,603986,0
PCH.US,D,20100719,000000,21.413,21.692,20.964,21.635,288390,0
PCH.US,D,20100720,000000,21.307,22.217,21.094,22.171,387850,0
PCH.US,D,20100721,000000,22.303,22.425,21.273,21.353,628552,0
PCH.US,D,20100722,000000,21.66,22.092,21.543,21.954,999786,0
PCH.US,D,20100723,000000,21.864,22.617,21.586,22.591,625728,0
PCH.US,D,20100726,000000,22.685,23.419,22.617,23.312,550912,0
PCH.US,D,20100727,000000,23.317,23.699,22.876,23.331,451010,0
PCH.US,D,20100728,000000,23.348,23.6,22.949,23.097,319818,0
PCH.US,D,20100729,000000,23.317,23.487,22.617,22.992,369611,0
PCH.US,D,20100730,000000,22.566,23.14,22.245,22.852,387273,0
PCH.US,D,20100802,000000,23.27,23.481,23.085,23.393,470244,0
PCH.US,D,20100803,000000,23.317,23.337,22.974,22.999,378450,0
PCH.US,D,20100804,000000,23.112,23.295,23.011,23.237,220564,0
PCH.US,D,20100805,000000,23.085,23.337,22.82,22.936,300743,0
PCH.US,D,20100806,000000,22.692,23.121,22.591,23.029,332272,0
PCH.US,D,20100809,000000,23.237,23.237,22.852,23.072,331330,0
PCH.US,D,20100810,000000,22.782,22.893,22.35,22.646,378459,0
PCH.US,D,20100811,000000,22.171,22.258,21.517,21.665,672748,0
PCH.US,D,20100812,000000,21.373,21.746,21.203,21.656,492970,0
PCH.US,D,20100813,000000,21.617,21.759,21.457,21.567,297664,0
PCH.US,D,20100816,000000,21.463,21.948,21.307,21.617,349979,0
PCH.US,D,20100817,000000,21.874,22.116,21.715,22.018,544857,0
PCH.US,D,20100818,000000,22.022,22.028,21.665,21.759,416640,0
PCH.US,D,20100819,000000,21.641,21.641,20.952,21.152,538332,0
PCH.US,D,20100820,000000,21.044,21.185,20.751,21,368755,0
PCH.US,D,20100823,000000,21.105,21.278,20.737,20.751,289210,0
PCH.US,D,20100824,000000,20.49,20.793,20.087,20.483,419058,0
PCH.US,D,20100825,000000,20.286,20.809,20.191,20.668,666231,0
PCH.US,D,20100826,000000,20.809,20.946,20.352,20.49,446853,0
PCH.US,D,20100827,000000,20.698,20.906,20.348,20.891,629270,0
PCH.US,D,20100830,000000,20.837,21.038,20.658,20.658,392368,0
PCH.US,D,20100831,000000,20.847,21.121,20.793,20.944,690365,0
PCH.US,D,20100901,000000,20.589,20.644,20.411,20.572,940068,0
PCH.US,D,20100902,000000,20.364,20.617,20.364,20.49,739545,0
PCH.US,D,20100903,000000,20.658,20.819,20.428,20.532,594393,0
PCH.US,D,20100907,000000,20.435,20.526,20.279,20.337,636313,0
PCH.US,D,20100908,000000,20.428,20.636,20.415,20.456,486911,0
PCH.US,D,20100909,000000,20.758,20.758,20.271,20.352,268709,0
PCH.US,D,20100910,000000,20.497,20.595,20.359,20.396,335097,0
PCH.US,D,20100913,000000,20.604,20.995,20.604,20.952,577094,0
PCH.US,D,20100914,000000,20.911,21.155,20.831,21.012,398177,0
PCH.US,D,20100915,000000,20.964,21.105,20.686,20.995,350296,0
PCH.US,D,20100916,000000,20.985,21.024,20.572,20.658,364744,0
PCH.US,D,20100917,000000,20.765,21,20.579,20.946,320350,0
PCH.US,D,20100920,000000,21.038,21.307,20.765,21.214,523600,0
PCH.US,D,20100921,000000,21.208,21.304,20.876,20.946,355997,0
PCH.US,D,20100922,000000,20.911,21.094,20.519,20.623,243613,0
PCH.US,D,20100923,000000,20.512,20.709,20.163,20.191,393177,0
PCH.US,D,20100924,000000,20.509,21.032,20.422,21,437989,0
PCH.US,D,20100927,000000,20.774,21.018,20.377,20.731,617639,0
PCH.US,D,20100928,000000,20.845,21.152,20.456,21.105,533194,0
PCH.US,D,20100929,000000,21.024,21.162,20.793,20.887,381687,0
PCH.US,D,20100930,000000,21.385,21.671,21.052,21.256,501629,0
PCH.US,D,20101001,000000,21.105,21.123,20.724,20.995,219670,0
PCH.US,D,20101004,000000,20.977,21.044,20.716,20.924,290770,0
PCH.US,D,20101005,000000,21.069,21.607,20.946,21.55,549976,0
PCH.US,D,20101006,000000,21.55,21.562,21.105,21.233,345145,0
PCH.US,D,20101007,000000,21.407,21.729,21.317,21.536,437468,0
PCH.US,D,20101008,000000,21.599,21.711,21.407,21.617,311591,0
PCH.US,D,20101011,000000,21.68,21.729,21.463,21.562,174216,0
PCH.US,D,20101012,000000,21.557,21.88,21.389,21.703,349885,0
PCH.US,D,20101013,000000,21.948,22.382,21.68,22.308,617628,0
PCH.US,D,20101014,000000,22.314,22.463,21.961,22.092,291376,0
PCH.US,D,20101015,000000,22.266,22.413,21.87,21.915,797605,0
PCH.US,D,20101018,000000,21.925,22.028,21.796,22.003,429856,0
PCH.US,D,20101019,000000,21.711,22.165,21.641,21.77,335140,0
PCH.US,D,20101020,000000,21.864,22.407,21.796,22.222,377274,0
PCH.US,D,20101021,000000,22.35,22.407,21.801,22.018,360154,0
PCH.US,D,20101022,000000,22.102,22.149,21.753,21.848,273700,0
PCH.US,D,20101025,000000,22.022,22.136,21.88,21.944,312780,0
PCH.US,D,20101026,000000,21.759,21.933,21.579,21.586,469289,0
PCH.US,D,20101027,000000,21.463,21.557,21.138,21.233,479774,0
PCH.US,D,20101028,000000,21.432,21.432,20.415,20.837,579764,0
PCH.US,D,20101029,000000,20.995,21.503,20.995,21.284,350081,0
PCH.US,D,20101101,000000,21.094,21.273,20.68,20.825,522216,0
PCH.US,D,20101102,000000,21.308,21.509,21.161,21.448,505487,0
PCH.US,D,20101103,000000,21.173,21.34,21.018,21.143,428060,0
PCH.US,D,20101104,000000,21.51,21.779,21.325,21.753,549190,0
PCH.US,D,20101105,000000,21.807,22.189,21.779,22.136,476630,0
PCH.US,D,20101108,000000,22.018,22.195,21.785,21.807,388071,0
PCH.US,D,20101109,000000,21.827,21.827,20.977,21.117,603959,0
PCH.US,D,20101110,000000,21.203,21.424,21.162,21.353,444111,0
PCH.US,D,20101111,000000,21.155,21.469,21.152,21.317,244464,0
PCH.US,D,20101112,000000,21.179,21.407,20.891,20.9,309138,0
PCH.US,D,20101115,000000,20.958,21.131,20.502,20.536,771563,0
PCH.US,D,20101116,000000,20.396,20.422,19.658,19.78,902594,0
PCH.US,D,20101117,000000,19.854,19.933,19.609,19.743,401675,0
PCH.US,D,20101118,000000,20.002,20.068,19.668,19.743,754012,0
PCH.US,D,20101119,000000,19.675,19.771,19.609,19.644,513378,0
PCH.US,D,20101122,000000,19.614,19.68,19.443,19.636,346980,0
PCH.US,D,20101123,000000,19.434,19.529,19.317,19.461,390138,0
PCH.US,D,20101124,000000,19.651,19.94,19.631,19.833,302977,0
PCH.US,D,20101126,000000,19.732,19.833,19.668,19.765,84553,0
PCH.US,D,20101129,000000,19.631,19.926,19.465,19.898,378020,0
PCH.US,D,20101130,000000,20.036,20.062,19.721,19.803,978889,0
PCH.US,D,20101201,000000,19.839,20.119,19.557,20.062,753765,0
PCH.US,D,20101202,000000,20.113,20.261,19.989,20.102,560296,0
PCH.US,D,20101203,000000,20.087,20.169,19.977,20.102,501177,0
PCH.US,D,20101206,000000,20.132,20.191,19.904,20.075,304398,0
PCH.US,D,20101207,000000,20.255,20.297,20.028,20.075,526768,0
PCH.US,D,20101208,000000,20.109,20.163,19.75,19.916,448280,0
PCH.US,D,20101209,000000,19.806,19.806,19.502,19.521,511582,0
PCH.US,D,20101210,000000,19.636,19.839,19.521,19.793,533441,0
PCH.US,D,20101213,000000,19.878,19.878,19.707,19.738,523196,0
PCH.US,D,20101214,000000,19.839,19.878,19.714,19.806,602418,0
PCH.US,D,20101215,000000,19.824,19.916,19.698,19.732,661991,0
PCH.US,D,20101216,000000,20.058,20.23,19.952,20.104,359781,0
PCH.US,D,20101217,000000,19.755,19.989,19.75,19.946,606592,0
PCH.US,D,20101220,000000,19.977,20.205,19.873,20.009,1090975,0
PCH.US,D,20101221,000000,20.169,20.205,20.002,20.049,593992,0
PCH.US,D,20101222,000000,20.102,20.163,20.009,20.039,520021,0
PCH.US,D,20101223,000000,20.039,20.255,20.039,20.102,378424,0
PCH.US,D,20101227,000000,20.138,20.31,20.102,20.191,350749,0
PCH.US,D,20101228,000000,20.186,20.39,20.138,20.286,193103,0
PCH.US,D,20101229,000000,20.519,20.715,20.405,20.419,228574,0
PCH.US,D,20101230,000000,20.365,20.599,20.349,20.467,181930,0
PCH.US,D,20101231,000000,20.497,20.569,20.345,20.345,245903,0
PCH.US,D,20110103,000000,20.31,20.519,20.174,20.337,375006,0
PCH.US,D,20110104,000000,20.47,20.512,20.055,20.113,588132,0
PCH.US,D,20110105,000000,20.119,20.536,20.055,20.359,527485,0
PCH.US,D,20110106,000000,20.337,20.765,20.33,20.502,542180,0
PCH.US,D,20110107,000000,20.651,20.741,20.081,20.549,514197,0
PCH.US,D,20110110,000000,20.377,20.793,20.197,20.579,432216,0
PCH.US,D,20110111,000000,20.709,20.991,20.595,20.724,287634,0
PCH.US,D,20110112,000000,20.964,20.991,20.668,20.845,840649,0
PCH.US,D,20110113,000000,20.887,20.964,20.673,20.845,586625,0
PCH.US,D,20110114,000000,20.9,21.162,20.737,21.024,423487,0
PCH.US,D,20110118,000000,21.459,21.716,21.178,21.68,669649,0
PCH.US,D,20110119,000000,21.415,21.597,21.208,21.367,549187,0
PCH.US,D,20110120,000000,20.932,21.567,20.932,21.185,615254,0
PCH.US,D,20110121,000000,21.396,21.396,21.117,21.278,474655,0
PCH.US,D,20110124,000000,21.34,22.121,21.278,22.102,721365,0
PCH.US,D,20110125,000000,22.128,22.325,22.012,22.325,462343,0
PCH.US,D,20110126,000000,22.396,22.989,22.33,22.949,554202,0
PCH.US,D,20110127,000000,22.893,23.209,22.812,23.112,425280,0
PCH.US,D,20110128,000000,23.185,23.251,22.566,22.657,493493,0
PCH.US,D,20110131,000000,23.072,23.411,23.009,23.222,346238,0
PCH.US,D,20110201,000000,22.949,23.36,22.715,23.276,375359,0
PCH.US,D,20110202,000000,23.287,23.434,23.021,23.097,194172,0
PCH.US,D,20110203,000000,23.359,23.365,22.843,22.966,329336,0
PCH.US,D,20110204,000000,22.646,22.93,22.321,22.555,330718,0
PCH.US,D,20110207,000000,22.505,22.863,22.35,22.798,482009,0
PCH.US,D,20110208,000000,22.795,23.434,22.709,23.317,390838,0
PCH.US,D,20110209,000000,22.968,23.389,22.968,23.19,563042,0
PCH.US,D,20110210,000000,23.398,24.022,23.31,23.879,501964,0
PCH.US,D,20110211,000000,23.897,24.065,23.683,24.028,247976,0
PCH.US,D,20110214,000000,23.707,23.793,23.426,23.505,348436,0
PCH.US,D,20110215,000000,23.461,23.735,23.431,23.707,455554,0
PCH.US,D,20110216,000000,24.047,24.216,23.941,24.117,257527,0
PCH.US,D,20110218,000000,24.316,24.592,24.203,24.379,328597,0
PCH.US,D,20110222,000000,24.228,24.368,23.536,23.609,496632,0
PCH.US,D,20110223,000000,23.702,23.765,23.116,23.129,485363,0
PCH.US,D,20110224,000000,23.192,23.46,22.909,23.341,598904,0
PCH.US,D,20110225,000000,23.668,24.092,23.268,24.092,394545,0
PCH.US,D,20110228,000000,23.795,23.977,23.505,23.675,444758,0
