<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFNC.US,D,20150205,000000,16.786,17.02,16.707,16.921,89603,0
SFNC.US,D,20150206,000000,16.984,17.435,16.926,17.338,105732,0
SFNC.US,D,20150209,000000,17.36,17.441,16.804,16.827,71727,0
SFNC.US,D,20150210,000000,16.979,16.989,16.716,16.942,67920,0
SFNC.US,D,20150211,000000,16.942,16.979,16.712,16.724,56654,0
SFNC.US,D,20150212,000000,16.892,17.347,16.873,17.264,309565,0
SFNC.US,D,20150213,000000,17.264,17.369,17.011,17.016,77044,0
SFNC.US,D,20150217,000000,17.096,17.14,16.984,17.051,57852,0
SFNC.US,D,20150218,000000,17.048,17.048,16.804,16.897,83556,0
SFNC.US,D,20150219,000000,16.782,17.011,16.735,16.833,141341,0
SFNC.US,D,20150220,000000,16.873,17.181,16.712,17.048,111426,0
SFNC.US,D,20150223,000000,17.065,17.166,16.902,17.092,57091,0
SFNC.US,D,20150224,000000,17.14,17.433,17.016,17.276,83265,0
SFNC.US,D,20150225,000000,17.29,17.416,17.218,17.36,163921,0
SFNC.US,D,20150226,000000,17.338,17.61,17.264,17.562,143640,0
SFNC.US,D,20150227,000000,17.566,17.633,17.473,17.546,152952,0
SFNC.US,D,20150302,000000,17.533,18.092,17.533,17.995,154966,0
SFNC.US,D,20150303,000000,17.9,18.033,17.747,17.986,284734,0
SFNC.US,D,20150304,000000,17.958,18.04,17.808,17.945,111792,0
SFNC.US,D,20150305,000000,18.018,18.102,17.768,18.097,88223,0
SFNC.US,D,20150306,000000,17.94,18.424,17.94,18.237,238523,0
SFNC.US,D,20150309,000000,18.313,18.424,18.168,18.389,125566,0
SFNC.US,D,20150310,000000,18.121,18.313,18.071,18.193,155206,0
SFNC.US,D,20150311,000000,18.21,18.424,18.164,18.407,82151,0
SFNC.US,D,20150312,000000,18.589,18.933,18.429,18.911,548083,0
SFNC.US,D,20150313,000000,18.867,19.17,18.758,19.097,292728,0
SFNC.US,D,20150316,000000,19.118,19.221,18.958,19.079,152518,0
SFNC.US,D,20150317,000000,19.07,19.079,18.942,19.018,154604,0
SFNC.US,D,20150318,000000,19.048,19.14,18.915,19.018,275787,0
SFNC.US,D,20150319,000000,19.04,19.105,18.946,19.018,128373,0
SFNC.US,D,20150320,000000,19.105,19.445,19.105,19.364,224015,0
SFNC.US,D,20150323,000000,19.341,19.422,19.109,19.136,148108,0
SFNC.US,D,20150324,000000,19.17,19.17,19.056,19.127,203590,0
SFNC.US,D,20150325,000000,19.07,19.636,19.056,19.422,346353,0
SFNC.US,D,20150326,000000,19.426,19.543,19.178,19.313,271139,0
SFNC.US,D,20150327,000000,19.313,19.533,19.006,19.469,222157,0
SFNC.US,D,20150330,000000,19.613,19.981,19.49,19.674,224477,0
SFNC.US,D,20150331,000000,19.537,19.829,19.199,19.588,1493962,0
SFNC.US,D,20150401,000000,19.667,19.732,19.329,19.513,147643,0
SFNC.US,D,20150402,000000,19.469,19.812,19.445,19.737,150889,0
SFNC.US,D,20150406,000000,19.672,19.714,19.397,19.455,198718,0
SFNC.US,D,20150407,000000,19.451,19.525,19.364,19.459,124858,0
SFNC.US,D,20150408,000000,19.473,19.566,19.333,19.372,205908,0
SFNC.US,D,20150409,000000,19.426,19.49,19.061,19.195,104851,0
SFNC.US,D,20150410,000000,19.268,19.333,19.045,19.278,63605,0
SFNC.US,D,20150413,000000,19.208,19.502,19.208,19.278,142999,0
SFNC.US,D,20150414,000000,19.325,19.329,18.98,19.061,155070,0
SFNC.US,D,20150415,000000,19.109,19.364,19.109,19.252,271584,0
SFNC.US,D,20150416,000000,19.325,19.384,19.036,19.329,137101,0
SFNC.US,D,20150417,000000,19.195,19.35,18.771,18.838,169459,0
SFNC.US,D,20150420,000000,18.886,19.19,18.867,19.075,180213,0
SFNC.US,D,20150421,000000,19.178,19.268,18.994,19.099,180621,0
SFNC.US,D,20150422,000000,19.105,19.166,18.782,19.056,223539,0
SFNC.US,D,20150423,000000,19.162,19.162,18.433,18.543,311761,0
SFNC.US,D,20150424,000000,18.762,18.928,18.531,18.82,288503,0
SFNC.US,D,20150427,000000,18.933,19.148,18.73,18.936,378620,0
SFNC.US,D,20150428,000000,18.97,19.061,18.867,19.023,258762,0
SFNC.US,D,20150429,000000,18.955,19.14,18.854,18.974,289478,0
SFNC.US,D,20150430,000000,18.974,19.018,18.758,18.846,490975,0
SFNC.US,D,20150501,000000,18.98,19.132,18.522,18.58,372818,0
SFNC.US,D,20150504,000000,18.605,18.907,18.548,18.838,191281,0
SFNC.US,D,20150505,000000,18.812,18.904,18.429,18.522,248157,0
SFNC.US,D,20150506,000000,18.63,18.946,18.61,18.871,266649,0
SFNC.US,D,20150507,000000,18.904,18.904,18.605,18.662,97502,0
SFNC.US,D,20150508,000000,18.842,18.842,18.563,18.685,114442,0
SFNC.US,D,20150511,000000,18.785,18.955,18.762,18.928,218446,0
SFNC.US,D,20150512,000000,18.86,18.928,18.635,18.788,253554,0
SFNC.US,D,20150513,000000,18.748,18.919,18.654,18.808,211943,0
SFNC.US,D,20150514,000000,18.955,18.984,18.82,18.895,217747,0
SFNC.US,D,20150515,000000,18.881,18.886,18.486,18.553,145063,0
SFNC.US,D,20150518,000000,18.592,18.904,18.592,18.745,274319,0
SFNC.US,D,20150519,000000,18.846,19.014,18.719,18.854,366473,0
SFNC.US,D,20150520,000000,18.904,18.904,18.679,18.802,236319,0
SFNC.US,D,20150521,000000,18.86,18.951,18.711,18.808,172715,0
SFNC.US,D,20150522,000000,18.854,18.936,18.531,18.69,181764,0
SFNC.US,D,20150526,000000,18.674,18.674,18.268,18.467,187664,0
SFNC.US,D,20150527,000000,18.543,18.67,18.429,18.585,249088,0
SFNC.US,D,20150528,000000,18.522,18.679,18.522,18.674,177721,0
SFNC.US,D,20150529,000000,18.605,18.812,18.313,18.539,142999,0
SFNC.US,D,20150601,000000,18.592,18.63,18.313,18.548,158044,0
SFNC.US,D,20150602,000000,18.467,18.778,18.459,18.639,181897,0
SFNC.US,D,20150603,000000,18.711,18.955,18.69,18.946,242589,0
SFNC.US,D,20150604,000000,18.817,18.936,18.597,18.832,182226,0
SFNC.US,D,20150605,000000,18.942,19.045,18.762,18.98,316403,0
SFNC.US,D,20150608,000000,18.984,19.17,18.919,19.045,200566,0
SFNC.US,D,20150609,000000,19.052,19.153,18.85,19.109,228168,0
SFNC.US,D,20150610,000000,19.118,19.298,19.118,19.247,578576,0
SFNC.US,D,20150611,000000,19.314,19.377,19.145,19.338,160045,0
SFNC.US,D,20150612,000000,19.377,19.377,19.132,19.356,179674,0
SFNC.US,D,20150615,000000,19.338,19.488,19.109,19.451,463048,0
SFNC.US,D,20150616,000000,19.47,19.568,19.321,19.504,369051,0
SFNC.US,D,20150617,000000,19.488,19.662,19.172,19.329,356345,0
SFNC.US,D,20150618,000000,19.46,20.003,19.389,19.803,465353,0
SFNC.US,D,20150619,000000,19.811,20.135,19.526,20.038,2036011,0
SFNC.US,D,20150622,000000,20.135,20.416,19.972,20.173,507384,0
SFNC.US,D,20150623,000000,20.231,20.525,20.11,20.452,475379,0
SFNC.US,D,20150624,000000,20.568,20.64,20.399,20.475,277593,0
SFNC.US,D,20150625,000000,20.664,20.788,20.416,20.758,449651,0
SFNC.US,D,20150626,000000,20.741,20.94,20.498,20.546,2240394,0
SFNC.US,D,20150629,000000,20.463,20.64,20.148,20.2,242962,0
SFNC.US,D,20150630,000000,20.243,20.506,20.092,20.212,186660,0
SFNC.US,D,20150701,000000,20.472,20.572,20.209,20.467,248497,0
SFNC.US,D,20150702,000000,20.467,20.467,19.903,20.052,275978,0
SFNC.US,D,20150706,000000,19.975,20.281,19.903,20.276,215699,0
SFNC.US,D,20150707,000000,20.243,20.299,19.847,20.052,228404,0
SFNC.US,D,20150708,000000,19.964,19.991,19.749,19.964,278521,0
SFNC.US,D,20150709,000000,20.164,20.216,19.968,20.156,184293,0
SFNC.US,D,20150710,000000,20.353,20.568,20.187,20.555,217317,0
SFNC.US,D,20150713,000000,20.654,20.84,20.416,20.564,288448,0
SFNC.US,D,20150714,000000,20.591,20.654,20.369,20.606,163737,0
SFNC.US,D,20150715,000000,20.698,20.896,20.627,20.75,194805,0
SFNC.US,D,20150716,000000,20.94,20.957,20.682,20.815,135565,0
SFNC.US,D,20150717,000000,20.867,20.867,20.472,20.649,104854,0
SFNC.US,D,20150720,000000,20.632,20.785,20.551,20.673,178061,0
SFNC.US,D,20150721,000000,20.731,20.823,20.507,20.591,151267,0
SFNC.US,D,20150722,000000,20.606,20.915,20.603,20.78,172283,0
SFNC.US,D,20150723,000000,20.714,20.955,20.151,20.192,235331,0
SFNC.US,D,20150724,000000,20.2,20.429,19.932,20,193072,0
SFNC.US,D,20150727,000000,19.972,20.017,19.798,19.869,131176,0
SFNC.US,D,20150728,000000,19.917,19.917,19.593,19.754,232791,0
SFNC.US,D,20150729,000000,19.775,19.847,19.593,19.61,166049,0
SFNC.US,D,20150730,000000,19.515,19.705,19.451,19.701,194686,0
SFNC.US,D,20150731,000000,19.775,19.798,19.529,19.68,234642,0
SFNC.US,D,20150803,000000,19.754,19.866,19.451,19.683,134922,0
SFNC.US,D,20150804,000000,19.619,19.917,19.619,19.676,95612,0
SFNC.US,D,20150805,000000,19.745,19.922,19.705,19.803,189378,0
SFNC.US,D,20150806,000000,19.793,19.853,19.575,19.701,175029,0
SFNC.US,D,20150807,000000,19.585,19.872,19.377,19.575,123093,0
SFNC.US,D,20150810,000000,19.735,19.783,19.597,19.701,188452,0
SFNC.US,D,20150811,000000,19.597,19.662,19.325,19.571,137036,0
SFNC.US,D,20150812,000000,19.492,19.581,18.962,19.177,144108,0
SFNC.US,D,20150813,000000,19.247,19.749,18.917,19.162,154042,0
SFNC.US,D,20150814,000000,19.052,19.474,19.035,19.427,228172,0
SFNC.US,D,20150817,000000,19.441,19.701,19.418,19.571,186144,0
SFNC.US,D,20150818,000000,19.619,19.869,19.182,19.406,120783,0
SFNC.US,D,20150819,000000,19.229,19.597,19.144,19.372,169050,0
SFNC.US,D,20150820,000000,19.202,19.488,19.082,19.087,322171,0
SFNC.US,D,20150821,000000,18.8,19.492,18.8,19.278,321711,0
SFNC.US,D,20150824,000000,18.005,19.095,18.005,18.503,331923,0
SFNC.US,D,20150825,000000,19.177,19.177,18.195,18.208,209003,0
SFNC.US,D,20150826,000000,18.64,18.982,18.389,18.805,229093,0
SFNC.US,D,20150827,000000,18.954,19.177,18.512,18.732,349423,0
SFNC.US,D,20150828,000000,18.723,18.935,18.467,18.775,288220,0
SFNC.US,D,20150831,000000,18.768,19.047,18.186,18.997,389835,0
SFNC.US,D,20150901,000000,18.705,18.784,18.35,18.559,285910,0
SFNC.US,D,20150902,000000,18.737,18.978,18.498,18.805,187758,0
SFNC.US,D,20150903,000000,18.826,19.06,18.65,18.732,195380,0
SFNC.US,D,20150904,000000,18.52,18.935,18.503,18.815,171361,0
SFNC.US,D,20150908,000000,19.047,20.324,19.002,19.903,1146642,0
SFNC.US,D,20150909,000000,20.048,20.248,19.866,20.106,432788,0
SFNC.US,D,20150910,000000,20.061,20.507,19.95,20.333,469460,0
SFNC.US,D,20150911,000000,20.203,20.641,20.194,20.261,415962,0
SFNC.US,D,20150914,000000,20.268,20.724,20.268,20.463,315533,0
SFNC.US,D,20150915,000000,20.475,21.062,20.475,20.944,371608,0
SFNC.US,D,20150916,000000,20.99,20.994,20.555,20.89,405623,0
SFNC.US,D,20150917,000000,20.835,21.27,20.29,20.409,536221,0
SFNC.US,D,20150918,000000,20.081,20.469,19.146,20.072,4680383,0
SFNC.US,D,20150921,000000,20.105,20.394,19.742,20.116,464685,0
SFNC.US,D,20150922,000000,19.888,20.203,19.781,19.958,300829,0
SFNC.US,D,20150923,000000,20.011,20.257,19.821,19.939,409405,0
SFNC.US,D,20150924,000000,19.844,20.216,19.333,20.15,590739,0
SFNC.US,D,20150925,000000,20.381,20.748,20.276,20.517,285890,0
SFNC.US,D,20150928,000000,20.444,20.739,20.29,20.534,259341,0
SFNC.US,D,20150929,000000,20.592,20.769,20.247,20.448,295081,0
SFNC.US,D,20150930,000000,20.684,20.882,20.531,20.856,404241,0
SFNC.US,D,20151001,000000,21.017,21.017,20.33,20.679,322433,0
SFNC.US,D,20151002,000000,20.539,20.539,19.8,20.247,373675,0
SFNC.US,D,20151005,000000,20.473,20.817,20.473,20.615,288459,0
SFNC.US,D,20151006,000000,20.633,20.787,20.381,20.633,199252,0
SFNC.US,D,20151007,000000,20.638,21.203,20.485,21.182,373223,0
SFNC.US,D,20151008,000000,21.031,21.099,20.552,21.012,408149,0
SFNC.US,D,20151009,000000,21.103,21.103,20.724,20.87,239928,0
SFNC.US,D,20151012,000000,20.935,21.182,20.873,21.07,175553,0
SFNC.US,D,20151013,000000,21.078,21.209,20.769,20.86,264744,0
SFNC.US,D,20151014,000000,20.878,21.196,20.147,20.308,258773,0
SFNC.US,D,20151015,000000,20.268,20.968,20.208,20.965,224989,0
SFNC.US,D,20151016,000000,20.999,20.999,20.592,20.918,128921,0
SFNC.US,D,20151019,000000,20.873,21.129,20.844,21.012,213282,0
SFNC.US,D,20151020,000000,20.999,21.366,20.994,21.308,183125,0
SFNC.US,D,20151021,000000,21.432,21.514,20.838,20.866,244290,0
SFNC.US,D,20151022,000000,21.122,22.957,20.825,22.628,1195722,0
SFNC.US,D,20151023,000000,22.54,22.814,22.108,22.814,697485,0
SFNC.US,D,20151026,000000,22.779,23.06,21.912,22.85,258539,0
SFNC.US,D,20151027,000000,22.678,23.018,22.296,22.49,379646,0
SFNC.US,D,20151028,000000,22.628,23.479,22.628,23.404,514323,0
SFNC.US,D,20151029,000000,23.276,23.497,22.906,22.912,359432,0
SFNC.US,D,20151030,000000,22.997,23.435,22.213,22.427,373443,0
SFNC.US,D,20151102,000000,22.483,23.055,22.392,23.045,324692,0
SFNC.US,D,20151103,000000,22.931,23.001,22.537,22.733,288644,0
SFNC.US,D,20151104,000000,22.759,23.257,22.588,23.06,260604,0
SFNC.US,D,20151105,000000,23.055,23.572,22.917,23.547,264284,0
SFNC.US,D,20151106,000000,23.583,24.781,23.583,24.339,489961,0
SFNC.US,D,20151109,000000,24.259,24.335,23.78,24.086,254982,0
SFNC.US,D,20151110,000000,24.101,24.673,23.936,24.65,413894,0
SFNC.US,D,20151111,000000,24.572,25.49,24.255,24.633,419408,0
SFNC.US,D,20151112,000000,24.545,24.658,23.086,24.192,359886,0
SFNC.US,D,20151113,000000,24.016,24.259,23.636,23.78,305420,0
SFNC.US,D,20151116,000000,23.623,23.923,23.519,23.888,281749,0
SFNC.US,D,20151117,000000,23.888,24.401,23.677,24.188,288417,0
SFNC.US,D,20151118,000000,24.368,24.566,23.888,24.528,287727,0
SFNC.US,D,20151119,000000,24.49,24.49,24.04,24.307,191433,0
SFNC.US,D,20151120,000000,24.385,24.703,24.335,24.424,266354,0
SFNC.US,D,20151123,000000,24.476,24.62,24.326,24.55,198331,0
SFNC.US,D,20151124,000000,24.405,24.781,24.069,24.74,276464,0
SFNC.US,D,20151125,000000,24.802,24.802,24.508,24.75,259688,0
SFNC.US,D,20151127,000000,24.769,24.986,24.603,24.932,137888,0
SFNC.US,D,20151130,000000,25.107,25.214,24.585,25.09,483069,0
SFNC.US,D,20151201,000000,25.151,25.566,24.794,25.238,317052,0
SFNC.US,D,20151202,000000,25.352,25.438,24.703,24.76,287853,0
SFNC.US,D,20151203,000000,24.894,25.056,24.389,24.5,284261,0
SFNC.US,D,20151204,000000,24.528,24.802,24.321,24.794,388615,0
SFNC.US,D,20151207,000000,24.75,24.75,24.016,24.168,387003,0
SFNC.US,D,20151208,000000,24.036,24.195,23.519,23.632,364071,0
SFNC.US,D,20151209,000000,23.497,23.725,23.005,23.233,391833,0
SFNC.US,D,20151210,000000,23.233,23.435,22.906,23.023,389303,0
SFNC.US,D,20151211,000000,22.748,23.144,22.351,22.56,720306,0
SFNC.US,D,20151214,000000,22.539,22.888,22.188,22.542,422927,0
SFNC.US,D,20151215,000000,22.709,23.154,22.709,23.001,356951,0
SFNC.US,D,20151216,000000,23.154,23.526,22.626,23.433,352603,0
SFNC.US,D,20151217,000000,23.516,23.71,22.862,23.06,404088,0
SFNC.US,D,20151218,000000,22.922,22.922,21.725,22.053,4284551,0
SFNC.US,D,20151221,000000,22.113,22.743,22.017,22.569,341847,0
SFNC.US,D,20151222,000000,22.569,22.629,22.096,22.621,263065,0
SFNC.US,D,20151223,000000,22.727,22.748,22.447,22.548,195178,0
SFNC.US,D,20151224,000000,22.487,22.935,22.487,22.739,132175,0
SFNC.US,D,20151228,000000,22.59,22.971,22.572,22.962,264666,0
SFNC.US,D,20151229,000000,23.042,23.339,22.831,23.113,195352,0
SFNC.US,D,20151230,000000,23.081,23.17,22.902,22.925,91657,0
SFNC.US,D,20151231,000000,22.884,22.93,22.447,22.447,174433,0
SFNC.US,D,20160104,000000,22.045,22.306,21.713,21.885,308879,0
SFNC.US,D,20160105,000000,21.975,22.368,21.774,22.176,180544,0
SFNC.US,D,20160106,000000,21.843,22.483,21.843,22.385,238569,0
SFNC.US,D,20160107,000000,21.984,22.245,21.965,22.074,291674,0
SFNC.US,D,20160108,000000,22.179,22.191,21.516,21.57,231626,0
SFNC.US,D,20160111,000000,21.717,21.984,21.426,21.55,272041,0
SFNC.US,D,20160112,000000,21.737,21.737,20.994,21.416,212783,0
SFNC.US,D,20160113,000000,21.53,21.53,20.482,20.702,176455,0
SFNC.US,D,20160114,000000,20.773,21.148,20.423,20.907,207261,0
SFNC.US,D,20160115,000000,20.331,20.614,20.002,20.61,234007,0
SFNC.US,D,20160119,000000,20.817,20.968,20.326,20.55,263139,0
SFNC.US,D,20160120,000000,20.187,20.674,19.867,20.487,198114,0
SFNC.US,D,20160121,000000,20.426,20.976,19.207,19.283,300014,0
SFNC.US,D,20160122,000000,19.378,19.378,18.295,18.445,613525,0
SFNC.US,D,20160125,000000,18.33,18.343,17.385,17.506,452042,0
SFNC.US,D,20160126,000000,17.524,18.299,17.513,18.124,421746,0
SFNC.US,D,20160127,000000,18.042,18.654,17.887,18.474,394478,0
SFNC.US,D,20160128,000000,18.818,19.169,18.742,18.78,255758,0
SFNC.US,D,20160129,000000,18.871,19.365,18.679,19.365,402964,0
SFNC.US,D,20160201,000000,19.257,19.266,18.885,19.086,177399,0
SFNC.US,D,20160202,000000,18.84,18.862,18.517,18.713,125394,0
SFNC.US,D,20160203,000000,18.791,18.791,18.272,18.533,189512,0
SFNC.US,D,20160204,000000,18.499,18.881,18.28,18.441,99161,0
SFNC.US,D,20160205,000000,18.429,18.592,17.858,17.882,290369,0
SFNC.US,D,20160208,000000,17.698,17.835,17.291,17.721,238848,0
SFNC.US,D,20160209,000000,17.439,17.983,17.419,17.9,202341,0
SFNC.US,D,20160210,000000,18.01,18.236,17.568,17.577,113822,0
SFNC.US,D,20160211,000000,17.15,17.415,16.738,17.286,167521,0
SFNC.US,D,20160212,000000,17.618,18.026,17.586,17.945,182816,0
SFNC.US,D,20160216,000000,18.304,18.523,18.065,18.258,184982,0
SFNC.US,D,20160217,000000,18.381,18.479,18.229,18.254,216686,0
SFNC.US,D,20160218,000000,18.317,18.376,17.845,17.945,130172,0
SFNC.US,D,20160219,000000,17.9,18.451,17.402,18.202,129590,0
SFNC.US,D,20160222,000000,18.395,18.395,17.618,18.155,107681,0
SFNC.US,D,20160223,000000,18.129,18.347,17.77,17.949,147370,0
SFNC.US,D,20160224,000000,17.744,18.082,17.331,17.997,100603,0
SFNC.US,D,20160225,000000,18.006,18.941,17.858,18.202,75945,0
SFNC.US,D,20160226,000000,18.295,19.054,18.208,18.891,297934,0
SFNC.US,D,20160229,000000,18.726,19.134,17.935,18.002,407973,0
SFNC.US,D,20160301,000000,18.155,18.933,18.136,18.911,172611,0
SFNC.US,D,20160302,000000,18.849,19.41,18.627,19.045,166342,0
SFNC.US,D,20160303,000000,19.045,19.331,18.946,19.326,118866,0
SFNC.US,D,20160304,000000,19.399,19.614,19.05,19.429,148282,0
SFNC.US,D,20160307,000000,19.322,19.683,19.322,19.683,223730,0
SFNC.US,D,20160308,000000,19.574,19.683,19.326,19.426,151716,0
SFNC.US,D,20160309,000000,19.518,19.623,19.01,19.134,129973,0
SFNC.US,D,20160310,000000,19.169,19.588,18.849,19.287,184050,0
SFNC.US,D,20160311,000000,19.268,19.69,19.257,19.662,137395,0
SFNC.US,D,20160314,000000,19.416,19.807,19.292,19.779,197476,0
SFNC.US,D,20160315,000000,19.621,20.214,19.395,19.477,275787,0
SFNC.US,D,20160316,000000,19.374,19.639,18.974,19.168,149457,0
SFNC.US,D,20160317,000000,19.129,19.891,19.04,19.827,301778,0
SFNC.US,D,20160318,000000,19.966,20.196,19.685,19.998,513443,0
SFNC.US,D,20160321,000000,19.913,20.214,19.694,19.866,306697,0
SFNC.US,D,20160322,000000,19.738,20.096,19.422,19.653,154533,0
SFNC.US,D,20160323,000000,19.644,19.719,19.382,19.391,227161,0
SFNC.US,D,20160324,000000,19.252,19.382,19.026,19.352,141630,0
SFNC.US,D,20160328,000000,19.335,19.774,19.335,19.594,219847,0
SFNC.US,D,20160329,000000,19.507,19.913,19.3,19.887,207525,0
SFNC.US,D,20160330,000000,20.05,20.169,19.707,19.827,176872,0
SFNC.US,D,20160331,000000,19.733,19.974,19.581,19.807,117274,0
SFNC.US,D,20160401,000000,19.662,19.779,19.322,19.678,152934,0
SFNC.US,D,20160404,000000,19.653,19.807,19.43,19.571,140763,0
SFNC.US,D,20160405,000000,19.395,19.748,18.984,19.008,199323,0
SFNC.US,D,20160406,000000,18.983,19.164,18.701,19.106,183548,0
SFNC.US,D,20160407,000000,18.916,18.948,18.465,18.552,228005,0
SFNC.US,D,20160408,000000,18.71,19.026,18.648,18.823,147858,0
SFNC.US,D,20160411,000000,18.883,19.242,18.842,18.983,89111,0
SFNC.US,D,20160412,000000,18.978,19.335,18.966,19.287,114918,0
SFNC.US,D,20160413,000000,19.352,19.994,19.247,19.994,194186,0
SFNC.US,D,20160414,000000,19.956,20.332,19.956,20.04,113497,0
SFNC.US,D,20160415,000000,19.987,20.223,19.913,20.029,136202,0
SFNC.US,D,20160418,000000,19.933,20.394,19.866,20.351,141552,0
SFNC.US,D,20160419,000000,20.362,20.648,20.183,20.566,135213,0
SFNC.US,D,20160420,000000,20.531,20.873,20.306,20.811,113115,0
SFNC.US,D,20160421,000000,20.873,20.974,20.406,20.473,218928,0
SFNC.US,D,20160422,000000,20.148,20.698,20.131,20.6,236731,0
SFNC.US,D,20160425,000000,20.485,20.491,20.274,20.424,133500,0
SFNC.US,D,20160426,000000,20.521,20.944,20.508,20.754,141654,0
SFNC.US,D,20160427,000000,20.714,20.935,20.489,20.837,173462,0
SFNC.US,D,20160428,000000,20.705,20.824,20.482,20.531,79180,0
SFNC.US,D,20160429,000000,20.517,20.676,20.314,20.499,69395,0
SFNC.US,D,20160502,000000,20.6,20.86,20.39,20.635,121177,0
SFNC.US,D,20160503,000000,20.489,20.824,19.998,20.091,105850,0
SFNC.US,D,20160504,000000,19.942,20.096,19.603,19.918,142839,0
SFNC.US,D,20160505,000000,20.02,20.029,19.694,19.743,102614,0
SFNC.US,D,20160506,000000,19.581,19.891,19.455,19.853,197032,0
SFNC.US,D,20160509,000000,19.774,20.023,19.634,19.887,122554,0
SFNC.US,D,20160510,000000,19.853,20.266,19.853,20.096,107940,0
SFNC.US,D,20160511,000000,20.046,20.254,19.862,19.882,69899,0
SFNC.US,D,20160512,000000,19.983,20.122,19.733,19.895,76853,0
SFNC.US,D,20160513,000000,19.872,19.946,19.366,19.473,93150,0
SFNC.US,D,20160516,000000,19.495,19.918,19.342,19.671,100946,0
SFNC.US,D,20160517,000000,19.594,19.928,19.215,19.292,125099,0
SFNC.US,D,20160518,000000,19.229,20.122,19.229,20.122,84266,0
SFNC.US,D,20160519,000000,19.99,20.616,19.887,19.913,136348,0
SFNC.US,D,20160520,000000,20.023,20.521,20.023,20.278,129026,0
SFNC.US,D,20160523,000000,20.31,20.552,19.933,20.336,148610,0
SFNC.US,D,20160524,000000,20.394,20.894,20.167,20.807,188712,0
SFNC.US,D,20160525,000000,20.829,21.091,20.789,20.894,153894,0
SFNC.US,D,20160526,000000,20.878,20.92,20.694,20.727,118976,0
SFNC.US,D,20160527,000000,20.737,20.917,20.662,20.917,198281,0
SFNC.US,D,20160531,000000,20.954,21.004,20.722,20.864,64540,0
SFNC.US,D,20160601,000000,20.86,21.091,20.657,21.082,109137,0
SFNC.US,D,20160602,000000,21.023,21.078,20.785,21.053,122989,0
SFNC.US,D,20160603,000000,20.816,20.816,20.236,20.75,171411,0
SFNC.US,D,20160606,000000,20.731,21.095,20.635,21.004,180946,0
SFNC.US,D,20160607,000000,20.976,21.101,20.899,20.939,113918,0
SFNC.US,D,20160608,000000,20.873,21.219,20.873,21.119,129745,0
SFNC.US,D,20160609,000000,20.957,21.004,20.475,20.939,108440,0
SFNC.US,D,20160610,000000,20.685,20.976,20.56,20.722,76620,0
SFNC.US,D,20160613,000000,20.672,21.057,20.525,20.621,163455,0
SFNC.US,D,20160614,000000,20.56,20.775,20.273,20.388,82145,0
SFNC.US,D,20160615,000000,20.388,20.599,20.233,20.273,76570,0
SFNC.US,D,20160616,000000,20.033,20.118,19.769,20.107,126283,0
SFNC.US,D,20160617,000000,20.101,20.316,19.851,19.983,341177,0
SFNC.US,D,20160620,000000,20.097,20.866,19.996,20.454,129939,0
SFNC.US,D,20160621,000000,20.451,20.605,20.22,20.56,86056,0
