<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,20080227,000000,32.604,33.205,32.301,32.882,19422774,0
QCOM.US,D,20080228,000000,32.497,32.986,32.286,32.524,15378010,0
QCOM.US,D,20080229,000000,32.024,32.215,31.621,31.821,26238636,0
QCOM.US,D,20080303,000000,31.537,31.626,30.482,30.875,30412145,0
QCOM.US,D,20080304,000000,30.74,31.025,30.289,30.943,27123278,0
QCOM.US,D,20080305,000000,31.009,31.621,30.763,31.151,20098574,0
QCOM.US,D,20080306,000000,31.106,31.168,30.254,30.357,18190198,0
QCOM.US,D,20080307,000000,30.176,30.555,29.66,30.212,23190561,0
QCOM.US,D,20080310,000000,30.221,30.221,29.299,29.41,22033346,0
QCOM.US,D,20080311,000000,29.66,29.974,28.429,29.597,38839209,0
QCOM.US,D,20080312,000000,30.426,30.597,29.706,29.848,30921195,0
QCOM.US,D,20080313,000000,29.418,30.426,29.27,30.221,23743530,0
QCOM.US,D,20080314,000000,30.313,30.418,29.079,29.459,36350334,0
QCOM.US,D,20080317,000000,29.459,29.719,28.879,28.909,27399458,0
QCOM.US,D,20080318,000000,29.472,30.176,29.178,30.132,23772095,0
QCOM.US,D,20080319,000000,29.733,29.817,28.422,28.422,37276792,0
QCOM.US,D,20080320,000000,28.565,28.753,27.712,28.736,49894474,0
QCOM.US,D,20080324,000000,28.796,30.089,28.796,29.951,26411375,0
QCOM.US,D,20080325,000000,30.41,30.787,29.885,30.636,29444721,0
QCOM.US,D,20080326,000000,30.245,30.508,29.982,30.402,19292188,0
QCOM.US,D,20080327,000000,30.261,30.386,29.801,29.824,17023452,0
QCOM.US,D,20080328,000000,30.095,31.041,29.936,30.141,20439604,0
QCOM.US,D,20080331,000000,30.327,30.927,29.848,30.787,24013110,0
QCOM.US,D,20080401,000000,30.943,31.808,30.664,31.7,36720097,0
QCOM.US,D,20080402,000000,31.808,31.88,31.116,31.499,26942962,0
QCOM.US,D,20080403,000000,31.317,31.793,31.311,31.453,20460891,0
QCOM.US,D,20080404,000000,31.626,32.032,31.324,31.572,20884294,0
QCOM.US,D,20080407,000000,31.621,31.799,31.168,31.288,16168260,0
QCOM.US,D,20080408,000000,31.106,31.739,30.989,31.596,19181915,0
QCOM.US,D,20080409,000000,31.596,31.679,30.919,31.168,16285113,0
QCOM.US,D,20080410,000000,31.242,32.109,31.168,31.973,22285514,0
QCOM.US,D,20080411,000000,31.507,31.814,31.078,31.085,18078127,0
QCOM.US,D,20080414,000000,30.952,31.414,30.787,31.058,10985727,0
QCOM.US,D,20080415,000000,31.116,31.537,30.522,30.927,14428174,0
QCOM.US,D,20080416,000000,31.23,31.872,31.215,31.732,21161934,0
QCOM.US,D,20080417,000000,31.485,31.7,31.106,31.588,18613372,0
QCOM.US,D,20080418,000000,31.98,32.286,31.685,31.949,39273046,0
QCOM.US,D,20080421,000000,31.747,32.062,31.657,32.002,22006245,0
QCOM.US,D,20080422,000000,31.866,31.866,30.974,31.2,21389309,0
QCOM.US,D,20080423,000000,31.537,31.77,31.317,31.453,24299944,0
QCOM.US,D,20080424,000000,31.439,32.979,31.414,32.408,27231867,0
QCOM.US,D,20080425,000000,32.339,32.647,31.88,32.465,19020004,0
QCOM.US,D,20080428,000000,32.425,33.047,32.369,32.505,18999973,0
QCOM.US,D,20080429,000000,32.451,32.965,32.425,32.859,15059316,0
QCOM.US,D,20080430,000000,32.777,33.04,32.362,32.432,21213120,0
QCOM.US,D,20080501,000000,32.438,33.311,32.158,33.311,19858407,0
QCOM.US,D,20080502,000000,33.541,33.715,33.047,33.287,20688472,0
QCOM.US,D,20080505,000000,33.096,33.317,32.753,32.986,13213505,0
QCOM.US,D,20080506,000000,32.867,33.574,32.573,33.449,17932067,0
QCOM.US,D,20080507,000000,33.418,33.549,32.894,32.973,10268654,0
QCOM.US,D,20080508,000000,32.93,33.496,32.705,33.112,16458563,0
QCOM.US,D,20080509,000000,32.59,33.24,32.59,32.826,11178380,0
QCOM.US,D,20080512,000000,32.819,33.524,32.639,33.509,17530036,0
QCOM.US,D,20080513,000000,33.509,33.624,32.957,33.466,17388869,0
QCOM.US,D,20080514,000000,33.654,33.788,33.069,33.136,21133010,0
QCOM.US,D,20080515,000000,33.128,33.82,33.047,33.788,20952406,0
QCOM.US,D,20080516,000000,34.037,35.252,33.751,35.212,41749650,0
QCOM.US,D,20080519,000000,35.006,36.313,34.944,35.551,38636937,0
QCOM.US,D,20080520,000000,35.238,35.299,34.293,34.58,27039304,0
QCOM.US,D,20080521,000000,34.842,35.551,34.534,34.677,28008515,0
QCOM.US,D,20080522,000000,34.825,34.878,34.351,34.441,21955435,0
QCOM.US,D,20080523,000000,34.441,36.118,34.351,35.861,37583512,0
QCOM.US,D,20080527,000000,36.062,36.762,35.591,36.681,30524424,0
QCOM.US,D,20080528,000000,36.733,36.747,36.047,36.282,21968926,0
QCOM.US,D,20080529,000000,36.32,37.016,36.237,36.959,28541628,0
QCOM.US,D,20080530,000000,37.129,37.168,36.418,36.446,26902577,0
QCOM.US,D,20080602,000000,36.485,36.558,35.278,35.814,24719569,0
QCOM.US,D,20080603,000000,36.446,36.453,34.99,35.285,30446017,0
QCOM.US,D,20080604,000000,35.034,36.461,34.99,36.378,34043463,0
QCOM.US,D,20080605,000000,36.206,37.084,35.989,37.084,30693250,0
QCOM.US,D,20080606,000000,36.799,36.876,35.193,35.398,33650845,0
QCOM.US,D,20080609,000000,35.461,35.65,34.763,35.375,25162348,0
QCOM.US,D,20080610,000000,34.936,36.118,34.878,35.607,26117041,0
QCOM.US,D,20080611,000000,35.424,35.591,34.763,34.772,24078179,0
QCOM.US,D,20080612,000000,35.893,37.061,35.453,36.778,56978641,0
QCOM.US,D,20080613,000000,37.056,37.541,36.606,37.534,34389314,0
QCOM.US,D,20080616,000000,37.034,37.68,36.933,37.197,28944000,0
QCOM.US,D,20080617,000000,37.378,37.402,36.37,36.518,23124687,0
QCOM.US,D,20080618,000000,36.303,37.188,36.079,36.868,32264212,0
QCOM.US,D,20080619,000000,36.695,38.16,36.636,37.812,34271143,0
QCOM.US,D,20080620,000000,37.402,37.438,35.959,36.438,49914200,0
QCOM.US,D,20080623,000000,36.725,36.793,35.837,35.901,21084344,0
QCOM.US,D,20080624,000000,35.68,35.855,34.382,34.745,40632865,0
QCOM.US,D,20080625,000000,35.212,35.876,34.924,35.413,32725434,0
QCOM.US,D,20080626,000000,34.998,35.177,33.854,33.871,31683840,0
QCOM.US,D,20080627,000000,33.871,34.597,33.644,34.278,35441800,0
QCOM.US,D,20080630,000000,34.321,34.494,33.295,33.317,29224918,0
QCOM.US,D,20080701,000000,33.226,34.429,33.153,34.403,39905618,0
QCOM.US,D,20080702,000000,34.622,35.021,33.798,33.826,30923040,0
QCOM.US,D,20080703,000000,34.2,34.486,33.737,33.826,11949994,0
QCOM.US,D,20080707,000000,34.58,34.985,33.601,34.058,26807200,0
QCOM.US,D,20080708,000000,34.09,35.741,34.09,35.704,37923787,0
QCOM.US,D,20080709,000000,35.786,36.135,34.936,34.977,33062987,0
QCOM.US,D,20080710,000000,35.177,36.329,34.901,36.168,34492948,0
QCOM.US,D,20080711,000000,35.733,36.793,35.453,36.288,30725790,0
QCOM.US,D,20080714,000000,36.606,36.987,35.741,35.922,34352215,0
QCOM.US,D,20080715,000000,35.757,36.297,34.494,35.212,37754245,0
QCOM.US,D,20080716,000000,35.199,35.367,34.47,35.278,34442851,0
QCOM.US,D,20080717,000000,35.704,36.012,33.841,34.208,41925065,0
QCOM.US,D,20080718,000000,34,34.342,33.798,33.932,29827784,0
QCOM.US,D,20080721,000000,34.037,34.543,33.449,34,19296772,0
QCOM.US,D,20080722,000000,33.676,34.527,32.053,33.112,39337086,0
QCOM.US,D,20080723,000000,32.611,33.848,32.102,33.654,56906470,0
QCOM.US,D,20080724,000000,39.969,40.931,38.743,39.365,142303273,0
QCOM.US,D,20080725,000000,39.78,41.335,39.57,40.885,45935348,0
QCOM.US,D,20080728,000000,40.62,41.462,39.982,40.11,30800350,0
QCOM.US,D,20080729,000000,40.142,41.274,39.946,41.239,28182201,0
QCOM.US,D,20080730,000000,41.295,41.786,40.523,41.778,32612971,0
QCOM.US,D,20080731,000000,41.381,42.049,41.124,41.552,29252415,0
QCOM.US,D,20080801,000000,41.552,41.975,40.53,41.649,28849075,0
QCOM.US,D,20080804,000000,40.831,40.918,39.383,39.698,34944366,0
QCOM.US,D,20080805,000000,40.252,41.86,40.051,41.845,31666026,0
QCOM.US,D,20080806,000000,41.523,41.975,41.141,41.718,19567467,0
QCOM.US,D,20080807,000000,41.404,41.968,41.073,41.582,19492762,0
QCOM.US,D,20080808,000000,40.847,42.049,40.705,41.941,34686178,0
QCOM.US,D,20080811,000000,41.968,42.049,40.45,40.861,27848072,0
QCOM.US,D,20080812,000000,40.91,41.154,40.405,40.705,19427425,0
QCOM.US,D,20080813,000000,40.562,42.064,40.472,41.592,23158404,0
QCOM.US,D,20080814,000000,41.313,42.423,41.304,42.311,21649127,0
QCOM.US,D,20080815,000000,42.446,42.707,41.574,42.325,25190758,0
QCOM.US,D,20080818,000000,42.287,42.595,41.304,41.552,16241048,0
QCOM.US,D,20080819,000000,41.351,41.927,40.853,41.141,14592340,0
QCOM.US,D,20080820,000000,41.304,41.74,40.944,41.259,22466904,0
QCOM.US,D,20080821,000000,41.295,41.372,40.636,41.08,17496397,0
QCOM.US,D,20080822,000000,41.397,41.87,40.839,41.608,10725612,0
QCOM.US,D,20080825,000000,41.148,41.342,40.329,40.458,15678930,0
QCOM.US,D,20080826,000000,40.523,40.923,39.714,40.172,15412996,0
QCOM.US,D,20080827,000000,40.283,41.103,39.804,40.607,14975370,0
QCOM.US,D,20080828,000000,40.839,40.918,40.442,40.523,12837935,0
QCOM.US,D,20080829,000000,39.962,40.238,39.21,39.533,19327310,0
QCOM.US,D,20080902,000000,40.135,40.202,38.21,38.423,26711380,0
QCOM.US,D,20080903,000000,38.107,38.151,36.493,36.987,39815390,0
QCOM.US,D,20080904,000000,36.816,37.612,36.425,36.446,41251279,0
QCOM.US,D,20080905,000000,35.727,36.378,35.096,35.795,35095096,0
QCOM.US,D,20080908,000000,36.265,36.468,34.597,34.752,43726953,0
QCOM.US,D,20080909,000000,34.855,35.177,34.147,34.247,36852636,0
QCOM.US,D,20080910,000000,34.952,35.636,34.727,35.089,35051960,0
QCOM.US,D,20080911,000000,34.901,36.98,34.848,36.861,35327431,0
QCOM.US,D,20080912,000000,36.245,36.793,35.665,35.981,25987394,0
QCOM.US,D,20080915,000000,34.936,36.259,34.825,35.159,26974157,0
QCOM.US,D,20080916,000000,34.916,36.567,34.173,35.981,41647388,0
QCOM.US,D,20080917,000000,35.164,35.494,33.744,33.744,39856225,0
QCOM.US,D,20080918,000000,34.534,35.665,33.172,35.064,52046234,0
QCOM.US,D,20080919,000000,36.606,36.98,28.398,36.597,50191283,0
QCOM.US,D,20080922,000000,36.35,36.597,34.342,34.512,24642853,0
QCOM.US,D,20080923,000000,34.763,35.72,34.113,34.47,27770087,0
QCOM.US,D,20080924,000000,34.597,34.885,33.427,34.006,25423908,0
QCOM.US,D,20080925,000000,34.477,35.461,34.037,34.944,22333912,0
QCOM.US,D,20080926,000000,34.006,34.72,33.661,34.422,28157383,0
QCOM.US,D,20080929,000000,33.661,34.215,28.532,29.944,67770337,0
QCOM.US,D,20080930,000000,31.085,32.417,30.576,32.263,39548108,0
QCOM.US,D,20081001,000000,32.126,32.126,30.41,31.176,28755614,0
QCOM.US,D,20081002,000000,30.943,31.192,29.706,30.465,36652980,0
QCOM.US,D,20081003,000000,30.465,32.465,30.41,30.687,39267647,0
QCOM.US,D,20081006,000000,29.885,30.604,28.337,30.207,46200404,0
QCOM.US,D,20081007,000000,30.319,31.572,29.239,29.418,43556201,0
QCOM.US,D,20081008,000000,28.775,32.393,28.775,30.837,53532068,0
QCOM.US,D,20081009,000000,31.46,32.347,29.305,29.792,45345886,0
QCOM.US,D,20081010,000000,28.646,31.872,27.047,29.27,62993053,0
QCOM.US,D,20081013,000000,30.418,31.904,28.923,31.762,38982742,0
QCOM.US,D,20081014,000000,32.175,32.362,29.562,30.276,38439356,0
QCOM.US,D,20081015,000000,29.792,30.073,27.13,27.262,41034106,0
QCOM.US,D,20081016,000000,28.068,29.381,26.813,29.201,49856186,0
QCOM.US,D,20081017,000000,28.286,30.65,28.269,29.848,45128554,0
QCOM.US,D,20081020,000000,30.081,30.41,28.156,30.254,36392732,0
QCOM.US,D,20081021,000000,29.542,29.66,27.303,27.505,43053596,0
QCOM.US,D,20081022,000000,27.685,28.502,26.13,26.759,40387936,0
QCOM.US,D,20081023,000000,26.498,27.608,25.046,26.483,41214425,0
QCOM.US,D,20081024,000000,24.216,26.92,24.185,26.271,34667584,0
QCOM.US,D,20081027,000000,25.713,27.159,25.416,25.516,25800241,0
QCOM.US,D,20081028,000000,26.504,29.328,25.62,29.213,37372749,0
QCOM.US,D,20081029,000000,28.923,30.095,27.959,28.474,34423352,0
QCOM.US,D,20081030,000000,29.614,29.998,28.591,29.824,28933787,0
QCOM.US,D,20081031,000000,29.614,29.697,28.311,28.727,34474955,0
QCOM.US,D,20081103,000000,28.669,28.727,27.262,27.932,24178428,0
QCOM.US,D,20081104,000000,28.438,29.193,27.465,28.502,32788848,0
QCOM.US,D,20081105,000000,28.238,28.257,26.068,26.409,39040802,0
QCOM.US,D,20081106,000000,25.493,26.336,24.755,24.816,55293094,0
QCOM.US,D,20081107,000000,25.858,27.36,25.581,26.776,51703904,0
QCOM.US,D,20081110,000000,27.145,27.458,26.107,26.514,27899518,0
QCOM.US,D,20081111,000000,26.244,27.13,26.123,26.336,32391219,0
QCOM.US,D,20081112,000000,25.905,25.937,24.366,24.455,36554500,0
QCOM.US,D,20081113,000000,24.375,26.264,23.138,26.148,39079250,0
QCOM.US,D,20081114,000000,24.853,25.98,24.252,24.735,32120171,0
QCOM.US,D,20081117,000000,24.216,24.59,23.692,23.764,28716768,0
QCOM.US,D,20081118,000000,23.932,24.026,22.511,23.884,35489495,0
QCOM.US,D,20081119,000000,23.757,24.53,22.526,22.534,29548410,0
QCOM.US,D,20081120,000000,22.414,23.732,21.835,21.933,47846505,0
QCOM.US,D,20081121,000000,22.309,22.676,21.144,22.653,48298204,0
QCOM.US,D,20081124,000000,23.301,24.906,23.016,24.644,35632928,0
QCOM.US,D,20081125,000000,25.118,25.152,23.306,24.546,29151574,0
QCOM.US,D,20081126,000000,24.134,25.118,24.026,25.118,21978073,0
QCOM.US,D,20081128,000000,24.943,25.228,24.652,25.206,8947715,0
QCOM.US,D,20081201,000000,24.479,24.571,22.459,22.495,27413745,0
QCOM.US,D,20081202,000000,23.023,23.457,22.442,22.931,27482219,0
QCOM.US,D,20081203,000000,22.227,22.954,22.156,22.75,33965412,0
QCOM.US,D,20081204,000000,22.361,23.406,22.227,22.585,29279487,0
QCOM.US,D,20081205,000000,22.331,24.026,22.022,23.953,35968500,0
QCOM.US,D,20081208,000000,24.358,25.613,24.156,25.175,39063799,0
QCOM.US,D,20081209,000000,24.652,25.8,24.342,25.139,27362763,0
QCOM.US,D,20081210,000000,25.493,26.244,25.228,25.88,27655332,0
QCOM.US,D,20081211,000000,25.661,25.898,24.321,24.472,26403530,0
QCOM.US,D,20081212,000000,23.796,25.746,23.796,25.467,26272047,0
QCOM.US,D,20081215,000000,25.581,25.833,24.68,25.385,23996607,0
QCOM.US,D,20081216,000000,25.598,27.317,25.558,27.076,37263554,0
QCOM.US,D,20081217,000000,26.752,27.219,26.091,26.357,26621188,0
QCOM.US,D,20081218,000000,26.18,26.252,25.408,25.62,23594906,0
QCOM.US,D,20081219,000000,25.949,26.357,25.739,26.301,30821350,0
QCOM.US,D,20081222,000000,26.211,26.271,25.394,26.14,21342761,0
QCOM.US,D,20081223,000000,26.115,26.244,25.531,25.661,18690593,0
QCOM.US,D,20081224,000000,25.588,25.972,25.356,25.646,7227775,0
QCOM.US,D,20081226,000000,25.661,25.958,25.439,25.852,11024167,0
QCOM.US,D,20081229,000000,25.852,26.174,25.261,25.605,17371022,0
QCOM.US,D,20081230,000000,25.768,26.357,25.531,26.238,16044977,0
QCOM.US,D,20081231,000000,26.271,27.255,26.211,26.903,20045953,0
QCOM.US,D,20090102,000000,26.957,27.877,26.545,27.821,19652736,0
QCOM.US,D,20090105,000000,27.482,27.706,27.068,27.368,22109966,0
QCOM.US,D,20090106,000000,27.64,28.318,27.296,27.894,21980319,0
QCOM.US,D,20090107,000000,27.317,27.541,26.367,26.693,22265846,0
QCOM.US,D,20090108,000000,26.581,26.723,25.898,26.49,21262921,0
QCOM.US,D,20090109,000000,26.664,26.964,25.158,26.278,21268787,0
QCOM.US,D,20090112,000000,26.351,26.672,25.775,26.174,18512891,0
QCOM.US,D,20090113,000000,26.264,26.882,25.911,26.384,21579853,0
QCOM.US,D,20090114,000000,25.739,26.18,25.219,25.349,21019589,0
QCOM.US,D,20090115,000000,25.356,26.417,24.997,26.13,30551068,0
QCOM.US,D,20090116,000000,26.545,27.317,26.211,27.047,39019230,0
QCOM.US,D,20090120,000000,26.806,27.105,25.598,25.635,27927624,0
QCOM.US,D,20090121,000000,26.162,26.936,26.033,26.936,27197616,0
QCOM.US,D,20090122,000000,25.98,27.617,25.98,27.076,37033238,0
QCOM.US,D,20090123,000000,26.664,27.939,26.608,27.458,32169158,0
QCOM.US,D,20090126,000000,27.242,27.797,26.928,27.465,29693926,0
QCOM.US,D,20090127,000000,27.541,27.648,26.453,26.752,32843579,0
QCOM.US,D,20090128,000000,27.033,27.833,27.033,27.648,40981304,0
QCOM.US,D,20090129,000000,25.833,26.417,25.356,26.375,53417009,0
QCOM.US,D,20090130,000000,26.091,26.328,25.775,25.944,27689272,0
QCOM.US,D,20090202,000000,25.581,26.723,25.394,26.498,24667128,0
QCOM.US,D,20090203,000000,26.002,26.328,25.056,25.696,43254101,0
QCOM.US,D,20090204,000000,25.816,26.244,25.289,25.4,27153508,0
QCOM.US,D,20090205,000000,25.134,26.602,24.824,26.31,40515559,0
QCOM.US,D,20090206,000000,26.342,27.505,25.996,27.269,36497385,0
QCOM.US,D,20090209,000000,27.212,27.706,27.033,27.518,22445542,0
QCOM.US,D,20090210,000000,27.227,27.518,26.047,26.291,32792875,0
QCOM.US,D,20090211,000000,26.123,26.702,25.467,25.989,28584448,0
QCOM.US,D,20090212,000000,25.629,26.882,25.629,26.686,34726707,0
QCOM.US,D,20090213,000000,26.784,27.31,26.545,26.792,24288472,0
QCOM.US,D,20090217,000000,26.431,26.686,25.605,26.068,29681554,0
QCOM.US,D,20090218,000000,26.278,26.417,25.531,25.768,30904963,0
QCOM.US,D,20090219,000000,26.047,26.351,25.365,25.408,27122223,0
QCOM.US,D,20090220,000000,25.236,25.949,25.103,25.581,30285497,0
QCOM.US,D,20090223,000000,25.408,25.721,24.53,24.612,27000493,0
QCOM.US,D,20090224,000000,24.906,26.061,24.824,25.898,34214402,0
QCOM.US,D,20090225,000000,25.598,26.077,24.861,25.476,28035216,0
QCOM.US,D,20090226,000000,25.679,26.558,25.206,25.277,32947303,0
QCOM.US,D,20090227,000000,25.018,25.687,25.018,25.103,33321159,0
QCOM.US,D,20090302,000000,24.755,25.365,24.508,24.621,30524126,0
QCOM.US,D,20090303,000000,25.004,25.629,24.719,25.118,32957566,0
QCOM.US,D,20090304,000000,25.558,26.474,25.439,26.084,34396430,0
QCOM.US,D,20090305,000000,25.937,26.617,25.905,26.002,36320988,0
QCOM.US,D,20090306,000000,26.091,26.336,24.53,25.253,44493856,0
QCOM.US,D,20090309,000000,25.065,25.964,24.652,24.778,30425283,0
QCOM.US,D,20090310,000000,25.214,26.572,25.056,26.55,44535973,0
QCOM.US,D,20090311,000000,26.657,26.836,25.944,26.545,31508317,0
QCOM.US,D,20090312,000000,26.617,27.76,26.53,27.624,36363941,0
QCOM.US,D,20090313,000000,27.505,27.655,26.971,27.595,23604798,0
QCOM.US,D,20090316,000000,27.685,27.751,26.836,26.912,20621658,0
QCOM.US,D,20090317,000000,27.098,28.055,27.025,28.018,27159995,0
QCOM.US,D,20090318,000000,27.858,28.982,27.58,28.497,35144085,0
QCOM.US,D,20090319,000000,28.576,28.746,28.086,28.261,33516472,0
QCOM.US,D,20090320,000000,28.481,28.572,27.518,27.827,37267761,0
QCOM.US,D,20090323,000000,28.474,29.305,28.156,29.148,29928629,0
QCOM.US,D,20090324,000000,28.863,28.965,28.35,28.557,24067107,0
QCOM.US,D,20090325,000000,28.699,29.27,28.06,28.909,32517961,0
QCOM.US,D,20090326,000000,29.172,29.808,29.066,29.69,31526242,0
QCOM.US,D,20090327,000000,29.299,29.597,28.991,29.239,21049049,0
QCOM.US,D,20090330,000000,28.909,28.959,28.025,28.438,24307413,0
QCOM.US,D,20090331,000000,28.871,29.746,28.71,29.213,36879127,0
QCOM.US,D,20090401,000000,28.727,29.856,28.576,29.792,27079427,0
QCOM.US,D,20090402,000000,29.989,31.184,29.824,31.017,45942944,0
QCOM.US,D,20090403,000000,30.937,31.144,30.508,30.927,24470095,0
QCOM.US,D,20090406,000000,30.395,30.548,29.788,30.53,22477338,0
QCOM.US,D,20090407,000000,30.089,30.237,29.29,29.554,21324101,0
QCOM.US,D,20090408,000000,29.951,30.418,29.683,30.197,21871207,0
QCOM.US,D,20090409,000000,30.672,31.537,30.555,31.271,28012221,0
QCOM.US,D,20090413,000000,30.844,30.889,30.426,30.694,17422573,0
QCOM.US,D,20090414,000000,30.622,30.905,30.327,30.636,21096196,0
QCOM.US,D,20090415,000000,30.327,30.747,30.124,30.709,20563077,0
QCOM.US,D,20090416,000000,30.905,31.317,30.597,31.264,25380195,0
QCOM.US,D,20090417,000000,31.342,31.357,30.59,30.772,27536247,0
QCOM.US,D,20090420,000000,30.114,30.378,29.484,29.754,23990345,0
QCOM.US,D,20090421,000000,29.834,30.289,29.492,30.237,24439006,0
QCOM.US,D,20090422,000000,29.974,30.859,29.921,30.124,33173768,0
QCOM.US,D,20090423,000000,30.867,30.982,29.817,30.581,29700477,0
QCOM.US,D,20090424,000000,30.717,31.25,30.042,31.058,25219527,0
QCOM.US,D,20090427,000000,31.793,33.484,31.762,32.417,50847511,0
QCOM.US,D,20090428,000000,32.024,32.685,31.588,31.715,23378926,0
QCOM.US,D,20090429,000000,31.973,32.705,31.537,32.347,23882651,0
QCOM.US,D,20090430,000000,32.362,32.705,31.324,31.778,30259674,0
QCOM.US,D,20090501,000000,31.755,32.109,31.151,32.032,18954159,0
QCOM.US,D,20090504,000000,32.279,32.999,32.158,32.548,21458170,0
QCOM.US,D,20090505,000000,32.505,32.728,32.038,32.656,20834312,0
QCOM.US,D,20090506,000000,32.882,33.197,32.152,32.835,22362550,0
QCOM.US,D,20090507,000000,32.85,33.172,31.317,31.793,26615337,0
QCOM.US,D,20090508,000000,32.158,32.369,31.025,31.381,25651278,0
QCOM.US,D,20090511,000000,31.176,31.928,30.644,31.477,16905293,0
QCOM.US,D,20090512,000000,31.631,31.715,30.35,30.732,22367065,0
QCOM.US,D,20090513,000000,30.386,30.548,29.921,29.974,25486019,0
QCOM.US,D,20090514,000000,30.192,30.679,30.059,30.432,18390859,0
QCOM.US,D,20090515,000000,30.296,30.905,30.184,30.576,19939303,0
QCOM.US,D,20090518,000000,30.844,31.672,30.732,31.532,21309877,0
QCOM.US,D,20090519,000000,31.234,32.109,30.974,31.793,19377002,0
QCOM.US,D,20090520,000000,31.928,32.438,31.388,31.964,18778360,0
QCOM.US,D,20090521,000000,31.499,31.964,30.779,31.306,22125819,0
QCOM.US,D,20090522,000000,31.306,31.605,30.937,31.017,15287657,0
QCOM.US,D,20090526,000000,30.597,32.705,30.569,32.505,26904995,0
QCOM.US,D,20090527,000000,32.438,32.799,31.685,31.86,28207476,0
QCOM.US,D,20090528,000000,32.109,32.438,31.364,32.248,18495079,0
QCOM.US,D,20090529,000000,32.513,32.777,31.86,32.728,21046613,0
QCOM.US,D,20090601,000000,32.999,33.601,32.597,33.336,23186041,0
QCOM.US,D,20090602,000000,33.014,33.413,32.721,32.973,18184286,0
QCOM.US,D,20090603,000000,32.737,32.973,32.175,32.721,30619025,0
QCOM.US,D,20090604,000000,32.777,34.119,32.777,34.006,27385597,0
QCOM.US,D,20090605,000000,34.179,34.306,33.699,34.09,21579665,0
QCOM.US,D,20090608,000000,33.637,34.321,33.336,34.066,17176321,0
QCOM.US,D,20090609,000000,34.465,34.779,33.885,34.563,19832004,0
QCOM.US,D,20090610,000000,34.689,34.891,34.09,34.589,18185466,0
QCOM.US,D,20090611,000000,33.918,34.885,33.737,34.527,33716445,0
QCOM.US,D,20090612,000000,34.63,34.834,33.848,34.574,18513230,0
QCOM.US,D,20090615,000000,33.983,34.051,32.835,33.27,26264889,0
QCOM.US,D,20090616,000000,33.096,33.418,32.626,32.626,23800754,0
QCOM.US,D,20090617,000000,33.399,34.051,33.03,33.854,36024964,0
QCOM.US,D,20090618,000000,33.841,34.287,33.295,34,25131339,0
