<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFS.US,D,20201113,000000,4.7237,5.0112,4.7143,4.9011,76599,0
OFS.US,D,20201116,000000,4.9944,5.4705,4.9944,5.3584,236428,0
OFS.US,D,20201117,000000,5.3212,5.4145,5.2465,5.3584,113534,0
OFS.US,D,20201118,000000,5.4518,5.5826,5.3959,5.5078,169539,0
OFS.US,D,20201119,000000,5.5265,6.0307,5.5113,5.9559,122576,0
OFS.US,D,20201120,000000,5.984,6.3014,5.984,6.2734,144889,0
OFS.US,D,20201123,000000,6.4507,6.6748,6.3294,6.6281,153913,0
OFS.US,D,20201124,000000,6.6281,6.8148,6.4041,6.4413,145948,0
OFS.US,D,20201125,000000,6.5068,6.5161,6.1737,6.4413,79759,0
OFS.US,D,20201127,000000,6.476,6.5441,6.32,6.4321,36337,0
OFS.US,D,20201130,000000,6.4227,6.5254,6.0867,6.2453,123966,0
OFS.US,D,20201201,000000,6.264,6.4694,6.1146,6.4321,81557,0
OFS.US,D,20201202,000000,6.4227,6.7681,6.3387,6.6654,99217,0
OFS.US,D,20201203,000000,6.7121,6.7669,6.5627,6.7308,48248,0
OFS.US,D,20201204,000000,6.7681,6.9907,6.6561,6.7308,102786,0
OFS.US,D,20201207,000000,6.8148,6.9549,6.7214,6.9549,85073,0
OFS.US,D,20201208,000000,6.9922,7.0202,6.7962,6.9081,88020,0
OFS.US,D,20201209,000000,6.9828,6.9922,6.8335,6.9361,52506,0
OFS.US,D,20201210,000000,6.9455,6.9922,6.7681,6.9175,62269,0
OFS.US,D,20201211,000000,6.8801,6.941,6.7214,6.8988,65184,0
OFS.US,D,20201214,000000,6.9641,7.0108,6.8242,6.9175,58106,0
OFS.US,D,20201215,000000,6.9549,7.0481,6.8801,7.0296,39506,0
OFS.US,D,20201216,000000,7.0482,7.0902,6.9641,7.0763,50624,0
OFS.US,D,20201217,000000,7.0482,7.1041,7.0296,7.0575,49710,0
OFS.US,D,20201218,000000,7.0763,7.1135,7.0202,7.0575,63917,0
OFS.US,D,20201221,000000,7.0575,7.2101,6.9735,7.0763,103854,0
OFS.US,D,20201222,000000,7.2424,7.2424,7.0015,7.0669,134369,0
OFS.US,D,20201223,000000,7.0095,7.1338,6.8851,7.0573,100515,0
OFS.US,D,20201224,000000,6.9712,7.0286,6.8374,6.8565,40104,0
OFS.US,D,20201228,000000,6.8947,6.9426,6.8182,6.8947,108722,0
OFS.US,D,20201229,000000,6.8947,7.0765,6.7418,6.9807,81205,0
OFS.US,D,20201230,000000,6.9426,6.9426,6.782,6.8851,47228,0
OFS.US,D,20201231,000000,6.9138,6.933,6.7895,6.8374,44063,0
OFS.US,D,20210104,000000,6.8756,6.8851,6.6749,6.713,50633,0
OFS.US,D,20210105,000000,6.7035,6.8374,6.6762,6.7608,70525,0
OFS.US,D,20210106,000000,6.7895,6.8374,6.7152,6.7513,50345,0
OFS.US,D,20210107,000000,6.7799,6.8182,6.5887,6.6652,94254,0
OFS.US,D,20210108,000000,6.7322,6.7513,6.6321,6.7226,61677,0
OFS.US,D,20210111,000000,6.6748,6.7704,6.646,6.7035,37051,0
OFS.US,D,20210112,000000,6.7322,6.7322,6.6157,6.6652,34547,0
OFS.US,D,20210113,000000,6.713,6.8182,6.713,6.8087,70413,0
OFS.US,D,20210114,000000,6.7991,6.8276,6.5887,6.6366,99187,0
OFS.US,D,20210115,000000,6.6843,6.713,6.4261,6.646,71155,0
OFS.US,D,20210119,000000,6.646,6.7322,6.3879,6.5218,148003,0
OFS.US,D,20210120,000000,6.5504,6.7028,6.5504,6.646,46742,0
OFS.US,D,20210121,000000,6.627,6.7035,6.5027,6.6366,53393,0
OFS.US,D,20210122,000000,6.6174,6.6747,6.5887,6.6652,19675,0
OFS.US,D,20210125,000000,6.6366,6.7755,6.5027,6.6174,34554,0
OFS.US,D,20210126,000000,6.627,6.8278,6.627,6.6843,26211,0
OFS.US,D,20210127,000000,6.7322,6.8278,6.5696,6.6748,33018,0
OFS.US,D,20210128,000000,6.6748,6.7368,6.5983,6.5983,25971,0
OFS.US,D,20210129,000000,6.5983,6.6843,6.5504,6.6174,28077,0
OFS.US,D,20210201,000000,6.627,7.1625,6.6079,7.0669,99450,0
OFS.US,D,20210202,000000,7.0669,7.0955,6.9807,7.0573,40892,0
OFS.US,D,20210203,000000,7.0669,7.0955,7.0286,7.0669,29741,0
OFS.US,D,20210204,000000,6.9807,7.0859,6.9807,7.0382,51051,0
OFS.US,D,20210205,000000,7.0286,7.0955,6.9807,7.0669,28012,0
OFS.US,D,20210208,000000,7.0955,7.2773,7.0286,7.2294,65921,0
OFS.US,D,20210209,000000,7.2581,7.5928,7.2294,7.4398,61495,0
OFS.US,D,20210210,000000,7.4398,7.5068,7.212,7.4876,52364,0
OFS.US,D,20210211,000000,7.4206,7.6023,7.3633,7.4016,43525,0
OFS.US,D,20210212,000000,7.545,7.5815,7.1825,7.3442,51785,0
OFS.US,D,20210216,000000,7.4493,7.4493,7.2677,7.3442,23178,0
OFS.US,D,20210217,000000,7.4016,7.4016,7.2677,7.2868,23859,0
OFS.US,D,20210218,000000,7.3154,7.348,7.2294,7.2868,29480,0
OFS.US,D,20210219,000000,7.3153,7.3729,7.2485,7.2916,14943,0
OFS.US,D,20210222,000000,7.2198,7.3345,7.2198,7.2294,19243,0
OFS.US,D,20210223,000000,7.2104,7.5068,7.1722,7.4589,16636,0
OFS.US,D,20210224,000000,7.5354,7.6215,7.4972,7.5258,13906,0
OFS.US,D,20210225,000000,7.5545,7.6406,7.2294,7.2294,41406,0
OFS.US,D,20210226,000000,7.1816,7.5216,7.1816,7.4206,24109,0
OFS.US,D,20210301,000000,7.4206,7.5928,7.3154,7.5737,52381,0
OFS.US,D,20210302,000000,7.5737,7.9944,7.5737,7.9753,62712,0
OFS.US,D,20210303,000000,7.9848,8.1091,7.6501,7.6789,55388,0
OFS.US,D,20210304,000000,7.698,7.8701,7.5545,7.8701,61613,0
OFS.US,D,20210305,000000,7.9848,8.2908,7.8892,8.2718,65402,0
OFS.US,D,20210308,000000,8.2718,8.2718,8.0996,8.2048,19502,0
OFS.US,D,20210309,000000,8.2239,8.377,8.0615,8.377,33138,0
OFS.US,D,20210310,000000,8.4056,8.5586,8.2239,8.4247,66994,0
OFS.US,D,20210311,000000,8.4726,8.5491,8.2431,8.4917,43806,0
OFS.US,D,20210312,000000,8.5013,8.5108,8.2479,8.5108,57532,0
OFS.US,D,20210315,000000,8.5203,8.5969,8.463,8.5969,51039,0
OFS.US,D,20210316,000000,8.5969,8.7499,8.377,8.7499,68745,0
OFS.US,D,20210317,000000,8.7786,8.9029,8.4247,8.5586,134701,0
OFS.US,D,20210318,000000,8.5108,8.6342,8.1187,8.2048,95180,0
OFS.US,D,20210319,000000,8.2718,8.5108,8.2239,8.3387,76318,0
OFS.US,D,20210322,000000,8.3674,8.5299,8.2908,8.3674,146172,0
OFS.US,D,20210323,000000,8.064,8.4457,8.0151,8.2499,120567,0
OFS.US,D,20210324,000000,8.3087,8.4457,8.2206,8.3184,44030,0
OFS.US,D,20210325,000000,8.2793,8.5435,8.1227,8.3184,54321,0
OFS.US,D,20210326,000000,8.3674,8.4457,8.3184,8.4163,31352,0
OFS.US,D,20210329,000000,8.4163,8.7759,8.4163,8.7295,105356,0
OFS.US,D,20210330,000000,8.7588,8.8861,8.4988,8.8861,68523,0
OFS.US,D,20210331,000000,8.8763,9.0133,8.5925,8.5925,111686,0
OFS.US,D,20210401,000000,8.7099,8.8567,8.6095,8.6903,44634,0
OFS.US,D,20210405,000000,8.9056,8.9325,8.798,8.8665,52500,0
OFS.US,D,20210406,000000,8.9154,9.0246,8.8763,8.9154,35627,0
OFS.US,D,20210407,000000,8.935,9.0523,8.8078,8.8763,27337,0
OFS.US,D,20210408,000000,8.8763,8.9399,8.7882,8.8763,27087,0
OFS.US,D,20210409,000000,8.8861,9.0524,8.8763,9.0133,42771,0
OFS.US,D,20210412,000000,8.9741,9.0329,8.8371,8.8371,21321,0
OFS.US,D,20210413,000000,8.8958,8.9839,8.7099,8.8861,72141,0
OFS.US,D,20210414,000000,9.0524,9.0524,8.8958,8.9448,45015,0
OFS.US,D,20210415,000000,8.9448,9.0035,8.8371,8.8665,26927,0
OFS.US,D,20210416,000000,8.8665,8.9937,8.749,8.9056,14900,0
OFS.US,D,20210419,000000,8.8567,8.8567,8.7295,8.7393,38821,0
OFS.US,D,20210420,000000,8.798,9.0035,8.612,8.6708,37247,0
OFS.US,D,20210421,000000,8.6023,8.7393,8.5938,8.6218,42326,0
OFS.US,D,20210422,000000,8.612,8.7099,8.5142,8.6218,33781,0
OFS.US,D,20210423,000000,8.7099,8.7099,8.5827,8.7099,39045,0
OFS.US,D,20210426,000000,8.749,8.749,8.6316,8.7393,24777,0
OFS.US,D,20210427,000000,8.6805,8.6903,8.5827,8.6512,26185,0
OFS.US,D,20210428,000000,8.6218,8.6725,8.5631,8.6316,25134,0
OFS.US,D,20210429,000000,8.7186,8.749,8.5827,8.6414,34015,0
OFS.US,D,20210430,000000,8.7205,8.7205,8.5631,8.5827,21646,0
OFS.US,D,20210503,000000,8.6316,9.2384,8.6316,9.1307,61876,0
OFS.US,D,20210504,000000,9.0622,9.0622,8.8641,8.9937,18659,0
OFS.US,D,20210505,000000,8.9643,8.9643,8.7686,8.9252,16494,0
OFS.US,D,20210506,000000,9.0231,9.1405,8.891,9.0329,19854,0
OFS.US,D,20210507,000000,9.0133,9.1894,8.9839,9.1699,31970,0
OFS.US,D,20210510,000000,9.1209,9.161,9.0622,9.1014,21855,0
OFS.US,D,20210511,000000,8.8078,9.1275,8.7099,9.1014,52605,0
OFS.US,D,20210512,000000,9.1111,9.1454,8.9643,9.0231,40841,0
OFS.US,D,20210513,000000,8.9056,9.0916,8.9056,9.0035,40058,0
OFS.US,D,20210514,000000,9.0035,9.1699,8.7588,8.8371,238114,0
OFS.US,D,20210517,000000,8.8763,9.1992,8.7588,9.1992,50079,0
OFS.US,D,20210518,000000,9.1992,9.2677,9.0818,9.209,37934,0
OFS.US,D,20210519,000000,9.1601,9.1992,9.0524,9.1307,28244,0
OFS.US,D,20210520,000000,9.1601,9.2873,9.0917,9.2775,15132,0
OFS.US,D,20210521,000000,9.2775,9.2971,9.1894,9.2971,23707,0
OFS.US,D,20210524,000000,9.2971,9.503,9.1699,9.4635,34394,0
OFS.US,D,20210525,000000,9.4439,9.4913,9.2579,9.3069,34945,0
OFS.US,D,20210526,000000,9.3656,9.4096,9.1209,9.3069,39459,0
OFS.US,D,20210527,000000,9.2775,9.346,9.1503,9.209,23642,0
OFS.US,D,20210528,000000,9.1992,9.3459,9.1503,9.209,29604,0
OFS.US,D,20210601,000000,9.1992,9.522,9.1992,9.3852,105431,0
OFS.US,D,20210602,000000,9.4145,9.708,9.395,9.669,104628,0
OFS.US,D,20210603,000000,9.591,9.64,9.552,9.61,30194,0
OFS.US,D,20210604,000000,9.62,9.669,9.503,9.61,64542,0
OFS.US,D,20210607,000000,9.591,9.6,9.503,9.576,53905,0
OFS.US,D,20210608,000000,9.552,9.654,9.522,9.64,39666,0
OFS.US,D,20210609,000000,9.64,9.689,9.61,9.659,23400,0
OFS.US,D,20210610,000000,9.649,9.688,9.591,9.635,34209,0
OFS.US,D,20210611,000000,9.679,9.708,9.61,9.64,28989,0
OFS.US,D,20210614,000000,9.63,9.953,9.63,9.953,77199,0
OFS.US,D,20210615,000000,9.855,9.963,9.787,9.826,70265,0
OFS.US,D,20210616,000000,9.874,9.953,9.826,9.923,41887,0
OFS.US,D,20210617,000000,9.914,9.923,9.786,9.816,73738,0
OFS.US,D,20210618,000000,9.796,9.874,9.767,9.865,54978,0
OFS.US,D,20210621,000000,9.884,10.08,9.868,10.08,170645,0
OFS.US,D,20210622,000000,9.86,10.0776,9.81,9.95,71954,0
OFS.US,D,20210623,000000,9.99,9.9999,9.84,9.85,58884,0
OFS.US,D,20210624,000000,9.9783,10,9.89,9.91,18263,0
OFS.US,D,20210625,000000,9.9,9.9,9.77,9.78,30852,0
OFS.US,D,20210628,000000,9.9,9.96,9.78,9.86,30099,0
OFS.US,D,20210629,000000,9.86,9.89,9.72,9.78,33294,0
OFS.US,D,20210630,000000,9.81,9.96,9.81,9.96,34516,0
OFS.US,D,20210701,000000,9.96,9.96,9.81,9.89,24085,0
OFS.US,D,20210702,000000,9.887,9.887,9.77,9.8228,14213,0
OFS.US,D,20210706,000000,9.83,9.885,9.63,9.69,23148,0
OFS.US,D,20210707,000000,9.72,9.81,9.69,9.72,10791,0
OFS.US,D,20210708,000000,9.65,9.71,9.5835,9.5835,33226,0
OFS.US,D,20210709,000000,9.7,9.8,9.65,9.74,17180,0
OFS.US,D,20210712,000000,9.69,9.84,9.65,9.68,48572,0
OFS.US,D,20210713,000000,9.68,9.83,9.6,9.6,35593,0
OFS.US,D,20210714,000000,9.63,9.63,9.2548,9.42,52504,0
OFS.US,D,20210715,000000,9.45,9.4899,9.2,9.2,51336,0
OFS.US,D,20210716,000000,9.26,9.62,8.94,9.24,53127,0
OFS.US,D,20210719,000000,9.1,9.1,8.77,8.8,70858,0
OFS.US,D,20210720,000000,8.85,9.1764,8.8359,9.15,48102,0
OFS.US,D,20210721,000000,9.2,9.44,9.19,9.2,20262,0
OFS.US,D,20210722,000000,9.28,9.38,9.23,9.31,18002,0
OFS.US,D,20210723,000000,9.35,9.44,9.2517,9.41,13676,0
OFS.US,D,20210726,000000,9.38,9.439,9.2501,9.31,9465,0
OFS.US,D,20210727,000000,9.27,9.37,9.27,9.36,2741,0
OFS.US,D,20210728,000000,9.44,9.44,9.3501,9.4,7605,0
OFS.US,D,20210729,000000,9.39,9.46,9.3594,9.42,12388,0
OFS.US,D,20210730,000000,9.42,9.4796,9.28,9.28,25375,0
OFS.US,D,20210802,000000,9.27,9.4324,9.27,9.39,20868,0
OFS.US,D,20210803,000000,9.37,9.4392,9.315,9.4,13699,0
OFS.US,D,20210804,000000,9.37,9.4886,9.25,9.32,19046,0
OFS.US,D,20210805,000000,9.29,9.42,9.2719,9.39,26225,0
OFS.US,D,20210806,000000,9.59,10.0079,9.51,9.9,195667,0
OFS.US,D,20210809,000000,10.04,10.15,9.92,9.97,111098,0
OFS.US,D,20210810,000000,10.01,10.49,9.97,10.47,97178,0
OFS.US,D,20210811,000000,10.47,10.47,10.22,10.26,49870,0
OFS.US,D,20210812,000000,10.3,10.55,10.26,10.55,85816,0
OFS.US,D,20210813,000000,10.47,10.6,10.39,10.42,34380,0
OFS.US,D,20210816,000000,10.39,10.44,10.3,10.44,28119,0
OFS.US,D,20210817,000000,10.36,10.44,10.3,10.38,36281,0
OFS.US,D,20210818,000000,10.38,10.4,10.24,10.24,48537,0
OFS.US,D,20210819,000000,10.22,10.22,9.855,10.03,50367,0
OFS.US,D,20210820,000000,9.98,10.095,9.9195,10.02,48901,0
OFS.US,D,20210823,000000,10.07,10.15,10.0205,10.12,37434,0
OFS.US,D,20210824,000000,10.1483,10.37,10.13,10.31,44178,0
OFS.US,D,20210825,000000,10.36,10.4899,10.3101,10.4,42752,0
