<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20160113,000000,2.9786,3.0047,2.8383,2.8538,730098,0
PNNT.US,D,20160114,000000,2.8331,2.9994,2.8123,2.9631,1209754,0
PNNT.US,D,20160115,000000,2.88,2.9371,2.7915,2.8436,710304,0
PNNT.US,D,20160119,000000,2.8538,2.9008,2.6253,2.6565,1316581,0
PNNT.US,D,20160120,000000,2.6253,2.6253,2.4172,2.5731,1758633,0
PNNT.US,D,20160121,000000,2.5731,2.7034,2.5551,2.5938,698956,0
PNNT.US,D,20160122,000000,2.6513,2.7186,2.6459,2.6876,869417,0
PNNT.US,D,20160125,000000,2.6771,2.7759,2.6354,2.6408,619928,0
PNNT.US,D,20160126,000000,2.6719,2.7499,2.6565,2.7345,491877,0
PNNT.US,D,20160127,000000,2.7345,2.8538,2.7085,2.7655,382733,0
PNNT.US,D,20160128,000000,2.8176,2.8331,2.7291,2.7602,534298,0
PNNT.US,D,20160129,000000,2.7499,2.7966,2.7397,2.7602,490032,0
PNNT.US,D,20160201,000000,2.7499,2.7915,2.7135,2.7863,369702,0
PNNT.US,D,20160202,000000,2.7499,2.7915,2.6565,2.6617,519425,0
PNNT.US,D,20160203,000000,2.6668,2.7345,2.6043,2.7239,506942,0
PNNT.US,D,20160204,000000,2.6094,2.88,2.6094,2.8123,891220,0
PNNT.US,D,20160205,000000,2.7811,2.8642,2.7811,2.828,568295,0
PNNT.US,D,20160208,000000,2.807,2.807,2.7085,2.7837,1022920,0
PNNT.US,D,20160209,000000,2.7552,2.7552,2.6354,2.6822,568970,0
PNNT.US,D,20160210,000000,2.6822,2.6822,2.5992,2.6459,1027193,0
PNNT.US,D,20160211,000000,2.6303,2.6719,2.5469,2.6354,901361,0
PNNT.US,D,20160212,000000,2.6354,2.7378,2.6201,2.7239,781735,0
PNNT.US,D,20160216,000000,2.7499,2.781,2.7034,2.7602,762172,0
PNNT.US,D,20160217,000000,2.7602,2.8903,2.75,2.88,738391,0
PNNT.US,D,20160218,000000,2.8852,2.9319,2.8538,2.9319,438034,0
PNNT.US,D,20160219,000000,2.9215,2.9215,2.8227,2.8852,362041,0
PNNT.US,D,20160222,000000,2.8852,2.9008,2.7552,2.8123,757335,0
PNNT.US,D,20160223,000000,2.807,2.8459,2.7655,2.8123,558591,0
PNNT.US,D,20160224,000000,2.7602,2.7966,2.6513,2.7966,518996,0
PNNT.US,D,20160225,000000,2.7966,2.8488,2.7622,2.8331,374012,0
PNNT.US,D,20160226,000000,2.8488,2.9526,2.7863,2.9111,427145,0
PNNT.US,D,20160229,000000,2.9008,3.0513,2.9008,3.0047,459612,0
PNNT.US,D,20160301,000000,3.0411,3.1189,3.0047,3.0932,616831,0
PNNT.US,D,20160302,000000,3.0668,3.1606,3.0462,3.124,747185,0
PNNT.US,D,20160303,000000,3.1346,3.2229,3.1136,3.1555,817389,0
PNNT.US,D,20160304,000000,3.1606,3.3633,3.1606,3.2646,750401,0
PNNT.US,D,20160307,000000,3.2646,3.3737,3.2489,3.3374,488895,0
PNNT.US,D,20160308,000000,3.301,3.3479,3.1451,3.2073,499918,0
PNNT.US,D,20160309,000000,3.2229,3.2646,3.1295,3.1606,688529,0
PNNT.US,D,20160310,000000,3.1762,3.1918,3.1008,3.1346,887293,0
PNNT.US,D,20160311,000000,3.1502,3.2904,3.1502,3.2386,873530,0
PNNT.US,D,20160314,000000,3.2386,3.3268,3.2178,3.301,818866,0
PNNT.US,D,20160315,000000,3.2904,3.3113,3.1762,3.2646,703209,0
PNNT.US,D,20160316,000000,3.2373,3.3271,3.2212,3.2972,555474,0
PNNT.US,D,20160317,000000,3.2917,3.3734,3.2646,3.3353,444950,0
PNNT.US,D,20160318,000000,3.3297,3.4005,3.2973,3.3734,1547164,0
PNNT.US,D,20160321,000000,3.3788,3.4278,3.2862,3.3188,572595,0
PNNT.US,D,20160322,000000,3.3134,3.3514,3.2646,3.3405,455070,0
PNNT.US,D,20160323,000000,3.3405,3.3571,3.2538,3.2646,524178,0
PNNT.US,D,20160324,000000,3.2373,3.3405,3.1883,3.3244,387063,0
PNNT.US,D,20160328,000000,3.3188,3.3239,3.2212,3.2319,475097,0
PNNT.US,D,20160329,000000,3.2157,3.3026,3.1721,3.2862,795726,0
PNNT.US,D,20160330,000000,3.2862,3.3134,3.2428,3.2591,568683,0
PNNT.US,D,20160331,000000,3.2538,3.3134,3.2538,3.2917,546133,0
PNNT.US,D,20160401,000000,3.2809,3.3405,3.2646,3.3405,877014,0
PNNT.US,D,20160404,000000,3.3571,3.3788,3.2928,3.3571,702830,0
PNNT.US,D,20160405,000000,3.3514,3.406,3.3134,3.3895,384833,0
PNNT.US,D,20160406,000000,3.4005,3.4659,3.3949,3.4552,453302,0
PNNT.US,D,20160407,000000,3.4333,3.4496,3.3788,3.406,230176,0
PNNT.US,D,20160408,000000,3.4278,3.493,3.4113,3.4113,516537,0
PNNT.US,D,20160411,000000,3.4167,3.4659,3.3788,3.4167,405753,0
PNNT.US,D,20160412,000000,3.4333,3.5501,3.4208,3.5419,564399,0
PNNT.US,D,20160413,000000,3.5529,3.6183,3.5365,3.5856,364823,0
PNNT.US,D,20160414,000000,3.5803,3.6075,3.5419,3.5419,366797,0
PNNT.US,D,20160415,000000,3.5365,3.5439,3.4659,3.4985,407558,0
PNNT.US,D,20160418,000000,3.4823,3.5856,3.4823,3.5365,401277,0
PNNT.US,D,20160419,000000,3.5584,3.6109,3.5365,3.5693,289621,0
PNNT.US,D,20160420,000000,3.5584,3.602,3.5148,3.5584,324656,0
PNNT.US,D,20160421,000000,3.5693,3.5803,3.4388,3.4388,706281,0
PNNT.US,D,20160422,000000,3.4167,3.5584,3.4167,3.5257,255451,0
PNNT.US,D,20160425,000000,3.5312,3.5312,3.4877,3.4985,242484,0
PNNT.US,D,20160426,000000,3.4985,3.5992,3.4985,3.5747,331162,0
PNNT.US,D,20160427,000000,3.5803,3.6238,3.5039,3.5909,520926,0
PNNT.US,D,20160428,000000,3.5909,3.6183,3.5419,3.5529,236637,0
PNNT.US,D,20160429,000000,3.5474,3.5943,3.5148,3.5856,414774,0
PNNT.US,D,20160502,000000,3.5312,3.5584,3.3734,3.3843,993300,0
PNNT.US,D,20160503,000000,3.3514,3.3514,3.27,3.3188,712359,0
PNNT.US,D,20160504,000000,3.2862,3.3734,3.2862,3.3571,365245,0
PNNT.US,D,20160505,000000,3.3788,3.3895,3.2917,3.3244,546055,0
PNNT.US,D,20160506,000000,3.3353,3.3843,3.3244,3.3405,583467,0
PNNT.US,D,20160509,000000,3.3624,3.3895,3.2972,3.3353,1170432,0
PNNT.US,D,20160510,000000,3.3571,3.4388,3.3134,3.4221,807288,0
PNNT.US,D,20160511,000000,3.4113,3.5365,3.4005,3.4769,442695,0
PNNT.US,D,20160512,000000,3.5093,3.5474,3.4552,3.5203,847833,0
PNNT.US,D,20160513,000000,3.5257,3.5257,3.4496,3.4605,524978,0
PNNT.US,D,20160516,000000,3.4713,3.5419,3.4713,3.493,736975,0
PNNT.US,D,20160517,000000,3.4877,3.5529,3.4877,3.5203,531908,0
PNNT.US,D,20160518,000000,3.4985,3.5203,3.4299,3.4605,631214,0
PNNT.US,D,20160519,000000,3.4278,3.4278,3.3188,3.3571,840448,0
PNNT.US,D,20160520,000000,3.3734,3.406,3.3405,3.406,545112,0
PNNT.US,D,20160523,000000,3.406,3.4552,3.346,3.4005,758508,0
PNNT.US,D,20160524,000000,3.4221,3.5093,3.4113,3.4877,506933,0
PNNT.US,D,20160525,000000,3.493,3.5637,3.4877,3.5474,645682,0
PNNT.US,D,20160526,000000,3.5419,3.5856,3.493,3.5093,652769,0
PNNT.US,D,20160527,000000,3.5093,3.5365,3.5093,3.5312,504559,0
PNNT.US,D,20160531,000000,3.5365,3.5803,3.5093,3.5312,897524,0
PNNT.US,D,20160601,000000,3.5203,3.5529,3.4823,3.5419,359496,0
PNNT.US,D,20160602,000000,3.5203,3.5584,3.493,3.5365,388205,0
PNNT.US,D,20160603,000000,3.5474,3.6183,3.5365,3.6075,1196667,0
PNNT.US,D,20160606,000000,3.6238,3.6998,3.5963,3.6889,771435,0
PNNT.US,D,20160607,000000,3.6998,3.7107,3.6483,3.6725,844080,0
PNNT.US,D,20160608,000000,3.6725,3.7107,3.6454,3.6508,834879,0
PNNT.US,D,20160609,000000,3.6508,3.6725,3.5963,3.6348,1047293,0
PNNT.US,D,20160610,000000,3.6293,3.6944,3.5963,3.6454,975451,0
PNNT.US,D,20160613,000000,3.6454,3.6508,3.6075,3.6183,574644,0
PNNT.US,D,20160614,000000,3.6183,3.64,3.5747,3.6021,1113082,0
PNNT.US,D,20160615,000000,3.6075,3.6889,3.6075,3.6562,1036661,0
PNNT.US,D,20160616,000000,3.6336,3.7018,3.5541,3.696,1009756,0
PNNT.US,D,20160617,000000,3.6903,3.7585,3.6903,3.7416,1103725,0
PNNT.US,D,20160620,000000,3.77,3.8095,3.7599,3.77,924409,0
PNNT.US,D,20160621,000000,3.77,3.7927,3.7473,3.7756,504407,0
PNNT.US,D,20160622,000000,3.77,3.8095,3.7444,3.767,579639,0
PNNT.US,D,20160623,000000,3.7984,3.8152,3.77,3.8039,532916,0
PNNT.US,D,20160624,000000,3.7074,3.8095,3.696,3.7871,597271,0
PNNT.US,D,20160627,000000,3.7642,3.7716,3.7018,3.7416,664972,0
PNNT.US,D,20160628,000000,3.7927,3.8323,3.7585,3.8039,376004,0
PNNT.US,D,20160629,000000,3.8266,3.8323,3.7871,3.8039,353586,0
PNNT.US,D,20160630,000000,3.8266,3.8833,3.7927,3.8776,593279,0
PNNT.US,D,20160701,000000,3.8833,3.9431,3.8662,3.9402,707945,0
PNNT.US,D,20160705,000000,3.9573,3.9573,3.8606,3.909,636655,0
PNNT.US,D,20160706,000000,3.889,3.9402,3.8635,3.9288,522186,0
PNNT.US,D,20160707,000000,3.9231,3.9686,3.8948,3.9629,419532,0
PNNT.US,D,20160708,000000,3.9686,4.0137,3.9431,3.9686,804345,0
PNNT.US,D,20160711,000000,3.9686,4.048,3.9686,4.0368,598642,0
PNNT.US,D,20160712,000000,4.0424,4.1106,4.0424,4.1048,495740,0
PNNT.US,D,20160713,000000,4.1106,4.1162,4.048,4.0934,563115,0
PNNT.US,D,20160714,000000,4.1106,4.1332,4.065,4.0763,378871,0
PNNT.US,D,20160715,000000,4.0934,4.1333,4.065,4.1162,478774,0
PNNT.US,D,20160718,000000,4.0707,4.0991,4.0368,4.0877,507779,0
PNNT.US,D,20160719,000000,4.0822,4.1162,4.0707,4.0934,444127,0
PNNT.US,D,20160720,000000,4.0934,4.1162,4.0763,4.1106,311151,0
PNNT.US,D,20160721,000000,4.1276,4.1389,4.0991,4.1106,557961,0
PNNT.US,D,20160722,000000,4.1106,4.1446,4.1048,4.1446,346987,0
PNNT.US,D,20160725,000000,4.1446,4.1728,4.1333,4.1557,411695,0
PNNT.US,D,20160726,000000,4.1672,4.2235,4.1557,4.1957,721513,0
PNNT.US,D,20160727,000000,4.1048,4.1844,4.0934,4.1672,821450,0
PNNT.US,D,20160728,000000,4.1557,4.1672,4.1134,4.1276,481397,0
PNNT.US,D,20160729,000000,4.1502,4.1844,4.1276,4.1844,652190,0
PNNT.US,D,20160801,000000,4.1614,4.1844,4.1363,4.1728,597804,0
PNNT.US,D,20160802,000000,4.1614,4.1728,4.1219,4.1446,727227,0
PNNT.US,D,20160803,000000,4.1446,4.1844,4.1276,4.1844,606398,0
PNNT.US,D,20160804,000000,4.1672,4.1899,4.1389,4.1786,397381,0
PNNT.US,D,20160805,000000,4.1728,4.207,4.1557,4.207,371199,0
PNNT.US,D,20160808,000000,4.2184,4.2298,4.1844,4.2015,303397,0
PNNT.US,D,20160809,000000,4.2015,4.3148,4.1844,4.2922,838359,0
PNNT.US,D,20160810,000000,4.3546,4.3943,4.2751,4.3091,509453,0
PNNT.US,D,20160811,000000,4.3035,4.3091,4.2751,4.3035,359672,0
PNNT.US,D,20160812,000000,4.2693,4.3489,4.258,4.3263,340783,0
PNNT.US,D,20160815,000000,4.3431,4.3604,4.3206,4.3431,317128,0
PNNT.US,D,20160816,000000,4.3604,4.3869,4.3263,4.3661,404209,0
PNNT.US,D,20160817,000000,4.3828,4.3828,4.3206,4.3661,501507,0
PNNT.US,D,20160818,000000,4.3546,4.4,4.3431,4.3828,397442,0
PNNT.US,D,20160819,000000,4.3718,4.3905,4.3375,4.3687,303970,0
PNNT.US,D,20160822,000000,4.3718,4.3887,4.3489,4.3828,457808,0
PNNT.US,D,20160823,000000,4.4,4.4,4.3604,4.3887,610541,0
PNNT.US,D,20160824,000000,4.4,4.4058,4.3148,4.3718,693473,0
PNNT.US,D,20160825,000000,4.3774,4.3774,4.3091,4.3263,607407,0
PNNT.US,D,20160826,000000,4.3206,4.4114,4.3206,4.4,431162,0
PNNT.US,D,20160829,000000,4.4285,4.4795,4.4114,4.4795,453908,0
PNNT.US,D,20160830,000000,4.4852,4.5421,4.4795,4.5193,523493,0
PNNT.US,D,20160831,000000,4.5307,4.5421,4.4738,4.5249,502963,0
PNNT.US,D,20160901,000000,4.4965,4.5421,4.4795,4.5249,809796,0
PNNT.US,D,20160902,000000,4.5307,4.5731,4.5249,4.5703,566316,0
PNNT.US,D,20160906,000000,4.6838,4.7123,4.5421,4.6159,694213,0
PNNT.US,D,20160907,000000,4.6328,4.6612,4.61,4.6328,694035,0
PNNT.US,D,20160908,000000,4.6328,4.6498,4.61,4.6442,485128,0
PNNT.US,D,20160909,000000,4.6328,4.6612,4.4681,4.5022,722503,0
PNNT.US,D,20160912,000000,4.4738,4.4965,4.4,4.4795,654885,0
PNNT.US,D,20160913,000000,4.4625,4.4625,4.3148,4.3546,678912,0
PNNT.US,D,20160914,000000,4.3546,4.4171,4.3148,4.3774,561219,0
PNNT.US,D,20160915,000000,4.3774,4.4426,4.3523,4.4228,726039,0
PNNT.US,D,20160916,000000,4.4171,4.4209,4.2894,4.3774,2065897,0
PNNT.US,D,20160919,000000,4.3774,4.5128,4.3598,4.4244,707599,0
PNNT.US,D,20160920,000000,4.4538,4.4952,4.4126,4.4244,487513,0
PNNT.US,D,20160921,000000,4.4422,4.5009,4.4183,4.4656,405916,0
PNNT.US,D,20160922,000000,4.5009,4.5306,4.4364,4.4481,336110,0
PNNT.US,D,20160923,000000,4.4599,4.4893,4.4155,4.4333,274739,0
PNNT.US,D,20160926,000000,4.4183,4.4481,4.4155,4.4244,552329,0
PNNT.US,D,20160927,000000,4.4183,4.4422,4.4126,4.4364,472634,0
PNNT.US,D,20160928,000000,4.4422,4.5069,4.4364,4.4835,385558,0
PNNT.US,D,20160929,000000,4.4835,4.5009,4.4422,4.4656,290175,0
PNNT.US,D,20160930,000000,4.4835,4.4952,4.4304,4.4304,391546,0
PNNT.US,D,20161003,000000,4.4775,4.5893,4.4775,4.5836,1295154,0
PNNT.US,D,20161004,000000,4.5659,4.613,4.5306,4.5363,771511,0
PNNT.US,D,20161005,000000,4.5363,4.5659,4.5278,4.5363,450604,0
PNNT.US,D,20161006,000000,4.5363,4.5363,4.4835,4.4893,405686,0
PNNT.US,D,20161007,000000,4.5069,4.5363,4.4913,4.4952,406626,0
PNNT.US,D,20161010,000000,4.5069,4.5186,4.4893,4.5069,235672,0
PNNT.US,D,20161011,000000,4.5069,4.5099,4.4481,4.4893,378803,0
PNNT.US,D,20161012,000000,4.4893,4.4946,4.4538,4.4656,288464,0
PNNT.US,D,20161013,000000,4.4304,4.4538,4.3892,4.4244,375394,0
PNNT.US,D,20161014,000000,4.4481,4.4656,4.4097,4.4599,248824,0
PNNT.US,D,20161017,000000,4.4538,4.4656,4.4011,4.4244,506115,0
PNNT.US,D,20161018,000000,4.4538,4.4656,4.3951,4.4244,254814,0
PNNT.US,D,20161019,000000,4.4481,4.4656,4.4364,4.4481,321573,0
PNNT.US,D,20161020,000000,4.4364,4.4715,4.4183,4.4538,337230,0
PNNT.US,D,20161021,000000,4.4599,4.5069,4.4531,4.5069,264975,0
PNNT.US,D,20161024,000000,4.5128,4.5302,4.4775,4.5069,388409,0
PNNT.US,D,20161025,000000,4.4893,4.5186,4.4809,4.5009,355133,0
PNNT.US,D,20161026,000000,4.4775,4.4996,4.4364,4.4538,311984,0
PNNT.US,D,20161027,000000,4.4599,4.4893,4.4183,4.4244,303229,0
PNNT.US,D,20161028,000000,4.4244,4.4775,4.3774,4.4244,955955,0
PNNT.US,D,20161031,000000,4.4183,4.4599,4.3715,4.4364,486890,0
PNNT.US,D,20161101,000000,4.4422,4.4599,4.3538,4.3774,660096,0
PNNT.US,D,20161102,000000,4.348,4.3598,4.23,4.2595,826051,0
PNNT.US,D,20161103,000000,4.2476,4.2949,4.2242,4.2538,502014,0
PNNT.US,D,20161104,000000,4.2417,4.2654,4.1947,4.2183,561227,0
PNNT.US,D,20161107,000000,4.23,4.3184,4.2242,4.3125,566808,0
PNNT.US,D,20161108,000000,4.2773,4.3184,4.2417,4.2831,372892,0
PNNT.US,D,20161109,000000,4.1831,4.4364,4.1831,4.3832,503656,0
PNNT.US,D,20161110,000000,4.4304,4.5599,4.4183,4.5069,571271,0
PNNT.US,D,20161111,000000,4.5009,4.5659,4.4893,4.5423,353810,0
PNNT.US,D,20161114,000000,4.5599,4.5836,4.407,4.4183,470942,0
PNNT.US,D,20161115,000000,4.4481,4.4599,4.3892,4.4364,495473,0
PNNT.US,D,20161116,000000,4.4481,4.4656,4.407,4.4538,298491,0
PNNT.US,D,20161117,000000,4.4538,4.5009,4.4538,4.5009,310801,0
PNNT.US,D,20161118,000000,4.4835,4.5423,4.3832,4.5423,704742,0
PNNT.US,D,20161121,000000,4.5423,4.5541,4.4894,4.5306,410901,0
PNNT.US,D,20161122,000000,4.1239,4.3007,4.0415,4.2715,4068833,0
PNNT.US,D,20161123,000000,4.1888,4.2242,4.112,4.1772,1784473,0
PNNT.US,D,20161125,000000,4.1533,4.2773,4.1416,4.2773,511255,0
PNNT.US,D,20161128,000000,4.3538,4.3715,4.2978,4.3362,1106567,0
PNNT.US,D,20161129,000000,4.3598,4.4244,4.3362,4.3598,633179,0
PNNT.US,D,20161130,000000,4.4011,4.4315,4.3538,4.3832,581522,0
PNNT.US,D,20161201,000000,4.4126,4.5009,4.3538,4.4304,835884,0
PNNT.US,D,20161202,000000,4.4422,4.4422,4.3302,4.407,473784,0
PNNT.US,D,20161205,000000,4.4775,4.5009,4.4183,4.4775,737126,0
PNNT.US,D,20161206,000000,4.4715,4.5247,4.4599,4.5186,484155,0
PNNT.US,D,20161207,000000,4.5306,4.5659,4.4775,4.5363,541722,0
PNNT.US,D,20161208,000000,4.5363,4.5953,4.5247,4.5541,569041,0
PNNT.US,D,20161209,000000,4.5541,4.5893,4.5186,4.5541,570721,0
PNNT.US,D,20161212,000000,4.5718,4.654,4.5659,4.5777,731970,0
PNNT.US,D,20161213,000000,4.6189,4.66,4.5718,4.607,632353,0
PNNT.US,D,20161214,000000,4.6189,4.6247,4.5454,4.5893,658840,0
PNNT.US,D,20161215,000000,4.5836,4.6247,4.5363,4.5953,1027785,0
PNNT.US,D,20161216,000000,4.607,4.6366,4.5953,4.613,694810,0
PNNT.US,D,20161219,000000,4.6247,4.7365,4.616,4.7365,1079354,0
PNNT.US,D,20161220,000000,4.7184,4.8437,4.639,4.8099,1182825,0
PNNT.US,D,20161221,000000,4.8099,4.8648,4.7611,4.816,701798,0
PNNT.US,D,20161222,000000,4.822,4.8527,4.7795,4.822,549689,0
PNNT.US,D,20161223,000000,4.8038,4.8042,4.7123,4.7245,511684,0
PNNT.US,D,20161227,000000,4.7184,4.7427,4.6574,4.7061,834806,0
PNNT.US,D,20161228,000000,4.6878,4.7123,4.6421,4.6574,491170,0
PNNT.US,D,20161229,000000,4.6636,4.6878,4.6145,4.6696,570245,0
PNNT.US,D,20161230,000000,4.6696,4.7245,4.5902,4.6755,636848,0
PNNT.US,D,20170103,000000,4.6696,4.7672,4.6452,4.7245,739705,0
PNNT.US,D,20170104,000000,4.7611,4.7979,4.7396,4.7855,1487326,0
PNNT.US,D,20170105,000000,4.7734,4.816,4.7427,4.7611,606506,0
PNNT.US,D,20170106,000000,4.7552,4.7917,4.7337,4.7365,547754,0
PNNT.US,D,20170109,000000,4.7307,4.7672,4.6755,4.7307,603018,0
PNNT.US,D,20170110,000000,4.7307,4.7795,4.7061,4.7427,504596,0
PNNT.US,D,20170111,000000,4.7611,4.7734,4.7307,4.749,620575,0
PNNT.US,D,20170112,000000,4.7734,4.7734,4.7123,4.7552,617724,0
PNNT.US,D,20170113,000000,4.7611,4.8038,4.7184,4.749,533375,0
PNNT.US,D,20170117,000000,4.749,4.749,4.6878,4.7245,610878,0
PNNT.US,D,20170118,000000,4.7427,4.749,4.6941,4.7184,525150,0
PNNT.US,D,20170119,000000,4.7123,4.7365,4.6971,4.7061,310627,0
PNNT.US,D,20170120,000000,4.7001,4.7427,4.7001,4.7245,335585,0
PNNT.US,D,20170123,000000,4.7365,4.7611,4.7307,4.7365,436544,0
PNNT.US,D,20170124,000000,4.7427,4.7917,4.7365,4.749,533254,0
PNNT.US,D,20170125,000000,4.7734,4.7855,4.7307,4.7672,385857,0
PNNT.US,D,20170126,000000,4.7611,4.7917,4.7365,4.7855,562616,0
PNNT.US,D,20170127,000000,4.7855,4.8465,4.7672,4.7795,477903,0
PNNT.US,D,20170130,000000,4.7855,4.822,4.7621,4.822,422838,0
PNNT.US,D,20170131,000000,4.822,4.8589,4.7979,4.816,889968,0
PNNT.US,D,20170201,000000,4.816,4.8771,4.8038,4.816,469556,0
PNNT.US,D,20170202,000000,4.816,4.8465,4.814,4.8437,266529,0
PNNT.US,D,20170203,000000,4.8589,4.9078,4.8589,4.8955,487752,0
PNNT.US,D,20170206,000000,4.8955,4.9748,4.8893,4.9748,525886,0
PNNT.US,D,20170207,000000,4.9748,4.987,4.9321,4.9504,460162,0
PNNT.US,D,20170208,000000,4.9504,4.9748,4.8832,4.9624,642389,0
PNNT.US,D,20170209,000000,4.9686,5.109,4.9565,5.0542,1280181,0
PNNT.US,D,20170210,000000,5.0847,5.1763,5.0847,5.1579,919405,0
PNNT.US,D,20170213,000000,5.1824,5.2982,5.1763,5.1945,1292590,0
PNNT.US,D,20170214,000000,5.2005,5.2372,5.1945,5.216,504846,0
PNNT.US,D,20170215,000000,5.2372,5.2586,5.1703,5.1763,1122027,0
PNNT.US,D,20170216,000000,5.1703,5.1763,5.0115,5.1274,865112,0
PNNT.US,D,20170217,000000,5.1274,5.2067,5.109,5.2005,604463,0
PNNT.US,D,20170221,000000,5.2251,5.2496,5.1824,5.2251,874077,0
PNNT.US,D,20170222,000000,5.1945,5.2251,5.1579,5.216,822011,0
PNNT.US,D,20170223,000000,5.2189,5.231,5.1763,5.231,826190,0
PNNT.US,D,20170224,000000,5.2189,5.2922,5.1642,5.231,867799,0
PNNT.US,D,20170227,000000,5.231,5.2433,5.1763,5.2251,693150,0
PNNT.US,D,20170228,000000,5.2067,5.2251,5.1641,5.2005,1171111,0
PNNT.US,D,20170301,000000,5.2496,5.2496,5.1641,5.2067,946521,0
PNNT.US,D,20170302,000000,5.2251,5.2557,5.1641,5.231,621771,0
PNNT.US,D,20170303,000000,5.0419,5.11,4.9425,5.0542,2674976,0
PNNT.US,D,20170306,000000,5.0419,5.048,4.9686,5.0237,871191,0
PNNT.US,D,20170307,000000,5.0115,5.0419,4.9686,4.981,721280,0
PNNT.US,D,20170308,000000,4.981,5.0237,4.9262,4.9442,753319,0
PNNT.US,D,20170309,000000,4.9442,4.9931,4.816,4.8527,846314,0
PNNT.US,D,20170310,000000,4.8589,4.9198,4.822,4.8832,841543,0
PNNT.US,D,20170313,000000,4.9078,4.9198,4.8465,4.8832,749934,0
PNNT.US,D,20170314,000000,4.9016,4.9082,4.8527,4.871,434830,0
PNNT.US,D,20170315,000000,4.8648,4.9475,4.8527,4.9198,660167,0
PNNT.US,D,20170316,000000,4.9504,4.9624,4.8893,4.9078,956105,0
PNNT.US,D,20170317,000000,4.9381,4.9565,4.9016,4.9262,1478124,0
PNNT.US,D,20170320,000000,4.9633,5.0133,4.9445,4.9945,592556,0
PNNT.US,D,20170321,000000,4.9821,5.0133,4.904,4.9073,529814,0
PNNT.US,D,20170322,000000,4.9011,4.9262,4.8166,4.8261,538180,0
PNNT.US,D,20170323,000000,4.8387,4.8509,4.8136,4.8387,727968,0
PNNT.US,D,20170324,000000,4.8447,4.8759,4.8442,4.8635,581154,0
PNNT.US,D,20170327,000000,4.8387,4.8885,4.801,4.8698,503557,0
PNNT.US,D,20170328,000000,4.8822,4.9821,4.8698,4.9445,528777,0
PNNT.US,D,20170329,000000,4.9633,5.0445,4.9633,5.0382,491571,0
PNNT.US,D,20170330,000000,5.0445,5.107,5.032,5.0632,610803,0
PNNT.US,D,20170331,000000,5.0571,5.082,5.032,5.082,606309,0
PNNT.US,D,20170403,000000,5.082,5.1195,5.0509,5.0632,483007,0
PNNT.US,D,20170404,000000,5.0571,5.0945,5.0445,5.0632,497789,0
PNNT.US,D,20170405,000000,5.082,5.0821,4.976,4.9945,524262,0
PNNT.US,D,20170406,000000,5.0195,5.0508,4.9952,5.0382,582997,0
PNNT.US,D,20170407,000000,5.0382,5.0382,4.9695,4.976,560179,0
PNNT.US,D,20170410,000000,4.9945,4.9945,4.9384,4.9633,303361,0
PNNT.US,D,20170411,000000,4.9633,4.9945,4.9262,4.9509,496940,0
PNNT.US,D,20170412,000000,4.9445,4.9509,4.8947,4.9011,242825,0
PNNT.US,D,20170413,000000,4.8947,4.9262,4.8635,4.8698,520413,0
PNNT.US,D,20170417,000000,4.8698,4.9073,4.8073,4.8947,387694,0
PNNT.US,D,20170418,000000,4.9011,4.9262,4.876,4.8947,353074,0
PNNT.US,D,20170419,000000,4.9262,4.9322,4.8635,4.8822,297722,0
PNNT.US,D,20170420,000000,4.8885,4.9073,4.8571,4.8759,337412,0
PNNT.US,D,20170421,000000,4.9011,4.9322,4.8698,4.9011,330929,0
PNNT.US,D,20170424,000000,4.9445,4.9571,4.9011,4.9196,328681,0
PNNT.US,D,20170425,000000,4.9384,4.9945,4.9011,4.9322,476522,0
PNNT.US,D,20170426,000000,4.9322,5.0385,4.9322,5.0009,351769,0
PNNT.US,D,20170427,000000,5.0195,5.0509,4.976,4.9821,276877,0
PNNT.US,D,20170428,000000,4.9882,5.0259,4.9571,5.0009,412993,0
PNNT.US,D,20170501,000000,5.0195,5.0195,4.9739,4.9945,302018,0
PNNT.US,D,20170502,000000,5.0133,5.0382,4.9882,5.0259,373479,0
PNNT.US,D,20170503,000000,5.032,5.032,4.9509,4.9633,260375,0
PNNT.US,D,20170504,000000,4.9695,5.0009,4.8718,4.8822,523794,0
PNNT.US,D,20170505,000000,4.8885,4.9073,4.8509,4.8698,576021,0
PNNT.US,D,20170508,000000,4.8698,4.9133,4.8509,4.8947,289382,0
PNNT.US,D,20170509,000000,5.032,5.1007,5.0071,5.082,864003,0
PNNT.US,D,20170510,000000,5.0632,5.082,5.0133,5.0195,725830,0
PNNT.US,D,20170511,000000,4.976,4.976,4.8822,4.8822,727399,0
PNNT.US,D,20170512,000000,4.8885,4.8947,4.801,4.8136,593841,0
PNNT.US,D,20170515,000000,4.8387,4.8635,4.8387,4.8387,724535,0
PNNT.US,D,20170516,000000,4.8698,4.8698,4.8136,4.8325,641740,0
PNNT.US,D,20170517,000000,4.801,4.8325,4.7337,4.7635,625746,0
PNNT.US,D,20170518,000000,4.7823,4.8054,4.7325,4.7823,577025,0
PNNT.US,D,20170519,000000,4.7823,4.801,4.7325,4.7512,650692,0
PNNT.US,D,20170522,000000,4.7699,4.7886,4.7199,4.7573,446004,0
