<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAL.US,D,20050617,000000,7.8198,7.9064,7.7098,7.8946,424084,0
KBAL.US,D,20050620,000000,7.8334,7.9085,7.7872,7.8334,85514,0
KBAL.US,D,20050621,000000,7.9222,7.9336,7.7662,7.7719,72390,0
KBAL.US,D,20050622,000000,7.8714,8.0231,7.7661,7.8129,47403,0
KBAL.US,D,20050623,000000,7.7686,7.8094,7.4238,7.4238,73904,0
KBAL.US,D,20050624,000000,7.5189,7.5364,7.1272,7.5364,198057,0
KBAL.US,D,20050627,000000,7.5102,7.6096,7.3466,7.5977,57148,0
KBAL.US,D,20050628,000000,7.592,7.7209,7.4807,7.7209,78989,0
KBAL.US,D,20050629,000000,7.8158,7.8158,7.6581,7.7104,67228,0
KBAL.US,D,20050630,000000,7.7559,7.9545,7.6856,7.7209,84973,0
KBAL.US,D,20050701,000000,7.7074,7.918,7.5264,7.731,77181,0
KBAL.US,D,20050705,000000,7.6857,8.3641,7.5865,8.2124,193874,0
KBAL.US,D,20050706,000000,8.1069,8.1827,7.9433,8.0892,93756,0
KBAL.US,D,20050707,000000,8.009,8.1493,7.9387,7.9971,205614,0
KBAL.US,D,20050708,000000,7.9874,8.0925,7.8466,8.0278,122204,0
KBAL.US,D,20050711,000000,8.0823,8.381,7.9479,8.1813,170604,0
KBAL.US,D,20050712,000000,8.3042,8.3042,8.1289,8.1813,62583,0
KBAL.US,D,20050713,000000,8.2252,8.2252,8.0031,8.1202,23262,0
KBAL.US,D,20050714,000000,8.0352,8.1752,7.8831,7.8946,35250,0
KBAL.US,D,20050715,000000,7.8085,8.1655,7.756,8.0484,79669,0
KBAL.US,D,20050718,000000,8.029,8.029,7.8129,7.8129,117569,0
KBAL.US,D,20050719,000000,7.838,8.1241,7.7972,8.0892,17453,0
KBAL.US,D,20050720,000000,7.9914,8.1787,7.7694,8.1612,47381,0
KBAL.US,D,20050721,000000,8.0631,8.1622,7.8056,7.8642,87051,0
KBAL.US,D,20050722,000000,7.819,8.1407,7.819,8.1407,67714,0
KBAL.US,D,20050725,000000,8.0409,8.1403,7.8946,7.8946,49965,0
KBAL.US,D,20050726,000000,7.9841,8.1242,7.8846,8.0892,30430,0
KBAL.US,D,20050727,000000,8.1211,8.133,7.7414,7.8231,95678,0
KBAL.US,D,20050728,000000,7.7894,7.9182,7.7778,7.8539,48940,0
KBAL.US,D,20050729,000000,7.8083,8.0074,7.8083,7.8845,42228,0
KBAL.US,D,20050801,000000,7.8538,7.9766,7.5323,7.731,194597,0
KBAL.US,D,20050802,000000,7.7399,8.0384,7.6873,8.0384,126241,0
KBAL.US,D,20050803,000000,7.9035,8.1141,7.9035,8.0384,27198,0
KBAL.US,D,20050804,000000,8.0938,8.0938,7.731,7.731,70450,0
KBAL.US,D,20050805,000000,7.7325,7.7909,7.5568,7.5568,130278,0
KBAL.US,D,20050808,000000,7.513,7.6768,7.4779,7.4953,47550,0
KBAL.US,D,20050809,000000,7.4239,7.5643,7.4239,7.5467,24119,0
KBAL.US,D,20050810,000000,7.5702,7.8624,7.5702,7.5878,62268,0
KBAL.US,D,20050811,000000,7.5952,7.829,7.5952,7.7823,39025,0
KBAL.US,D,20050812,000000,7.6853,7.7379,7.3875,7.3929,99070,0
KBAL.US,D,20050815,000000,7.3171,7.4691,7.3171,7.4339,44655,0
KBAL.US,D,20050816,000000,7.33,7.4235,7.131,7.1371,37295,0
KBAL.US,D,20050817,000000,7.1666,7.2599,7.0903,7.0961,39656,0
KBAL.US,D,20050818,000000,7.0318,7.2836,7.0318,7.2191,43419,0
KBAL.US,D,20050819,000000,7.1547,7.2425,7.1547,7.2191,39487,0
KBAL.US,D,20050822,000000,7.3171,7.4458,7.1591,7.3929,128159,0
KBAL.US,D,20050823,000000,7.4852,7.5143,7.1697,7.3621,47750,0
KBAL.US,D,20050824,000000,7.4018,7.583,7.3257,7.3317,44473,0
KBAL.US,D,20050825,000000,7.263,7.3915,7.1574,7.2805,39705,0
KBAL.US,D,20050826,000000,7.1826,7.2408,7.0772,7.2291,55054,0
KBAL.US,D,20050829,000000,7.1035,7.2496,7.0509,7.2496,33009,0
KBAL.US,D,20050830,000000,7.2382,7.2965,7.1095,7.2905,58542,0
KBAL.US,D,20050831,000000,7.2467,7.5919,7.1358,7.3929,132334,0
KBAL.US,D,20050901,000000,7.4532,7.6753,7.3831,7.6692,66201,0
KBAL.US,D,20050902,000000,7.5961,7.6604,7.2981,7.3621,53909,0
KBAL.US,D,20050906,000000,7.4168,7.5276,7.3349,7.4748,42260,0
KBAL.US,D,20050907,000000,7.4416,7.5291,7.3362,7.5058,52350,0
KBAL.US,D,20050908,000000,7.4692,7.5159,7.2179,7.5159,74775,0
KBAL.US,D,20050909,000000,7.5335,7.5977,7.3231,7.5977,79047,0
KBAL.US,D,20050912,000000,7.5324,8.0117,7.4449,7.936,84814,0
KBAL.US,D,20050913,000000,7.8158,7.8158,7.6638,7.7104,44989,0
KBAL.US,D,20050914,000000,7.7734,7.7968,7.6679,7.6802,56250,0
KBAL.US,D,20050915,000000,7.7367,7.906,7.421,7.4854,70511,0
KBAL.US,D,20050916,000000,7.5629,7.7734,7.4224,7.7209,253546,0
KBAL.US,D,20050919,000000,7.6284,7.8389,7.4765,7.5058,29768,0
KBAL.US,D,20050920,000000,7.5789,7.8476,7.4796,7.6079,64862,0
KBAL.US,D,20050921,000000,7.6325,7.7092,7.3247,7.4134,127267,0
KBAL.US,D,20050922,000000,7.3214,7.5523,7.1382,7.4339,64879,0
KBAL.US,D,20050923,000000,7.3832,7.4482,7.1821,7.3417,60124,0
KBAL.US,D,20050926,000000,7.429,7.5475,7.2747,7.3523,50007,0
KBAL.US,D,20050927,000000,7.2997,7.4121,7.2583,7.2703,67055,0
KBAL.US,D,20050928,000000,7.2848,7.3023,7.0715,7.178,77227,0
KBAL.US,D,20050929,000000,7.1172,7.2357,7.005,7.1883,73186,0
KBAL.US,D,20050930,000000,7.0745,7.1696,7.0629,7.1572,80908,0
KBAL.US,D,20051003,000000,7.094,7.319,7.094,7.1474,88488,0
KBAL.US,D,20051004,000000,7.1439,7.2979,7.0551,7.0551,60825,0
KBAL.US,D,20051005,000000,7.0321,7.0321,6.8547,6.8606,84876,0
KBAL.US,D,20051006,000000,6.8637,7.0118,6.7809,6.8401,66697,0
KBAL.US,D,20051007,000000,6.9088,7.0743,6.8143,7.045,49363,0
KBAL.US,D,20051010,000000,6.9847,6.9847,6.6591,6.7478,60142,0
KBAL.US,D,20051011,000000,6.7161,6.9116,6.6748,6.6867,93114,0
KBAL.US,D,20051012,000000,6.6627,6.7396,6.4736,6.5739,77232,0
KBAL.US,D,20051013,000000,6.6077,6.6606,6.4772,6.6252,59169,0
KBAL.US,D,20051014,000000,6.7449,6.7511,6.4551,6.6151,114992,0
KBAL.US,D,20051017,000000,6.6458,6.6697,6.4327,6.4921,96991,0
KBAL.US,D,20051018,000000,6.5154,6.5154,6.1063,6.1542,99103,0
KBAL.US,D,20051019,000000,6.0765,6.5026,6.0765,6.4611,105367,0
KBAL.US,D,20051020,000000,6.3902,6.5678,6.3607,6.4611,62702,0
KBAL.US,D,20051021,000000,6.3656,6.691,6.3656,6.5432,88065,0
KBAL.US,D,20051024,000000,6.5463,6.6352,6.4159,6.5228,108297,0
KBAL.US,D,20051025,000000,6.4552,6.6151,6.2125,6.3483,57633,0
KBAL.US,D,20051026,000000,6.3425,6.3837,6.1533,6.2363,84172,0
KBAL.US,D,20051027,000000,6.1722,6.2966,6.1069,6.1131,71476,0
KBAL.US,D,20051028,000000,6.1513,6.5124,6.0861,6.5124,106748,0
KBAL.US,D,20051031,000000,6.5744,6.6514,6.4441,6.5329,119981,0
KBAL.US,D,20051101,000000,6.4554,6.5618,6.4082,6.4611,42929,0
KBAL.US,D,20051102,000000,6.5091,6.9529,6.5091,6.9529,55773,0
KBAL.US,D,20051103,000000,7.0677,7.0677,6.7364,6.8606,37876,0
KBAL.US,D,20051104,000000,6.8641,6.8641,6.5863,6.6867,87032,0
KBAL.US,D,20051107,000000,6.7916,6.8034,6.5071,6.5845,94917,0
KBAL.US,D,20051108,000000,6.5088,6.5971,6.3371,6.4611,62981,0
KBAL.US,D,20051109,000000,6.3867,6.6887,6.3867,6.5228,534210,0
KBAL.US,D,20051110,000000,6.5674,6.7921,6.4193,6.7684,121523,0
KBAL.US,D,20051111,000000,6.6151,6.7689,6.609,6.6151,72608,0
KBAL.US,D,20051114,000000,6.689,6.689,6.4582,6.4817,41558,0
KBAL.US,D,20051115,000000,6.4505,6.6282,6.4505,6.4921,364657,0
KBAL.US,D,20051116,000000,6.4717,6.501,6.4419,6.4717,49361,0
KBAL.US,D,20051117,000000,6.47,6.5113,6.4403,6.4817,106263,0
KBAL.US,D,20051118,000000,6.5082,6.5199,6.4431,6.5022,164285,0
KBAL.US,D,20051121,000000,6.482,6.5945,6.482,6.5945,170607,0
KBAL.US,D,20051122,000000,6.556,6.556,6.3429,6.4611,134026,0
KBAL.US,D,20051123,000000,6.4025,6.6453,6.3847,6.4204,149928,0
KBAL.US,D,20051125,000000,6.4837,6.4837,6.395,6.4306,12835,0
KBAL.US,D,20051128,000000,6.4367,6.5376,6.277,6.277,116182,0
KBAL.US,D,20051129,000000,6.2571,6.3455,6.1859,6.2152,67977,0
KBAL.US,D,20051130,000000,6.2129,6.3488,6.2129,6.3078,113291,0
KBAL.US,D,20051201,000000,6.4139,6.4139,6.1596,6.3078,156011,0
KBAL.US,D,20051202,000000,6.3136,6.3669,6.2246,6.3078,96917,0
KBAL.US,D,20051205,000000,6.3479,6.4191,6.2536,6.3896,80794,0
KBAL.US,D,20051206,000000,6.415,6.415,6.2791,6.3386,57618,0
KBAL.US,D,20051207,000000,6.331,6.3842,6.1595,6.1949,124895,0
KBAL.US,D,20051208,000000,6.2142,6.3149,6.1432,6.1849,99519,0
KBAL.US,D,20051209,000000,6.1564,6.2867,6.1564,6.2152,138862,0
KBAL.US,D,20051212,000000,6.2368,6.3076,6.1477,6.1949,81460,0
KBAL.US,D,20051213,000000,6.1048,6.1939,6.1048,6.1642,130158,0
KBAL.US,D,20051214,000000,6.138,6.2207,6.0789,6.1437,137356,0
KBAL.US,D,20051215,000000,6.0948,6.1659,6.0651,6.1542,241153,0
KBAL.US,D,20051216,000000,6.1209,6.2448,6.1089,6.2152,1044000,0
KBAL.US,D,20051219,000000,6.2635,6.3403,6.216,6.2872,159607,0
KBAL.US,D,20051220,000000,6.2891,6.3896,6.2713,6.3896,143503,0
KBAL.US,D,20051221,000000,6.4501,6.6003,6.4501,6.5945,296612,0
KBAL.US,D,20051222,000000,6.551,6.6772,6.551,6.6354,110144,0
KBAL.US,D,20051223,000000,6.6894,6.6894,6.6232,6.6354,74604,0
KBAL.US,D,20051227,000000,6.6098,6.6459,6.5619,6.5739,137794,0
KBAL.US,D,20051228,000000,6.5462,6.6122,6.4135,6.4921,83755,0
KBAL.US,D,20051229,000000,6.4925,6.4987,6.3544,6.4204,208765,0
KBAL.US,D,20051230,000000,6.3715,6.5159,6.3415,6.3896,119618,0
KBAL.US,D,20060103,000000,6.4813,6.7576,6.397,6.7274,280187,0
KBAL.US,D,20060104,000000,6.7321,6.8703,6.702,6.8401,62446,0
KBAL.US,D,20060105,000000,6.8986,6.9049,6.7666,6.7788,142607,0
KBAL.US,D,20060106,000000,6.8828,6.9009,6.7988,6.8711,61217,0
KBAL.US,D,20060109,000000,6.9048,7.0071,6.7964,6.9529,58961,0
KBAL.US,D,20060110,000000,6.911,7.1092,6.8569,7.0551,90524,0
KBAL.US,D,20060111,000000,7.021,7.1474,6.9548,7.1474,115453,0
KBAL.US,D,20060112,000000,7.1504,7.1504,7.0602,7.0961,126486,0
KBAL.US,D,20060113,000000,7.1536,7.2496,7.1536,7.2496,135910,0
KBAL.US,D,20060117,000000,7.2119,7.2661,7.1639,7.2599,142596,0
KBAL.US,D,20060118,000000,7.21,7.4742,7.21,7.4445,178589,0
KBAL.US,D,20060119,000000,7.4738,7.6961,7.3836,7.6897,147307,0
KBAL.US,D,20060120,000000,7.7423,7.7423,7.6343,7.7005,394269,0
KBAL.US,D,20060123,000000,7.6849,8.0212,7.6849,7.9971,180216,0
KBAL.US,D,20060124,000000,7.9972,8.2798,7.9613,8.2736,357159,0
KBAL.US,D,20060125,000000,8.2725,8.357,8.2004,8.3149,222048,0
KBAL.US,D,20060126,000000,8.3706,8.5557,8.1298,8.5503,210181,0
KBAL.US,D,20060127,000000,8.387,8.6204,8.3148,8.4887,192589,0
KBAL.US,D,20060130,000000,8.5128,8.5128,8.3509,8.4175,153299,0
KBAL.US,D,20060131,000000,8.3095,8.4473,8.2975,8.4473,441719,0
KBAL.US,D,20060201,000000,8.4751,8.4751,8.3317,8.4274,252375,0
KBAL.US,D,20060202,000000,8.4085,8.4625,8.2583,8.3965,163002,0
KBAL.US,D,20060203,000000,8.4035,8.4149,8.313,8.3243,106143,0
KBAL.US,D,20060206,000000,8.4104,8.7461,8.4104,8.6626,290639,0
KBAL.US,D,20060207,000000,8.7152,8.7507,8.4332,8.4986,208465,0
KBAL.US,D,20060208,000000,8.535,8.6789,8.378,8.468,325952,0
KBAL.US,D,20060209,000000,8.5048,8.6493,8.4388,8.4986,178978,0
KBAL.US,D,20060210,000000,8.4986,8.5952,8.487,8.4986,131194,0
KBAL.US,D,20060213,000000,8.4986,8.5825,8.4563,8.4986,210277,0
KBAL.US,D,20060214,000000,8.5485,8.6512,8.5065,8.5603,117023,0
KBAL.US,D,20060215,000000,8.5881,8.6789,8.4977,8.5407,212637,0
KBAL.US,D,20060216,000000,8.4714,8.6214,8.4714,8.6214,73565,0
KBAL.US,D,20060217,000000,8.5806,8.5934,8.4967,8.5091,96587,0
KBAL.US,D,20060221,000000,8.5156,8.5747,8.4795,8.5091,227811,0
KBAL.US,D,20060222,000000,8.504,8.5755,8.4977,8.5407,150192,0
KBAL.US,D,20060223,000000,8.5048,8.5649,8.4932,8.4986,158555,0
KBAL.US,D,20060224,000000,8.4922,8.5755,8.4857,8.5407,203646,0
KBAL.US,D,20060227,000000,8.5462,8.5522,8.4977,8.5407,108396,0
KBAL.US,D,20060228,000000,8.5156,8.5453,8.4672,8.5091,173019,0
KBAL.US,D,20060301,000000,8.5307,8.5719,8.4887,8.5603,175784,0
KBAL.US,D,20060302,000000,8.5281,8.7305,8.504,8.5407,204143,0
KBAL.US,D,20060303,000000,8.5048,8.9814,8.4812,8.6014,236242,0
KBAL.US,D,20060306,000000,8.5397,8.6177,8.5032,8.6124,181880,0
KBAL.US,D,20060307,000000,8.5797,8.6706,8.4959,8.5503,86770,0
KBAL.US,D,20060308,000000,8.5368,8.6204,8.5004,8.5603,109036,0
KBAL.US,D,20060309,000000,8.5541,8.6743,8.5541,8.6322,90557,0
KBAL.US,D,20060310,000000,8.6096,8.8262,8.5315,8.7641,100874,0
KBAL.US,D,20060313,000000,8.716,8.7759,8.6086,8.6322,80348,0
KBAL.US,D,20060314,000000,8.6413,8.7723,8.5024,8.7541,103014,0
KBAL.US,D,20060315,000000,8.7271,8.949,8.7087,8.949,233750,0
KBAL.US,D,20060316,000000,8.9556,9.0117,8.9011,8.9814,141743,0
KBAL.US,D,20060317,000000,8.98,9.1362,8.8426,9.1248,497975,0
KBAL.US,D,20060320,000000,9.0999,9.1733,9.0049,9.1561,158216,0
KBAL.US,D,20060321,000000,8.9907,9.2292,8.9669,8.9907,136447,0
KBAL.US,D,20060322,000000,9.0771,9.2602,8.9622,9.2051,168636,0
KBAL.US,D,20060323,000000,9.1676,9.2456,9.1009,9.2456,92564,0
KBAL.US,D,20060324,000000,9.2243,9.2301,9.0484,9.1646,260321,0
KBAL.US,D,20060327,000000,9.1906,9.1974,9.1124,9.1561,129976,0
KBAL.US,D,20060328,000000,9.1066,9.1974,8.9424,8.9907,82859,0
KBAL.US,D,20060329,000000,8.9861,9.158,8.9814,9.1449,160746,0
KBAL.US,D,20060330,000000,9.1305,9.1305,8.9424,9.0512,113578,0
KBAL.US,D,20060331,000000,9.1163,9.1343,8.9878,9.1343,158897,0
KBAL.US,D,20060403,000000,9.0866,9.1352,8.839,8.8974,259975,0
KBAL.US,D,20060404,000000,8.9264,8.9697,8.6853,8.7749,727981,0
KBAL.US,D,20060405,000000,8.7723,8.8407,8.7006,8.7541,231578,0
KBAL.US,D,20060406,000000,8.7042,8.7881,8.6681,8.7331,165080,0
KBAL.US,D,20060407,000000,8.8087,8.8531,8.7006,8.7242,229122,0
KBAL.US,D,20060410,000000,8.7168,8.9228,8.6626,8.7952,175487,0
KBAL.US,D,20060411,000000,8.7925,8.9201,8.6843,8.7442,162366,0
KBAL.US,D,20060412,000000,8.7107,8.8077,8.6014,8.6322,323971,0
KBAL.US,D,20060413,000000,8.6512,8.8522,8.6322,8.6626,78573,0
KBAL.US,D,20060417,000000,8.6986,8.7168,8.5417,8.6014,111947,0
KBAL.US,D,20060418,000000,8.6441,8.9898,8.5407,8.8974,375374,0
KBAL.US,D,20060419,000000,8.8948,9.0274,8.8726,8.949,258909,0
KBAL.US,D,20060420,000000,8.9851,9.1009,8.9424,9.0512,125516,0
KBAL.US,D,20060421,000000,9.0723,9.0723,8.9782,9.0312,150423,0
KBAL.US,D,20060424,000000,9.0741,9.1733,8.9907,8.9907,199520,0
KBAL.US,D,20060425,000000,8.9824,9.0475,8.7797,8.9089,203699,0
KBAL.US,D,20060426,000000,8.8866,9.0981,8.8866,9.0607,125540,0
KBAL.US,D,20060427,000000,9.0379,9.1066,8.8984,8.9907,77423,0
KBAL.US,D,20060428,000000,8.9782,9.2573,8.8866,9.2573,120099,0
KBAL.US,D,20060501,000000,9.2301,9.3364,9.1551,9.2253,197904,0
KBAL.US,D,20060502,000000,9.2845,9.3511,9.0117,9.3394,157940,0
KBAL.US,D,20060503,000000,9.3208,9.4399,9.3019,9.4399,230110,0
KBAL.US,D,20060504,000000,9.3811,9.4737,9.3811,9.3989,283083,0
KBAL.US,D,20060505,000000,9.4097,9.4647,9.3444,9.4097,241635,0
KBAL.US,D,20060508,000000,9.3999,9.62,9.3999,9.525,253896,0
KBAL.US,D,20060509,000000,9.501,9.712,9.4766,9.646,177308,0
KBAL.US,D,20060510,000000,9.641,9.695,9.4955,9.646,150072,0
KBAL.US,D,20060511,000000,9.619,9.71,9.1598,9.1646,158506,0
KBAL.US,D,20060512,000000,9.1877,9.1877,8.9705,8.9705,126787,0
KBAL.US,D,20060515,000000,8.879,8.9772,8.563,8.6736,70521,0
KBAL.US,D,20060516,000000,8.7242,9.1676,8.7242,9.0819,173157,0
KBAL.US,D,20060517,000000,8.9743,9.1143,8.8476,8.9814,86903,0
KBAL.US,D,20060518,000000,9.0379,9.1124,8.7471,8.8271,119841,0
KBAL.US,D,20060519,000000,8.7471,9.0379,8.6394,8.8584,156540,0
KBAL.US,D,20060522,000000,8.7898,8.9985,8.6204,8.8584,135144,0
KBAL.US,D,20060523,000000,8.9283,8.9898,8.6067,8.7331,87915,0
KBAL.US,D,20060524,000000,8.6797,9.0676,8.6797,8.8974,174846,0
KBAL.US,D,20060525,000000,8.9898,9.08,8.6502,8.9283,167267,0
KBAL.US,D,20060526,000000,8.9994,9.1324,8.7916,8.8159,149108,0
KBAL.US,D,20060530,000000,8.9002,9.1686,8.9002,8.9814,159917,0
KBAL.US,D,20060531,000000,9.0162,9.1199,8.9369,9.1133,173481,0
KBAL.US,D,20060601,000000,9.1048,9.2612,9.0202,9.1956,163769,0
KBAL.US,D,20060602,000000,9.2786,9.4295,9.1467,9.4295,235978,0
KBAL.US,D,20060605,000000,9.3649,9.632,9.359,9.525,267405,0
KBAL.US,D,20060606,000000,9.533,9.697,9.3801,9.636,240969,0
KBAL.US,D,20060607,000000,9.664,9.992,9.577,9.91,278757,0
KBAL.US,D,20060608,000000,9.871,10.02,9.716,9.985,338555,0
KBAL.US,D,20060609,000000,9.986,10.016,9.705,9.717,156023,0
KBAL.US,D,20060612,000000,9.775,9.835,9.4216,9.706,362554,0
KBAL.US,D,20060613,000000,9.665,10.07,9.568,9.873,363487,0
KBAL.US,D,20060614,000000,9.846,9.955,9.615,9.941,260130,0
KBAL.US,D,20060615,000000,10.012,10.258,9.9,10.258,410800,0
KBAL.US,D,20060616,000000,10.211,10.308,9.796,9.873,1852314,0
KBAL.US,D,20060619,000000,9.935,10.223,9.873,10.035,240352,0
KBAL.US,D,20060620,000000,10.029,10.128,9.855,9.9,550156,0
KBAL.US,D,20060621,000000,10.027,10.145,9.714,10.107,204644,0
KBAL.US,D,20060622,000000,10.098,10.186,10.014,10.054,403662,0
KBAL.US,D,20060623,000000,9.998,10.145,9.811,10.016,237420,0
KBAL.US,D,20060626,000000,10.053,10.28,10.053,10.248,443858,0
KBAL.US,D,20060627,000000,10.231,10.523,10.124,10.209,310830,0
KBAL.US,D,20060628,000000,10.22,11.012,10.22,10.985,587969,0
KBAL.US,D,20060629,000000,10.977,11.546,10.977,11.52,741112,0
KBAL.US,D,20060630,000000,11.538,12.089,11.45,12.081,1423253,0
KBAL.US,D,20060703,000000,11.883,12.266,11.39,12.207,427321,0
KBAL.US,D,20060705,000000,12.173,12.257,12.112,12.216,508925,0
KBAL.US,D,20060706,000000,12.226,12.391,12.117,12.135,398239,0
KBAL.US,D,20060707,000000,12.11,12.262,11.974,12.012,332231,0
KBAL.US,D,20060710,000000,12.017,12.29,11.936,12.207,329338,0
KBAL.US,D,20060711,000000,12.159,12.24,12.077,12.226,664592,0
KBAL.US,D,20060712,000000,12.177,12.177,11.815,11.92,347876,0
KBAL.US,D,20060713,000000,11.816,11.921,11.491,11.51,553536,0
KBAL.US,D,20060714,000000,11.384,11.42,10.753,10.874,489073,0
KBAL.US,D,20060717,000000,10.757,11.081,10.757,10.916,489373,0
KBAL.US,D,20060718,000000,10.992,11.214,10.656,11.019,385403,0
KBAL.US,D,20060719,000000,11.049,11.472,11.037,11.387,234191,0
KBAL.US,D,20060720,000000,11.459,11.459,10.873,10.946,180351,0
KBAL.US,D,20060721,000000,10.89,10.89,10.298,10.528,272236,0
KBAL.US,D,20060724,000000,10.659,11.127,10.418,11.12,269660,0
KBAL.US,D,20060725,000000,11.212,11.634,10.654,10.997,269162,0
KBAL.US,D,20060726,000000,11.007,11.428,10.51,11.263,224128,0
KBAL.US,D,20060727,000000,11.374,11.381,10.767,10.895,185831,0
KBAL.US,D,20060728,000000,10.916,11.221,10.465,11.008,226177,0
KBAL.US,D,20060731,000000,10.851,11.055,10.717,10.895,217738,0
KBAL.US,D,20060801,000000,10.777,10.911,10.587,10.628,201684,0
KBAL.US,D,20060802,000000,10.732,11.181,10.732,11.099,170894,0
KBAL.US,D,20060803,000000,10.975,11.227,10.975,11.221,345687,0
KBAL.US,D,20060804,000000,11.344,11.344,10.803,11.048,296020,0
KBAL.US,D,20060807,000000,10.968,10.968,9.807,10.005,397388,0
KBAL.US,D,20060808,000000,10.003,11,10.003,10.516,287026,0
KBAL.US,D,20060809,000000,10.649,11.061,10.306,10.864,553084,0
KBAL.US,D,20060810,000000,10.91,11.407,10.72,11.191,1426310,0
KBAL.US,D,20060811,000000,11.145,11.245,10.965,10.975,344077,0
KBAL.US,D,20060814,000000,11.039,11.252,10.732,11.099,302650,0
KBAL.US,D,20060815,000000,11.283,11.347,11.111,11.163,307865,0
KBAL.US,D,20060816,000000,11.247,11.278,11.059,11.154,255125,0
KBAL.US,D,20060817,000000,11.084,11.312,11.084,11.183,394594,0
KBAL.US,D,20060818,000000,11.241,11.247,11.046,11.212,149992,0
KBAL.US,D,20060821,000000,11.134,11.223,10.997,11.09,182761,0
KBAL.US,D,20060822,000000,11.034,11.141,10.99,11.059,144365,0
KBAL.US,D,20060823,000000,11.067,11.22,10.685,10.709,124055,0
KBAL.US,D,20060824,000000,10.703,10.851,10.376,10.495,157637,0
KBAL.US,D,20060825,000000,10.429,10.479,10.158,10.29,107781,0
KBAL.US,D,20060828,000000,10.343,10.55,10.245,10.386,85603,0
KBAL.US,D,20060829,000000,10.376,10.943,10.363,10.936,196138,0
KBAL.US,D,20060830,000000,10.931,11.747,10.672,11.642,649647,0
KBAL.US,D,20060831,000000,11.623,11.728,10.794,10.813,300331,0
KBAL.US,D,20060901,000000,10.754,11.167,10.673,10.709,152255,0
KBAL.US,D,20060905,000000,10.813,10.862,10.611,10.69,332286,0
KBAL.US,D,20060906,000000,10.595,10.643,10.445,10.463,125598,0
KBAL.US,D,20060907,000000,10.388,10.901,10.312,10.774,246125,0
KBAL.US,D,20060908,000000,10.837,10.93,10.583,10.813,152204,0
KBAL.US,D,20060911,000000,10.73,10.919,10.637,10.774,101884,0
KBAL.US,D,20060912,000000,10.818,11.487,10.701,11.347,154091,0
KBAL.US,D,20060913,000000,11.313,12.201,11.219,11.672,386200,0
KBAL.US,D,20060914,000000,11.598,11.598,11.221,11.436,170072,0
KBAL.US,D,20060915,000000,11.55,11.619,11.38,11.581,312352,0
KBAL.US,D,20060918,000000,11.649,11.762,11.369,11.478,92256,0
KBAL.US,D,20060919,000000,11.469,11.567,10.893,11.09,151623,0
KBAL.US,D,20060920,000000,11.124,11.866,11.124,11.785,292885,0
KBAL.US,D,20060921,000000,11.889,11.889,11.429,11.623,231683,0
KBAL.US,D,20060922,000000,11.549,11.806,11.447,11.716,213049,0
KBAL.US,D,20060925,000000,11.776,12.296,11.507,12.125,386579,0
KBAL.US,D,20060926,000000,12.073,12.21,11.858,12.093,227576,0
KBAL.US,D,20060927,000000,12.014,12.367,11.908,12.297,233218,0
KBAL.US,D,20060928,000000,12.341,12.47,12.054,12.216,455435,0
KBAL.US,D,20060929,000000,12.26,12.343,11.916,11.939,388279,0
KBAL.US,D,20061002,000000,11.98,12.288,11.764,12.071,382715,0
KBAL.US,D,20061003,000000,12.004,12.585,11.78,12.256,483820,0
KBAL.US,D,20061004,000000,12.196,12.542,11.787,12.371,722582,0
KBAL.US,D,20061005,000000,12.402,12.589,11.846,12.062,980303,0
KBAL.US,D,20061006,000000,11.99,12.175,11.581,12.115,817881,0
KBAL.US,D,20061009,000000,12.047,12.388,12.029,12.371,392413,0
KBAL.US,D,20061010,000000,12.373,12.373,11.828,12.207,912808,0
KBAL.US,D,20061011,000000,12.015,12.59,11.866,12.533,720981,0
KBAL.US,D,20061012,000000,12.451,13.014,12.451,13.014,495982,0
KBAL.US,D,20061013,000000,13.089,13.231,12.729,13.136,343715,0
KBAL.US,D,20061016,000000,13.227,13.505,13.036,13.391,379718,0
KBAL.US,D,20061017,000000,13.406,13.709,12.863,13.662,954766,0
KBAL.US,D,20061018,000000,13.68,14.036,13.605,13.662,668696,0
KBAL.US,D,20061019,000000,13.769,14.043,13.458,14.017,569249,0
KBAL.US,D,20061020,000000,14.088,14.16,13.809,14.017,387641,0
KBAL.US,D,20061023,000000,14.026,14.354,13.765,14.274,621864,0
KBAL.US,D,20061024,000000,14.342,14.419,14.124,14.348,391356,0
KBAL.US,D,20061025,000000,14.382,15.002,14.323,15.002,580740,0
KBAL.US,D,20061026,000000,15.005,15.474,14.88,15.287,510964,0
KBAL.US,D,20061027,000000,15.3,15.767,15.117,15.553,531972,0
KBAL.US,D,20061030,000000,15.426,15.488,15.035,15.134,317844,0
KBAL.US,D,20061031,000000,15.215,15.741,15.126,15.368,374612,0
KBAL.US,D,20061101,000000,15.488,15.608,15.058,15.196,250620,0
KBAL.US,D,20061102,000000,15.496,15.734,15.153,15.4,546164,0
KBAL.US,D,20061103,000000,15.51,15.69,15.02,15.658,436162,0
KBAL.US,D,20061106,000000,15.482,16.044,15.358,16.024,526481,0
KBAL.US,D,20061107,000000,15.829,15.829,15.483,15.574,571258,0
