<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPOF.US,D,20150413,000000,13.241,13.302,13.223,13.232,681,0
OPOF.US,D,20150414,000000,13.223,13.223,13.223,13.223,1362,0
OPOF.US,D,20150415,000000,13.223,13.314,13.223,13.241,2723,0
OPOF.US,D,20150416,000000,13.223,13.286,13.223,13.223,1808,0
OPOF.US,D,20150417,000000,13.223,13.329,13.196,13.286,1248,0
OPOF.US,D,20150420,000000,13.223,13.276,13.223,13.231,816,0
OPOF.US,D,20150421,000000,13.245,13.311,13.245,13.259,3896,0
OPOF.US,D,20150422,000000,13.232,13.311,13.232,13.311,1226,0
OPOF.US,D,20150423,000000,13.232,13.398,13.232,13.398,4651,0
OPOF.US,D,20150424,000000,13.398,13.445,13.381,13.445,3569,0
OPOF.US,D,20150428,000000,13.356,13.395,13.34,13.395,3684,0
OPOF.US,D,20150429,000000,13.329,13.329,13.329,13.329,228,0
OPOF.US,D,20150430,000000,13.232,13.311,13.232,13.311,1248,0
OPOF.US,D,20150501,000000,13.311,13.347,13.232,13.347,2041,0
OPOF.US,D,20150504,000000,13.25,13.25,13.25,13.25,114,0
OPOF.US,D,20150505,000000,13.329,13.347,13.232,13.232,681,0
OPOF.US,D,20150506,000000,13.347,13.347,13.232,13.347,7073,0
OPOF.US,D,20150507,000000,13.223,13.375,13.223,13.375,907,0
OPOF.US,D,20150508,000000,13.267,13.267,13.267,13.267,341,0
OPOF.US,D,20150511,000000,13.267,13.381,13.267,13.381,455,0
OPOF.US,D,20150512,000000,13.329,13.329,13.267,13.267,702,0
OPOF.US,D,20150513,000000,13.356,13.356,13.356,13.356,1134,0
OPOF.US,D,20150514,000000,13.159,13.267,13.159,13.25,3858,0
OPOF.US,D,20150519,000000,13.267,13.286,13.267,13.276,1987,0
OPOF.US,D,20150520,000000,13.267,13.267,13.232,13.232,1703,0
OPOF.US,D,20150521,000000,13.232,13.232,13.232,13.232,228,0
OPOF.US,D,20150522,000000,13.398,13.398,13.073,13.398,567,0
OPOF.US,D,20150526,000000,13.241,13.267,13.232,13.232,2021,0
OPOF.US,D,20150527,000000,13.321,13.33,13.321,13.33,1127,0
OPOF.US,D,20150528,000000,13.364,13.382,13.302,13.373,5612,0
OPOF.US,D,20150529,000000,13.338,13.338,13.338,13.338,453,0
OPOF.US,D,20150601,000000,13.348,13.373,13.302,13.373,2428,0
OPOF.US,D,20150602,000000,13.294,13.382,13.25,13.294,14133,0
OPOF.US,D,20150603,000000,13.159,13.382,13.159,13.357,6208,0
OPOF.US,D,20150604,000000,13.294,13.364,13.294,13.364,790,0
OPOF.US,D,20150605,000000,13.364,13.364,13.364,13.364,339,0
OPOF.US,D,20150609,000000,13.302,13.382,13.302,13.382,2251,0
OPOF.US,D,20150610,000000,13.382,13.473,13.376,13.473,3685,0
OPOF.US,D,20150611,000000,13.294,13.473,13.294,13.364,1760,0
OPOF.US,D,20150612,000000,13.357,13.427,13.338,13.427,3047,0
OPOF.US,D,20150615,000000,13.417,13.48,13.417,13.48,564,0
OPOF.US,D,20150616,000000,13.357,13.569,13.294,13.569,2594,0
OPOF.US,D,20150617,000000,13.515,13.844,13.515,13.665,4967,0
OPOF.US,D,20150618,000000,13.681,13.959,13.649,13.808,3724,0
OPOF.US,D,20150619,000000,13.808,13.808,13.808,13.808,564,0
OPOF.US,D,20150622,000000,13.7,13.799,13.7,13.799,677,0
OPOF.US,D,20150623,000000,13.681,13.719,13.515,13.642,6083,0
OPOF.US,D,20150624,000000,13.649,13.649,13.642,13.649,1577,0
OPOF.US,D,20150625,000000,13.588,13.799,13.559,13.799,2594,0
OPOF.US,D,20150626,000000,13.745,13.799,13.606,13.799,677,0
OPOF.US,D,20150629,000000,13.606,13.808,13.606,13.808,227,0
OPOF.US,D,20150630,000000,13.681,13.88,13.48,13.854,7060,0
OPOF.US,D,20150701,000000,13.854,13.854,13.54,13.606,4401,0
OPOF.US,D,20150702,000000,13.569,13.844,13.559,13.844,2259,0
OPOF.US,D,20150707,000000,13.559,13.665,13.302,13.665,902,0
OPOF.US,D,20150708,000000,13.48,13.48,13.357,13.357,677,0
OPOF.US,D,20150709,000000,13.338,13.642,13.215,13.642,7108,0
OPOF.US,D,20150710,000000,13.48,13.649,13.48,13.633,1242,0
OPOF.US,D,20150713,000000,13.505,13.673,13.505,13.673,339,0
OPOF.US,D,20150714,000000,13.523,13.523,13.417,13.498,2291,0
OPOF.US,D,20150715,000000,13.498,13.498,13.311,13.417,792,0
OPOF.US,D,20150716,000000,13.33,13.569,13.33,13.569,339,0
OPOF.US,D,20150717,000000,13.408,13.446,13.408,13.446,677,0
OPOF.US,D,20150720,000000,13.338,13.338,13.276,13.302,339,0
OPOF.US,D,20150721,000000,13.373,13.373,13.037,13.286,2594,0
OPOF.US,D,20150722,000000,13.302,13.55,13.25,13.55,2707,0
OPOF.US,D,20150723,000000,13.559,13.559,13.391,13.391,677,0
OPOF.US,D,20150724,000000,13.463,13.463,13.338,13.463,1577,0
OPOF.US,D,20150727,000000,13.294,13.463,13.215,13.463,14782,0
OPOF.US,D,20150728,000000,13.382,13.454,13.338,13.454,2144,0
OPOF.US,D,20150729,000000,13.391,13.463,13.391,13.463,339,0
OPOF.US,D,20150730,000000,13.454,13.854,13.454,13.755,25842,0
OPOF.US,D,20150731,000000,13.736,13.854,13.657,13.808,15236,0
OPOF.US,D,20150803,000000,13.828,14.109,13.783,13.95,8795,0
OPOF.US,D,20150804,000000,13.791,14.065,13.791,13.828,3949,0
OPOF.US,D,20150805,000000,13.791,13.913,13.736,13.808,11623,0
OPOF.US,D,20150806,000000,13.871,13.95,13.871,13.871,5981,0
OPOF.US,D,20150807,000000,13.913,13.913,13.871,13.913,1694,0
OPOF.US,D,20150810,000000,13.736,13.913,13.736,13.913,1918,0
OPOF.US,D,20150811,000000,13.828,13.913,13.828,13.913,1302,0
OPOF.US,D,20150812,000000,13.913,13.913,13.913,13.913,564,0
OPOF.US,D,20150814,000000,13.913,13.913,13.913,13.913,453,0
OPOF.US,D,20150817,000000,13.828,13.828,13.828,13.828,1694,0
OPOF.US,D,20150818,000000,13.94,14.074,13.871,13.913,1353,0
OPOF.US,D,20150819,000000,13.967,14.022,13.913,14.004,2934,0
OPOF.US,D,20150820,000000,13.861,13.861,13.755,13.818,1468,0
OPOF.US,D,20150821,000000,13.657,14.18,13.657,13.673,1577,0
OPOF.US,D,20150824,000000,13.606,13.894,13.606,13.649,3095,0
OPOF.US,D,20150825,000000,13.736,13.791,13.559,13.657,3949,0
OPOF.US,D,20150826,000000,13.783,13.783,13.473,13.559,2482,0
OPOF.US,D,20150827,000000,13.55,13.863,13.54,13.846,1234,0
OPOF.US,D,20150828,000000,13.756,14.016,13.737,13.737,451,0
OPOF.US,D,20150831,000000,13.597,14.041,13.597,14.041,897,0
OPOF.US,D,20150901,000000,13.658,13.997,13.479,13.775,4938,0
OPOF.US,D,20150902,000000,13.505,14.254,13.505,13.727,3253,0
OPOF.US,D,20150903,000000,13.597,14.158,13.505,13.746,3144,0
OPOF.US,D,20150904,000000,13.569,14.007,13.569,14.007,786,0
OPOF.US,D,20150908,000000,13.597,13.801,13.515,13.65,2467,0
OPOF.US,D,20150909,000000,13.658,13.658,13.588,13.588,2355,0
OPOF.US,D,20150910,000000,13.597,13.642,13.472,13.642,4720,0
OPOF.US,D,20150911,000000,13.642,13.642,13.54,13.54,1684,0
OPOF.US,D,20150914,000000,13.674,13.674,13.559,13.559,786,0
OPOF.US,D,20150915,000000,13.54,13.674,13.462,13.479,1460,0
OPOF.US,D,20150916,000000,13.65,13.72,13.462,13.505,2019,0
OPOF.US,D,20150917,000000,13.65,13.666,13.462,13.623,3047,0
OPOF.US,D,20150918,000000,13.597,13.905,13.55,13.905,1569,0
OPOF.US,D,20150921,000000,13.65,13.82,13.65,13.701,2019,0
OPOF.US,D,20150922,000000,13.997,14.007,13.479,14.007,4038,0
OPOF.US,D,20150923,000000,13.737,14.106,13.737,13.784,1842,0
OPOF.US,D,20150924,000000,13.737,13.924,13.479,13.924,746,0
OPOF.US,D,20150925,000000,13.82,14.007,13.674,13.674,1121,0
OPOF.US,D,20150928,000000,13.737,13.872,13.737,13.872,793,0
OPOF.US,D,20150929,000000,13.597,13.969,13.597,13.969,1344,0
OPOF.US,D,20150930,000000,14.184,14.184,14.007,14.007,2132,0
OPOF.US,D,20151001,000000,13.746,14.086,13.727,13.756,4601,0
OPOF.US,D,20151002,000000,13.765,13.765,13.727,13.727,897,0
OPOF.US,D,20151005,000000,13.837,13.856,13.837,13.837,1721,0
OPOF.US,D,20151006,000000,13.82,13.82,13.727,13.737,1460,0
OPOF.US,D,20151007,000000,13.837,13.837,13.837,13.837,1011,0
OPOF.US,D,20151008,000000,13.837,14.058,13.837,14.058,1344,0
OPOF.US,D,20151009,000000,14.077,14.264,13.905,13.905,1234,0
OPOF.US,D,20151012,000000,14.216,14.216,14.216,14.216,198,0
OPOF.US,D,20151013,000000,13.905,13.905,13.905,13.905,1121,0
OPOF.US,D,20151015,000000,13.997,14.176,13.905,14.176,1907,0
OPOF.US,D,20151016,000000,14.102,14.264,14.041,14.041,7068,0
OPOF.US,D,20151019,000000,14.234,14.234,14.041,14.041,3441,0
OPOF.US,D,20151020,000000,14.05,14.71,14.05,14.086,7566,0
OPOF.US,D,20151021,000000,14.05,14.058,14.041,14.041,4038,0
OPOF.US,D,20151022,000000,13.905,14.033,13.905,13.997,786,0
OPOF.US,D,20151023,000000,14.086,14.086,14.086,14.086,451,0
OPOF.US,D,20151026,000000,14.264,14.264,13.997,13.997,5269,0
OPOF.US,D,20151027,000000,14.058,14.058,14.041,14.041,2019,0
OPOF.US,D,20151028,000000,14.167,14.736,14.05,14.264,2916,0
OPOF.US,D,20151029,000000,14.355,14.355,14.355,14.355,226,0
OPOF.US,D,20151030,000000,14.327,14.611,14.327,14.337,786,0
OPOF.US,D,20151102,000000,16.047,16.938,14.84,14.944,6368,0
OPOF.US,D,20151103,000000,14.862,14.957,14.862,14.89,1234,0
OPOF.US,D,20151104,000000,14.89,14.975,14.862,14.975,4067,0
OPOF.US,D,20151105,000000,15.147,15.832,15.128,15.236,8412,0
OPOF.US,D,20151106,000000,15.274,15.601,15.274,15.601,5945,0
OPOF.US,D,20151109,000000,15.751,15.751,15.751,15.751,168,0
OPOF.US,D,20151110,000000,15.075,16.252,14.931,16.066,3365,0
OPOF.US,D,20151112,000000,16.494,16.591,16.494,16.591,786,0
OPOF.US,D,20151113,000000,16.421,16.421,16.403,16.403,561,0
OPOF.US,D,20151116,000000,16.082,16.234,16.047,16.234,3253,0
OPOF.US,D,20151117,000000,16.056,16.082,15.825,15.842,3703,0
OPOF.US,D,20151118,000000,15.825,16.047,15.825,15.825,5945,0
OPOF.US,D,20151119,000000,15.825,16.047,15.825,16.047,1907,0
OPOF.US,D,20151120,000000,16.383,16.383,16.136,16.136,226,0
OPOF.US,D,20151123,000000,15.832,16.039,15.825,15.956,2019,0
OPOF.US,D,20151124,000000,15.911,15.911,15.911,15.911,897,0
OPOF.US,D,20151125,000000,16.083,16.083,16.04,16.04,2566,0
OPOF.US,D,20151127,000000,15.824,15.842,15.824,15.842,335,0
OPOF.US,D,20151130,000000,15.995,16.316,15.995,16.316,3236,0
OPOF.US,D,20151201,000000,16.386,16.386,16.121,16.121,2073,0
OPOF.US,D,20151202,000000,16.127,16.127,16.076,16.076,4966,0
OPOF.US,D,20151203,000000,16.012,16.127,16.012,16.127,767,0
OPOF.US,D,20151204,000000,16.442,16.442,16.307,16.307,4018,0
OPOF.US,D,20151207,000000,16.307,16.307,16.121,16.127,8705,0
OPOF.US,D,20151208,000000,16.47,16.47,16.127,16.127,3674,0
OPOF.US,D,20151209,000000,16.127,16.217,16.127,16.217,1561,0
OPOF.US,D,20151210,000000,16.217,16.217,16.217,16.217,225,0
OPOF.US,D,20151211,000000,16.127,16.137,16.127,16.137,893,0
OPOF.US,D,20151214,000000,16.127,16.127,16.127,16.127,1812,0
OPOF.US,D,20151215,000000,16.145,16.145,16.127,16.127,893,0
OPOF.US,D,20151216,000000,16.183,16.183,16.083,16.083,1676,0
OPOF.US,D,20151217,000000,16.127,16.137,16.127,16.137,1005,0
OPOF.US,D,20151218,000000,16.263,16.307,16.127,16.299,1897,0
OPOF.US,D,20151221,000000,16.217,16.236,16.127,16.173,7032,0
OPOF.US,D,20151222,000000,16.226,16.263,16.226,16.263,7759,0
OPOF.US,D,20151223,000000,16.307,16.307,16.111,16.111,782,0
OPOF.US,D,20151229,000000,13.895,14.543,13.808,14.543,937,0
OPOF.US,D,20151230,000000,15.009,15.232,15.009,15.232,502,0
OPOF.US,D,20151231,000000,15.25,15.67,15.241,15.374,5101,0
OPOF.US,D,20160104,000000,15.573,17.365,15.573,16.577,16419,0
OPOF.US,D,20160105,000000,16.144,17.356,16.127,16.666,4520,0
OPOF.US,D,20160106,000000,16.713,16.971,16.666,16.953,3287,0
OPOF.US,D,20160107,000000,17.24,17.24,16.442,16.567,3343,0
OPOF.US,D,20160108,000000,16.577,16.577,16.442,16.442,3412,0
OPOF.US,D,20160111,000000,16.396,16.577,16.396,16.396,3665,0
OPOF.US,D,20160112,000000,16.442,16.8,16.396,16.396,1363,0
OPOF.US,D,20160113,000000,16.326,16.442,16.307,16.307,9290,0
OPOF.US,D,20160114,000000,16.362,16.396,16.263,16.396,3514,0
OPOF.US,D,20160115,000000,16.307,16.549,16.307,16.549,670,0
OPOF.US,D,20160119,000000,16.353,16.362,16.04,16.04,10157,0
OPOF.US,D,20160120,000000,16.04,16.04,16.04,16.04,1335,0
OPOF.US,D,20160121,000000,16.04,16.04,16.04,16.04,326,0
OPOF.US,D,20160122,000000,16.487,16.487,16.04,16.04,1058,0
OPOF.US,D,20160125,000000,16.396,16.577,16.362,16.406,5084,0
OPOF.US,D,20160126,000000,16.353,16.62,16.353,16.513,8305,0
OPOF.US,D,20160127,000000,16.442,16.855,16.442,16.8,4989,0
OPOF.US,D,20160129,000000,16.533,17.025,16.533,16.666,2066,0
OPOF.US,D,20160201,000000,16.533,16.577,16.533,16.533,782,0
OPOF.US,D,20160202,000000,16.713,16.713,16.533,16.533,755,0
OPOF.US,D,20160203,000000,16.533,16.533,16.533,16.533,1000,0
OPOF.US,D,20160204,000000,16.907,16.907,16.907,16.907,1228,0
OPOF.US,D,20160205,000000,17.125,17.125,16.577,16.577,3603,0
OPOF.US,D,20160208,000000,16.577,16.577,16.57,16.577,2789,0
OPOF.US,D,20160209,000000,16.533,16.533,15.725,16.461,2659,0
OPOF.US,D,20160210,000000,16.461,16.638,16.461,16.548,559,0
OPOF.US,D,20160211,000000,16.282,16.303,16.137,16.173,2010,0
OPOF.US,D,20160216,000000,16.217,17.605,16.021,17.605,774,0
OPOF.US,D,20160217,000000,16.353,16.94,16.353,16.838,1584,0
OPOF.US,D,20160218,000000,18.142,18.142,16.629,16.852,9823,0
OPOF.US,D,20160219,000000,16.72,16.855,16.72,16.738,606,0
OPOF.US,D,20160222,000000,16.855,17.651,16.8,16.855,1897,0
OPOF.US,D,20160223,000000,16.828,16.828,16.8,16.8,1943,0
OPOF.US,D,20160224,000000,16.34,16.8,16.34,16.8,448,0
OPOF.US,D,20160226,000000,16.916,16.916,16.738,16.738,1003,0
OPOF.US,D,20160229,000000,16.916,16.916,16.214,16.468,6935,0
OPOF.US,D,20160301,000000,16.214,16.693,16.214,16.449,4996,0
OPOF.US,D,20160302,000000,16.638,16.891,16.214,16.891,1444,0
OPOF.US,D,20160303,000000,16.566,16.916,16.531,16.674,454,0
OPOF.US,D,20160304,000000,16.916,16.916,16.916,16.916,137,0
OPOF.US,D,20160307,000000,16.665,17.926,16.665,17.548,4769,0
OPOF.US,D,20160308,000000,17.609,17.609,17.207,17.243,778,0
OPOF.US,D,20160310,000000,17.647,17.647,16.855,16.855,457,0
OPOF.US,D,20160311,000000,17.395,17.433,16.935,17.079,7744,0
OPOF.US,D,20160314,000000,17.036,17.161,16.954,17.115,2435,0
OPOF.US,D,20160315,000000,17.115,17.383,17.115,17.383,688,0
OPOF.US,D,20160316,000000,17.161,17.27,17.161,17.161,2701,0
OPOF.US,D,20160317,000000,17.33,17.342,17.33,17.332,4820,0
OPOF.US,D,20160318,000000,17.342,17.51,17.174,17.51,2248,0
OPOF.US,D,20160321,000000,17.46,17.46,17.12,17.12,2733,0
OPOF.US,D,20160322,000000,16.891,16.973,16.8,16.8,4005,0
OPOF.US,D,20160323,000000,17.404,17.404,17.404,17.404,556,0
OPOF.US,D,20160324,000000,17.105,17.105,17.105,17.105,411,0
OPOF.US,D,20160328,000000,16.899,17.243,16.772,16.819,1210,0
OPOF.US,D,20160329,000000,16.665,17.197,16.665,16.8,2586,0
OPOF.US,D,20160330,000000,16.936,17.294,16.754,16.8,2564,0
OPOF.US,D,20160331,000000,16.846,17.161,16.751,16.754,2037,0
OPOF.US,D,20160401,000000,16.665,17.294,16.665,16.981,2246,0
OPOF.US,D,20160404,000000,17.197,17.519,17.071,17.377,6208,0
OPOF.US,D,20160405,000000,16.674,17.322,16.674,17.125,3343,0
OPOF.US,D,20160406,000000,16.754,16.754,16.754,16.754,445,0
OPOF.US,D,20160411,000000,17.026,17.207,17.026,17.207,445,0
OPOF.US,D,20160412,000000,17.142,17.142,17.115,17.132,843,0
OPOF.US,D,20160414,000000,17.053,17.115,17.026,17.115,3192,0
OPOF.US,D,20160415,000000,17.053,17.475,17.053,17.071,683,0
OPOF.US,D,20160418,000000,17.097,17.097,17.097,17.097,478,0
OPOF.US,D,20160419,000000,17.115,17.385,17.026,17.115,2775,0
OPOF.US,D,20160420,000000,17.115,17.115,17.026,17.026,667,0
OPOF.US,D,20160421,000000,17.115,17.115,17.115,17.115,547,0
OPOF.US,D,20160422,000000,17.433,17.433,17.433,17.433,340,0
OPOF.US,D,20160426,000000,17.115,17.228,17.026,17.026,4497,0
OPOF.US,D,20160427,000000,17.115,17.313,17.115,17.257,1553,0
OPOF.US,D,20160429,000000,17.355,17.355,17.071,17.207,1032,0
OPOF.US,D,20160503,000000,17.071,17.08,17.071,17.08,767,0
OPOF.US,D,20160504,000000,17.071,17.124,17.071,17.115,1510,0
OPOF.US,D,20160505,000000,17.071,17.071,17.071,17.071,1028,0
OPOF.US,D,20160506,000000,17.202,17.202,17.202,17.202,224,0
OPOF.US,D,20160509,000000,17.071,17.079,17.026,17.079,5466,0
OPOF.US,D,20160510,000000,17.026,17.233,17.026,17.233,1166,0
OPOF.US,D,20160511,000000,17.115,17.118,17.074,17.105,1530,0
OPOF.US,D,20160513,000000,17.254,17.254,17.073,17.073,392,0
OPOF.US,D,20160516,000000,16.963,16.963,16.846,16.953,1235,0
OPOF.US,D,20160517,000000,16.935,17.252,16.935,17.026,1184,0
OPOF.US,D,20160518,000000,16.981,17.075,16.981,17.075,1081,0
OPOF.US,D,20160519,000000,17.026,17.026,16.981,16.981,667,0
OPOF.US,D,20160520,000000,17.294,17.385,17.252,17.385,3166,0
OPOF.US,D,20160523,000000,17.292,17.294,17.292,17.294,555,0
OPOF.US,D,20160524,000000,17.105,17.105,17.071,17.071,555,0
OPOF.US,D,20160525,000000,17.115,18.466,17.026,17.571,23035,0
OPOF.US,D,20160526,000000,17.656,17.656,17.55,17.55,994,0
OPOF.US,D,20160527,000000,17.656,17.656,17.656,17.656,109,0
OPOF.US,D,20160531,000000,17.432,17.656,17.432,17.656,944,0
OPOF.US,D,20160601,000000,17.656,17.656,17.432,17.432,3644,0
OPOF.US,D,20160602,000000,17.432,17.432,17.341,17.432,4972,0
OPOF.US,D,20160603,000000,17.529,17.529,17.432,17.432,223,0
OPOF.US,D,20160606,000000,17.312,17.331,17.282,17.282,2471,0
OPOF.US,D,20160607,000000,17.251,17.476,17.232,17.241,7139,0
OPOF.US,D,20160608,000000,17.341,17.341,17.205,17.232,3975,0
OPOF.US,D,20160609,000000,17.251,17.376,17.205,17.205,2398,0
OPOF.US,D,20160610,000000,17.302,17.312,17.16,17.168,2020,0
OPOF.US,D,20160613,000000,17.232,17.716,17.16,17.16,5742,0
OPOF.US,D,20160614,000000,17.215,17.257,17.16,17.16,3667,0
OPOF.US,D,20160615,000000,17.168,17.427,17.112,17.112,2460,0
OPOF.US,D,20160616,000000,17.112,17.251,17.112,17.251,515,0
OPOF.US,D,20160617,000000,17.568,17.745,17.384,17.384,9011,0
OPOF.US,D,20160620,000000,17.232,17.367,17.232,17.358,884,0
OPOF.US,D,20160621,000000,17.112,17.578,17.112,17.112,5565,0
OPOF.US,D,20160622,000000,17.205,17.339,17.205,17.205,3195,0
OPOF.US,D,20160623,000000,17.177,17.331,17.13,17.13,884,0
OPOF.US,D,20160624,000000,17.384,17.568,17.086,17.086,1414,0
OPOF.US,D,20160627,000000,17.15,17.376,17.112,17.312,2248,0
OPOF.US,D,20160628,000000,17.13,17.13,17.094,17.094,552,0
OPOF.US,D,20160629,000000,17.358,17.611,17.195,17.195,5160,0
OPOF.US,D,20160630,000000,17.441,17.702,17.367,17.367,2962,0
OPOF.US,D,20160701,000000,14.878,17.745,14.878,17.538,3338,0
OPOF.US,D,20160705,000000,17.225,17.225,17.225,17.225,552,0
OPOF.US,D,20160706,000000,17.5,17.711,17.215,17.251,893,0
OPOF.US,D,20160707,000000,17.568,17.568,17.568,17.568,994,0
OPOF.US,D,20160708,000000,17.745,17.793,17.423,17.558,4271,0
OPOF.US,D,20160712,000000,17.341,17.423,17.215,17.423,939,0
OPOF.US,D,20160713,000000,17.406,17.406,17.406,17.406,652,0
OPOF.US,D,20160714,000000,17.474,17.738,17.474,17.738,13284,0
OPOF.US,D,20160715,000000,17.745,17.745,17.729,17.729,223,0
OPOF.US,D,20160718,000000,17.474,17.695,17.341,17.519,912,0
OPOF.US,D,20160719,000000,17.273,17.384,17.241,17.384,2432,0
OPOF.US,D,20160720,000000,17.384,17.474,17.232,17.384,4078,0
OPOF.US,D,20160721,000000,17.432,17.432,17.432,17.432,109,0
OPOF.US,D,20160722,000000,17.265,17.568,17.265,17.45,1717,0
OPOF.US,D,20160725,000000,17.558,17.568,17.232,17.519,1587,0
OPOF.US,D,20160726,000000,17.292,17.482,17.292,17.292,2315,0
OPOF.US,D,20160727,000000,17.292,17.312,17.292,17.312,1483,0
OPOF.US,D,20160728,000000,17.341,17.383,17.341,17.383,375,0
OPOF.US,D,20160729,000000,17.292,17.292,17.292,17.292,393,0
OPOF.US,D,20160801,000000,17.251,17.251,17.251,17.251,330,0
OPOF.US,D,20160802,000000,17.241,17.241,17.205,17.205,823,0
OPOF.US,D,20160803,000000,17.241,17.292,17.215,17.292,774,0
OPOF.US,D,20160804,000000,17.292,17.366,17.205,17.321,3440,0
OPOF.US,D,20160805,000000,17.331,17.341,17.331,17.341,994,0
OPOF.US,D,20160808,000000,17.602,17.602,17.602,17.602,223,0
OPOF.US,D,20160809,000000,17.675,17.675,17.205,17.251,5150,0
OPOF.US,D,20160810,000000,17.265,17.654,17.265,17.5,3125,0
OPOF.US,D,20160811,000000,17.5,17.5,17.5,17.5,946,0
OPOF.US,D,20160812,000000,17.702,17.745,17.45,17.745,17306,0
OPOF.US,D,20160815,000000,17.568,17.702,17.568,17.568,747,0
OPOF.US,D,20160816,000000,17.568,17.884,17.568,17.764,1437,0
OPOF.US,D,20160817,000000,17.884,17.957,17.745,17.745,2673,0
OPOF.US,D,20160818,000000,17.902,17.902,17.568,17.829,1339,0
OPOF.US,D,20160819,000000,17.774,17.793,17.745,17.745,32898,0
OPOF.US,D,20160822,000000,18.29,18.29,17.568,17.619,1437,0
OPOF.US,D,20160823,000000,17.656,17.793,17.656,17.793,774,0
OPOF.US,D,20160825,000000,17.423,17.711,17.423,17.702,4392,0
OPOF.US,D,20160826,000000,17.884,17.884,17.884,17.884,2042,0
OPOF.US,D,20160829,000000,17.585,17.745,17.464,17.745,1484,0
OPOF.US,D,20160830,000000,17.745,17.763,17.745,17.763,490,0
OPOF.US,D,20160831,000000,17.975,18.227,17.965,18.01,16714,0
OPOF.US,D,20160901,000000,17.975,17.975,17.783,17.783,222,0
OPOF.US,D,20160906,000000,17.902,18.055,17.902,18.055,1442,0
OPOF.US,D,20160907,000000,17.793,18.245,17.793,18,10702,0
OPOF.US,D,20160908,000000,18.202,18.647,18.202,18.647,4549,0
OPOF.US,D,20160909,000000,18.101,18.567,18.101,18.473,439,0
OPOF.US,D,20160912,000000,18.015,18.657,18.015,18.657,2005,0
OPOF.US,D,20160913,000000,18.662,18.748,18.52,18.748,1098,0
OPOF.US,D,20160914,000000,18.657,19.173,18.657,19.114,14808,0
OPOF.US,D,20160915,000000,19.464,19.474,19.2,19.286,8521,0
OPOF.US,D,20160916,000000,19.284,19.284,19.038,19.038,21337,0
OPOF.US,D,20160919,000000,18.657,19.002,18.657,18.992,1757,0
OPOF.US,D,20160920,000000,18.919,19.028,18.876,19.028,919,0
OPOF.US,D,20160921,000000,18.53,19.386,18.53,19.386,11316,0
OPOF.US,D,20160922,000000,19.173,19.522,19.173,19.522,1541,0
OPOF.US,D,20160923,000000,19.369,19.386,19.369,19.386,1538,0
OPOF.US,D,20160926,000000,19.522,19.522,19.085,19.114,1646,0
OPOF.US,D,20160927,000000,18.984,19.464,18.976,19.464,644,0
OPOF.US,D,20160928,000000,19.464,19.522,19.464,19.522,242,0
OPOF.US,D,20160929,000000,19.028,19.105,18.419,18.611,5500,0
OPOF.US,D,20160930,000000,18.885,18.885,17.792,18.8,2094,0
OPOF.US,D,20161003,000000,18.51,18.965,18.259,18.929,1542,0
OPOF.US,D,20161004,000000,19.011,19.011,17.602,18.482,1029,0
OPOF.US,D,20161005,000000,18.202,18.202,18.202,18.202,439,0
OPOF.US,D,20161011,000000,19.369,19.369,18.211,18.955,2840,0
OPOF.US,D,20161012,000000,18.292,18.292,18.292,18.292,520,0
OPOF.US,D,20161017,000000,18.683,18.683,18.491,18.491,258,0
OPOF.US,D,20161018,000000,18.464,19.294,18.429,18.657,3923,0
OPOF.US,D,20161019,000000,18.482,19.512,18.436,18.539,1040,0
OPOF.US,D,20161020,000000,18.595,19.522,18.595,19.522,328,0
OPOF.US,D,20161024,000000,19.085,19.085,19.085,19.085,234,0
OPOF.US,D,20161025,000000,18.586,18.6,18.482,18.6,1556,0
OPOF.US,D,20161026,000000,18.482,18.839,18.436,18.839,904,0
OPOF.US,D,20161027,000000,18.748,18.748,18.748,18.748,230,0
OPOF.US,D,20161028,000000,18.52,18.947,18.52,18.947,833,0
OPOF.US,D,20161031,000000,18.657,18.699,18.657,18.657,1102,0
OPOF.US,D,20161101,000000,18.657,18.95,18.657,18.733,4565,0
OPOF.US,D,20161102,000000,18.657,18.683,18.657,18.657,3360,0
OPOF.US,D,20161104,000000,18.684,18.684,18.657,18.657,830,0
