<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMFC.US,D,20200519,000000,7.3343,7.6063,7.1589,7.4571,1015813,0
NMFC.US,D,20200520,000000,7.5975,7.7195,7.4395,7.6151,667721,0
NMFC.US,D,20200521,000000,7.545,7.8695,7.5362,7.7906,617673,0
NMFC.US,D,20200522,000000,7.8345,8.0274,7.6766,7.9924,743797,0
NMFC.US,D,20200526,000000,8.1852,8.545,8.1852,8.2731,982461,0
NMFC.US,D,20200527,000000,8.3959,8.5275,8.0888,8.3345,964629,0
NMFC.US,D,20200528,000000,8.6156,8.6156,8.1941,8.2731,958627,0
NMFC.US,D,20200529,000000,8.1765,8.4398,8.1415,8.3345,678252,0
NMFC.US,D,20200601,000000,8.3345,8.58,8.3169,8.5011,746743,0
NMFC.US,D,20200602,000000,8.5538,8.58,8.2116,8.3782,951479,0
NMFC.US,D,20200603,000000,8.5538,8.7206,8.4748,8.6762,641650,0
NMFC.US,D,20200604,000000,8.6065,8.7379,8.4222,8.7034,479380,0
NMFC.US,D,20200605,000000,9.0368,9.2119,8.7296,8.8347,1257058,0
NMFC.US,D,20200608,000000,9.1861,9.3008,9.0536,9.1679,918903,0
NMFC.US,D,20200609,000000,9.0536,9.2205,8.8175,9.1239,785409,0
NMFC.US,D,20200610,000000,9.2119,9.3428,8.5713,8.6853,1182293,0
NMFC.US,D,20200611,000000,8.4134,8.4134,7.9573,8.0538,1135195,0
NMFC.US,D,20200612,000000,8.4748,8.6418,8.124,8.5186,917004,0
NMFC.US,D,20200615,000000,8.1566,8.6771,8.0389,8.573,687122,0
NMFC.US,D,20200616,000000,8.8895,8.9082,8.5186,8.6907,716556,0
NMFC.US,D,20200617,000000,8.6907,8.6935,8.3105,8.3829,642935,0
NMFC.US,D,20200618,000000,8.2471,8.4372,8.134,8.1475,492918,0
NMFC.US,D,20200619,000000,8.3467,8.5006,8.1837,8.2562,617066,0
NMFC.US,D,20200622,000000,8.22,8.401,8.1566,8.3105,598321,0
NMFC.US,D,20200623,000000,8.3467,8.4553,8.1431,8.2381,642498,0
NMFC.US,D,20200624,000000,8.1475,8.2381,7.9121,8.1295,846189,0
NMFC.US,D,20200625,000000,8.1295,8.2652,8.0073,8.1385,510432,0
NMFC.US,D,20200626,000000,8.0571,8.3558,8.0571,8.1657,585562,0
NMFC.US,D,20200629,000000,8.1657,8.3421,8.0208,8.3196,333339,0
NMFC.US,D,20200630,000000,8.2833,8.6183,8.2471,8.4101,713154,0
NMFC.US,D,20200701,000000,8.401,8.6725,8.392,8.564,693875,0
NMFC.US,D,20200702,000000,8.6907,8.7451,8.3647,8.4463,454508,0
NMFC.US,D,20200706,000000,8.5096,8.5821,8.3377,8.401,503604,0
NMFC.US,D,20200707,000000,8.3287,8.4553,8.2019,8.2019,334600,0
NMFC.US,D,20200708,000000,8.2108,8.3196,8.1295,8.2833,373693,0
NMFC.US,D,20200709,000000,8.2833,8.2833,7.9666,7.9756,808243,0
NMFC.US,D,20200710,000000,7.9847,8.1385,7.9484,8.1023,521893,0
NMFC.US,D,20200713,000000,8.1928,8.2154,8.0389,8.1114,401645,0
NMFC.US,D,20200714,000000,8.0208,8.2744,8.0073,8.1928,479786,0
NMFC.US,D,20200715,000000,8.3014,8.4191,8.2562,8.4101,537257,0
NMFC.US,D,20200716,000000,8.2924,8.4191,8.2833,8.3739,536277,0
NMFC.US,D,20200717,000000,8.401,8.4644,8.2833,8.3377,407357,0
NMFC.US,D,20200720,000000,8.3105,8.4101,8.2471,8.3014,406642,0
NMFC.US,D,20200721,000000,8.3647,8.5006,8.3196,8.4372,422876,0
NMFC.US,D,20200722,000000,8.401,8.4553,8.3105,8.392,583042,0
NMFC.US,D,20200723,000000,8.4191,8.5096,8.3467,8.4191,346165,0
NMFC.US,D,20200724,000000,8.4191,8.4191,8.1883,8.229,462733,0
NMFC.US,D,20200727,000000,8.2471,8.2471,8.0751,8.1385,317520,0
NMFC.US,D,20200728,000000,8.1205,8.2381,8.0479,8.1928,364832,0
NMFC.US,D,20200729,000000,8.2381,8.2833,8.1205,8.2471,269450,0
NMFC.US,D,20200730,000000,8.1205,8.1928,8.0208,8.1657,506326,0
NMFC.US,D,20200731,000000,8.1295,8.1928,8.0387,8.1385,400225,0
NMFC.US,D,20200803,000000,8.1114,8.3105,8.0749,8.2562,427871,0
NMFC.US,D,20200804,000000,8.2108,8.4871,8.1853,8.4283,470200,0
NMFC.US,D,20200805,000000,8.5096,8.6456,8.5006,8.6093,352848,0
NMFC.US,D,20200806,000000,8.6365,8.8719,8.5549,8.6183,377273,0
NMFC.US,D,20200807,000000,8.564,9.1249,8.564,9.0349,929142,0
NMFC.US,D,20200810,000000,9.1249,9.541,8.9353,9.4885,1068727,0
NMFC.US,D,20200811,000000,9.605,9.758,9.3976,9.424,1128391,0
NMFC.US,D,20200812,000000,9.533,9.541,9.252,9.3516,308287,0
NMFC.US,D,20200813,000000,9.3154,9.4738,9.1889,9.2692,348780,0
NMFC.US,D,20200814,000000,9.1889,9.2463,9.0526,9.2157,501666,0
NMFC.US,D,20200817,000000,9.2253,9.29,9.0526,9.1793,452269,0
NMFC.US,D,20200818,000000,9.1612,9.1975,8.9353,8.9446,804943,0
NMFC.US,D,20200819,000000,8.9622,9.0526,8.9166,8.9893,452105,0
NMFC.US,D,20200820,000000,8.8895,9.0256,8.8895,8.9082,297426,0
NMFC.US,D,20200821,000000,8.8811,8.9306,8.7813,8.8989,423265,0
NMFC.US,D,20200824,000000,8.9446,9.2157,8.8848,9.2157,706748,0
NMFC.US,D,20200825,000000,9.2339,9.2339,9.0442,9.0796,485514,0
NMFC.US,D,20200826,000000,9.0526,9.1163,8.9082,8.953,395796,0
NMFC.US,D,20200827,000000,8.9259,9.1029,8.9213,9.0163,469757,0
NMFC.US,D,20200828,000000,9.0886,9.1574,9.0349,9.1526,459371,0
NMFC.US,D,20200831,000000,9.1345,9.1526,9.0079,9.0442,285091,0
NMFC.US,D,20200901,000000,9.0442,9.1249,8.9808,9.1077,254031,0
NMFC.US,D,20200902,000000,9.0713,9.0796,8.9893,9.0349,424606,0
NMFC.US,D,20200903,000000,9.0526,9.1431,8.9306,8.953,496854,0
NMFC.US,D,20200904,000000,9.0713,9.1249,8.8532,9.0442,934820,0
NMFC.US,D,20200908,000000,9.1077,9.4064,9.0526,9.2788,713019,0
NMFC.US,D,20200909,000000,9.378,9.4152,9.2425,9.3418,406603,0
NMFC.US,D,20200910,000000,9.3418,9.469,9.3418,9.3878,444147,0
NMFC.US,D,20200911,000000,9.378,9.4514,9.3291,9.4328,645675,0
NMFC.US,D,20200914,000000,9.4954,9.677,9.469,9.605,880887,0
NMFC.US,D,20200915,000000,9.708,9.749,9.3722,9.4553,635864,0
NMFC.US,D,20200916,000000,9.4474,9.539,9.2788,9.2884,437048,0
NMFC.US,D,20200917,000000,9.0181,9.2788,8.9995,9.2138,515666,0
NMFC.US,D,20200918,000000,9.2043,9.2319,9.1115,9.1488,570503,0
NMFC.US,D,20200921,000000,9.0181,9.0275,8.8271,8.925,569934,0
NMFC.US,D,20200922,000000,8.953,9.1574,8.9134,8.9808,332393,0
NMFC.US,D,20200923,000000,9.0275,9.0819,8.6734,8.7107,386506,0
NMFC.US,D,20200924,000000,8.6921,8.7666,8.4778,8.6082,698515,0
NMFC.US,D,20200925,000000,8.5896,8.8505,8.5896,8.8224,346570,0
NMFC.US,D,20200928,000000,8.8691,9.2511,8.8691,9.1115,595485,0
NMFC.US,D,20200929,000000,9.1297,9.1765,8.8132,8.9156,378940,0
NMFC.US,D,20200930,000000,9.1669,9.2138,8.8318,8.9063,704780,0
NMFC.US,D,20201001,000000,8.9343,9.1488,8.8411,9.1392,569665,0
NMFC.US,D,20201002,000000,8.9808,9.2559,8.9808,9.2233,375920,0
NMFC.US,D,20201005,000000,9.2788,9.3634,9.1909,9.1995,254260,0
NMFC.US,D,20201006,000000,9.2319,9.3066,9.0838,9.102,239491,0
NMFC.US,D,20201007,000000,9.1669,9.2233,8.9342,9.0838,258055,0
NMFC.US,D,20201008,000000,9.0838,9.2233,8.9902,9.1861,382409,0
NMFC.US,D,20201009,000000,9.2138,9.2415,9.1211,9.1669,279381,0
NMFC.US,D,20201012,000000,9.2511,9.2511,9.0181,9.074,433168,0
NMFC.US,D,20201013,000000,9.0368,9.1115,9.0042,9.0368,325776,0
NMFC.US,D,20201014,000000,9.0838,9.1861,9.0181,9.102,431159,0
NMFC.US,D,20201015,000000,8.9902,9.1115,8.9576,8.9902,360645,0
NMFC.US,D,20201016,000000,9.0088,9.0819,8.8505,8.9995,335900,0
NMFC.US,D,20201019,000000,9.0088,9.0462,8.7853,8.7899,343923,0
NMFC.US,D,20201020,000000,8.8784,8.8784,8.748,8.8132,258607,0
NMFC.US,D,20201021,000000,8.8132,8.9156,8.7199,8.8039,285162,0
NMFC.US,D,20201022,000000,8.7759,8.8551,8.7294,8.8224,276458,0
NMFC.US,D,20201023,000000,8.7572,8.9343,8.7572,8.8784,458253,0
NMFC.US,D,20201026,000000,8.7666,8.8062,8.6641,8.7666,332464,0
NMFC.US,D,20201027,000000,8.7946,8.8878,8.7572,8.8039,262043,0
NMFC.US,D,20201028,000000,8.6548,8.7294,8.4498,8.5617,768690,0
NMFC.US,D,20201029,000000,8.4872,8.5802,8.3323,8.515,900068,0
NMFC.US,D,20201030,000000,8.4033,8.5267,8.3473,8.4452,719264,0
NMFC.US,D,20201102,000000,8.4964,8.7853,8.4838,8.7014,354111,0
NMFC.US,D,20201103,000000,8.7759,8.8318,8.6921,8.8132,267702,0
NMFC.US,D,20201104,000000,8.4778,8.8784,8.4778,8.8224,311516,0
NMFC.US,D,20201105,000000,8.8505,9.708,8.8505,9.679,1114865,0
NMFC.US,D,20201106,000000,9.689,9.763,9.4797,9.689,652769,0
NMFC.US,D,20201109,000000,9.829,10.229,9.549,9.689,1135515,0
NMFC.US,D,20201110,000000,9.726,10.276,9.699,10.183,524535,0
NMFC.US,D,20201111,000000,10.201,10.425,10.127,10.266,346895,0
NMFC.US,D,20201112,000000,10.136,10.323,9.992,10.08,281102,0
NMFC.US,D,20201113,000000,10.154,10.295,10.142,10.192,432444,0
NMFC.US,D,20201116,000000,10.462,10.564,10.42,10.504,497224,0
NMFC.US,D,20201117,000000,10.378,10.621,10.36,10.453,630526,0
NMFC.US,D,20201118,000000,10.517,10.714,10.453,10.472,507846,0
NMFC.US,D,20201119,000000,10.397,10.584,10.36,10.5,378169,0
NMFC.US,D,20201120,000000,10.48,10.584,10.472,10.542,412646,0
NMFC.US,D,20201123,000000,10.667,10.938,10.616,10.9,619298,0
NMFC.US,D,20201124,000000,11.03,11.161,10.975,11.105,741262,0
NMFC.US,D,20201125,000000,11.133,11.221,11.096,11.189,514250,0
NMFC.US,D,20201127,000000,11.17,11.241,11.072,11.17,254311,0
NMFC.US,D,20201130,000000,11.179,11.184,10.97,11.17,636992,0
NMFC.US,D,20201201,000000,11.32,11.403,11.199,11.291,821032,0
NMFC.US,D,20201202,000000,11.226,11.3,11.123,11.179,428108,0
NMFC.US,D,20201203,000000,11.17,11.338,11.161,11.253,417628,0
NMFC.US,D,20201204,000000,11.347,11.455,11.161,11.236,559689,0
NMFC.US,D,20201207,000000,11.283,11.413,11.152,11.324,584369,0
NMFC.US,D,20201208,000000,11.273,11.455,11.17,11.226,586597,0
NMFC.US,D,20201209,000000,11.403,11.403,10.975,11.059,433259,0
NMFC.US,D,20201210,000000,11.03,11.064,10.919,11.012,696989,0
NMFC.US,D,20201211,000000,10.956,11.012,10.723,10.9,634476,0
NMFC.US,D,20201214,000000,11.174,11.263,10.946,11.012,522760,0
NMFC.US,D,20201215,000000,11.146,11.242,10.944,11.03,456508,0
NMFC.US,D,20201216,000000,11.04,11.156,10.974,11.146,438057,0
NMFC.US,D,20201217,000000,11.04,11.237,10.992,11.136,626278,0
NMFC.US,D,20201218,000000,11.012,11.194,11.012,11.164,843744,0
NMFC.US,D,20201221,000000,11.078,11.26,11.03,11.088,446506,0
NMFC.US,D,20201222,000000,11.078,11.136,10.782,10.85,390235,0
NMFC.US,D,20201223,000000,10.85,10.974,10.811,10.888,386401,0
NMFC.US,D,20201224,000000,10.944,10.954,10.792,10.811,151051,0
NMFC.US,D,20201228,000000,10.898,11.07,10.84,10.84,375180,0
NMFC.US,D,20201229,000000,10.85,10.888,10.668,10.83,472856,0
NMFC.US,D,20201230,000000,10.954,11.04,10.83,10.85,522495,0
NMFC.US,D,20201231,000000,10.802,10.974,10.753,10.858,602943,0
NMFC.US,D,20210104,000000,10.992,10.992,10.658,10.858,450240,0
NMFC.US,D,20210105,000000,10.992,11.27,10.944,11.06,739343,0
NMFC.US,D,20210106,000000,11.156,11.27,11.05,11.078,324913,0
NMFC.US,D,20210107,000000,11.164,11.337,11.164,11.232,316933,0
NMFC.US,D,20210108,000000,11.251,11.308,11.146,11.289,202845,0
NMFC.US,D,20210111,000000,11.174,11.289,11.069,11.126,434539,0
NMFC.US,D,20210112,000000,11.117,11.291,11.117,11.126,307789,0
NMFC.US,D,20210113,000000,11.146,11.232,11.108,11.164,272185,0
NMFC.US,D,20210114,000000,11.242,11.308,11.136,11.27,262079,0
NMFC.US,D,20210115,000000,11.194,11.332,11.194,11.28,242610,0
NMFC.US,D,20210119,000000,11.356,11.375,11.232,11.298,394476,0
NMFC.US,D,20210120,000000,11.366,11.366,11.203,11.318,462951,0
NMFC.US,D,20210121,000000,11.356,11.375,11.222,11.337,603225,0
NMFC.US,D,20210122,000000,11.318,11.318,11.136,11.184,393267,0
NMFC.US,D,20210125,000000,11.184,11.316,11.16,11.203,529979,0
NMFC.US,D,20210126,000000,11.232,11.423,11.194,11.289,843537,0
NMFC.US,D,20210127,000000,11.251,11.361,11.136,11.146,507963,0
NMFC.US,D,20210128,000000,11.146,11.232,11.022,11.07,496005,0
NMFC.US,D,20210129,000000,11.078,11.078,10.658,10.944,423151,0
NMFC.US,D,20210201,000000,10.954,11.108,10.868,11.078,280894,0
NMFC.US,D,20210202,000000,11.146,11.232,11.088,11.156,242615,0
NMFC.US,D,20210203,000000,11.117,11.318,11.098,11.298,259107,0
NMFC.US,D,20210204,000000,11.298,11.471,11.278,11.328,302239,0
NMFC.US,D,20210205,000000,11.394,11.643,11.356,11.442,437631,0
NMFC.US,D,20210208,000000,11.48,11.509,11.308,11.356,541882,0
NMFC.US,D,20210209,000000,11.375,11.451,11.318,11.361,212957,0
NMFC.US,D,20210210,000000,11.356,11.624,11.356,11.557,557983,0
NMFC.US,D,20210211,000000,11.576,11.92,11.518,11.71,647929,0
NMFC.US,D,20210212,000000,11.738,11.872,11.657,11.738,382517,0
NMFC.US,D,20210216,000000,11.805,11.882,11.738,11.786,616919,0
NMFC.US,D,20210217,000000,11.805,11.805,11.576,11.662,424826,0
NMFC.US,D,20210218,000000,11.814,11.92,11.633,11.743,288418,0
NMFC.US,D,20210219,000000,11.748,11.767,11.557,11.7,384387,0
NMFC.US,D,20210222,000000,11.643,11.777,11.595,11.7,431520,0
NMFC.US,D,20210223,000000,11.7,11.786,11.595,11.691,324771,0
NMFC.US,D,20210224,000000,11.691,12.006,11.691,11.949,533026,0
NMFC.US,D,20210225,000000,12.015,12.083,11.643,11.71,567333,0
NMFC.US,D,20210226,000000,11.748,11.901,11.652,11.843,454573,0
NMFC.US,D,20210301,000000,12.006,12.139,11.863,11.958,612105,0
NMFC.US,D,20210302,000000,11.987,12.293,11.929,12.178,810981,0
NMFC.US,D,20210303,000000,12.217,12.407,12.121,12.293,569347,0
NMFC.US,D,20210304,000000,12.351,12.389,11.896,12.035,620814,0
NMFC.US,D,20210305,000000,12.006,12.068,11.624,11.972,583637,0
NMFC.US,D,20210308,000000,12.044,12.311,11.939,12.283,522793,0
NMFC.US,D,20210309,000000,12.293,12.379,12.126,12.235,539392,0
NMFC.US,D,20210310,000000,12.341,12.455,12.273,12.341,686355,0
NMFC.US,D,20210311,000000,12.407,12.437,12.303,12.417,661977,0
NMFC.US,D,20210312,000000,12.475,12.551,12.369,12.531,1018868,0
NMFC.US,D,20210315,000000,12.608,12.847,12.573,12.799,639617,0
NMFC.US,D,20210316,000000,12.711,12.838,12.369,12.535,640596,0
NMFC.US,D,20210317,000000,12.506,12.614,12.383,12.535,620241,0
NMFC.US,D,20210318,000000,12.535,12.574,12.183,12.222,427466,0
NMFC.US,D,20210319,000000,12.242,12.457,12.183,12.423,1111280,0
NMFC.US,D,20210322,000000,12.438,12.446,12.252,12.32,378761,0
NMFC.US,D,20210323,000000,12.242,12.359,12.046,12.105,271770,0
NMFC.US,D,20210324,000000,12.193,12.403,12.115,12.115,341413,0
NMFC.US,D,20210325,000000,12.046,12.262,11.968,12.222,417745,0
NMFC.US,D,20210326,000000,12.134,12.35,12.134,12.32,471381,0
NMFC.US,D,20210329,000000,12.32,12.369,12.144,12.232,372625,0
NMFC.US,D,20210330,000000,12.242,12.35,12.164,12.32,358638,0
NMFC.US,D,20210331,000000,12.398,12.428,12.115,12.125,879179,0
NMFC.US,D,20210401,000000,12.183,12.486,12.164,12.486,674474,0
NMFC.US,D,20210405,000000,12.535,12.574,12.428,12.447,279586,0
NMFC.US,D,20210406,000000,12.428,12.486,12.418,12.482,415897,0
NMFC.US,D,20210407,000000,12.516,12.682,12.442,12.574,394279,0
NMFC.US,D,20210408,000000,12.594,12.614,12.496,12.574,186023,0
NMFC.US,D,20210409,000000,12.614,12.667,12.535,12.633,239009,0
NMFC.US,D,20210412,000000,12.672,12.799,12.633,12.692,329063,0
NMFC.US,D,20210413,000000,12.662,12.75,12.545,12.662,341711,0
NMFC.US,D,20210414,000000,12.711,12.76,12.545,12.574,246275,0
NMFC.US,D,20210415,000000,12.574,12.721,12.565,12.643,213533,0
NMFC.US,D,20210416,000000,12.653,12.76,12.643,12.702,321530,0
NMFC.US,D,20210419,000000,12.702,12.77,12.692,12.731,325225,0
NMFC.US,D,20210420,000000,12.711,12.758,12.672,12.677,313157,0
NMFC.US,D,20210421,000000,12.662,12.809,12.633,12.77,196147,0
NMFC.US,D,20210422,000000,12.77,12.78,12.682,12.682,220077,0
NMFC.US,D,20210423,000000,12.809,12.809,12.701,12.78,294554,0
NMFC.US,D,20210426,000000,12.78,12.848,12.721,12.829,271114,0
NMFC.US,D,20210427,000000,12.819,12.878,12.78,12.829,281366,0
NMFC.US,D,20210428,000000,12.848,12.892,12.79,12.868,219630,0
NMFC.US,D,20210429,000000,12.907,12.956,12.804,12.897,836672,0
NMFC.US,D,20210430,000000,12.887,12.936,12.799,12.858,348862,0
NMFC.US,D,20210503,000000,12.868,12.907,12.692,12.711,376003,0
NMFC.US,D,20210504,000000,12.711,12.741,12.418,12.516,658708,0
NMFC.US,D,20210505,000000,12.535,12.56,12.369,12.486,569554,0
NMFC.US,D,20210506,000000,12.565,12.78,12.516,12.721,943122,0
NMFC.US,D,20210507,000000,12.76,12.824,12.604,12.819,363952,0
NMFC.US,D,20210510,000000,12.809,12.917,12.692,12.692,364188,0
NMFC.US,D,20210511,000000,12.594,12.793,12.555,12.574,534794,0
NMFC.US,D,20210512,000000,12.574,12.662,12.232,12.271,1007715,0
NMFC.US,D,20210513,000000,12.32,12.604,12.32,12.516,356839,0
NMFC.US,D,20210514,000000,12.614,12.741,12.574,12.643,299510,0
NMFC.US,D,20210517,000000,12.653,12.799,12.583,12.702,211623,0
NMFC.US,D,20210518,000000,12.731,12.917,12.702,12.799,235969,0
NMFC.US,D,20210519,000000,12.741,12.848,12.618,12.819,332500,0
NMFC.US,D,20210520,000000,12.907,12.917,12.799,12.868,210416,0
NMFC.US,D,20210521,000000,12.829,12.887,12.736,12.858,268979,0
NMFC.US,D,20210524,000000,12.858,12.882,12.75,12.858,211733,0
NMFC.US,D,20210525,000000,12.897,12.932,12.702,12.711,154040,0
NMFC.US,D,20210526,000000,12.731,12.863,12.711,12.829,198537,0
NMFC.US,D,20210527,000000,12.878,12.975,12.76,12.956,507583,0
NMFC.US,D,20210528,000000,12.975,12.985,12.873,12.985,219259,0
NMFC.US,D,20210601,000000,13.083,13.083,12.917,12.995,400714,0
NMFC.US,D,20210602,000000,13.044,13.093,12.966,13.044,305840,0
NMFC.US,D,20210603,000000,13.054,13.093,12.946,12.995,265544,0
NMFC.US,D,20210604,000000,13.054,13.073,12.985,13.044,384786,0
NMFC.US,D,20210607,000000,13.093,13.23,13.044,13.171,460847,0
NMFC.US,D,20210608,000000,13.176,13.298,13.142,13.269,241698,0
NMFC.US,D,20210609,000000,13.269,13.406,13.21,13.376,276271,0
NMFC.US,D,20210610,000000,13.445,13.445,13.014,13.063,622234,0
NMFC.US,D,20210611,000000,13.366,13.366,13.054,13.2,427988,0
NMFC.US,D,20210614,000000,13.2,13.298,13.161,13.21,555055,0
NMFC.US,D,20210615,000000,13.3237,13.3237,13.02,13.08,457783,0
NMFC.US,D,20210616,000000,13.03,13.2715,13.03,13.22,594427,0
NMFC.US,D,20210617,000000,13.21,13.25,12.88,13.02,525175,0
NMFC.US,D,20210618,000000,12.97,13.07,12.735,12.81,691397,0
NMFC.US,D,20210621,000000,12.86,13.11,12.84,13.11,413402,0
NMFC.US,D,20210622,000000,13.12,13.13,12.83,12.87,664965,0
NMFC.US,D,20210623,000000,12.88,13,12.86,12.94,365118,0
NMFC.US,D,20210624,000000,13,13.08,12.9408,12.99,173436,0
NMFC.US,D,20210625,000000,13,13.02,12.85,12.86,302060,0
NMFC.US,D,20210628,000000,12.87,12.93,12.78,12.82,504362,0
NMFC.US,D,20210629,000000,12.87,12.92,12.7,12.73,252429,0
NMFC.US,D,20210630,000000,12.8,13.29,12.72,13.17,2578063,0
NMFC.US,D,20210701,000000,13.25,13.33,13.1,13.29,745255,0
NMFC.US,D,20210702,000000,13.44,13.525,13.3,13.51,617117,0
NMFC.US,D,20210706,000000,13.55,13.59,13.32,13.42,465950,0
NMFC.US,D,20210707,000000,13.39,13.4,13.18,13.3,344889,0
NMFC.US,D,20210708,000000,13.23,13.27,12.9501,13.18,329619,0
NMFC.US,D,20210709,000000,13.22,13.48,13.18,13.45,395464,0
NMFC.US,D,20210712,000000,13.46,13.68,13.31,13.65,423280,0
NMFC.US,D,20210713,000000,13.65,13.66,13.5,13.57,273048,0
NMFC.US,D,20210714,000000,13.6499,13.68,13.42,13.49,266412,0
NMFC.US,D,20210715,000000,13.48,13.58,13.275,13.3,451745,0
NMFC.US,D,20210716,000000,13.34,13.46,13.3,13.3,273112,0
NMFC.US,D,20210719,000000,13.2,13.21,12.9649,13.18,474235,0
NMFC.US,D,20210720,000000,13.46,13.51,13.155,13.41,245565,0
NMFC.US,D,20210721,000000,13.305,13.59,13.305,13.52,230939,0
NMFC.US,D,20210722,000000,13.5,13.5,13.36,13.46,201465,0
NMFC.US,D,20210723,000000,13.55,13.58,13.4,13.41,265007,0
NMFC.US,D,20210726,000000,13.4,13.55,13.38,13.53,202416,0
NMFC.US,D,20210727,000000,13.5,13.5,13.3901,13.45,281282,0
NMFC.US,D,20210728,000000,13.48,13.53,13.38,13.48,340219,0
NMFC.US,D,20210729,000000,13.6,13.61,13.42,13.42,259038,0
NMFC.US,D,20210730,000000,13.45,13.5,13.31,13.36,319443,0
NMFC.US,D,20210802,000000,13.44,13.48,13.3,13.35,364284,0
NMFC.US,D,20210803,000000,13.37,13.44,13.15,13.35,291242,0
NMFC.US,D,20210804,000000,13.3,13.33,13.16,13.23,163787,0
NMFC.US,D,20210805,000000,13.32,13.47,13.26,13.42,124589,0
NMFC.US,D,20210806,000000,13.45,13.54,13.38,13.45,175814,0
NMFC.US,D,20210809,000000,13.47,13.49,13.37,13.38,220861,0
NMFC.US,D,20210810,000000,13.4,13.47,13.28,13.39,194824,0
NMFC.US,D,20210811,000000,13.5,13.5,13.4,13.49,177312,0
NMFC.US,D,20210812,000000,13.47,13.55,13.41,13.52,179230,0
NMFC.US,D,20210813,000000,13.56,13.57,13.49,13.53,173073,0
NMFC.US,D,20210816,000000,13.51,13.54,13.4,13.48,163950,0
NMFC.US,D,20210817,000000,13.44,13.477,13.27,13.43,303387,0
NMFC.US,D,20210818,000000,13.45,13.45,13.31,13.34,140533,0
NMFC.US,D,20210819,000000,13.2729,13.28,12.81,12.83,642780,0
NMFC.US,D,20210820,000000,12.88,13.25,12.81,13.19,261232,0
NMFC.US,D,20210823,000000,13.25,13.34,13.03,13.25,287798,0
NMFC.US,D,20210824,000000,13.32,13.47,13.31,13.42,252729,0
NMFC.US,D,20210825,000000,13.41,13.5,13.38,13.49,272968,0
