<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDP.US,D,20160425,000000,12.052,12.218,12.044,12.208,8549418,0
KDP.US,D,20160426,000000,12.219,12.337,12.194,12.228,11017765,0
KDP.US,D,20160427,000000,12.443,12.612,12.418,12.592,19168133,0
KDP.US,D,20160428,000000,12.536,12.695,12.473,12.624,11158190,0
KDP.US,D,20160429,000000,12.609,12.671,12.542,12.664,11074862,0
KDP.US,D,20160502,000000,12.688,12.881,12.652,12.826,10117744,0
KDP.US,D,20160503,000000,12.802,12.909,12.77,12.824,7954389,0
KDP.US,D,20160504,000000,12.784,12.955,12.736,12.921,6086049,0
KDP.US,D,20160505,000000,12.907,13.036,12.906,12.955,7033926,0
KDP.US,D,20160506,000000,12.934,13.114,12.901,13.089,6645637,0
KDP.US,D,20160509,000000,13.089,13.238,13.088,13.221,7857122,0
KDP.US,D,20160510,000000,13.244,13.343,13.189,13.296,8706683,0
KDP.US,D,20160511,000000,13.292,13.338,13.188,13.203,4336451,0
KDP.US,D,20160512,000000,13.224,13.314,13.151,13.314,8071983,0
KDP.US,D,20160513,000000,13.295,13.351,13.166,13.223,5770325,0
KDP.US,D,20160516,000000,13.202,13.228,13.057,13.156,10338795,0
KDP.US,D,20160517,000000,13.115,13.138,12.817,12.875,8029484,0
KDP.US,D,20160518,000000,12.842,12.921,12.73,12.796,7967550,0
KDP.US,D,20160519,000000,12.786,12.86,12.755,12.844,4775357,0
KDP.US,D,20160520,000000,12.913,12.913,12.698,12.708,6347361,0
KDP.US,D,20160523,000000,12.75,12.857,12.707,12.804,6564197,0
KDP.US,D,20160524,000000,12.836,12.958,12.833,12.915,5978042,0
KDP.US,D,20160525,000000,12.889,12.93,12.781,12.786,5657965,0
KDP.US,D,20160526,000000,12.809,12.872,12.781,12.841,6754103,0
KDP.US,D,20160527,000000,12.841,12.916,12.795,12.836,5046533,0
KDP.US,D,20160531,000000,12.87,12.915,12.677,12.736,14701859,0
KDP.US,D,20160601,000000,12.761,12.891,12.736,12.866,8081286,0
KDP.US,D,20160602,000000,12.833,12.869,12.79,12.823,4805974,0
KDP.US,D,20160603,000000,12.828,12.929,12.808,12.916,4721123,0
KDP.US,D,20160606,000000,12.915,12.95,12.835,12.862,4025582,0
KDP.US,D,20160607,000000,12.866,12.876,12.774,12.787,6325240,0
KDP.US,D,20160608,000000,12.76,12.811,12.677,12.797,6091642,0
KDP.US,D,20160609,000000,12.793,12.887,12.745,12.869,7745554,0
KDP.US,D,20160610,000000,12.833,12.957,12.818,12.923,7321450,0
KDP.US,D,20160613,000000,12.931,13.011,12.827,12.838,6007317,0
KDP.US,D,20160614,000000,12.776,12.869,12.642,12.851,8596101,0
KDP.US,D,20160615,000000,12.86,12.896,12.75,12.793,7018078,0
KDP.US,D,20160616,000000,12.756,12.958,12.739,12.95,8574370,0
KDP.US,D,20160617,000000,12.889,12.902,12.69,12.802,11972979,0
KDP.US,D,20160620,000000,12.883,12.98,12.873,12.889,5820014,0
KDP.US,D,20160621,000000,12.946,13.017,12.901,12.944,4508149,0
KDP.US,D,20160622,000000,12.968,13.018,12.894,12.908,6212894,0
KDP.US,D,20160623,000000,12.962,12.982,12.904,12.971,2985201,0
KDP.US,D,20160624,000000,12.713,13.012,12.636,12.917,10079526,0
KDP.US,D,20160627,000000,12.88,13.491,12.87,13.432,25786823,0
KDP.US,D,20160628,000000,13.402,13.402,13.133,13.274,14977136,0
KDP.US,D,20160629,000000,13.322,13.394,13.117,13.183,9540472,0
KDP.US,D,20160630,000000,13.179,13.542,13.177,13.539,10699385,0
KDP.US,D,20160701,000000,13.603,13.603,13.391,13.403,7104681,0
KDP.US,D,20160705,000000,13.424,13.742,13.387,13.641,6906198,0
KDP.US,D,20160706,000000,13.668,13.751,13.519,13.697,11367044,0
KDP.US,D,20160707,000000,13.736,13.788,13.57,13.593,6533943,0
KDP.US,D,20160708,000000,13.627,13.654,13.525,13.611,5869656,0
KDP.US,D,20160711,000000,13.546,13.57,13.456,13.526,6253204,0
KDP.US,D,20160712,000000,13.484,13.588,13.477,13.566,5928429,0
KDP.US,D,20160713,000000,13.55,13.642,13.499,13.621,5021110,0
KDP.US,D,20160714,000000,13.444,13.671,13.444,13.585,5192708,0
KDP.US,D,20160715,000000,13.605,13.65,13.558,13.593,4237876,0
KDP.US,D,20160718,000000,13.619,13.621,13.48,13.537,3134812,0
KDP.US,D,20160719,000000,13.544,13.714,13.533,13.712,6873911,0
KDP.US,D,20160720,000000,13.727,13.778,13.639,13.703,8699388,0
KDP.US,D,20160721,000000,13.633,13.677,13.603,13.673,5645831,0
KDP.US,D,20160722,000000,13.688,13.791,13.673,13.779,4791161,0
KDP.US,D,20160725,000000,13.758,13.781,13.62,13.734,6405020,0
KDP.US,D,20160726,000000,13.718,13.743,13.61,13.619,7424370,0
KDP.US,D,20160727,000000,13.555,13.601,13.25,13.481,13728237,0
KDP.US,D,20160728,000000,13.481,13.744,13.481,13.714,8021742,0
KDP.US,D,20160729,000000,13.712,13.845,13.712,13.804,6995606,0
KDP.US,D,20160801,000000,13.778,13.796,13.706,13.731,9344263,0
KDP.US,D,20160802,000000,13.702,13.754,13.549,13.593,9618937,0
KDP.US,D,20160803,000000,13.645,13.645,13.494,13.543,6330648,0
KDP.US,D,20160804,000000,13.55,13.663,13.516,13.619,6228823,0
KDP.US,D,20160805,000000,13.666,13.764,13.513,13.561,8064810,0
KDP.US,D,20160808,000000,13.561,13.561,13.383,13.443,7923057,0
KDP.US,D,20160809,000000,13.458,13.557,13.411,13.439,9232396,0
KDP.US,D,20160810,000000,13.432,13.638,13.411,13.596,7835730,0
KDP.US,D,20160811,000000,13.645,13.688,13.542,13.589,6740044,0
KDP.US,D,20160812,000000,13.62,13.663,13.573,13.624,4678653,0
KDP.US,D,20160815,000000,13.638,13.653,13.581,13.592,4990253,0
KDP.US,D,20160816,000000,13.542,13.587,13.334,13.34,10233450,0
KDP.US,D,20160817,000000,13.359,13.455,13.293,13.438,10592783,0
KDP.US,D,20160818,000000,13.409,13.49,13.372,13.402,5182097,0
KDP.US,D,20160819,000000,13.397,13.416,13.23,13.305,9907295,0
KDP.US,D,20160822,000000,13.308,13.337,13.205,13.239,14369129,0
KDP.US,D,20160823,000000,13.237,13.33,13.019,13.098,11026833,0
KDP.US,D,20160824,000000,13.051,13.182,13.005,13.089,9804365,0
KDP.US,D,20160825,000000,13.107,13.155,13.053,13.105,8482721,0
KDP.US,D,20160826,000000,13.133,13.211,13.043,13.071,6315199,0
KDP.US,D,20160829,000000,13.105,13.142,13.045,13.086,5554340,0
KDP.US,D,20160830,000000,13.096,13.132,13.021,13.055,6874369,0
KDP.US,D,20160831,000000,13.056,13.152,13.022,13.13,7899683,0
KDP.US,D,20160901,000000,13.115,13.142,12.977,13.076,8445378,0
KDP.US,D,20160902,000000,13.115,13.254,13.091,13.237,6750400,0
KDP.US,D,20160906,000000,13.218,13.267,13.095,13.168,10424197,0
KDP.US,D,20160907,000000,13.112,13.168,12.997,13.11,9242780,0
KDP.US,D,20160908,000000,13.052,13.155,13,13.03,8369825,0
KDP.US,D,20160909,000000,12.957,12.957,12.657,12.659,10524224,0
KDP.US,D,20160912,000000,12.712,12.874,12.674,12.861,11076742,0
KDP.US,D,20160913,000000,12.828,12.875,12.678,12.691,9113212,0
KDP.US,D,20160914,000000,12.712,12.795,12.687,12.724,5369944,0
KDP.US,D,20160915,000000,12.7,12.762,12.668,12.716,7356232,0
KDP.US,D,20160916,000000,12.697,12.808,12.607,12.79,9799507,0
KDP.US,D,20160919,000000,12.776,12.821,12.769,12.792,6296550,0
KDP.US,D,20160920,000000,12.835,12.874,12.754,12.794,8518029,0
KDP.US,D,20160921,000000,12.784,12.915,12.704,12.882,7069115,0
KDP.US,D,20160922,000000,12.942,12.999,12.9,12.965,7579003,0
KDP.US,D,20160923,000000,12.913,12.997,12.851,12.912,8953244,0
KDP.US,D,20160926,000000,12.896,12.897,12.713,12.726,8366495,0
KDP.US,D,20160927,000000,12.801,12.817,12.713,12.775,9109672,0
KDP.US,D,20160928,000000,12.795,12.875,12.756,12.864,7877965,0
KDP.US,D,20160929,000000,12.892,12.963,12.769,12.785,7396128,0
KDP.US,D,20160930,000000,12.847,12.916,12.769,12.868,6878915,0
KDP.US,D,20161003,000000,12.814,12.821,12.7,12.791,7817816,0
KDP.US,D,20161004,000000,12.438,12.526,12.023,12.24,24576483,0
KDP.US,D,20161005,000000,12.266,12.422,12.254,12.279,15239515,0
KDP.US,D,20161006,000000,12.274,12.448,12.218,12.407,8595184,0
KDP.US,D,20161007,000000,12.42,12.436,12.268,12.33,8880915,0
KDP.US,D,20161010,000000,12.347,12.389,12.263,12.372,7469436,0
KDP.US,D,20161011,000000,12.363,12.377,12.227,12.282,6105099,0
KDP.US,D,20161012,000000,12.292,12.343,12.238,12.31,11332092,0
KDP.US,D,20161013,000000,12.26,12.351,12.211,12.312,8873062,0
KDP.US,D,20161014,000000,12.312,12.364,12.265,12.279,7440126,0
KDP.US,D,20161017,000000,12.312,12.359,12.263,12.355,7240137,0
KDP.US,D,20161018,000000,12.416,12.455,12.351,12.354,5338485,0
KDP.US,D,20161019,000000,12.348,12.444,12.265,12.404,8766426,0
KDP.US,D,20161020,000000,12.401,12.454,12.267,12.279,6860762,0
KDP.US,D,20161021,000000,12.262,12.394,12.235,12.382,7206344,0
KDP.US,D,20161024,000000,12.384,12.481,12.368,12.448,8510664,0
KDP.US,D,20161025,000000,12.413,12.461,12.352,12.448,10930294,0
KDP.US,D,20161026,000000,12.467,12.81,12.401,12.486,16686374,0
KDP.US,D,20161027,000000,12.717,12.717,12.208,12.275,15194722,0
KDP.US,D,20161028,000000,12.313,12.466,12.286,12.436,11740798,0
KDP.US,D,20161031,000000,12.439,12.463,12.333,12.372,9405634,0
KDP.US,D,20161101,000000,12.339,12.359,12.2,12.233,10284246,0
KDP.US,D,20161102,000000,12.235,12.356,12.235,12.269,6091997,0
KDP.US,D,20161103,000000,12.292,12.33,12.187,12.211,6251020,0
KDP.US,D,20161104,000000,12.221,12.28,12.181,12.194,7809508,0
KDP.US,D,20161107,000000,12.279,12.365,12.279,12.359,8262958,0
KDP.US,D,20161108,000000,12.334,12.528,12.327,12.478,5927335,0
KDP.US,D,20161109,000000,12.238,12.291,11.909,12.111,10350826,0
KDP.US,D,20161110,000000,12.003,12.003,11.698,11.731,14886439,0
KDP.US,D,20161111,000000,11.663,11.668,11.424,11.611,11722897,0
KDP.US,D,20161114,000000,11.629,11.649,11.492,11.62,12436219,0
KDP.US,D,20161115,000000,11.636,11.766,11.608,11.734,9649522,0
KDP.US,D,20161116,000000,11.752,11.773,11.609,11.677,9299722,0
KDP.US,D,20161117,000000,11.678,11.709,11.591,11.702,8221109,0
KDP.US,D,20161118,000000,11.688,11.791,11.68,11.766,10053133,0
KDP.US,D,20161121,000000,11.761,12.021,11.733,12.013,10409967,0
KDP.US,D,20161122,000000,12.106,12.365,12.06,12.332,17576344,0
KDP.US,D,20161123,000000,12.238,12.429,12.238,12.299,16865501,0
KDP.US,D,20161125,000000,12.382,12.511,12.332,12.404,5876687,0
KDP.US,D,20161128,000000,12.418,12.546,12.406,12.519,9424609,0
KDP.US,D,20161129,000000,12.522,12.635,12.474,12.607,11836024,0
KDP.US,D,20161130,000000,12.496,12.566,12.2,12.223,32482771,0
KDP.US,D,20161201,000000,12.158,12.182,11.845,12.006,12770458,0
KDP.US,D,20161202,000000,12.032,12.149,11.947,11.999,13670043,0
KDP.US,D,20161205,000000,12.026,12.115,12.001,12.114,10412165,0
KDP.US,D,20161206,000000,12.2,12.313,12.121,12.31,10880271,0
KDP.US,D,20161207,000000,12.275,12.481,12.262,12.478,14040964,0
KDP.US,D,20161208,000000,12.371,12.418,12.312,12.363,13005000,0
KDP.US,D,20161209,000000,12.359,12.754,12.359,12.74,16718451,0
KDP.US,D,20161212,000000,12.737,12.84,12.696,12.807,14450134,0
KDP.US,D,20161213,000000,12.8,12.835,12.732,12.769,13542157,0
KDP.US,D,20161214,000000,12.829,12.855,12.648,12.726,23981648,0
KDP.US,D,20161215,000000,12.705,12.848,12.69,12.833,10947537,0
KDP.US,D,20161216,000000,12.82,12.894,12.779,12.852,16642752,0
KDP.US,D,20161219,000000,12.859,12.877,12.766,12.81,6987133,0
KDP.US,D,20161220,000000,12.801,12.848,12.72,12.827,8418386,0
KDP.US,D,20161221,000000,12.843,12.913,12.795,12.802,7128181,0
KDP.US,D,20161222,000000,12.782,12.848,12.712,12.832,7291420,0
KDP.US,D,20161223,000000,12.852,12.909,12.814,12.871,4138742,0
KDP.US,D,20161227,000000,12.887,12.91,12.828,12.885,4170588,0
KDP.US,D,20161228,000000,12.835,12.852,12.782,12.826,6232594,0
KDP.US,D,20161229,000000,12.846,12.923,12.844,12.897,3616676,0
KDP.US,D,20161230,000000,12.923,12.923,12.812,12.855,5198265,0
KDP.US,D,20170103,000000,12.855,12.927,12.817,12.884,6587005,0
KDP.US,D,20170104,000000,12.917,13.007,12.897,12.944,6633345,0
KDP.US,D,20170105,000000,12.904,13.001,12.861,12.956,8164773,0
KDP.US,D,20170106,000000,12.917,12.943,12.829,12.894,6711460,0
KDP.US,D,20170109,000000,13.001,13.009,12.827,12.835,9163377,0
KDP.US,D,20170110,000000,12.812,12.844,12.722,12.772,13310992,0
KDP.US,D,20170111,000000,12.734,12.859,12.722,12.764,12088611,0
KDP.US,D,20170112,000000,12.73,12.79,12.648,12.688,8717887,0
KDP.US,D,20170113,000000,12.724,12.762,12.627,12.696,6253593,0
KDP.US,D,20170117,000000,12.719,12.818,12.705,12.797,7074161,0
KDP.US,D,20170118,000000,12.79,12.862,12.762,12.809,10763221,0
KDP.US,D,20170119,000000,12.826,12.848,12.762,12.812,4903371,0
KDP.US,D,20170120,000000,12.855,12.892,12.751,12.859,6776749,0
KDP.US,D,20170123,000000,12.856,12.94,12.833,12.933,5497760,0
KDP.US,D,20170124,000000,12.933,12.987,12.861,12.966,7262998,0
KDP.US,D,20170125,000000,12.981,13.006,12.906,12.918,8592453,0
KDP.US,D,20170126,000000,12.918,12.964,12.787,12.848,8579689,0
KDP.US,D,20170127,000000,12.874,12.885,12.728,12.766,4977146,0
KDP.US,D,20170130,000000,12.785,12.864,12.74,12.858,7631148,0
KDP.US,D,20170131,000000,12.838,12.992,12.807,12.931,7948158,0
KDP.US,D,20170201,000000,12.931,12.934,12.791,12.818,7056596,0
KDP.US,D,20170202,000000,12.88,13.014,12.831,12.984,6967994,0
KDP.US,D,20170203,000000,13.044,13.121,12.984,13.005,5243471,0
KDP.US,D,20170206,000000,13.017,13.017,12.92,12.929,4182760,0
KDP.US,D,20170207,000000,12.987,13.152,12.957,13.127,6150578,0
KDP.US,D,20170208,000000,13.101,13.238,13.063,13.155,7398296,0
KDP.US,D,20170209,000000,13.121,13.233,13.023,13.212,6389077,0
KDP.US,D,20170210,000000,13.215,13.308,13.177,13.265,6258891,0
KDP.US,D,20170213,000000,13.265,13.339,13.149,13.255,11841550,0
KDP.US,D,20170214,000000,12.832,13.288,12.762,13.196,14706672,0
KDP.US,D,20170215,000000,13.116,13.203,12.993,13.16,13683034,0
KDP.US,D,20170216,000000,13.177,13.357,13.172,13.337,11306827,0
KDP.US,D,20170217,000000,13.308,13.44,13.267,13.327,11247284,0
KDP.US,D,20170221,000000,13.316,13.442,13.267,13.409,6826826,0
KDP.US,D,20170222,000000,13.414,13.491,13.352,13.364,10824895,0
KDP.US,D,20170223,000000,13.364,13.484,13.334,13.417,6355234,0
KDP.US,D,20170224,000000,13.437,13.479,13.35,13.44,7124564,0
KDP.US,D,20170227,000000,13.391,13.412,13.224,13.227,5235330,0
KDP.US,D,20170228,000000,13.241,13.361,13.227,13.25,12049539,0
KDP.US,D,20170301,000000,13.229,13.306,13.177,13.226,9143822,0
KDP.US,D,20170302,000000,13.267,13.463,13.229,13.417,7486946,0
KDP.US,D,20170303,000000,13.542,13.542,13.364,13.458,11388010,0
KDP.US,D,20170306,000000,13.42,13.461,13.345,13.388,9000955,0
KDP.US,D,20170307,000000,13.327,13.437,13.302,13.36,11046612,0
KDP.US,D,20170308,000000,13.322,13.435,13.267,13.378,7456340,0
KDP.US,D,20170309,000000,13.437,13.47,13.353,13.412,7650157,0
KDP.US,D,20170310,000000,13.48,13.537,13.442,13.515,11875717,0
KDP.US,D,20170313,000000,13.488,13.541,13.439,13.512,6665633,0
KDP.US,D,20170314,000000,13.486,13.609,13.483,13.502,6062572,0
KDP.US,D,20170315,000000,13.518,13.756,13.484,13.714,7436343,0
KDP.US,D,20170316,000000,13.684,13.77,13.65,13.754,12375052,0
KDP.US,D,20170317,000000,13.767,13.768,13.633,13.638,10217105,0
KDP.US,D,20170320,000000,13.658,13.742,13.658,13.716,4848982,0
KDP.US,D,20170321,000000,13.744,13.822,13.726,13.778,8696567,0
KDP.US,D,20170322,000000,13.836,13.894,13.749,13.836,7301776,0
KDP.US,D,20170323,000000,13.799,13.898,13.757,13.793,5966269,0
KDP.US,D,20170324,000000,13.793,13.854,13.771,13.833,4479421,0
KDP.US,D,20170327,000000,13.774,13.897,13.727,13.872,5791798,0
KDP.US,D,20170328,000000,13.831,13.877,13.77,13.863,6996957,0
KDP.US,D,20170329,000000,13.857,13.872,13.771,13.852,6660732,0
KDP.US,D,20170330,000000,13.86,13.959,13.839,13.887,7356487,0
KDP.US,D,20170331,000000,13.898,14.006,13.871,13.969,11194132,0
KDP.US,D,20170403,000000,13.963,13.999,13.851,13.897,7623680,0
KDP.US,D,20170404,000000,13.863,13.945,13.811,13.915,5721440,0
KDP.US,D,20170405,000000,13.877,13.92,13.774,13.828,10164343,0
KDP.US,D,20170406,000000,13.768,13.839,13.708,13.729,7784770,0
KDP.US,D,20170407,000000,13.744,13.799,13.723,13.773,6896301,0
KDP.US,D,20170410,000000,13.796,13.875,13.718,13.852,6587936,0
KDP.US,D,20170411,000000,13.838,13.865,13.799,13.857,4968420,0
KDP.US,D,20170412,000000,13.799,13.929,13.768,13.879,6198100,0
KDP.US,D,20170413,000000,13.87,13.953,13.841,13.87,4537398,0
KDP.US,D,20170417,000000,13.898,14.003,13.898,14.003,3583570,0
KDP.US,D,20170418,000000,14.007,14.19,13.963,14.106,6790684,0
KDP.US,D,20170419,000000,14.106,14.128,14.02,14.043,5121490,0
KDP.US,D,20170420,000000,14.037,14.049,13.981,13.993,6572191,0
KDP.US,D,20170421,000000,14.012,14.05,13.971,13.977,8367016,0
KDP.US,D,20170424,000000,14.048,14.086,13.932,14.017,9029726,0
KDP.US,D,20170425,000000,13.972,14.077,13.953,14.041,11427834,0
KDP.US,D,20170426,000000,13.234,13.523,13.053,13.264,31411855,0
KDP.US,D,20170427,000000,13.288,13.332,13.115,13.15,19273172,0
KDP.US,D,20170428,000000,13.11,13.142,12.992,13.075,18713853,0
KDP.US,D,20170501,000000,13.077,13.079,12.952,12.964,8773221,0
KDP.US,D,20170502,000000,13.014,13.048,12.859,12.872,10928022,0
KDP.US,D,20170503,000000,12.875,12.977,12.822,12.958,11237714,0
KDP.US,D,20170504,000000,12.997,13.077,12.967,13.012,9461688,0
KDP.US,D,20170505,000000,13.005,13.078,12.983,13.012,6286236,0
KDP.US,D,20170508,000000,12.997,13.045,12.926,12.994,7544557,0
KDP.US,D,20170509,000000,13.009,13.019,12.888,12.913,6895801,0
KDP.US,D,20170510,000000,12.926,12.966,12.891,12.907,6878271,0
KDP.US,D,20170511,000000,12.894,12.97,12.849,12.967,8040682,0
KDP.US,D,20170512,000000,12.926,12.984,12.883,12.891,4152747,0
KDP.US,D,20170515,000000,12.892,13.041,12.892,12.995,7837556,0
KDP.US,D,20170516,000000,13.169,13.298,12.969,12.978,10296280,0
KDP.US,D,20170517,000000,12.958,12.997,12.875,12.886,10312585,0
KDP.US,D,20170518,000000,12.905,12.966,12.83,12.902,9752995,0
KDP.US,D,20170519,000000,12.94,13.031,12.88,12.97,11386566,0
KDP.US,D,20170522,000000,12.97,13.07,12.961,13.048,7599598,0
KDP.US,D,20170523,000000,13.075,13.191,13.062,13.112,6393702,0
KDP.US,D,20170524,000000,13.163,13.355,13.122,13.308,7463236,0
KDP.US,D,20170525,000000,13.331,13.355,13.28,13.311,6205078,0
KDP.US,D,20170526,000000,13.302,13.384,13.295,13.331,4633693,0
KDP.US,D,20170530,000000,13.274,13.368,13.172,13.209,8177705,0
KDP.US,D,20170531,000000,13.244,13.315,13.191,13.241,9791916,0
KDP.US,D,20170601,000000,13.257,13.269,13.12,13.257,7407015,0
KDP.US,D,20170602,000000,13.281,13.309,13.182,13.246,7422288,0
KDP.US,D,20170605,000000,13.221,13.282,13.156,13.252,4835810,0
KDP.US,D,20170606,000000,13.244,13.244,13.116,13.166,8055269,0
KDP.US,D,20170607,000000,13.213,13.391,13.18,13.338,9695985,0
KDP.US,D,20170608,000000,13.312,13.331,13.064,13.14,8960376,0
KDP.US,D,20170609,000000,13.131,13.172,12.983,13.039,8239261,0
KDP.US,D,20170612,000000,13.081,13.325,13.081,13.304,8912079,0
KDP.US,D,20170613,000000,13.292,13.372,13.195,13.339,7382812,0
KDP.US,D,20170614,000000,13.415,13.54,13.355,13.46,10876343,0
KDP.US,D,20170615,000000,13.401,13.476,13.341,13.465,6237234,0
KDP.US,D,20170616,000000,13.454,13.46,13.364,13.389,11965908,0
KDP.US,D,20170619,000000,13.43,13.741,13.308,13.714,16987444,0
KDP.US,D,20170620,000000,13.712,13.891,13.671,13.792,16421502,0
KDP.US,D,20170621,000000,13.755,13.807,13.671,13.751,9228399,0
KDP.US,D,20170622,000000,13.617,13.635,13.247,13.253,15689947,0
KDP.US,D,20170623,000000,13.246,13.39,13.21,13.339,19624046,0
KDP.US,D,20170626,000000,13.389,13.462,13.307,13.34,7685230,0
KDP.US,D,20170627,000000,13.299,13.31,13.121,13.156,6235174,0
KDP.US,D,20170628,000000,13.213,13.324,13.183,13.241,8337877,0
KDP.US,D,20170629,000000,13.205,13.211,13.022,13.05,5947855,0
KDP.US,D,20170630,000000,13.103,13.165,13.078,13.08,5216172,0
KDP.US,D,20170703,000000,13.151,13.191,13.098,13.138,2823840,0
KDP.US,D,20170705,000000,13.106,13.106,12.856,12.89,10124436,0
KDP.US,D,20170706,000000,12.858,12.897,12.772,12.788,9308424,0
KDP.US,D,20170707,000000,12.839,12.871,12.772,12.815,7091127,0
KDP.US,D,20170710,000000,12.819,12.858,12.752,12.808,6835524,0
KDP.US,D,20170711,000000,12.841,12.862,12.731,12.741,8119246,0
KDP.US,D,20170712,000000,12.822,12.874,12.764,12.818,6166307,0
KDP.US,D,20170713,000000,12.848,12.888,12.785,12.841,6916207,0
KDP.US,D,20170714,000000,12.813,13.021,12.813,12.967,6529362,0
KDP.US,D,20170717,000000,12.957,13.023,12.93,12.962,5253354,0
KDP.US,D,20170718,000000,12.962,13.1,12.905,13.061,8660082,0
KDP.US,D,20170719,000000,13.059,13.171,13.041,13.123,8723575,0
KDP.US,D,20170720,000000,13.141,13.163,13.076,13.103,6898239,0
KDP.US,D,20170721,000000,13.092,13.148,13.077,13.119,9449524,0
KDP.US,D,20170724,000000,13.145,13.222,13.104,13.138,7545744,0
KDP.US,D,20170725,000000,13.187,13.221,13.127,13.193,7301742,0
KDP.US,D,20170726,000000,13.194,13.272,13.156,13.23,9327659,0
KDP.US,D,20170727,000000,13.142,13.463,13.086,13.213,16077428,0
KDP.US,D,20170728,000000,13.195,13.216,12.975,13.043,10434062,0
KDP.US,D,20170731,000000,13.018,13.116,12.979,13.088,9459862,0
KDP.US,D,20170801,000000,13.118,13.176,13.064,13.072,6044391,0
KDP.US,D,20170802,000000,13.051,13.133,12.973,13.064,6652202,0
KDP.US,D,20170803,000000,13.075,13.149,13.03,13.045,6427078,0
KDP.US,D,20170804,000000,13.072,13.085,12.904,13.017,8759334,0
KDP.US,D,20170807,000000,13.024,13.1,12.958,13.073,3932406,0
KDP.US,D,20170808,000000,13.064,13.092,12.95,12.965,6753467,0
KDP.US,D,20170809,000000,12.964,12.982,12.834,12.967,7449483,0
KDP.US,D,20170810,000000,12.95,13.033,12.896,12.976,6033712,0
KDP.US,D,20170811,000000,12.919,13.085,12.919,12.976,4286243,0
KDP.US,D,20170814,000000,13.041,13.13,12.984,13.108,4546947,0
KDP.US,D,20170815,000000,13.124,13.229,13.081,13.204,3042248,0
KDP.US,D,20170816,000000,13.202,13.302,13.202,13.271,4148413,0
KDP.US,D,20170817,000000,13.256,13.331,13.149,13.168,7262096,0
KDP.US,D,20170818,000000,13.158,13.159,13.001,13.076,8543442,0
KDP.US,D,20170821,000000,13.081,13.159,13.044,13.123,3921052,0
KDP.US,D,20170822,000000,13.119,13.21,13.108,13.199,5534286,0
KDP.US,D,20170823,000000,13.148,13.2,13.081,13.083,5926322,0
KDP.US,D,20170824,000000,13.085,13.106,12.901,12.916,6738634,0
KDP.US,D,20170825,000000,13.003,13.061,12.965,12.97,6507242,0
KDP.US,D,20170828,000000,13.003,13.051,12.968,12.97,8347310,0
KDP.US,D,20170829,000000,12.964,13.05,12.928,12.979,6049202,0
KDP.US,D,20170830,000000,12.964,13.036,12.902,13.035,5155842,0
KDP.US,D,20170831,000000,13.035,13.106,13.017,13.072,7410527,0
KDP.US,D,20170901,000000,13.1,13.175,13.048,13.168,5380978,0
