<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQX.US,D,20150908,000000,11.915,12.092,11.915,12.058,90561,0
QQQX.US,D,20150909,000000,12.138,12.183,11.903,11.903,85953,0
QQQX.US,D,20150910,000000,11.903,12.096,11.903,12.058,133521,0
QQQX.US,D,20150911,000000,12.024,12.153,11.974,12.153,107019,0
QQQX.US,D,20150914,000000,12.153,12.25,12.036,12.07,76840,0
QQQX.US,D,20150915,000000,12.07,12.262,12.07,12.243,99437,0
QQQX.US,D,20150916,000000,12.167,12.325,12.161,12.209,205001,0
QQQX.US,D,20150917,000000,12.215,12.414,12.179,12.317,107837,0
QQQX.US,D,20150918,000000,12.175,12.346,12.058,12.202,143325,0
QQQX.US,D,20150921,000000,12.277,12.373,12.215,12.262,142010,0
QQQX.US,D,20150922,000000,12.153,12.187,12.009,12.105,161697,0
QQQX.US,D,20150923,000000,12.196,12.262,12.114,12.18,122667,0
QQQX.US,D,20150924,000000,12.003,12.137,11.907,12.05,333348,0
QQQX.US,D,20150925,000000,12.167,12.18,11.95,12.05,159069,0
QQQX.US,D,20150928,000000,12.015,12.024,11.659,11.714,235129,0
QQQX.US,D,20150929,000000,11.747,11.832,11.523,11.667,212288,0
QQQX.US,D,20150930,000000,11.737,11.894,11.686,11.815,201499,0
QQQX.US,D,20151001,000000,11.907,11.907,11.695,11.871,177004,0
QQQX.US,D,20151002,000000,11.667,12.07,11.667,12.07,179919,0
QQQX.US,D,20151005,000000,12.153,12.25,12.086,12.25,177011,0
QQQX.US,D,20151006,000000,12.277,12.277,12.105,12.202,174233,0
QQQX.US,D,20151007,000000,12.331,12.388,12.196,12.388,113432,0
QQQX.US,D,20151008,000000,12.284,12.471,12.256,12.427,126411,0
QQQX.US,D,20151009,000000,12.427,12.518,12.4,12.489,118536,0
QQQX.US,D,20151012,000000,12.523,12.564,12.489,12.518,93714,0
QQQX.US,D,20151013,000000,12.503,12.578,12.461,12.476,116641,0
QQQX.US,D,20151014,000000,12.518,12.538,12.414,12.483,113725,0
QQQX.US,D,20151015,000000,12.551,12.669,12.496,12.669,96086,0
QQQX.US,D,20151016,000000,12.633,12.669,12.564,12.638,90253,0
QQQX.US,D,20151019,000000,12.633,12.756,12.608,12.744,169364,0
QQQX.US,D,20151020,000000,12.715,12.736,12.626,12.674,97384,0
QQQX.US,D,20151021,000000,12.778,12.778,12.619,12.619,125391,0
QQQX.US,D,20151022,000000,12.656,12.885,12.656,12.736,154990,0
QQQX.US,D,20151023,000000,12.997,13.072,12.977,13.039,192314,0
QQQX.US,D,20151026,000000,13.03,13.045,12.957,13.039,115624,0
QQQX.US,D,20151027,000000,13.039,13.072,12.988,13.004,132535,0
QQQX.US,D,20151028,000000,13.039,13.08,12.977,13.052,176859,0
QQQX.US,D,20151029,000000,13.025,13.169,12.982,13.155,318872,0
QQQX.US,D,20151030,000000,13.202,13.202,13.162,13.182,156156,0
QQQX.US,D,20151102,000000,13.25,13.326,13.224,13.321,215105,0
QQQX.US,D,20151103,000000,13.368,13.419,13.259,13.388,168402,0
QQQX.US,D,20151104,000000,13.416,13.523,13.347,13.483,690088,0
QQQX.US,D,20151105,000000,13.445,13.554,13.332,13.339,250344,0
QQQX.US,D,20151106,000000,13.368,13.458,13.339,13.402,106875,0
QQQX.US,D,20151109,000000,13.41,13.427,13.191,13.231,153826,0
QQQX.US,D,20151110,000000,13.134,13.368,13.134,13.354,172049,0
QQQX.US,D,20151111,000000,13.436,13.483,13.368,13.394,109349,0
QQQX.US,D,20151112,000000,13.361,13.368,13.202,13.202,152071,0
QQQX.US,D,20151113,000000,13.202,13.202,13.012,13.045,158634,0
QQQX.US,D,20151116,000000,13.072,13.388,13.065,13.321,157904,0
QQQX.US,D,20151117,000000,13.375,13.375,13.231,13.326,126559,0
QQQX.US,D,20151118,000000,13.375,13.572,13.347,13.572,184733,0
QQQX.US,D,20151119,000000,13.613,13.613,13.467,13.467,104393,0
QQQX.US,D,20151120,000000,13.579,13.579,13.506,13.531,108915,0
QQQX.US,D,20151123,000000,13.621,13.662,13.517,13.613,133410,0
QQQX.US,D,20151124,000000,13.579,13.613,13.467,13.613,122474,0
QQQX.US,D,20151125,000000,13.65,13.676,13.594,13.628,85148,0
QQQX.US,D,20151127,000000,13.683,13.683,13.594,13.633,40387,0
QQQX.US,D,20151130,000000,13.683,13.683,13.492,13.54,128890,0
QQQX.US,D,20151201,000000,13.642,13.68,13.579,13.662,172473,0
QQQX.US,D,20151202,000000,13.704,13.704,13.517,13.517,211717,0
QQQX.US,D,20151203,000000,13.621,13.621,13.284,13.402,215007,0
QQQX.US,D,20151204,000000,13.402,13.613,13.394,13.56,102937,0
QQQX.US,D,20151207,000000,13.506,13.588,13.402,13.419,139242,0
QQQX.US,D,20151208,000000,13.339,13.56,13.326,13.56,120905,0
QQQX.US,D,20151209,000000,13.445,13.523,13.259,13.266,283295,0
QQQX.US,D,20151210,000000,13.354,13.458,13.299,13.419,109497,0
QQQX.US,D,20151211,000000,13.121,13.141,12.935,12.988,176714,0
QQQX.US,D,20151214,000000,12.988,12.988,12.756,12.894,124841,0
QQQX.US,D,20151215,000000,12.928,13.08,12.921,12.997,166362,0
QQQX.US,D,20151216,000000,13.025,13.141,12.942,13.134,155865,0
QQQX.US,D,20151217,000000,13.169,13.191,13.039,13.072,114747,0
QQQX.US,D,20151218,000000,13.072,13.08,12.97,12.982,124513,0
QQQX.US,D,20151221,000000,13.134,13.175,12.982,13.065,139389,0
QQQX.US,D,20151222,000000,13.147,13.169,13.058,13.134,130467,0
QQQX.US,D,20151223,000000,13.217,13.332,13.162,13.332,138659,0
QQQX.US,D,20151224,000000,13.375,13.375,13.188,13.368,70473,0
QQQX.US,D,20151228,000000,13.299,13.314,13.164,13.299,137064,0
QQQX.US,D,20151229,000000,13.339,13.517,13.305,13.517,159501,0
QQQX.US,D,20151230,000000,13.547,13.547,13.303,13.41,156258,0
QQQX.US,D,20151231,000000,13.445,13.445,13.277,13.284,170430,0
QQQX.US,D,20160104,000000,12.988,13.16,12.902,13.052,269289,0
QQQX.US,D,20160105,000000,13.169,13.169,13.045,13.065,156057,0
QQQX.US,D,20160106,000000,12.942,13.045,12.862,12.865,219526,0
QQQX.US,D,20160107,000000,12.647,12.749,12.489,12.503,217446,0
QQQX.US,D,20160108,000000,12.619,12.749,12.262,12.262,198406,0
QQQX.US,D,20160111,000000,12.4,12.443,12.112,12.209,214266,0
QQQX.US,D,20160112,000000,12.271,12.442,12.064,12.161,309070,0
QQQX.US,D,20160113,000000,12.256,12.256,11.728,11.776,275471,0
QQQX.US,D,20160114,000000,11.783,12.126,11.6,11.961,635134,0
QQQX.US,D,20160115,000000,11.762,11.894,11.502,11.558,777982,0
QQQX.US,D,20160119,000000,11.624,11.714,11.4,11.508,224684,0
QQQX.US,D,20160120,000000,11.248,11.448,10.85,11.4,756695,0
QQQX.US,D,20160121,000000,11.502,11.652,11.338,11.44,158373,0
QQQX.US,D,20160122,000000,11.701,11.918,11.6,11.756,653820,0
QQQX.US,D,20160125,000000,11.652,11.839,11.523,11.558,182570,0
QQQX.US,D,20160126,000000,11.62,11.762,11.523,11.756,141124,0
QQQX.US,D,20160127,000000,11.737,11.756,11.495,11.536,148324,0
QQQX.US,D,20160128,000000,11.632,11.701,11.489,11.62,225051,0
QQQX.US,D,20160129,000000,11.659,11.956,11.611,11.956,197560,0
QQQX.US,D,20160201,000000,11.933,11.95,11.823,11.901,132622,0
QQQX.US,D,20160202,000000,11.879,11.887,11.663,11.815,344497,0
QQQX.US,D,20160203,000000,11.864,11.966,11.57,11.737,174056,0
QQQX.US,D,20160204,000000,11.769,11.887,11.667,11.783,132046,0
QQQX.US,D,20160205,000000,11.81,11.81,11.505,11.515,192868,0
QQQX.US,D,20160208,000000,11.448,11.489,11.076,11.255,213169,0
QQQX.US,D,20160209,000000,11.076,11.306,11.076,11.13,126263,0
QQQX.US,D,20160210,000000,11.221,11.35,11.076,11.076,154686,0
QQQX.US,D,20160211,000000,10.94,11.192,10.856,10.994,517292,0
QQQX.US,D,20160212,000000,11.186,11.345,11.036,11.181,388905,0
QQQX.US,D,20160216,000000,11.323,11.427,11.267,11.384,118090,0
QQQX.US,D,20160217,000000,11.558,11.659,11.421,11.652,163338,0
QQQX.US,D,20160218,000000,11.783,11.783,11.551,11.591,207209,0
QQQX.US,D,20160219,000000,11.584,11.728,11.483,11.721,167150,0
QQQX.US,D,20160222,000000,11.832,11.839,11.742,11.832,191815,0
QQQX.US,D,20160223,000000,11.776,11.839,11.728,11.783,108994,0
QQQX.US,D,20160224,000000,11.695,11.926,11.624,11.912,68749,0
QQQX.US,D,20160225,000000,11.95,12.126,11.854,12.112,177660,0
QQQX.US,D,20160226,000000,12.14,12.187,11.884,11.95,594782,0
QQQX.US,D,20160229,000000,12.003,12.036,11.871,11.95,160042,0
QQQX.US,D,20160301,000000,12.05,12.29,12.003,12.271,100642,0
QQQX.US,D,20160302,000000,12.303,12.31,12.105,12.256,231508,0
QQQX.US,D,20160303,000000,12.236,12.31,12.112,12.153,82246,0
QQQX.US,D,20160304,000000,12.215,12.256,12.113,12.238,120530,0
QQQX.US,D,20160307,000000,12.222,12.262,12.175,12.23,129336,0
QQQX.US,D,20160308,000000,12.222,12.339,12.18,12.29,90040,0
QQQX.US,D,20160309,000000,12.406,12.461,12.308,12.427,143013,0
QQQX.US,D,20160310,000000,12.496,12.528,12.277,12.435,265999,0
QQQX.US,D,20160311,000000,12.588,12.667,12.547,12.643,104142,0
QQQX.US,D,20160314,000000,12.615,12.673,12.581,12.615,81063,0
QQQX.US,D,20160315,000000,12.533,12.596,12.496,12.574,77399,0
QQQX.US,D,20160316,000000,12.581,12.93,12.541,12.66,274666,0
QQQX.US,D,20160317,000000,12.604,12.778,12.505,12.71,143083,0
QQQX.US,D,20160318,000000,12.778,12.839,12.747,12.839,102585,0
QQQX.US,D,20160321,000000,12.834,12.874,12.792,12.826,121888,0
QQQX.US,D,20160322,000000,12.71,12.792,12.672,12.71,147776,0
QQQX.US,D,20160323,000000,12.701,12.743,12.637,12.692,116087,0
QQQX.US,D,20160324,000000,12.667,12.701,12.453,12.477,183259,0
QQQX.US,D,20160328,000000,12.566,12.622,12.484,12.496,96334,0
QQQX.US,D,20160329,000000,12.541,12.792,12.518,12.763,127266,0
QQQX.US,D,20160330,000000,12.888,12.924,12.778,12.916,152826,0
QQQX.US,D,20160331,000000,12.937,13.029,12.875,12.923,157137,0
QQQX.US,D,20160401,000000,12.916,13.043,12.897,13.043,111161,0
QQQX.US,D,20160404,000000,13.058,13.07,12.96,12.985,129492,0
QQQX.US,D,20160405,000000,12.96,12.96,12.834,12.856,75635,0
QQQX.US,D,20160406,000000,12.93,13.036,12.86,13.029,129949,0
QQQX.US,D,20160407,000000,12.944,12.982,12.743,12.818,42721,0
QQQX.US,D,20160408,000000,12.944,13.009,12.848,12.937,95087,0
QQQX.US,D,20160411,000000,13.003,13.058,12.874,12.888,66093,0
QQQX.US,D,20160412,000000,12.882,13.029,12.839,13.029,70437,0
QQQX.US,D,20160413,000000,13.051,13.086,12.993,13.07,88771,0
QQQX.US,D,20160414,000000,13.058,13.091,13.003,13.051,73621,0
QQQX.US,D,20160415,000000,12.973,13.036,12.937,13.036,90901,0
QQQX.US,D,20160418,000000,12.985,13.079,12.952,12.979,85015,0
QQQX.US,D,20160419,000000,13.036,13.036,12.888,12.985,105214,0
QQQX.US,D,20160420,000000,13.029,13.029,12.679,12.763,312877,0
QQQX.US,D,20160421,000000,12.826,12.897,12.77,12.834,108653,0
QQQX.US,D,20160422,000000,12.77,12.77,12.673,12.684,168512,0
QQQX.US,D,20160425,000000,12.667,12.756,12.533,12.596,299781,0
QQQX.US,D,20160426,000000,12.637,12.701,12.56,12.673,205326,0
QQQX.US,D,20160427,000000,12.553,12.643,12.519,12.615,170185,0
QQQX.US,D,20160428,000000,12.653,12.743,12.443,12.448,127826,0
QQQX.US,D,20160429,000000,12.51,12.566,12.33,12.358,144523,0
QQQX.US,D,20160502,000000,12.427,12.453,12.316,12.4,145428,0
QQQX.US,D,20160503,000000,12.378,12.44,12.309,12.413,105653,0
QQQX.US,D,20160504,000000,12.413,12.413,12.308,12.382,132947,0
QQQX.US,D,20160505,000000,12.387,12.4,12.282,12.352,117527,0
QQQX.US,D,20160506,000000,12.322,12.418,12.267,12.4,77318,0
QQQX.US,D,20160509,000000,12.405,12.443,12.363,12.387,91622,0
QQQX.US,D,20160510,000000,12.448,12.496,12.393,12.472,117578,0
QQQX.US,D,20160511,000000,12.519,12.547,12.443,12.484,117738,0
QQQX.US,D,20160512,000000,12.477,12.52,12.358,12.363,128163,0
QQQX.US,D,20160513,000000,12.322,12.484,12.308,12.33,162374,0
QQQX.US,D,20160516,000000,12.4,12.56,12.301,12.541,172993,0
QQQX.US,D,20160517,000000,12.491,12.561,12.352,12.378,134324,0
QQQX.US,D,20160518,000000,12.4,12.448,12.322,12.421,137173,0
QQQX.US,D,20160519,000000,12.387,12.421,12.267,12.295,132701,0
QQQX.US,D,20160520,000000,12.387,12.525,12.387,12.413,207790,0
QQQX.US,D,20160523,000000,12.427,12.533,12.387,12.405,175257,0
QQQX.US,D,20160524,000000,12.491,12.622,12.461,12.622,167869,0
QQQX.US,D,20160525,000000,12.643,12.705,12.566,12.684,147955,0
QQQX.US,D,20160526,000000,12.701,12.77,12.66,12.77,98946,0
QQQX.US,D,20160527,000000,12.729,12.812,12.671,12.798,96033,0
QQQX.US,D,20160531,000000,12.839,12.862,12.722,12.798,124152,0
QQQX.US,D,20160601,000000,12.729,12.867,12.729,12.812,71155,0
QQQX.US,D,20160602,000000,12.785,12.812,12.729,12.792,101003,0
QQQX.US,D,20160603,000000,12.77,12.812,12.675,12.71,200206,0
QQQX.US,D,20160606,000000,12.735,12.818,12.692,12.804,147584,0
QQQX.US,D,20160607,000000,12.798,12.798,12.684,12.722,127110,0
QQQX.US,D,20160608,000000,12.748,12.826,12.679,12.77,157105,0
QQQX.US,D,20160609,000000,12.748,12.804,12.729,12.748,87468,0
QQQX.US,D,20160610,000000,12.748,12.763,12.672,12.71,178237,0
QQQX.US,D,20160613,000000,12.736,12.736,12.594,12.609,142393,0
QQQX.US,D,20160614,000000,12.564,12.651,12.515,12.55,178369,0
QQQX.US,D,20160615,000000,12.62,12.62,12.537,12.571,122417,0
QQQX.US,D,20160616,000000,12.493,12.55,12.363,12.545,248550,0
QQQX.US,D,20160617,000000,12.529,12.537,12.415,12.475,114209,0
QQQX.US,D,20160620,000000,12.564,12.673,12.55,12.55,93321,0
QQQX.US,D,20160621,000000,12.594,12.62,12.493,12.557,137881,0
QQQX.US,D,20160622,000000,12.571,12.62,12.523,12.545,86975,0
QQQX.US,D,20160623,000000,12.651,12.699,12.578,12.642,121670,0
QQQX.US,D,20160624,000000,12.28,12.429,12.215,12.265,235744,0
QQQX.US,D,20160627,000000,12.179,12.245,12.058,12.109,247605,0
QQQX.US,D,20160628,000000,12.195,12.337,12.195,12.301,137677,0
QQQX.US,D,20160629,000000,12.407,12.62,12.407,12.615,205692,0
QQQX.US,D,20160630,000000,12.629,12.736,12.557,12.736,123356,0
QQQX.US,D,20160701,000000,12.729,12.793,12.653,12.744,139503,0
QQQX.US,D,20160705,000000,12.71,12.713,12.62,12.684,174746,0
QQQX.US,D,20160706,000000,12.629,12.771,12.614,12.771,135232,0
QQQX.US,D,20160707,000000,12.787,12.829,12.751,12.807,115371,0
QQQX.US,D,20160708,000000,12.842,12.942,12.814,12.921,174929,0
QQQX.US,D,20160711,000000,12.901,12.972,12.893,12.942,137523,0
QQQX.US,D,20160712,000000,12.958,13.007,12.893,12.942,175050,0
QQQX.US,D,20160713,000000,12.958,12.966,12.893,12.949,130721,0
QQQX.US,D,20160714,000000,13.007,13.016,12.942,12.991,139336,0
QQQX.US,D,20160715,000000,12.949,12.991,12.914,12.966,175299,0
QQQX.US,D,20160718,000000,12.978,13.05,12.928,12.935,116682,0
QQQX.US,D,20160719,000000,12.901,12.935,12.871,12.914,74691,0
QQQX.US,D,20160720,000000,13.016,13.107,12.984,13.064,125627,0
QQQX.US,D,20160721,000000,13.092,13.099,13.029,13.07,116279,0
QQQX.US,D,20160722,000000,13.058,13.121,12.972,13.05,92190,0
QQQX.US,D,20160725,000000,13.079,13.107,13.007,13.064,62689,0
QQQX.US,D,20160726,000000,13.058,13.113,13.016,13.07,62811,0
QQQX.US,D,20160727,000000,13.121,13.193,13.119,13.165,91434,0
QQQX.US,D,20160728,000000,13.165,13.178,13.122,13.178,65669,0
QQQX.US,D,20160729,000000,13.178,13.215,13.165,13.206,194895,0
QQQX.US,D,20160801,000000,13.215,13.248,13.151,13.221,139759,0
QQQX.US,D,20160802,000000,13.221,13.248,13.129,13.186,90992,0
QQQX.US,D,20160803,000000,13.149,13.221,13.099,13.178,118615,0
QQQX.US,D,20160804,000000,13.198,13.238,13.142,13.215,78604,0
QQQX.US,D,20160805,000000,13.265,13.37,13.265,13.295,71862,0
QQQX.US,D,20160808,000000,13.327,13.334,13.272,13.284,49777,0
QQQX.US,D,20160809,000000,13.327,13.376,13.299,13.376,100469,0
QQQX.US,D,20160810,000000,13.385,13.385,13.273,13.277,85228,0
QQQX.US,D,20160811,000000,13.316,13.355,13.306,13.325,98823,0
QQQX.US,D,20160812,000000,13.341,13.37,13.265,13.316,114812,0
QQQX.US,D,20160815,000000,13.355,13.398,13.323,13.355,72927,0
QQQX.US,D,20160816,000000,13.35,13.376,13.299,13.376,81004,0
QQQX.US,D,20160817,000000,13.355,13.383,13.299,13.354,90973,0
QQQX.US,D,20160818,000000,13.376,13.425,13.265,13.407,68568,0
QQQX.US,D,20160819,000000,13.407,13.418,13.327,13.407,188333,0
QQQX.US,D,20160822,000000,13.393,13.45,13.327,13.355,96576,0
QQQX.US,D,20160823,000000,13.425,13.476,13.365,13.376,87219,0
QQQX.US,D,20160824,000000,13.341,13.398,13.323,13.341,60662,0
QQQX.US,D,20160825,000000,13.414,13.414,13.272,13.37,87036,0
QQQX.US,D,20160826,000000,13.334,13.416,13.292,13.355,78049,0
QQQX.US,D,20160829,000000,13.37,13.444,13.355,13.434,80472,0
QQQX.US,D,20160830,000000,13.425,13.434,13.365,13.414,110341,0
QQQX.US,D,20160831,000000,13.414,13.418,13.37,13.398,71718,0
QQQX.US,D,20160901,000000,13.376,13.434,13.35,13.398,57399,0
QQQX.US,D,20160902,000000,13.418,13.494,13.407,13.484,119187,0
QQQX.US,D,20160906,000000,13.534,13.534,13.444,13.518,86963,0
QQQX.US,D,20160907,000000,13.543,13.584,13.496,13.584,95576,0
QQQX.US,D,20160908,000000,13.55,13.569,13.484,13.507,121450,0
QQQX.US,D,20160909,000000,13.341,13.45,13.165,13.165,140468,0
QQQX.US,D,20160912,000000,13.113,13.316,13.099,13.299,135364,0
QQQX.US,D,20160913,000000,13.299,13.328,13.115,13.169,129666,0
QQQX.US,D,20160914,000000,13.176,13.306,13.176,13.264,107219,0
QQQX.US,D,20160915,000000,13.299,13.446,13.26,13.438,66164,0
QQQX.US,D,20160916,000000,13.46,13.46,13.342,13.454,81013,0
QQQX.US,D,20160919,000000,13.471,13.517,13.367,13.416,134630,0
QQQX.US,D,20160920,000000,13.446,13.479,13.371,13.46,103161,0
QQQX.US,D,20160921,000000,13.446,13.582,13.438,13.582,92271,0
QQQX.US,D,20160922,000000,13.59,13.671,13.567,13.611,87966,0
QQQX.US,D,20160923,000000,13.555,13.633,13.54,13.562,70154,0
QQQX.US,D,20160926,000000,13.523,13.523,13.438,13.438,68478,0
QQQX.US,D,20160927,000000,13.454,13.605,13.454,13.598,79427,0
QQQX.US,D,20160928,000000,13.562,13.669,13.555,13.662,90300,0
QQQX.US,D,20160929,000000,13.641,13.655,13.517,13.59,129784,0
QQQX.US,D,20160930,000000,13.655,13.757,13.605,13.757,100829,0
QQQX.US,D,20161003,000000,13.706,13.765,13.662,13.749,104336,0
QQQX.US,D,20161004,000000,13.728,13.758,13.605,13.611,96615,0
QQQX.US,D,20161005,000000,13.699,13.757,13.641,13.641,119328,0
QQQX.US,D,20161006,000000,13.626,13.689,13.567,13.605,78199,0
QQQX.US,D,20161007,000000,13.655,13.678,13.555,13.611,78512,0
QQQX.US,D,20161010,000000,13.649,13.831,13.619,13.749,119723,0
QQQX.US,D,20161011,000000,13.714,13.734,13.562,13.626,81949,0
QQQX.US,D,20161012,000000,13.69,13.69,13.54,13.555,92793,0
QQQX.US,D,20161013,000000,13.547,13.555,13.438,13.479,59803,0
QQQX.US,D,20161014,000000,13.479,13.641,13.479,13.512,63773,0
QQQX.US,D,20161017,000000,13.547,13.547,13.204,13.247,231161,0
QQQX.US,D,20161018,000000,13.334,13.446,13.334,13.446,87530,0
QQQX.US,D,20161019,000000,13.394,13.497,13.392,13.465,85982,0
QQQX.US,D,20161020,000000,13.446,13.485,13.342,13.42,77519,0
QQQX.US,D,20161021,000000,13.454,13.574,13.428,13.574,68740,0
QQQX.US,D,20161024,000000,13.714,13.714,13.582,13.685,199964,0
QQQX.US,D,20161025,000000,13.685,13.69,13.621,13.626,77991,0
QQQX.US,D,20161026,000000,13.567,13.567,13.503,13.562,80915,0
QQQX.US,D,20161027,000000,13.547,13.582,13.471,13.489,83291,0
QQQX.US,D,20161028,000000,13.454,13.531,13.438,13.46,86554,0
QQQX.US,D,20161031,000000,13.428,13.438,13.276,13.276,309672,0
QQQX.US,D,20161101,000000,13.316,13.378,13.153,13.271,211333,0
QQQX.US,D,20161102,000000,13.226,13.284,13.104,13.125,132954,0
QQQX.US,D,20161103,000000,13.096,13.153,12.973,12.973,223239,0
QQQX.US,D,20161104,000000,12.943,13.016,12.935,12.973,122365,0
QQQX.US,D,20161107,000000,13.088,13.239,13.088,13.153,143047,0
QQQX.US,D,20161108,000000,13.161,13.324,13.117,13.264,81804,0
QQQX.US,D,20161109,000000,13.316,13.471,13.096,13.471,249696,0
QQQX.US,D,20161110,000000,13.555,13.619,13.256,13.357,162208,0
QQQX.US,D,20161111,000000,13.284,13.428,13.276,13.342,106203,0
QQQX.US,D,20161114,000000,13.386,13.416,13.176,13.241,133644,0
QQQX.US,D,20161115,000000,13.271,13.401,13.271,13.386,157530,0
QQQX.US,D,20161116,000000,13.342,13.471,13.306,13.46,113225,0
QQQX.US,D,20161117,000000,13.497,13.678,13.454,13.662,133039,0
QQQX.US,D,20161118,000000,13.649,13.655,13.46,13.531,97002,0
QQQX.US,D,20161121,000000,13.626,13.807,13.602,13.793,133237,0
QQQX.US,D,20161122,000000,13.793,13.882,13.786,13.851,173652,0
QQQX.US,D,20161123,000000,13.793,13.846,13.685,13.728,119507,0
QQQX.US,D,20161125,000000,13.807,13.882,13.807,13.882,28042,0
QQQX.US,D,20161128,000000,13.837,13.882,13.793,13.793,101323,0
QQQX.US,D,20161129,000000,13.807,13.91,13.807,13.851,101638,0
QQQX.US,D,20161130,000000,13.851,13.904,13.685,13.721,286744,0
QQQX.US,D,20161201,000000,13.721,13.753,13.41,13.489,181542,0
QQQX.US,D,20161202,000000,13.465,13.574,13.446,13.454,109161,0
QQQX.US,D,20161205,000000,13.471,13.548,13.46,13.479,141730,0
QQQX.US,D,20161206,000000,13.523,13.574,13.471,13.574,106075,0
QQQX.US,D,20161207,000000,13.555,13.749,13.517,13.749,162071,0
QQQX.US,D,20161208,000000,13.757,13.757,13.619,13.649,144592,0
QQQX.US,D,20161209,000000,13.706,13.721,13.649,13.69,114652,0
QQQX.US,D,20161212,000000,13.685,13.685,13.582,13.669,136127,0
QQQX.US,D,20161213,000000,13.826,13.907,13.767,13.861,217497,0
QQQX.US,D,20161214,000000,13.788,13.86,13.641,13.707,212461,0
QQQX.US,D,20161215,000000,13.722,13.809,13.707,13.729,125714,0
QQQX.US,D,20161216,000000,13.767,13.788,13.699,13.782,142361,0
QQQX.US,D,20161219,000000,13.751,13.826,13.751,13.782,95897,0
QQQX.US,D,20161220,000000,13.788,13.848,13.788,13.834,91260,0
QQQX.US,D,20161221,000000,13.809,13.847,13.721,13.834,90798,0
QQQX.US,D,20161222,000000,13.809,13.826,13.699,13.729,114703,0
QQQX.US,D,20161223,000000,13.729,13.834,13.722,13.834,98714,0
QQQX.US,D,20161227,000000,13.841,13.966,13.841,13.92,108863,0
QQQX.US,D,20161228,000000,13.952,13.972,13.796,13.818,128353,0
QQQX.US,D,20161229,000000,13.826,13.841,13.751,13.796,82353,0
QQQX.US,D,20161230,000000,13.92,13.92,13.736,13.743,109416,0
QQQX.US,D,20170103,000000,13.809,13.937,13.751,13.796,121577,0
QQQX.US,D,20170104,000000,13.848,13.9,13.809,13.886,116752,0
QQQX.US,D,20170105,000000,13.625,13.877,13.625,13.834,157870,0
QQQX.US,D,20170106,000000,13.848,14.137,13.834,14.122,410626,0
QQQX.US,D,20170109,000000,14.145,14.292,14.062,14.271,329585,0
QQQX.US,D,20170110,000000,14.315,14.337,14.166,14.255,175172,0
QQQX.US,D,20170111,000000,14.264,14.316,14.166,14.298,118872,0
QQQX.US,D,20170112,000000,14.298,14.298,14.137,14.188,122467,0
QQQX.US,D,20170113,000000,14.264,14.337,14.219,14.315,105864,0
QQQX.US,D,20170117,000000,14.292,14.337,14.218,14.276,175088,0
QQQX.US,D,20170118,000000,14.307,14.315,14.212,14.284,101448,0
QQQX.US,D,20170119,000000,14.343,14.343,14.232,14.264,118864,0
QQQX.US,D,20170120,000000,14.292,14.35,14.246,14.264,114319,0
QQQX.US,D,20170123,000000,14.276,14.359,14.239,14.292,183356,0
QQQX.US,D,20170124,000000,14.307,14.493,14.307,14.47,145266,0
