<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAND.US,D,20150904,000000,20.198,20.198,20.198,20.198,115,0
RAND.US,D,20150908,000000,20.881,20.881,19.517,19.937,96,0
RAND.US,D,20150909,000000,20.041,20.041,19.517,20.041,401,0
RAND.US,D,20150910,000000,19.937,20.251,19.937,20.198,152,0
RAND.US,D,20150911,000000,20.881,20.881,20.881,20.881,37,0
RAND.US,D,20150914,000000,20.881,20.881,20.198,20.198,134,0
RAND.US,D,20150916,000000,20.198,20.462,20.198,20.462,877,0
RAND.US,D,20150917,000000,19.937,20.357,19.937,20.198,1021,0
RAND.US,D,20150918,000000,20.198,20.198,20.198,20.198,37,0
RAND.US,D,20150921,000000,19.833,20.198,19.78,19.937,361,0
RAND.US,D,20150924,000000,19.885,20.198,19.837,19.938,319,0
RAND.US,D,20150928,000000,19.833,20.041,19.78,19.78,839,0
RAND.US,D,20150929,000000,19.78,20.094,19.78,19.78,96,0
RAND.US,D,20150930,000000,20.094,20.094,20.094,20.094,37,0
RAND.US,D,20151001,000000,19.728,19.728,19.728,19.728,37,0
RAND.US,D,20151002,000000,19.674,19.937,18.626,18.888,1162,0
RAND.US,D,20151005,000000,19.413,19.413,18.416,18.782,2394,0
RAND.US,D,20151006,000000,18.888,18.888,18.679,18.888,96,0
RAND.US,D,20151007,000000,19.097,19.149,19.097,19.149,706,0
RAND.US,D,20151013,000000,18.888,19.149,18.888,19.149,172,0
RAND.US,D,20151014,000000,18.94,19.149,18.94,19.149,76,0
RAND.US,D,20151021,000000,18.888,18.888,18.888,18.888,1143,0
RAND.US,D,20151022,000000,19.413,19.572,19.307,19.307,457,0
RAND.US,D,20151027,000000,19.517,19.621,19.517,19.621,172,0
RAND.US,D,20151030,000000,19.621,19.621,19.36,19.413,515,0
RAND.US,D,20151102,000000,19.307,19.59,19.307,19.59,153,0
RAND.US,D,20151103,000000,19.413,19.413,19.413,19.413,971,0
RAND.US,D,20151104,000000,19.621,21.148,19.621,21.148,463,0
RAND.US,D,20151106,000000,20.62,20.987,19.517,20.987,1868,0
RAND.US,D,20151109,000000,21.039,21.039,19.307,19.307,191,0
RAND.US,D,20151110,000000,20.987,20.987,20.987,20.987,152,0
RAND.US,D,20151116,000000,19.989,20.462,19.989,20.462,115,0
RAND.US,D,20151117,000000,19.78,19.78,19.78,19.78,191,0
RAND.US,D,20151118,000000,20.725,20.725,20.725,20.725,19,0
RAND.US,D,20151119,000000,19.674,20.094,19.674,19.674,496,0
RAND.US,D,20151120,000000,20.305,20.305,19.937,19.937,37,0
RAND.US,D,20151124,000000,20.041,20.041,20.041,20.041,37,0
RAND.US,D,20151127,000000,19.989,19.989,19.989,19.989,37,0
RAND.US,D,20151130,000000,19.937,19.937,19.937,19.937,76,0
RAND.US,D,20151201,000000,20.148,20.37,20.148,20.148,178,0
RAND.US,D,20151202,000000,19.989,19.989,19.937,19.937,70,0
RAND.US,D,20151204,000000,19.937,20.357,19.937,19.937,324,0
RAND.US,D,20151208,000000,20.409,20.409,19.674,19.674,1572,0
RAND.US,D,20151209,000000,19.937,19.937,19.937,19.937,19,0
RAND.US,D,20151211,000000,19.674,19.728,19.674,19.674,228,0
RAND.US,D,20151214,000000,19.674,19.674,19.674,19.674,123,0
RAND.US,D,20151215,000000,20.357,20.357,20.357,20.357,37,0
RAND.US,D,20151221,000000,19.674,19.885,19.149,19.149,1162,0
RAND.US,D,20151222,000000,19.728,19.728,19.307,19.307,76,0
RAND.US,D,20151223,000000,19.413,19.413,19.149,19.149,1563,0
RAND.US,D,20151224,000000,20.105,20.105,19.621,19.621,84,0
RAND.US,D,20151228,000000,19.413,19.98,19.413,19.98,180,0
RAND.US,D,20151229,000000,19.465,19.465,19.413,19.465,689,0
RAND.US,D,20151230,000000,19.459,19.459,19.459,19.459,19,0
RAND.US,D,20151231,000000,19.78,19.78,19.78,19.78,151,0
RAND.US,D,20160104,000000,19.203,19.413,19.203,19.413,129,0
RAND.US,D,20160105,000000,19.413,21.773,19.413,20.935,11911,0
RAND.US,D,20160106,000000,20.756,21.302,20.62,20.62,855,0
RAND.US,D,20160107,000000,19.885,19.885,19.78,19.78,119,0
RAND.US,D,20160108,000000,20.094,20.094,19.256,19.256,343,0
RAND.US,D,20160111,000000,19.256,19.256,19.256,19.256,19,0
RAND.US,D,20160112,000000,19.937,19.937,19.413,19.413,391,0
RAND.US,D,20160113,000000,19.465,19.465,19.149,19.149,462,0
RAND.US,D,20160114,000000,19.256,19.538,19.256,19.307,431,0
RAND.US,D,20160115,000000,19.256,19.256,19.256,19.256,305,0
RAND.US,D,20160119,000000,19.36,19.36,19.149,19.149,1105,0
RAND.US,D,20160120,000000,19.728,19.728,19.149,19.149,801,0
RAND.US,D,20160121,000000,19.149,19.859,19.149,19.859,49,0
RAND.US,D,20160122,000000,19.884,19.884,19.149,19.149,324,0
RAND.US,D,20160125,000000,18.782,18.782,18.782,18.782,23,0
RAND.US,D,20160126,000000,19.413,19.413,19.076,19.256,134,0
RAND.US,D,20160128,000000,18.447,18.447,18.447,18.447,19,0
RAND.US,D,20160129,000000,19.413,19.413,19.329,19.413,408,0
RAND.US,D,20160201,000000,19.413,19.413,19.413,19.413,78,0
RAND.US,D,20160202,000000,19.439,19.439,19.413,19.413,115,0
RAND.US,D,20160203,000000,19.413,19.413,17.839,18.258,830,0
RAND.US,D,20160204,000000,19.413,19.413,19.413,19.413,78,0
RAND.US,D,20160208,000000,19.517,19.674,19.413,19.413,591,0
RAND.US,D,20160209,000000,19.674,19.674,19.674,19.674,191,0
RAND.US,D,20160210,000000,19.674,19.674,19.674,19.674,32,0
RAND.US,D,20160211,000000,24.24,27.545,24.24,24.24,18309,0
RAND.US,D,20160212,000000,24.658,24.658,23.61,24.188,330,0
RAND.US,D,20160216,000000,24.658,24.658,23.451,24.496,526,0
RAND.US,D,20160217,000000,23.347,24.134,22.822,24.023,1213,0
RAND.US,D,20160218,000000,24.134,24.134,23.347,23.347,57,0
RAND.US,D,20160219,000000,22.929,23.871,22.929,22.974,307,0
RAND.US,D,20160222,000000,23.714,23.872,23.61,23.61,228,0
RAND.US,D,20160223,000000,23.556,24.134,23.556,23.872,1326,0
RAND.US,D,20160225,000000,24.79,24.79,23.61,23.872,610,0
RAND.US,D,20160229,000000,24.658,24.658,23.556,23.556,4708,0
RAND.US,D,20160301,000000,22.681,23.977,22.56,23.566,429,0
RAND.US,D,20160307,000000,24.073,24.073,24.073,24.073,37,0
RAND.US,D,20160308,000000,22.565,22.565,21.406,21.458,1291,0
RAND.US,D,20160309,000000,23.189,23.189,21.983,21.983,216,0
RAND.US,D,20160310,000000,24.658,24.658,20.62,21.896,228,0
RAND.US,D,20160311,000000,24.815,24.815,21.197,21.93,733,0
RAND.US,D,20160314,000000,24.658,24.658,22.193,22.193,573,0
RAND.US,D,20160315,000000,22.402,23.086,21.564,23.031,362,0
RAND.US,D,20160316,000000,21.93,23.086,21.773,23.086,1397,0
RAND.US,D,20160317,000000,24.265,24.265,21.826,22.771,398,0
RAND.US,D,20160322,000000,24.658,24.658,22.193,22.193,128,0
RAND.US,D,20160324,000000,24.37,24.37,24.37,24.37,37,0
RAND.US,D,20160329,000000,23.61,23.61,23.61,23.61,34,0
RAND.US,D,20160330,000000,24.613,24.658,24.344,24.344,128,0
RAND.US,D,20160331,000000,23.129,23.815,23.129,23.815,37,0
RAND.US,D,20160401,000000,22.845,22.965,22.845,22.965,177,0
RAND.US,D,20160404,000000,23.09,23.09,21.773,21.879,1452,0
RAND.US,D,20160407,000000,21.773,21.773,21.773,21.773,60,0
RAND.US,D,20160408,000000,23.594,23.594,23.594,23.594,37,0
RAND.US,D,20160412,000000,22.828,22.828,22.828,22.828,20,0
RAND.US,D,20160413,000000,22.141,23.61,21.983,23.61,96,0
RAND.US,D,20160414,000000,24.081,24.081,22.193,23.347,381,0
RAND.US,D,20160415,000000,23.295,23.295,21.78,22.141,1757,0
RAND.US,D,20160418,000000,22.684,22.684,22.089,22.456,115,0
RAND.US,D,20160419,000000,22.403,22.403,22.403,22.403,80,0
RAND.US,D,20160420,000000,21.879,22.5,21.879,22.5,57,0
RAND.US,D,20160422,000000,22.479,22.479,22.456,22.479,76,0
RAND.US,D,20160427,000000,22.267,22.267,22.193,22.193,57,0
RAND.US,D,20160428,000000,21.983,22.56,21.879,22.56,205,0
RAND.US,D,20160429,000000,22.56,22.56,22.56,22.56,243,0
RAND.US,D,20160502,000000,22.508,22.56,21.879,22.364,1216,0
RAND.US,D,20160503,000000,21.879,22.491,21.879,22.491,85,0
RAND.US,D,20160504,000000,21.879,21.885,21.039,21.039,1951,0
RAND.US,D,20160505,000000,21.353,21.353,21.039,21.06,191,0
RAND.US,D,20160506,000000,21.039,21.039,21.039,21.039,19,0
RAND.US,D,20160509,000000,21.353,21.353,21.039,21.091,228,0
RAND.US,D,20160510,000000,21.353,21.353,20.987,20.987,209,0
RAND.US,D,20160511,000000,21.296,22.193,21.296,21.721,1712,0
RAND.US,D,20160512,000000,21.216,22.35,21.216,22.35,266,0
RAND.US,D,20160513,000000,21.511,21.511,21.511,21.511,19,0
RAND.US,D,20160516,000000,21.511,21.983,21.511,21.93,421,0
RAND.US,D,20160517,000000,21.039,21.879,20.829,20.989,5064,0
RAND.US,D,20160518,000000,21.622,21.622,21.622,21.622,37,0
RAND.US,D,20160519,000000,14.219,21.113,13.22,20.725,549,0
RAND.US,D,20160520,000000,20.567,21.054,20.462,21.039,701,0
RAND.US,D,20160523,000000,21.669,21.669,21.669,21.669,37,0
RAND.US,D,20160525,000000,21.773,21.773,21.773,21.773,191,0
RAND.US,D,20160527,000000,21.658,21.658,21.25,21.622,134,0
RAND.US,D,20160601,000000,21.503,21.503,21.213,21.213,401,0
RAND.US,D,20160603,000000,21.249,21.302,21.249,21.249,419,0
RAND.US,D,20160608,000000,21.208,21.208,20.908,20.908,381,0
RAND.US,D,20160610,000000,21.511,21.511,21.511,21.511,37,0
RAND.US,D,20160613,000000,20.567,21.388,20.567,20.725,1430,0
RAND.US,D,20160614,000000,20.568,21.039,20.567,20.62,1472,0
RAND.US,D,20160615,000000,20.567,21.221,20.567,21.221,610,0
RAND.US,D,20160616,000000,20.567,21.879,19.728,20.23,3089,0
RAND.US,D,20160617,000000,20.198,20.198,20.198,20.198,361,0
RAND.US,D,20160620,000000,20.198,20.198,19.256,19.413,248,0
RAND.US,D,20160621,000000,19.203,19.674,19.149,19.149,399,0
RAND.US,D,20160622,000000,20.148,20.148,20.148,20.148,19,0
RAND.US,D,20160623,000000,20.198,20.198,20.198,20.198,191,0
RAND.US,D,20160624,000000,19.852,20.198,19.307,19.307,1196,0
RAND.US,D,20160627,000000,20.198,20.198,18.73,19.49,2097,0
RAND.US,D,20160628,000000,18.993,20.195,18.993,20.195,134,0
RAND.US,D,20160629,000000,19.943,19.943,18.626,19.8,515,0
RAND.US,D,20160701,000000,19.307,19.307,19.033,19.033,125,0
RAND.US,D,20160705,000000,18.572,19.823,18.521,19.36,2897,0
RAND.US,D,20160706,000000,18.626,19.413,18.572,19.36,2359,0
RAND.US,D,20160707,000000,19.517,19.989,16.686,17.89,10512,0
RAND.US,D,20160708,000000,18.049,18.73,18.049,18.511,859,0
RAND.US,D,20160711,000000,18.005,19.516,18.005,18.911,653,0
RAND.US,D,20160712,000000,19.346,19.346,19.231,19.231,115,0
RAND.US,D,20160713,000000,18.416,19.149,18.321,19.149,571,0
RAND.US,D,20160714,000000,18.101,19.045,17.603,18.049,1310,0
RAND.US,D,20160715,000000,18.205,18.205,18.205,18.205,19,0
RAND.US,D,20160718,000000,18.247,18.247,18.247,18.247,37,0
RAND.US,D,20160720,000000,18.237,18.254,18.049,18.254,403,0
RAND.US,D,20160721,000000,17.534,18.018,16.894,17.677,1010,0
RAND.US,D,20160722,000000,17.795,18.1,17.795,17.989,381,0
RAND.US,D,20160725,000000,16.947,17.945,16.894,17.734,1582,0
RAND.US,D,20160726,000000,17.839,17.849,17.839,17.849,287,0
RAND.US,D,20160727,000000,17.695,18.1,17.695,18.1,266,0
RAND.US,D,20160728,000000,18.154,18.993,17.051,18.73,10718,0
RAND.US,D,20160729,000000,18.626,18.626,18.625,18.625,96,0
RAND.US,D,20160801,000000,18.362,18.679,18.311,18.679,9416,0
RAND.US,D,20160802,000000,17.628,19.885,17.628,18.362,17994,0
RAND.US,D,20160804,000000,18.362,18.362,16.002,16.92,3745,0
RAND.US,D,20160805,000000,16.527,17.204,16.212,16.841,2955,0
RAND.US,D,20160808,000000,17.103,18.101,16.979,17.051,7755,0
RAND.US,D,20160809,000000,17.051,17.262,16.894,16.894,478,0
RAND.US,D,20160810,000000,17.199,17.199,16.894,17.051,391,0
RAND.US,D,20160811,000000,17.051,17.786,16.799,17.272,10907,0
RAND.US,D,20160812,000000,17.628,17.628,16.841,17.051,1785,0
RAND.US,D,20160815,000000,16.954,17.156,16.736,17.051,2668,0
RAND.US,D,20160816,000000,17.051,17.89,16.686,17.89,10803,0
RAND.US,D,20160817,000000,18.311,18.362,17.839,17.943,1086,0
RAND.US,D,20160818,000000,17.422,18.362,17.422,18.362,419,0
RAND.US,D,20160819,000000,17.839,17.839,17.839,17.839,19,0
RAND.US,D,20160822,000000,17.839,18.205,17.524,17.734,936,0
RAND.US,D,20160823,000000,17.576,19.517,17.576,18.679,1277,0
RAND.US,D,20160824,000000,19.517,19.517,17.751,18.542,1559,0
RAND.US,D,20160825,000000,18.154,19.674,17.995,19.674,7565,0
RAND.US,D,20160826,000000,19.572,19.621,18.205,18.94,1989,0
RAND.US,D,20160829,000000,19.36,19.465,18.835,19.097,1585,0
RAND.US,D,20160830,000000,18.888,18.94,18.835,18.888,273,0
RAND.US,D,20160831,000000,18.049,19.413,18.049,18.888,3327,0
RAND.US,D,20160901,000000,18.416,19.833,18.311,19.833,11898,0
RAND.US,D,20160902,000000,19.674,19.885,17.839,18.679,9205,0
RAND.US,D,20160906,000000,17.996,18.521,17.734,18.517,1616,0
RAND.US,D,20160907,000000,19.256,19.256,18.154,18.468,1655,0
RAND.US,D,20160908,000000,18.205,18.362,17.786,18.362,448,0
RAND.US,D,20160909,000000,17.995,18.049,17.524,18.049,1051,0
RAND.US,D,20160912,000000,17.68,18.888,17.68,18.882,1906,0
RAND.US,D,20160913,000000,18.468,18.468,17.839,18.154,1086,0
RAND.US,D,20160914,000000,18.919,18.919,18.054,18.054,305,0
RAND.US,D,20160915,000000,18.506,18.506,18.049,18.049,96,0
RAND.US,D,20160916,000000,17.786,18.258,17.576,17.995,1040,0
RAND.US,D,20160919,000000,17.89,17.89,17.89,17.89,19,0
RAND.US,D,20160920,000000,18.354,18.354,18.354,18.354,37,0
RAND.US,D,20160921,000000,18.049,18.362,17.576,17.89,1773,0
RAND.US,D,20160922,000000,17.628,18.265,17.628,17.995,2103,0
RAND.US,D,20160923,000000,17.839,18.362,17.524,18.049,1795,0
RAND.US,D,20160926,000000,18.101,18.993,17.837,18.416,4144,0
RAND.US,D,20160927,000000,18.835,19.833,18.521,18.835,10412,0
RAND.US,D,20160928,000000,18.94,18.94,18.521,18.521,96,0
RAND.US,D,20160930,000000,18.573,19.087,18.362,19.087,775,0
RAND.US,D,20161003,000000,18.73,18.94,18.258,18.888,807,0
RAND.US,D,20161004,000000,19.307,19.465,18.311,18.94,915,0
RAND.US,D,20161010,000000,18.468,18.468,18.468,18.468,19,0
RAND.US,D,20161014,000000,17.89,17.89,17.89,17.89,19,0
RAND.US,D,20161020,000000,17.654,17.839,17.654,17.839,430,0
RAND.US,D,20161031,000000,17.576,17.576,17.576,17.576,35,0
RAND.US,D,20161102,000000,17.995,18.626,17.76,18.468,494,0
RAND.US,D,20161103,000000,17.839,17.839,17.68,17.734,269,0
RAND.US,D,20161104,000000,17.576,17.833,17.576,17.824,817,0
RAND.US,D,20161107,000000,17.785,17.785,17.68,17.695,686,0
RAND.US,D,20161109,000000,17.822,18.464,17.312,17.312,1794,0
RAND.US,D,20161110,000000,17.336,17.576,16.908,16.908,285,0
RAND.US,D,20161111,000000,17.262,17.576,17.262,17.571,801,0
RAND.US,D,20161114,000000,17.628,17.628,17.576,17.576,179,0
RAND.US,D,20161115,000000,17.787,17.839,17.628,17.628,971,0
RAND.US,D,20161116,000000,17.943,17.943,17.943,17.943,61,0
RAND.US,D,20161117,000000,18.73,18.73,16.055,17.051,2264,0
RAND.US,D,20161118,000000,17.68,17.68,16.264,16.37,1821,0
RAND.US,D,20161121,000000,16.474,16.527,16.474,16.527,282,0
RAND.US,D,20161122,000000,16.579,16.841,16.37,16.527,830,0
RAND.US,D,20161123,000000,16.527,16.527,16.527,16.527,75,0
RAND.US,D,20161125,000000,17.051,17.051,17.051,17.051,96,0
RAND.US,D,20161201,000000,16.947,18.888,16.728,17.628,10560,0
RAND.US,D,20161202,000000,17.42,18.101,17.367,17.524,1676,0
RAND.US,D,20161205,000000,18.244,18.244,17.471,17.524,6231,0
RAND.US,D,20161206,000000,17.524,18.049,16.894,17.312,4506,0
RAND.US,D,20161207,000000,17.786,17.786,16.789,17.312,2201,0
RAND.US,D,20161208,000000,17.312,17.312,17.312,17.312,37,0
RAND.US,D,20161209,000000,17.312,17.312,16.789,16.789,1105,0
RAND.US,D,20161212,000000,17.21,17.21,17.21,17.21,37,0
RAND.US,D,20161213,000000,17.051,17.051,17.051,17.051,1518,0
RAND.US,D,20161214,000000,16.791,17.262,16.686,16.789,963,0
RAND.US,D,20161215,000000,16.998,17.367,16.264,16.527,15486,0
RAND.US,D,20161216,000000,16.785,16.789,16.736,16.736,627,0
RAND.US,D,20161219,000000,16.586,16.785,16.579,16.659,1338,0
RAND.US,D,20161220,000000,16.789,16.789,16.579,16.579,1467,0
RAND.US,D,20161221,000000,16.736,16.736,16.37,16.37,1976,0
RAND.US,D,20161222,000000,16.516,16.527,16.448,16.527,3456,0
RAND.US,D,20161223,000000,16.527,16.58,16.37,16.527,3165,0
RAND.US,D,20161227,000000,16.527,16.527,16.37,16.501,5064,0
RAND.US,D,20161228,000000,16.527,16.736,16.474,16.736,2888,0
RAND.US,D,20161229,000000,16.527,16.789,16.514,16.736,16678,0
RAND.US,D,20161230,000000,16.693,16.693,16.579,16.579,146,0
RAND.US,D,20170103,000000,16.789,18.201,16.686,16.789,1358,0
RAND.US,D,20170104,000000,16.789,16.789,16.632,16.632,471,0
RAND.US,D,20170105,000000,16.789,16.987,16.579,16.789,2878,0
RAND.US,D,20170106,000000,16.714,16.998,16.714,16.868,496,0
RAND.US,D,20170109,000000,17.943,18.049,16.579,16.998,1531,0
RAND.US,D,20170110,000000,16.789,17.781,16.264,16.789,5957,0
RAND.US,D,20170111,000000,16.998,17.786,16.736,16.736,1254,0
RAND.US,D,20170112,000000,16.607,16.719,16.607,16.719,577,0
RAND.US,D,20170113,000000,16.736,16.736,16.37,16.579,3089,0
RAND.US,D,20170118,000000,16.281,16.789,16.27,16.318,1268,0
RAND.US,D,20170119,000000,16.686,17.074,16.527,16.88,1310,0
RAND.US,D,20170120,000000,17.051,17.051,16.42,16.947,3831,0
RAND.US,D,20170123,000000,17.262,17.312,16.527,16.527,2097,0
RAND.US,D,20170124,000000,16.976,16.976,16.841,16.841,76,0
RAND.US,D,20170125,000000,16.632,16.874,16.632,16.789,69,0
RAND.US,D,20170126,000000,16.957,17.21,16.957,17.21,79,0
RAND.US,D,20170127,000000,17.156,17.312,16.789,17.156,7293,0
RAND.US,D,20170130,000000,17.156,17.303,16.789,16.789,2818,0
RAND.US,D,20170201,000000,16.789,17.312,16.579,16.632,635,0
RAND.US,D,20170202,000000,16.894,16.894,16.841,16.841,65,0
RAND.US,D,20170203,000000,17.367,17.367,17.103,17.103,270,0
RAND.US,D,20170206,000000,16.894,16.894,16.894,16.894,19,0
RAND.US,D,20170208,000000,16.947,17.088,16.789,16.894,1614,0
RAND.US,D,20170209,000000,16.998,17.103,16.947,16.998,991,0
RAND.US,D,20170210,000000,17.21,17.21,16.698,16.789,2048,0
RAND.US,D,20170213,000000,16.789,16.789,16.632,16.789,2125,0
RAND.US,D,20170214,000000,16.789,17.051,16.632,16.736,5048,0
RAND.US,D,20170215,000000,17.051,17.131,16.736,16.998,769,0
RAND.US,D,20170216,000000,17.051,17.312,16.686,16.688,7272,0
RAND.US,D,20170217,000000,16.686,17.103,16.686,16.789,2361,0
RAND.US,D,20170221,000000,16.632,17.051,16.632,16.736,1848,0
RAND.US,D,20170222,000000,16.998,17.066,16.527,16.527,5629,0
RAND.US,D,20170223,000000,16.42,16.42,16.318,16.37,3279,0
RAND.US,D,20170224,000000,16.736,17.126,16.37,16.37,11811,0
RAND.US,D,20170227,000000,16.732,16.869,16.37,16.527,1525,0
RAND.US,D,20170228,000000,16.736,16.894,16.42,16.527,927,0
RAND.US,D,20170301,000000,16.686,16.937,16.37,16.607,5803,0
RAND.US,D,20170302,000000,16.579,16.579,16.42,16.42,2889,0
RAND.US,D,20170303,000000,16.474,16.659,16.42,16.42,7245,0
RAND.US,D,20170306,000000,16.789,16.789,16.212,16.45,10520,0
RAND.US,D,20170307,000000,16.318,16.42,16.212,16.212,4097,0
RAND.US,D,20170308,000000,16.42,16.579,15.216,16.002,14239,0
RAND.US,D,20170309,000000,15.95,16.107,15.897,15.897,3535,0
RAND.US,D,20170310,000000,15.95,16.159,15.844,16.055,7013,0
RAND.US,D,20170313,000000,16.002,16.002,15.844,15.844,4999,0
RAND.US,D,20170314,000000,15.844,16.156,14.849,15.372,10676,0
RAND.US,D,20170315,000000,15.163,15.897,15.111,15.792,7984,0
RAND.US,D,20170316,000000,15.741,15.741,15.531,15.531,190,0
RAND.US,D,20170317,000000,15.897,15.95,15.741,15.897,3005,0
RAND.US,D,20170320,000000,15.844,15.844,15.844,15.844,87,0
RAND.US,D,20170321,000000,15.95,15.95,15.873,15.897,1439,0
RAND.US,D,20170323,000000,15.636,15.636,15.636,15.636,825,0
RAND.US,D,20170324,000000,15.819,15.95,15.819,15.897,3144,0
RAND.US,D,20170327,000000,15.844,15.897,15.844,15.897,419,0
RAND.US,D,20170328,000000,15.635,15.95,15.635,15.95,3105,0
RAND.US,D,20170329,000000,15.893,15.897,15.828,15.828,443,0
RAND.US,D,20170330,000000,15.95,15.95,15.792,15.792,1977,0
RAND.US,D,20170331,000000,15.95,15.95,15.792,15.95,3602,0
RAND.US,D,20170403,000000,15.95,15.95,15.897,15.917,1707,0
RAND.US,D,20170404,000000,15.897,15.897,15.844,15.844,187,0
RAND.US,D,20170405,000000,15.844,17.103,15.844,15.95,9120,0
RAND.US,D,20170406,000000,15.95,15.969,15.844,15.969,572,0
RAND.US,D,20170407,000000,15.792,15.844,15.741,15.741,550,0
RAND.US,D,20170410,000000,15.531,15.778,15.531,15.687,843,0
RAND.US,D,20170411,000000,15.531,15.95,15.531,15.792,1639,0
RAND.US,D,20170412,000000,15.95,15.95,15.792,15.792,54,0
RAND.US,D,20170413,000000,15.741,16.002,15.741,15.95,4466,0
RAND.US,D,20170417,000000,15.95,16.264,15.897,16.264,544,0
RAND.US,D,20170418,000000,15.95,16.212,15.741,15.792,3121,0
RAND.US,D,20170419,000000,15.866,15.866,15.08,15.477,9931,0
RAND.US,D,20170420,000000,15.267,15.319,15.267,15.319,334,0
RAND.US,D,20170421,000000,15.372,15.372,15.372,15.372,96,0
RAND.US,D,20170424,000000,15.425,15.477,15.425,15.477,453,0
RAND.US,D,20170425,000000,15.501,15.582,15.501,15.582,118,0
RAND.US,D,20170426,000000,15.635,15.95,15.163,15.372,4279,0
RAND.US,D,20170427,000000,15.216,15.216,15.216,15.216,29,0
RAND.US,D,20170501,000000,15.267,15.635,15.267,15.635,1821,0
RAND.US,D,20170502,000000,15.623,15.623,15.623,15.623,96,0
RAND.US,D,20170503,000000,15.725,15.95,15.635,15.687,2473,0
RAND.US,D,20170504,000000,15.531,15.531,15.531,15.531,101,0
RAND.US,D,20170505,000000,15.531,15.531,15.531,15.531,58,0
RAND.US,D,20170508,000000,15.477,15.556,15.477,15.556,196,0
RAND.US,D,20170509,000000,15.477,15.477,15.477,15.477,76,0
RAND.US,D,20170512,000000,15.531,15.531,15.531,15.531,47,0
RAND.US,D,20170515,000000,15.267,15.527,15.267,15.319,920,0
RAND.US,D,20170516,000000,15.322,15.322,15.319,15.319,3030,0
RAND.US,D,20170517,000000,15.221,15.221,15.216,15.216,270,0
RAND.US,D,20170518,000000,15.111,15.267,15.058,15.216,164,0
RAND.US,D,20170522,000000,15.321,15.321,15.321,15.321,61,0
RAND.US,D,20170523,000000,15.163,15.635,15.162,15.635,1049,0
RAND.US,D,20170524,000000,15.216,15.216,15.058,15.216,4173,0
RAND.US,D,20170525,000000,15.216,15.216,15.058,15.197,886,0
RAND.US,D,20170526,000000,15.117,15.117,15.058,15.058,1734,0
RAND.US,D,20170530,000000,15.058,15.059,15.005,15.005,744,0
RAND.US,D,20170531,000000,15.006,15.085,15.005,15.05,781,0
RAND.US,D,20170601,000000,14.906,15.216,14.69,15.216,915,0
RAND.US,D,20170602,000000,15.186,15.186,15.186,15.186,108,0
RAND.US,D,20170605,000000,14.849,14.849,14.69,14.849,573,0
RAND.US,D,20170606,000000,14.953,14.953,14.933,14.933,839,0
RAND.US,D,20170607,000000,14.901,14.901,14.849,14.849,650,0
RAND.US,D,20170608,000000,14.901,14.953,14.742,14.901,2368,0
RAND.US,D,20170609,000000,14.953,15.111,14.742,14.901,2076,0
