<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,D,20150408,000000,20.677,20.677,20.424,20.533,7101,0
RBCAA.US,D,20150409,000000,20.069,20.518,20.069,20.478,10106,0
RBCAA.US,D,20150410,000000,20.357,20.51,20.357,20.46,6986,0
RBCAA.US,D,20150413,000000,20.485,20.737,20.406,20.502,12193,0
RBCAA.US,D,20150414,000000,20.406,20.828,20.38,20.677,15509,0
RBCAA.US,D,20150415,000000,20.789,21.1,20.754,20.997,9275,0
RBCAA.US,D,20150416,000000,20.646,20.907,20.493,20.764,11182,0
RBCAA.US,D,20150417,000000,20.637,21.108,20.593,20.729,30546,0
RBCAA.US,D,20150420,000000,20.711,21.033,20.694,20.898,17240,0
RBCAA.US,D,20150421,000000,20.855,20.988,20.746,20.982,14230,0
RBCAA.US,D,20150422,000000,21.015,21.015,20.621,20.924,11577,0
RBCAA.US,D,20150423,000000,20.694,20.907,20.621,20.711,11129,0
RBCAA.US,D,20150424,000000,20.628,20.754,20.299,20.669,23495,0
RBCAA.US,D,20150427,000000,20.485,20.898,20.38,20.549,11602,0
RBCAA.US,D,20150428,000000,20.637,20.873,20.593,20.701,15935,0
RBCAA.US,D,20150429,000000,20.424,20.771,20.424,20.584,11722,0
RBCAA.US,D,20150430,000000,20.525,20.525,20.069,20.085,25691,0
RBCAA.US,D,20150501,000000,20.272,20.478,19.892,20.019,21428,0
RBCAA.US,D,20150504,000000,20.044,20.196,19.909,20.053,17168,0
RBCAA.US,D,20150505,000000,20.004,20.196,19.478,19.751,28887,0
RBCAA.US,D,20150506,000000,19.816,20.019,19.613,19.97,13949,0
RBCAA.US,D,20150507,000000,19.834,20.299,19.79,19.917,18464,0
RBCAA.US,D,20150508,000000,20.13,20.13,19.806,20.035,17402,0
RBCAA.US,D,20150511,000000,19.934,20.155,19.876,20.069,19651,0
RBCAA.US,D,20150512,000000,19.901,20.111,19.79,20.044,16326,0
RBCAA.US,D,20150513,000000,19.977,20.317,19.97,20.13,20128,0
RBCAA.US,D,20150514,000000,20.414,20.478,20.13,20.469,20718,0
RBCAA.US,D,20150515,000000,20.469,20.469,19.977,20.111,28532,0
RBCAA.US,D,20150518,000000,20.111,20.51,20.111,20.317,26180,0
RBCAA.US,D,20150519,000000,20.525,20.54,20.22,20.38,24333,0
RBCAA.US,D,20150520,000000,20.389,20.469,20.263,20.432,20006,0
RBCAA.US,D,20150521,000000,20.46,20.865,20.245,20.701,20244,0
RBCAA.US,D,20150522,000000,20.719,20.917,20.469,20.518,15867,0
RBCAA.US,D,20150526,000000,20.414,20.584,20.245,20.406,20832,0
RBCAA.US,D,20150527,000000,20.432,20.764,20.325,20.764,29952,0
RBCAA.US,D,20150528,000000,20.729,20.898,20.533,20.754,15494,0
RBCAA.US,D,20150529,000000,20.813,20.939,20.51,20.746,21073,0
RBCAA.US,D,20150601,000000,20.796,20.982,20.478,20.746,33252,0
RBCAA.US,D,20150602,000000,20.654,21.108,20.654,21.05,20064,0
RBCAA.US,D,20150603,000000,20.796,21.108,20.796,21.1,13852,0
RBCAA.US,D,20150604,000000,21.067,21.067,20.865,20.917,7576,0
RBCAA.US,D,20150605,000000,20.948,21.025,20.719,21.025,21195,0
RBCAA.US,D,20150608,000000,21.116,21.116,21.05,21.059,19651,0
RBCAA.US,D,20150609,000000,21.059,21.116,20.917,21.075,18512,0
RBCAA.US,D,20150610,000000,21.116,21.633,21.116,21.403,19221,0
RBCAA.US,D,20150611,000000,21.319,21.512,21.134,21.431,20684,0
RBCAA.US,D,20150612,000000,21.277,21.431,21.176,21.277,12786,0
RBCAA.US,D,20150615,000000,21.1,21.412,21.085,21.15,23439,0
RBCAA.US,D,20150616,000000,21.015,21.327,20.931,21.311,21663,0
RBCAA.US,D,20150617,000000,21.259,21.402,21.089,21.138,17502,0
RBCAA.US,D,20150618,000000,21.081,21.454,21.081,21.411,59317,0
RBCAA.US,D,20150619,000000,21.345,21.48,21.183,21.275,49919,0
RBCAA.US,D,20150622,000000,21.37,21.497,21.191,21.447,16091,0
RBCAA.US,D,20150623,000000,21.345,21.957,21.345,21.949,14725,0
RBCAA.US,D,20150624,000000,21.788,22.224,21.684,22.033,32418,0
RBCAA.US,D,20150625,000000,22.086,22.216,21.899,22.177,11863,0
RBCAA.US,D,20150626,000000,22.149,22.501,22.009,22.501,79753,0
RBCAA.US,D,20150629,000000,22.287,22.366,21.957,21.982,35471,0
RBCAA.US,D,20150630,000000,22.06,22.068,21.71,21.882,18423,0
RBCAA.US,D,20150701,000000,22.06,22.384,21.717,21.845,28895,0
RBCAA.US,D,20150702,000000,21.812,22.068,21.379,21.591,15623,0
RBCAA.US,D,20150706,000000,21.439,21.717,21.299,21.54,20672,0
RBCAA.US,D,20150707,000000,21.489,21.642,21.299,21.473,25255,0
RBCAA.US,D,20150708,000000,21.447,21.54,21.071,21.325,31830,0
RBCAA.US,D,20150709,000000,21.37,21.659,21.038,21.325,28308,0
RBCAA.US,D,20150710,000000,21.565,21.77,21.242,21.754,21847,0
RBCAA.US,D,20150713,000000,21.634,22.207,21.624,22.076,21381,0
RBCAA.US,D,20150714,000000,22.112,22.216,21.931,22.197,8931,0
RBCAA.US,D,20150715,000000,22.076,22.207,21.931,22.096,9962,0
RBCAA.US,D,20150716,000000,22.224,22.52,22.05,22.408,17266,0
RBCAA.US,D,20150717,000000,22.538,22.774,22.52,22.586,23963,0
RBCAA.US,D,20150720,000000,22.758,22.774,22.076,22.112,40641,0
RBCAA.US,D,20150721,000000,22.483,22.742,22.112,22.579,25957,0
RBCAA.US,D,20150722,000000,22.656,22.705,22.314,22.374,20202,0
RBCAA.US,D,20150723,000000,22.384,22.425,21.872,21.872,21026,0
RBCAA.US,D,20150724,000000,21.836,21.907,21.694,21.701,17149,0
RBCAA.US,D,20150727,000000,21.666,21.666,21.37,21.447,13390,0
RBCAA.US,D,20150728,000000,21.591,21.675,21.138,21.299,35825,0
RBCAA.US,D,20150729,000000,21.37,21.606,21.242,21.454,27367,0
RBCAA.US,D,20150730,000000,21.53,21.675,21.268,21.521,18676,0
RBCAA.US,D,20150731,000000,21.557,21.872,21.122,21.411,30775,0
RBCAA.US,D,20150803,000000,21.402,21.666,21.242,21.574,28055,0
RBCAA.US,D,20150804,000000,21.907,21.907,21.37,21.386,23609,0
RBCAA.US,D,20150805,000000,21.591,21.836,21.37,21.804,30069,0
RBCAA.US,D,20150806,000000,21.845,21.931,21.583,21.804,29109,0
RBCAA.US,D,20150807,000000,21.666,22.009,21.411,21.489,21494,0
RBCAA.US,D,20150810,000000,21.591,22.126,21.497,21.992,38997,0
RBCAA.US,D,20150811,000000,21.634,22.103,21.54,21.797,27705,0
RBCAA.US,D,20150812,000000,21.521,21.922,21.402,21.497,18440,0
RBCAA.US,D,20150813,000000,21.565,21.779,21.318,21.37,24081,0
RBCAA.US,D,20150814,000000,21.394,21.411,21.199,21.402,15035,0
RBCAA.US,D,20150817,000000,21.089,21.754,21.089,21.754,21612,0
RBCAA.US,D,20150818,000000,21.717,21.882,21.591,21.71,17502,0
RBCAA.US,D,20150819,000000,21.652,21.853,21.505,21.675,17620,0
RBCAA.US,D,20150820,000000,21.964,21.964,21.363,21.363,23840,0
RBCAA.US,D,20150821,000000,21.001,21.853,21.001,21.666,40055,0
RBCAA.US,D,20150824,000000,20.766,21.55,20.687,20.969,34628,0
RBCAA.US,D,20150825,000000,21.284,21.284,20.74,20.841,25138,0
RBCAA.US,D,20150826,000000,21.268,21.268,20.859,20.979,30891,0
RBCAA.US,D,20150827,000000,21.089,21.284,20.774,21.097,21026,0
RBCAA.US,D,20150828,000000,20.926,21.252,20.774,20.979,31009,0
RBCAA.US,D,20150831,000000,20.986,21.37,20.824,21.275,29248,0
RBCAA.US,D,20150901,000000,20.979,21.345,20.577,20.639,27015,0
RBCAA.US,D,20150902,000000,20.67,21.112,20.67,20.841,30422,0
RBCAA.US,D,20150903,000000,20.782,21.02,20.757,20.841,16795,0
RBCAA.US,D,20150904,000000,20.534,20.859,20.526,20.766,11394,0
RBCAA.US,D,20150908,000000,21.147,21.147,20.816,20.926,19847,0
RBCAA.US,D,20150909,000000,21.13,21.13,20.703,20.713,10454,0
RBCAA.US,D,20150910,000000,20.678,21.001,20.678,20.807,8908,0
RBCAA.US,D,20150911,000000,20.687,20.986,20.594,20.979,14566,0
RBCAA.US,D,20150914,000000,20.926,20.993,20.732,20.85,7870,0
RBCAA.US,D,20150915,000000,20.648,20.979,20.648,20.926,15860,0
RBCAA.US,D,20150916,000000,20.959,21,20.514,20.924,31702,0
RBCAA.US,D,20150917,000000,20.891,20.967,20.545,20.589,35806,0
RBCAA.US,D,20150918,000000,20.326,20.675,20.023,20.554,92164,0
RBCAA.US,D,20150921,000000,20.589,21.243,20.589,21.089,14565,0
RBCAA.US,D,20150922,000000,20.919,21.122,20.745,20.951,222771,0
RBCAA.US,D,20150923,000000,21.07,21.234,20.874,20.933,28597,0
RBCAA.US,D,20150924,000000,20.353,20.977,20.353,20.919,38271,0
RBCAA.US,D,20150925,000000,21.105,21.105,20.652,20.692,27148,0
RBCAA.US,D,20150928,000000,20.599,21.13,20.473,20.626,23638,0
RBCAA.US,D,20150929,000000,20.66,20.866,20.554,20.634,20858,0
RBCAA.US,D,20150930,000000,20.522,21.234,20.522,21.07,30873,0
RBCAA.US,D,20151001,000000,21.055,21.311,20.796,20.933,25052,0
RBCAA.US,D,20151002,000000,20.779,21,20.692,20.967,28545,0
RBCAA.US,D,20151005,000000,21.08,21.889,21.08,21.824,26603,0
RBCAA.US,D,20151006,000000,22.075,22.075,21.61,21.647,18875,0
RBCAA.US,D,20151007,000000,21.833,21.904,21.56,21.879,18407,0
RBCAA.US,D,20151008,000000,21.824,22.476,21.824,22.417,26447,0
RBCAA.US,D,20151009,000000,22.45,22.45,22.197,22.216,11650,0
RBCAA.US,D,20151012,000000,22.262,22.35,22.059,22.095,21201,0
RBCAA.US,D,20151013,000000,22.059,22.177,21.963,21.963,9436,0
RBCAA.US,D,20151014,000000,22.049,22.049,21.5,21.544,10250,0
RBCAA.US,D,20151015,000000,21.553,22.141,21.553,22.141,33902,0
RBCAA.US,D,20151016,000000,21.971,22.504,21.785,21.869,25166,0
RBCAA.US,D,20151019,000000,21.919,22.095,21.586,21.833,66173,0
RBCAA.US,D,20151020,000000,21.75,22.091,21.492,21.929,25442,0
RBCAA.US,D,20151021,000000,21.937,22.149,21.578,21.586,34371,0
RBCAA.US,D,20151022,000000,21.657,22.067,21.595,21.889,25867,0
RBCAA.US,D,20151023,000000,22.04,22.288,21.937,22.246,31458,0
RBCAA.US,D,20151026,000000,22.111,22.314,21.904,21.98,22950,0
RBCAA.US,D,20151027,000000,21.86,22.207,21.61,21.67,22021,0
RBCAA.US,D,20151028,000000,21.824,22.314,21.824,22.314,38216,0
RBCAA.US,D,20151029,000000,22.125,22.386,22.125,22.197,8154,0
RBCAA.US,D,20151030,000000,22.118,22.167,21.508,21.824,19455,0
RBCAA.US,D,20151102,000000,21.998,22.187,21.705,22.141,12846,0
RBCAA.US,D,20151103,000000,22.013,22.547,22.013,22.494,14565,0
RBCAA.US,D,20151104,000000,22.523,22.614,22.297,22.504,30106,0
RBCAA.US,D,20151105,000000,22.486,22.486,22.427,22.443,34371,0
RBCAA.US,D,20151106,000000,22.583,22.883,22.583,22.847,18178,0
RBCAA.US,D,20151109,000000,22.856,22.856,22.614,22.632,12219,0
RBCAA.US,D,20151110,000000,22.66,22.96,22.66,22.856,8971,0
RBCAA.US,D,20151111,000000,22.916,22.916,22.606,22.65,11419,0
RBCAA.US,D,20151112,000000,22.66,22.66,22.197,22.271,13864,0
RBCAA.US,D,20151113,000000,22.141,22.35,21.929,22.075,14099,0
RBCAA.US,D,20151116,000000,21.86,22.386,21.713,22.376,24701,0
RBCAA.US,D,20151117,000000,22.403,22.574,22.177,22.324,26798,0
RBCAA.US,D,20151118,000000,22.557,22.916,22.238,22.909,18294,0
RBCAA.US,D,20151119,000000,22.874,22.874,22.332,22.469,24701,0
RBCAA.US,D,20151120,000000,22.597,22.874,22.486,22.762,16661,0
RBCAA.US,D,20151123,000000,22.66,22.96,22.66,22.892,21088,0
RBCAA.US,D,20151124,000000,22.813,23.209,22.803,23.179,14217,0
RBCAA.US,D,20151125,000000,23.26,23.656,23.08,23.26,25166,0
RBCAA.US,D,20151127,000000,23.243,23.472,23.243,23.398,3731,0
RBCAA.US,D,20151130,000000,23.447,23.447,22.95,23.018,17710,0
RBCAA.US,D,20151201,000000,23.011,23.26,23.002,23.002,8374,0
RBCAA.US,D,20151202,000000,23.218,23.218,22.685,22.685,7439,0
RBCAA.US,D,20151203,000000,22.728,22.931,22.34,22.35,17243,0
RBCAA.US,D,20151204,000000,22.35,22.83,22.35,22.65,18526,0
RBCAA.US,D,20151207,000000,22.778,22.778,21.956,22.103,31343,0
RBCAA.US,D,20151208,000000,21.99,21.99,21.264,21.595,15918,0
RBCAA.US,D,20151209,000000,21.86,21.86,21.544,21.808,19225,0
RBCAA.US,D,20151210,000000,21.679,21.919,21.586,21.74,21556,0
RBCAA.US,D,20151211,000000,21.38,21.705,21.252,21.364,27148,0
RBCAA.US,D,20151214,000000,21.301,21.824,21.225,21.285,19909,0
RBCAA.US,D,20151215,000000,21.364,21.911,21.285,21.842,11187,0
RBCAA.US,D,20151216,000000,21.895,22.282,21.625,22.031,21736,0
RBCAA.US,D,20151217,000000,22.04,22.224,21.606,21.615,20921,0
RBCAA.US,D,20151218,000000,21.496,21.686,21.39,21.556,131789,0
RBCAA.US,D,20151221,000000,21.601,22.085,21.601,22.059,17686,0
RBCAA.US,D,20151222,000000,22.103,22.111,21.765,22.095,14874,0
RBCAA.US,D,20151223,000000,22.24,22.406,22.118,22.353,5828,0
RBCAA.US,D,20151224,000000,22.326,22.569,22.326,22.412,6684,0
RBCAA.US,D,20151228,000000,22.248,22.412,22.067,22.406,8131,0
RBCAA.US,D,20151229,000000,22.498,22.681,22.308,22.61,11065,0
RBCAA.US,D,20151230,000000,22.645,22.938,22.542,22.871,6558,0
RBCAA.US,D,20151231,000000,22.802,23.227,22.589,22.844,36862,0
RBCAA.US,D,20160104,000000,22.536,22.733,21.955,22.178,28501,0
RBCAA.US,D,20160105,000000,22.247,22.397,22.067,22.248,6706,0
RBCAA.US,D,20160106,000000,22.023,22.326,21.962,22.224,8511,0
RBCAA.US,D,20160107,000000,22.059,22.059,21.643,21.667,14295,0
RBCAA.US,D,20160108,000000,21.791,22.075,21.625,21.625,15112,0
RBCAA.US,D,20160111,000000,21.66,21.676,21.448,21.503,13476,0
RBCAA.US,D,20160112,000000,21.711,21.711,21.436,21.549,21019,0
RBCAA.US,D,20160113,000000,21.601,21.606,20.853,21,22133,0
RBCAA.US,D,20160114,000000,20.941,21.105,20.64,20.986,35325,0
RBCAA.US,D,20160115,000000,20.386,21.11,20.356,20.541,19560,0
RBCAA.US,D,20160119,000000,20.828,20.828,20.294,20.511,45894,0
RBCAA.US,D,20160120,000000,20.275,20.669,19.894,20.469,25116,0
RBCAA.US,D,20160121,000000,20.459,20.526,20.016,20.356,26343,0
RBCAA.US,D,20160122,000000,20.502,20.55,20.329,20.55,14333,0
RBCAA.US,D,20160125,000000,20.526,20.665,20.313,20.541,16125,0
RBCAA.US,D,20160126,000000,20.698,21.887,20.698,21.8,23500,0
RBCAA.US,D,20160127,000000,21.8,21.997,21.564,21.66,23469,0
RBCAA.US,D,20160128,000000,21.8,22.059,21.756,21.903,23425,0
RBCAA.US,D,20160129,000000,22.006,23.062,22.006,23.062,21538,0
RBCAA.US,D,20160201,000000,22.93,23.079,22.767,22.948,23608,0
RBCAA.US,D,20160202,000000,22.724,22.948,22.561,22.899,20793,0
RBCAA.US,D,20160203,000000,22.871,22.922,22.637,22.844,15195,0
RBCAA.US,D,20160204,000000,22.844,22.958,22.437,22.715,9562,0
RBCAA.US,D,20160205,000000,22.706,22.835,22.198,22.248,26214,0
RBCAA.US,D,20160208,000000,22.168,22.42,22.002,22.362,18330,0
RBCAA.US,D,20160209,000000,22.198,22.299,21.989,22.188,25058,0
RBCAA.US,D,20160210,000000,22.388,22.49,22.031,22.134,12938,0
RBCAA.US,D,20160211,000000,21.765,22.085,21.33,21.823,11147,0
RBCAA.US,D,20160212,000000,22.118,22.406,21.778,22.256,10853,0
RBCAA.US,D,20160216,000000,22.273,22.619,22.178,22.308,25751,0
RBCAA.US,D,20160217,000000,22.437,22.643,21.989,22.142,12776,0
RBCAA.US,D,20160218,000000,22.126,22.43,21.643,21.728,6912,0
RBCAA.US,D,20160219,000000,21.703,21.979,21.417,21.695,20660,0
RBCAA.US,D,20160222,000000,21.773,22.256,21.539,22.049,18376,0
RBCAA.US,D,20160223,000000,21.814,22.059,21.667,21.97,38893,0
RBCAA.US,D,20160224,000000,21.823,22.217,21.791,22.178,9830,0
RBCAA.US,D,20160225,000000,22.188,22.273,22.049,22.264,3952,0
RBCAA.US,D,20160226,000000,22.316,22.593,22.095,22.224,18956,0
RBCAA.US,D,20160229,000000,22.128,22.316,22.111,22.15,41436,0
RBCAA.US,D,20160301,000000,22.24,22.49,22.24,22.49,21897,0
RBCAA.US,D,20160302,000000,22.49,22.542,22.42,22.542,25424,0
RBCAA.US,D,20160303,000000,22.508,22.551,22.412,22.472,36643,0
RBCAA.US,D,20160304,000000,22.437,22.551,21.962,22.095,34629,0
RBCAA.US,D,20160307,000000,22.013,22.42,22.013,22.103,20302,0
RBCAA.US,D,20160308,000000,22.031,22.168,21.858,21.903,14315,0
RBCAA.US,D,20160309,000000,21.962,22.013,21.529,21.962,20360,0
RBCAA.US,D,20160310,000000,21.946,22.006,21.556,21.807,23312,0
RBCAA.US,D,20160311,000000,21.895,22.103,21.737,22.103,37100,0
RBCAA.US,D,20160314,000000,22.095,22.095,21.728,21.858,23611,0
RBCAA.US,D,20160315,000000,21.782,22.103,21.765,21.97,20511,0
RBCAA.US,D,20160316,000000,21.926,22.208,21.568,21.715,25356,0
RBCAA.US,D,20160317,000000,21.578,22.102,21.237,22.03,21051,0
RBCAA.US,D,20160318,000000,22.117,22.317,21.61,22.048,98076,0
RBCAA.US,D,20160321,000000,22.012,22.063,21.559,21.61,51567,0
RBCAA.US,D,20160322,000000,21.596,21.596,21.447,21.559,24989,0
RBCAA.US,D,20160323,000000,21.533,22.012,21.37,21.917,30519,0
RBCAA.US,D,20160324,000000,21.893,22.224,21.762,22.188,15525,0
RBCAA.US,D,20160328,000000,22.188,22.232,22.048,22.188,13292,0
RBCAA.US,D,20160329,000000,22.084,22.554,21.787,22.501,21427,0
RBCAA.US,D,20160330,000000,22.622,23.087,22.403,22.877,27881,0
RBCAA.US,D,20160331,000000,22.885,22.885,22.447,22.52,23816,0
RBCAA.US,D,20160401,000000,22.399,22.806,21.987,22.631,14777,0
RBCAA.US,D,20160404,000000,22.588,22.588,22.3,22.354,8692,0
RBCAA.US,D,20160405,000000,22.224,22.274,22.03,22.188,16059,0
RBCAA.US,D,20160406,000000,22.117,22.15,21.778,22.125,12015,0
RBCAA.US,D,20160407,000000,21.901,21.931,21.393,21.523,18175,0
RBCAA.US,D,20160408,000000,21.61,21.855,21.533,21.663,7184,0
RBCAA.US,D,20160411,000000,21.724,22.134,21.62,21.648,10336,0
RBCAA.US,D,20160412,000000,21.578,22.274,21.578,22.159,11164,0
RBCAA.US,D,20160413,000000,22.422,22.605,22.232,22.483,18889,0
RBCAA.US,D,20160414,000000,22.622,22.844,22.529,22.649,17632,0
RBCAA.US,D,20160415,000000,22.588,23.346,22.588,22.885,27480,0
RBCAA.US,D,20160418,000000,23.095,23.095,22.596,22.919,12934,0
RBCAA.US,D,20160419,000000,22.858,23.104,22.274,22.806,12417,0
RBCAA.US,D,20160420,000000,22.797,23.015,22.605,22.622,24521,0
RBCAA.US,D,20160421,000000,22.701,23.312,22.685,22.789,22395,0
RBCAA.US,D,20160422,000000,22.71,23.162,22.71,23.087,6817,0
RBCAA.US,D,20160425,000000,23.095,23.253,22.973,23.217,7304,0
RBCAA.US,D,20160426,000000,23.373,24.106,23.354,23.994,17585,0
RBCAA.US,D,20160427,000000,24.079,24.366,23.087,23.835,14402,0
RBCAA.US,D,20160428,000000,22.867,23.726,22.867,23.226,28194,0
RBCAA.US,D,20160429,000000,23.041,23.922,22.701,23.808,29906,0
RBCAA.US,D,20160502,000000,23.984,24.323,23.844,24.323,11133,0
RBCAA.US,D,20160503,000000,24.061,24.236,23.826,24.045,21333,0
RBCAA.US,D,20160504,000000,24.002,24.002,23.712,23.816,24723,0
RBCAA.US,D,20160505,000000,23.87,23.898,23.712,23.816,17175,0
RBCAA.US,D,20160506,000000,23.757,23.913,23.502,23.852,16773,0
RBCAA.US,D,20160509,000000,23.704,23.87,23.391,23.663,15962,0
RBCAA.US,D,20160510,000000,23.852,23.974,23.683,23.898,11322,0
RBCAA.US,D,20160511,000000,23.504,24.123,23.504,23.721,16973,0
RBCAA.US,D,20160512,000000,23.766,23.766,23.419,23.574,17729,0
RBCAA.US,D,20160513,000000,23.625,23.67,23.178,23.321,16757,0
RBCAA.US,D,20160516,000000,23.276,23.766,23.276,23.634,23578,0
RBCAA.US,D,20160517,000000,23.643,23.643,22.72,23.041,15583,0
RBCAA.US,D,20160518,000000,22.99,23.956,22.99,23.852,25536,0
RBCAA.US,D,20160519,000000,23.704,23.87,23.253,23.67,17757,0
RBCAA.US,D,20160520,000000,23.835,24.27,23.835,23.994,10278,0
RBCAA.US,D,20160523,000000,24.132,24.431,23.86,24.348,27906,0
RBCAA.US,D,20160524,000000,24.323,24.323,23.994,24.298,23817,0
RBCAA.US,D,20160525,000000,24.413,24.593,24.157,24.374,27222,0
RBCAA.US,D,20160526,000000,24.018,24.431,23.984,24.332,22225,0
RBCAA.US,D,20160527,000000,24.194,24.786,24.18,24.393,10904,0
RBCAA.US,D,20160531,000000,24.348,24.534,23.994,24.175,20793,0
RBCAA.US,D,20160601,000000,23.913,24.447,23.844,24.279,12401,0
RBCAA.US,D,20160602,000000,23.783,24.332,23.783,24.14,18075,0
RBCAA.US,D,20160603,000000,23.994,23.994,23.198,23.451,34327,0
RBCAA.US,D,20160606,000000,23.538,24.289,23.434,24.27,22889,0
RBCAA.US,D,20160607,000000,24.069,24.611,23.906,24.413,18179,0
RBCAA.US,D,20160608,000000,24.074,24.366,23.984,24.14,23458,0
RBCAA.US,D,20160609,000000,23.401,24.123,23.401,24.061,22743,0
RBCAA.US,D,20160610,000000,23.984,24.098,23.566,23.974,5547,0
RBCAA.US,D,20160613,000000,23.687,23.852,23.419,23.538,10147,0
RBCAA.US,D,20160614,000000,23.217,24.045,23.217,23.522,11660,0
RBCAA.US,D,20160615,000000,23.679,24.297,23.634,23.679,24351,0
RBCAA.US,D,20160616,000000,23.6,23.6,23.118,23.457,7303,0
RBCAA.US,D,20160617,000000,23.537,23.696,23.167,23.592,36688,0
RBCAA.US,D,20160620,000000,24.117,24.117,23.67,24.073,17507,0
RBCAA.US,D,20160621,000000,23.854,24.152,23.854,24.065,3884,0
RBCAA.US,D,20160622,000000,24.189,24.428,24.092,24.145,8168,0
RBCAA.US,D,20160623,000000,24.41,24.777,24.41,24.759,11676,0
RBCAA.US,D,20160624,000000,23.892,24.057,23.327,23.67,28031,0
RBCAA.US,D,20160627,000000,23.425,23.696,23.418,23.441,17680,0
RBCAA.US,D,20160628,000000,23.705,23.818,23.222,23.291,13888,0
RBCAA.US,D,20160629,000000,23.556,23.818,23.405,23.466,10724,0
RBCAA.US,D,20160630,000000,23.696,24.295,23.487,24.276,13206,0
RBCAA.US,D,20160701,000000,24.145,24.381,23.925,23.959,9750,0
RBCAA.US,D,20160705,000000,24.004,24.275,23.784,23.81,12512,0
RBCAA.US,D,20160706,000000,23.758,24.241,23.758,24.057,9079,0
RBCAA.US,D,20160707,000000,24.215,24.312,24.065,24.205,7056,0
RBCAA.US,D,20160708,000000,24.32,25.023,24.057,24.987,13694,0
RBCAA.US,D,20160711,000000,25.032,25.241,24.699,25.058,16266,0
RBCAA.US,D,20160712,000000,24.961,26.122,24.961,25.752,22786,0
RBCAA.US,D,20160713,000000,25.822,25.822,25.437,25.586,12406,0
RBCAA.US,D,20160714,000000,25.656,26.156,25.55,25.681,16048,0
RBCAA.US,D,20160715,000000,25.918,26.272,25.497,26.208,26710,0
RBCAA.US,D,20160718,000000,26.105,26.349,26.033,26.296,12197,0
RBCAA.US,D,20160719,000000,26.324,26.358,26.138,26.244,12230,0
RBCAA.US,D,20160720,000000,26.051,26.358,25.927,26.306,15484,0
RBCAA.US,D,20160721,000000,26.147,26.244,26.147,26.147,2207,0
RBCAA.US,D,20160722,000000,26.254,26.358,26.223,26.341,5895,0
RBCAA.US,D,20160725,000000,26.182,26.334,26.182,26.315,1621,0
RBCAA.US,D,20160726,000000,26.156,26.358,26.156,26.334,7013,0
RBCAA.US,D,20160727,000000,26.358,26.358,26.194,26.341,8853,0
RBCAA.US,D,20160728,000000,26.334,26.349,26.06,26.244,4695,0
RBCAA.US,D,20160729,000000,26.156,26.323,26.105,26.105,3769,0
RBCAA.US,D,20160801,000000,26.192,26.254,25.818,25.911,8745,0
RBCAA.US,D,20160802,000000,25.856,26.358,25.856,26.306,24508,0
RBCAA.US,D,20160803,000000,26.358,26.93,26.315,26.832,29657,0
RBCAA.US,D,20160804,000000,26.824,27.007,26.807,26.832,13390,0
RBCAA.US,D,20160805,000000,27.016,27.237,26.759,27.061,49805,0
RBCAA.US,D,20160808,000000,27.22,27.598,26.947,27.361,10420,0
RBCAA.US,D,20160809,000000,27.501,27.501,27.296,27.396,25718,0
RBCAA.US,D,20160810,000000,27.237,27.413,27.022,27.184,6078,0
RBCAA.US,D,20160811,000000,27.265,27.37,27.256,27.324,12627,0
RBCAA.US,D,20160812,000000,27.201,27.324,26.446,27.115,27274,0
RBCAA.US,D,20160815,000000,27.324,27.324,27.211,27.237,4600,0
RBCAA.US,D,20160816,000000,27.237,27.237,26.613,27.045,9627,0
RBCAA.US,D,20160817,000000,27.061,27.148,26.682,27.035,24430,0
RBCAA.US,D,20160818,000000,26.947,27.324,26.947,27.246,5892,0
RBCAA.US,D,20160819,000000,27.274,27.324,26.982,27.228,6583,0
RBCAA.US,D,20160822,000000,27.106,27.274,27.034,27.256,7858,0
RBCAA.US,D,20160823,000000,27.483,28.039,27.246,27.792,17381,0
RBCAA.US,D,20160824,000000,27.93,28.704,27.694,27.843,23827,0
RBCAA.US,D,20160825,000000,27.816,27.967,27.773,27.939,5889,0
RBCAA.US,D,20160826,000000,28.134,28.134,27.649,27.874,4714,0
RBCAA.US,D,20160829,000000,27.816,27.851,27.631,27.843,6374,0
RBCAA.US,D,20160830,000000,27.824,27.93,27.627,27.93,10593,0
RBCAA.US,D,20160831,000000,27.975,28.159,27.581,28.124,18186,0
RBCAA.US,D,20160901,000000,29.223,29.223,27.564,28.107,26981,0
