<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,20060830,000000,15.007,15.232,14.987,15.222,12901129,0
SLM.US,D,20060831,000000,15.245,15.477,15.194,15.445,10763927,0
SLM.US,D,20060901,000000,15.515,15.573,15.438,15.548,8017811,0
SLM.US,D,20060905,000000,15.612,15.914,15.595,15.899,14426265,0
SLM.US,D,20060906,000000,15.824,15.875,15.738,15.772,12788333,0
SLM.US,D,20060907,000000,15.728,15.734,15.567,15.634,8985864,0
SLM.US,D,20060908,000000,15.706,15.872,15.638,15.85,6283414,0
SLM.US,D,20060911,000000,15.879,16.223,15.811,16.216,9645371,0
SLM.US,D,20060912,000000,16.216,16.341,16.123,16.28,8959784,0
SLM.US,D,20060913,000000,16.271,16.689,16.268,16.621,10108820,0
SLM.US,D,20060914,000000,16.624,16.705,16.546,16.549,6949513,0
SLM.US,D,20060915,000000,16.604,16.685,16.559,16.563,10363633,0
SLM.US,D,20060918,000000,16.546,16.549,16.371,16.387,5198477,0
SLM.US,D,20060919,000000,16.412,16.444,16.28,16.428,4107247,0
SLM.US,D,20060920,000000,16.428,16.523,16.387,16.461,2688934,0
SLM.US,D,20060921,000000,16.428,16.523,16.152,16.236,5074050,0
SLM.US,D,20060922,000000,16.296,16.394,16.226,16.371,3599185,0
SLM.US,D,20060925,000000,16.517,16.728,16.451,16.624,5341119,0
SLM.US,D,20060926,000000,16.676,16.757,16.543,16.601,4034039,0
SLM.US,D,20060927,000000,16.582,16.591,16.404,16.412,4389403,0
SLM.US,D,20060928,000000,16.454,16.566,16.363,16.543,3644432,0
SLM.US,D,20060929,000000,16.556,16.614,16.502,16.543,2952550,0
SLM.US,D,20061002,000000,16.579,16.579,16.17,16.239,4317762,0
SLM.US,D,20061003,000000,16.28,16.309,16.135,16.209,4678779,0
SLM.US,D,20061004,000000,16.177,16.368,16.142,16.328,5667267,0
SLM.US,D,20061005,000000,16.296,16.371,16.251,16.344,3486384,0
SLM.US,D,20061006,000000,16.264,16.306,16.068,16.123,6162126,0
SLM.US,D,20061009,000000,16.091,16.248,16.049,16.209,4854425,0
SLM.US,D,20061010,000000,16.216,16.418,16.209,16.377,4543044,0
SLM.US,D,20061011,000000,16.381,16.381,15.983,16.078,7737222,0
SLM.US,D,20061012,000000,16.139,16.177,15.778,15.85,9656993,0
SLM.US,D,20061013,000000,15.801,15.853,15.148,15.405,18702558,0
SLM.US,D,20061016,000000,15.277,15.496,15.277,15.412,7046288,0
SLM.US,D,20061017,000000,15.293,15.41,15.241,15.316,9287178,0
SLM.US,D,20061018,000000,15.367,15.452,15.171,15.171,8965439,0
SLM.US,D,20061019,000000,14.88,15.162,14.848,15.051,9167473,0
SLM.US,D,20061020,000000,15.042,15.078,14.733,15.004,10503458,0
SLM.US,D,20061023,000000,15.023,15.225,15.007,15.181,10660873,0
SLM.US,D,20061024,000000,15.127,15.194,15.013,15.057,10387831,0
SLM.US,D,20061025,000000,14.971,15.264,14.971,15.264,10440932,0
SLM.US,D,20061026,000000,15.293,15.425,15.181,15.422,6231249,0
SLM.US,D,20061027,000000,15.405,15.432,15.232,15.286,8851690,0
SLM.US,D,20061030,000000,15.277,15.357,15.165,15.322,8396414,0
SLM.US,D,20061031,000000,15.374,15.541,15.371,15.492,9868455,0
SLM.US,D,20061101,000000,15.505,15.721,15.438,15.445,10811997,0
SLM.US,D,20061102,000000,15.448,15.608,15.445,15.538,6399349,0
SLM.US,D,20061103,000000,15.612,15.811,15.595,15.747,8690196,0
SLM.US,D,20061106,000000,15.795,15.899,15.608,15.724,7244236,0
SLM.US,D,20061107,000000,15.715,15.859,15.665,15.785,6394011,0
SLM.US,D,20061108,000000,15.499,15.499,14.957,15.026,39269901,0
SLM.US,D,20061109,000000,14.99,15.042,14.791,14.92,18238482,0
SLM.US,D,20061110,000000,14.957,15.045,14.876,14.997,10511002,0
SLM.US,D,20061113,000000,14.99,15.158,14.967,15.078,5667575,0
SLM.US,D,20061114,000000,15.078,15.212,14.99,15.194,7592063,0
SLM.US,D,20061115,000000,15.117,15.194,15.047,15.073,10455069,0
SLM.US,D,20061116,000000,15.091,15.258,15.091,15.212,6629035,0
SLM.US,D,20061117,000000,15.181,15.21,15.057,15.145,5580542,0
SLM.US,D,20061120,000000,15.145,15.203,14.984,15.023,4885521,0
SLM.US,D,20061121,000000,15.047,15.085,14.684,14.73,14492879,0
SLM.US,D,20061122,000000,14.768,14.788,14.672,14.742,11949100,0
SLM.US,D,20061124,000000,14.687,14.687,14.595,14.64,3285605,0
SLM.US,D,20061127,000000,14.65,14.697,14.358,14.386,11028484,0
SLM.US,D,20061128,000000,14.432,14.452,14.299,14.32,8646523,0
SLM.US,D,20061129,000000,14.211,14.452,14.211,14.404,9004087,0
SLM.US,D,20061130,000000,14.404,14.672,14.348,14.588,13418309,0
SLM.US,D,20061201,000000,14.51,14.675,14.484,14.513,10381855,0
SLM.US,D,20061204,000000,14.576,14.88,14.563,14.814,13161602,0
SLM.US,D,20061205,000000,14.863,15.254,14.851,15.251,14415273,0
SLM.US,D,20061206,000000,15.232,15.605,15.088,15.548,16546193,0
SLM.US,D,20061207,000000,15.563,15.641,15.487,15.515,15653227,0
SLM.US,D,20061208,000000,15.325,15.395,15.121,15.238,15259531,0
SLM.US,D,20061211,000000,15.238,15.709,15.222,15.622,11160139,0
SLM.US,D,20061212,000000,15.561,15.721,15.457,15.538,5985861,0
SLM.US,D,20061213,000000,15.538,15.59,15.442,15.47,4784665,0
SLM.US,D,20061214,000000,15.602,15.847,15.598,15.791,7947745,0
SLM.US,D,20061215,000000,15.76,15.785,15.628,15.668,6199833,0
SLM.US,D,20061218,000000,15.668,15.766,15.615,15.694,4718368,0
SLM.US,D,20061219,000000,15.622,15.824,15.595,15.805,5490053,0
SLM.US,D,20061220,000000,15.805,16.009,15.738,15.977,6147360,0
SLM.US,D,20061221,000000,15.974,16.022,15.837,15.929,6193859,0
SLM.US,D,20061222,000000,15.882,15.914,15.724,15.747,3692499,0
SLM.US,D,20061226,000000,15.715,15.895,15.703,15.856,1993304,0
SLM.US,D,20061227,000000,15.831,15.834,15.675,15.709,6021683,0
SLM.US,D,20061228,000000,15.711,15.77,15.618,15.625,5038536,0
SLM.US,D,20061229,000000,15.625,15.709,15.496,15.522,4360179,0
SLM.US,D,20070103,000000,15.532,15.551,15.127,15.188,10369290,0
SLM.US,D,20070104,000000,15.203,15.763,15.152,15.754,21189460,0
SLM.US,D,20070105,000000,15.675,15.902,15.653,15.805,9331796,0
SLM.US,D,20070108,000000,15.788,15.811,15.634,15.772,5769694,0
SLM.US,D,20070109,000000,15.821,15.899,15.724,15.788,8441662,0
SLM.US,D,20070110,000000,15.678,15.69,14.961,15.489,22561900,0
SLM.US,D,20070111,000000,15.515,15.595,15.306,15.58,8194390,0
SLM.US,D,20070112,000000,15.505,15.586,15.329,15.525,7773984,0
SLM.US,D,20070116,000000,15.515,15.518,15.357,15.405,4587351,0
SLM.US,D,20070117,000000,15.483,15.512,15.171,15.277,10314296,0
SLM.US,D,20070118,000000,15.198,15.21,14.415,14.471,42169035,0
SLM.US,D,20070119,000000,14.465,14.7,14.062,14.462,30645059,0
SLM.US,D,20070122,000000,14.541,14.624,14.322,14.395,17413385,0
SLM.US,D,20070123,000000,14.37,14.374,14.223,14.317,13850023,0
SLM.US,D,20070124,000000,14.395,14.72,14.263,14.675,16089019,0
SLM.US,D,20070125,000000,14.561,14.643,14.429,14.452,9045245,0
SLM.US,D,20070126,000000,14.401,14.468,13.995,14.452,15130075,0
SLM.US,D,20070129,000000,14.468,14.592,14.413,14.573,11292729,0
SLM.US,D,20070130,000000,14.579,14.65,14.448,14.558,7858504,0
SLM.US,D,20070131,000000,14.588,14.681,14.413,14.628,7203393,0
SLM.US,D,20070201,000000,14.608,14.846,14.52,14.531,11043880,0
SLM.US,D,20070202,000000,14.576,14.842,14.487,14.788,13086825,0
SLM.US,D,20070205,000000,14.768,14.788,13.231,13.484,96553313,0
SLM.US,D,20070206,000000,13.511,13.59,12.827,13.356,78106520,0
SLM.US,D,20070207,000000,13.367,13.725,13.336,13.621,33310120,0
SLM.US,D,20070208,000000,13.574,13.612,13.471,13.599,15607984,0
SLM.US,D,20070209,000000,13.599,13.783,13.52,13.542,14895367,0
SLM.US,D,20070212,000000,13.539,13.606,13.471,13.527,12554873,0
SLM.US,D,20070213,000000,13.527,13.606,13.424,13.501,15497281,0
SLM.US,D,20070214,000000,13.523,13.612,13.497,13.562,9722622,0
SLM.US,D,20070215,000000,13.562,13.722,13.558,13.687,17529639,0
SLM.US,D,20070216,000000,13.69,13.988,13.674,13.981,17462404,0
SLM.US,D,20070220,000000,13.981,13.981,13.812,13.897,7545243,0
SLM.US,D,20070221,000000,13.988,14.074,13.907,14.039,13208420,0
SLM.US,D,20070222,000000,14.039,14.091,13.988,14.017,7627569,0
SLM.US,D,20070223,000000,14.024,14.024,13.847,13.86,6351904,0
SLM.US,D,20070226,000000,13.875,13.93,13.674,13.78,8251083,0
SLM.US,D,20070227,000000,13.809,13.812,13.336,13.507,19413591,0
SLM.US,D,20070228,000000,13.59,13.732,13.523,13.574,13615315,0
SLM.US,D,20070301,000000,13.373,13.667,13.367,13.596,8910230,0
SLM.US,D,20070302,000000,13.532,13.587,13.424,13.424,8434752,0
SLM.US,D,20070305,000000,13.373,13.453,13.31,13.31,11923043,0
SLM.US,D,20070306,000000,13.373,13.549,13.336,13.549,8762771,0
SLM.US,D,20070307,000000,13.478,13.628,13.343,13.373,16112906,0
SLM.US,D,20070308,000000,13.414,13.484,13.316,13.349,15893273,0
SLM.US,D,20070309,000000,13.383,13.446,13.32,13.402,11645268,0
SLM.US,D,20070312,000000,13.359,13.373,13.195,13.285,11350861,0
SLM.US,D,20070313,000000,13.202,13.446,13.105,13.117,15856825,0
SLM.US,D,20070314,000000,13.048,13.14,12.889,13.117,21262978,0
SLM.US,D,20070315,000000,13.105,13.285,13.063,13.224,11422495,0
SLM.US,D,20070316,000000,13.224,13.399,13.17,13.212,13216277,0
SLM.US,D,20070319,000000,13.32,13.367,13.147,13.221,6575690,0
SLM.US,D,20070320,000000,13.189,13.39,13.189,13.353,6379557,0
SLM.US,D,20070321,000000,13.313,13.654,13.25,13.599,11000412,0
SLM.US,D,20070322,000000,13.336,13.677,12.99,13.367,37258383,0
SLM.US,D,20070323,000000,13.336,13.414,13.117,13.224,13722895,0
SLM.US,D,20070326,000000,13.228,13.256,13.02,13.157,7560169,0
SLM.US,D,20070327,000000,13.093,13.243,13.048,13.137,8986493,0
SLM.US,D,20070328,000000,13.077,13.093,12.961,13.013,8645210,0
SLM.US,D,20070329,000000,13.063,13.17,12.868,12.98,9606093,0
SLM.US,D,20070330,000000,12.98,13.063,12.883,13.017,10498116,0
SLM.US,D,20070402,000000,13.02,13.215,12.967,13.134,8484076,0
SLM.US,D,20070403,000000,13.137,13.285,13.121,13.231,5415901,0
SLM.US,D,20070404,000000,13.25,13.263,13.073,13.109,5460832,0
SLM.US,D,20070405,000000,13.08,13.208,13.08,13.189,4544199,0
SLM.US,D,20070409,000000,13.215,13.36,13.144,13.231,7760005,0
SLM.US,D,20070410,000000,13.24,13.364,13.215,13.346,5854213,0
SLM.US,D,20070411,000000,13.273,13.453,13.067,13.13,16700864,0
SLM.US,D,20070412,000000,13.057,13.103,12.921,12.97,13271752,0
SLM.US,D,20070413,000000,14.415,14.957,14.355,14.883,114027676,0
SLM.US,D,20070416,000000,17.601,17.664,17.44,17.522,226195004,0
SLM.US,D,20070417,000000,17.664,17.866,17.584,17.823,92653047,0
SLM.US,D,20070418,000000,17.774,17.823,17.569,17.604,72766782,0
SLM.US,D,20070419,000000,17.68,17.68,17.433,17.496,34365784,0
SLM.US,D,20070420,000000,17.496,17.519,16.993,17.185,86093327,0
SLM.US,D,20070423,000000,17.185,17.361,17.11,17.299,22428362,0
SLM.US,D,20070424,000000,17.259,17.356,17.081,17.104,13754291,0
SLM.US,D,20070425,000000,17.09,17.266,17.025,17.191,26540909,0
SLM.US,D,20070426,000000,17.195,17.233,17,17.148,22502201,0
SLM.US,D,20070427,000000,17.11,17.337,17.11,17.259,20595355,0
SLM.US,D,20070430,000000,17.249,17.328,17.132,17.132,26261580,0
SLM.US,D,20070501,000000,17.154,17.217,16.945,17.027,24988794,0
SLM.US,D,20070502,000000,17.178,17.305,17.052,17.246,25758152,0
SLM.US,D,20070503,000000,17.188,17.397,17.185,17.34,16125257,0
SLM.US,D,20070504,000000,17.259,17.486,17.259,17.433,23811200,0
SLM.US,D,20070507,000000,17.489,17.489,17.233,17.282,9900304,0
SLM.US,D,20070508,000000,17.233,17.331,17.12,17.191,14437272,0
SLM.US,D,20070509,000000,17.191,17.299,17.154,17.243,12909056,0
SLM.US,D,20070510,000000,17.163,17.217,16.951,17.123,16582006,0
SLM.US,D,20070511,000000,17.075,17.292,16.961,17.233,21294678,0
SLM.US,D,20070514,000000,17.185,17.292,17.182,17.23,8831848,0
SLM.US,D,20070515,000000,17.163,17.44,17.163,17.208,17768431,0
SLM.US,D,20070516,000000,17.182,17.506,17.157,17.425,20836425,0
SLM.US,D,20070517,000000,17.408,17.62,17.318,17.62,31923860,0
SLM.US,D,20070518,000000,17.62,17.634,17.466,17.634,12560221,0
SLM.US,D,20070521,000000,17.634,17.667,17.573,17.601,10069540,0
SLM.US,D,20070522,000000,17.601,17.655,17.584,17.62,6461337,0
SLM.US,D,20070523,000000,17.741,17.774,17.68,17.705,9371705,0
SLM.US,D,20070524,000000,17.694,17.85,17.673,17.777,20989004,0
SLM.US,D,20070525,000000,17.823,17.899,17.79,17.83,9693365,0
SLM.US,D,20070529,000000,17.84,17.925,17.836,17.905,10887590,0
SLM.US,D,20070530,000000,17.912,17.938,17.889,17.928,6748589,0
SLM.US,D,20070531,000000,17.873,17.941,17.853,17.892,10105939,0
SLM.US,D,20070601,000000,17.909,17.935,17.873,17.895,7920138,0
SLM.US,D,20070604,000000,17.873,17.98,17.873,17.916,6294775,0
SLM.US,D,20070605,000000,17.916,17.997,17.823,17.889,9601082,0
SLM.US,D,20070606,000000,17.889,17.928,17.774,17.899,10432135,0
SLM.US,D,20070607,000000,17.873,17.918,17.794,17.846,16600949,0
SLM.US,D,20070608,000000,17.836,17.918,17.836,17.876,6274925,0
SLM.US,D,20070611,000000,17.84,17.895,17.807,17.873,7303941,0
SLM.US,D,20070612,000000,17.889,18.162,17.873,18.016,16583261,0
SLM.US,D,20070613,000000,18.036,18.215,18.023,18.205,16548697,0
SLM.US,D,20070614,000000,18.145,18.218,18.109,18.142,14611337,0
SLM.US,D,20070615,000000,18.184,18.224,18.099,18.152,14016238,0
SLM.US,D,20070618,000000,18.168,18.18,18.109,18.177,8178376,0
SLM.US,D,20070619,000000,18.365,18.447,18.341,18.37,49314815,0
SLM.US,D,20070620,000000,18.37,18.403,18.338,18.361,16112845,0
SLM.US,D,20070621,000000,18.345,18.425,18.332,18.37,9463375,0
SLM.US,D,20070622,000000,18.355,18.38,18.273,18.312,14668758,0
SLM.US,D,20070625,000000,18.312,18.358,18.132,18.253,11704617,0
SLM.US,D,20070626,000000,18.253,18.328,18.221,18.301,14745356,0
SLM.US,D,20070627,000000,18.205,18.358,18.158,18.318,16726835,0
SLM.US,D,20070628,000000,18.318,18.37,18.285,18.306,17258977,0
SLM.US,D,20070629,000000,18.306,18.345,18.301,18.325,37890872,0
SLM.US,D,20070702,000000,18.373,18.396,18.335,18.396,20703707,0
SLM.US,D,20070703,000000,18.399,18.443,18.38,18.434,3834833,0
SLM.US,D,20070705,000000,18.434,18.443,18.396,18.413,4503192,0
SLM.US,D,20070706,000000,18.413,18.443,18.365,18.428,4584205,0
SLM.US,D,20070709,000000,18.413,18.459,18.413,18.452,7113714,0
SLM.US,D,20070710,000000,18.434,18.452,18.386,18.396,9397488,0
SLM.US,D,20070711,000000,18.38,18.419,13.687,16.598,106088871,0
SLM.US,D,20070712,000000,16.916,17.399,16.598,17.087,54884154,0
SLM.US,D,20070713,000000,17.097,17.279,16.948,17.072,22531560,0
SLM.US,D,20070716,000000,17.068,17.163,16.854,16.854,13735216,0
SLM.US,D,20070717,000000,16.582,16.827,16.397,16.457,34110925,0
SLM.US,D,20070718,000000,16.454,16.591,16.022,16.264,33514388,0
SLM.US,D,20070719,000000,16.264,16.549,16.095,16.394,26933422,0
SLM.US,D,20070720,000000,16.078,16.421,15.993,16.206,11501017,0
SLM.US,D,20070723,000000,16.242,16.306,16.075,16.209,8955000,0
SLM.US,D,20070724,000000,16.152,16.805,16.113,16.805,18731132,0
SLM.US,D,20070725,000000,16.757,16.777,16.113,16.276,14031786,0
SLM.US,D,20070726,000000,16.213,16.216,15.515,15.946,19208341,0
SLM.US,D,20070727,000000,15.946,16.072,15.685,15.721,13867134,0
SLM.US,D,20070730,000000,15.721,15.946,15.545,15.772,16540324,0
SLM.US,D,20070731,000000,15.754,15.974,15.487,15.65,33228370,0
SLM.US,D,20070801,000000,15.644,15.706,15.389,15.508,18098849,0
SLM.US,D,20070802,000000,15.508,15.744,15.332,15.457,17771102,0
SLM.US,D,20070803,000000,15.47,15.618,15.165,15.277,15453324,0
SLM.US,D,20070806,000000,15.325,15.808,15.152,15.662,15332383,0
SLM.US,D,20070807,000000,15.668,15.899,15.384,15.811,23443236,0
SLM.US,D,20070808,000000,15.711,16.366,15.69,15.939,14553601,0
SLM.US,D,20070809,000000,15.785,15.882,15.357,15.644,12866280,0
SLM.US,D,20070810,000000,15.139,15.452,14.994,15.341,25356439,0
SLM.US,D,20070813,000000,15.351,15.398,14.86,14.927,9060642,0
SLM.US,D,20070814,000000,14.957,15.325,14.72,15.017,19126409,0
SLM.US,D,20070815,000000,15.017,15.181,14.86,14.88,17624779,0
SLM.US,D,20070816,000000,14.752,15.069,14.302,14.794,19325598,0
SLM.US,D,20070817,000000,14.957,15.452,14.653,15.36,19224571,0
SLM.US,D,20070820,000000,15.309,15.522,15.107,15.392,7081599,0
SLM.US,D,20070821,000000,15.435,15.731,15.357,15.699,9128822,0
SLM.US,D,20070822,000000,15.772,15.962,15.694,15.929,7534563,0
SLM.US,D,20070823,000000,15.914,15.962,15.612,15.863,4154696,0
SLM.US,D,20070824,000000,15.811,15.882,15.595,15.866,6909932,0
SLM.US,D,20070827,000000,15.747,15.863,15.612,15.672,5782779,0
SLM.US,D,20070828,000000,15.605,15.715,15.492,15.593,4954022,0
SLM.US,D,20070829,000000,15.655,15.863,15.448,15.808,4986390,0
SLM.US,D,20070830,000000,15.675,15.956,15.595,15.672,5025346,0
SLM.US,D,20070831,000000,15.882,16.025,15.653,16.003,8419984,0
SLM.US,D,20070904,000000,15.986,15.993,15.772,15.885,12754087,0
SLM.US,D,20070905,000000,15.699,15.718,15.445,15.628,13749796,0
SLM.US,D,20070906,000000,15.496,15.85,14.496,15.489,17588710,0
SLM.US,D,20070907,000000,15.286,15.48,15.267,15.36,12160559,0
SLM.US,D,20070910,000000,15.36,15.551,15.28,15.41,8595940,0
SLM.US,D,20070911,000000,15.467,15.593,15.283,15.525,14484394,0
SLM.US,D,20070912,000000,15.477,15.555,15.371,15.47,18442394,0
SLM.US,D,20070913,000000,15.505,15.59,15.344,15.357,12411294,0
SLM.US,D,20070914,000000,15.325,15.364,15.238,15.238,19601804,0
SLM.US,D,20070917,000000,15.271,15.309,14.927,14.954,13939256,0
SLM.US,D,20070918,000000,14.967,15.271,14.895,15.165,13846878,0
SLM.US,D,20070919,000000,15.309,15.605,15.29,15.452,11977993,0
SLM.US,D,20070920,000000,15.36,15.65,15.258,15.354,22907001,0
SLM.US,D,20070921,000000,15.548,15.548,15.28,15.377,8307110,0
SLM.US,D,20070924,000000,15.309,15.425,15.073,15.21,5619502,0
SLM.US,D,20070925,000000,15.142,15.174,14.64,14.72,15657315,0
SLM.US,D,20070926,000000,14.745,14.895,13.281,14.325,80505510,0
SLM.US,D,20070927,000000,15.121,15.634,15.104,15.634,44994345,0
SLM.US,D,20070928,000000,15.595,16.052,15.538,15.808,28647358,0
SLM.US,D,20071001,000000,16.039,16.039,15.685,15.882,9739818,0
SLM.US,D,20071002,000000,15.977,17.075,15.754,15.942,83093216,0
SLM.US,D,20071003,000000,15.879,15.942,15.721,15.754,9728005,0
SLM.US,D,20071004,000000,15.706,15.788,15.622,15.738,6519692,0
SLM.US,D,20071005,000000,15.77,15.895,15.703,15.754,22782132,0
SLM.US,D,20071008,000000,15.738,15.853,15.659,15.662,12168727,0
SLM.US,D,20071009,000000,15.548,15.84,15.419,15.435,26312837,0
SLM.US,D,20071010,000000,15.483,15.548,15.277,15.477,9071958,0
SLM.US,D,20071011,000000,15.528,15.747,15.322,15.518,21612386,0
SLM.US,D,20071012,000000,15.474,15.583,15.389,15.419,10326555,0
SLM.US,D,20071015,000000,15.405,15.452,14.558,14.612,45248531,0
SLM.US,D,20071016,000000,14.612,15.091,14.481,14.987,19178261,0
SLM.US,D,20071017,000000,15.007,15.061,14.892,15.042,27706012,0
SLM.US,D,20071018,000000,15.069,15.47,14.957,15.47,28716706,0
SLM.US,D,20071019,000000,15.412,15.448,14.938,15.013,81284979,0
SLM.US,D,20071022,000000,14.911,15.602,14.503,14.788,22975701,0
SLM.US,D,20071023,000000,14.851,15.01,14.678,15.01,9999478,0
SLM.US,D,20071024,000000,14.927,15.354,14.774,15.091,15906031,0
SLM.US,D,20071025,000000,15.063,15.309,14.911,15.026,10262145,0
SLM.US,D,20071026,000000,15.148,15.277,15.007,15.121,7204528,0
SLM.US,D,20071029,000000,15.145,15.181,14.984,15.023,5201613,0
SLM.US,D,20071030,000000,14.911,15.066,14.86,14.974,4621905,0
SLM.US,D,20071031,000000,14.945,15.117,14.791,15.01,4231996,0
SLM.US,D,20071101,000000,14.839,14.914,14.481,14.5,9748742,0
SLM.US,D,20071102,000000,14.525,14.545,14.004,14.292,12098033,0
SLM.US,D,20071105,000000,13.651,14.184,13.651,13.773,11043510,0
SLM.US,D,20071106,000000,13.767,13.882,13.558,13.641,7265981,0
SLM.US,D,20071107,000000,13.497,14.665,13.013,13.096,17963083,0
SLM.US,D,20071108,000000,13.103,13.25,12.389,12.83,19291499,0
SLM.US,D,20071109,000000,12.581,12.951,12.337,12.709,14578345,0
SLM.US,D,20071112,000000,12.731,12.747,12.289,12.334,12210198,0
SLM.US,D,20071113,000000,12.405,13.208,12.334,13.208,13236220,0
SLM.US,D,20071114,000000,13.367,13.367,12.623,12.722,7961365,0
SLM.US,D,20071115,000000,12.667,12.765,12.263,12.507,10395031,0
SLM.US,D,20071116,000000,12.6,12.667,12.254,12.428,12390381,0
SLM.US,D,20071119,000000,12.418,12.418,11.581,11.618,23733500,0
SLM.US,D,20071120,000000,11.411,12.091,11.394,11.826,18081369,0
SLM.US,D,20071121,000000,11.646,12.425,11.263,11.804,22553367,0
SLM.US,D,20071123,000000,12.014,12.409,11.618,12.337,6650090,0
SLM.US,D,20071126,000000,12.094,12.359,11.629,11.735,10682251,0
SLM.US,D,20071127,000000,11.774,11.977,11.462,11.703,7642661,0
SLM.US,D,20071128,000000,11.713,12.254,11.71,12.024,9972257,0
SLM.US,D,20071129,000000,11.934,12.342,11.678,11.909,11730721,0
SLM.US,D,20071130,000000,12.143,12.305,11.964,12.12,22006765,0
SLM.US,D,20071203,000000,12.04,12.123,11.684,11.774,5822028,0
SLM.US,D,20071204,000000,11.728,12.19,11.553,11.751,14953582,0
SLM.US,D,20071205,000000,11.854,11.98,11.563,11.795,18187796,0
SLM.US,D,20071206,000000,11.696,11.817,11.578,11.817,9206654,0
SLM.US,D,20071207,000000,11.745,11.861,11.452,11.497,14626523,0
SLM.US,D,20071210,000000,11.505,11.536,10.99,11.107,15311431,0
SLM.US,D,20071211,000000,11.041,11.06,10.122,10.167,26870040,0
SLM.US,D,20071212,000000,10.407,10.739,8.7935,9.0674,145045205,0
SLM.US,D,20071213,000000,9.0132,9.1244,8.2971,8.8574,42972513,0
SLM.US,D,20071214,000000,8.9117,9.0039,8.396,8.4946,30843698,0
SLM.US,D,20071217,000000,8.4534,9.1122,8.4342,8.8798,30412067,0
SLM.US,D,20071218,000000,8.9275,9.3084,8.9275,9.1885,38891270,0
SLM.US,D,20071219,000000,9.182,9.182,7.1132,7.285,162757318,0
SLM.US,D,20071220,000000,7.4537,7.5909,6.3146,6.5339,183678996,0
SLM.US,D,20071221,000000,6.4703,6.7123,5.945,6.3177,144959028,0
SLM.US,D,20071224,000000,6.4164,7.0752,6.3493,7.021,31111852,0
SLM.US,D,20071226,000000,6.8618,7.1261,6.7916,7.0433,32453453,0
SLM.US,D,20071227,000000,6.4735,6.7153,6.2539,6.2539,134684127,0
SLM.US,D,20071228,000000,6.3941,6.4606,6.2125,6.2539,326002781,0
SLM.US,D,20071231,000000,6.2635,6.432,6.2539,6.41,91672081,0
SLM.US,D,20080102,000000,6.4132,6.4291,6.0821,6.1617,141427269,0
SLM.US,D,20080103,000000,6.1967,6.225,5.996,6.0982,41709018,0
SLM.US,D,20080104,000000,5.9517,6.06,5.2037,5.3054,146352585,0
SLM.US,D,20080107,000000,5.7671,6.1105,5.5729,5.6749,149262671,0
