<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNR.US,D,20160314,000000,13.88,14.723,13.871,14.687,32111,0
LMNR.US,D,20160315,000000,14.678,14.678,14.266,14.407,26187,0
LMNR.US,D,20160316,000000,14.407,14.541,14.197,14.309,24823,0
LMNR.US,D,20160317,000000,14.343,14.482,14.261,14.309,33033,0
LMNR.US,D,20160318,000000,14.398,14.403,13.935,14.121,49523,0
LMNR.US,D,20160321,000000,14.121,14.174,13.927,14.111,44102,0
LMNR.US,D,20160322,000000,13.834,14.215,13.826,13.927,27308,0
LMNR.US,D,20160323,000000,13.964,14.233,13.573,13.735,24064,0
LMNR.US,D,20160324,000000,13.745,14.067,12.871,13.964,19854,0
LMNR.US,D,20160328,000000,14.057,14.057,13.659,13.909,20450,0
LMNR.US,D,20160329,000000,13.826,14.318,13.695,14.085,23129,0
LMNR.US,D,20160330,000000,14.279,14.289,13.927,13.964,22740,0
LMNR.US,D,20160331,000000,13.974,14.17,13.856,14.122,29815,0
LMNR.US,D,20160401,000000,14.03,14.17,13.89,14.04,11291,0
LMNR.US,D,20160404,000000,14.085,14.085,13.686,13.955,14043,0
LMNR.US,D,20160405,000000,13.927,14.076,13.852,14.049,21518,0
LMNR.US,D,20160406,000000,14.131,14.18,14.03,14.112,76810,0
LMNR.US,D,20160407,000000,14.076,14.093,13.826,13.834,9909,0
LMNR.US,D,20160408,000000,14.16,14.258,13.659,13.694,10023,0
LMNR.US,D,20160411,000000,13.909,13.927,13.564,13.826,28713,0
LMNR.US,D,20160412,000000,13.754,14.03,13.754,13.945,34653,0
LMNR.US,D,20160413,000000,13.964,14.17,13.909,14.112,36705,0
LMNR.US,D,20160414,000000,14.16,14.84,14.16,14.811,22308,0
LMNR.US,D,20160415,000000,14.754,15.189,14.754,15.015,12837,0
LMNR.US,D,20160418,000000,15.005,15.562,15.005,15.359,21590,0
LMNR.US,D,20160419,000000,15.35,15.805,14.892,15.015,33077,0
LMNR.US,D,20160420,000000,14.902,15.393,14.707,14.912,17552,0
LMNR.US,D,20160421,000000,14.865,15.287,14.494,14.57,7724,0
LMNR.US,D,20160422,000000,14.596,15.218,14.596,15.142,15820,0
LMNR.US,D,20160425,000000,15.117,15.805,15.117,15.767,17160,0
LMNR.US,D,20160426,000000,15.805,16.641,15.775,16.231,40424,0
LMNR.US,D,20160427,000000,16.202,16.631,16.202,16.501,16342,0
LMNR.US,D,20160428,000000,16.53,16.726,16.472,16.566,15063,0
LMNR.US,D,20160429,000000,16.612,16.718,16.435,16.622,22959,0
LMNR.US,D,20160502,000000,16.726,16.726,15.943,16,30834,0
LMNR.US,D,20160503,000000,15.85,16.157,15.666,15.889,19180,0
LMNR.US,D,20160504,000000,16.176,16.193,15.832,15.842,19790,0
LMNR.US,D,20160505,000000,15.805,16,15.572,15.702,33489,0
LMNR.US,D,20160506,000000,15.562,15.924,15.451,15.674,13854,0
LMNR.US,D,20160509,000000,15.572,15.572,14.686,15.218,9923,0
LMNR.US,D,20160510,000000,15.208,15.796,15.198,15.601,16429,0
LMNR.US,D,20160511,000000,15.479,15.639,15.071,15.109,19389,0
LMNR.US,D,20160512,000000,15.237,15.393,14.614,14.652,20599,0
LMNR.US,D,20160513,000000,14.513,14.762,14.207,14.225,11129,0
LMNR.US,D,20160516,000000,14.141,14.735,14.141,14.624,18029,0
LMNR.US,D,20160517,000000,14.801,14.801,13.889,13.9,28525,0
LMNR.US,D,20160518,000000,13.764,14.671,13.582,14.661,21699,0
LMNR.US,D,20160519,000000,14.447,14.633,14.076,14.102,41378,0
LMNR.US,D,20160520,000000,14.216,14.216,13.63,13.744,44687,0
LMNR.US,D,20160523,000000,13.786,14.17,13.786,14.067,12094,0
LMNR.US,D,20160524,000000,14.076,14.883,14.076,14.791,15628,0
LMNR.US,D,20160525,000000,14.931,15.198,14.883,15.099,13657,0
LMNR.US,D,20160526,000000,14.968,15.35,14.968,15.208,15801,0
LMNR.US,D,20160527,000000,15.124,15.776,14.494,15.421,19474,0
LMNR.US,D,20160531,000000,15.359,15.62,14.94,15.267,14435,0
LMNR.US,D,20160601,000000,15.369,15.657,15.218,15.591,11377,0
LMNR.US,D,20160602,000000,15.601,15.718,15.385,15.497,17617,0
LMNR.US,D,20160603,000000,15.562,15.842,15.198,15.378,20531,0
LMNR.US,D,20160606,000000,15.524,15.911,15.287,15.832,31843,0
LMNR.US,D,20160607,000000,15.915,16.401,15.572,15.786,20040,0
LMNR.US,D,20160608,000000,15.98,16.416,15.682,16.316,24065,0
LMNR.US,D,20160609,000000,16.435,17.236,16.239,17.075,60982,0
LMNR.US,D,20160610,000000,15.507,16.98,14.681,16.862,27036,0
LMNR.US,D,20160613,000000,17.031,17.605,16.231,17.506,45465,0
LMNR.US,D,20160614,000000,17.18,17.746,17.18,17.726,32777,0
LMNR.US,D,20160615,000000,17.746,17.746,17.188,17.269,17654,0
LMNR.US,D,20160616,000000,17.207,17.605,17.115,17.355,17230,0
LMNR.US,D,20160617,000000,17.413,17.565,16.815,16.853,50548,0
LMNR.US,D,20160620,000000,17.048,17.048,16.444,16.462,16364,0
LMNR.US,D,20160621,000000,16.538,16.669,16.379,16.52,13644,0
LMNR.US,D,20160622,000000,16.482,16.771,16.35,16.511,33680,0
LMNR.US,D,20160623,000000,16.797,17.047,16.472,16.929,27787,0
LMNR.US,D,20160624,000000,16.25,16.698,15.933,16.435,51524,0
LMNR.US,D,20160627,000000,16.362,16.406,15.572,15.591,21153,0
LMNR.US,D,20160628,000000,15.767,15.943,15.534,15.648,20304,0
LMNR.US,D,20160629,000000,15.85,16.193,15.786,16.193,10780,0
LMNR.US,D,20160630,000000,16.157,16.613,16.157,16.417,14947,0
LMNR.US,D,20160701,000000,16.426,16.864,16.426,16.807,12031,0
LMNR.US,D,20160705,000000,16.836,17.024,16.577,16.799,8571,0
LMNR.US,D,20160706,000000,16.763,16.846,16.547,16.728,26293,0
LMNR.US,D,20160707,000000,16.773,17.078,16.567,16.779,18877,0
LMNR.US,D,20160708,000000,16.912,16.912,16.642,16.773,26932,0
LMNR.US,D,20160711,000000,16.779,16.855,16.69,16.789,17417,0
LMNR.US,D,20160712,000000,16.799,16.879,16.567,16.779,27240,0
LMNR.US,D,20160713,000000,16.744,16.841,16.463,16.68,44300,0
LMNR.US,D,20160714,000000,16.773,16.836,16.642,16.789,11790,0
LMNR.US,D,20160715,000000,16.979,17.255,16.604,17.128,80462,0
LMNR.US,D,20160718,000000,17.191,17.191,16.719,16.855,17254,0
LMNR.US,D,20160719,000000,16.836,16.931,16.538,16.623,5872,0
LMNR.US,D,20160720,000000,16.744,17.051,16.7,16.959,11068,0
LMNR.US,D,20160721,000000,16.906,17.21,16.906,17.033,5871,0
LMNR.US,D,20160722,000000,16.959,17.191,16.959,17.069,14113,0
LMNR.US,D,20160725,000000,17.098,17.255,16.753,16.922,8840,0
LMNR.US,D,20160726,000000,16.864,16.864,16.473,16.68,10964,0
LMNR.US,D,20160727,000000,16.604,16.773,16.493,16.642,22963,0
LMNR.US,D,20160728,000000,16.547,16.893,16.436,16.753,10679,0
LMNR.US,D,20160729,000000,16.789,16.789,16.401,16.483,18884,0
LMNR.US,D,20160801,000000,16.661,16.773,16.406,16.576,12115,0
LMNR.US,D,20160802,000000,16.642,17.128,16.483,16.69,22762,0
LMNR.US,D,20160803,000000,16.773,16.773,16.437,16.642,9477,0
LMNR.US,D,20160804,000000,16.463,16.728,16.354,16.67,20686,0
LMNR.US,D,20160805,000000,17.138,17.191,16.642,17.005,26715,0
LMNR.US,D,20160808,000000,16.969,17.668,16.922,17.619,25619,0
LMNR.US,D,20160809,000000,17.581,17.703,17.238,17.571,21572,0
LMNR.US,D,20160810,000000,17.524,17.696,17.473,17.516,11506,0
LMNR.US,D,20160811,000000,17.619,17.703,17.524,17.659,12859,0
LMNR.US,D,20160812,000000,17.678,17.797,17.639,17.797,13378,0
LMNR.US,D,20160815,000000,17.797,17.797,17.455,17.6,26674,0
LMNR.US,D,20160816,000000,17.49,17.609,17.147,17.147,16052,0
LMNR.US,D,20160817,000000,17.024,17.024,16.316,16.436,15420,0
LMNR.US,D,20160818,000000,16.4,16.4,14.787,15.234,84619,0
LMNR.US,D,20160819,000000,15.205,16.102,15.03,16.046,42626,0
LMNR.US,D,20160822,000000,15.989,15.989,15.149,15.71,38463,0
LMNR.US,D,20160823,000000,15.71,15.841,15.618,15.672,23830,0
LMNR.US,D,20160824,000000,15.663,15.7,15.589,15.664,5412,0
LMNR.US,D,20160825,000000,15.68,15.71,15.424,15.589,13117,0
LMNR.US,D,20160826,000000,15.664,15.746,15.609,15.618,9459,0
LMNR.US,D,20160829,000000,15.7,15.915,15.439,15.664,21468,0
LMNR.US,D,20160830,000000,15.7,15.841,15.58,15.655,14671,0
LMNR.US,D,20160831,000000,15.56,15.655,15.229,15.477,41064,0
LMNR.US,D,20160901,000000,15.458,15.655,15.225,15.655,22271,0
LMNR.US,D,20160902,000000,15.804,15.804,15.541,15.655,14301,0
LMNR.US,D,20160906,000000,15.7,15.766,15.458,15.646,14227,0
LMNR.US,D,20160907,000000,15.71,15.71,15.541,15.646,15669,0
LMNR.US,D,20160908,000000,15.823,16.719,15.655,16.69,47221,0
LMNR.US,D,20160909,000000,17.173,17.778,16.074,17.639,74082,0
LMNR.US,D,20160912,000000,17.649,17.797,17.427,17.703,40461,0
LMNR.US,D,20160913,000000,17.516,17.703,17.388,17.629,28403,0
LMNR.US,D,20160914,000000,17.509,17.703,17.446,17.609,18827,0
LMNR.US,D,20160915,000000,17.49,17.797,17.408,17.659,35823,0
LMNR.US,D,20160916,000000,17.76,17.76,17.581,17.696,68024,0
LMNR.US,D,20160919,000000,17.696,17.797,17.59,17.668,37058,0
LMNR.US,D,20160920,000000,17.678,17.797,17.678,17.696,25909,0
LMNR.US,D,20160921,000000,17.722,17.722,17.639,17.688,35245,0
LMNR.US,D,20160922,000000,17.778,17.797,17.5,17.696,31871,0
LMNR.US,D,20160923,000000,17.312,17.797,17.312,17.778,23108,0
LMNR.US,D,20160926,000000,17.516,17.731,17.509,17.509,8032,0
LMNR.US,D,20160927,000000,17.668,17.668,17.378,17.6,6726,0
LMNR.US,D,20160928,000000,17.543,17.659,17.408,17.6,17018,0
LMNR.US,D,20160929,000000,17.533,17.846,16.761,16.815,55238,0
LMNR.US,D,20160930,000000,16.797,17.769,16.528,17.659,65932,0
LMNR.US,D,20161003,000000,17.668,17.668,17.247,17.426,19284,0
LMNR.US,D,20161004,000000,17.407,17.696,17.254,17.465,35388,0
LMNR.US,D,20161005,000000,17.367,17.75,17.117,17.712,32505,0
LMNR.US,D,20161006,000000,17.436,17.836,17.377,17.798,18043,0
LMNR.US,D,20161007,000000,17.649,17.836,17.649,17.769,9171,0
LMNR.US,D,20161010,000000,17.75,17.846,17.712,17.846,40864,0
LMNR.US,D,20161011,000000,17.846,18.619,17.846,18.116,114200,0
LMNR.US,D,20161012,000000,17.321,18.043,17.321,17.846,20023,0
LMNR.US,D,20161013,000000,17.779,17.964,17.621,17.883,20864,0
LMNR.US,D,20161014,000000,17.93,18.449,17.891,18.386,26719,0
LMNR.US,D,20161017,000000,18.44,18.44,18.247,18.293,14538,0
LMNR.US,D,20161018,000000,18.386,18.449,18.238,18.33,16561,0
LMNR.US,D,20161019,000000,18.404,18.449,18.126,18.386,25085,0
LMNR.US,D,20161020,000000,18.181,18.44,17.92,18.238,34772,0
LMNR.US,D,20161021,000000,18.134,18.358,17.937,18.218,10930,0
LMNR.US,D,20161024,000000,18.293,18.293,17.981,18.116,30042,0
LMNR.US,D,20161025,000000,18.172,18.358,18.001,18.285,20850,0
LMNR.US,D,20161026,000000,18.144,18.339,17.957,18.086,52387,0
LMNR.US,D,20161027,000000,18.134,18.33,17.377,17.473,14964,0
LMNR.US,D,20161028,000000,17.397,17.846,16.995,17.349,40634,0
LMNR.US,D,20161031,000000,17.146,18.449,17.068,18.394,119420,0
LMNR.US,D,20161101,000000,18.377,18.404,18.218,18.394,68878,0
LMNR.US,D,20161102,000000,18.077,18.33,18.077,18.172,19697,0
LMNR.US,D,20161103,000000,18.293,18.293,17.807,17.92,15086,0
LMNR.US,D,20161104,000000,17.901,18.077,17.533,17.553,32659,0
LMNR.US,D,20161107,000000,17.883,17.991,17.609,17.964,26371,0
LMNR.US,D,20161108,000000,17.883,18.238,17.855,18.011,16221,0
LMNR.US,D,20161109,000000,17.891,18.404,17.34,18.404,50638,0
LMNR.US,D,20161110,000000,18.404,18.404,16.92,18.348,55149,0
LMNR.US,D,20161111,000000,18.404,18.449,17.629,18.404,87198,0
LMNR.US,D,20161114,000000,18.404,18.404,17.891,18.358,59679,0
LMNR.US,D,20161115,000000,18.33,18.404,18.285,18.404,32655,0
LMNR.US,D,20161116,000000,18.285,18.627,18.275,18.404,116591,0
LMNR.US,D,20161117,000000,18.449,18.449,18.358,18.404,59863,0
LMNR.US,D,20161118,000000,18.449,18.449,18.377,18.449,62793,0
LMNR.US,D,20161121,000000,18.422,18.449,18.285,18.404,44646,0
LMNR.US,D,20161122,000000,18.404,18.483,18.144,18.431,122315,0
LMNR.US,D,20161123,000000,18.238,18.527,18.238,18.422,60422,0
LMNR.US,D,20161125,000000,18.422,18.517,17.779,17.938,38694,0
LMNR.US,D,20161128,000000,18.067,18.067,17.146,17.271,46104,0
LMNR.US,D,20161129,000000,17.34,17.426,16.687,16.726,40526,0
LMNR.US,D,20161130,000000,16.797,17.254,16.298,16.761,241380,0
LMNR.US,D,20161201,000000,16.853,17.158,16.62,16.891,52085,0
LMNR.US,D,20161202,000000,16.862,17.127,16.707,16.862,28971,0
LMNR.US,D,20161205,000000,17.097,17.219,16.91,17.199,51615,0
LMNR.US,D,20161206,000000,17.154,17.765,16.948,17.609,44857,0
LMNR.US,D,20161207,000000,17.562,17.817,17.281,17.688,48800,0
LMNR.US,D,20161208,000000,17.649,18.449,17.455,18.404,70341,0
LMNR.US,D,20161209,000000,18.404,18.449,17.855,18.431,45855,0
LMNR.US,D,20161212,000000,18.449,18.449,17.906,18.134,20824,0
LMNR.US,D,20161213,000000,18.386,18.449,17.93,18.404,33248,0
LMNR.US,D,20161214,000000,18.394,18.404,17.891,18.011,83665,0
LMNR.US,D,20161215,000000,18.144,18.368,17.93,18.116,69979,0
LMNR.US,D,20161216,000000,18.247,18.647,17.533,18.498,268878,0
LMNR.US,D,20161219,000000,18.404,18.645,18.247,18.449,59689,0
LMNR.US,D,20161220,000000,18.547,18.547,18.358,18.478,82999,0
LMNR.US,D,20161221,000000,18.422,18.619,18.422,18.594,60675,0
LMNR.US,D,20161222,000000,18.479,18.642,18.479,18.59,20157,0
LMNR.US,D,20161223,000000,18.614,18.708,18.491,18.662,26954,0
LMNR.US,D,20161227,000000,18.728,18.895,18.607,18.857,52757,0
LMNR.US,D,20161228,000000,18.801,19.29,18.801,18.999,41137,0
LMNR.US,D,20161229,000000,19.074,19.57,18.924,19.018,37254,0
LMNR.US,D,20161230,000000,19.647,20.407,18.811,20.152,73160,0
LMNR.US,D,20170103,000000,19.834,20.142,19.167,20.002,75869,0
LMNR.US,D,20170104,000000,19.674,20.311,18.092,20.216,65091,0
LMNR.US,D,20170105,000000,20.171,20.171,19.319,19.589,33372,0
LMNR.US,D,20170106,000000,19.692,19.735,19.234,19.392,25650,0
LMNR.US,D,20170109,000000,18.689,19.628,18.689,19.392,33435,0
LMNR.US,D,20170110,000000,19.392,20.096,19.167,19.758,83447,0
LMNR.US,D,20170111,000000,19.767,19.861,18.454,19.468,93207,0
LMNR.US,D,20170112,000000,19.516,19.516,17.004,17.34,120711,0
LMNR.US,D,20170113,000000,17.378,17.829,16.647,17.088,90828,0
LMNR.US,D,20170117,000000,16.939,17.164,16.543,17.012,44568,0
LMNR.US,D,20170118,000000,16.986,17.194,16.667,16.706,39138,0
LMNR.US,D,20170119,000000,16.676,16.676,16.001,16.086,43187,0
LMNR.US,D,20170120,000000,16.171,16.742,16.041,16.161,91690,0
LMNR.US,D,20170123,000000,16.196,16.225,15.482,15.599,40094,0
LMNR.US,D,20170124,000000,15.628,16.187,15.356,15.944,95823,0
LMNR.US,D,20170125,000000,16.086,16.582,16.001,16.349,110895,0
LMNR.US,D,20170126,000000,16.357,16.424,16.161,16.244,53518,0
LMNR.US,D,20170127,000000,16.367,16.377,15.944,16.142,34538,0
LMNR.US,D,20170130,000000,16.292,16.357,15.541,15.824,38677,0
LMNR.US,D,20170131,000000,15.851,16.086,15.637,15.925,79647,0
LMNR.US,D,20170201,000000,16.059,16.062,15.429,15.843,50165,0
LMNR.US,D,20170202,000000,15.925,16.068,15.699,15.953,36811,0
LMNR.US,D,20170203,000000,15.816,16.18,15.739,16.106,34705,0
LMNR.US,D,20170206,000000,16.031,16.46,16.021,16.329,44296,0
LMNR.US,D,20170207,000000,16.32,16.59,16.272,16.349,31456,0
LMNR.US,D,20170208,000000,16.124,16.196,15.729,15.934,44229,0
LMNR.US,D,20170209,000000,16.021,16.619,15.711,16.432,70284,0
LMNR.US,D,20170210,000000,16.498,16.498,16.187,16.46,45579,0
LMNR.US,D,20170213,000000,16.543,16.853,16.396,16.725,49467,0
LMNR.US,D,20170214,000000,16.752,16.967,16.553,16.853,32091,0
LMNR.US,D,20170215,000000,16.787,17.183,16.657,17.173,22591,0
LMNR.US,D,20170216,000000,17.238,17.238,16.958,17.004,37347,0
LMNR.US,D,20170217,000000,17.049,17.388,16.91,17.2,32039,0
LMNR.US,D,20170221,000000,17.248,17.398,16.806,16.929,49375,0
LMNR.US,D,20170222,000000,16.844,17.378,16.696,17.263,33015,0
LMNR.US,D,20170223,000000,17.331,17.631,17.229,17.484,26912,0
LMNR.US,D,20170224,000000,17.255,17.595,17.255,17.457,15486,0
LMNR.US,D,20170227,000000,17.791,17.791,17.173,17.272,48114,0
LMNR.US,D,20170228,000000,17.535,17.81,17.041,17.21,56055,0
LMNR.US,D,20170301,000000,17.428,17.994,17.326,17.858,41937,0
LMNR.US,D,20170302,000000,17.877,17.923,17.272,17.272,28378,0
LMNR.US,D,20170303,000000,17.408,17.408,16.72,17.068,37050,0
LMNR.US,D,20170306,000000,16.92,17.467,16.6,16.752,30160,0
LMNR.US,D,20170307,000000,16.706,16.977,16.676,16.706,21880,0
LMNR.US,D,20170308,000000,16.706,16.815,16.444,16.536,31694,0
LMNR.US,D,20170309,000000,16.83,16.862,16.441,16.582,48373,0
LMNR.US,D,20170310,000000,16.582,16.939,16.582,16.752,18879,0
LMNR.US,D,20170313,000000,16.657,16.787,16.301,16.527,29223,0
LMNR.US,D,20170314,000000,18.269,18.269,16.862,17.68,55511,0
LMNR.US,D,20170315,000000,17.772,18.737,17.535,18.728,59989,0
LMNR.US,D,20170316,000000,18.614,19.139,18.09,18.25,70035,0
LMNR.US,D,20170317,000000,18.138,18.766,18.13,18.25,76556,0
LMNR.US,D,20170320,000000,18.194,18.607,18.08,18.241,39976,0
LMNR.US,D,20170321,000000,18.269,18.417,17.753,17.782,34739,0
LMNR.US,D,20170322,000000,17.877,17.923,17.545,17.592,33467,0
LMNR.US,D,20170323,000000,17.518,18.158,17.518,17.96,32203,0
LMNR.US,D,20170324,000000,17.975,18.557,17.724,18.034,41128,0
LMNR.US,D,20170327,000000,17.753,18.737,17.733,18.599,59654,0
LMNR.US,D,20170328,000000,18.464,19.122,18.408,19.122,33717,0
LMNR.US,D,20170329,000000,18.831,19.347,18.831,19.271,40498,0
LMNR.US,D,20170330,000000,19.122,19.478,18.934,19.392,42061,0
LMNR.US,D,20170331,000000,19.261,19.674,19.261,19.589,53796,0
LMNR.US,D,20170403,000000,19.084,19.974,19.084,19.366,79177,0
LMNR.US,D,20170404,000000,19.3,19.886,19.247,19.665,60658,0
LMNR.US,D,20170405,000000,19.857,20.008,19.021,19.096,37526,0
LMNR.US,D,20170406,000000,18.71,19.161,18.515,18.72,38342,0
LMNR.US,D,20170407,000000,19.125,19.143,18.654,18.768,22264,0
LMNR.US,D,20170410,000000,18.71,18.947,18.428,18.495,34664,0
LMNR.US,D,20170411,000000,18.476,18.786,18.409,18.768,36057,0
LMNR.US,D,20170412,000000,18.7,18.909,18.515,18.583,26002,0
LMNR.US,D,20170413,000000,18.758,18.758,18.26,18.505,24698,0
LMNR.US,D,20170417,000000,18.446,18.967,18.446,18.691,34971,0
LMNR.US,D,20170418,000000,18.591,18.786,18.573,18.691,21518,0
LMNR.US,D,20170419,000000,18.786,19.021,18.616,18.768,41611,0
LMNR.US,D,20170420,000000,18.758,19.255,18.758,19.171,29995,0
LMNR.US,D,20170421,000000,19.096,19.314,18.972,19.226,20815,0
LMNR.US,D,20170424,000000,19.413,19.492,19.236,19.36,26137,0
LMNR.US,D,20170425,000000,19.472,19.805,19.388,19.632,38631,0
LMNR.US,D,20170426,000000,19.565,20.008,19.565,19.848,34126,0
LMNR.US,D,20170427,000000,19.904,20.157,19.379,19.614,23334,0
LMNR.US,D,20170428,000000,19.341,19.762,19.182,19.423,30479,0
LMNR.US,D,20170501,000000,19.432,19.482,18.899,19.304,14011,0
LMNR.US,D,20170502,000000,19.208,19.594,18.994,19.096,20358,0
LMNR.US,D,20170503,000000,18.957,18.985,18.167,18.177,57676,0
LMNR.US,D,20170504,000000,18.149,18.342,18.034,18.214,44207,0
LMNR.US,D,20170505,000000,18.317,18.317,18.014,18.167,22148,0
LMNR.US,D,20170508,000000,18.062,18.177,17.772,17.829,79670,0
LMNR.US,D,20170509,000000,17.839,18.071,17.8,18.044,28003,0
LMNR.US,D,20170510,000000,17.941,18.317,17.932,18.242,15219,0
LMNR.US,D,20170511,000000,18.121,18.523,17.975,18.251,13457,0
LMNR.US,D,20170512,000000,18.251,18.591,18.101,18.121,14671,0
LMNR.US,D,20170515,000000,18.868,19.049,18.187,18.466,25381,0
LMNR.US,D,20170516,000000,18.485,18.937,18.223,18.438,26019,0
LMNR.US,D,20170517,000000,18.167,18.419,17.829,17.829,29020,0
LMNR.US,D,20170518,000000,17.61,17.743,17.31,17.437,23575,0
LMNR.US,D,20170519,000000,17.407,17.733,17.227,17.237,27146,0
LMNR.US,D,20170522,000000,17.437,18.102,17.437,17.474,18048,0
LMNR.US,D,20170523,000000,17.679,17.679,17.339,17.534,22580,0
LMNR.US,D,20170524,000000,17.724,17.984,17.501,17.679,19701,0
LMNR.US,D,20170525,000000,17.791,17.791,17.474,17.63,23702,0
LMNR.US,D,20170526,000000,17.689,17.714,17.397,17.474,10205,0
LMNR.US,D,20170530,000000,17.601,17.657,17.28,17.534,22885,0
LMNR.US,D,20170531,000000,17.544,17.544,17.189,17.3,17229,0
LMNR.US,D,20170601,000000,17.31,18.111,17.106,18.081,28400,0
LMNR.US,D,20170602,000000,18.111,18.749,18.071,18.363,25036,0
LMNR.US,D,20170605,000000,18.462,18.643,18.126,18.353,15806,0
LMNR.US,D,20170606,000000,18.204,18.73,18.204,18.654,27469,0
LMNR.US,D,20170607,000000,18.768,18.786,18.524,18.673,34325,0
LMNR.US,D,20170608,000000,18.681,19.945,18.647,19.848,125440,0
LMNR.US,D,20170609,000000,20.083,20.26,19.134,19.555,139225,0
LMNR.US,D,20170612,000000,19.388,20.638,18.75,20.138,76787,0
LMNR.US,D,20170613,000000,20.109,20.665,19.05,20.467,62315,0
LMNR.US,D,20170614,000000,20.407,21.307,20.407,20.814,74731,0
LMNR.US,D,20170615,000000,20.57,20.955,20.432,20.503,22410,0
LMNR.US,D,20170616,000000,19.999,21.032,19.472,20.27,54845,0
LMNR.US,D,20170619,000000,20.733,20.733,20.083,20.365,14020,0
LMNR.US,D,20170620,000000,20.355,20.637,19.82,19.857,16059,0
LMNR.US,D,20170621,000000,19.885,20.788,19.844,20.685,27344,0
LMNR.US,D,20170622,000000,20.742,21.06,20.289,20.695,32051,0
LMNR.US,D,20170623,000000,20.965,21.35,20.587,21.283,318559,0
LMNR.US,D,20170626,000000,21.359,21.359,20.541,20.724,34144,0
LMNR.US,D,20170627,000000,20.58,21.35,20.503,21.256,31063,0
LMNR.US,D,20170628,000000,21.592,22.544,21.246,22.187,92974,0
LMNR.US,D,20170629,000000,22.179,22.179,21.461,21.951,36611,0
LMNR.US,D,20170630,000000,21.999,22.383,20.599,22.197,47091,0
LMNR.US,D,20170703,000000,22.082,22.243,21.669,21.923,16963,0
LMNR.US,D,20170705,000000,21.774,21.774,21.237,21.34,16531,0
LMNR.US,D,20170706,000000,21.217,21.398,20.936,21.002,22366,0
LMNR.US,D,20170707,000000,21.031,21.504,20.858,21.34,12484,0
LMNR.US,D,20170710,000000,21.33,21.533,20.936,21.088,22515,0
LMNR.US,D,20170711,000000,21.172,21.553,20.722,21.116,23241,0
LMNR.US,D,20170712,000000,21.246,21.718,21.078,21.19,17046,0
LMNR.US,D,20170713,000000,21.181,21.548,20.936,21.227,13959,0
LMNR.US,D,20170714,000000,21.208,21.611,21.078,21.398,15762,0
LMNR.US,D,20170717,000000,21.379,21.379,20.832,20.887,21297,0
LMNR.US,D,20170718,000000,20.877,21.059,20.457,20.927,23137,0
LMNR.US,D,20170719,000000,20.936,21.297,20.643,21.012,16637,0
LMNR.US,D,20170720,000000,21.002,21.041,20.673,20.917,25254,0
LMNR.US,D,20170721,000000,20.945,21.021,20.673,20.936,20681,0
LMNR.US,D,20170724,000000,20.786,21.031,20.362,20.447,23243,0
LMNR.US,D,20170725,000000,20.683,21.19,20.529,21.021,38073,0
LMNR.US,D,20170726,000000,21.088,21.64,20.936,21.051,18796,0
LMNR.US,D,20170727,000000,21.155,21.635,20.804,21.583,93672,0
LMNR.US,D,20170728,000000,21.541,21.832,21.066,21.541,25355,0
LMNR.US,D,20170731,000000,21.66,21.851,21.358,21.436,19874,0
LMNR.US,D,20170801,000000,21.379,22.321,21.335,22.284,29104,0
LMNR.US,D,20170802,000000,22.247,22.247,20.858,21.172,28715,0
LMNR.US,D,20170803,000000,21.567,21.567,20.568,20.813,17760,0
LMNR.US,D,20170804,000000,20.722,21.002,20.539,20.849,22177,0
LMNR.US,D,20170807,000000,20.858,21.369,20.626,20.897,20117,0
LMNR.US,D,20170808,000000,20.917,21.548,20.382,20.511,16702,0
