<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBCI.US,D,20150625,000000,3.4052,3.5898,3.3867,3.5251,5634,0
OBCI.US,D,20150626,000000,3.5251,3.5251,3.3315,3.3776,4660,0
OBCI.US,D,20150629,000000,3.3036,3.3404,3.2852,3.3404,6068,0
OBCI.US,D,20150630,000000,3.4965,3.4965,3.2668,3.2945,2156,0
OBCI.US,D,20150701,000000,3.2945,3.3684,3.2945,3.2945,4010,0
OBCI.US,D,20150702,000000,3.2484,3.3776,3.2484,3.3498,1735,0
OBCI.US,D,20150706,000000,3.2484,3.2484,3.2484,3.2484,326,0
OBCI.US,D,20150707,000000,3.3223,3.4975,3.2299,3.3684,1950,0
OBCI.US,D,20150708,000000,3.3591,3.3591,3.0823,3.0823,15713,0
OBCI.US,D,20150709,000000,3.2391,3.2391,2.8977,3.0546,19181,0
OBCI.US,D,20150710,000000,3.0452,3.1007,2.9899,3.073,4335,0
OBCI.US,D,20150713,000000,3.1283,3.1283,3.1283,3.1283,326,0
OBCI.US,D,20150714,000000,3.156,3.156,3.0241,3.1022,3794,0
OBCI.US,D,20150715,000000,3.1358,3.1376,3.1283,3.1283,2245,0
OBCI.US,D,20150716,000000,3.2114,3.2207,3.0362,3.1191,9753,0
OBCI.US,D,20150717,000000,3.1931,3.1931,3.0362,3.1745,5418,0
OBCI.US,D,20150720,000000,3.2207,3.2207,3.0362,3.0362,4335,0
OBCI.US,D,20150721,000000,3.0452,3.0639,2.9346,3.0267,14953,0
OBCI.US,D,20150722,000000,2.9807,3.0546,2.9807,3.0452,866,0
OBCI.US,D,20150723,000000,3.0452,3.0639,2.9993,3.0639,1735,0
OBCI.US,D,20150724,000000,2.9993,3.0176,2.9993,2.9993,8994,0
OBCI.US,D,20150727,000000,2.9807,2.9807,2.7962,2.8977,6500,0
OBCI.US,D,20150728,000000,2.9346,2.9807,2.8146,2.8793,10404,0
OBCI.US,D,20150729,000000,2.9068,2.9807,2.9068,2.9622,10077,0
OBCI.US,D,20150730,000000,2.9068,2.9531,2.9068,2.9531,7802,0
OBCI.US,D,20150731,000000,2.9531,2.9993,2.9531,2.9993,4118,0
OBCI.US,D,20150803,000000,2.9531,3.0176,2.9531,2.9714,5545,0
OBCI.US,D,20150804,000000,2.9993,3.0362,2.9993,2.9993,10512,0
OBCI.US,D,20150805,000000,2.9993,3.073,2.9993,2.9993,4444,0
OBCI.US,D,20150806,000000,3.0822,3.0822,2.9531,2.9622,19350,0
OBCI.US,D,20150807,000000,2.9346,3.0452,2.9162,3.0362,9104,0
OBCI.US,D,20150810,000000,2.9531,3.0452,2.9531,2.9807,7585,0
OBCI.US,D,20150811,000000,2.9531,2.9714,2.9531,2.9622,5988,0
OBCI.US,D,20150812,000000,2.8977,2.9162,2.8977,2.9162,650,0
OBCI.US,D,20150813,000000,3.0914,3.0914,2.9253,2.9253,2275,0
OBCI.US,D,20150814,000000,2.9993,2.9993,2.4177,2.6394,155174,0
OBCI.US,D,20150817,000000,2.5469,2.6115,2.4455,2.4641,29259,0
OBCI.US,D,20150818,000000,2.4641,2.5378,2.4087,2.4915,22973,0
OBCI.US,D,20150819,000000,2.6115,2.6115,2.5562,2.5562,542,0
OBCI.US,D,20150820,000000,2.4822,2.5931,2.4087,2.4547,7368,0
OBCI.US,D,20150821,000000,2.4177,2.6209,2.4177,2.4455,1843,0
OBCI.US,D,20150824,000000,2.427,2.5101,2.3716,2.3716,5629,0
OBCI.US,D,20150825,000000,2.4547,2.4547,2.427,2.4455,976,0
OBCI.US,D,20150826,000000,2.4547,2.5841,2.4547,2.4547,2818,0
OBCI.US,D,20150827,000000,2.4455,2.5285,2.3256,2.4362,15389,0
OBCI.US,D,20150828,000000,2.3441,2.5469,2.3441,2.3809,3358,0
OBCI.US,D,20150831,000000,2.5378,2.5378,2.3256,2.3716,5526,0
OBCI.US,D,20150901,000000,2.3901,2.4455,2.3809,2.3809,1735,0
OBCI.US,D,20150902,000000,2.5101,2.5285,2.3901,2.4455,8342,0
OBCI.US,D,20150903,000000,2.4732,2.5747,2.427,2.427,3035,0
OBCI.US,D,20150904,000000,2.5009,2.5101,2.3069,2.3995,17555,0
OBCI.US,D,20150908,000000,2.4087,2.4362,2.4087,2.427,3577,0
OBCI.US,D,20150909,000000,2.427,2.427,2.427,2.427,433,0
OBCI.US,D,20150910,000000,2.4482,2.4482,2.3069,2.339,13239,0
OBCI.US,D,20150911,000000,2.3163,2.3809,2.3163,2.3348,758,0
OBCI.US,D,20150914,000000,2.3256,2.3256,2.2517,2.3069,3793,0
OBCI.US,D,20150915,000000,2.3441,2.4915,2.3163,2.4177,6826,0
OBCI.US,D,20150916,000000,2.4177,2.4177,2.4177,2.4177,108,0
OBCI.US,D,20150917,000000,2.4087,2.484,2.4087,2.484,538,0
OBCI.US,D,20150918,000000,2.5285,2.5285,2.4732,2.4732,2492,0
OBCI.US,D,20150921,000000,2.5192,2.5285,2.4732,2.4732,4010,0
OBCI.US,D,20150922,000000,2.427,2.427,2.427,2.427,108,0
OBCI.US,D,20150923,000000,2.4087,2.4177,2.4087,2.4087,548,0
OBCI.US,D,20150924,000000,2.4641,2.5192,2.4177,2.4362,4574,0
OBCI.US,D,20150925,000000,2.4362,2.4362,2.3809,2.3995,19288,0
OBCI.US,D,20150928,000000,2.3348,2.3994,2.3348,2.3348,5595,0
OBCI.US,D,20150929,000000,2.3348,2.3901,2.3348,2.3348,5418,0
OBCI.US,D,20150930,000000,2.3348,2.427,2.3348,2.4177,7044,0
OBCI.US,D,20151001,000000,2.4177,2.4732,2.4177,2.4362,2818,0
OBCI.US,D,20151002,000000,2.4362,2.4362,2.427,2.427,4767,0
OBCI.US,D,20151005,000000,2.5184,2.5184,2.5184,2.5184,307,0
OBCI.US,D,20151006,000000,2.427,2.5192,2.3441,2.5192,542,0
OBCI.US,D,20151007,000000,2.5009,2.5009,2.5009,2.5009,216,0
OBCI.US,D,20151008,000000,2.5192,2.6299,2.5009,2.6299,7477,0
OBCI.US,D,20151009,000000,2.5841,2.5841,2.3716,2.4087,9427,0
OBCI.US,D,20151012,000000,2.6577,2.6577,2.6115,2.6115,332,0
OBCI.US,D,20151014,000000,2.5841,2.5841,2.3995,2.5192,2709,0
OBCI.US,D,20151015,000000,2.427,2.5101,2.427,2.5101,18855,0
OBCI.US,D,20151016,000000,2.5101,2.6394,2.4915,2.6394,4010,0
OBCI.US,D,20151020,000000,2.5378,2.5378,2.5378,2.5378,758,0
OBCI.US,D,20151022,000000,2.5469,2.5747,2.5469,2.5747,326,0
OBCI.US,D,20151023,000000,2.6668,2.6668,2.6668,2.6668,108,0
OBCI.US,D,20151026,000000,2.5747,2.6947,2.5653,2.6947,3251,0
OBCI.US,D,20151027,000000,2.6394,2.6394,2.6394,2.6394,108,0
OBCI.US,D,20151028,000000,2.7224,2.7498,2.7224,2.7498,4444,0
OBCI.US,D,20151102,000000,2.6313,2.6801,2.6313,2.6801,347,0
OBCI.US,D,20151103,000000,2.5841,2.7039,2.5841,2.7039,976,0
OBCI.US,D,20151104,000000,2.6024,2.6642,2.6024,2.6642,611,0
OBCI.US,D,20151105,000000,2.7593,2.7593,2.6947,2.7409,3251,0
OBCI.US,D,20151106,000000,2.7685,2.7685,2.7224,2.7315,3685,0
OBCI.US,D,20151110,000000,2.7593,2.9253,2.7593,2.8332,2058,0
OBCI.US,D,20151111,000000,2.8332,2.9253,2.8332,2.8701,3035,0
OBCI.US,D,20151112,000000,2.9438,2.9438,2.8516,2.8884,10944,0
OBCI.US,D,20151113,000000,2.8146,2.8146,2.3256,2.4732,29477,0
OBCI.US,D,20151116,000000,2.4732,2.4732,2.261,2.4641,8019,0
OBCI.US,D,20151117,000000,2.261,2.4641,2.261,2.427,3468,0
OBCI.US,D,20151118,000000,2.3625,2.3625,2.224,2.261,14736,0
OBCI.US,D,20151119,000000,2.224,2.224,2.0578,2.0578,10618,0
OBCI.US,D,20151120,000000,1.9472,2.0578,1.9196,2.0487,12027,0
OBCI.US,D,20151123,000000,2.0487,2.0487,1.9472,2.0209,10730,0
OBCI.US,D,20151124,000000,1.9749,2.4087,1.9102,2.261,74879,0
OBCI.US,D,20151125,000000,2.224,2.2331,2.0763,2.0763,2818,0
OBCI.US,D,20151127,000000,2.0855,2.1132,2.0394,2.0578,21130,0
OBCI.US,D,20151130,000000,2.0578,2.2148,2.0302,2.1042,9645,0
OBCI.US,D,20151201,000000,2.1042,2.3256,2.1042,2.2148,67980,0
OBCI.US,D,20151202,000000,2.1871,2.2148,2.0394,2.1133,15853,0
OBCI.US,D,20151203,000000,2.1042,2.2055,2.0118,2.1042,12569,0
OBCI.US,D,20151204,000000,2.1042,2.141,2.1042,2.1042,3577,0
OBCI.US,D,20151207,000000,2.0671,2.1963,2.0118,2.0302,19073,0
OBCI.US,D,20151208,000000,2.0578,2.0877,2.0118,2.0118,16150,0
OBCI.US,D,20151209,000000,2.0118,2.0118,2.0118,2.0118,976,0
OBCI.US,D,20151210,000000,2.0026,2.0671,1.8642,2.0209,45620,0
OBCI.US,D,20151211,000000,2.0302,2.0578,1.901,2.0209,6719,0
OBCI.US,D,20151214,000000,2.0118,2.0118,1.9102,1.9102,11942,0
OBCI.US,D,20151215,000000,1.9564,2.0394,1.9379,2.0118,1843,0
OBCI.US,D,20151216,000000,2.0302,2.0394,1.9472,2.0394,8994,0
OBCI.US,D,20151217,000000,2.0394,2.0763,2.0026,2.0763,9969,0
OBCI.US,D,20151218,000000,2.0671,2.0763,1.9379,1.9841,22322,0
OBCI.US,D,20151221,000000,1.9657,2.0671,1.9102,2.0209,27849,0
OBCI.US,D,20151222,000000,2.0394,2.0487,1.9933,1.9933,6620,0
OBCI.US,D,20151223,000000,2.0118,2.1042,2.0118,2.0302,10618,0
OBCI.US,D,20151224,000000,2.0302,2.0302,1.9102,1.9933,2739,0
OBCI.US,D,20151228,000000,1.9841,1.9841,1.9385,1.9841,2424,0
OBCI.US,D,20151229,000000,1.9285,2.0393,1.9285,1.9657,15033,0
OBCI.US,D,20151230,000000,1.9841,2.0855,1.9657,2.0763,11877,0
OBCI.US,D,20151231,000000,2.0302,2.0302,1.8917,1.9749,43362,0
OBCI.US,D,20160104,000000,1.9143,2.0948,1.9143,1.9472,10526,0
OBCI.US,D,20160105,000000,1.9657,2.4547,1.938,1.9564,75498,0
OBCI.US,D,20160106,000000,2.0118,2.1685,2.0118,2.0302,4738,0
OBCI.US,D,20160107,000000,2.0394,2.1963,2.0302,2.0317,5176,0
OBCI.US,D,20160108,000000,2.1132,2.1132,2.0634,2.0634,326,0
OBCI.US,D,20160111,000000,2.1042,2.1132,2.1042,2.1132,240,0
OBCI.US,D,20160112,000000,2.0671,2.0671,2.0671,2.0671,109,0
OBCI.US,D,20160113,000000,2.0302,2.0302,1.781,1.8549,12887,0
OBCI.US,D,20160114,000000,1.8465,2.0302,1.8455,2.0118,3685,0
OBCI.US,D,20160115,000000,1.9841,1.9841,1.8734,1.901,9886,0
OBCI.US,D,20160119,000000,1.8734,1.9379,1.7904,1.7904,4444,0
OBCI.US,D,20160120,000000,1.8503,1.9378,1.7811,1.9378,6719,0
OBCI.US,D,20160121,000000,1.8455,1.9379,1.8455,1.9379,1767,0
OBCI.US,D,20160122,000000,1.9379,1.9841,1.9379,1.9657,8008,0
OBCI.US,D,20160125,000000,1.9379,1.9933,1.9379,1.9564,4594,0
OBCI.US,D,20160127,000000,1.9379,1.9657,1.9379,1.9657,327,0
OBCI.US,D,20160128,000000,1.9379,1.9379,1.9379,1.9379,216,0
OBCI.US,D,20160129,000000,1.949,2.0208,1.9379,1.9749,6651,0
OBCI.US,D,20160201,000000,1.9379,1.9472,1.9379,1.9472,341,0
OBCI.US,D,20160202,000000,1.9379,1.9472,1.8917,1.9472,5178,0
OBCI.US,D,20160203,000000,1.8734,1.8734,1.8549,1.8549,1946,0
OBCI.US,D,20160204,000000,1.8684,1.8684,1.8684,1.8684,866,0
OBCI.US,D,20160205,000000,1.8012,1.9196,1.8012,1.8917,1408,0
OBCI.US,D,20160208,000000,1.8086,1.8086,1.8086,1.8086,109,0
OBCI.US,D,20160209,000000,1.8962,1.8962,1.8272,1.8272,381,0
OBCI.US,D,20160210,000000,1.8917,1.8917,1.8917,1.8917,844,0
OBCI.US,D,20160212,000000,1.8902,1.8916,1.8179,1.8179,4876,0
OBCI.US,D,20160216,000000,1.8802,1.8917,1.8734,1.8826,2399,0
OBCI.US,D,20160218,000000,1.8826,1.8826,1.7996,1.8086,5418,0
OBCI.US,D,20160219,000000,1.8179,1.8455,1.7996,1.8455,2492,0
OBCI.US,D,20160222,000000,1.8004,1.9285,1.7996,1.9285,2058,0
OBCI.US,D,20160224,000000,1.8455,1.8455,1.8455,1.8455,392,0
OBCI.US,D,20160226,000000,1.9067,1.9657,1.8271,1.9472,1193,0
OBCI.US,D,20160229,000000,1.8734,1.8734,1.8734,1.8734,164,0
OBCI.US,D,20160301,000000,1.8674,1.9379,1.8674,1.9379,3224,0
OBCI.US,D,20160302,000000,1.9255,1.9378,1.8366,1.8917,12339,0
OBCI.US,D,20160303,000000,1.9471,2.1215,1.9379,1.9564,26237,0
OBCI.US,D,20160304,000000,2.1131,2.2055,2.0948,2.2055,7332,0
OBCI.US,D,20160307,000000,2.1042,2.1917,2.1042,2.1685,2124,0
OBCI.US,D,20160308,000000,2.0948,2.261,2.0948,2.2331,3577,0
OBCI.US,D,20160309,000000,2.2074,2.3256,2.1963,2.2055,9861,0
OBCI.US,D,20160310,000000,2.2887,2.3625,1.9943,2.1779,12293,0
OBCI.US,D,20160311,000000,2.1685,2.2331,2.0948,2.1855,866,0
OBCI.US,D,20160314,000000,2.2148,2.2148,2.0626,2.1502,5656,0
OBCI.US,D,20160316,000000,2.3892,2.3892,2.3892,2.3892,1327,0
OBCI.US,D,20160317,000000,2.2887,2.2887,2.1502,2.1594,2533,0
OBCI.US,D,20160318,000000,2.2517,2.2841,2.2425,2.2757,9263,0
OBCI.US,D,20160321,000000,2.3901,2.4418,2.1594,2.398,7218,0
OBCI.US,D,20160322,000000,2.3163,2.3348,2.2977,2.3164,6142,0
OBCI.US,D,20160323,000000,2.3163,2.3393,2.3163,2.3393,1203,0
OBCI.US,D,20160324,000000,2.1779,2.2292,2.1779,2.2292,542,0
OBCI.US,D,20160328,000000,2.1871,2.1871,2.1717,2.1717,270,0
OBCI.US,D,20160329,000000,2.1594,2.1594,2.1594,2.1594,172,0
OBCI.US,D,20160330,000000,2.1226,2.1226,2.1226,2.1226,495,0
OBCI.US,D,20160331,000000,2.0855,2.2055,2.0855,2.1502,3294,0
OBCI.US,D,20160401,000000,2.1955,2.1955,2.1502,2.1502,231,0
OBCI.US,D,20160404,000000,2.0487,2.1715,2.0487,2.1715,650,0
OBCI.US,D,20160405,000000,2.1262,2.1318,2.1234,2.1318,5256,0
OBCI.US,D,20160406,000000,2.0948,2.2425,2.0948,2.2425,381,0
OBCI.US,D,20160407,000000,2.2695,2.2887,2.1042,2.2424,7288,0
OBCI.US,D,20160408,000000,2.2709,2.2822,2.2708,2.2822,462,0
OBCI.US,D,20160412,000000,2.0628,2.3409,2.0628,2.1507,1220,0
OBCI.US,D,20160413,000000,2.0628,2.2486,1.9681,2.2486,9127,0
OBCI.US,D,20160415,000000,2.2141,2.2141,2.0628,2.0629,1112,0
OBCI.US,D,20160418,000000,2.118,2.118,2.0629,2.0816,659,0
OBCI.US,D,20160419,000000,2.2235,2.2235,2.2235,2.2235,211,0
OBCI.US,D,20160420,000000,2.2141,2.2141,2.2075,2.2075,454,0
OBCI.US,D,20160421,000000,2.2046,2.2046,2.1668,2.1857,1360,0
OBCI.US,D,20160425,000000,2.1146,2.1146,2.1146,2.1146,212,0
OBCI.US,D,20160426,000000,2.1762,2.1762,2.1705,2.1715,5098,0
OBCI.US,D,20160428,000000,2.1668,2.1762,2.1416,2.1416,1452,0
OBCI.US,D,20160429,000000,2.1283,2.2235,2.1283,2.2235,4338,0
OBCI.US,D,20160502,000000,2.198,2.198,2.1952,2.1952,554,0
OBCI.US,D,20160504,000000,2.1953,2.1953,2.1953,2.1953,212,0
OBCI.US,D,20160506,000000,2.1952,2.2046,2.1952,2.2046,844,0
OBCI.US,D,20160509,000000,2.2235,2.2235,2.2235,2.2235,106,0
OBCI.US,D,20160511,000000,2.0759,2.1588,2.0736,2.129,1894,0
OBCI.US,D,20160512,000000,2.223,2.2235,2.2008,2.2056,844,0
OBCI.US,D,20160513,000000,2.1574,2.1574,2.1573,2.1573,746,0
OBCI.US,D,20160516,000000,2.1762,2.2708,2.1761,2.2708,6762,0
OBCI.US,D,20160517,000000,2.2329,2.4305,2.2329,2.356,14047,0
OBCI.US,D,20160518,000000,2.4127,2.4127,2.3183,2.3653,3804,0
OBCI.US,D,20160519,000000,2.3559,2.3559,2.3559,2.3559,211,0
OBCI.US,D,20160520,000000,2.2047,2.2047,2.2047,2.2047,147,0
OBCI.US,D,20160523,000000,2.2804,2.3653,2.1098,2.2586,3227,0
OBCI.US,D,20160524,000000,2.2235,2.3465,2.2235,2.2425,538,0
OBCI.US,D,20160526,000000,2.1573,2.199,2.1573,2.1858,7430,0
OBCI.US,D,20160527,000000,2.3654,2.3654,2.2615,2.2615,2476,0
OBCI.US,D,20160601,000000,2.2437,2.3105,2.2437,2.3105,211,0
OBCI.US,D,20160602,000000,2.3749,2.3749,2.2804,2.2804,1710,0
OBCI.US,D,20160603,000000,2.3086,2.3117,2.1573,2.1573,634,0
OBCI.US,D,20160606,000000,2.1478,2.2074,2.1478,2.2074,1857,0
OBCI.US,D,20160607,000000,2.2124,2.2124,2.2124,2.2124,105,0
OBCI.US,D,20160608,000000,2.2804,2.3183,2.2804,2.3183,5391,0
OBCI.US,D,20160609,000000,2.3371,2.3371,2.2329,2.2329,5179,0
OBCI.US,D,20160610,000000,2.2426,2.2426,2.2426,2.2426,105,0
OBCI.US,D,20160613,000000,2.2235,2.2519,2.1952,2.2425,3315,0
OBCI.US,D,20160615,000000,2.2523,2.2523,2.2329,2.2329,952,0
OBCI.US,D,20160616,000000,2.2425,2.2425,2.1478,2.1573,9852,0
OBCI.US,D,20160617,000000,2.1478,2.1478,2.0911,2.1282,9761,0
OBCI.US,D,20160620,000000,2.129,2.1857,2.129,2.1762,3593,0
OBCI.US,D,20160621,000000,2.1857,2.1857,2.129,2.129,529,0
OBCI.US,D,20160622,000000,2.1007,2.1762,2.1007,2.129,11097,0
OBCI.US,D,20160623,000000,2.1478,2.2708,2.1384,2.1384,3416,0
OBCI.US,D,20160624,000000,2.2425,2.2898,2.0911,2.2519,7009,0
OBCI.US,D,20160627,000000,2.1478,2.2596,2.0911,2.1573,4631,0
OBCI.US,D,20160629,000000,2.0769,2.1573,2.0769,2.1478,1585,0
OBCI.US,D,20160630,000000,2.2898,2.2991,2.2898,2.2991,211,0
OBCI.US,D,20160701,000000,2.2708,2.2708,2.2708,2.2708,428,0
OBCI.US,D,20160705,000000,2.1478,2.1857,2.1011,2.1857,844,0
OBCI.US,D,20160707,000000,2.1289,2.129,2.1193,2.129,5566,0
OBCI.US,D,20160708,000000,2.1573,2.1573,2.0911,2.1098,121068,0
OBCI.US,D,20160711,000000,2.1195,2.1573,2.1097,2.1097,16593,0
OBCI.US,D,20160712,000000,2.0816,2.1952,2.0816,2.129,740,0
OBCI.US,D,20160713,000000,2.1478,2.1478,2.129,2.129,3964,0
OBCI.US,D,20160714,000000,2.2046,2.2046,2.129,2.129,2325,0
OBCI.US,D,20160715,000000,2.1107,2.1289,2.0816,2.1132,1400,0
OBCI.US,D,20160718,000000,2.129,2.129,2.129,2.129,108,0
OBCI.US,D,20160719,000000,2.129,2.129,2.0816,2.129,12224,0
OBCI.US,D,20160720,000000,2.1194,2.129,2.1194,2.1289,2536,0
OBCI.US,D,20160721,000000,2.129,2.129,2.129,2.129,1058,0
OBCI.US,D,20160722,000000,2.1258,2.129,2.1098,2.1098,1058,0
OBCI.US,D,20160725,000000,2.0816,2.3277,1.9492,2.0721,300114,0
OBCI.US,D,20160726,000000,2.0058,2.1194,1.9492,2.0351,29531,0
OBCI.US,D,20160727,000000,2.0816,2.129,2.009,2.129,3737,0
OBCI.US,D,20160728,000000,2.1384,2.1952,2.0154,2.1375,6351,0
OBCI.US,D,20160729,000000,2.1478,2.1478,2.0154,2.0154,4465,0
OBCI.US,D,20160801,000000,2.0154,2.1383,1.9681,2.1098,11009,0
OBCI.US,D,20160802,000000,2.0955,2.0955,2.0148,2.0148,2124,0
OBCI.US,D,20160803,000000,2.129,2.129,2.0276,2.0343,1600,0
OBCI.US,D,20160804,000000,2.0628,2.1007,1.9586,2.1007,12581,0
OBCI.US,D,20160805,000000,2.1762,2.1856,2.0742,2.0742,4914,0
OBCI.US,D,20160808,000000,2.1384,2.1384,2.129,2.129,634,0
OBCI.US,D,20160809,000000,2.0911,2.0911,2.0911,2.0911,171,0
OBCI.US,D,20160810,000000,2.1007,2.129,2.1007,2.129,1693,0
OBCI.US,D,20160811,000000,2.1573,2.1573,2.129,2.129,4334,0
OBCI.US,D,20160812,000000,2.129,2.1668,1.9113,2.0816,367999,0
OBCI.US,D,20160815,000000,2.2329,2.9806,2.1858,2.6588,1957958,0
OBCI.US,D,20160816,000000,2.6021,2.9996,2.4602,2.6494,500881,0
OBCI.US,D,20160817,000000,2.5547,2.6399,2.4677,2.6399,64948,0
OBCI.US,D,20160818,000000,2.6021,2.6777,2.4697,2.5263,33958,0
OBCI.US,D,20160819,000000,2.5131,2.6494,2.479,2.5736,34861,0
OBCI.US,D,20160822,000000,2.6021,2.6967,2.5547,2.64,29467,0
OBCI.US,D,20160823,000000,2.6323,2.6323,2.4979,2.4979,8000,0
OBCI.US,D,20160824,000000,2.4979,2.621,2.4884,2.5075,11801,0
OBCI.US,D,20160825,000000,2.5027,2.5253,2.4979,2.5253,2780,0
OBCI.US,D,20160826,000000,2.5116,2.5116,2.4884,2.4884,1269,0
OBCI.US,D,20160829,000000,2.4884,2.5832,2.481,2.4884,13200,0
OBCI.US,D,20160830,000000,2.4869,2.4892,2.4223,2.4223,3171,0
OBCI.US,D,20160831,000000,2.5259,2.5259,2.4698,2.479,4761,0
OBCI.US,D,20160901,000000,2.5234,2.5234,2.5125,2.5125,431,0
OBCI.US,D,20160902,000000,2.5827,2.5827,2.4738,2.479,3381,0
OBCI.US,D,20160906,000000,2.5169,2.5546,2.5003,2.5003,1718,0
OBCI.US,D,20160907,000000,2.5226,2.5357,2.5226,2.5357,529,0
OBCI.US,D,20160908,000000,2.5014,2.5014,2.2804,2.4223,33899,0
OBCI.US,D,20160909,000000,2.4232,2.4553,2.4223,2.4223,3649,0
OBCI.US,D,20160913,000000,2.4316,2.5547,2.4223,2.4223,6603,0
OBCI.US,D,20160914,000000,2.4223,2.4602,2.4223,2.4507,2563,0
OBCI.US,D,20160915,000000,2.5541,2.5547,2.4223,2.479,27651,0
OBCI.US,D,20160916,000000,2.5452,2.5547,2.4421,2.5547,18646,0
OBCI.US,D,20160919,000000,2.4697,2.5263,2.4223,2.5187,40925,0
OBCI.US,D,20160920,000000,2.5547,2.5547,2.4697,2.5357,2325,0
OBCI.US,D,20160921,000000,2.5033,2.5263,2.4979,2.498,9983,0
OBCI.US,D,20160922,000000,2.5452,2.5547,2.4979,2.4979,713,0
OBCI.US,D,20160923,000000,2.4697,2.5547,2.4127,2.5263,8808,0
OBCI.US,D,20160926,000000,2.564,2.8291,2.564,2.7336,44468,0
OBCI.US,D,20160927,000000,2.8007,2.8386,2.708,2.7249,24259,0
OBCI.US,D,20160928,000000,2.788,2.8007,2.6494,2.6681,19405,0
OBCI.US,D,20160929,000000,2.6967,2.7346,2.6967,2.6967,3657,0
OBCI.US,D,20160930,000000,2.7061,2.7574,2.6681,2.6681,11008,0
OBCI.US,D,20161003,000000,2.7628,2.8287,2.706,2.7817,9340,0
OBCI.US,D,20161004,000000,2.7912,2.8195,2.7157,2.7249,6317,0
OBCI.US,D,20161005,000000,2.7157,2.8291,2.706,2.8291,4899,0
OBCI.US,D,20161006,000000,2.7534,2.7534,2.7249,2.7249,582,0
OBCI.US,D,20161007,000000,2.7346,2.7346,2.6588,2.6588,7164,0
OBCI.US,D,20161010,000000,2.6777,2.7156,2.6777,2.6967,411,0
OBCI.US,D,20161011,000000,2.6494,2.6777,2.6494,2.6776,1814,0
OBCI.US,D,20161012,000000,2.687,2.687,2.6494,2.6777,748,0
OBCI.US,D,20161013,000000,2.6588,2.6588,2.6494,2.6588,529,0
OBCI.US,D,20161014,000000,2.6494,2.6494,2.4697,2.5263,55062,0
OBCI.US,D,20161017,000000,2.5263,2.8102,2.5263,2.5547,36450,0
OBCI.US,D,20161018,000000,2.5357,2.6209,2.5357,2.5547,31886,0
OBCI.US,D,20161019,000000,2.6021,2.6114,2.6021,2.6021,1478,0
OBCI.US,D,20161020,000000,2.6494,2.706,2.6021,2.6872,9597,0
OBCI.US,D,20161021,000000,2.5547,2.6177,2.479,2.5206,61258,0
OBCI.US,D,20161024,000000,2.5972,2.7534,2.5452,2.5832,42564,0
OBCI.US,D,20161025,000000,2.564,2.5925,2.5357,2.5925,13076,0
OBCI.US,D,20161026,000000,2.7628,2.7628,2.5169,2.5263,10446,0
OBCI.US,D,20161027,000000,2.64,2.7346,2.5832,2.64,885,0
OBCI.US,D,20161028,000000,2.7157,2.7534,2.5925,2.7534,10673,0
OBCI.US,D,20161031,000000,2.7249,2.7249,2.5925,2.6967,21248,0
OBCI.US,D,20161101,000000,2.6376,2.7249,2.5539,2.5925,24172,0
OBCI.US,D,20161102,000000,2.5833,2.5833,2.5471,2.5547,9538,0
OBCI.US,D,20161103,000000,2.5075,2.5736,2.5075,2.5263,11050,0
OBCI.US,D,20161104,000000,2.5263,2.602,2.5187,2.602,21910,0
OBCI.US,D,20161107,000000,2.5736,2.6297,2.5547,2.5547,10295,0
OBCI.US,D,20161108,000000,2.5357,2.5831,2.4979,2.5452,29435,0
OBCI.US,D,20161109,000000,2.5169,2.5925,2.5142,2.5925,11644,0
OBCI.US,D,20161110,000000,2.6967,2.6967,2.5736,2.5925,16170,0
OBCI.US,D,20161111,000000,2.5925,2.7157,2.5736,2.7157,10150,0
OBCI.US,D,20161114,000000,3.359,3.7281,2.9899,3.7186,1262200,0
OBCI.US,D,20161115,000000,3.7186,4.0023,3.3742,3.4914,139374,0
OBCI.US,D,20161116,000000,3.4536,3.5482,3.1981,3.359,142479,0
OBCI.US,D,20161117,000000,3.3212,3.4098,3.2454,3.3685,32333,0
OBCI.US,D,20161118,000000,3.3969,3.3969,3.1602,3.236,45513,0
OBCI.US,D,20161121,000000,3.3022,3.4813,3.1414,3.2075,35257,0
OBCI.US,D,20161122,000000,3.1981,3.3479,3.1981,3.2549,6479,0
OBCI.US,D,20161123,000000,3.4041,3.7469,3.2454,3.4381,373477,0
OBCI.US,D,20161125,000000,3.4251,3.6522,3.4251,3.5672,40828,0
OBCI.US,D,20161128,000000,3.5009,3.5009,3.4536,3.4631,30567,0
OBCI.US,D,20161129,000000,3.5009,3.6522,3.4991,3.6238,19977,0
OBCI.US,D,20161130,000000,3.6522,3.6522,3.3116,3.4394,53278,0
OBCI.US,D,20161201,000000,3.4157,3.5387,3.3116,3.5009,60384,0
OBCI.US,D,20161202,000000,3.4441,3.4631,3.3306,3.3399,33316,0
OBCI.US,D,20161205,000000,3.4062,3.4062,3.2927,3.3685,37909,0
OBCI.US,D,20161206,000000,3.4062,3.4062,3.3116,3.3969,27623,0
OBCI.US,D,20161207,000000,3.378,3.5374,3.378,3.5009,37762,0
OBCI.US,D,20161208,000000,3.5482,3.6902,3.5197,3.6428,123448,0
