<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAB.US,D,20150305,000000,71.88,71.88,68.529,68.559,3592,0
MLAB.US,D,20150306,000000,68.317,68.412,68.081,68.149,5337,0
MLAB.US,D,20150309,000000,68.698,68.726,67.11,68.326,10573,0
MLAB.US,D,20150310,000000,67.731,68.998,67.263,67.906,6676,0
MLAB.US,D,20150311,000000,68.179,68.469,67.644,67.906,7701,0
MLAB.US,D,20150312,000000,67.138,69.766,67.138,69.766,4930,0
MLAB.US,D,20150313,000000,71.148,71.297,69.884,70.146,3285,0
MLAB.US,D,20150316,000000,70.146,70.858,69.269,70.594,13966,0
MLAB.US,D,20150317,000000,70.146,71.089,70.146,71.089,2360,0
MLAB.US,D,20150318,000000,70.935,70.935,66.688,70.662,5648,0
MLAB.US,D,20150319,000000,70.624,73.711,68.909,73.439,30701,0
MLAB.US,D,20150320,000000,73.371,75.434,72.075,73.983,18994,0
MLAB.US,D,20150323,000000,74.023,74.947,73.187,74.169,8316,0
MLAB.US,D,20150324,000000,73.001,73.856,71.725,73.759,9137,0
MLAB.US,D,20150325,000000,72.669,73.08,71.168,71.521,3184,0
MLAB.US,D,20150326,000000,71.8,74.597,71.491,72.735,15297,0
MLAB.US,D,20150327,000000,72.367,73.07,70.042,70.506,20535,0
MLAB.US,D,20150330,000000,70.779,70.808,69.639,70.107,14374,0
MLAB.US,D,20150331,000000,69.932,70.877,69.699,70.323,5313,0
MLAB.US,D,20150401,000000,70.226,70.226,68.717,68.726,6468,0
MLAB.US,D,20150402,000000,69.066,69.6,67.253,67.351,8933,0
MLAB.US,D,20150406,000000,68.032,69.6,65.94,69.046,11604,0
MLAB.US,D,20150407,000000,68.032,70.127,68.032,69.737,4402,0
MLAB.US,D,20150408,000000,70.458,70.458,69.153,70.146,7497,0
MLAB.US,D,20150409,000000,69.835,70.769,69.358,70.701,5967,0
MLAB.US,D,20150410,000000,72.466,72.466,70.253,70.691,9446,0
MLAB.US,D,20150413,000000,71.148,72.25,70.574,72.161,7079,0
MLAB.US,D,20150414,000000,71.482,71.88,69.639,71.482,2360,0
MLAB.US,D,20150415,000000,71.589,74.316,71.589,73.634,11138,0
MLAB.US,D,20150416,000000,73.051,74.695,73.051,74.412,6905,0
MLAB.US,D,20150417,000000,73.836,75.961,72.269,74.821,22795,0
MLAB.US,D,20150420,000000,75.904,77.87,75.134,76.664,22734,0
MLAB.US,D,20150421,000000,77.441,80.073,75.243,79.588,16444,0
MLAB.US,D,20150422,000000,78.883,80.657,78.883,79.948,13465,0
MLAB.US,D,20150423,000000,80.548,81.154,79.87,81.094,5130,0
MLAB.US,D,20150424,000000,80.838,83.277,80.838,83.033,8161,0
MLAB.US,D,20150427,000000,82.252,83.762,82.029,82.261,18069,0
MLAB.US,D,20150428,000000,82.546,83.666,80.928,82.536,5383,0
MLAB.US,D,20150429,000000,82.662,84.396,81.932,82.789,12732,0
MLAB.US,D,20150430,000000,83.121,83.716,81.932,82.681,7293,0
MLAB.US,D,20150501,000000,82.019,83.481,81.134,81.65,6572,0
MLAB.US,D,20150504,000000,81.541,81.59,79.057,80.588,5236,0
MLAB.US,D,20150505,000000,79.811,79.811,75.786,77.673,8519,0
MLAB.US,D,20150506,000000,78.65,78.825,75.834,76.389,5127,0
MLAB.US,D,20150507,000000,77.577,80.296,76.722,79.831,5954,0
MLAB.US,D,20150508,000000,80.868,81.6,79.919,80.938,3592,0
MLAB.US,D,20150511,000000,80.005,81.64,79.368,80.838,5750,0
MLAB.US,D,20150512,000000,79.968,80.848,78.995,80.256,7133,0
MLAB.US,D,20150513,000000,80.858,82.789,80.818,81.825,9037,0
MLAB.US,D,20150514,000000,81.835,83.033,81.213,82.556,6778,0
MLAB.US,D,20150515,000000,82.586,83.267,81.874,82.926,11085,0
MLAB.US,D,20150518,000000,83.56,85.698,83.165,85.127,5219,0
MLAB.US,D,20150519,000000,85.127,86.156,84.494,84.591,10174,0
MLAB.US,D,20150520,000000,85.246,86.473,84.736,85.807,6059,0
MLAB.US,D,20150521,000000,85.147,86.684,84.746,86.413,3489,0
MLAB.US,D,20150522,000000,86.373,87.22,84.582,86.325,6878,0
MLAB.US,D,20150526,000000,86.637,86.637,84.943,86.325,3096,0
MLAB.US,D,20150527,000000,87.709,87.709,85.542,86.762,6151,0
MLAB.US,D,20150528,000000,86.55,86.55,85.668,86.383,2287,0
MLAB.US,D,20150529,000000,87.075,87.075,84.752,86.121,7586,0
MLAB.US,D,20150601,000000,86.628,86.841,84.562,86.841,4392,0
MLAB.US,D,20150602,000000,85.707,87.936,85.707,87.936,6991,0
MLAB.US,D,20150603,000000,87.182,89.769,87.182,89.463,11685,0
MLAB.US,D,20150604,000000,88.638,90.54,88.091,89.086,11170,0
MLAB.US,D,20150605,000000,88.274,89.865,88.274,89.67,10657,0
MLAB.US,D,20150608,000000,89.126,89.453,87.818,89.453,6457,0
MLAB.US,D,20150609,000000,89.769,89.769,88.624,88.841,2705,0
MLAB.US,D,20150610,000000,89.759,90.308,89.71,90.308,2710,0
MLAB.US,D,20150611,000000,89.69,90.492,88.891,90.101,4302,0
MLAB.US,D,20150612,000000,89.433,89.62,85.736,89.62,8608,0
MLAB.US,D,20150615,000000,88.647,88.792,88.169,88.169,3381,0
MLAB.US,D,20150616,000000,90.55,90.55,87.818,88.12,5428,0
MLAB.US,D,20150617,000000,88.303,88.677,87.084,88.293,8814,0
MLAB.US,D,20150618,000000,88.207,88.743,87.818,88.12,10657,0
MLAB.US,D,20150619,000000,87.848,88.743,87.006,87.779,9428,0
MLAB.US,D,20150622,000000,86.473,88.782,86.473,88.677,5021,0
MLAB.US,D,20150623,000000,87.749,88.772,86.942,88.667,6401,0
MLAB.US,D,20150624,000000,87.122,88.382,87.122,87.888,3586,0
MLAB.US,D,20150625,000000,87.749,87.888,86.841,87.232,2971,0
MLAB.US,D,20150626,000000,87.69,88.792,84.52,88.792,9326,0
MLAB.US,D,20150629,000000,88.13,88.283,86.16,86.189,5328,0
MLAB.US,D,20150630,000000,86.929,87.162,86.373,86.744,4958,0
MLAB.US,D,20150701,000000,87.242,88.303,87.232,87.368,3279,0
MLAB.US,D,20150702,000000,87.828,88.743,87.535,88.44,5226,0
MLAB.US,D,20150706,000000,87.292,88.303,86.042,88.274,5328,0
MLAB.US,D,20150707,000000,86.353,87.818,86.353,87.799,2255,0
MLAB.US,D,20150708,000000,86.89,87.719,84.97,85.377,4407,0
MLAB.US,D,20150709,000000,86.17,86.724,85.351,86.18,4818,0
MLAB.US,D,20150710,000000,86.714,87.818,84.452,87.769,5637,0
MLAB.US,D,20150713,000000,87.808,87.808,86.956,87.036,1944,0
MLAB.US,D,20150714,000000,86.88,87.789,86.042,86.209,4698,0
MLAB.US,D,20150715,000000,86.753,86.929,86.353,86.762,3690,0
MLAB.US,D,20150716,000000,86.714,87.719,85.194,87.622,12709,0
MLAB.US,D,20150717,000000,87.594,89.096,86.325,88.313,12913,0
MLAB.US,D,20150720,000000,89.225,93.672,87.828,93.427,17833,0
MLAB.US,D,20150721,000000,96.209,102.58,95.331,96.854,4716,0
MLAB.US,D,20150722,000000,94.843,97.174,93.672,96.443,13425,0
MLAB.US,D,20150723,000000,96.678,96.912,94.053,96.55,6966,0
MLAB.US,D,20150724,000000,97.413,97.567,94.221,96.999,16806,0
MLAB.US,D,20150727,000000,95.956,99.53,94.647,97.953,30950,0
MLAB.US,D,20150728,000000,97.567,104.29,97.086,100.54,19062,0
MLAB.US,D,20150729,000000,100.3,101.52,99.53,101.08,6047,0
MLAB.US,D,20150730,000000,101.63,101.63,97.154,97.905,4100,0
MLAB.US,D,20150731,000000,98.701,101.49,93.203,101.05,5226,0
MLAB.US,D,20150803,000000,101.64,122.98,101.64,116.79,48180,0
MLAB.US,D,20150804,000000,115.26,115.26,107.88,114.5,45602,0
MLAB.US,D,20150805,000000,109.3,116.1,109.3,115.31,23365,0
MLAB.US,D,20150806,000000,112.52,118.01,111.73,116.66,10043,0
MLAB.US,D,20150807,000000,118.97,119,110.83,113.18,10451,0
MLAB.US,D,20150810,000000,113.3,113.62,108.43,113.18,11989,0
MLAB.US,D,20150811,000000,111.25,113.17,109.64,111.23,7330,0
MLAB.US,D,20150812,000000,110.14,113.24,108.68,110.04,9326,0
MLAB.US,D,20150813,000000,109.57,111.98,108.83,110.58,1741,0
MLAB.US,D,20150814,000000,110.28,112.91,109.33,112.9,4202,0
MLAB.US,D,20150817,000000,111.78,115.14,108.31,113.17,11477,0
MLAB.US,D,20150818,000000,111.53,112.75,110.97,110.97,4202,0
MLAB.US,D,20150819,000000,110.24,112.22,109.46,109.46,8201,0
MLAB.US,D,20150820,000000,110.38,111.86,107.76,108.81,4921,0
MLAB.US,D,20150821,000000,107.56,111.71,106.41,108.05,8404,0
MLAB.US,D,20150824,000000,105.25,110.99,105.25,107.29,6555,0
MLAB.US,D,20150825,000000,110.04,110.04,105.03,105.03,8301,0
MLAB.US,D,20150826,000000,107.05,110.29,103.3,106.36,12505,0
MLAB.US,D,20150827,000000,107.06,109.43,106.47,109.37,4503,0
MLAB.US,D,20150828,000000,108.29,109.42,106.81,107.32,4401,0
MLAB.US,D,20150831,000000,107.92,107.92,104.97,105.92,4196,0
MLAB.US,D,20150901,000000,104.27,109.43,104.27,105.87,13508,0
MLAB.US,D,20150902,000000,106.54,109.43,105.66,109.16,2865,0
MLAB.US,D,20150903,000000,108.06,108.6,105.01,106.73,9620,0
MLAB.US,D,20150904,000000,106.31,106.92,105.52,106.02,6142,0
MLAB.US,D,20150908,000000,107.16,108.96,107.16,107.88,4914,0
MLAB.US,D,20150909,000000,108.47,108.47,104.54,106.72,5833,0
MLAB.US,D,20150910,000000,107.11,107.11,102.61,106.62,3838,0
MLAB.US,D,20150911,000000,105.94,109.67,105.71,107.75,6242,0
MLAB.US,D,20150914,000000,106.97,109.65,103.84,107.41,2353,0
MLAB.US,D,20150915,000000,106.87,110.14,106.87,108.96,13685,0
MLAB.US,D,20150916,000000,108.49,115.8,107.64,110.26,9722,0
MLAB.US,D,20150917,000000,110.03,111.66,108.26,110.78,8798,0
MLAB.US,D,20150918,000000,109.1,111.9,107.88,109.11,9722,0
MLAB.US,D,20150921,000000,108.49,110.48,106.28,107.17,6038,0
MLAB.US,D,20150922,000000,104.79,107.01,103.45,104.75,8392,0
MLAB.US,D,20150923,000000,104.82,106.36,103.36,105.24,9454,0
MLAB.US,D,20150924,000000,104.63,110.38,104.54,107.32,14254,0
MLAB.US,D,20150925,000000,108.11,108.11,102.6,103.1,20263,0
MLAB.US,D,20150928,000000,103.12,105.4,102.21,103.1,10128,0
MLAB.US,D,20150929,000000,102.41,108.67,101.42,106.87,5833,0
MLAB.US,D,20150930,000000,108.18,109.01,100.59,108.87,17704,0
MLAB.US,D,20151001,000000,109.81,111.17,106.93,111.17,8492,0
MLAB.US,D,20151002,000000,111.89,111.89,107.53,111.08,2353,0
MLAB.US,D,20151005,000000,111.75,116.81,106.7,109.8,6624,0
MLAB.US,D,20151006,000000,109.72,109.72,103.93,106.01,16680,0
MLAB.US,D,20151007,000000,106.22,109.33,106.22,109.33,2664,0
MLAB.US,D,20151008,000000,108.6,110.35,97.818,110.34,4708,0
MLAB.US,D,20151009,000000,107.7,110.22,107.7,110.22,1637,0
MLAB.US,D,20151012,000000,109.23,109.32,100.61,108.53,5234,0
MLAB.US,D,20151013,000000,98.943,107.07,98.943,106.12,2045,0
MLAB.US,D,20151014,000000,106.1,106.1,104.19,104.64,3274,0
MLAB.US,D,20151015,000000,103.99,106.12,100.87,105,6448,0
MLAB.US,D,20151016,000000,105.45,111.98,103.96,106.56,18011,0
MLAB.US,D,20151019,000000,105.87,106.42,105.87,106.42,1284,0
MLAB.US,D,20151020,000000,106.63,108.48,105.51,106.32,9620,0
MLAB.US,D,20151021,000000,105.13,107.94,102.63,104.98,14736,0
MLAB.US,D,20151022,000000,107.03,112.52,105.62,107.2,13098,0
MLAB.US,D,20151023,000000,104.33,113.54,104.33,109.88,13813,0
MLAB.US,D,20151026,000000,109.29,111.04,108.58,109.39,6550,0
MLAB.US,D,20151027,000000,107.26,111.49,105.53,110.46,20570,0
MLAB.US,D,20151028,000000,111.15,111.15,107.5,109.88,20976,0
MLAB.US,D,20151029,000000,109.88,110.31,108.95,109.46,14021,0
MLAB.US,D,20151030,000000,112.86,112.87,109.29,109.29,5420,0
MLAB.US,D,20151102,000000,108.92,110.36,107.64,108.95,10085,0
MLAB.US,D,20151103,000000,108.29,112.37,108.29,111.35,14631,0
MLAB.US,D,20151104,000000,111.15,113.9,109.92,111.88,56168,0
MLAB.US,D,20151105,000000,111.6,113.33,109.53,111.14,24457,0
MLAB.US,D,20151106,000000,110.21,113.83,109.97,110.45,13611,0
MLAB.US,D,20151109,000000,109.43,110.8,106.71,107.52,3055,0
MLAB.US,D,20151110,000000,107.53,111.21,107.33,107.79,6344,0
MLAB.US,D,20151111,000000,107.79,109.08,104.17,106.72,15760,0
MLAB.US,D,20151112,000000,107.42,108.02,103.27,104.6,14429,0
MLAB.US,D,20151113,000000,103.25,106.57,103.25,105.82,28142,0
MLAB.US,D,20151116,000000,106.02,107.02,103.62,104.47,24354,0
MLAB.US,D,20151117,000000,105.72,105.72,103.64,104.45,16065,0
MLAB.US,D,20151118,000000,104.74,105.92,104.07,105.07,12998,0
MLAB.US,D,20151119,000000,105.15,108.04,104.87,106.03,9722,0
MLAB.US,D,20151120,000000,106.81,106.81,105.4,106.38,6856,0
MLAB.US,D,20151123,000000,105.56,105.71,100.55,102.26,32848,0
MLAB.US,D,20151124,000000,101.44,108.78,101.44,105.79,32134,0
MLAB.US,D,20151125,000000,106.34,107.18,105.86,106.08,7564,0
MLAB.US,D,20151127,000000,106.84,108.15,105.78,107.33,6541,0
MLAB.US,D,20151130,000000,107.21,108.86,104,105.88,12672,0
MLAB.US,D,20151201,000000,105.8,106.18,100.83,103.36,14052,0
MLAB.US,D,20151202,000000,102.3,104.7,101.59,104.09,25861,0
MLAB.US,D,20151203,000000,103.99,103.99,101.79,102.53,7619,0
MLAB.US,D,20151204,000000,101.93,102.08,100.15,101.1,8480,0
MLAB.US,D,20151207,000000,100.63,102.2,99.99,100.59,10731,0
MLAB.US,D,20151208,000000,100.31,107.63,100.31,104.79,22502,0
MLAB.US,D,20151209,000000,105.23,106.9,103.79,104.22,27182,0
MLAB.US,D,20151210,000000,103.53,104.99,103.45,104.5,29941,0
MLAB.US,D,20151211,000000,104.31,104.77,103.18,103.89,10832,0
MLAB.US,D,20151214,000000,103.35,104.49,102.28,102.31,26414,0
MLAB.US,D,20151215,000000,102.71,106.89,97.761,98.933,42508,0
MLAB.US,D,20151216,000000,98.933,102.83,97.761,98.338,6029,0
MLAB.US,D,20151217,000000,98.89,101.34,94.995,96.493,14001,0
MLAB.US,D,20151218,000000,95.898,95.898,93.655,95.221,30143,0
MLAB.US,D,20151221,000000,95.985,96.561,91.829,92.961,22789,0
MLAB.US,D,20151222,000000,89.552,93.341,87.794,89.254,20530,0
MLAB.US,D,20151223,000000,88.606,91.277,88.566,90.495,12159,0
MLAB.US,D,20151224,000000,90.583,95.113,90.583,93.585,11377,0
MLAB.US,D,20151228,000000,93.849,95.367,90.328,92.636,11371,0
MLAB.US,D,20151229,000000,93.751,100.1,93.575,95.995,8560,0
MLAB.US,D,20151230,000000,96.023,98.92,95.907,96.885,9093,0
MLAB.US,D,20151231,000000,96.905,99.65,89.731,97.374,46874,0
MLAB.US,D,20160104,000000,96.237,99.486,95.995,97.953,11071,0
MLAB.US,D,20160105,000000,96.699,98.852,89.78,92.971,9807,0
MLAB.US,D,20160106,000000,90.435,93.071,87.554,88.76,18097,0
MLAB.US,D,20160107,000000,89.145,89.145,84.866,85.875,20698,0
MLAB.US,D,20160108,000000,86.239,88.654,82.32,83.145,16803,0
MLAB.US,D,20160111,000000,83.388,85.241,79.711,83.282,45840,0
MLAB.US,D,20160112,000000,83.019,84.151,80.947,82.058,12670,0
MLAB.US,D,20160113,000000,82.008,84.808,78.781,82.398,20043,0
MLAB.US,D,20160114,000000,83.935,83.935,80.267,80.782,20845,0
MLAB.US,D,20160115,000000,78.41,84.847,78.311,81.318,23857,0
MLAB.US,D,20160119,000000,83.887,92.274,81.099,83.604,8582,0
MLAB.US,D,20160120,000000,82.831,88.27,81.528,87.431,12358,0
MLAB.US,D,20160121,000000,85.146,89.283,85.146,88.556,3235,0
MLAB.US,D,20160122,000000,89.994,92.352,89.881,91.16,7305,0
MLAB.US,D,20160125,000000,91.294,95.123,90.222,91.789,4716,0
MLAB.US,D,20160126,000000,92.793,99.379,92.793,94.311,3594,0
MLAB.US,D,20160127,000000,96.296,96.296,91.649,93.939,2708,0
MLAB.US,D,20160128,000000,92.686,96.62,92.515,94.065,4025,0
MLAB.US,D,20160129,000000,95.113,103.26,78.291,101.78,17921,0
MLAB.US,D,20160201,000000,99.83,101.77,97.665,101.26,21307,0
MLAB.US,D,20160202,000000,98.053,101.44,93.156,98.933,12297,0
MLAB.US,D,20160203,000000,100.48,103.74,94.692,96.394,14055,0
MLAB.US,D,20160204,000000,95.474,97.374,89.224,89.224,10499,0
MLAB.US,D,20160205,000000,89.926,89.926,80.004,80.729,5395,0
MLAB.US,D,20160208,000000,79.473,80.671,77.224,78.975,11605,0
MLAB.US,D,20160209,000000,78.994,78.994,76.431,76.471,2917,0
MLAB.US,D,20160210,000000,78.44,79.781,75.354,78.789,13194,0
MLAB.US,D,20160211,000000,78.554,79.257,78.287,79.003,2981,0
MLAB.US,D,20160212,000000,78.086,82.048,78.086,80.629,1538,0
MLAB.US,D,20160216,000000,80.58,82.871,79.468,82.204,7578,0
MLAB.US,D,20160217,000000,83.136,88.369,82.498,87.704,7496,0
MLAB.US,D,20160218,000000,88.003,93.899,88.003,92.49,11908,0
MLAB.US,D,20160219,000000,92.166,97.113,91.491,96.247,15555,0
MLAB.US,D,20160222,000000,96.325,98.063,95.603,96.266,16019,0
MLAB.US,D,20160223,000000,96.394,96.424,93.557,93.566,6623,0
MLAB.US,D,20160224,000000,93.713,93.713,87.588,88.438,8893,0
MLAB.US,D,20160225,000000,87.655,91.754,87.655,88.086,2672,0
MLAB.US,D,20160226,000000,89.022,91.595,86.36,90.056,5595,0
MLAB.US,D,20160229,000000,89.332,91.076,87.351,88.213,25270,0
MLAB.US,D,20160301,000000,89.997,89.997,85.388,86.732,16477,0
MLAB.US,D,20160302,000000,86.568,86.568,82.517,83.361,6645,0
MLAB.US,D,20160303,000000,83.753,86.117,82.851,84.332,2912,0
MLAB.US,D,20160304,000000,85.273,85.273,82.911,84.163,4499,0
MLAB.US,D,20160307,000000,84.163,88.232,84.163,87.645,3273,0
MLAB.US,D,20160308,000000,85.038,88.232,84.312,84.93,3591,0
MLAB.US,D,20160309,000000,84.38,86.879,83.869,85.584,2182,0
MLAB.US,D,20160310,000000,84.43,88.115,83.371,83.715,8041,0
MLAB.US,D,20160311,000000,84.712,86.558,83.331,86.273,11295,0
MLAB.US,D,20160314,000000,86.869,90.683,85.332,89.332,21631,0
MLAB.US,D,20160315,000000,89.387,89.485,85.604,86.859,34507,0
MLAB.US,D,20160316,000000,87.293,89.899,86.645,89.387,20293,0
MLAB.US,D,20160317,000000,89.406,89.406,86.391,89.136,28482,0
MLAB.US,D,20160318,000000,89.713,91.141,88.97,89.285,20645,0
MLAB.US,D,20160321,000000,89.733,93.664,87.419,88.576,30037,0
MLAB.US,D,20160322,000000,87.469,91.408,87.469,89.713,25789,0
MLAB.US,D,20160323,000000,89.603,92.093,87.773,88.145,66958,0
MLAB.US,D,20160324,000000,87.674,91.665,87.645,88.82,51029,0
MLAB.US,D,20160328,000000,88.99,91.685,86.665,91.359,59652,0
MLAB.US,D,20160329,000000,90.878,91.615,87.713,91.329,78918,0
MLAB.US,D,20160330,000000,90.722,94.959,90.722,92.771,53179,0
MLAB.US,D,20160331,000000,92.969,97.105,90.39,94.458,48111,0
MLAB.US,D,20160401,000000,94.046,98.222,91.175,95.861,48453,0
MLAB.US,D,20160404,000000,96.066,100.51,94.254,98.729,66232,0
MLAB.US,D,20160405,000000,98.043,99.007,92.143,93.458,45801,0
MLAB.US,D,20160406,000000,93.723,98.652,92.212,97.067,51154,0
MLAB.US,D,20160407,000000,96.958,96.958,90.176,91.517,27378,0
MLAB.US,D,20160408,000000,92.939,95.213,92.939,94.352,17048,0
MLAB.US,D,20160411,000000,94.244,96.605,94.244,95.026,24675,0
MLAB.US,D,20160412,000000,95.763,96.338,91.272,95.135,56126,0
MLAB.US,D,20160413,000000,96.193,98.328,93.694,97.34,48984,0
MLAB.US,D,20160414,000000,96.938,98.719,93.531,96.144,28906,0
MLAB.US,D,20160415,000000,95.39,98.159,92.383,93.919,66277,0
MLAB.US,D,20160418,000000,93.478,94.595,91.895,93.232,32351,0
MLAB.US,D,20160419,000000,93.948,95.514,92.202,94.135,38397,0
MLAB.US,D,20160420,000000,94.017,94.017,92.545,93.644,17760,0
MLAB.US,D,20160421,000000,93.584,96.328,93.136,94.791,31665,0
MLAB.US,D,20160422,000000,95.831,98.033,94.468,96.938,39645,0
MLAB.US,D,20160425,000000,96.547,96.664,93.968,94.919,42168,0
MLAB.US,D,20160426,000000,96.423,98.983,93.948,98.308,69178,0
MLAB.US,D,20160427,000000,98.033,99.91,97.232,99.79,41474,0
MLAB.US,D,20160428,000000,99.007,100.81,97.3,99.7,33626,0
MLAB.US,D,20160429,000000,100.55,100.66,98.358,98.787,26939,0
MLAB.US,D,20160502,000000,98.963,101.46,98.043,100.3,27245,0
MLAB.US,D,20160503,000000,99.228,102.09,98.465,99.92,20235,0
MLAB.US,D,20160504,000000,99.63,102.35,98.672,100.06,27806,0
MLAB.US,D,20160505,000000,100.53,103.54,99.71,101.38,72909,0
MLAB.US,D,20160506,000000,101.16,105.03,101.16,104.37,47763,0
MLAB.US,D,20160509,000000,104.07,107.66,104.07,105.56,55759,0
MLAB.US,D,20160510,000000,106.42,106.84,102.77,105.39,41588,0
MLAB.US,D,20160511,000000,105.14,106.12,102.7,103.04,45520,0
MLAB.US,D,20160512,000000,104.7,105.9,102.98,104.33,26195,0
MLAB.US,D,20160513,000000,104.45,106.82,103.94,105.66,48235,0
MLAB.US,D,20160516,000000,106.08,106.64,105.09,105.86,22496,0
MLAB.US,D,20160517,000000,107.42,107.42,101.47,101.55,42721,0
MLAB.US,D,20160518,000000,101.6,104.25,101.6,103.81,30068,0
MLAB.US,D,20160519,000000,103.24,103.59,98.368,98.662,37923,0
MLAB.US,D,20160520,000000,99.248,102.11,98.993,100.35,42251,0
MLAB.US,D,20160523,000000,100.81,101.31,98.408,99.125,25098,0
MLAB.US,D,20160524,000000,99.52,101.55,98.9,100.93,21547,0
MLAB.US,D,20160525,000000,101.47,101.47,98.759,99.007,8990,0
MLAB.US,D,20160526,000000,99.87,100.38,98.475,99.157,7917,0
MLAB.US,D,20160527,000000,99.409,100.13,98.749,99.288,3475,0
MLAB.US,D,20160531,000000,100.15,100.67,96.316,97.994,7785,0
MLAB.US,D,20160601,000000,97.17,100.33,96.188,99.66,16202,0
MLAB.US,D,20160602,000000,103.31,114.76,103.31,110.71,71451,0
MLAB.US,D,20160603,000000,110.61,112.81,108.49,112.39,46736,0
MLAB.US,D,20160606,000000,111.4,118.32,109.01,117.83,40270,0
MLAB.US,D,20160607,000000,118.31,128.23,118.26,126.17,51547,0
MLAB.US,D,20160608,000000,125.31,128.56,124.29,127.32,39087,0
MLAB.US,D,20160609,000000,126.89,129.5,125.96,128.19,21535,0
MLAB.US,D,20160610,000000,124.18,124.18,118.88,120.32,23878,0
MLAB.US,D,20160613,000000,119.56,120.85,119.17,119.5,6112,0
MLAB.US,D,20160614,000000,119.32,121.37,119.32,119.68,5031,0
MLAB.US,D,20160615,000000,119.56,120.99,119.56,120.99,9987,0
MLAB.US,D,20160616,000000,119.67,122.51,119.67,121.68,6150,0
MLAB.US,D,20160617,000000,120.8,121.47,119.32,120.08,13795,0
MLAB.US,D,20160620,000000,122.13,123.56,119.81,120.52,7781,0
MLAB.US,D,20160621,000000,120.8,121.73,119.38,119.91,5994,0
MLAB.US,D,20160622,000000,119.97,120.79,118.25,119.28,17467,0
MLAB.US,D,20160623,000000,121.22,121.22,119.33,121.13,8388,0
MLAB.US,D,20160624,000000,116.09,120.77,111.5,118.16,31115,0
MLAB.US,D,20160627,000000,116.67,118.58,115.28,117.05,11963,0
MLAB.US,D,20160628,000000,118.38,118.82,115.72,116.42,9146,0
MLAB.US,D,20160629,000000,116.61,122.41,115.28,118.68,25755,0
MLAB.US,D,20160630,000000,119.21,121.87,117.82,120.79,17265,0
MLAB.US,D,20160701,000000,119.88,122.99,119.64,122.74,23031,0
MLAB.US,D,20160705,000000,121.28,121.75,119.77,120.59,3778,0
MLAB.US,D,20160706,000000,120.56,121.02,118.85,119.39,13492,0
MLAB.US,D,20160707,000000,119.52,121.74,119.18,120.9,10838,0
MLAB.US,D,20160708,000000,120.99,124.29,120.84,123.52,6775,0
MLAB.US,D,20160711,000000,123.55,124.59,122.84,123.55,15287,0
MLAB.US,D,20160712,000000,124.63,125.05,123.97,124.67,8805,0
MLAB.US,D,20160713,000000,124.65,125.09,123.2,124.26,4334,0
MLAB.US,D,20160714,000000,125.1,125.68,124.01,124.57,4138,0
MLAB.US,D,20160715,000000,125.61,125.61,122.29,122.32,8191,0
MLAB.US,D,20160718,000000,122.19,122.19,118.02,120.66,11719,0
MLAB.US,D,20160719,000000,119.85,120.81,114.14,119.17,20274,0
MLAB.US,D,20160720,000000,118.21,121.37,113.11,120.69,14828,0
MLAB.US,D,20160721,000000,119.96,121.07,119.81,120.91,9785,0
MLAB.US,D,20160722,000000,121.95,121.99,118.82,120.84,4807,0
MLAB.US,D,20160725,000000,120.46,120.46,115.65,116.28,26572,0
MLAB.US,D,20160726,000000,115.08,117.81,115.08,117.79,10137,0
MLAB.US,D,20160727,000000,118.05,118.73,117.16,118.67,5324,0
MLAB.US,D,20160728,000000,118.82,121.08,114.88,117.38,21131,0
MLAB.US,D,20160729,000000,116.96,117.87,113.52,113.75,20606,0
MLAB.US,D,20160801,000000,113.88,114.52,111.96,112.34,4820,0
MLAB.US,D,20160802,000000,112.9,112.9,106.31,106.31,13823,0
MLAB.US,D,20160803,000000,106.05,106.72,101.43,103.24,28711,0
MLAB.US,D,20160804,000000,102.75,105.63,101.01,101.5,16188,0
MLAB.US,D,20160805,000000,102.13,109.47,101.22,105.32,25007,0
