<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONB.US,D,20150113,000000,11.279,11.459,11.027,11.186,845045,0
ONB.US,D,20150114,000000,11.01,11.114,10.839,11.079,592817,0
ONB.US,D,20150115,000000,11.079,11.122,10.839,10.968,979866,0
ONB.US,D,20150116,000000,10.929,11.208,10.821,11.2,836563,0
ONB.US,D,20150120,000000,11.244,11.244,10.96,11.027,1580928,0
ONB.US,D,20150121,000000,11.034,11.106,10.848,10.912,535946,0
ONB.US,D,20150122,000000,10.985,11.459,10.96,11.431,1461526,0
ONB.US,D,20150123,000000,11.431,11.467,11.193,11.193,770854,0
ONB.US,D,20150126,000000,11.193,11.34,11.051,11.261,777501,0
ONB.US,D,20150127,000000,11.097,11.193,11.051,11.097,666372,0
ONB.US,D,20150128,000000,11.193,11.529,10.692,10.744,1005464,0
ONB.US,D,20150129,000000,10.774,10.989,10.684,10.968,962897,0
ONB.US,D,20150130,000000,10.936,10.976,10.794,10.839,1005478,0
ONB.US,D,20150202,000000,10.744,10.88,10.361,10.815,1672395,0
ONB.US,D,20150203,000000,10.547,10.929,10.523,10.888,1370583,0
ONB.US,D,20150204,000000,10.822,10.951,10.71,10.798,1343010,0
ONB.US,D,20150205,000000,10.815,11.14,10.806,11.106,954070,0
ONB.US,D,20150206,000000,11.172,11.399,11.097,11.261,1056715,0
ONB.US,D,20150209,000000,11.059,11.247,11.059,11.064,752633,0
ONB.US,D,20150210,000000,11.172,11.235,11.01,11.165,982947,0
ONB.US,D,20150211,000000,11.132,11.208,11.027,11.132,888836,0
ONB.US,D,20150212,000000,11.193,11.431,11.186,11.422,618641,0
ONB.US,D,20150213,000000,11.422,11.485,11.307,11.365,502091,0
ONB.US,D,20150217,000000,11.34,11.467,11.299,11.459,443601,0
ONB.US,D,20150218,000000,11.415,11.415,11.14,11.193,712474,0
ONB.US,D,20150219,000000,11.14,11.286,11.051,11.261,736628,0
ONB.US,D,20150220,000000,11.252,11.346,11.079,11.34,748557,0
ONB.US,D,20150223,000000,11.279,11.372,11.2,11.365,488817,0
ONB.US,D,20150224,000000,11.365,11.494,11.314,11.485,678592,0
ONB.US,D,20150225,000000,11.477,11.512,11.346,11.39,541279,0
ONB.US,D,20150226,000000,11.39,11.495,11.329,11.495,545883,0
ONB.US,D,20150227,000000,11.486,11.575,11.41,11.486,985691,0
ONB.US,D,20150302,000000,11.422,11.582,11.422,11.538,570747,0
ONB.US,D,20150303,000000,11.478,11.512,11.355,11.438,950017,0
ONB.US,D,20150304,000000,11.355,11.478,11.322,11.355,566329,0
ONB.US,D,20150305,000000,11.355,11.438,11.171,11.299,650843,0
ONB.US,D,20150306,000000,11.269,11.522,11.216,11.365,801352,0
ONB.US,D,20150309,000000,11.408,11.552,11.372,11.495,444773,0
ONB.US,D,20150310,000000,11.415,11.504,11.234,11.242,727263,0
ONB.US,D,20150311,000000,11.242,11.339,11.234,11.322,723582,0
ONB.US,D,20150312,000000,11.415,11.714,11.399,11.682,1057101,0
ONB.US,D,20150313,000000,11.691,11.691,11.415,11.568,631588,0
ONB.US,D,20150316,000000,11.635,11.765,11.538,11.635,672555,0
ONB.US,D,20150317,000000,11.575,11.74,11.486,11.732,737812,0
ONB.US,D,20150318,000000,11.691,11.937,11.452,11.53,972340,0
ONB.US,D,20150319,000000,11.504,11.552,11.408,11.538,637964,0
ONB.US,D,20150320,000000,11.582,11.714,11.486,11.698,1420181,0
ONB.US,D,20150323,000000,11.626,11.779,11.512,11.552,395091,0
ONB.US,D,20150324,000000,11.575,11.674,11.438,11.522,610001,0
ONB.US,D,20150325,000000,11.512,11.53,11.306,11.322,913954,0
ONB.US,D,20150326,000000,11.355,11.452,11.216,11.438,647533,0
ONB.US,D,20150327,000000,11.438,11.438,11.329,11.422,537139,0
ONB.US,D,20150330,000000,11.486,11.667,11.431,11.582,363447,0
ONB.US,D,20150331,000000,11.568,11.651,11.486,11.568,617396,0
ONB.US,D,20150401,000000,11.478,11.6,11.408,11.591,601777,0
ONB.US,D,20150402,000000,11.575,11.706,11.545,11.568,333271,0
ONB.US,D,20150406,000000,11.468,11.512,11.306,11.444,979454,0
ONB.US,D,20150407,000000,11.415,11.552,11.382,11.495,343370,0
ONB.US,D,20150408,000000,11.538,11.582,11.438,11.504,304324,0
ONB.US,D,20150409,000000,11.478,11.538,11.35,11.478,301126,0
ONB.US,D,20150410,000000,11.415,11.53,11.415,11.468,204968,0
ONB.US,D,20150413,000000,11.486,11.6,11.452,11.582,403802,0
ONB.US,D,20150414,000000,11.46,11.591,11.415,11.468,576511,0
ONB.US,D,20150415,000000,11.468,11.714,11.422,11.693,699957,0
ONB.US,D,20150416,000000,11.667,11.757,11.568,11.667,374040,0
ONB.US,D,20150417,000000,11.591,11.651,11.329,11.382,554186,0
ONB.US,D,20150420,000000,11.444,11.6,11.415,11.538,303684,0
ONB.US,D,20150421,000000,11.591,11.604,11.46,11.486,347364,0
ONB.US,D,20150422,000000,11.478,11.682,11.365,11.626,607879,0
ONB.US,D,20150423,000000,11.495,11.651,11.495,11.582,360383,0
ONB.US,D,20150424,000000,11.561,11.651,11.512,11.626,690513,0
ONB.US,D,20150427,000000,11.512,11.674,10.908,10.972,1728922,0
ONB.US,D,20150428,000000,10.94,11.119,10.793,11.076,1138303,0
ONB.US,D,20150429,000000,10.965,11.365,10.965,11.225,1503347,0
ONB.US,D,20150430,000000,11.216,11.382,11.138,11.138,1500159,0
ONB.US,D,20150501,000000,11.314,11.314,10.972,10.99,849065,0
ONB.US,D,20150504,000000,10.999,11.155,10.99,11.086,769583,0
ONB.US,D,20150505,000000,11.039,11.177,11.024,11.032,966453,0
ONB.US,D,20150506,000000,11.032,11.192,11.01,11.177,1001723,0
ONB.US,D,20150507,000000,11.119,11.242,11.056,11.146,635988,0
ONB.US,D,20150508,000000,11.184,11.242,11.086,11.192,572216,0
ONB.US,D,20150511,000000,11.216,11.346,11.192,11.293,564001,0
ONB.US,D,20150512,000000,11.242,11.424,11.177,11.346,739983,0
ONB.US,D,20150513,000000,11.355,11.39,11.216,11.329,703834,0
ONB.US,D,20150514,000000,11.355,11.408,11.234,11.314,855075,0
ONB.US,D,20150515,000000,11.285,11.329,11.096,11.155,755039,0
ONB.US,D,20150518,000000,11.163,11.444,11.138,11.415,1241662,0
ONB.US,D,20150519,000000,11.452,11.512,11.372,11.468,971604,0
ONB.US,D,20150520,000000,11.408,11.495,11.372,11.431,574426,0
ONB.US,D,20150521,000000,11.431,11.495,11.382,11.399,425022,0
ONB.US,D,20150522,000000,11.39,11.422,11.251,11.26,498009,0
ONB.US,D,20150526,000000,11.207,11.216,11.052,11.146,508060,0
ONB.US,D,20150527,000000,11.177,11.299,11.062,11.299,460844,0
ONB.US,D,20150528,000000,11.269,11.356,11.224,11.347,500345,0
ONB.US,D,20150529,000000,11.306,11.314,11.136,11.191,385836,0
ONB.US,D,20150601,000000,11.233,11.255,11.045,11.145,452562,0
ONB.US,D,20150602,000000,11.145,11.416,11.102,11.339,603798,0
ONB.US,D,20150603,000000,11.423,11.554,11.366,11.506,501357,0
ONB.US,D,20150604,000000,11.438,11.514,11.383,11.399,642292,0
ONB.US,D,20150605,000000,11.488,11.662,11.438,11.662,588178,0
ONB.US,D,20150608,000000,11.662,11.727,11.531,11.564,618334,0
ONB.US,D,20150609,000000,11.585,11.801,11.506,11.686,429263,0
ONB.US,D,20150610,000000,11.775,11.951,11.612,11.859,455243,0
ONB.US,D,20150611,000000,11.866,11.866,11.693,11.866,424613,0
ONB.US,D,20150612,000000,11.835,11.907,11.754,11.875,572251,0
ONB.US,D,20150615,000000,11.852,11.926,11.67,11.866,833447,0
ONB.US,D,20150616,000000,11.808,12.022,11.767,12.022,918689,0
ONB.US,D,20150617,000000,12.07,12.07,11.708,11.745,615295,0
ONB.US,D,20150618,000000,11.783,11.875,11.654,11.808,762798,0
ONB.US,D,20150619,000000,11.767,11.907,11.754,11.875,1350121,0
ONB.US,D,20150622,000000,11.98,12.07,11.826,12.032,571641,0
ONB.US,D,20150623,000000,12.058,12.203,12.058,12.17,585841,0
ONB.US,D,20150624,000000,12.17,12.213,12.07,12.097,537350,0
ONB.US,D,20150625,000000,12.17,12.23,12.041,12.162,703822,0
ONB.US,D,20150626,000000,12.213,12.245,12.131,12.203,1368729,0
ONB.US,D,20150629,000000,12.138,12.162,11.852,11.88,566414,0
ONB.US,D,20150630,000000,11.972,12.138,11.88,11.889,963654,0
ONB.US,D,20150701,000000,12.007,12.153,11.934,12.041,606905,0
ONB.US,D,20150702,000000,12.041,12.041,11.737,11.762,513273,0
ONB.US,D,20150706,000000,11.702,11.875,11.554,11.866,626970,0
ONB.US,D,20150707,000000,11.844,11.889,11.539,11.654,683755,0
ONB.US,D,20150708,000000,11.585,11.67,11.554,11.637,640103,0
ONB.US,D,20150709,000000,11.762,11.852,11.677,11.783,683271,0
ONB.US,D,20150710,000000,11.917,11.951,11.826,11.917,473997,0
ONB.US,D,20150713,000000,11.972,12.138,11.972,12.106,542823,0
ONB.US,D,20150714,000000,12.014,12.162,12.007,12.138,460951,0
ONB.US,D,20150715,000000,12.17,12.252,12.041,12.131,572577,0
ONB.US,D,20150716,000000,12.261,12.286,12.131,12.17,655181,0
ONB.US,D,20150717,000000,12.17,12.17,11.926,12.007,501721,0
ONB.US,D,20150720,000000,12.007,12.079,11.951,12.032,649584,0
ONB.US,D,20150721,000000,12.041,12.189,11.897,11.934,479107,0
ONB.US,D,20150722,000000,11.98,12.058,11.917,11.997,742491,0
ONB.US,D,20150723,000000,12.058,12.153,11.826,11.835,743584,0
ONB.US,D,20150724,000000,11.775,11.897,11.686,11.745,689349,0
ONB.US,D,20150727,000000,11.754,11.844,11.539,11.762,828824,0
ONB.US,D,20150728,000000,11.926,11.972,11.791,11.826,698105,0
ONB.US,D,20150729,000000,11.791,11.917,11.686,11.783,593772,0
ONB.US,D,20150730,000000,11.775,11.866,11.693,11.844,638887,0
ONB.US,D,20150731,000000,11.852,11.917,11.718,11.835,668555,0
ONB.US,D,20150803,000000,11.801,11.88,11.718,11.875,434063,0
ONB.US,D,20150804,000000,11.972,12.131,11.866,12.007,727653,0
ONB.US,D,20150805,000000,12.064,12.252,12.014,12.195,931578,0
ONB.US,D,20150806,000000,12.189,12.277,12.007,12.087,794554,0
ONB.US,D,20150807,000000,12.041,12.17,11.866,12.05,535280,0
ONB.US,D,20150810,000000,12.07,12.221,12.07,12.203,504885,0
ONB.US,D,20150811,000000,12.064,12.213,11.875,11.989,432928,0
ONB.US,D,20150812,000000,11.951,11.989,11.686,11.791,523976,0
ONB.US,D,20150813,000000,11.844,11.926,11.745,11.844,374773,0
ONB.US,D,20150814,000000,11.791,12.138,11.767,12.138,840988,0
ONB.US,D,20150817,000000,12.041,12.23,11.88,12.138,559603,0
ONB.US,D,20150818,000000,12.131,12.213,11.972,12.122,430099,0
ONB.US,D,20150819,000000,12.022,12.106,11.917,11.926,527257,0
ONB.US,D,20150820,000000,11.816,11.844,11.662,11.686,740543,0
ONB.US,D,20150821,000000,11.373,11.745,11.329,11.629,803655,0
ONB.US,D,20150824,000000,11.162,11.514,11.075,11.075,1250758,0
ONB.US,D,20150825,000000,11.269,11.399,10.889,10.905,1025208,0
ONB.US,D,20150826,000000,11.17,11.293,10.872,11.293,758906,0
ONB.US,D,20150827,000000,11.329,11.531,11.233,11.339,902030,0
ONB.US,D,20150828,000000,11.284,11.438,11.278,11.356,739764,0
ONB.US,D,20150831,000000,11.299,11.48,11.269,11.446,650803,0
ONB.US,D,20150901,000000,11.269,11.373,10.975,11.034,974820,0
ONB.US,D,20150902,000000,11.169,11.232,10.958,11.189,819323,0
ONB.US,D,20150903,000000,11.205,11.329,11.134,11.249,598613,0
ONB.US,D,20150904,000000,11.099,11.278,11.099,11.214,457093,0
ONB.US,D,20150908,000000,11.356,11.565,11.329,11.524,814140,0
ONB.US,D,20150909,000000,11.665,11.696,11.48,11.48,775928,0
ONB.US,D,20150910,000000,11.455,11.653,11.424,11.596,440544,0
ONB.US,D,20150911,000000,11.516,11.624,11.462,11.565,653456,0
ONB.US,D,20150914,000000,11.565,11.696,11.508,11.533,653697,0
ONB.US,D,20150915,000000,11.571,11.821,11.49,11.756,657076,0
ONB.US,D,20150916,000000,11.779,11.813,11.605,11.779,573901,0
ONB.US,D,20150917,000000,11.779,11.931,11.41,11.471,930766,0
ONB.US,D,20150918,000000,11.299,11.471,11.151,11.169,2547173,0
ONB.US,D,20150921,000000,11.278,11.433,11.249,11.329,715296,0
ONB.US,D,20150922,000000,11.189,11.284,11.125,11.241,487952,0
ONB.US,D,20150923,000000,11.278,11.373,11.182,11.322,394053,0
ONB.US,D,20150924,000000,11.214,11.417,11.205,11.366,696691,0
ONB.US,D,20150925,000000,11.524,11.624,11.446,11.524,768572,0
ONB.US,D,20150928,000000,11.455,11.49,11.366,11.373,518932,0
ONB.US,D,20150929,000000,11.356,11.417,11.299,11.4,662258,0
ONB.US,D,20150930,000000,11.524,11.571,11.373,11.556,1196377,0
ONB.US,D,20151001,000000,11.516,11.588,11.278,11.446,791600,0
ONB.US,D,20151002,000000,11.169,11.214,10.817,11.151,1252914,0
ONB.US,D,20151005,000000,11.214,11.455,11.214,11.438,604874,0
ONB.US,D,20151006,000000,11.373,11.462,11.306,11.347,739166,0
ONB.US,D,20151007,000000,11.433,11.541,11.373,11.49,868383,0
ONB.US,D,20151008,000000,11.516,11.596,11.392,11.596,935404,0
ONB.US,D,20151009,000000,11.632,11.632,11.438,11.462,480237,0
ONB.US,D,20151012,000000,11.433,11.673,11.366,11.665,859217,0
ONB.US,D,20151013,000000,11.64,11.69,11.508,11.571,542684,0
ONB.US,D,20151014,000000,11.541,11.541,11.125,11.134,643694,0
ONB.US,D,20151015,000000,11.205,11.433,11.16,11.433,568355,0
ONB.US,D,20151016,000000,11.433,11.471,11.314,11.383,503743,0
ONB.US,D,20151019,000000,11.306,11.48,11.306,11.356,571290,0
ONB.US,D,20151020,000000,11.41,11.556,11.314,11.516,512395,0
ONB.US,D,20151021,000000,11.571,11.69,11.508,11.541,1294377,0
ONB.US,D,20151022,000000,11.571,11.796,11.392,11.673,2476291,0
ONB.US,D,20151023,000000,11.813,11.939,11.705,11.821,1444331,0
ONB.US,D,20151026,000000,11.947,11.947,11.417,11.433,1698793,0
ONB.US,D,20151027,000000,11.366,11.673,11.306,11.446,1723750,0
ONB.US,D,20151028,000000,11.41,12.038,11.41,12.029,2367443,0
ONB.US,D,20151029,000000,12.038,12.153,11.871,11.969,1077162,0
ONB.US,D,20151030,000000,11.913,11.995,11.596,11.615,1167449,0
ONB.US,D,20151102,000000,11.68,11.913,11.62,11.886,638703,0
ONB.US,D,20151103,000000,11.877,11.957,11.69,11.871,773154,0
ONB.US,D,20151104,000000,11.903,11.957,11.744,11.913,571901,0
ONB.US,D,20151105,000000,11.964,12.136,11.886,12.064,609340,0
ONB.US,D,20151106,000000,12.179,12.443,12.145,12.392,1068964,0
ONB.US,D,20151109,000000,12.443,12.443,12.195,12.277,1008366,0
ONB.US,D,20151110,000000,12.22,12.385,12.153,12.31,713486,0
ONB.US,D,20151111,000000,12.362,12.428,12.188,12.268,635978,0
ONB.US,D,20151112,000000,12.179,12.268,11.939,11.969,582339,0
ONB.US,D,20151113,000000,11.886,12.029,11.796,11.856,699266,0
ONB.US,D,20151116,000000,11.805,12.048,11.779,12.048,545934,0
ONB.US,D,20151117,000000,12.069,12.328,12.011,12.179,1292087,0
ONB.US,D,20151118,000000,12.145,12.345,12.104,12.31,818841,0
ONB.US,D,20151119,000000,12.336,12.353,12.161,12.252,589451,0
ONB.US,D,20151120,000000,12.376,12.376,12.095,12.296,1574394,0
ONB.US,D,20151123,000000,12.277,12.443,12.22,12.296,593909,0
ONB.US,D,20151124,000000,12.195,12.37,12.179,12.336,557747,0
ONB.US,D,20151125,000000,12.345,12.402,12.252,12.319,587158,0
ONB.US,D,20151127,000000,12.345,12.437,12.228,12.362,345772,0
ONB.US,D,20151130,000000,12.42,12.496,12.286,12.336,701740,0
ONB.US,D,20151201,000000,12.413,12.488,12.303,12.362,741165,0
ONB.US,D,20151202,000000,12.42,12.488,12.135,12.159,719956,0
ONB.US,D,20151203,000000,12.277,12.328,11.944,11.983,884169,0
ONB.US,D,20151204,000000,12.009,12.245,11.992,12.178,816767,0
ONB.US,D,20151207,000000,12.187,12.228,11.791,11.876,800269,0
ONB.US,D,20151208,000000,11.791,12.013,11.638,11.675,990779,0
ONB.US,D,20151209,000000,11.643,11.743,11.456,11.535,782809,0
ONB.US,D,20151210,000000,11.5,11.692,11.456,11.551,706047,0
ONB.US,D,20151211,000000,11.357,11.473,11.284,11.367,1334976,0
ONB.US,D,20151214,000000,11.374,11.5,11.204,11.347,1029128,0
ONB.US,D,20151215,000000,11.5,11.667,11.322,11.542,1221622,0
ONB.US,D,20151216,000000,11.635,11.716,11.339,11.635,986554,0
ONB.US,D,20151217,000000,11.692,11.692,11.41,11.492,828486,0
ONB.US,D,20151218,000000,11.418,11.559,11.168,11.314,5988194,0
ONB.US,D,20151221,000000,11.384,11.492,11.278,11.384,808998,0
ONB.US,D,20151222,000000,11.425,11.456,11.222,11.425,1026960,0
ONB.US,D,20151223,000000,11.456,11.581,11.269,11.535,812702,0
ONB.US,D,20151224,000000,11.551,11.659,11.518,11.59,576187,0
ONB.US,D,20151228,000000,11.581,11.581,11.357,11.559,901614,0
ONB.US,D,20151229,000000,11.675,11.725,11.522,11.651,788965,0
ONB.US,D,20151230,000000,11.684,11.684,11.473,11.482,634123,0
ONB.US,D,20151231,000000,11.418,11.542,11.329,11.339,662822,0
ONB.US,D,20160104,000000,11.168,11.292,10.939,10.99,858596,0
ONB.US,D,20160105,000000,11.041,11.133,10.914,11.025,694591,0
ONB.US,D,20160106,000000,10.873,11.006,10.839,10.931,1091631,0
ONB.US,D,20160107,000000,10.772,10.89,10.563,10.598,1611952,0
ONB.US,D,20160108,000000,10.713,10.713,10.421,10.427,773265,0
ONB.US,D,20160111,000000,10.488,10.646,10.397,10.473,991345,0
ONB.US,D,20160112,000000,10.463,10.598,10.212,10.436,2490559,0
ONB.US,D,20160113,000000,10.387,10.463,9.96,10.021,1483022,0
ONB.US,D,20160114,000000,10.129,10.212,9.977,10.045,1409509,0
ONB.US,D,20160115,000000,9.744,9.993,9.693,9.983,1953409,0
ONB.US,D,20160119,000000,10.093,10.172,9.718,9.845,1443066,0
ONB.US,D,20160120,000000,9.669,9.905,9.4849,9.835,1334535,0
ONB.US,D,20160121,000000,9.867,9.993,9.626,9.661,1478128,0
ONB.US,D,20160122,000000,9.777,9.845,9.677,9.76,1199525,0
ONB.US,D,20160125,000000,9.709,9.764,9.4077,9.4432,892623,0
ONB.US,D,20160126,000000,9.4601,9.756,9.4601,9.752,1692612,0
ONB.US,D,20160127,000000,9.7,10.021,9.643,9.835,1428769,0
ONB.US,D,20160128,000000,9.937,10.115,9.92,9.983,1560945,0
ONB.US,D,20160129,000000,9.983,10.329,9.96,10.303,2513904,0
ONB.US,D,20160201,000000,10.221,10.254,9.752,9.76,2047262,0
ONB.US,D,20160202,000000,9.61,9.823,9.385,9.476,1212155,0
ONB.US,D,20160203,000000,9.577,9.696,9.1545,9.4254,1686100,0
ONB.US,D,20160204,000000,9.4254,9.669,9.4077,9.54,1233933,0
ONB.US,D,20160205,000000,9.56,9.619,9.3582,9.3582,1022779,0
ONB.US,D,20160208,000000,9.2602,9.619,9.1076,9.3318,1249125,0
ONB.US,D,20160209,000000,9.166,9.4919,9.166,9.4077,1019509,0
ONB.US,D,20160210,000000,9.4849,9.583,9.2679,9.2679,793737,0
ONB.US,D,20160211,000000,9.0569,9.2418,8.9365,9.0731,1137814,0
ONB.US,D,20160212,000000,9.2331,9.2917,9.0569,9.2758,1980026,0
ONB.US,D,20160216,000000,9.643,9.674,9.325,9.583,1005460,0
ONB.US,D,20160217,000000,9.677,9.76,9.476,9.507,811223,0
ONB.US,D,20160218,000000,9.577,9.577,9.3318,9.4681,1050382,0
ONB.US,D,20160219,000000,9.4254,9.583,9.385,9.526,975117,0
ONB.US,D,20160222,000000,9.643,9.677,9.543,9.583,912745,0
ONB.US,D,20160223,000000,9.535,9.653,9.2235,9.3172,1177216,0
ONB.US,D,20160224,000000,9.2235,9.2794,9.0532,9.2758,1642128,0
ONB.US,D,20160225,000000,9.3172,9.385,9.1992,9.3683,1544467,0
ONB.US,D,20160226,000000,9.4165,9.696,9.3683,9.628,1060522,0
ONB.US,D,20160229,000000,9.647,9.731,9.4442,9.4442,796779,0
ONB.US,D,20160301,000000,9.502,9.756,9.4611,9.722,821980,0
ONB.US,D,20160302,000000,9.74,9.842,9.669,9.833,736158,0
ONB.US,D,20160303,000000,9.814,10.052,9.814,10.052,784878,0
ONB.US,D,20160304,000000,10.102,10.173,10.02,10.163,1518869,0
ONB.US,D,20160307,000000,10.13,10.229,10.093,10.187,625827,0
ONB.US,D,20160308,000000,10.085,10.184,9.966,10.011,1053679,0
ONB.US,D,20160309,000000,10.052,10.102,9.935,9.982,840108,0
ONB.US,D,20160310,000000,10.56,10.56,9.837,9.982,1376627,0
ONB.US,D,20160311,000000,10.12,10.331,10.07,10.331,1051770,0
ONB.US,D,20160314,000000,10.306,10.331,10.154,10.281,670878,0
ONB.US,D,20160315,000000,10.222,10.255,10.057,10.07,1261586,0
ONB.US,D,20160316,000000,10.029,10.195,9.874,9.943,1292704,0
ONB.US,D,20160317,000000,9.91,10.195,9.76,10.154,1744275,0
ONB.US,D,20160318,000000,10.229,10.341,10.13,10.247,2542342,0
ONB.US,D,20160321,000000,10.264,10.299,10.102,10.247,1134837,0
ONB.US,D,20160322,000000,10.214,10.331,10.111,10.195,1270403,0
ONB.US,D,20160323,000000,10.154,10.259,9.992,10.002,1157678,0
ONB.US,D,20160324,000000,9.95,10.061,9.74,10.052,1685006,0
ONB.US,D,20160328,000000,10.07,10.137,9.935,10.044,821840,0
ONB.US,D,20160329,000000,10.222,10.331,9.971,10.323,2015403,0
ONB.US,D,20160330,000000,10.355,10.491,10.32,10.416,1254880,0
ONB.US,D,20160331,000000,10.374,10.468,10.255,10.315,1019590,0
ONB.US,D,20160401,000000,10.222,10.365,10.13,10.355,918871,0
ONB.US,D,20160404,000000,10.365,10.411,10.247,10.29,759185,0
ONB.US,D,20160405,000000,10.173,10.355,10.07,10.07,916358,0
ONB.US,D,20160406,000000,10.102,10.159,10.02,10.12,752764,0
ONB.US,D,20160407,000000,10.029,10.214,9.799,9.849,916679,0
ONB.US,D,20160408,000000,9.935,10.102,9.874,9.919,591381,0
ONB.US,D,20160411,000000,9.975,10.173,9.856,9.975,744288,0
ONB.US,D,20160412,000000,10.029,10.214,10.029,10.195,720311,0
ONB.US,D,20160413,000000,10.306,10.604,10.306,10.577,991100,0
ONB.US,D,20160414,000000,10.535,10.769,10.491,10.618,733698,0
ONB.US,D,20160415,000000,10.586,10.69,10.569,10.618,702367,0
ONB.US,D,20160418,000000,10.542,10.748,10.535,10.703,745569,0
ONB.US,D,20160419,000000,10.755,10.932,10.694,10.873,1044801,0
ONB.US,D,20160420,000000,10.849,10.957,10.748,10.915,806338,0
ONB.US,D,20160421,000000,10.907,11.009,10.883,10.924,682980,0
ONB.US,D,20160422,000000,10.966,11.074,10.929,11.009,670429,0
ONB.US,D,20160425,000000,10.992,11.043,10.804,11.009,1266018,0
ONB.US,D,20160426,000000,11.027,11.236,10.974,11.2,1258080,0
ONB.US,D,20160427,000000,11.171,11.32,11.137,11.304,1936928,0
ONB.US,D,20160428,000000,11.185,11.312,11.083,11.171,1427583,0
ONB.US,D,20160429,000000,11.101,11.336,11.093,11.336,4950875,0
ONB.US,D,20160502,000000,11.491,11.491,10.831,10.924,2727436,0
ONB.US,D,20160503,000000,10.755,10.857,10.627,10.821,1504590,0
ONB.US,D,20160504,000000,10.779,10.873,10.577,10.748,1924008,0
ONB.US,D,20160505,000000,10.73,10.831,10.51,10.551,2746221,0
ONB.US,D,20160506,000000,10.45,10.586,10.401,10.526,2452618,0
ONB.US,D,20160509,000000,10.618,10.69,10.535,10.577,1702855,0
ONB.US,D,20160510,000000,10.595,10.73,10.565,10.685,2211145,0
ONB.US,D,20160511,000000,10.654,10.784,10.586,10.595,1157990,0
ONB.US,D,20160512,000000,10.644,10.72,10.476,10.542,883074,0
ONB.US,D,20160513,000000,10.518,10.671,10.331,10.401,738465,0
ONB.US,D,20160516,000000,10.441,10.618,10.431,10.535,515641,0
ONB.US,D,20160517,000000,10.535,10.644,10.37,10.416,932220,0
ONB.US,D,20160518,000000,10.411,10.748,10.411,10.739,2376806,0
ONB.US,D,20160519,000000,10.685,10.804,10.542,10.604,905906,0
ONB.US,D,20160520,000000,10.636,10.834,10.636,10.772,983623,0
ONB.US,D,20160523,000000,10.755,10.849,10.682,10.772,969407,0
ONB.US,D,20160524,000000,10.866,11.027,10.813,11.009,1201400,0
ONB.US,D,20160525,000000,11.059,11.228,11.009,11.168,967219,0
