<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20141231,000000,18.795,19.211,18.733,18.975,102728,0
PATK.US,D,20150102,000000,19.005,19.147,18.482,18.891,73096,0
PATK.US,D,20150105,000000,18.728,18.983,18.648,18.878,95673,0
PATK.US,D,20150106,000000,18.733,19.155,18.451,18.768,110374,0
PATK.US,D,20150107,000000,18.896,19.027,18.622,18.909,107866,0
PATK.US,D,20150108,000000,18.917,19.06,18.662,18.917,105010,0
PATK.US,D,20150109,000000,19.099,19.142,18.473,18.579,144473,0
PATK.US,D,20150112,000000,18.504,18.71,18.147,18.583,145531,0
PATK.US,D,20150113,000000,18.607,18.935,17.997,18.318,158654,0
PATK.US,D,20150114,000000,18.067,18.653,17.988,18.028,59510,0
PATK.US,D,20150115,000000,18.139,18.139,17.688,17.773,110792,0
PATK.US,D,20150116,000000,17.701,18.181,17.701,18.076,76277,0
PATK.US,D,20150120,000000,18.121,18.121,17.616,17.711,134243,0
PATK.US,D,20150121,000000,17.762,17.879,17.516,17.562,71573,0
PATK.US,D,20150122,000000,17.58,17.861,17.58,17.856,235615,0
PATK.US,D,20150123,000000,17.797,18.248,17.755,18.041,371744,0
PATK.US,D,20150126,000000,17.888,18.257,17.813,18.129,140431,0
PATK.US,D,20150127,000000,17.777,18.34,17.706,18.231,123428,0
PATK.US,D,20150128,000000,18.305,18.354,18.111,18.228,377831,0
PATK.US,D,20150129,000000,18.072,18.948,18.045,18.648,256541,0
PATK.US,D,20150130,000000,18.543,18.939,18.288,18.552,258660,0
PATK.US,D,20150202,000000,18.657,18.896,18.489,18.799,135562,0
PATK.US,D,20150203,000000,18.858,19.204,18.795,19.065,78827,0
PATK.US,D,20150204,000000,18.866,19.354,18.697,19.095,69667,0
PATK.US,D,20150205,000000,19.219,19.457,19.092,19.426,54988,0
PATK.US,D,20150206,000000,19.452,19.487,19.182,19.332,60161,0
PATK.US,D,20150209,000000,19.345,20.026,19.204,19.862,139244,0
PATK.US,D,20150210,000000,19.946,20.242,19.845,20.143,98704,0
PATK.US,D,20150211,000000,20.139,20.143,19.76,19.888,64513,0
PATK.US,D,20150212,000000,20.196,20.306,19.87,20.065,96618,0
PATK.US,D,20150213,000000,20.131,20.493,19.932,20.259,103147,0
PATK.US,D,20150217,000000,20.412,21.394,20.398,21.075,202775,0
PATK.US,D,20150218,000000,21.019,21.217,20.705,21.14,117957,0
PATK.US,D,20150219,000000,21.571,24.673,21.14,24.666,734839,0
PATK.US,D,20150220,000000,24.777,25.661,24.626,25.497,490820,0
PATK.US,D,20150223,000000,25.493,25.575,24.884,25.04,288100,0
PATK.US,D,20150224,000000,25.024,25.234,24.754,24.803,234144,0
PATK.US,D,20150225,000000,24.922,24.933,24.462,24.759,137723,0
PATK.US,D,20150226,000000,24.59,24.707,24.079,24.159,187379,0
PATK.US,D,20150227,000000,24.07,24.22,23.732,23.836,209263,0
PATK.US,D,20150302,000000,23.885,24.505,23.846,23.923,230168,0
PATK.US,D,20150303,000000,23.767,25.114,23.767,24.54,175466,0
PATK.US,D,20150304,000000,24.54,25.05,24.411,24.509,146027,0
PATK.US,D,20150305,000000,24.729,24.961,24.402,24.522,109404,0
PATK.US,D,20150306,000000,24.311,24.56,24.159,24.229,122154,0
PATK.US,D,20150309,000000,24.288,24.453,24.122,24.211,113114,0
PATK.US,D,20150310,000000,24.159,24.573,23.841,24.488,172220,0
PATK.US,D,20150311,000000,24.548,24.703,24.424,24.513,213247,0
PATK.US,D,20150312,000000,24.56,24.799,24.384,24.79,222056,0
PATK.US,D,20150313,000000,24.785,25.406,24.785,25.388,225996,0
PATK.US,D,20150316,000000,25.453,26.347,25.453,25.692,272585,0
PATK.US,D,20150317,000000,25.717,26.481,25.64,26.167,182883,0
PATK.US,D,20150318,000000,26.347,26.525,26.048,26.32,156225,0
PATK.US,D,20150319,000000,26.356,26.614,26.15,26.594,171061,0
PATK.US,D,20150320,000000,26.766,27.625,26.378,27.004,327752,0
PATK.US,D,20150323,000000,26.942,27.431,25.956,27.007,243612,0
PATK.US,D,20150324,000000,26.965,27.305,26.857,26.864,66988,0
PATK.US,D,20150325,000000,26.999,27.396,26.669,26.719,201657,0
PATK.US,D,20150326,000000,26.683,27.159,26.239,26.934,128876,0
PATK.US,D,20150327,000000,26.741,27.214,26.626,27.007,259606,0
PATK.US,D,20150330,000000,27.261,27.962,26.978,27.007,207452,0
PATK.US,D,20150331,000000,26.687,26.986,26.374,26.864,207112,0
PATK.US,D,20150401,000000,26.609,27.607,26.609,27.15,102450,0
PATK.US,D,20150402,000000,27.225,27.65,27.054,27.598,119835,0
PATK.US,D,20150406,000000,27.186,27.983,27.186,27.243,97120,0
PATK.US,D,20150407,000000,27.327,27.542,26.56,26.597,140876,0
PATK.US,D,20150408,000000,26.275,26.839,25.972,26.334,194240,0
PATK.US,D,20150409,000000,26.218,26.412,25.705,25.755,125653,0
PATK.US,D,20150410,000000,26.097,26.572,25.968,26.275,100597,0
PATK.US,D,20150413,000000,26.521,26.669,26.145,26.432,170829,0
PATK.US,D,20150414,000000,26.459,26.643,26.127,26.412,135134,0
PATK.US,D,20150415,000000,26.446,26.605,26.119,26.154,91932,0
PATK.US,D,20150416,000000,26.119,26.188,25.549,25.653,80624,0
PATK.US,D,20150417,000000,25.366,25.388,24.833,25.057,164108,0
PATK.US,D,20150420,000000,25.139,26.257,25.139,26.044,224854,0
PATK.US,D,20150421,000000,26.15,26.29,25.877,26.101,77916,0
PATK.US,D,20150422,000000,26.001,26.303,25.583,25.7,97137,0
PATK.US,D,20150423,000000,25.558,26.275,25.38,26.239,99901,0
PATK.US,D,20150424,000000,26.378,26.551,25.846,26.257,116339,0
PATK.US,D,20150427,000000,26.11,26.732,26.105,26.222,143014,0
PATK.US,D,20150428,000000,26.218,27.15,26.167,26.952,173904,0
PATK.US,D,20150429,000000,26.969,27.05,26.119,26.45,175698,0
PATK.US,D,20150430,000000,27.612,27.991,25.351,25.912,363214,0
PATK.US,D,20150501,000000,26.074,26.11,25.423,25.722,138146,0
PATK.US,D,20150504,000000,25.627,26.114,25.48,25.965,209075,0
PATK.US,D,20150505,000000,25.988,26.132,24.871,25.458,128876,0
PATK.US,D,20150506,000000,25.696,25.773,25.054,25.519,115010,0
PATK.US,D,20150507,000000,25.453,25.886,25.401,25.722,71722,0
PATK.US,D,20150508,000000,25.886,26.07,25.164,25.411,87383,0
PATK.US,D,20150511,000000,25.299,25.79,25.105,25.194,67915,0
PATK.US,D,20150512,000000,25.186,25.364,24.595,25.142,91399,0
PATK.US,D,20150513,000000,25.269,25.437,24.492,24.898,120299,0
PATK.US,D,20150514,000000,24.91,26.044,24.894,25.618,72550,0
PATK.US,D,20150515,000000,25.493,25.944,25.181,25.277,59899,0
PATK.US,D,20150518,000000,25.168,25.859,25.168,25.786,97503,0
PATK.US,D,20150519,000000,25.833,26.432,25.562,26.29,415000,0
PATK.US,D,20150520,000000,26.243,26.432,25.567,25.7,213247,0
PATK.US,D,20150521,000000,25.666,26.132,25.6,25.93,158313,0
PATK.US,D,20150522,000000,25.93,26.101,25.351,25.544,97120,0
PATK.US,D,20150526,000000,25.627,25.755,24.945,25.208,145461,0
PATK.US,D,20150527,000000,25.33,25.554,24.686,25.51,179637,0
PATK.US,D,20150528,000000,25.519,25.755,25.23,25.588,191547,0
PATK.US,D,20150529,000000,25.653,26.374,25.024,25.799,208897,0
PATK.US,D,20150601,000000,26.165,26.165,24.675,25.808,196103,0
PATK.US,D,20150602,000000,25.543,26.132,25.363,25.653,73444,0
PATK.US,D,20150603,000000,25.595,26.172,25.464,25.852,178169,0
PATK.US,D,20150604,000000,25.755,25.846,25.045,25.212,101988,0
PATK.US,D,20150605,000000,24.92,25.27,24.682,24.927,113732,0
PATK.US,D,20150608,000000,24.624,24.772,23.723,24.106,150663,0
PATK.US,D,20150609,000000,24.015,24.727,23.88,24.275,97382,0
PATK.US,D,20150610,000000,24.357,24.488,24.163,24.275,86131,0
PATK.US,D,20150611,000000,24.286,24.417,23.328,23.742,114289,0
PATK.US,D,20150612,000000,23.355,24.081,23.355,23.886,113423,0
PATK.US,D,20150615,000000,23.628,24.1,23.44,23.93,117132,0
PATK.US,D,20150616,000000,23.873,24.177,23.628,23.93,118213,0
PATK.US,D,20150617,000000,23.964,24.12,23.667,23.88,83137,0
PATK.US,D,20150618,000000,23.873,24.688,23.789,24.269,164572,0
PATK.US,D,20150619,000000,24.299,24.571,24.197,24.222,176006,0
PATK.US,D,20150622,000000,24.229,24.357,24.086,24.143,107396,0
PATK.US,D,20150623,000000,24.333,24.357,23.759,24.203,104390,0
PATK.US,D,20150624,000000,24.086,24.319,23.911,24.183,72936,0
PATK.US,D,20150625,000000,24.275,24.597,24.113,24.5,84062,0
PATK.US,D,20150626,000000,24.533,25.33,24.533,24.896,190686,0
PATK.US,D,20150629,000000,24.752,24.973,24.163,24.286,206292,0
PATK.US,D,20150630,000000,24.565,24.811,24.348,24.624,203181,0
PATK.US,D,20150701,000000,24.811,25.103,24.578,24.973,74637,0
PATK.US,D,20150702,000000,24.824,25.186,24.364,24.688,75563,0
PATK.US,D,20150706,000000,24.469,25.147,24.469,24.721,84681,0
PATK.US,D,20150707,000000,24.862,25.096,24.417,24.838,72164,0
PATK.US,D,20150708,000000,24.752,24.959,24.143,24.597,108633,0
PATK.US,D,20150709,000000,24.862,24.862,24.209,24.624,164726,0
PATK.US,D,20150710,000000,24.876,25.336,24.799,25.206,79118,0
PATK.US,D,20150713,000000,25.451,26.305,25.246,26.184,137838,0
PATK.US,D,20150714,000000,26.403,26.579,26.065,26.421,78611,0
PATK.US,D,20150715,000000,26.358,26.358,25.246,25.595,111794,0
PATK.US,D,20150716,000000,25.64,25.64,25.14,25.226,186667,0
PATK.US,D,20150717,000000,25.179,25.284,24.869,25.186,89470,0
PATK.US,D,20150720,000000,25.265,25.556,24.947,25.265,80199,0
PATK.US,D,20150721,000000,25.179,25.6,24.862,25.206,59339,0
PATK.US,D,20150722,000000,25.14,25.27,24.824,24.993,59028,0
PATK.US,D,20150723,000000,25.006,25.239,24.377,24.65,106006,0
PATK.US,D,20150724,000000,24.513,24.59,23.654,23.937,99824,0
PATK.US,D,20150727,000000,23.964,23.964,23.44,23.595,88080,0
PATK.US,D,20150728,000000,23.782,24.249,22.914,24.074,113732,0
PATK.US,D,20150729,000000,23.73,24.042,23.414,23.51,152980,0
PATK.US,D,20150730,000000,23.303,23.342,22.456,23.141,319406,0
PATK.US,D,20150731,000000,23.226,24.157,22.54,23.322,105077,0
PATK.US,D,20150803,000000,23.231,23.608,22.993,23.328,127083,0
PATK.US,D,20150804,000000,23.251,23.937,23.251,23.521,50838,0
PATK.US,D,20150805,000000,23.892,24.552,23.769,24.203,148963,0
PATK.US,D,20150806,000000,24.256,24.455,23.342,23.742,155573,0
PATK.US,D,20150807,000000,23.555,24.352,23.555,24.216,199187,0
PATK.US,D,20150810,000000,24.19,24.552,24.068,24.229,170596,0
PATK.US,D,20150811,000000,23.957,24.844,23.957,24.493,82708,0
PATK.US,D,20150812,000000,24.1,24.54,23.635,24.493,117903,0
PATK.US,D,20150813,000000,24.462,25.478,24.371,25.356,193468,0
PATK.US,D,20150814,000000,25.251,25.743,25.096,25.393,148809,0
PATK.US,D,20150817,000000,25.349,25.995,24.979,25.523,148499,0
PATK.US,D,20150818,000000,25.556,25.692,24.934,25.147,152517,0
PATK.US,D,20150819,000000,24.986,25.692,24.772,25.458,265323,0
PATK.US,D,20150820,000000,25.153,25.219,23.861,24.275,171061,0
PATK.US,D,20150821,000000,23.635,24.546,23.535,23.673,256823,0
PATK.US,D,20150824,000000,22.403,23.867,22.345,22.96,192571,0
PATK.US,D,20150825,000000,23.66,23.66,22.786,23.122,174152,0
PATK.US,D,20150826,000000,23.517,23.635,22.947,23.382,175388,0
PATK.US,D,20150827,000000,23.654,24.513,23.104,24.488,234416,0
PATK.US,D,20150828,000000,24.462,24.765,24.055,24.275,101524,0
PATK.US,D,20150831,000000,24.074,24.799,23.95,24.455,66137,0
PATK.US,D,20150901,000000,23.944,29.089,23.944,27.522,751462,0
PATK.US,D,20150902,000000,28.079,28.623,26.773,28.132,322496,0
PATK.US,D,20150903,000000,28.312,28.958,28.138,28.695,498812,0
PATK.US,D,20150904,000000,28.468,28.888,28.099,28.636,266714,0
PATK.US,D,20150908,000000,29.165,29.347,28.629,29.052,430665,0
PATK.US,D,20150909,000000,29.303,29.303,28.733,28.804,287572,0
PATK.US,D,20150910,000000,28.7,28.958,28.578,28.733,288069,0
PATK.US,D,20150911,000000,28.636,28.838,28.305,28.688,324815,0
PATK.US,D,20150914,000000,28.7,30.628,28.688,30.59,357112,0
PATK.US,D,20150915,000000,30.545,30.662,29.54,29.678,258059,0
PATK.US,D,20150916,000000,29.827,29.866,29.366,29.619,220044,0
PATK.US,D,20150917,000000,29.672,29.886,29.471,29.619,171589,0
PATK.US,D,20150918,000000,29.258,30.481,28.998,30.098,350776,0
PATK.US,D,20150921,000000,29.748,29.748,27.503,27.763,512875,0
PATK.US,D,20150922,000000,27.6,27.821,26.8,27.043,301018,0
PATK.US,D,20150923,000000,26.96,27.174,26.823,27.063,258050,0
PATK.US,D,20150924,000000,26.793,27.102,25.53,26.318,319388,0
PATK.US,D,20150925,000000,26.647,26.81,25.678,25.717,310134,0
PATK.US,D,20150928,000000,25.517,25.794,25.186,25.406,309105,0
PATK.US,D,20150929,000000,25.425,26.04,25.083,25.64,225609,0
PATK.US,D,20150930,000000,25.678,26.112,24.857,25.556,487223,0
PATK.US,D,20151001,000000,25.478,26.119,25.38,25.846,180643,0
PATK.US,D,20151002,000000,25.634,25.886,25.324,25.717,127793,0
PATK.US,D,20151005,000000,25.653,26.56,25.624,26.527,217854,0
PATK.US,D,20151006,000000,26.415,27.005,26.216,26.481,324044,0
PATK.US,D,20151007,000000,26.533,27.633,26.415,27.588,283712,0
PATK.US,D,20151008,000000,27.517,28.325,27.335,28.085,246316,0
PATK.US,D,20151009,000000,28.182,28.461,27.93,28.423,100288,0
PATK.US,D,20151012,000000,28.41,28.506,27.788,27.964,142907,0
PATK.US,D,20151013,000000,27.977,28.655,27.977,28.293,140773,0
PATK.US,D,20151014,000000,28.085,28.468,27.801,27.95,115276,0
PATK.US,D,20151015,000000,27.97,28.998,27.95,28.978,122386,0
PATK.US,D,20151016,000000,29.032,29.245,27.832,29.128,114042,0
PATK.US,D,20151019,000000,29.128,29.245,28.662,29.121,231942,0
PATK.US,D,20151020,000000,29.121,29.261,28.546,28.946,63968,0
PATK.US,D,20151021,000000,28.972,29.684,28.818,29.185,242454,0
PATK.US,D,20151022,000000,29.297,29.639,28.804,29.323,137375,0
PATK.US,D,20151023,000000,29.27,29.937,29.025,29.56,177087,0
PATK.US,D,20151026,000000,29.626,29.976,29.185,29.761,287421,0
PATK.US,D,20151027,000000,29.711,29.931,28.972,29.38,117286,0
PATK.US,D,20151028,000000,29.392,31.023,29.38,30.739,305808,0
PATK.US,D,20151029,000000,30.455,31.063,25.886,27.821,502058,0
PATK.US,D,20151030,000000,27.788,27.821,25.912,26.261,270112,0
PATK.US,D,20151102,000000,26.202,27.036,26.192,26.508,194431,0
PATK.US,D,20151103,000000,26.533,26.947,26.046,26.635,230244,0
PATK.US,D,20151104,000000,26.701,26.701,26.209,26.358,144377,0
PATK.US,D,20151105,000000,26.358,26.358,25.425,25.879,112187,0
PATK.US,D,20151106,000000,25.736,26.053,25.356,25.646,135519,0
PATK.US,D,20151109,000000,25.62,25.73,24.513,24.747,269645,0
PATK.US,D,20151110,000000,24.721,25.432,24.721,25.083,148809,0
PATK.US,D,20151111,000000,25.116,25.304,24.391,25.096,156382,0
PATK.US,D,20151112,000000,25.006,25.199,24.313,24.546,166426,0
PATK.US,D,20151113,000000,24.474,25.363,24.474,24.908,166888,0
PATK.US,D,20151116,000000,24.993,25.11,24.584,24.862,167662,0
PATK.US,D,20151117,000000,25.284,27.142,25.153,26.494,316315,0
PATK.US,D,20151118,000000,26.817,26.817,25.27,25.899,216028,0
PATK.US,D,20151119,000000,25.833,26.125,25.246,25.866,189758,0
PATK.US,D,20151120,000000,26.007,26.298,25.517,25.988,136293,0
PATK.US,D,20151123,000000,26.312,26.622,26.001,26.396,246779,0
PATK.US,D,20151124,000000,26.145,26.547,25.958,26.105,105541,0
PATK.US,D,20151125,000000,26.216,26.806,25.965,26.766,72782,0
PATK.US,D,20151127,000000,26.92,26.967,26.312,26.428,127793,0
PATK.US,D,20151130,000000,26.421,27.063,26.318,26.81,159934,0
PATK.US,D,20151201,000000,26.817,27.335,26.527,27.194,161313,0
PATK.US,D,20151202,000000,27.224,28.442,27.168,28.112,251315,0
PATK.US,D,20151203,000000,28.072,28.305,27.181,27.536,266095,0
PATK.US,D,20151204,000000,27.529,27.937,27.115,27.154,185586,0
PATK.US,D,20151207,000000,27.148,27.154,26.125,26.54,284639,0
PATK.US,D,20151208,000000,26.248,26.714,25.872,26.352,235813,0
PATK.US,D,20151209,000000,26.235,26.501,25.821,26.007,246934,0
PATK.US,D,20151210,000000,25.977,26.292,25.653,26.209,139074,0
PATK.US,D,20151211,000000,25.794,26.159,25.595,25.919,249869,0
PATK.US,D,20151214,000000,25.892,26.095,25.692,26.04,305068,0
PATK.US,D,20151215,000000,26.235,28.396,25.659,25.946,353711,0
PATK.US,D,20151216,000000,26.027,26.434,25.724,26.298,205829,0
PATK.US,D,20151217,000000,26.275,26.579,25.569,26.178,231943,0
PATK.US,D,20151218,000000,25.549,25.952,25.083,25.363,442874,0
PATK.US,D,20151221,000000,25.413,25.775,25.129,25.265,276139,0
PATK.US,D,20151222,000000,25.246,26.756,25.226,26.56,214830,0
PATK.US,D,20151223,000000,26.647,27.342,26.647,27.07,213247,0
PATK.US,D,20151224,000000,26.806,27.542,26.806,27.249,138171,0
PATK.US,D,20151228,000000,27.217,27.628,27.043,27.555,129252,0
PATK.US,D,20151229,000000,27.665,28.04,27.555,27.891,194271,0
PATK.US,D,20151230,000000,27.891,28.138,27.678,27.885,94938,0
PATK.US,D,20151231,000000,27.832,28.473,27.6,28.15,406146,0
PATK.US,D,20160104,000000,27.763,28.085,26.572,26.954,283814,0
PATK.US,D,20160105,000000,26.947,27.016,25.698,25.866,351230,0
PATK.US,D,20160106,000000,25.343,26.597,25.343,26.079,145668,0
PATK.US,D,20160107,000000,25.685,26.468,25.685,26.228,259510,0
PATK.US,D,20160108,000000,26.196,26.325,24.242,24.293,304523,0
PATK.US,D,20160111,000000,24.702,24.702,23.148,23.548,362090,0
PATK.US,D,20160112,000000,23.802,24.28,23.388,24.055,277413,0
PATK.US,D,20160113,000000,24.1,24.1,21.615,21.691,196465,0
PATK.US,D,20160114,000000,21.874,22.527,21.097,22.319,272584,0
PATK.US,D,20160115,000000,21.756,22.015,20.11,21.084,261365,0
PATK.US,D,20160119,000000,21.278,21.569,20.897,21.4,275212,0
PATK.US,D,20160120,000000,21.226,22.269,20.709,21.919,273688,0
PATK.US,D,20160121,000000,22.074,22.294,21.35,21.369,186011,0
PATK.US,D,20160122,000000,21.802,22.824,21.667,22.609,224600,0
PATK.US,D,20160125,000000,22.47,22.585,21.123,21.226,201904,0
PATK.US,D,20160126,000000,21.356,22.908,21.173,21.775,191306,0
PATK.US,D,20160127,000000,21.775,21.971,21.439,21.667,124289,0
PATK.US,D,20160128,000000,21.976,21.976,21.337,21.795,127192,0
PATK.US,D,20160129,000000,21.926,22.643,21.75,22.616,100455,0
PATK.US,D,20160201,000000,22.384,22.683,22.144,22.585,135612,0
PATK.US,D,20160202,000000,22.288,22.676,22.25,22.579,121123,0
PATK.US,D,20160203,000000,22.702,22.702,21.673,21.892,130999,0
PATK.US,D,20160204,000000,21.899,22.243,21.667,21.874,86128,0
PATK.US,D,20160205,000000,21.809,21.809,20.955,21.104,139627,0
PATK.US,D,20160208,000000,20.91,20.917,19.892,20.857,181847,0
PATK.US,D,20160209,000000,20.611,21.019,18.948,18.961,241068,0
PATK.US,D,20160210,000000,18.981,20.605,18.981,19.472,215525,0
PATK.US,D,20160211,000000,19.092,20.973,19.085,20.657,356647,0
PATK.US,D,20160212,000000,20.772,22.591,20.093,20.986,248246,0
PATK.US,D,20160216,000000,21.387,22.237,20.85,22.12,222026,0
PATK.US,D,20160217,000000,22.377,23.66,22.223,23.421,411794,0
PATK.US,D,20160218,000000,25.892,26.694,24.331,26.527,738106,0
PATK.US,D,20160219,000000,26.332,26.714,25.886,26.603,276020,0
PATK.US,D,20160222,000000,26.83,27.621,26.78,27.005,261283,0
PATK.US,D,20160223,000000,26.947,27.256,26.714,26.875,131277,0
PATK.US,D,20160224,000000,26.592,27.95,26.45,27.891,136120,0
PATK.US,D,20160225,000000,27.736,28.138,27.181,27.646,189699,0
PATK.US,D,20160226,000000,28.442,28.442,27.207,28.176,184489,0
PATK.US,D,20160229,000000,28.112,28.958,28.112,28.59,150606,0
PATK.US,D,20160301,000000,28.72,29.323,28.119,28.365,281056,0
PATK.US,D,20160302,000000,28.345,28.578,27.944,28.358,165621,0
PATK.US,D,20160303,000000,28.345,28.41,27.814,27.891,155329,0
PATK.US,D,20160304,000000,27.891,28.552,27.697,28.216,225746,0
PATK.US,D,20160307,000000,28.003,28.546,27.821,28.04,302608,0
PATK.US,D,20160308,000000,27.891,28.746,27.575,27.95,301184,0
PATK.US,D,20160309,000000,27.924,28.499,27.924,28.461,426357,0
PATK.US,D,20160310,000000,28.461,28.461,27.585,28.222,186184,0
PATK.US,D,20160311,000000,28.279,28.279,27.607,27.704,284375,0
PATK.US,D,20160314,000000,27.756,29.196,27.711,28.953,291171,0
PATK.US,D,20160315,000000,28.791,28.862,27.362,27.421,154838,0
PATK.US,D,20160316,000000,27.581,28.532,27.581,28.241,304493,0
PATK.US,D,20160317,000000,28.241,29.536,28.143,29.134,457316,0
PATK.US,D,20160318,000000,29.238,30.02,29.141,29.58,210249,0
PATK.US,D,20160321,000000,29.554,29.931,28.675,28.868,250748,0
PATK.US,D,20160322,000000,28.818,29.347,27.832,29.191,189063,0
PATK.US,D,20160323,000000,28.978,29.032,28.196,28.526,209466,0
PATK.US,D,20160324,000000,28.473,29.29,28.027,29.191,190695,0
PATK.US,D,20160328,000000,29.392,30.163,29.284,30.066,232171,0
PATK.US,D,20160329,000000,29.905,30.712,29.733,30.682,235885,0
PATK.US,D,20160330,000000,31.01,31.574,30.538,31.413,249871,0
PATK.US,D,20160331,000000,30.578,30.832,28.784,29.373,616128,0
PATK.US,D,20160401,000000,29.141,29.911,28.895,29.717,160375,0
PATK.US,D,20160404,000000,29.646,29.646,28.914,29.361,165243,0
PATK.US,D,20160405,000000,29.032,30.196,28.862,29.8,168524,0
PATK.US,D,20160406,000000,29.898,30.507,29.787,30.182,205118,0
PATK.US,D,20160407,000000,30.007,30.118,29.231,29.51,78050,0
PATK.US,D,20160408,000000,29.659,29.742,29.258,29.594,112466,0
PATK.US,D,20160411,000000,29.724,30.281,29.574,29.717,88143,0
PATK.US,D,20160412,000000,29.574,30.275,29.501,29.988,112035,0
PATK.US,D,20160413,000000,29.852,31.154,29.852,31.043,144312,0
PATK.US,D,20160414,000000,31.134,31.492,30.422,30.622,131636,0
PATK.US,D,20160415,000000,30.449,31.243,30.449,30.889,88145,0
PATK.US,D,20160418,000000,30.882,30.991,30.449,30.791,126990,0
PATK.US,D,20160419,000000,30.81,30.997,30.488,30.59,135057,0
PATK.US,D,20160420,000000,30.701,30.928,30.363,30.707,109166,0
PATK.US,D,20160421,000000,30.595,31.547,30.294,31.54,227359,0
PATK.US,D,20160422,000000,31.199,32.667,31.199,32.041,352356,0
PATK.US,D,20160425,000000,32.047,32.261,30.745,30.978,110083,0
PATK.US,D,20160426,000000,31.063,31.07,30.558,30.791,95960,0
PATK.US,D,20160427,000000,30.622,31.919,30.519,31.71,179945,0
PATK.US,D,20160428,000000,32.155,32.733,29.385,30.268,325053,0
PATK.US,D,20160429,000000,30.143,30.415,29.392,29.672,165836,0
PATK.US,D,20160502,000000,29.767,29.827,29.342,29.697,245683,0
PATK.US,D,20160503,000000,29.567,29.767,29.347,29.477,151830,0
PATK.US,D,20160504,000000,29.277,29.277,28.06,28.771,229613,0
PATK.US,D,20160505,000000,28.953,29.859,28.338,29.323,131381,0
