<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITRN.US,D,20190118,000000,29.056,29.319,28.439,28.949,74037,0
ITRN.US,D,20190122,000000,28.679,30.173,28.575,30.173,137026,0
ITRN.US,D,20190123,000000,30.32,31.036,29.885,30.07,108872,0
ITRN.US,D,20190124,000000,30.107,30.756,30.041,30.07,39341,0
ITRN.US,D,20190125,000000,30.173,30.442,29.763,30.442,11020,0
ITRN.US,D,20190128,000000,30.303,30.339,29.737,29.839,39093,0
ITRN.US,D,20190129,000000,29.839,30.442,29.718,30.329,37763,0
ITRN.US,D,20190130,000000,29.987,30.498,29.987,30.312,23954,0
ITRN.US,D,20190131,000000,30.116,30.609,30.116,30.58,31390,0
ITRN.US,D,20190201,000000,30.617,31.472,30.219,31.174,21710,0
ITRN.US,D,20190204,000000,31.202,31.851,31.043,31.314,18914,0
ITRN.US,D,20190205,000000,31.462,31.546,30.886,31.043,11234,0
ITRN.US,D,20190206,000000,31.091,31.164,30.73,30.934,5957,0
ITRN.US,D,20190207,000000,30.756,30.853,30.228,30.636,15897,0
ITRN.US,D,20190208,000000,30.534,31.053,30.534,30.712,9843,0
ITRN.US,D,20190211,000000,30.683,31.184,30.683,31.027,12246,0
ITRN.US,D,20190212,000000,31.027,31.266,31.027,31.266,14957,0
ITRN.US,D,20190213,000000,31.304,31.814,31.138,31.731,66352,0
ITRN.US,D,20190214,000000,31.751,32.001,31.017,31.184,24913,0
ITRN.US,D,20190215,000000,31.194,31.944,31.194,31.944,24276,0
ITRN.US,D,20190219,000000,31.741,31.982,31.443,31.582,31655,0
ITRN.US,D,20190220,000000,31.713,33.875,31.694,32.863,144518,0
ITRN.US,D,20190221,000000,32.836,33.141,32.446,32.687,85660,0
ITRN.US,D,20190222,000000,32.687,33.624,32.474,33.447,74763,0
ITRN.US,D,20190225,000000,33.541,34.562,33.291,34.395,80757,0
ITRN.US,D,20190226,000000,34.358,35.18,34.043,35.138,32523,0
ITRN.US,D,20190227,000000,35.109,35.73,34.218,34.33,96891,0
ITRN.US,D,20190228,000000,33.735,34.34,33.615,34.247,86926,0
ITRN.US,D,20190301,000000,34.255,35.22,34.2,34.349,38335,0
ITRN.US,D,20190304,000000,34.581,35.129,34.315,34.683,36105,0
ITRN.US,D,20190305,000000,34.645,34.878,33.948,34.525,41658,0
ITRN.US,D,20190306,000000,34.487,34.71,34.153,34.237,33037,0
ITRN.US,D,20190307,000000,33.81,34.274,33.802,33.987,21173,0
ITRN.US,D,20190308,000000,33.783,34.286,33.726,34.015,30640,0
ITRN.US,D,20190311,000000,34.738,35.052,32.947,33.02,52476,0
ITRN.US,D,20190312,000000,33.447,33.447,32.298,32.436,42906,0
ITRN.US,D,20190313,000000,32.577,32.84,31.341,31.491,53831,0
ITRN.US,D,20190314,000000,31.638,32.186,31.174,31.759,270470,0
ITRN.US,D,20190315,000000,32.029,32.436,31.379,31.674,92961,0
ITRN.US,D,20190318,000000,31.741,32.316,31.674,32.02,66633,0
ITRN.US,D,20190319,000000,32.037,32.269,31.861,32.195,22777,0
ITRN.US,D,20190320,000000,31.907,32.474,31.472,31.592,17082,0
ITRN.US,D,20190321,000000,31.592,32.011,31.443,31.519,35744,0
ITRN.US,D,20190322,000000,31.341,31.462,30.84,30.915,71293,0
ITRN.US,D,20190325,000000,30.99,31.587,30.868,31.577,128748,0
ITRN.US,D,20190326,000000,31.587,32.298,31.307,32.298,73804,0
ITRN.US,D,20190327,000000,32.204,32.82,31.83,32.298,69062,0
ITRN.US,D,20190328,000000,32.298,32.719,31.942,31.989,69913,0
ITRN.US,D,20190329,000000,32.298,32.391,31.653,31.914,16084,0
ITRN.US,D,20190401,000000,32.185,33.251,31.68,32.961,137546,0
ITRN.US,D,20190402,000000,33.064,33.064,32.354,32.447,19557,0
ITRN.US,D,20190403,000000,32.513,33.222,32.334,33.138,69008,0
ITRN.US,D,20190404,000000,33.138,33.765,32.756,33.055,25519,0
ITRN.US,D,20190405,000000,33.064,33.129,32.704,32.784,26209,0
ITRN.US,D,20190408,000000,32.793,33.736,32.793,33.607,15109,0
ITRN.US,D,20190409,000000,33.372,34.009,33.372,33.858,21862,0
ITRN.US,D,20190410,000000,33.905,34.401,33.858,34.074,20633,0
ITRN.US,D,20190411,000000,34.129,34.437,34.074,34.289,12549,0
ITRN.US,D,20190412,000000,34.437,34.512,33.98,34.111,6340,0
ITRN.US,D,20190415,000000,34.111,34.157,33.662,33.831,26408,0
ITRN.US,D,20190416,000000,33.951,34.484,33.849,34.363,66205,0
ITRN.US,D,20190417,000000,34.456,34.512,34.017,34.512,30033,0
ITRN.US,D,20190418,000000,34.428,34.775,34.234,34.522,73713,0
ITRN.US,D,20190422,000000,34.447,34.877,34.185,34.391,47180,0
ITRN.US,D,20190423,000000,34.428,34.578,34.138,34.419,19863,0
ITRN.US,D,20190424,000000,34.355,34.568,34.251,34.401,21966,0
ITRN.US,D,20190425,000000,34.355,34.355,33.456,34.017,27545,0
ITRN.US,D,20190426,000000,34.036,34.157,33.868,34.121,13007,0
ITRN.US,D,20190429,000000,34.111,34.63,34.111,34.503,21929,0
ITRN.US,D,20190430,000000,34.568,34.578,34.017,34.363,31759,0
ITRN.US,D,20190501,000000,34.279,34.512,33.831,33.831,38683,0
ITRN.US,D,20190502,000000,34.064,34.082,32.868,32.905,19649,0
ITRN.US,D,20190503,000000,33.093,33.184,32.494,32.756,13938,0
ITRN.US,D,20190506,000000,32.279,32.675,31.821,32.447,45577,0
ITRN.US,D,20190507,000000,32.308,32.699,31.577,31.662,29489,0
ITRN.US,D,20190508,000000,31.662,31.821,30.915,31.176,27828,0
ITRN.US,D,20190509,000000,30.765,30.765,30.176,30.298,38615,0
ITRN.US,D,20190510,000000,30.372,30.419,29.728,30.345,31534,0
ITRN.US,D,20190513,000000,29.662,30.439,29.662,30.261,21063,0
ITRN.US,D,20190514,000000,30.261,30.886,29.962,30.745,34834,0
ITRN.US,D,20190515,000000,30.513,30.681,30.223,30.541,19987,0
ITRN.US,D,20190516,000000,30.822,32.409,30.822,31.541,27673,0
ITRN.US,D,20190517,000000,31.307,31.774,31.139,31.607,23586,0
ITRN.US,D,20190520,000000,31.568,32.476,31.186,31.653,22970,0
ITRN.US,D,20190521,000000,29.905,31.84,29.481,31.643,167968,0
ITRN.US,D,20190522,000000,31.532,32.242,31.027,31.513,336569,0
ITRN.US,D,20190523,000000,31.289,31.289,30.607,30.792,71946,0
ITRN.US,D,20190524,000000,30.97,30.97,30.558,30.822,22144,0
ITRN.US,D,20190528,000000,30.906,31.597,30.362,30.372,83788,0
ITRN.US,D,20190529,000000,30.278,30.588,30.092,30.345,55832,0
ITRN.US,D,20190530,000000,30.268,30.568,29.747,29.794,64173,0
ITRN.US,D,20190531,000000,29.672,30.261,28.85,29.073,30257,0
ITRN.US,D,20190603,000000,28.978,29.681,28.896,29.457,88701,0
ITRN.US,D,20190604,000000,29.521,30.196,28.84,29.297,282384,0
ITRN.US,D,20190605,000000,29.307,30.401,29.307,29.914,78947,0
ITRN.US,D,20190606,000000,30.391,30.391,29.606,29.934,59701,0
ITRN.US,D,20190607,000000,29.821,30.11,29.606,29.672,30440,0
ITRN.US,D,20190610,000000,29.56,29.962,29.467,29.691,47239,0
ITRN.US,D,20190611,000000,29.841,30.176,29.395,29.662,29834,0
ITRN.US,D,20190612,000000,29.476,29.578,28.97,28.97,16264,0
ITRN.US,D,20190613,000000,29.26,29.578,28.876,29.39,122210,0
ITRN.US,D,20190614,000000,29.41,29.754,29.036,29.485,91729,0
ITRN.US,D,20190617,000000,29.354,29.672,29.228,29.26,88200,0
ITRN.US,D,20190618,000000,29.26,30.952,29.26,30.549,272095,0
ITRN.US,D,20190619,000000,30.597,30.597,29.845,29.967,94028,0
ITRN.US,D,20190620,000000,30.306,30.323,29.355,29.957,32546,0
ITRN.US,D,20190621,000000,30.06,30.23,29.401,29.656,80046,0
ITRN.US,D,20190624,000000,29.948,30.438,29.166,29.523,142502,0
ITRN.US,D,20190625,000000,29.269,29.495,28.747,28.808,53672,0
ITRN.US,D,20190626,000000,28.913,29.015,28.253,28.329,71077,0
ITRN.US,D,20190627,000000,28.187,28.649,28.159,28.243,234760,0
ITRN.US,D,20190628,000000,28.243,28.478,28.243,28.329,188732,0
ITRN.US,D,20190701,000000,28.779,28.779,28.338,28.677,75883,0
ITRN.US,D,20190702,000000,28.715,28.813,28.263,28.329,71790,0
ITRN.US,D,20190703,000000,28.329,28.559,28.074,28.112,38520,0
ITRN.US,D,20190705,000000,28.243,28.827,28.182,28.779,297877,0
ITRN.US,D,20190708,000000,28.951,29.449,28.827,28.847,106608,0
ITRN.US,D,20190709,000000,28.818,29.104,28.433,28.913,293913,0
ITRN.US,D,20190710,000000,29.006,29.166,28.929,28.986,64172,0
ITRN.US,D,20190711,000000,28.941,29.166,28.526,28.715,83108,0
ITRN.US,D,20190712,000000,28.789,28.977,28.582,28.695,41320,0
ITRN.US,D,20190715,000000,28.837,28.86,28.29,28.347,45548,0
ITRN.US,D,20190716,000000,28.385,29.26,28.253,28.903,74477,0
ITRN.US,D,20190717,000000,28.857,29.119,28.413,28.488,41102,0
ITRN.US,D,20190718,000000,28.347,28.752,27.848,28.404,117419,0
ITRN.US,D,20190719,000000,28.63,28.8,27.988,27.988,60520,0
ITRN.US,D,20190722,000000,28.074,28.285,27.689,28.177,153861,0
ITRN.US,D,20190723,000000,28.065,28.443,27.961,28.065,71248,0
ITRN.US,D,20190724,000000,28.065,28.29,27.322,28.102,48906,0
ITRN.US,D,20190725,000000,28.083,28.28,27.801,27.81,33145,0
ITRN.US,D,20190726,000000,27.81,28.187,27.745,27.876,54746,0
ITRN.US,D,20190729,000000,27.848,28.498,27.763,28.206,130609,0
ITRN.US,D,20190730,000000,28.187,28.319,27.133,27.396,120775,0
ITRN.US,D,20190731,000000,27.472,28.055,27.275,27.472,35453,0
ITRN.US,D,20190801,000000,27.567,28.168,27.433,27.772,65949,0
ITRN.US,D,20190802,000000,27.81,27.81,27.302,27.688,47858,0
ITRN.US,D,20190805,000000,27.462,27.462,26.87,26.897,49532,0
ITRN.US,D,20190806,000000,27.171,27.5,26.595,26.776,51574,0
ITRN.US,D,20190807,000000,26.492,26.954,26.126,26.682,52815,0
ITRN.US,D,20190808,000000,26.728,27.245,26.549,27.152,47663,0
ITRN.US,D,20190809,000000,27.029,27.553,26.416,26.776,32626,0
ITRN.US,D,20190812,000000,26.436,26.874,26.374,26.643,51927,0
ITRN.US,D,20190813,000000,26.653,27.236,26.501,26.973,39612,0
ITRN.US,D,20190814,000000,26.689,27,26.638,26.934,98814,0
ITRN.US,D,20190815,000000,26.861,27.019,26.446,26.728,31520,0
ITRN.US,D,20190816,000000,26.718,27.198,26.53,26.559,46301,0
ITRN.US,D,20190819,000000,26.861,26.861,26.258,26.333,37387,0
ITRN.US,D,20190820,000000,26.219,26.371,25.853,25.965,98383,0
ITRN.US,D,20190821,000000,26.022,26.286,25.485,25.767,111623,0
ITRN.US,D,20190822,000000,25.862,26.455,25.635,25.787,132836,0
ITRN.US,D,20190823,000000,25.777,25.777,25.212,25.222,46858,0
ITRN.US,D,20190826,000000,25.288,25.773,25.202,25.326,56663,0
ITRN.US,D,20190827,000000,25.561,25.561,24.101,24.308,102762,0
ITRN.US,D,20190828,000000,22.755,25.043,22.755,24.751,197938,0
ITRN.US,D,20190829,000000,24.656,25.127,24.177,24.394,92598,0
ITRN.US,D,20190830,000000,24.845,24.845,24.158,24.232,84228,0
ITRN.US,D,20190903,000000,24.148,25.109,23.772,24.958,85656,0
ITRN.US,D,20190904,000000,24.967,25.532,24.825,25.316,66565,0
ITRN.US,D,20190905,000000,25.438,25.956,25.279,25.898,64215,0
ITRN.US,D,20190906,000000,25.956,26.219,25.447,25.814,50507,0
ITRN.US,D,20190909,000000,25.654,26.097,25.522,25.937,38797,0
ITRN.US,D,20190910,000000,26.002,26.924,25.796,26.822,66670,0
ITRN.US,D,20190911,000000,26.822,26.822,25.824,26.041,227318,0
ITRN.US,D,20190912,000000,25.928,27.143,25.928,26.426,84068,0
ITRN.US,D,20190913,000000,26.535,26.879,26.426,26.728,60824,0
ITRN.US,D,20190916,000000,26.559,27.245,26.559,26.793,74733,0
ITRN.US,D,20190917,000000,26.682,26.682,26.333,26.416,21658,0
ITRN.US,D,20190918,000000,26.313,26.501,25.428,25.693,32394,0
ITRN.US,D,20190919,000000,25.75,25.782,25.419,25.457,59243,0
ITRN.US,D,20190920,000000,25.504,25.724,25.419,25.683,41981,0
ITRN.US,D,20190923,000000,25.579,25.579,25.343,25.409,62748,0
ITRN.US,D,20190924,000000,25.4,25.561,24.779,24.873,95559,0
ITRN.US,D,20190925,000000,24.835,25.006,24.598,24.825,61200,0
ITRN.US,D,20190926,000000,24.798,24.855,23.999,24.218,34561,0
ITRN.US,D,20190927,000000,24.265,24.308,23.6,23.81,55492,0
ITRN.US,D,20190930,000000,23.753,24.104,23.419,23.553,46273,0
ITRN.US,D,20191001,000000,23.666,23.666,22.812,22.859,32003,0
ITRN.US,D,20191002,000000,22.536,23.52,22.214,23.476,87521,0
ITRN.US,D,20191003,000000,23.563,23.8,23.278,23.553,42802,0
ITRN.US,D,20191004,000000,23.657,23.726,23.333,23.638,23998,0
ITRN.US,D,20191007,000000,23.618,23.876,23.391,23.581,36494,0
ITRN.US,D,20191008,000000,23.581,23.638,23.324,23.6,30039,0
ITRN.US,D,20191009,000000,23.666,23.761,22.973,23.067,72591,0
ITRN.US,D,20191010,000000,23.067,23.753,22.755,22.859,98308,0
ITRN.US,D,20191011,000000,22.849,23.381,22.849,22.993,40619,0
ITRN.US,D,20191014,000000,22.983,23.106,22.698,23.04,22349,0
ITRN.US,D,20191015,000000,23.362,23.362,22.802,23.057,79023,0
ITRN.US,D,20191016,000000,23.057,23.61,23.05,23.306,40700,0
ITRN.US,D,20191017,000000,23.401,23.837,23.401,23.676,68186,0
ITRN.US,D,20191018,000000,23.628,23.837,23.543,23.81,39229,0
ITRN.US,D,20191021,000000,23.781,24.294,23.781,24.161,23094,0
ITRN.US,D,20191022,000000,24.246,24.683,24.241,24.683,41912,0
ITRN.US,D,20191023,000000,24.606,25.067,24.503,25.006,44672,0
ITRN.US,D,20191024,000000,25.129,25.129,24.218,24.341,127726,0
ITRN.US,D,20191025,000000,24.35,24.464,23.59,23.686,34738,0
ITRN.US,D,20191028,000000,23.676,23.812,23.391,23.476,105570,0
ITRN.US,D,20191029,000000,23.391,23.696,23.388,23.657,32469,0
ITRN.US,D,20191030,000000,23.506,23.657,23.315,23.533,79020,0
ITRN.US,D,20191031,000000,23.6,23.6,22.765,23.306,50006,0
ITRN.US,D,20191101,000000,23.268,24.218,23.268,24.084,47723,0
ITRN.US,D,20191104,000000,24.094,24.151,23.563,23.563,109536,0
ITRN.US,D,20191105,000000,23.647,23.819,23.468,23.563,52285,0
ITRN.US,D,20191106,000000,23.543,23.543,23.23,23.419,37227,0
ITRN.US,D,20191107,000000,23.563,23.563,23.079,23.173,47128,0
ITRN.US,D,20191108,000000,23.192,23.315,23.067,23.124,33940,0
ITRN.US,D,20191111,000000,22.812,23.306,22.812,23.124,118256,0
ITRN.US,D,20191112,000000,23.097,23.733,23.097,23.657,40804,0
ITRN.US,D,20191113,000000,23.581,24.018,23.581,23.866,74218,0
ITRN.US,D,20191114,000000,23.856,23.894,23.581,23.628,51681,0
ITRN.US,D,20191115,000000,23.638,23.761,23.372,23.438,24107,0
ITRN.US,D,20191118,000000,23.438,23.438,23.182,23.288,35394,0
ITRN.US,D,20191119,000000,23.381,23.599,23.381,23.486,26298,0
ITRN.US,D,20191120,000000,23.381,23.381,22.954,22.983,35795,0
ITRN.US,D,20191121,000000,22.849,22.935,22.289,22.564,51686,0
ITRN.US,D,20191122,000000,22.508,22.897,21.938,22.156,41741,0
ITRN.US,D,20191125,000000,21.861,23.468,21.386,23.04,181586,0
ITRN.US,D,20191126,000000,23.097,23.476,22.788,23.278,130381,0
ITRN.US,D,20191127,000000,23.173,23.628,22.802,22.802,34359,0
ITRN.US,D,20191129,000000,22.821,22.993,22.554,22.802,31062,0
ITRN.US,D,20191202,000000,22.659,22.859,22.626,22.783,51050,0
ITRN.US,D,20191203,000000,22.735,22.735,22.051,22.136,41179,0
ITRN.US,D,20191204,000000,22.136,23.067,21.995,22.518,42105,0
ITRN.US,D,20191205,000000,22.821,22.821,22.089,22.127,35448,0
ITRN.US,D,20191206,000000,22.127,22.308,21.738,21.738,92189,0
ITRN.US,D,20191209,000000,21.871,22.156,21.605,21.814,58154,0
ITRN.US,D,20191210,000000,21.804,22.289,21.33,21.377,188475,0
ITRN.US,D,20191211,000000,21.367,21.89,21.206,21.519,109861,0
ITRN.US,D,20191212,000000,21.614,21.871,20.455,21.871,178073,0
ITRN.US,D,20191213,000000,21.985,22.508,21.956,22.422,40039,0
ITRN.US,D,20191216,000000,22.508,22.993,22.508,22.935,89286,0
ITRN.US,D,20191217,000000,22.887,23.381,22.887,23.296,48479,0
ITRN.US,D,20191218,000000,23.315,23.543,22.888,23.011,125812,0
ITRN.US,D,20191219,000000,22.963,23.837,22.963,23.819,71176,0
ITRN.US,D,20191220,000000,24.179,24.181,23.468,23.761,280605,0
ITRN.US,D,20191223,000000,23.963,24.053,23.676,24.021,65818,0
ITRN.US,D,20191224,000000,24.001,24.299,23.82,24.001,45587,0
ITRN.US,D,20191226,000000,23.983,24.175,23.656,24.059,86059,0
ITRN.US,D,20191227,000000,24.031,24.079,23.729,24.011,27880,0
ITRN.US,D,20191230,000000,24.011,24.155,23.905,24.079,33487,0
ITRN.US,D,20191231,000000,24.032,24.125,24.032,24.107,113681,0
ITRN.US,D,20200102,000000,24.165,24.289,24.059,24.231,44784,0
ITRN.US,D,20200103,000000,23.983,24.452,23.675,24.309,50217,0
ITRN.US,D,20200106,000000,24.231,24.413,23.867,24.318,34421,0
ITRN.US,D,20200107,000000,24.222,24.692,24.059,24.395,49317,0
ITRN.US,D,20200108,000000,24.299,24.5,24.165,24.356,42394,0
ITRN.US,D,20200109,000000,24.539,24.653,24.251,24.375,78786,0
ITRN.US,D,20200110,000000,24.462,24.817,24.272,24.635,58388,0
ITRN.US,D,20200113,000000,24.711,25.296,24.539,25.21,46750,0
ITRN.US,D,20200114,000000,25.162,25.184,24.587,24.883,55208,0
ITRN.US,D,20200115,000000,24.856,25.105,24.701,25.056,98973,0
ITRN.US,D,20200116,000000,25.162,25.278,24.596,24.865,65378,0
ITRN.US,D,20200117,000000,24.99,25.105,24.587,24.673,40228,0
ITRN.US,D,20200121,000000,24.673,24.941,24.625,24.75,59269,0
ITRN.US,D,20200122,000000,24.75,25.009,24.04,24.231,85384,0
ITRN.US,D,20200123,000000,24.241,24.395,23.935,23.935,29995,0
ITRN.US,D,20200124,000000,24.079,24.079,23.513,23.791,28319,0
ITRN.US,D,20200127,000000,23.493,23.646,23.273,23.551,31276,0
ITRN.US,D,20200128,000000,23.743,24.125,23.531,24.116,52999,0
ITRN.US,D,20200129,000000,24.116,24.116,23.695,23.8,39252,0
ITRN.US,D,20200130,000000,23.627,23.665,23.347,23.617,27156,0
ITRN.US,D,20200131,000000,23.561,24.63,23.561,24.443,62408,0
ITRN.US,D,20200203,000000,24.481,24.721,23.588,23.608,56175,0
ITRN.US,D,20200204,000000,23.704,23.704,23.1,23.118,54887,0
ITRN.US,D,20200205,000000,23.32,24.116,23.253,23.915,54505,0
ITRN.US,D,20200206,000000,23.983,24.356,23.753,24.087,67077,0
ITRN.US,D,20200207,000000,24.107,24.452,23.973,24.375,106598,0
ITRN.US,D,20200210,000000,24.375,24.52,24.011,24.423,30044,0
ITRN.US,D,20200211,000000,24.52,24.683,24.395,24.539,43782,0
ITRN.US,D,20200212,000000,25.113,25.152,24.596,25.076,34274,0
ITRN.US,D,20200213,000000,24.961,25.113,24.643,24.846,35502,0
ITRN.US,D,20200214,000000,24.635,24.883,24.539,24.692,26146,0
ITRN.US,D,20200218,000000,24.365,24.481,23.838,24.251,39307,0
ITRN.US,D,20200219,000000,24.222,24.922,24.222,24.922,19176,0
ITRN.US,D,20200220,000000,24.788,25.171,24.423,25.105,21207,0
ITRN.US,D,20200221,000000,25.038,25.038,24.491,24.663,20409,0
ITRN.US,D,20200224,000000,23.838,24.011,23.397,23.588,79744,0
ITRN.US,D,20200225,000000,23.761,23.905,22.63,22.639,48650,0
ITRN.US,D,20200226,000000,22.697,23.033,21.948,22.188,74388,0
ITRN.US,D,20200227,000000,21.785,22.61,21.133,21.44,69701,0
ITRN.US,D,20200228,000000,20.951,22.15,20.625,21.958,65009,0
ITRN.US,D,20200302,000000,21.968,22.582,21.23,22.582,27197,0
ITRN.US,D,20200303,000000,22.438,22.438,20.942,21.373,40722,0
ITRN.US,D,20200304,000000,20.692,20.739,19.147,19.194,121701,0
ITRN.US,D,20200305,000000,18.668,18.706,18.064,18.668,83515,0
ITRN.US,D,20200306,000000,18.476,19.704,18.284,18.764,119911,0
ITRN.US,D,20200309,000000,17.459,18.332,16.164,16.212,85288,0
ITRN.US,D,20200310,000000,16.499,17.526,16.403,17.257,128070,0
ITRN.US,D,20200311,000000,16.577,17.651,16.365,17.142,150267,0
ITRN.US,D,20200312,000000,16.164,16.413,15.424,16.097,170027,0
ITRN.US,D,20200313,000000,16.491,16.529,14.946,15.348,39426,0
ITRN.US,D,20200316,000000,13.651,14.811,11.564,11.847,95967,0
ITRN.US,D,20200317,000000,11.77,12.951,11.76,11.981,57052,0
ITRN.US,D,20200318,000000,11.512,11.838,10.562,11.108,185244,0
ITRN.US,D,20200319,000000,10.753,12.873,10.753,12.452,182897,0
ITRN.US,D,20200320,000000,12.403,14.073,11.99,14.063,110746,0
ITRN.US,D,20200323,000000,13.663,13.946,13.278,13.761,106154,0
ITRN.US,D,20200324,000000,14.141,15.034,13.958,14.805,109842,0
ITRN.US,D,20200325,000000,15.068,15.068,14.355,14.775,880909,0
ITRN.US,D,20200326,000000,14.814,15.379,14.746,15.243,86354,0
ITRN.US,D,20200327,000000,15.116,15.33,14.726,14.892,135329,0
ITRN.US,D,20200330,000000,14.99,14.99,13.583,13.722,80592,0
ITRN.US,D,20200331,000000,13.79,14.532,13.79,13.858,98272,0
ITRN.US,D,20200401,000000,13.634,13.878,13.186,13.459,155180,0
ITRN.US,D,20200402,000000,13.068,13.488,12.484,13.049,178971,0
ITRN.US,D,20200403,000000,13.029,13.571,12.756,12.775,89024,0
ITRN.US,D,20200406,000000,13.166,13.658,12.737,13.088,181136,0
ITRN.US,D,20200407,000000,13.508,15.116,13.186,14.697,103718,0
ITRN.US,D,20200408,000000,14.648,16.082,14.648,16.014,35775,0
ITRN.US,D,20200409,000000,16.423,16.799,16.043,16.609,73722,0
ITRN.US,D,20200413,000000,16.628,16.628,16.377,16.511,121175,0
ITRN.US,D,20200414,000000,16.823,17.004,16.462,16.833,75580,0
ITRN.US,D,20200415,000000,16.462,16.462,15.263,15.438,37501,0
ITRN.US,D,20200416,000000,15.633,15.633,14.805,15.273,51940,0
ITRN.US,D,20200417,000000,15.643,15.984,15.34,15.34,37241,0
ITRN.US,D,20200420,000000,15.175,15.389,14.375,15.185,64475,0
ITRN.US,D,20200421,000000,14.98,14.98,14.375,14.57,29665,0
ITRN.US,D,20200422,000000,14.629,14.746,14.365,14.365,43989,0
ITRN.US,D,20200423,000000,14.297,14.941,14.297,14.931,101772,0
ITRN.US,D,20200424,000000,15.126,15.334,14.951,15.214,35123,0
ITRN.US,D,20200427,000000,15.126,16.843,15.116,16.55,41120,0
ITRN.US,D,20200428,000000,17.057,17.457,16.657,17.077,55035,0
ITRN.US,D,20200429,000000,17.545,17.73,17.35,17.613,54658,0
ITRN.US,D,20200430,000000,17.525,17.701,16.677,17.262,31549,0
ITRN.US,D,20200501,000000,16.911,16.911,16.394,16.823,80593,0
ITRN.US,D,20200504,000000,16.823,16.823,15.926,16.053,24452,0
ITRN.US,D,20200505,000000,16.14,17.252,16.14,16.618,48067,0
ITRN.US,D,20200506,000000,16.609,16.609,15.887,16.004,35814,0
ITRN.US,D,20200507,000000,16.101,16.297,15.799,16.004,53858,0
ITRN.US,D,20200508,000000,16.218,16.482,16.082,16.287,79950,0
ITRN.US,D,20200511,000000,16.433,16.443,16.14,16.287,37189,0
ITRN.US,D,20200512,000000,16.374,16.618,15.945,16.462,54570,0
ITRN.US,D,20200513,000000,16.647,16.677,14.385,14.833,91630,0
ITRN.US,D,20200514,000000,14.629,14.687,13.878,14.219,104188,0
ITRN.US,D,20200515,000000,14.092,14.327,13.624,13.946,82303,0
ITRN.US,D,20200518,000000,13.966,15.302,13.946,15,95128,0
ITRN.US,D,20200519,000000,14.98,16.316,14.833,15.955,70760,0
ITRN.US,D,20200520,000000,16.073,16.267,15.949,16.189,39261,0
ITRN.US,D,20200521,000000,16.218,16.292,15.623,15.926,37680,0
ITRN.US,D,20200522,000000,16.024,16.671,15.57,16.101,31099,0
ITRN.US,D,20200526,000000,16.346,17.37,16.346,17.262,49538,0
ITRN.US,D,20200527,000000,17.555,17.555,16.647,16.871,25949,0
ITRN.US,D,20200528,000000,16.989,17.097,16.501,16.58,43326,0
ITRN.US,D,20200529,000000,16.501,16.765,15.906,16.686,71650,0
ITRN.US,D,20200601,000000,16.891,17.025,16.492,16.501,31090,0
ITRN.US,D,20200602,000000,16.589,16.804,16.501,16.589,17348,0
ITRN.US,D,20200603,000000,16.901,17.993,16.85,17.964,49768,0
ITRN.US,D,20200604,000000,17.857,18.384,17.624,18.345,40358,0
ITRN.US,D,20200605,000000,18.579,19.115,18.451,18.725,40324,0
ITRN.US,D,20200608,000000,18.394,19.174,18.394,18.911,61126,0
ITRN.US,D,20200609,000000,18.685,18.685,17.887,17.915,32775,0
ITRN.US,D,20200610,000000,17.828,18.632,17.174,17.944,39839,0
ITRN.US,D,20200611,000000,17.106,17.223,16.173,16.511,69420,0
ITRN.US,D,20200612,000000,16.891,17.701,16.755,17.067,36275,0
ITRN.US,D,20200615,000000,16.267,17.759,15.517,16.209,93743,0
ITRN.US,D,20200616,000000,16.969,17.74,15.419,16.199,118559,0
