<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLHR.US,D,20150807,000000,24.795,25.067,24.673,24.926,305493,0
MLHR.US,D,20150810,000000,25.103,25.61,25.067,25.496,514115,0
MLHR.US,D,20150811,000000,25.262,25.578,25.236,25.486,285798,0
MLHR.US,D,20150812,000000,25.262,25.568,25.189,25.459,409075,0
MLHR.US,D,20150813,000000,25.478,25.656,25.379,25.396,365402,0
MLHR.US,D,20150814,000000,25.281,25.637,25.281,25.486,238860,0
MLHR.US,D,20150817,000000,25.431,26.334,25.334,26.289,439760,0
MLHR.US,D,20150818,000000,26.307,26.556,26.147,26.406,386455,0
MLHR.US,D,20150819,000000,26.21,26.352,25.923,26.165,227662,0
MLHR.US,D,20150820,000000,25.906,25.914,25.422,25.422,275142,0
MLHR.US,D,20150821,000000,25.048,25.521,25.048,25.181,312993,0
MLHR.US,D,20150824,000000,24.176,25.155,23.692,24.371,459191,0
MLHR.US,D,20150825,000000,24.909,24.909,23.861,23.885,858689,0
MLHR.US,D,20150826,000000,24.459,24.496,23.598,24.072,542576,0
MLHR.US,D,20150827,000000,24.297,24.405,23.831,24.235,680001,0
MLHR.US,D,20150828,000000,24.193,24.695,24.054,24.235,521970,0
MLHR.US,D,20150831,000000,24.2,24.619,24.101,24.345,421521,0
MLHR.US,D,20150901,000000,23.967,24.146,23.589,23.598,381763,0
MLHR.US,D,20150902,000000,23.921,23.994,23.615,23.867,493128,0
MLHR.US,D,20150903,000000,24.003,24.261,23.877,24.127,457934,0
MLHR.US,D,20150904,000000,23.788,24.405,23.778,24.297,358376,0
MLHR.US,D,20150908,000000,24.638,24.903,24.345,24.733,313940,0
MLHR.US,D,20150909,000000,24.96,25.034,24.576,24.628,511728,0
MLHR.US,D,20150910,000000,24.584,24.826,24.316,24.38,295520,0
MLHR.US,D,20150911,000000,24.28,24.568,24.029,24.297,275520,0
MLHR.US,D,20150914,000000,24.441,24.469,24.054,24.193,280085,0
MLHR.US,D,20150915,000000,24.414,24.855,24.119,24.714,585717,0
MLHR.US,D,20150916,000000,24.695,25.116,24.628,25.015,484219,0
MLHR.US,D,20150917,000000,27.47,27.546,25.252,25.59,1483565,0
MLHR.US,D,20150918,000000,25.376,26.472,25.376,25.6,1247077,0
MLHR.US,D,20150921,000000,25.888,26.453,25.718,25.861,976458,0
MLHR.US,D,20150922,000000,25.692,25.787,25.358,25.672,543466,0
MLHR.US,D,20150923,000000,25.796,25.898,25.358,25.493,704967,0
MLHR.US,D,20150924,000000,25.456,25.692,25.044,25.252,638562,0
MLHR.US,D,20150925,000000,25.42,25.42,24.945,25.006,543243,0
MLHR.US,D,20150928,000000,25.006,25.082,24.648,24.675,580395,0
MLHR.US,D,20150929,000000,24.704,25.277,24.593,25.259,782791,0
MLHR.US,D,20150930,000000,25.503,25.931,25.295,25.898,865761,0
MLHR.US,D,20151001,000000,25.968,26.138,25.42,25.978,614630,0
MLHR.US,D,20151002,000000,25.787,26.238,25.59,26.238,385771,0
MLHR.US,D,20151005,000000,26.489,27.27,26.409,27.235,575403,0
MLHR.US,D,20151006,000000,27.146,27.368,26.939,27.018,470188,0
MLHR.US,D,20151007,000000,27.118,27.709,26.939,27.512,634899,0
MLHR.US,D,20151008,000000,27.451,27.783,27.26,27.614,536231,0
MLHR.US,D,20151009,000000,27.614,27.83,27.406,27.478,562173,0
MLHR.US,D,20151012,000000,27.556,27.709,27.426,27.614,461473,0
MLHR.US,D,20151013,000000,27.546,27.666,27.47,27.556,572644,0
MLHR.US,D,20151014,000000,27.512,27.556,26.929,27.002,367953,0
MLHR.US,D,20151015,000000,27.127,27.432,26.866,27.432,689132,0
MLHR.US,D,20151016,000000,27.478,27.478,27.208,27.377,453482,0
MLHR.US,D,20151019,000000,27.325,28.422,27.251,28.403,1486548,0
MLHR.US,D,20151020,000000,28.6,28.988,28.403,28.858,867318,0
MLHR.US,D,20151021,000000,29.073,29.103,28.473,28.508,545136,0
MLHR.US,D,20151022,000000,28.403,28.518,27.972,28.33,642360,0
MLHR.US,D,20151023,000000,28.573,29.246,28.302,29.236,704056,0
MLHR.US,D,20151026,000000,28.951,29.319,28.618,28.815,584895,0
MLHR.US,D,20151027,000000,28.734,29.047,28.18,28.384,331203,0
MLHR.US,D,20151028,000000,28.555,29.371,28.429,29.354,576765,0
MLHR.US,D,20151029,000000,29.246,29.246,28.581,28.618,460833,0
MLHR.US,D,20151030,000000,28.565,28.78,28.321,28.491,530213,0
MLHR.US,D,20151102,000000,28.464,28.886,28.113,28.77,393742,0
MLHR.US,D,20151103,000000,28.84,29.202,28.573,28.969,367617,0
MLHR.US,D,20151104,000000,29.004,29.122,28.043,28.18,867723,0
MLHR.US,D,20151105,000000,28.122,28.679,27.982,28.581,350024,0
MLHR.US,D,20151106,000000,28.422,28.637,28.214,28.6,263825,0
MLHR.US,D,20151109,000000,28.491,28.645,27.992,28.249,434367,0
MLHR.US,D,20151110,000000,28.113,28.715,28.113,28.689,588348,0
MLHR.US,D,20151111,000000,28.734,28.824,28.447,28.555,368066,0
MLHR.US,D,20151112,000000,28.292,28.483,27.495,27.512,398246,0
MLHR.US,D,20151113,000000,27.387,27.566,26.901,26.976,371295,0
MLHR.US,D,20151116,000000,26.892,27.127,26.875,27.002,386328,0
MLHR.US,D,20151117,000000,27.081,27.47,26.866,27.243,433438,0
MLHR.US,D,20151118,000000,27.377,27.888,27.081,27.862,528097,0
MLHR.US,D,20151119,000000,27.783,27.962,27.546,27.764,391341,0
MLHR.US,D,20151120,000000,27.83,27.925,27.604,27.764,505602,0
MLHR.US,D,20151123,000000,27.793,28.051,27.726,28.002,534556,0
MLHR.US,D,20151124,000000,27.922,28.344,27.732,28.223,422803,0
MLHR.US,D,20151125,000000,28.193,28.745,28.193,28.653,379402,0
MLHR.US,D,20151127,000000,28.591,29.007,28.473,28.998,200175,0
MLHR.US,D,20151130,000000,29.096,29.096,28.518,28.61,407998,0
MLHR.US,D,20151201,000000,28.772,29.067,28.729,28.972,424483,0
MLHR.US,D,20151202,000000,28.925,29.057,28.726,28.851,390300,0
MLHR.US,D,20151203,000000,28.972,28.972,28.041,28.085,249883,0
MLHR.US,D,20151204,000000,28.149,28.483,28.007,28.393,304586,0
MLHR.US,D,20151207,000000,28.32,28.32,28.022,28.265,250942,0
MLHR.US,D,20151208,000000,28.041,28.223,27.742,28.007,204350,0
MLHR.US,D,20151209,000000,27.979,28.149,27.264,27.362,276543,0
MLHR.US,D,20151210,000000,27.381,27.688,27.074,27.293,302589,0
MLHR.US,D,20151211,000000,26.876,27.157,26.535,26.614,221016,0
MLHR.US,D,20151214,000000,26.606,26.876,26.399,26.569,303092,0
MLHR.US,D,20151215,000000,26.796,27.14,26.787,27.02,460979,0
MLHR.US,D,20151216,000000,27.264,27.541,27.202,27.283,479269,0
MLHR.US,D,20151217,000000,26.894,27.869,26.787,27.541,537236,0
MLHR.US,D,20151218,000000,27.065,27.103,25.64,25.705,1671342,0
MLHR.US,D,20151221,000000,25.848,25.985,25.388,25.767,609062,0
MLHR.US,D,20151222,000000,25.713,25.801,25.136,25.595,834965,0
MLHR.US,D,20151223,000000,25.659,25.785,25.38,25.541,960420,0
MLHR.US,D,20151224,000000,25.487,25.857,25.416,25.63,263274,0
MLHR.US,D,20151228,000000,25.611,26.048,25.37,25.75,637555,0
MLHR.US,D,20151229,000000,25.975,26.885,25.948,26.699,639082,0
MLHR.US,D,20151230,000000,26.706,26.822,26.156,26.525,222858,0
MLHR.US,D,20151231,000000,26.363,26.741,25.894,25.894,361296,0
MLHR.US,D,20160104,000000,25.603,25.603,24.704,24.809,634799,0
MLHR.US,D,20160105,000000,24.946,25.026,24.648,24.904,415232,0
MLHR.US,D,20160106,000000,24.449,24.714,24.043,24.242,433848,0
MLHR.US,D,20160107,000000,23.736,24.069,23.323,23.469,623866,0
MLHR.US,D,20160108,000000,23.538,23.827,23.134,23.168,502175,0
MLHR.US,D,20160111,000000,23.305,23.765,23.168,23.727,622398,0
MLHR.US,D,20160112,000000,23.879,24.259,23.429,23.727,444274,0
MLHR.US,D,20160113,000000,23.8,24.06,22.887,22.973,370120,0
MLHR.US,D,20160114,000000,23.152,23.449,22.554,23.088,687856,0
MLHR.US,D,20160115,000000,22.534,22.826,22.123,22.563,475806,0
MLHR.US,D,20160119,000000,22.774,22.926,22.249,22.422,420080,0
MLHR.US,D,20160120,000000,22.157,22.621,21.473,22.374,424206,0
MLHR.US,D,20160121,000000,22.458,22.621,22.202,22.311,445043,0
MLHR.US,D,20160122,000000,22.639,22.995,22.639,22.879,249382,0
MLHR.US,D,20160125,000000,22.826,22.916,22.031,22.115,252124,0
MLHR.US,D,20160126,000000,22.268,22.764,22.259,22.621,366767,0
MLHR.US,D,20160127,000000,22.483,22.688,21.896,22.086,236010,0
MLHR.US,D,20160128,000000,22.249,22.458,22.005,22.193,363104,0
MLHR.US,D,20160129,000000,22.232,23.134,22.232,23.114,417103,0
MLHR.US,D,20160201,000000,22.916,23.357,22.554,22.973,336159,0
MLHR.US,D,20160202,000000,22.688,22.731,22.24,22.286,306956,0
MLHR.US,D,20160203,000000,22.509,23.041,22.059,22.534,319068,0
MLHR.US,D,20160204,000000,22.499,23.106,22.44,22.611,368084,0
MLHR.US,D,20160205,000000,22.517,22.647,21.689,21.707,309955,0
MLHR.US,D,20160208,000000,21.544,21.762,21.051,21.365,518988,0
MLHR.US,D,20160209,000000,21.093,21.464,21.041,21.118,620215,0
MLHR.US,D,20160210,000000,21.346,21.427,20.929,20.947,437672,0
MLHR.US,D,20160211,000000,20.53,21.084,20.388,20.681,480414,0
MLHR.US,D,20160212,000000,20.947,21.051,20.709,20.861,428365,0
MLHR.US,D,20160216,000000,21.093,21.744,20.861,21.221,669380,0
MLHR.US,D,20160217,000000,21.41,22.43,21.327,22.364,548497,0
MLHR.US,D,20160218,000000,22.473,22.953,22.351,22.842,515170,0
MLHR.US,D,20160219,000000,22.716,22.953,22.346,22.754,305394,0
MLHR.US,D,20160222,000000,22.997,23.186,22.374,23.078,299130,0
MLHR.US,D,20160223,000000,22.953,23.214,22.93,23.097,541096,0
MLHR.US,D,20160224,000000,22.84,23.477,22.84,23.373,285507,0
MLHR.US,D,20160225,000000,23.373,23.694,23.142,23.612,286210,0
MLHR.US,D,20160226,000000,23.748,24.012,23.538,23.856,353239,0
MLHR.US,D,20160229,000000,23.819,24.021,23.538,23.675,291462,0
MLHR.US,D,20160301,000000,23.892,24.428,23.775,24.419,209442,0
MLHR.US,D,20160302,000000,24.358,24.654,24.264,24.59,626657,0
MLHR.US,D,20160303,000000,24.616,25.145,24.554,25.128,271985,0
MLHR.US,D,20160304,000000,25.118,25.181,24.913,25.154,259284,0
MLHR.US,D,20160307,000000,25.145,25.607,24.807,25.535,214522,0
MLHR.US,D,20160308,000000,25.335,25.363,24.979,25.064,253477,0
MLHR.US,D,20160309,000000,25.154,25.382,24.903,25.372,195366,0
MLHR.US,D,20160310,000000,25.425,25.509,24.731,25.074,210713,0
MLHR.US,D,20160311,000000,25.262,25.653,25.136,25.624,222898,0
MLHR.US,D,20160314,000000,25.624,25.624,25.154,25.509,268728,0
MLHR.US,D,20160315,000000,25.389,25.54,25.189,25.345,224098,0
MLHR.US,D,20160316,000000,25.517,26.207,25.256,25.916,395792,0
MLHR.US,D,20160317,000000,26.097,27.615,25.806,27.441,657467,0
MLHR.US,D,20160318,000000,27.547,28.178,27.425,28.12,731197,0
MLHR.US,D,20160321,000000,27.668,28.529,27.487,27.901,346676,0
MLHR.US,D,20160322,000000,27.72,28.093,27.643,27.867,452635,0
MLHR.US,D,20160323,000000,27.842,28.049,27.425,27.884,491262,0
MLHR.US,D,20160324,000000,27.662,27.676,27.006,27.487,566187,0
MLHR.US,D,20160328,000000,27.586,28.102,27.206,27.297,390549,0
MLHR.US,D,20160329,000000,27.249,28.013,27.206,28.006,988087,0
MLHR.US,D,20160330,000000,28.13,28.13,27.586,27.739,361845,0
MLHR.US,D,20160331,000000,27.702,28.049,27.567,28.031,802174,0
MLHR.US,D,20160401,000000,27.767,27.767,27.367,27.586,643306,0
MLHR.US,D,20160404,000000,27.478,27.623,26.986,27.058,381655,0
MLHR.US,D,20160405,000000,26.814,27.151,26.651,26.805,441683,0
MLHR.US,D,20160406,000000,26.761,27.142,26.632,27.077,232318,0
MLHR.US,D,20160407,000000,26.905,27.214,26.636,26.707,327335,0
MLHR.US,D,20160408,000000,26.97,27.46,26.887,26.943,311437,0
MLHR.US,D,20160411,000000,27.086,27.197,26.606,26.699,298227,0
MLHR.US,D,20160412,000000,26.761,27.336,25.754,27.096,444695,0
MLHR.US,D,20160413,000000,27.305,27.858,26.862,27.806,378609,0
MLHR.US,D,20160414,000000,27.786,28.185,27.734,28.12,418701,0
MLHR.US,D,20160415,000000,28.021,28.385,27.863,28.021,286400,0
MLHR.US,D,20160418,000000,27.949,28.348,27.91,28.284,204314,0
MLHR.US,D,20160419,000000,28.33,28.375,27.624,27.643,252148,0
MLHR.US,D,20160420,000000,27.586,27.906,27.512,27.758,251897,0
MLHR.US,D,20160421,000000,27.796,27.92,27.567,27.72,244609,0
MLHR.US,D,20160422,000000,27.786,28.422,27.711,28.248,384132,0
MLHR.US,D,20160425,000000,28.111,28.149,27.61,27.777,141052,0
MLHR.US,D,20160426,000000,27.786,28.149,27.729,28.111,159368,0
MLHR.US,D,20160427,000000,28.13,28.284,27.876,28.13,197559,0
MLHR.US,D,20160428,000000,27.93,28.348,27.014,28.013,257974,0
MLHR.US,D,20160429,000000,27.85,27.85,27.187,27.376,254902,0
MLHR.US,D,20160502,000000,27.425,27.958,27.425,27.806,219482,0
MLHR.US,D,20160503,000000,27.547,27.547,27.049,27.314,228843,0
MLHR.US,D,20160504,000000,27.232,27.615,27.187,27.341,155524,0
MLHR.US,D,20160505,000000,27.487,27.897,27.367,27.415,186634,0
MLHR.US,D,20160506,000000,27.249,27.591,27.232,27.586,158163,0
MLHR.US,D,20160509,000000,27.451,27.85,27.451,27.739,223535,0
MLHR.US,D,20160510,000000,27.901,28.139,27.833,28.093,205399,0
MLHR.US,D,20160511,000000,27.978,28.168,27.432,27.521,207345,0
MLHR.US,D,20160512,000000,27.668,27.876,27.349,27.858,302875,0
MLHR.US,D,20160513,000000,27.825,27.998,27.496,27.624,198497,0
MLHR.US,D,20160516,000000,27.586,28.08,26.808,27.867,204741,0
MLHR.US,D,20160517,000000,27.825,27.892,27.049,27.16,237332,0
MLHR.US,D,20160518,000000,27.114,27.577,26.996,27.16,223801,0
MLHR.US,D,20160519,000000,27.041,27.331,26.669,27.106,200102,0
MLHR.US,D,20160520,000000,27.297,27.72,26.724,27.711,222973,0
MLHR.US,D,20160523,000000,27.676,27.815,27.214,27.241,218627,0
MLHR.US,D,20160524,000000,27.441,28.292,27.441,28.193,222971,0
MLHR.US,D,20160525,000000,28.273,28.648,28.082,28.373,188916,0
MLHR.US,D,20160526,000000,28.465,28.617,28.346,28.465,150907,0
MLHR.US,D,20160527,000000,28.465,28.892,28.403,28.846,243578,0
MLHR.US,D,20160531,000000,28.969,29.084,28.749,28.865,195312,0
MLHR.US,D,20160601,000000,28.777,29.35,28.492,29.276,219521,0
MLHR.US,D,20160602,000000,29.177,29.377,29.123,29.35,173819,0
MLHR.US,D,20160603,000000,29.257,29.257,28.908,29.094,177249,0
MLHR.US,D,20160606,000000,29.294,29.51,29.021,29.249,258647,0
MLHR.US,D,20160607,000000,29.214,29.725,29.168,29.587,245805,0
MLHR.US,D,20160608,000000,29.478,29.842,29.341,29.776,142765,0
MLHR.US,D,20160609,000000,29.587,29.632,29.314,29.613,228801,0
MLHR.US,D,20160610,000000,29.24,29.632,28.813,29.505,325463,0
MLHR.US,D,20160613,000000,29.314,29.697,28.613,28.631,426455,0
MLHR.US,D,20160614,000000,28.529,28.883,28.474,28.655,344476,0
MLHR.US,D,20160615,000000,28.777,28.948,28.529,28.584,172216,0
MLHR.US,D,20160616,000000,28.273,28.604,27.994,28.594,324368,0
MLHR.US,D,20160617,000000,28.648,28.875,28.338,28.519,383295,0
MLHR.US,D,20160620,000000,28.892,29.195,28.758,28.821,239722,0
MLHR.US,D,20160621,000000,28.767,29.054,28.456,28.703,257720,0
MLHR.US,D,20160622,000000,28.804,29.065,28.403,28.456,386931,0
MLHR.US,D,20160623,000000,30.253,31.065,29.387,29.622,1422456,0
MLHR.US,D,20160624,000000,27.945,28.206,26.64,26.761,1264794,0
MLHR.US,D,20160627,000000,26.312,26.497,25.411,25.628,606737,0
MLHR.US,D,20160628,000000,25.82,26.021,25.712,25.867,660736,0
MLHR.US,D,20160629,000000,26.224,26.588,26.169,26.568,595835,0
MLHR.US,D,20160630,000000,26.679,27.261,26.66,27.252,409810,0
MLHR.US,D,20160701,000000,27.234,27.571,27.116,27.344,312335,0
MLHR.US,D,20160705,000000,27.28,27.389,26.987,27.261,446727,0
MLHR.US,D,20160706,000000,27.216,27.657,27.125,27.464,272070,0
MLHR.US,D,20160707,000000,27.638,27.904,27.108,27.389,151751,0
MLHR.US,D,20160708,000000,27.689,28.43,27.689,28.211,336919,0
MLHR.US,D,20160711,000000,28.309,28.551,28.063,28.422,270813,0
MLHR.US,D,20160712,000000,28.703,29.422,28.519,29.141,338559,0
MLHR.US,D,20160713,000000,29.257,29.451,29.029,29.159,324381,0
MLHR.US,D,20160714,000000,29.459,29.568,28.703,29.104,237714,0
MLHR.US,D,20160715,000000,29.314,29.314,28.77,29.113,348100,0
MLHR.US,D,20160718,000000,29.23,29.294,28.912,29.094,204944,0
MLHR.US,D,20160719,000000,28.96,29.141,28.892,29.048,213859,0
MLHR.US,D,20160720,000000,29.104,29.568,28.996,29.441,188401,0
MLHR.US,D,20160721,000000,29.294,29.486,28.931,28.996,219244,0
MLHR.US,D,20160722,000000,29.104,29.82,29.065,29.641,414528,0
MLHR.US,D,20160725,000000,29.595,29.926,29.595,29.725,287943,0
MLHR.US,D,20160726,000000,29.725,30.034,29.595,29.986,178865,0
MLHR.US,D,20160727,000000,29.961,30.197,29.822,29.968,160291,0
MLHR.US,D,20160728,000000,29.961,30.115,29.822,29.862,236142,0
MLHR.US,D,20160729,000000,29.889,30.178,29.743,29.879,318190,0
MLHR.US,D,20160801,000000,29.934,30.014,29.587,29.622,346607,0
MLHR.US,D,20160802,000000,29.632,29.689,29.377,29.478,325219,0
MLHR.US,D,20160803,000000,29.523,29.632,29.11,29.323,285033,0
MLHR.US,D,20160804,000000,29.403,29.934,29.403,29.832,263047,0
MLHR.US,D,20160805,000000,29.986,30.699,29.908,30.644,323928,0
MLHR.US,D,20160808,000000,30.634,30.708,30.39,30.624,195836,0
MLHR.US,D,20160809,000000,30.472,30.781,28.283,30.545,288937,0
MLHR.US,D,20160810,000000,30.616,30.681,28.283,30.207,176373,0
MLHR.US,D,20160811,000000,30.207,30.472,30.207,30.289,225076,0
MLHR.US,D,20160812,000000,30.245,30.563,30.236,30.408,165535,0
MLHR.US,D,20160815,000000,30.372,30.846,30.217,30.754,153800,0
MLHR.US,D,20160816,000000,30.773,31.109,30.681,30.718,251696,0
MLHR.US,D,20160817,000000,30.738,30.929,30.516,30.798,238720,0
MLHR.US,D,20160818,000000,30.846,31.318,30.747,31.301,201534,0
MLHR.US,D,20160819,000000,31.256,31.729,30.226,31.675,314842,0
MLHR.US,D,20160822,000000,31.528,31.857,31.402,31.803,207071,0
MLHR.US,D,20160823,000000,31.911,32.45,31.895,32.349,246900,0
MLHR.US,D,20160824,000000,32.24,32.487,32.199,32.441,300679,0
MLHR.US,D,20160825,000000,32.349,32.694,32.03,32.633,217815,0
MLHR.US,D,20160826,000000,32.671,33.243,32.549,32.853,370297,0
MLHR.US,D,20160829,000000,32.997,33.116,32.739,32.778,276482,0
MLHR.US,D,20160830,000000,32.825,33.007,32.723,32.768,322256,0
MLHR.US,D,20160831,000000,32.815,33.162,32.678,33.044,299331,0
MLHR.US,D,20160901,000000,33.171,33.303,32.273,32.603,467738,0
MLHR.US,D,20160902,000000,32.825,33.303,32.704,32.925,375273,0
MLHR.US,D,20160906,000000,32.969,33.007,32.458,32.778,155241,0
MLHR.US,D,20160907,000000,32.785,33.109,32.632,33.104,239788,0
MLHR.US,D,20160908,000000,32.998,33.026,32.642,32.905,159944,0
MLHR.US,D,20160909,000000,32.548,32.888,31.724,31.733,283868,0
MLHR.US,D,20160912,000000,31.328,32.254,31.316,32.238,174341,0
MLHR.US,D,20160913,000000,31.89,32.174,31.268,31.716,262592,0
MLHR.US,D,20160914,000000,31.651,31.89,31.504,31.708,241091,0
MLHR.US,D,20160915,000000,31.689,32.246,31.578,32.183,142566,0
MLHR.US,D,20160916,000000,32.138,32.329,31.724,31.99,353690,0
MLHR.US,D,20160919,000000,31.998,32.539,31.925,32.302,219836,0
MLHR.US,D,20160920,000000,30.746,30.892,29.259,29.454,1245795,0
MLHR.US,D,20160921,000000,29.362,29.729,29.052,29.454,802991,0
MLHR.US,D,20160922,000000,27.931,28.123,25.982,28.033,2178883,0
MLHR.US,D,20160923,000000,27.969,28.114,26.997,27.06,1113853,0
MLHR.US,D,20160926,000000,26.84,27.117,26.447,26.751,826917,0
MLHR.US,D,20160927,000000,26.687,26.706,26.412,26.566,551266,0
MLHR.US,D,20160928,000000,26.566,26.87,26.137,26.451,498733,0
MLHR.US,D,20160929,000000,26.456,26.522,26.137,26.137,303544,0
MLHR.US,D,20160930,000000,26.347,26.375,26.069,26.202,443225,0
MLHR.US,D,20161003,000000,26.21,26.548,25.541,25.595,514625,0
MLHR.US,D,20161004,000000,25.604,26.229,25.604,25.963,797135,0
MLHR.US,D,20161005,000000,26.099,26.566,25.805,25.945,937657,0
MLHR.US,D,20161006,000000,25.824,26.237,25.762,26.108,598895,0
MLHR.US,D,20161007,000000,26.108,26.241,25.796,25.879,606284,0
MLHR.US,D,20161010,000000,25.963,26.229,25.842,26.079,387162,0
MLHR.US,D,20161011,000000,26.055,26.099,25.293,25.377,314021,0
MLHR.US,D,20161012,000000,25.438,25.621,25.085,25.221,418810,0
MLHR.US,D,20161013,000000,25.085,25.359,24.771,25.027,535414,0
MLHR.US,D,20161014,000000,25.192,25.192,24.728,24.883,646298,0
MLHR.US,D,20161017,000000,25.11,25.448,24.92,25.182,504403,0
MLHR.US,D,20161018,000000,25.505,25.571,24.98,25.008,415864,0
MLHR.US,D,20161019,000000,25.339,25.64,24.971,25.448,460661,0
MLHR.US,D,20161020,000000,25.33,25.711,25.311,25.541,455336,0
MLHR.US,D,20161021,000000,25.467,25.861,25.359,25.762,376444,0
MLHR.US,D,20161024,000000,25.998,26.437,25.998,26.063,283529,0
MLHR.US,D,20161025,000000,26.174,26.465,25.688,25.771,308637,0
MLHR.US,D,20161026,000000,25.725,26.165,25.725,25.787,328158,0
MLHR.US,D,20161027,000000,25.963,25.963,25.404,25.532,226590,0
MLHR.US,D,20161028,000000,25.495,25.815,25.448,25.561,181576,0
MLHR.US,D,20161031,000000,25.697,25.787,25.467,25.467,249174,0
MLHR.US,D,20161101,000000,25.65,25.673,24.759,25.239,425033,0
MLHR.US,D,20161102,000000,25.101,25.561,25.101,25.399,403406,0
MLHR.US,D,20161103,000000,25.514,25.561,25.056,25.147,477889,0
MLHR.US,D,20161104,000000,24.873,25.72,24.829,25.101,387766,0
MLHR.US,D,20161107,000000,25.561,26.728,25.514,26.658,580140,0
MLHR.US,D,20161108,000000,26.475,26.658,26.108,26.156,301466,0
MLHR.US,D,20161109,000000,25.879,27.622,24.786,27.528,537941,0
MLHR.US,D,20161110,000000,27.94,28.63,27.757,27.893,440387,0
MLHR.US,D,20161111,000000,27.94,29.316,27.85,29.223,441076,0
MLHR.US,D,20161114,000000,29.406,30.049,28.95,29.178,570933,0
MLHR.US,D,20161115,000000,29.223,29.223,28.559,28.95,287642,0
MLHR.US,D,20161116,000000,28.902,29.133,28.606,28.95,258856,0
MLHR.US,D,20161117,000000,28.996,29.268,28.766,29.178,349296,0
MLHR.US,D,20161118,000000,29.133,29.842,28.902,29.817,353546,0
MLHR.US,D,20161121,000000,29.956,30.46,29.956,30.416,377242,0
MLHR.US,D,20161122,000000,30.46,31.194,30.277,31.102,321444,0
MLHR.US,D,20161123,000000,31.102,31.558,30.872,31.468,261725,0
MLHR.US,D,20161125,000000,31.606,31.606,31.285,31.424,123126,0
MLHR.US,D,20161128,000000,31.24,31.377,30.872,31.102,658121,0
MLHR.US,D,20161129,000000,31.194,31.24,30.781,30.872,293798,0
MLHR.US,D,20161130,000000,30.983,31.076,29.741,29.926,451840,0
MLHR.US,D,20161201,000000,30.154,30.892,30.154,30.753,313344,0
MLHR.US,D,20161202,000000,30.753,30.938,30.015,30.064,283041,0
MLHR.US,D,20161205,000000,30.337,30.478,30.109,30.43,408593,0
MLHR.US,D,20161206,000000,30.57,30.983,30.408,30.661,445995,0
MLHR.US,D,20161207,000000,30.522,31.237,30.522,31.167,354923,0
MLHR.US,D,20161208,000000,31.076,31.489,31.03,31.398,476446,0
MLHR.US,D,20161209,000000,31.351,31.719,30.938,31.719,706793,0
MLHR.US,D,20161212,000000,31.12,31.905,31.12,31.719,378767,0
MLHR.US,D,20161213,000000,31.857,32.18,31.287,31.765,573157,0
MLHR.US,D,20161214,000000,31.535,31.905,31.466,31.629,380905,0
