<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLO.US,D,20150923,000000,5.6854,5.7156,5.6854,5.6995,134757,0
GLO.US,D,20150924,000000,5.6537,5.6854,5.6384,5.6854,182188,0
GLO.US,D,20150925,000000,5.6898,5.7321,5.6649,5.6748,180561,0
GLO.US,D,20150928,000000,5.6337,5.6429,5.5448,5.5655,512359,0
GLO.US,D,20150929,000000,5.5393,5.583,5.4989,5.5092,394188,0
GLO.US,D,20150930,000000,5.5448,5.5765,5.5339,5.5339,488525,0
GLO.US,D,20151001,000000,5.5393,5.5448,5.4936,5.5339,321296,0
GLO.US,D,20151002,000000,5.4989,5.583,5.4936,5.583,343525,0
GLO.US,D,20151005,000000,5.5857,5.6854,5.5857,5.6799,247514,0
GLO.US,D,20151006,000000,5.6384,5.6698,5.6337,5.6585,182304,0
GLO.US,D,20151007,000000,5.6429,5.7518,5.6224,5.7321,693345,0
GLO.US,D,20151008,000000,5.6898,5.7728,5.6898,5.762,260593,0
GLO.US,D,20151009,000000,5.7728,5.7728,5.7156,5.7518,366147,0
GLO.US,D,20151012,000000,5.7321,5.762,5.7261,5.7374,185535,0
GLO.US,D,20151013,000000,5.7435,5.7518,5.6995,5.6995,208781,0
GLO.US,D,20151014,000000,5.6995,5.7326,5.6748,5.7104,341946,0
GLO.US,D,20151015,000000,5.7326,5.8299,5.7156,5.8299,615888,0
GLO.US,D,20151016,000000,5.8419,5.8939,5.8419,5.8939,519720,0
GLO.US,D,20151019,000000,5.8832,5.9549,5.8739,5.9549,573482,0
GLO.US,D,20151020,000000,5.971,5.9767,5.937,5.9512,228922,0
GLO.US,D,20151021,000000,5.9818,5.9818,5.9083,5.9083,154207,0
GLO.US,D,20151022,000000,5.947,5.9549,5.903,5.9083,299807,0
GLO.US,D,20151023,000000,5.971,5.971,5.903,5.903,123369,0
GLO.US,D,20151026,000000,5.8784,5.8939,5.8104,5.8104,159193,0
GLO.US,D,20151027,000000,5.8104,5.82,5.7785,5.7901,151335,0
GLO.US,D,20151028,000000,5.7627,5.8299,5.7627,5.8145,154022,0
GLO.US,D,20151029,000000,5.8104,5.82,5.7785,5.7901,186971,0
GLO.US,D,20151030,000000,5.8145,5.9083,5.8043,5.8739,445389,0
GLO.US,D,20151102,000000,5.8939,5.947,5.8476,5.9306,342213,0
GLO.US,D,20151103,000000,5.8987,5.903,5.8419,5.8516,296042,0
GLO.US,D,20151104,000000,5.8516,5.9512,5.8104,5.947,1555386,0
GLO.US,D,20151105,000000,5.9512,6.0385,5.9512,6.0289,1107450,0
GLO.US,D,20151106,000000,6.0385,6.0761,6.0035,6.0128,456502,0
GLO.US,D,20151109,000000,6.0035,6.0289,5.9083,5.9139,286082,0
GLO.US,D,20151110,000000,5.8832,5.9252,5.8832,5.8939,215517,0
GLO.US,D,20151111,000000,5.8881,5.8939,5.8252,5.8252,147309,0
GLO.US,D,20151112,000000,5.8145,5.8299,5.7837,5.7999,103065,0
GLO.US,D,20151113,000000,5.7901,5.7901,5.7683,5.7728,130836,0
GLO.US,D,20151116,000000,5.7901,5.8299,5.7683,5.7999,183903,0
GLO.US,D,20151117,000000,5.8104,5.8145,5.762,5.7728,159085,0
GLO.US,D,20151118,000000,5.762,5.8043,5.762,5.7959,173138,0
GLO.US,D,20151119,000000,5.8043,5.8252,5.7959,5.7959,202182,0
GLO.US,D,20151120,000000,5.7959,5.8252,5.7518,5.7676,170862,0
GLO.US,D,20151123,000000,5.7785,5.7959,5.7518,5.762,211490,0
GLO.US,D,20151124,000000,5.7557,5.7999,5.7435,5.7901,184707,0
GLO.US,D,20151125,000000,5.7959,5.7959,5.7254,5.7254,200477,0
GLO.US,D,20151127,000000,5.7206,5.762,5.6988,5.7557,58852,0
GLO.US,D,20151130,000000,5.7785,5.7837,5.715,5.715,347222,0
GLO.US,D,20151201,000000,5.7321,5.82,5.7321,5.82,402277,0
GLO.US,D,20151202,000000,5.7999,5.82,5.7837,5.7837,219865,0
GLO.US,D,20151203,000000,5.7676,5.7901,5.7095,5.7206,195748,0
GLO.US,D,20151204,000000,5.6898,5.7321,5.6787,5.715,714760,0
GLO.US,D,20151207,000000,5.6935,5.6988,5.6049,5.6049,338486,0
GLO.US,D,20151208,000000,5.5352,5.6049,5.5352,5.5936,499662,0
GLO.US,D,20151209,000000,5.5936,5.6418,5.5621,5.5788,376645,0
GLO.US,D,20151210,000000,5.5842,5.5991,5.552,5.5677,231989,0
GLO.US,D,20151211,000000,5.532,5.532,5.4354,5.4578,497006,0
GLO.US,D,20151214,000000,5.4679,5.4994,5.3723,5.3994,582987,0
GLO.US,D,20151215,000000,5.4047,5.4679,5.4047,5.4514,534600,0
GLO.US,D,20151216,000000,5.5001,5.5325,5.4792,5.5325,372069,0
GLO.US,D,20151217,000000,5.5208,5.5423,5.4792,5.5109,621744,0
GLO.US,D,20151218,000000,5.5001,5.5262,5.4792,5.4942,456299,0
GLO.US,D,20151221,000000,5.5156,5.5262,5.4734,5.5047,436369,0
GLO.US,D,20151222,000000,5.5047,5.5632,5.5047,5.5532,446749,0
GLO.US,D,20151223,000000,5.5583,5.6271,5.5583,5.5898,647687,0
GLO.US,D,20151224,000000,5.5632,5.6111,5.5583,5.6111,295533,0
GLO.US,D,20151228,000000,5.6111,5.6111,5.5583,5.5898,284944,0
GLO.US,D,20151229,000000,5.5853,5.6251,5.5853,5.5898,527577,0
GLO.US,D,20151230,000000,5.5898,5.5948,5.5532,5.5686,417587,0
GLO.US,D,20151231,000000,5.5047,5.5948,5.5047,5.5532,489749,0
GLO.US,D,20160104,000000,5.4043,5.5001,5.3879,5.4734,562668,0
GLO.US,D,20160105,000000,5.5156,5.5804,5.4578,5.4734,403422,0
GLO.US,D,20160106,000000,5.4578,5.4578,5.4099,5.4354,386588,0
GLO.US,D,20160107,000000,5.3932,5.3932,5.3347,5.3668,420992,0
GLO.US,D,20160108,000000,5.4679,5.5748,5.3347,5.3401,268674,0
GLO.US,D,20160111,000000,5.3723,5.3723,5.2686,5.3347,321027,0
GLO.US,D,20160112,000000,5.3181,5.3768,5.2869,5.3454,531499,0
GLO.US,D,20160113,000000,5.3401,5.3668,5.1686,5.1842,348312,0
GLO.US,D,20160114,000000,5.1732,5.2319,5.1203,5.2218,320995,0
GLO.US,D,20160115,000000,5.109,5.1146,4.9639,4.9639,1452252,0
GLO.US,D,20160119,000000,5.0285,5.0285,4.9429,4.9802,729843,0
GLO.US,D,20160120,000000,4.8082,4.8727,4.7707,4.8027,1804421,0
GLO.US,D,20160121,000000,4.8082,4.8674,4.8027,4.8191,1707308,0
GLO.US,D,20160122,000000,4.8458,4.9802,4.8458,4.9694,494692,0
GLO.US,D,20160125,000000,4.8832,4.9694,4.8567,4.8996,302591,0
GLO.US,D,20160126,000000,4.878,4.9588,4.862,4.9429,277076,0
GLO.US,D,20160127,000000,4.9639,4.9747,4.9105,4.9105,205776,0
GLO.US,D,20160128,000000,4.9319,4.9802,4.9158,4.9694,304086,0
GLO.US,D,20160129,000000,5.0233,5.0765,4.9802,5.05,371961,0
GLO.US,D,20160201,000000,5.0445,5.1146,5.0179,5.109,575956,0
GLO.US,D,20160202,000000,5.066,5.066,5.0071,5.0179,209252,0
GLO.US,D,20160203,000000,5.066,5.0714,4.9962,5.0714,302038,0
GLO.US,D,20160204,000000,5.0338,5.0872,4.9962,5.0872,213217,0
GLO.US,D,20160205,000000,5.0769,5.0769,4.9371,4.9694,202707,0
GLO.US,D,20160208,000000,4.9158,4.9158,4.7868,4.8082,302437,0
GLO.US,D,20160209,000000,4.7868,4.8144,4.7491,4.7649,314890,0
GLO.US,D,20160210,000000,4.7813,4.8299,4.7491,4.7707,147319,0
GLO.US,D,20160211,000000,4.7168,4.8239,4.6578,4.7385,398002,0
GLO.US,D,20160212,000000,4.8139,4.8353,4.7271,4.8353,214900,0
GLO.US,D,20160216,000000,4.8567,4.8567,4.7868,4.8567,157882,0
GLO.US,D,20160217,000000,4.9164,4.9213,4.8567,4.8999,195143,0
GLO.US,D,20160218,000000,4.9328,4.9328,4.8567,4.8945,146033,0
GLO.US,D,20160219,000000,4.8836,4.8836,4.8351,4.8567,133660,0
GLO.US,D,20160222,000000,4.9328,4.9493,4.8896,4.9111,178240,0
GLO.US,D,20160223,000000,4.9164,4.9164,4.8293,4.8729,121614,0
GLO.US,D,20160224,000000,4.8457,4.8676,4.8076,4.8076,187826,0
GLO.US,D,20160225,000000,4.8457,4.9328,4.8184,4.9328,140140,0
GLO.US,D,20160226,000000,4.9221,4.954,4.8999,4.954,128833,0
GLO.US,D,20160229,000000,4.9707,5.0034,4.9435,4.9707,148340,0
GLO.US,D,20160301,000000,5.0143,5.0688,4.9651,5.0688,330332,0
GLO.US,D,20160302,000000,5.0575,5.0575,5.0034,5.0143,142835,0
GLO.US,D,20160303,000000,5.0306,5.0901,5.0192,5.0901,156140,0
GLO.US,D,20160304,000000,5.0901,5.1287,5.0901,5.1172,154978,0
GLO.US,D,20160307,000000,5.1008,5.139,5.0851,5.1287,236028,0
GLO.US,D,20160308,000000,5.1226,5.1499,5.0631,5.0631,143858,0
GLO.US,D,20160309,000000,5.0631,5.1121,5.0522,5.1065,157659,0
GLO.US,D,20160310,000000,5.1336,5.1336,5.0469,5.0575,166478,0
GLO.US,D,20160311,000000,5.1065,5.139,5.0901,5.139,195313,0
GLO.US,D,20160314,000000,5.1336,5.1499,5.0901,5.1065,325159,0
GLO.US,D,20160315,000000,5.0901,5.1057,5.0469,5.0631,255467,0
GLO.US,D,20160316,000000,5.0688,5.1343,5.0521,5.1343,191866,0
GLO.US,D,20160317,000000,5.1511,5.195,5.1234,5.1891,227514,0
GLO.US,D,20160318,000000,5.1891,5.2116,5.1511,5.2116,191390,0
GLO.US,D,20160321,000000,5.2116,5.2116,5.1622,5.2057,180124,0
GLO.US,D,20160322,000000,5.1839,5.2168,5.1622,5.1672,152581,0
GLO.US,D,20160323,000000,5.1511,5.1891,5.096,5.1232,263241,0
GLO.US,D,20160324,000000,5.0741,5.096,5.0536,5.096,246426,0
GLO.US,D,20160328,000000,5.1232,5.1397,5.0793,5.1397,153124,0
GLO.US,D,20160329,000000,5.1125,5.1622,5.0852,5.1565,199356,0
GLO.US,D,20160330,000000,5.1891,5.1891,5.1397,5.1891,256271,0
GLO.US,D,20160331,000000,5.2168,5.261,5.1672,5.261,1599763,0
GLO.US,D,20160401,000000,5.2497,5.2497,5.2116,5.2446,270831,0
GLO.US,D,20160404,000000,5.2446,5.2446,5.1456,5.1456,202440,0
GLO.US,D,20160405,000000,5.1014,5.1293,5.0852,5.0905,146414,0
GLO.US,D,20160406,000000,5.1293,5.1511,5.096,5.1343,615847,0
GLO.US,D,20160407,000000,5.1293,5.1343,5.0741,5.1343,302158,0
GLO.US,D,20160408,000000,5.1511,5.195,5.1397,5.1672,197862,0
GLO.US,D,20160411,000000,5.2057,5.2226,5.1784,5.1839,199384,0
GLO.US,D,20160412,000000,5.2057,5.2116,5.1728,5.1784,208597,0
GLO.US,D,20160413,000000,5.2009,5.2453,5.2009,5.2453,165614,0
GLO.US,D,20160414,000000,5.234,5.2561,5.1951,5.234,114343,0
GLO.US,D,20160415,000000,5.234,5.2504,5.206,5.206,130758,0
GLO.US,D,20160418,000000,5.2231,5.234,5.206,5.234,148297,0
GLO.US,D,20160419,000000,5.2284,5.2786,5.2231,5.2786,286488,0
GLO.US,D,20160420,000000,5.2561,5.2895,5.2504,5.2838,248151,0
GLO.US,D,20160421,000000,5.2947,5.2947,5.2504,5.2673,140168,0
GLO.US,D,20160422,000000,5.2673,5.2895,5.2504,5.2895,141716,0
GLO.US,D,20160425,000000,5.2616,5.3002,5.2504,5.2616,114893,0
GLO.US,D,20160426,000000,5.2616,5.2728,5.2561,5.2728,193843,0
GLO.US,D,20160427,000000,5.2838,5.3169,5.2786,5.3169,143502,0
GLO.US,D,20160428,000000,5.2728,5.3337,5.2673,5.2786,170532,0
GLO.US,D,20160429,000000,5.2838,5.2941,5.2172,5.2561,349639,0
GLO.US,D,20160502,000000,5.2504,5.3227,5.2341,5.3118,258843,0
GLO.US,D,20160503,000000,5.2838,5.2838,5.2231,5.2561,190067,0
GLO.US,D,20160504,000000,5.206,5.2284,5.184,5.184,126439,0
GLO.US,D,20160505,000000,5.2009,5.206,5.1119,5.1226,421627,0
GLO.US,D,20160506,000000,5.1393,5.1893,5.134,5.1893,190190,0
GLO.US,D,20160509,000000,5.1561,5.234,5.1452,5.234,230879,0
GLO.US,D,20160510,000000,5.2172,5.2947,5.212,5.2947,336610,0
GLO.US,D,20160511,000000,5.2728,5.3002,5.2284,5.2786,232691,0
GLO.US,D,20160512,000000,5.2786,5.2866,5.2231,5.2728,147044,0
GLO.US,D,20160513,000000,5.2392,5.2673,5.2284,5.2453,147485,0
GLO.US,D,20160516,000000,5.2788,5.3125,5.2453,5.29,230740,0
GLO.US,D,20160517,000000,5.2788,5.2814,5.2453,5.2453,152787,0
GLO.US,D,20160518,000000,5.2504,5.2985,5.2392,5.2453,238593,0
GLO.US,D,20160519,000000,5.2229,5.2475,5.161,5.172,296998,0
GLO.US,D,20160520,000000,5.1441,5.2338,5.1441,5.2169,158180,0
GLO.US,D,20160523,000000,5.2281,5.2563,5.1832,5.2116,271362,0
GLO.US,D,20160524,000000,5.2563,5.2788,5.2005,5.2676,260590,0
GLO.US,D,20160525,000000,5.301,5.3125,5.2714,5.2842,169737,0
GLO.US,D,20160526,000000,5.301,5.3125,5.2676,5.2879,107248,0
GLO.US,D,20160527,000000,5.2676,5.3067,5.2676,5.2842,107995,0
GLO.US,D,20160531,000000,5.3125,5.3125,5.2676,5.2729,193603,0
GLO.US,D,20160601,000000,5.2788,5.3235,5.2729,5.301,250201,0
GLO.US,D,20160602,000000,5.301,5.3401,5.2788,5.3401,195870,0
GLO.US,D,20160603,000000,5.301,5.3177,5.2729,5.3177,130887,0
GLO.US,D,20160606,000000,5.3125,5.3854,5.2953,5.3628,202912,0
GLO.US,D,20160607,000000,5.3401,5.3574,5.3177,5.3574,136040,0
GLO.US,D,20160608,000000,5.3401,5.3854,5.3347,5.3854,166600,0
GLO.US,D,20160609,000000,5.3739,5.3854,5.3574,5.3795,245442,0
GLO.US,D,20160610,000000,5.3515,5.3622,5.2788,5.2788,203049,0
GLO.US,D,20160613,000000,5.2729,5.2953,5.2563,5.2618,226173,0
GLO.US,D,20160614,000000,5.2453,5.2729,5.2392,5.2453,158137,0
GLO.US,D,20160615,000000,5.2505,5.2791,5.2391,5.2621,275072,0
GLO.US,D,20160616,000000,5.2453,5.262,5.2249,5.2453,191006,0
GLO.US,D,20160617,000000,5.2337,5.2621,5.228,5.2505,199210,0
GLO.US,D,20160620,000000,5.2791,5.3076,5.2453,5.2453,147214,0
GLO.US,D,20160621,000000,5.2505,5.2505,5.2337,5.2391,126301,0
GLO.US,D,20160622,000000,5.2337,5.2621,5.2337,5.2337,229781,0
GLO.US,D,20160623,000000,5.2679,5.33,5.2564,5.2847,198259,0
GLO.US,D,20160624,000000,5.1431,5.1938,5.1032,5.1431,385243,0
GLO.US,D,20160627,000000,5.1087,5.1374,5.0694,5.0694,559264,0
GLO.US,D,20160628,000000,5.1431,5.1883,5.1313,5.1431,274304,0
GLO.US,D,20160629,000000,5.1656,5.2494,5.16,5.2226,403914,0
GLO.US,D,20160630,000000,5.2564,5.2906,5.2166,5.2906,244431,0
GLO.US,D,20160701,000000,5.2791,5.3471,5.2791,5.33,215463,0
GLO.US,D,20160705,000000,5.2679,5.3076,5.2391,5.3014,383540,0
GLO.US,D,20160706,000000,5.2906,5.3361,5.2679,5.3076,223690,0
GLO.US,D,20160707,000000,5.3244,5.3585,5.3133,5.3585,246033,0
GLO.US,D,20160708,000000,5.3864,5.4149,5.3585,5.3982,443682,0
GLO.US,D,20160711,000000,5.4265,5.4265,5.3014,5.4096,224643,0
GLO.US,D,20160712,000000,5.4545,5.4545,5.3926,5.4432,226228,0
GLO.US,D,20160713,000000,5.4265,5.4491,5.3864,5.4208,263867,0
GLO.US,D,20160714,000000,5.4432,5.4894,5.4036,5.4266,277950,0
GLO.US,D,20160715,000000,5.4208,5.4266,5.3807,5.4036,99581,0
GLO.US,D,20160718,000000,5.432,5.432,5.3866,5.4266,161638,0
GLO.US,D,20160719,000000,5.4149,5.432,5.3749,5.4149,393633,0
GLO.US,D,20160720,000000,5.432,5.4497,5.4094,5.4497,281336,0
GLO.US,D,20160721,000000,5.438,5.4608,5.4094,5.4266,440227,0
GLO.US,D,20160722,000000,5.438,5.478,5.4149,5.478,225237,0
GLO.US,D,20160725,000000,5.4839,5.4839,5.4262,5.4665,319740,0
GLO.US,D,20160726,000000,5.478,5.4839,5.4149,5.4432,178784,0
GLO.US,D,20160727,000000,5.4552,5.4953,5.4208,5.4894,341242,0
GLO.US,D,20160728,000000,5.4839,5.4953,5.4608,5.4953,237231,0
GLO.US,D,20160729,000000,5.5013,5.5298,5.4723,5.5298,350509,0
GLO.US,D,20160801,000000,5.5013,5.5412,5.5009,5.5179,270968,0
GLO.US,D,20160802,000000,5.5013,5.529,5.4432,5.4608,140078,0
GLO.US,D,20160803,000000,5.4608,5.5352,5.4608,5.5237,267667,0
GLO.US,D,20160804,000000,5.5013,5.5127,5.4839,5.4953,165654,0
GLO.US,D,20160805,000000,5.5071,5.5583,5.5071,5.5412,194223,0
GLO.US,D,20160808,000000,5.5468,5.5468,5.5071,5.5298,224315,0
GLO.US,D,20160809,000000,5.5127,5.5298,5.478,5.4894,242553,0
GLO.US,D,20160810,000000,5.4839,5.5526,5.4723,5.5526,680741,0
GLO.US,D,20160811,000000,5.564,5.5811,5.5127,5.5695,224167,0
GLO.US,D,20160812,000000,5.5583,5.5695,5.5412,5.5526,227539,0
GLO.US,D,20160815,000000,5.5695,5.6297,5.5695,5.6213,324230,0
GLO.US,D,20160816,000000,5.6159,5.6327,5.5838,5.6159,447851,0
GLO.US,D,20160817,000000,5.6422,5.6479,5.567,5.5781,348923,0
GLO.US,D,20160818,000000,5.6018,5.6302,5.5905,5.608,200814,0
GLO.US,D,20160819,000000,5.596,5.6594,5.596,5.6302,232928,0
GLO.US,D,20160822,000000,5.636,5.6479,5.6015,5.6479,353770,0
GLO.US,D,20160823,000000,5.6657,5.6778,5.631,5.6594,454435,0
GLO.US,D,20160824,000000,5.682,5.6884,5.6422,5.6537,385658,0
GLO.US,D,20160825,000000,5.636,5.682,5.6302,5.682,277600,0
GLO.US,D,20160826,000000,5.6778,5.6861,5.6197,5.6479,104433,0
GLO.US,D,20160829,000000,5.6422,5.6718,5.6302,5.6594,226897,0
GLO.US,D,20160830,000000,5.6778,5.6884,5.6537,5.6884,170982,0
GLO.US,D,20160831,000000,5.6935,5.6935,5.6479,5.6657,198102,0
GLO.US,D,20160901,000000,5.6778,5.6861,5.6106,5.6657,533062,0
GLO.US,D,20160902,000000,5.7111,5.7295,5.682,5.7173,141650,0
GLO.US,D,20160906,000000,5.7173,5.7383,5.7111,5.7295,148114,0
GLO.US,D,20160907,000000,5.7407,5.7688,5.7352,5.7573,196046,0
GLO.US,D,20160908,000000,5.7573,5.7631,5.7352,5.7631,270068,0
GLO.US,D,20160909,000000,5.7236,5.7287,5.6422,5.6537,281888,0
GLO.US,D,20160912,000000,5.6537,5.6884,5.6251,5.682,189977,0
GLO.US,D,20160913,000000,5.636,5.6585,5.5686,5.5842,254633,0
GLO.US,D,20160914,000000,5.5646,5.6054,5.5413,5.5532,282849,0
GLO.US,D,20160915,000000,5.5413,5.6054,5.5413,5.5936,264103,0
GLO.US,D,20160916,000000,5.5936,5.5995,5.5532,5.5823,249196,0
GLO.US,D,20160919,000000,5.5936,5.628,5.5823,5.5936,305454,0
GLO.US,D,20160920,000000,5.628,5.628,5.5877,5.6054,305884,0
GLO.US,D,20160921,000000,5.6054,5.6519,5.5995,5.6519,174073,0
GLO.US,D,20160922,000000,5.6759,5.7102,5.6677,5.7102,361695,0
GLO.US,D,20160923,000000,5.6874,5.7039,5.6403,5.6519,298397,0
GLO.US,D,20160926,000000,5.628,5.6519,5.5995,5.6111,209994,0
GLO.US,D,20160927,000000,5.6054,5.6459,5.6054,5.6342,125023,0
GLO.US,D,20160928,000000,5.628,5.658,5.5936,5.6323,505170,0
GLO.US,D,20160929,000000,5.628,5.6519,5.6054,5.628,280738,0
GLO.US,D,20160930,000000,5.6759,5.6759,5.628,5.6403,232945,0
GLO.US,D,20161003,000000,5.6231,5.658,5.6054,5.628,295272,0
GLO.US,D,20161004,000000,5.6172,5.628,5.5936,5.6111,318255,0
GLO.US,D,20161005,000000,5.5936,5.6031,5.5761,5.5936,153637,0
GLO.US,D,20161006,000000,5.5995,5.5995,5.5761,5.5936,144055,0
GLO.US,D,20161007,000000,5.5823,5.5823,5.5532,5.5703,152437,0
GLO.US,D,20161010,000000,5.5703,5.6111,5.5468,5.5995,73843,0
GLO.US,D,20161011,000000,5.5703,5.5814,5.5253,5.5468,247664,0
GLO.US,D,20161012,000000,5.5468,5.5468,5.5179,5.5468,170678,0
GLO.US,D,20161013,000000,5.5006,5.53,5.4534,5.5061,263492,0
GLO.US,D,20161014,000000,5.5179,5.5413,5.5061,5.53,297488,0
GLO.US,D,20161017,000000,5.4921,5.4977,5.4507,5.4568,259958,0
GLO.US,D,20161018,000000,5.4921,5.5096,5.4568,5.4683,145888,0
GLO.US,D,20161019,000000,5.474,5.5035,5.4698,5.4859,154959,0
GLO.US,D,20161020,000000,5.474,5.4921,5.4683,5.4859,232667,0
GLO.US,D,20161021,000000,5.4568,5.4949,5.4445,5.4799,91069,0
GLO.US,D,20161024,000000,5.5035,5.5214,5.4799,5.4887,260090,0
GLO.US,D,20161025,000000,5.4799,5.4977,5.4683,5.4799,186847,0
GLO.US,D,20161026,000000,5.4328,5.4683,5.4271,5.4393,127588,0
GLO.US,D,20161027,000000,5.4151,5.4398,5.3799,5.3859,207847,0
GLO.US,D,20161028,000000,5.3741,5.3859,5.3447,5.3622,229927,0
GLO.US,D,20161031,000000,5.3799,5.3799,5.3154,5.3214,492549,0
GLO.US,D,20161101,000000,5.3329,5.3508,5.3004,5.3271,320345,0
GLO.US,D,20161102,000000,5.3035,5.3198,5.2448,5.2504,293580,0
GLO.US,D,20161103,000000,5.2448,5.2738,5.1973,5.1973,369003,0
GLO.US,D,20161104,000000,5.1858,5.2504,5.1858,5.227,212918,0
GLO.US,D,20161107,000000,5.2566,5.3271,5.2566,5.2918,305332,0
GLO.US,D,20161108,000000,5.2738,5.3035,5.2329,5.2448,630745,0
GLO.US,D,20161109,000000,5.1212,5.327,5.1212,5.3214,605728,0
GLO.US,D,20161110,000000,5.3329,5.3329,5.2504,5.2858,231850,0
GLO.US,D,20161111,000000,5.28,5.2858,5.1973,5.1973,389829,0
GLO.US,D,20161114,000000,5.1973,5.227,5.1507,5.1739,336730,0
GLO.US,D,20161115,000000,5.1507,5.2092,5.1507,5.1681,391233,0
GLO.US,D,20161116,000000,5.142,5.2131,5.142,5.1955,516801,0
GLO.US,D,20161117,000000,5.1778,5.2098,5.16,5.1955,466634,0
GLO.US,D,20161118,000000,5.1778,5.2074,5.1778,5.1955,330171,0
GLO.US,D,20161121,000000,5.1955,5.2549,5.1955,5.2549,252457,0
GLO.US,D,20161122,000000,5.2788,5.3201,5.2469,5.2847,453072,0
GLO.US,D,20161123,000000,5.2788,5.2847,5.2549,5.2788,247425,0
GLO.US,D,20161125,000000,5.2907,5.3318,5.2907,5.3081,254063,0
GLO.US,D,20161128,000000,5.3025,5.3025,5.2728,5.2728,368231,0
GLO.US,D,20161129,000000,5.2549,5.2966,5.2487,5.2788,338242,0
GLO.US,D,20161130,000000,5.3081,5.3263,5.2487,5.2487,597022,0
GLO.US,D,20161201,000000,5.2549,5.2788,5.2399,5.2487,441595,0
GLO.US,D,20161202,000000,5.2311,5.2494,5.2014,5.2311,326197,0
GLO.US,D,20161205,000000,5.2131,5.2311,5.1955,5.2074,511711,0
GLO.US,D,20161206,000000,5.1893,5.2549,5.1834,5.2487,297481,0
GLO.US,D,20161207,000000,5.225,5.2788,5.2193,5.2788,556203,0
GLO.US,D,20161208,000000,5.2487,5.261,5.2014,5.2373,737824,0
GLO.US,D,20161209,000000,5.2728,5.2966,5.2311,5.2847,902418,0
GLO.US,D,20161212,000000,5.261,5.2966,5.2433,5.2728,542031,0
GLO.US,D,20161213,000000,5.2667,5.3025,5.2487,5.2907,543386,0
GLO.US,D,20161214,000000,5.2883,5.3063,5.2702,5.2702,424723,0
GLO.US,D,20161215,000000,5.2462,5.3301,5.24,5.3242,639815,0
GLO.US,D,20161216,000000,5.2883,5.3534,5.2883,5.3301,526601,0
GLO.US,D,20161219,000000,5.3301,5.3424,5.3125,5.3125,1022421,0
GLO.US,D,20161220,000000,5.3063,5.3424,5.2999,5.3242,449471,0
GLO.US,D,20161221,000000,5.3063,5.3661,5.3053,5.3661,806010,0
GLO.US,D,20161222,000000,5.3365,5.3841,5.3301,5.3722,776922,0
GLO.US,D,20161223,000000,5.3603,5.3903,5.3481,5.3481,760138,0
GLO.US,D,20161227,000000,5.3424,5.3903,5.3424,5.3661,540594,0
GLO.US,D,20161228,000000,5.3603,5.3841,5.3242,5.3424,984990,0
GLO.US,D,20161229,000000,5.3424,5.3782,5.318,5.3481,852827,0
GLO.US,D,20161230,000000,5.3782,5.3782,5.3481,5.3722,565961,0
GLO.US,D,20170103,000000,5.3722,5.4321,5.318,5.3365,2272536,0
GLO.US,D,20170104,000000,5.3424,5.4439,5.3424,5.4083,2528648,0
GLO.US,D,20170105,000000,5.3722,5.4502,5.3722,5.4384,1950058,0
GLO.US,D,20170106,000000,5.4384,5.5223,5.4384,5.5162,600707,0
GLO.US,D,20170109,000000,5.5103,5.5342,5.474,5.4862,623850,0
GLO.US,D,20170110,000000,5.5162,5.5493,5.5042,5.5342,544781,0
GLO.US,D,20170111,000000,5.5283,5.5761,5.5283,5.5526,355752,0
GLO.US,D,20170112,000000,5.5403,5.5526,5.4983,5.5103,433684,0
GLO.US,D,20170113,000000,5.5283,5.5283,5.5103,5.5223,249533,0
GLO.US,D,20170117,000000,5.5042,5.5643,5.4983,5.5403,473447,0
GLO.US,D,20170118,000000,5.5379,5.5924,5.5379,5.5804,266022,0
GLO.US,D,20170119,000000,5.5924,5.5924,5.5379,5.5924,450937,0
GLO.US,D,20170120,000000,5.6105,5.6105,5.5861,5.6046,236910,0
GLO.US,D,20170123,000000,5.5745,5.6346,5.5558,5.6284,367271,0
GLO.US,D,20170124,000000,5.6284,5.7077,5.6284,5.6894,462135,0
GLO.US,D,20170125,000000,5.7137,5.7559,5.7137,5.7497,312481,0
GLO.US,D,20170126,000000,5.744,5.7804,5.7068,5.7804,1446318,0
GLO.US,D,20170127,000000,5.7986,5.8031,5.7804,5.7986,550847,0
GLO.US,D,20170130,000000,5.7804,5.7986,5.762,5.7861,393096,0
GLO.US,D,20170131,000000,5.7804,5.8111,5.7719,5.8111,183230,0
GLO.US,D,20170201,000000,5.8285,5.8529,5.8044,5.8346,325370,0
GLO.US,D,20170202,000000,5.8346,5.8653,5.816,5.8623,513013,0
GLO.US,D,20170203,000000,5.8591,5.9258,5.8591,5.9132,394630,0
GLO.US,D,20170206,000000,5.9132,5.9382,5.907,5.9382,285843,0
GLO.US,D,20170207,000000,5.9506,5.9671,5.9506,5.9557,472496,0
GLO.US,D,20170208,000000,5.9506,5.9506,5.9319,5.9506,241500,0
GLO.US,D,20170209,000000,5.9557,5.9799,5.9557,5.9799,196605,0
GLO.US,D,20170210,000000,5.9799,5.9987,5.9799,5.9922,260107,0
GLO.US,D,20170213,000000,5.9987,6.0462,5.9916,6.0289,291363,0
