<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLV.US,D,20140925,000000,6.9363,6.9363,6.8136,6.8423,125671,0
GLV.US,D,20140926,000000,6.8136,6.8844,6.8136,6.8844,58937,0
GLV.US,D,20140929,000000,6.8087,6.8501,6.7409,6.7986,697862,0
GLV.US,D,20140930,000000,6.7836,6.8028,6.7379,6.7887,503116,0
GLV.US,D,20141001,000000,6.7525,6.7745,6.7227,6.7463,146847,0
GLV.US,D,20141002,000000,6.7033,6.7409,6.5902,6.6941,132803,0
GLV.US,D,20141003,000000,6.7196,6.7463,6.6808,6.7463,123284,0
GLV.US,D,20141006,000000,6.7525,6.7659,6.7227,6.7227,62042,0
GLV.US,D,20141007,000000,6.6941,6.7137,6.6603,6.6758,97028,0
GLV.US,D,20141008,000000,6.6551,6.7699,6.6526,6.7699,122308,0
GLV.US,D,20141009,000000,6.7409,6.7409,6.6071,6.6071,67707,0
GLV.US,D,20141010,000000,6.5902,6.6383,6.5002,6.5852,172195,0
GLV.US,D,20141013,000000,6.5571,6.5749,6.4378,6.4662,134977,0
GLV.US,D,20141014,000000,6.4662,6.4914,6.3721,6.4428,105507,0
GLV.US,D,20141015,000000,6.3552,6.3863,6.1814,6.3166,132282,0
GLV.US,D,20141016,000000,6.2436,6.4596,6.1555,6.4445,77187,0
GLV.US,D,20141017,000000,6.4938,6.6042,6.4938,6.5714,51123,0
GLV.US,D,20141020,000000,6.5314,6.5989,6.5314,6.5896,31333,0
GLV.US,D,20141021,000000,6.6323,6.7616,6.6323,6.7616,109102,0
GLV.US,D,20141022,000000,6.7379,6.7659,6.7074,6.7567,62689,0
GLV.US,D,20141023,000000,6.7745,6.886,6.7699,6.8377,20900,0
GLV.US,D,20141024,000000,6.8664,6.9602,6.8464,6.8566,77184,0
GLV.US,D,20141027,000000,6.8726,6.8726,6.7949,6.8322,38079,0
GLV.US,D,20141028,000000,6.8945,6.9088,6.8227,6.8601,121165,0
GLV.US,D,20141029,000000,6.8945,6.9031,6.8464,6.8514,25167,0
GLV.US,D,20141030,000000,6.8227,6.886,6.8227,6.8664,43433,0
GLV.US,D,20141031,000000,6.925,7.0051,6.9197,6.9795,73112,0
GLV.US,D,20141103,000000,6.9473,7.0209,6.9328,7.0051,111202,0
GLV.US,D,20141104,000000,7.0051,7.0051,6.899,6.9285,33075,0
GLV.US,D,20141105,000000,6.9525,6.9655,6.8765,6.9437,85268,0
GLV.US,D,20141106,000000,6.9566,6.9713,6.9031,6.9566,20238,0
GLV.US,D,20141107,000000,6.9328,6.9602,6.9285,6.9328,28720,0
GLV.US,D,20141110,000000,6.9088,7.0002,6.9088,6.9473,132355,0
GLV.US,D,20141111,000000,6.9437,6.9713,6.9437,6.9525,38657,0
GLV.US,D,20141112,000000,6.9655,6.9903,6.9328,6.9379,60804,0
GLV.US,D,20141113,000000,6.9713,7.0112,6.9285,6.9379,51628,0
GLV.US,D,20141114,000000,6.9634,7.0082,6.9546,6.9596,137584,0
GLV.US,D,20141117,000000,6.9216,6.935,6.8961,6.935,22904,0
GLV.US,D,20141118,000000,6.9495,6.9795,6.925,6.9406,38727,0
GLV.US,D,20141119,000000,6.969,7.1029,6.925,6.969,129286,0
GLV.US,D,20141120,000000,6.9216,7.0404,6.9216,6.9795,16236,0
GLV.US,D,20141121,000000,7.0671,7.1029,7.0022,7.0125,43893,0
GLV.US,D,20141124,000000,6.976,7.036,6.9495,6.9634,47287,0
GLV.US,D,20141125,000000,7.0022,7.0507,7.0022,7.0507,28471,0
GLV.US,D,20141126,000000,7.0612,7.0799,6.9929,7.0404,68331,0
GLV.US,D,20141128,000000,7.047,7.0744,7.0125,7.0559,33180,0
GLV.US,D,20141201,000000,7.0559,7.0612,6.9596,7.0125,12492,0
GLV.US,D,20141202,000000,6.9883,7.0176,6.9833,6.9883,18407,0
GLV.US,D,20141203,000000,6.9985,7.0404,6.9495,7.0176,34822,0
GLV.US,D,20141204,000000,7.0744,7.0972,7.0326,7.036,25704,0
GLV.US,D,20141205,000000,6.9985,7.1759,6.9985,7.1072,74610,0
GLV.US,D,20141208,000000,7.1072,7.1324,7.047,7.0507,9101,0
GLV.US,D,20141209,000000,7.0264,7.0707,6.9634,7.047,66173,0
GLV.US,D,20141210,000000,6.9985,7.0744,6.8726,6.925,143055,0
GLV.US,D,20141211,000000,6.969,7.0264,6.969,6.9833,27475,0
GLV.US,D,20141212,000000,6.935,6.969,6.9062,6.9465,34957,0
GLV.US,D,20141215,000000,7.0404,7.0507,6.8486,6.8544,34372,0
GLV.US,D,20141216,000000,6.844,6.976,6.8391,6.901,71874,0
GLV.US,D,20141217,000000,6.9023,6.9727,6.8371,6.9197,56133,0
GLV.US,D,20141218,000000,6.9801,7.0965,6.9379,7.0209,53079,0
GLV.US,D,20141219,000000,6.9801,7.1324,6.9662,7.0507,68551,0
GLV.US,D,20141222,000000,7.0603,7.1324,7.0603,7.1064,59997,0
GLV.US,D,20141223,000000,7.0783,7.1514,7.0649,7.143,93141,0
GLV.US,D,20141224,000000,7.1064,7.171,7.1064,7.1064,44899,0
GLV.US,D,20141226,000000,7.189,7.2287,7.0783,7.2116,64496,0
GLV.US,D,20141229,000000,7.1552,7.171,7.0649,7.1287,95371,0
GLV.US,D,20141230,000000,7.1118,7.1514,7.0241,7.1064,191035,0
GLV.US,D,20141231,000000,7.0886,7.2244,7.0886,7.1664,180274,0
GLV.US,D,20150102,000000,7.2428,7.2428,7.1287,7.1664,98994,0
GLV.US,D,20150105,000000,7.189,7.189,7.012,7.0547,40147,0
GLV.US,D,20150106,000000,7.0649,7.1229,6.9964,7.0011,38493,0
GLV.US,D,20150107,000000,7.0965,7.2076,6.9911,7.2076,67401,0
GLV.US,D,20150108,000000,7.1955,7.2618,7.171,7.2618,68954,0
GLV.US,D,20150109,000000,7.2244,7.2428,7.1595,7.189,40542,0
GLV.US,D,20150112,000000,7.2152,7.3185,7.1179,7.1229,77599,0
GLV.US,D,20150113,000000,7.1825,7.2341,7.0507,7.0701,63267,0
GLV.US,D,20150114,000000,7.0146,7.0649,6.9767,7.0146,53543,0
GLV.US,D,20150115,000000,7.0236,7.0886,6.9602,7.0146,70171,0
GLV.US,D,20150116,000000,6.9903,7.0547,6.9516,7.0295,141651,0
GLV.US,D,20150120,000000,7.0842,7.0939,6.9903,7.0507,84638,0
GLV.US,D,20150121,000000,7.012,7.045,6.9713,6.9767,55158,0
GLV.US,D,20150122,000000,7.0295,7.0701,6.9861,7.0701,74322,0
GLV.US,D,20150123,000000,7.0939,7.1186,7.0236,7.0507,96311,0
GLV.US,D,20150126,000000,7.0649,7.1072,7.0209,7.0939,100576,0
GLV.US,D,20150127,000000,7.0603,7.1287,7.0603,7.1236,49364,0
GLV.US,D,20150128,000000,7.1324,7.1612,7.0737,7.0842,59599,0
GLV.US,D,20150129,000000,7.0783,7.0965,7.0236,7.0965,42377,0
GLV.US,D,20150130,000000,7.0939,7.1388,7.0507,7.0547,83405,0
GLV.US,D,20150202,000000,7.0737,7.0965,7.0339,7.0737,69680,0
GLV.US,D,20150203,000000,7.1072,7.1388,7.0783,7.1324,58046,0
GLV.US,D,20150204,000000,7.1236,7.1798,7.1023,7.1236,78126,0
GLV.US,D,20150205,000000,7.1612,7.2213,7.143,7.1676,125905,0
GLV.US,D,20150206,000000,7.2024,7.31,7.1558,7.2633,126893,0
GLV.US,D,20150209,000000,7.2533,7.2948,7.2085,7.2399,109864,0
GLV.US,D,20150210,000000,7.2399,7.2533,7.1759,7.2157,35409,0
GLV.US,D,20150211,000000,7.2399,7.2694,7.2085,7.2122,43246,0
GLV.US,D,20150212,000000,7.2349,7.354,7.2259,7.3415,32492,0
GLV.US,D,20150213,000000,7.3415,7.4134,7.3014,7.3285,32518,0
GLV.US,D,20150217,000000,7.3215,7.3992,7.2948,7.3324,36458,0
GLV.US,D,20150218,000000,7.3324,7.3754,7.3162,7.3754,34358,0
GLV.US,D,20150219,000000,7.3247,7.5107,7.2633,7.4772,189407,0
GLV.US,D,20150220,000000,7.4251,7.4827,7.3803,7.3992,56157,0
GLV.US,D,20150223,000000,7.3992,7.4731,7.3754,7.3992,48497,0
GLV.US,D,20150224,000000,7.4212,7.4827,7.4042,7.4827,63693,0
GLV.US,D,20150225,000000,7.4576,7.5785,7.4042,7.4731,83035,0
GLV.US,D,20150226,000000,7.4887,7.4887,7.4212,7.4212,41779,0
GLV.US,D,20150227,000000,7.4772,7.4921,7.4537,7.4537,47521,0
GLV.US,D,20150302,000000,7.4537,7.5363,7.4374,7.4827,56157,0
GLV.US,D,20150303,000000,7.4963,7.5274,7.4493,7.5065,57989,0
GLV.US,D,20150304,000000,7.4686,7.5065,7.4537,7.4731,76434,0
GLV.US,D,20150305,000000,7.4887,7.568,7.4827,7.568,35680,0
GLV.US,D,20150306,000000,7.5363,7.5785,7.4537,7.4537,83126,0
GLV.US,D,20150309,000000,7.5274,7.5363,7.4212,7.5107,87182,0
GLV.US,D,20150310,000000,7.563,7.563,7.4314,7.4493,44195,0
GLV.US,D,20150311,000000,7.4686,7.5325,7.4134,7.4772,81302,0
GLV.US,D,20150312,000000,7.4731,7.5785,7.4251,7.5785,29603,0
GLV.US,D,20150313,000000,7.6323,7.6406,7.4576,7.4772,70756,0
GLV.US,D,20150316,000000,7.5117,7.635,7.4887,7.635,40835,0
GLV.US,D,20150317,000000,7.6136,7.6714,7.5274,7.5425,70608,0
GLV.US,D,20150318,000000,7.4999,7.635,7.4999,7.6305,36814,0
GLV.US,D,20150319,000000,7.6665,7.6665,7.568,7.6214,24341,0
GLV.US,D,20150320,000000,7.6665,7.6892,7.5719,7.6183,35000,0
GLV.US,D,20150323,000000,7.5749,7.6214,7.5474,7.5952,59544,0
GLV.US,D,20150324,000000,7.5719,7.5912,7.4921,7.5174,66981,0
GLV.US,D,20150325,000000,7.5174,7.5864,7.4963,7.5864,86885,0
GLV.US,D,20150326,000000,7.4963,7.568,7.4686,7.5567,95340,0
GLV.US,D,20150327,000000,7.5229,7.5274,7.4827,7.5274,20716,0
GLV.US,D,20150330,000000,7.5325,7.5864,7.5117,7.5274,50489,0
GLV.US,D,20150331,000000,7.5368,7.5567,7.4827,7.4827,62925,0
GLV.US,D,20150401,000000,7.5325,7.6809,7.4887,7.5912,106002,0
GLV.US,D,20150402,000000,7.6305,7.6305,7.5567,7.568,24135,0
GLV.US,D,20150406,000000,7.5749,7.6592,7.4963,7.6424,52905,0
GLV.US,D,20150407,000000,7.6424,7.7422,7.5528,7.7422,103627,0
GLV.US,D,20150408,000000,7.7519,7.7519,7.5952,7.7158,55114,0
GLV.US,D,20150409,000000,7.7455,7.7951,7.6183,7.6892,37773,0
GLV.US,D,20150410,000000,7.7283,7.7609,7.6989,7.7044,22532,0
GLV.US,D,20150413,000000,7.7559,7.8018,7.7107,7.7236,37412,0
GLV.US,D,20150414,000000,7.7681,7.7805,7.6665,7.7559,102583,0
GLV.US,D,20150415,000000,7.698,7.7886,7.6706,7.7805,71245,0
GLV.US,D,20150416,000000,7.7227,7.7886,7.6174,7.698,90108,0
GLV.US,D,20150417,000000,7.6659,7.6763,7.5998,7.6207,40914,0
GLV.US,D,20150420,000000,7.6406,7.7422,7.6406,7.7283,40906,0
GLV.US,D,20150421,000000,7.7151,7.7151,7.6231,7.6609,31240,0
GLV.US,D,20150422,000000,7.7383,7.7805,7.6706,7.7732,51399,0
GLV.US,D,20150423,000000,7.7852,7.7886,7.7101,7.7647,33932,0
GLV.US,D,20150424,000000,7.7422,7.7422,7.6575,7.698,58289,0
GLV.US,D,20150427,000000,7.6575,7.7151,7.6465,7.6659,54687,0
GLV.US,D,20150428,000000,7.6174,7.6465,7.5732,7.5732,45596,0
GLV.US,D,20150429,000000,7.5513,7.6174,7.5412,7.6121,37126,0
GLV.US,D,20150430,000000,7.5849,7.6207,7.5259,7.5412,71661,0
GLV.US,D,20150501,000000,7.5662,7.6609,7.5347,7.5776,61882,0
GLV.US,D,20150504,000000,7.6174,7.6207,7.5203,7.5309,37520,0
GLV.US,D,20150505,000000,7.4868,7.6174,7.4277,7.4277,96205,0
GLV.US,D,20150506,000000,7.387,7.4174,7.3377,7.381,218772,0
GLV.US,D,20150507,000000,7.3255,7.3926,7.3255,7.3763,27437,0
GLV.US,D,20150508,000000,7.4277,7.5203,7.4152,7.4174,37924,0
GLV.US,D,20150511,000000,7.381,7.4277,7.381,7.4219,13374,0
GLV.US,D,20150512,000000,7.4152,7.4616,7.333,7.4616,31099,0
GLV.US,D,20150513,000000,7.439,7.5662,7.4174,7.4219,37050,0
GLV.US,D,20150514,000000,7.4661,7.4903,7.4515,7.4876,19602,0
GLV.US,D,20150515,000000,7.5325,7.5325,7.4335,7.4335,21944,0
GLV.US,D,20150518,000000,7.439,7.4718,7.439,7.4515,21576,0
GLV.US,D,20150519,000000,7.4466,7.5912,7.4466,7.5864,62347,0
GLV.US,D,20150520,000000,7.5419,7.6815,7.5149,7.6773,34233,0
GLV.US,D,20150521,000000,7.6214,7.6899,7.563,7.6214,20586,0
GLV.US,D,20150522,000000,7.6359,7.6773,7.6246,7.6305,23153,0
GLV.US,D,20150526,000000,7.6359,7.6359,7.5325,7.6183,36484,0
GLV.US,D,20150527,000000,7.5801,7.6078,7.5092,7.5801,62168,0
GLV.US,D,20150528,000000,7.5528,7.5864,7.5528,7.563,25647,0
GLV.US,D,20150529,000000,7.5528,7.5912,7.4718,7.5211,45925,0
GLV.US,D,20150601,000000,7.563,7.7011,7.5048,7.6479,72688,0
GLV.US,D,20150602,000000,7.6618,7.6899,7.6552,7.6815,28701,0
GLV.US,D,20150603,000000,7.7657,7.7657,7.6359,7.6431,23952,0
GLV.US,D,20150604,000000,7.6729,7.7633,7.5864,7.748,90671,0
GLV.US,D,20150605,000000,7.7578,7.7578,7.6955,7.7358,13663,0
GLV.US,D,20150608,000000,7.7829,7.8293,7.6431,7.6431,50290,0
GLV.US,D,20150609,000000,7.6246,7.6618,7.6136,7.6601,33265,0
GLV.US,D,20150610,000000,7.6899,7.7132,7.6479,7.6552,64068,0
GLV.US,D,20150611,000000,7.6305,7.8428,7.6305,7.6899,31563,0
GLV.US,D,20150612,000000,7.6899,7.7251,7.5864,7.5864,22766,0
GLV.US,D,20150615,000000,7.6601,7.6773,7.5864,7.6601,42765,0
GLV.US,D,20150616,000000,7.6815,7.7194,7.6183,7.6305,45768,0
GLV.US,D,20150617,000000,7.6183,7.6815,7.6183,7.6681,25337,0
GLV.US,D,20150618,000000,7.6359,7.7068,7.6359,7.6729,100169,0
GLV.US,D,20150619,000000,7.6877,7.6877,7.6136,7.6359,29460,0
GLV.US,D,20150622,000000,7.6773,7.6877,7.6246,7.6601,36533,0
GLV.US,D,20150623,000000,7.6183,7.6877,7.6183,7.6431,58298,0
GLV.US,D,20150624,000000,7.6431,7.6815,7.6305,7.6359,40263,0
GLV.US,D,20150625,000000,7.6729,7.6729,7.5864,7.6073,38303,0
GLV.US,D,20150626,000000,7.5793,7.6618,7.5793,7.6618,37508,0
GLV.US,D,20150629,000000,7.5741,7.5952,7.4314,7.4314,50677,0
GLV.US,D,20150630,000000,7.5259,7.567,7.4212,7.503,88552,0
GLV.US,D,20150701,000000,7.567,7.5952,7.4984,7.5793,66385,0
GLV.US,D,20150702,000000,7.5465,7.5864,7.5203,7.5465,69534,0
GLV.US,D,20150706,000000,7.4443,7.503,7.4374,7.4929,35547,0
GLV.US,D,20150707,000000,7.4984,7.5347,7.4443,7.5347,25535,0
GLV.US,D,20150708,000000,7.5347,7.5412,7.4601,7.4929,21218,0
GLV.US,D,20150709,000000,7.4887,7.5347,7.486,7.486,16106,0
GLV.US,D,20150710,000000,7.5465,7.5465,7.4758,7.5412,30050,0
GLV.US,D,20150713,000000,7.6214,7.6214,7.5513,7.5952,32411,0
GLV.US,D,20150714,000000,7.5793,7.6906,7.5793,7.6906,41744,0
GLV.US,D,20150715,000000,7.6877,7.833,7.635,7.7374,100864,0
GLV.US,D,20150716,000000,7.7886,7.8663,7.7068,7.8663,39559,0
GLV.US,D,20150717,000000,7.8446,7.927,7.8018,7.872,85537,0
GLV.US,D,20150720,000000,7.9662,7.9662,7.6906,7.6906,62935,0
GLV.US,D,20150721,000000,7.7308,7.7959,7.6955,7.7068,33906,0
GLV.US,D,20150722,000000,7.7413,7.8188,7.7018,7.7594,32156,0
GLV.US,D,20150723,000000,7.8271,7.8778,7.7959,7.8018,71901,0
GLV.US,D,20150724,000000,7.8188,7.8492,7.6955,7.7068,35655,0
GLV.US,D,20150727,000000,7.7308,7.7448,7.5849,7.6246,45792,0
GLV.US,D,20150728,000000,7.6305,7.6906,7.5732,7.6424,43065,0
GLV.US,D,20150729,000000,7.6955,7.7413,7.6618,7.6729,49299,0
GLV.US,D,20150730,000000,7.6729,7.7846,7.6729,7.7018,32341,0
GLV.US,D,20150731,000000,7.7594,7.7959,7.6183,7.6305,108924,0
GLV.US,D,20150803,000000,7.5732,7.7846,7.5732,7.6906,56541,0
GLV.US,D,20150804,000000,7.755,7.8018,7.6815,7.7068,24361,0
GLV.US,D,20150805,000000,7.7194,7.833,7.6305,7.8131,45601,0
GLV.US,D,20150806,000000,7.7413,7.8605,7.6729,7.7132,25348,0
GLV.US,D,20150807,000000,7.7308,7.7846,7.6073,7.6592,40524,0
GLV.US,D,20150810,000000,7.6547,7.7448,7.635,7.7018,19871,0
GLV.US,D,20150811,000000,7.6906,7.6906,7.5732,7.6073,62319,0
GLV.US,D,20150812,000000,7.6008,7.6547,7.545,7.635,62935,0
GLV.US,D,20150813,000000,7.6073,7.7448,7.6073,7.7068,136785,0
GLV.US,D,20150814,000000,7.6955,7.7681,7.6479,7.7132,22215,0
GLV.US,D,20150817,000000,7.6955,7.7505,7.6415,7.6672,25901,0
GLV.US,D,20150818,000000,7.7018,7.7601,7.5834,7.726,36150,0
GLV.US,D,20150819,000000,7.7308,7.7448,7.5922,7.6618,32662,0
GLV.US,D,20150820,000000,7.672,7.672,7.5769,7.6111,22997,0
GLV.US,D,20150821,000000,7.5107,7.672,7.4134,7.481,45428,0
GLV.US,D,20150824,000000,6.9379,7.3446,6.3003,6.9841,382869,0
GLV.US,D,20150825,000000,7.2481,7.2525,7.0679,7.0959,160435,0
GLV.US,D,20150826,000000,7.1243,7.1798,7.0834,7.1072,247613,0
GLV.US,D,20150827,000000,7.2363,7.2363,7.1125,7.1595,131448,0
GLV.US,D,20150828,000000,7.1072,7.165,7.0886,7.1402,124092,0
GLV.US,D,20150831,000000,7.1402,7.1402,7.0939,7.1294,63015,0
GLV.US,D,20150901,000000,6.9841,7.1072,6.9379,6.9937,120810,0
GLV.US,D,20150902,000000,7.0051,7.1595,7.0051,7.0627,43688,0
GLV.US,D,20150903,000000,7.1125,7.1825,7.0679,7.1243,72683,0
GLV.US,D,20150904,000000,6.989,7.0404,6.989,7.0248,39621,0
GLV.US,D,20150908,000000,7.2673,7.2673,7.0959,7.171,40783,0
GLV.US,D,20150909,000000,7.213,7.2229,7.0507,7.0566,40596,0
GLV.US,D,20150910,000000,7.0248,7.1402,7.0248,7.073,46501,0
GLV.US,D,20150911,000000,7.0404,7.0834,6.9937,7.031,49479,0
GLV.US,D,20150914,000000,7.0566,7.0766,6.9937,6.9937,15270,0
GLV.US,D,20150915,000000,7.031,7.0766,7.0112,7.0679,34210,0
GLV.US,D,20150916,000000,7.1029,7.1507,7.0566,7.0939,32490,0
GLV.US,D,20150917,000000,7.1402,7.1972,7.1132,7.1507,16767,0
GLV.US,D,20150918,000000,7.1198,7.1298,7.073,7.073,25287,0
GLV.US,D,20150921,000000,7.0939,7.1132,7.047,7.0834,57672,0
GLV.US,D,20150922,000000,7.0241,7.0507,6.9734,7.0339,42724,0
GLV.US,D,20150923,000000,7.0146,7.0766,7.0106,7.0146,47291,0
GLV.US,D,20150924,000000,6.9788,6.9937,6.9216,6.989,31681,0
GLV.US,D,20150925,000000,7.0106,7.0566,6.9788,6.989,46365,0
GLV.US,D,20150928,000000,6.9525,6.9525,6.7956,6.8262,61068,0
GLV.US,D,20150929,000000,6.79,6.863,6.7227,6.7851,78935,0
GLV.US,D,20150930,000000,6.8122,6.8891,6.7793,6.8209,39096,0
GLV.US,D,20151001,000000,6.8209,6.8377,6.7745,6.8377,75107,0
GLV.US,D,20151002,000000,6.8122,6.863,6.7851,6.8578,53839,0
GLV.US,D,20151005,000000,6.8844,6.9525,6.8844,6.9363,45968,0
GLV.US,D,20151006,000000,6.9304,6.9423,6.8787,6.8844,15707,0
GLV.US,D,20151007,000000,6.8844,6.9154,6.8313,6.9154,51049,0
GLV.US,D,20151008,000000,6.8891,6.9423,6.8844,6.9255,28548,0
GLV.US,D,20151009,000000,6.9423,6.9833,6.9304,6.9788,52304,0
GLV.US,D,20151012,000000,6.9525,7.0146,6.9216,6.9473,33422,0
GLV.US,D,20151013,000000,6.9423,7.0146,6.9216,6.9473,34094,0
GLV.US,D,20151014,000000,6.9145,7.0112,6.8837,6.9423,85066,0
GLV.US,D,20151015,000000,6.9255,7.0886,6.899,7.0886,109557,0
GLV.US,D,20151016,000000,7.0842,7.1773,7.0775,7.1317,117721,0
GLV.US,D,20151019,000000,7.0989,7.1736,7.0989,7.1278,130054,0
GLV.US,D,20151020,000000,7.1367,7.1773,7.1317,7.1476,50695,0
GLV.US,D,20151021,000000,7.1423,7.2166,7.0842,7.0842,34184,0
GLV.US,D,20151022,000000,7.0944,7.1939,7.0944,7.1629,48424,0
GLV.US,D,20151023,000000,7.1864,7.1864,7.0989,7.1095,38169,0
GLV.US,D,20151026,000000,7.0886,7.0989,6.9734,6.9841,48987,0
GLV.US,D,20151027,000000,6.9937,7.0146,6.9304,6.9841,61140,0
GLV.US,D,20151028,000000,6.9574,7.0413,6.9525,7.031,52974,0
GLV.US,D,20151029,000000,7.0478,7.1095,6.9423,7.0886,139936,0
GLV.US,D,20151030,000000,7.1041,7.1939,7.0413,7.1629,53544,0
GLV.US,D,20151102,000000,7.1476,7.255,7.1278,7.1736,80584,0
GLV.US,D,20151103,000000,7.1736,7.1825,7.0989,7.1521,88550,0
GLV.US,D,20151104,000000,7.1736,7.1939,7.0478,7.1864,71557,0
GLV.US,D,20151105,000000,7.2062,7.2666,7.1317,7.2166,80888,0
GLV.US,D,20151106,000000,7.1423,7.2468,7.1278,7.1278,47280,0
GLV.US,D,20151109,000000,7.1521,7.1521,7.0516,7.0643,28799,0
GLV.US,D,20151110,000000,7.0478,7.1095,7.0413,7.0944,19555,0
GLV.US,D,20151111,000000,7.1223,7.1223,7.0209,7.0353,38169,0
GLV.US,D,20151112,000000,6.9993,7.073,6.9145,6.9145,27913,0
GLV.US,D,20151113,000000,6.9423,6.9525,6.8566,6.8692,34556,0
GLV.US,D,20151116,000000,6.8883,6.9363,6.8692,6.9255,48424,0
GLV.US,D,20151117,000000,6.9473,7.0649,6.9097,6.9677,26150,0
GLV.US,D,20151118,000000,6.9423,6.985,6.8416,6.9741,122290,0
GLV.US,D,20151119,000000,7.0264,7.0326,6.9304,6.9618,69608,0
GLV.US,D,20151120,000000,6.9574,6.9943,6.9097,6.9363,80525,0
GLV.US,D,20151123,000000,6.9525,6.9741,6.8685,6.9304,68666,0
GLV.US,D,20151124,000000,6.9031,6.9897,6.8617,6.9145,104393,0
GLV.US,D,20151125,000000,6.9255,6.9795,6.8938,6.9473,38755,0
GLV.US,D,20151127,000000,6.9473,6.9897,6.9473,6.9897,15432,0
GLV.US,D,20151130,000000,7.012,7.012,6.9363,6.985,46092,0
GLV.US,D,20151201,000000,6.985,7.0737,6.9574,7.0163,123964,0
GLV.US,D,20151202,000000,7.0427,7.1111,6.9897,6.9897,68676,0
GLV.US,D,20151203,000000,6.9897,7.0209,6.8685,6.9031,69156,0
GLV.US,D,20151204,000000,6.8726,6.9795,6.8559,6.9741,82406,0
GLV.US,D,20151207,000000,6.9473,6.9473,6.8617,6.8617,78080,0
GLV.US,D,20151208,000000,6.8832,6.8832,6.7921,6.8617,85854,0
GLV.US,D,20151209,000000,6.8357,6.899,6.8149,6.8506,38379,0
GLV.US,D,20151210,000000,6.7921,6.8617,6.7715,6.8149,97836,0
GLV.US,D,20151211,000000,6.7448,6.776,6.6336,6.7356,124175,0
GLV.US,D,20151214,000000,6.6814,6.7389,6.6455,6.7131,129899,0
GLV.US,D,20151215,000000,6.7815,6.8243,6.6765,6.8099,95570,0
GLV.US,D,20151216,000000,6.8837,6.9108,6.7753,6.9108,151705,0
GLV.US,D,20151217,000000,6.8945,7.0016,6.8357,7.0016,139599,0
GLV.US,D,20151218,000000,6.9596,6.9596,6.8566,6.8997,67279,0
GLV.US,D,20151221,000000,6.9312,6.969,6.8357,6.8883,49954,0
GLV.US,D,20151222,000000,7.0131,7.0229,6.9226,6.9964,173925,0
GLV.US,D,20151223,000000,6.9767,7.2076,6.969,7.1565,174449,0
GLV.US,D,20151224,000000,7.2264,7.3147,7.1572,7.2924,155446,0
GLV.US,D,20151228,000000,7.2428,7.2878,7.213,7.2878,39824,0
GLV.US,D,20151229,000000,7.3501,7.3733,7.0766,7.3669,162485,0
GLV.US,D,20151230,000000,7.3238,7.3238,7.1521,7.2533,64079,0
GLV.US,D,20151231,000000,7.2182,7.2825,7.1676,7.2264,54625,0
GLV.US,D,20160104,000000,7.1476,7.1947,7.0229,7.1789,86204,0
GLV.US,D,20160105,000000,7.2229,7.2229,7.0907,7.1029,35325,0
GLV.US,D,20160106,000000,7.0456,7.0886,6.9964,6.9964,38244,0
GLV.US,D,20160107,000000,6.8997,6.9312,6.7002,6.7441,263001,0
GLV.US,D,20160108,000000,6.7666,6.9048,6.6323,6.6323,69452,0
GLV.US,D,20160111,000000,6.6152,6.7213,6.55,6.5722,78627,0
GLV.US,D,20160112,000000,6.5943,6.6753,6.5025,6.5997,151295,0
GLV.US,D,20160113,000000,6.6055,6.6055,6.4286,6.4697,159562,0
GLV.US,D,20160114,000000,6.4583,6.5009,6.4216,6.482,74084,0
GLV.US,D,20160115,000000,6.3277,6.3678,6.2247,6.2526,112305,0
GLV.US,D,20160119,000000,6.3065,6.3678,6.122,6.1563,111108,0
GLV.US,D,20160120,000000,6.1011,6.1011,5.8798,5.9874,149504,0
GLV.US,D,20160121,000000,6.0134,6.0529,5.982,6.0358,144377,0
GLV.US,D,20160122,000000,6.0745,6.1678,6.0363,6.1563,138095,0
GLV.US,D,20160125,000000,6.1618,6.1618,6.0685,6.0685,61011,0
GLV.US,D,20160126,000000,6.0465,6.122,5.9547,6.1167,177254,0
GLV.US,D,20160127,000000,6.1275,6.2203,6.0088,6.0893,117554,0
GLV.US,D,20160128,000000,6.1116,6.1756,6.0529,6.1695,34324,0
GLV.US,D,20160129,000000,6.2469,6.3571,6.2364,6.3571,88428,0
GLV.US,D,20160201,000000,6.3509,6.4216,6.2203,6.3984,70735,0
GLV.US,D,20160202,000000,6.3232,6.3232,6.2526,6.2526,14599,0
GLV.US,D,20160203,000000,6.2641,6.3135,6.2168,6.301,54106,0
GLV.US,D,20160204,000000,6.2588,6.2851,6.2364,6.2805,39666,0
GLV.US,D,20160205,000000,6.2967,6.2967,6.1116,6.15,45022,0
GLV.US,D,20160208,000000,6.0465,6.1011,5.9448,5.9806,66711,0
GLV.US,D,20160209,000000,5.9167,5.9925,5.8457,5.934,63336,0
GLV.US,D,20160210,000000,5.9494,5.982,5.9066,5.9292,61701,0
GLV.US,D,20160211,000000,5.8568,5.8568,5.7491,5.8081,39619,0
GLV.US,D,20160212,000000,5.8309,5.9006,5.8022,5.8726,53401,0
GLV.US,D,20160216,000000,5.8798,5.9874,5.8408,5.9591,41590,0
GLV.US,D,20160217,000000,6.0207,6.0576,5.9785,6.0545,50189,0
