<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOG.US,D,20160708,000000,44.132,46.428,44.132,45.43,64126,0
NOG.US,D,20160711,000000,46.229,46.728,44.331,44.931,53252,0
NOG.US,D,20160712,000000,46.428,48.725,46.229,48.325,65891,0
NOG.US,D,20160713,000000,48.425,49.324,46.728,48.525,57559,0
NOG.US,D,20160714,000000,49.124,49.124,47.826,48.325,28536,0
NOG.US,D,20160715,000000,49.024,49.024,46.029,46.229,52122,0
NOG.US,D,20160718,000000,45.33,46.828,44.331,45.13,57436,0
NOG.US,D,20160719,000000,44.931,45.53,43.633,43.832,71933,0
NOG.US,D,20160720,000000,43.533,44.331,42.634,43.932,40144,0
NOG.US,D,20160721,000000,43.832,45.48,42.235,42.235,43321,0
NOG.US,D,20160722,000000,42.235,42.534,41.636,41.935,31033,0
NOG.US,D,20160725,000000,41.536,41.636,40.238,40.937,35848,0
NOG.US,D,20160726,000000,40.737,42.043,40.537,41.636,34684,0
NOG.US,D,20160727,000000,42.135,42.924,39.04,39.04,81376,0
NOG.US,D,20160728,000000,39.439,40.038,37.941,38.441,72076,0
NOG.US,D,20160729,000000,38.041,40.927,37.642,39.539,108874,0
NOG.US,D,20160801,000000,38.94,39.539,35.445,35.545,136489,0
NOG.US,D,20160802,000000,36.044,37.441,33.948,34.347,139374,0
NOG.US,D,20160803,000000,34.247,37.342,32.749,36.144,149193,0
NOG.US,D,20160804,000000,35.545,38.64,35.245,37.242,178714,0
NOG.US,D,20160805,000000,34.447,40.038,33.506,38.54,137388,0
NOG.US,D,20160808,000000,40.437,43.333,40.437,40.737,144657,0
NOG.US,D,20160809,000000,40.637,42.035,40.038,40.238,64817,0
NOG.US,D,20160810,000000,40.038,41.286,39.439,39.739,69566,0
NOG.US,D,20160811,000000,39.838,40.937,39.739,39.938,71123,0
NOG.US,D,20160812,000000,40.537,40.537,38.84,39.04,62973,0
NOG.US,D,20160815,000000,38.041,40.038,38.041,39.739,127213,0
NOG.US,D,20160816,000000,38.74,39.639,36.643,37.242,219716,0
NOG.US,D,20160817,000000,36.743,37.242,36.044,36.244,125809,0
NOG.US,D,20160818,000000,36.344,38.64,36.344,36.943,93665,0
NOG.US,D,20160819,000000,36.943,37.043,35.745,35.745,56105,0
NOG.US,D,20160822,000000,35.046,36.843,34.547,34.547,90571,0
NOG.US,D,20160823,000000,34.347,37.143,34.347,35.645,245795,0
NOG.US,D,20160824,000000,35.645,36.244,33.748,34.347,156268,0
NOG.US,D,20160825,000000,33.948,34.946,31.551,32.55,150967,0
NOG.US,D,20160826,000000,32.25,34.646,32.25,33.348,141899,0
NOG.US,D,20160829,000000,32.849,33.748,30.554,31.751,195524,0
NOG.US,D,20160830,000000,32.05,33.698,31.551,33.149,114068,0
NOG.US,D,20160831,000000,32.65,33.628,30.852,32.35,132033,0
NOG.US,D,20160901,000000,32.05,32.849,30.453,32.55,139578,0
NOG.US,D,20160902,000000,33.149,34.147,32.849,33.648,88393,0
NOG.US,D,20160906,000000,33.648,34.147,32.35,32.55,69908,0
NOG.US,D,20160907,000000,32.45,33.049,31.052,31.152,76662,0
NOG.US,D,20160908,000000,31.851,34.547,31.252,34.347,109797,0
NOG.US,D,20160909,000000,33.948,34.247,31.451,31.451,83301,0
NOG.US,D,20160912,000000,30.952,31.751,30.153,31.052,126131,0
NOG.US,D,20160913,000000,30.852,30.852,28.855,29.854,99268,0
NOG.US,D,20160914,000000,29.454,30.253,28.756,29.255,77278,0
NOG.US,D,20160915,000000,29.355,29.754,28.855,29.055,69764,0
NOG.US,D,20160916,000000,28.756,29.754,28.506,29.654,222196,0
NOG.US,D,20160919,000000,29.954,31.252,28.756,28.855,75716,0
NOG.US,D,20160920,000000,28.756,29.804,27.957,28.955,56412,0
NOG.US,D,20160921,000000,29.155,30.553,28.855,28.855,89857,0
NOG.US,D,20160922,000000,29.355,30.253,27.258,27.557,102743,0
NOG.US,D,20160923,000000,28.156,28.356,26.359,26.659,77178,0
NOG.US,D,20160926,000000,27.058,28.256,26.359,27.458,190536,0
NOG.US,D,20160927,000000,26.858,26.958,25.76,25.96,83600,0
NOG.US,D,20160928,000000,26.06,27.657,25.161,27.458,172536,0
NOG.US,D,20160929,000000,27.458,29.454,27.358,29.155,303296,0
NOG.US,D,20160930,000000,29.754,29.754,26.659,26.759,203086,0
NOG.US,D,20161003,000000,26.958,27.358,25.211,25.461,149414,0
NOG.US,D,20161004,000000,25.56,25.96,24.762,25.061,108681,0
NOG.US,D,20161005,000000,25.56,26.359,24.562,24.562,115281,0
NOG.US,D,20161006,000000,24.961,24.961,23.863,24.462,68471,0
NOG.US,D,20161007,000000,24.462,24.462,22.166,22.266,112557,0
NOG.US,D,20161010,000000,22.665,23.514,22.066,22.266,77954,0
NOG.US,D,20161011,000000,22.166,23.164,21.267,22.465,204475,0
NOG.US,D,20161012,000000,22.465,25.96,22.465,23.963,154144,0
NOG.US,D,20161013,000000,24.462,25.161,23.064,23.164,77018,0
NOG.US,D,20161014,000000,23.464,24.362,23.463,23.464,63633,0
NOG.US,D,20161017,000000,23.963,24.462,22.964,23.464,23357,0
NOG.US,D,20161018,000000,24.462,24.462,22.964,23.963,45472,0
NOG.US,D,20161019,000000,23.963,25.461,23.464,24.961,89390,0
NOG.US,D,20161020,000000,24.961,24.961,24.462,24.961,36089,0
NOG.US,D,20161021,000000,25.461,26.459,24.462,24.462,121869,0
NOG.US,D,20161024,000000,24.961,25.461,24.462,25.461,50916,0
NOG.US,D,20161025,000000,25.461,25.461,22.465,22.465,114290,0
NOG.US,D,20161026,000000,22.465,23.963,21.467,22.964,124320,0
NOG.US,D,20161027,000000,22.964,23.464,21.467,21.467,133916,0
NOG.US,D,20161028,000000,21.467,21.923,20.968,21.467,53818,0
NOG.US,D,20161031,000000,21.467,21.467,20.468,20.968,37200,0
NOG.US,D,20161101,000000,21.467,21.467,19.969,19.969,93270,0
NOG.US,D,20161102,000000,19.969,19.97,19.47,19.47,31287,0
NOG.US,D,20161103,000000,19.47,20.718,16.475,16.475,106346,0
NOG.US,D,20161104,000000,16.475,17.972,15.975,17.473,41848,0
NOG.US,D,20161107,000000,18.971,20.468,17.473,17.473,51378,0
NOG.US,D,20161108,000000,17.972,18.471,16.475,16.974,63814,0
NOG.US,D,20161109,000000,16.974,18.971,16.974,18.971,57013,0
NOG.US,D,20161110,000000,18.971,19.47,16.475,16.974,97892,0
NOG.US,D,20161111,000000,16.974,17.972,15.476,17.972,76654,0
NOG.US,D,20161114,000000,17.972,18.471,17.223,18.471,53160,0
NOG.US,D,20161115,000000,19.47,19.47,17.473,18.471,66426,0
NOG.US,D,20161116,000000,18.471,18.901,17.473,18.471,22388,0
NOG.US,D,20161117,000000,17.972,18.471,17.473,17.473,42145,0
NOG.US,D,20161118,000000,17.972,18.471,16.974,18.471,132661,0
NOG.US,D,20161121,000000,18.971,20.468,18.471,20.468,159876,0
NOG.US,D,20161122,000000,19.969,22.465,19.969,21.467,111794,0
NOG.US,D,20161123,000000,21.467,21.966,19.969,21.966,71493,0
NOG.US,D,20161125,000000,21.966,21.966,21.467,21.467,25409,0
NOG.US,D,20161128,000000,21.966,22.216,20.468,21.467,66243,0
NOG.US,D,20161129,000000,20.468,21.467,18.971,18.971,98252,0
NOG.US,D,20161130,000000,21.966,23.963,20.968,22.465,223448,0
NOG.US,D,20161201,000000,24.462,24.961,22.465,22.465,133851,0
NOG.US,D,20161202,000000,22.465,23.464,20.468,22.465,89565,0
NOG.US,D,20161205,000000,22.964,24.961,22.964,24.462,105288,0
NOG.US,D,20161206,000000,24.462,26.958,23.464,26.459,108177,0
NOG.US,D,20161207,000000,26.459,27.957,25.96,27.458,104770,0
NOG.US,D,20161208,000000,27.458,32.949,26.958,32.45,187973,0
NOG.US,D,20161209,000000,33.948,34.946,29.954,31.451,183040,0
NOG.US,D,20161212,000000,34.946,34.946,33.448,33.948,183323,0
NOG.US,D,20161213,000000,34.447,34.946,27.957,28.955,187753,0
NOG.US,D,20161214,000000,28.955,31.451,26.459,30.952,174902,0
NOG.US,D,20161215,000000,29.954,30.952,27.957,30.453,93593,0
NOG.US,D,20161216,000000,30.453,31.451,29.454,31.451,118320,0
NOG.US,D,20161219,000000,30.952,31.451,29.454,30.453,72155,0
NOG.US,D,20161220,000000,30.453,30.952,29.205,29.454,64474,0
NOG.US,D,20161221,000000,29.954,30.952,29.454,29.954,106160,0
NOG.US,D,20161222,000000,29.954,30.453,28.955,29.954,55943,0
NOG.US,D,20161223,000000,29.454,29.454,26.958,27.458,91316,0
NOG.US,D,20161227,000000,27.458,29.954,27.458,29.454,75417,0
NOG.US,D,20161228,000000,28.955,29.954,28.456,28.955,50118,0
NOG.US,D,20161229,000000,28.955,28.955,26.459,26.459,65635,0
NOG.US,D,20161230,000000,28.456,28.955,26.958,27.458,82464,0
NOG.US,D,20170103,000000,28.456,28.955,27.458,28.955,109985,0
NOG.US,D,20170104,000000,28.955,29.954,28.456,29.454,118494,0
NOG.US,D,20170105,000000,29.454,30.952,29.454,30.453,64997,0
NOG.US,D,20170106,000000,29.954,30.952,29.454,29.954,54875,0
NOG.US,D,20170109,000000,29.454,30.952,27.957,28.955,68482,0
NOG.US,D,20170110,000000,28.955,31.451,28.456,30.952,103471,0
NOG.US,D,20170111,000000,30.952,31.451,28.955,31.451,101327,0
NOG.US,D,20170112,000000,31.451,32.949,29.954,31.951,113311,0
NOG.US,D,20170113,000000,32.45,32.949,31.451,32.45,78643,0
NOG.US,D,20170117,000000,32.949,35.445,31.951,34.946,112080,0
NOG.US,D,20170118,000000,34.946,35.944,33.448,34.447,122957,0
NOG.US,D,20170119,000000,34.447,34.946,33.948,34.447,40780,0
NOG.US,D,20170120,000000,34.946,35.944,33.948,34.946,45867,0
NOG.US,D,20170123,000000,35.944,39.938,34.447,38.94,172455,0
NOG.US,D,20170124,000000,38.94,39.938,35.445,37.442,103293,0
NOG.US,D,20170125,000000,37.442,37.941,35.445,36.444,50348,0
NOG.US,D,20170126,000000,37.442,39.439,36.943,37.941,73112,0
NOG.US,D,20170127,000000,37.941,38.441,36.444,36.444,94101,0
NOG.US,D,20170130,000000,36.943,36.943,33.448,34.946,92944,0
NOG.US,D,20170131,000000,35.445,35.944,33.948,35.944,80669,0
NOG.US,D,20170201,000000,35.944,36.444,33.448,34.946,72674,0
NOG.US,D,20170202,000000,34.946,34.946,33.948,33.948,49978,0
NOG.US,D,20170203,000000,33.948,35.445,33.448,34.946,42443,0
NOG.US,D,20170206,000000,34.946,35.445,33.448,33.948,50250,0
NOG.US,D,20170207,000000,33.948,34.447,30.453,30.453,69231,0
NOG.US,D,20170208,000000,29.954,33.448,29.205,31.951,106304,0
NOG.US,D,20170209,000000,32.949,32.949,29.954,30.952,115010,0
NOG.US,D,20170210,000000,30.952,33.698,30.453,32.949,118892,0
NOG.US,D,20170213,000000,32.949,33.948,31.951,33.448,30969,0
NOG.US,D,20170214,000000,33.448,33.948,32.45,32.949,38507,0
NOG.US,D,20170215,000000,33.448,34.447,32.45,33.448,44189,0
NOG.US,D,20170216,000000,33.948,34.447,32.45,32.949,53261,0
NOG.US,D,20170217,000000,32.949,32.949,29.954,31.451,128707,0
NOG.US,D,20170221,000000,31.951,32.949,31.451,31.951,51061,0
NOG.US,D,20170222,000000,31.451,32.45,31.451,31.951,38613,0
NOG.US,D,20170223,000000,32.45,32.45,29.954,30.453,53498,0
NOG.US,D,20170224,000000,30.453,30.952,29.454,30.453,53844,0
NOG.US,D,20170227,000000,30.952,30.952,29.954,30.453,38113,0
NOG.US,D,20170228,000000,30.453,30.677,28.955,29.954,84075,0
NOG.US,D,20170301,000000,30.453,31.951,29.954,31.951,80314,0
NOG.US,D,20170302,000000,30.952,31.509,28.456,30.453,65448,0
NOG.US,D,20170303,000000,29.954,30.453,29.454,29.954,28632,0
NOG.US,D,20170306,000000,29.454,29.954,27.957,28.456,61711,0
NOG.US,D,20170307,000000,27.957,28.955,27.458,27.957,61859,0
NOG.US,D,20170308,000000,27.957,30.453,26.459,26.958,146484,0
NOG.US,D,20170309,000000,26.958,27.458,24.961,25.96,61297,0
NOG.US,D,20170310,000000,26.459,27.158,25.96,25.96,41411,0
NOG.US,D,20170313,000000,26.459,27.458,25.96,26.958,118198,0
NOG.US,D,20170314,000000,26.459,26.709,25.461,25.96,67209,0
NOG.US,D,20170315,000000,26.459,26.958,25.461,25.96,52755,0
NOG.US,D,20170316,000000,25.96,26.459,25.461,25.96,30256,0
NOG.US,D,20170317,000000,26.459,26.459,22.964,23.963,166741,0
NOG.US,D,20170320,000000,23.963,27.458,23.963,27.458,68071,0
NOG.US,D,20170321,000000,27.458,28.456,24.961,25.96,50971,0
NOG.US,D,20170322,000000,25.461,26.958,24.961,25.461,41790,0
NOG.US,D,20170323,000000,25.461,25.461,24.961,25.461,25712,0
NOG.US,D,20170324,000000,25.461,26.459,24.961,25.461,40524,0
NOG.US,D,20170327,000000,24.961,25.461,24.462,24.462,61919,0
NOG.US,D,20170328,000000,24.961,26.459,24.961,25.96,39983,0
NOG.US,D,20170329,000000,25.461,26.958,24.961,25.96,69473,0
NOG.US,D,20170330,000000,25.96,26.209,24.462,24.961,50683,0
NOG.US,D,20170331,000000,24.961,26.459,24.462,25.96,56951,0
NOG.US,D,20170403,000000,26.459,26.459,25.461,25.96,51677,0
NOG.US,D,20170404,000000,26.459,26.459,25.461,25.96,35907,0
NOG.US,D,20170405,000000,25.96,26.709,25.461,26.459,71201,0
NOG.US,D,20170406,000000,26.459,26.459,24.462,25.461,119130,0
NOG.US,D,20170407,000000,25.96,25.96,24.462,24.961,56661,0
NOG.US,D,20170410,000000,24.961,25.461,24.462,24.462,42361,0
NOG.US,D,20170411,000000,24.961,24.961,24.462,24.462,67148,0
NOG.US,D,20170412,000000,24.462,24.961,23.464,23.963,87115,0
NOG.US,D,20170413,000000,23.963,24.462,22.964,22.964,68758,0
NOG.US,D,20170417,000000,22.964,23.963,22.964,23.963,81581,0
NOG.US,D,20170418,000000,23.464,23.963,22.964,23.464,52313,0
NOG.US,D,20170419,000000,23.464,23.963,23.464,23.464,43844,0
NOG.US,D,20170420,000000,23.464,23.713,22.964,23.464,28796,0
NOG.US,D,20170421,000000,22.964,23.464,22.465,22.465,64908,0
NOG.US,D,20170424,000000,22.964,22.964,22.465,22.964,39004,0
NOG.US,D,20170425,000000,22.964,23.464,21.966,21.966,75567,0
NOG.US,D,20170426,000000,21.966,22.964,21.966,22.964,38663,0
NOG.US,D,20170427,000000,22.964,22.964,21.966,22.964,48897,0
NOG.US,D,20170428,000000,22.964,23.464,21.966,22.465,50479,0
NOG.US,D,20170501,000000,22.465,22.465,21.745,22.465,16870,0
NOG.US,D,20170502,000000,22.465,22.465,21.467,21.966,22840,0
NOG.US,D,20170503,000000,21.966,22.465,18.971,18.971,50750,0
NOG.US,D,20170504,000000,19.969,20.468,19.47,19.969,114387,0
NOG.US,D,20170505,000000,19.47,19.969,18.971,19.47,96177,0
NOG.US,D,20170508,000000,20.468,21.966,19.969,21.966,149240,0
NOG.US,D,20170509,000000,22.465,22.465,19.47,20.468,88211,0
NOG.US,D,20170510,000000,20.468,20.468,19.969,20.468,73830,0
NOG.US,D,20170511,000000,19.969,20.468,19.47,19.969,56302,0
NOG.US,D,20170512,000000,19.47,19.969,18.971,19.47,29558,0
NOG.US,D,20170515,000000,19.969,19.969,19.47,19.47,33067,0
NOG.US,D,20170516,000000,19.969,19.969,18.971,19.47,67072,0
NOG.US,D,20170517,000000,18.971,18.971,17.972,17.972,68232,0
NOG.US,D,20170518,000000,17.972,17.972,15.975,16.974,188336,0
NOG.US,D,20170519,000000,17.972,17.972,16.974,16.974,137465,0
NOG.US,D,20170522,000000,16.974,18.971,16.574,18.971,126680,0
NOG.US,D,20170523,000000,18.971,19.47,17.972,18.471,86358,0
NOG.US,D,20170524,000000,18.471,18.971,17.972,17.972,36657,0
NOG.US,D,20170525,000000,17.972,22.465,16.974,17.473,185704,0
NOG.US,D,20170526,000000,16.974,17.473,16.475,16.475,159313,0
NOG.US,D,20170530,000000,16.974,16.975,16.475,16.475,102912,0
NOG.US,D,20170531,000000,16.475,16.974,15.975,16.475,86354,0
NOG.US,D,20170601,000000,16.974,17.473,15.975,15.975,116026,0
NOG.US,D,20170602,000000,16.475,16.475,15.975,15.975,33118,0
NOG.US,D,20170605,000000,15.975,16.974,15.975,16.475,41903,0
NOG.US,D,20170606,000000,16.475,17.972,15.975,17.473,82673,0
NOG.US,D,20170607,000000,16.974,17.972,15.975,16.974,89143,0
NOG.US,D,20170608,000000,16.475,16.974,16.475,16.475,37501,0
NOG.US,D,20170609,000000,16.974,16.974,15.975,16.475,34851,0
NOG.US,D,20170612,000000,16.475,16.974,15.975,16.475,31793,0
NOG.US,D,20170613,000000,16.475,17.473,16.465,16.974,29129,0
NOG.US,D,20170614,000000,16.475,16.974,15.975,15.975,18074,0
NOG.US,D,20170615,000000,15.975,16.475,15.975,15.975,55965,0
NOG.US,D,20170616,000000,15.975,16.475,15.975,16.475,55606,0
NOG.US,D,20170619,000000,16.475,16.475,15.975,16.475,39900,0
NOG.US,D,20170620,000000,15.975,16.225,15.476,15.975,81070,0
NOG.US,D,20170621,000000,15.975,15.975,13.479,13.978,131692,0
NOG.US,D,20170622,000000,14.478,14.977,13.978,14.478,89266,0
NOG.US,D,20170623,000000,13.978,14.478,12.481,12.98,764491,0
NOG.US,D,20170626,000000,13.479,14.478,12.98,13.978,165188,0
NOG.US,D,20170627,000000,14.478,14.977,13.978,13.978,124968,0
NOG.US,D,20170628,000000,13.978,14.977,13.978,14.478,128776,0
NOG.US,D,20170629,000000,14.478,14.977,14.478,14.478,30610,0
NOG.US,D,20170630,000000,14.478,14.478,13.479,13.978,164582,0
NOG.US,D,20170703,000000,13.978,14.478,13.479,13.479,51389,0
NOG.US,D,20170705,000000,13.978,13.978,13.479,13.978,70134,0
NOG.US,D,20170706,000000,13.978,13.978,12.98,12.98,82714,0
NOG.US,D,20170707,000000,12.98,13.479,11.981,12.481,81003,0
NOG.US,D,20170710,000000,12.481,12.98,11.981,11.981,61674,0
NOG.US,D,20170711,000000,11.981,12.481,11.482,11.981,60459,0
NOG.US,D,20170712,000000,11.981,12.481,11.482,11.482,62534,0
NOG.US,D,20170713,000000,11.981,11.981,10.484,11.981,75642,0
NOG.US,D,20170714,000000,11.981,12.481,11.482,11.981,27988,0
NOG.US,D,20170717,000000,11.981,12.481,11.482,11.981,39052,0
NOG.US,D,20170718,000000,11.482,11.482,10.983,10.983,76077,0
NOG.US,D,20170719,000000,11.482,11.981,10.983,11.482,87120,0
NOG.US,D,20170720,000000,11.482,11.981,11.482,11.482,59709,0
NOG.US,D,20170721,000000,11.981,11.981,10.983,11.482,60137,0
NOG.US,D,20170724,000000,11.482,12.481,11.482,11.981,92467,0
NOG.US,D,20170725,000000,12.481,12.98,11.482,11.482,96851,0
NOG.US,D,20170726,000000,11.981,14.478,11.482,12.98,165027,0
NOG.US,D,20170727,000000,12.481,13.479,12.481,13.479,50579,0
NOG.US,D,20170728,000000,12.98,13.479,12.481,12.98,23205,0
NOG.US,D,20170731,000000,12.98,12.98,12.481,12.481,29616,0
NOG.US,D,20170801,000000,11.981,12.481,10.983,11.482,119393,0
NOG.US,D,20170802,000000,11.482,11.981,10.983,11.981,51279,0
NOG.US,D,20170803,000000,11.482,11.981,10.983,11.482,87953,0
NOG.US,D,20170804,000000,11.482,11.981,11.482,11.981,85589,0
NOG.US,D,20170807,000000,11.482,11.482,9.985,9.985,651653,0
NOG.US,D,20170808,000000,10.484,10.733,9.3855,9.985,313314,0
NOG.US,D,20170809,000000,10.484,10.983,9.4853,9.4853,103502,0
NOG.US,D,20170810,000000,9.4853,9.753,8.4869,9.753,110865,0
NOG.US,D,20170811,000000,9.985,10.384,9.788,10.084,57110,0
NOG.US,D,20170814,000000,10.484,10.484,9.686,10.084,50861,0
NOG.US,D,20170815,000000,9.985,10.184,9.786,9.881,23546,0
NOG.US,D,20170816,000000,9.985,10.184,9.525,9.885,49380,0
NOG.US,D,20170817,000000,10.084,10.084,9.51,9.785,77495,0
NOG.US,D,20170818,000000,9.685,10.084,9.4853,10.084,34209,0
NOG.US,D,20170821,000000,9.985,10.084,9.604,9.985,87424,0
NOG.US,D,20170822,000000,9.885,10.184,9.752,9.985,47147,0
NOG.US,D,20170823,000000,9.745,10.384,9.654,9.885,84497,0
NOG.US,D,20170824,000000,9.812,10.084,9.785,9.835,140678,0
NOG.US,D,20170825,000000,9.8,10.084,9.1119,9.3166,122830,0
NOG.US,D,20170828,000000,9.4574,9.685,8.4869,8.6966,127954,0
NOG.US,D,20170829,000000,8.4869,8.9172,7.6881,8.2492,107022,0
NOG.US,D,20170830,000000,8.0875,8.2852,7.9876,8.2353,59396,0
NOG.US,D,20170831,000000,8.1873,8.9861,8.1734,8.4869,100011,0
NOG.US,D,20170901,000000,8.4869,8.9861,8.0875,8.5707,47187,0
NOG.US,D,20170905,000000,8.5867,8.9671,7.6082,8.0875,76679,0
NOG.US,D,20170906,000000,8.387,8.5857,7.9877,8.0875,44987,0
NOG.US,D,20170907,000000,8.1384,8.387,7.7121,7.8878,47069,0
NOG.US,D,20170908,000000,7.9936,8.1374,7.2987,7.4255,69025,0
NOG.US,D,20170911,000000,7.3387,7.6881,6.6228,7.1889,58249,0
NOG.US,D,20170912,000000,7.3546,7.5883,7.0211,7.4125,30652,0
NOG.US,D,20170913,000000,7.4884,7.6871,7.143,7.5883,49995,0
NOG.US,D,20170914,000000,7.4884,7.9827,7.4085,7.6881,66941,0
NOG.US,D,20170915,000000,7.9857,8.4849,7.732,8.4809,115165,0
NOG.US,D,20170918,000000,8.1873,8.387,7.788,8.387,46285,0
NOG.US,D,20170919,000000,8.4649,8.5867,7.9886,8.379,22688,0
NOG.US,D,20170920,000000,8.4799,8.6366,8.0815,8.3681,57503,0
NOG.US,D,20170921,000000,8.4479,8.5598,7.789,8.1674,36528,0
NOG.US,D,20170922,000000,8.0346,8.4859,8.0036,8.4569,45035,0
NOG.US,D,20170925,000000,8.4869,9.653,8.4869,9.3855,85807,0
NOG.US,D,20170926,000000,9.4853,10.883,9.0376,10.484,124553,0
NOG.US,D,20170927,000000,10.983,10.983,8.9861,9.681,94451,0
NOG.US,D,20170928,000000,9.685,10.064,9.685,9.838,38923,0
NOG.US,D,20170929,000000,9.885,9.885,8.9861,8.9861,36779,0
NOG.US,D,20171002,000000,9.0859,9.4853,8.8863,9.4853,32795,0
NOG.US,D,20171003,000000,9.3785,10.084,9.2976,9.775,42228,0
NOG.US,D,20171004,000000,9.985,9.985,9.1858,9.2797,19628,0
NOG.US,D,20171005,000000,9.08,9.4843,8.9861,9.2856,27957,0
NOG.US,D,20171006,000000,9.3725,9.3725,8.5867,8.6366,42067,0
NOG.US,D,20171009,000000,8.6366,9.082,8.4869,8.5867,26048,0
NOG.US,D,20171010,000000,8.8863,9.1359,8.4869,8.5877,47949,0
NOG.US,D,20171011,000000,8.5877,8.8463,8.1055,8.4869,42704,0
NOG.US,D,20171012,000000,8.4869,8.5867,7.9876,8.0875,55844,0
NOG.US,D,20171013,000000,8.1873,8.4849,7.5883,7.6382,64419,0
NOG.US,D,20171016,000000,7.6881,7.9986,7.3896,7.7261,93613,0
NOG.US,D,20171017,000000,7.6282,7.7261,7.2318,7.3886,65448,0
NOG.US,D,20171018,000000,7.4555,7.7261,6.8244,7.099,114599,0
NOG.US,D,20171019,000000,7.1659,7.1659,6.5898,7.0491,86853,0
NOG.US,D,20171020,000000,7.0641,7.1979,6.8105,7.0491,38950,0
NOG.US,D,20171023,000000,6.9223,6.9892,6.49,6.7046,50263,0
NOG.US,D,20171024,000000,6.8394,6.8394,6.491,6.7396,33782,0
NOG.US,D,20171025,000000,6.7895,6.8704,6.3592,6.441,46970,0
NOG.US,D,20171026,000000,6.49,6.6897,6.2593,6.5898,48687,0
NOG.US,D,20171027,000000,6.7895,6.9762,6.4021,6.5898,43639,0
NOG.US,D,20171030,000000,6.5898,7.4884,6.5898,7.089,56995,0
NOG.US,D,20171031,000000,7.3886,8.4869,7.1889,7.9876,168114,0
NOG.US,D,20171101,000000,8.387,8.8853,7.9876,8.1873,103134,0
NOG.US,D,20171102,000000,8.9861,10.783,8.6916,9.585,528713,0
NOG.US,D,20171103,000000,9.4853,10.482,9.3855,10.084,104216,0
NOG.US,D,20171106,000000,10.284,13.579,10.085,13.379,470889,0
NOG.US,D,20171107,000000,14.078,14.378,11.981,12.98,264323,0
NOG.US,D,20171108,000000,12.88,13.18,11.482,11.981,159136,0
NOG.US,D,20171109,000000,12.68,12.78,11.083,11.981,121357,0
NOG.US,D,20171110,000000,11.981,12.581,11.482,11.682,117630,0
NOG.US,D,20171113,000000,11.482,12.181,11.283,11.782,80858,0
NOG.US,D,20171114,000000,12.081,12.081,10.584,11.183,88133,0
NOG.US,D,20171115,000000,10.484,11.036,10.084,10.584,72907,0
NOG.US,D,20171116,000000,10.384,11.183,10.384,10.883,46215,0
NOG.US,D,20171117,000000,10.983,11.582,10.983,11.382,54375,0
NOG.US,D,20171120,000000,11.382,11.981,10.783,11.183,58035,0
NOG.US,D,20171121,000000,11.183,11.682,10.084,11.083,70245,0
NOG.US,D,20171122,000000,11.482,12.081,11.083,11.782,128428,0
NOG.US,D,20171124,000000,12.481,12.581,11.981,12.381,84507,0
