<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,D,20141202,000000,5.2339,5.3418,5.2339,5.3311,114235,0
CRF.US,D,20141203,000000,5.3418,5.4074,5.2892,5.3854,184180,0
CRF.US,D,20141204,000000,5.3854,5.4514,5.3418,5.4283,78857,0
CRF.US,D,20141205,000000,5.4283,5.5048,5.4074,5.4594,132678,0
CRF.US,D,20141208,000000,5.4594,5.4739,5.3749,5.3749,73075,0
CRF.US,D,20141209,000000,5.3632,5.3961,5.3418,5.3854,103743,0
CRF.US,D,20141210,000000,5.3749,5.4514,5.3537,5.4181,150745,0
CRF.US,D,20141211,000000,5.3918,5.4712,5.3918,5.3918,92737,0
CRF.US,D,20141212,000000,5.382,5.4241,5.2938,5.316,105204,0
CRF.US,D,20141215,000000,5.3063,5.3267,4.9532,5.0082,212816,0
CRF.US,D,20141216,000000,4.9978,5.1278,4.9648,5.0632,204755,0
CRF.US,D,20141217,000000,5.0517,5.217,5.0517,5.2054,116498,0
CRF.US,D,20141218,000000,5.3063,5.4241,5.3063,5.382,97614,0
CRF.US,D,20141219,000000,5.438,5.4915,5.3918,5.4915,93490,0
CRF.US,D,20141222,000000,5.4915,5.5239,5.3918,5.4915,120805,0
CRF.US,D,20141223,000000,5.5239,5.5239,5.3384,5.4712,141755,0
CRF.US,D,20141224,000000,5.4712,5.4915,5.3479,5.4915,67121,0
CRF.US,D,20141226,000000,5.4799,5.4915,5.438,5.4915,31124,0
CRF.US,D,20141229,000000,5.5187,5.7145,5.4786,5.5053,161713,0
CRF.US,D,20141230,000000,5.5138,5.5552,5.2742,5.3899,231006,0
CRF.US,D,20141231,000000,5.3951,5.4628,5.3294,5.3294,151426,0
CRF.US,D,20150102,000000,5.316,5.4403,5.2969,5.34,71022,0
CRF.US,D,20150105,000000,5.34,5.3802,5.2793,5.3063,55894,0
CRF.US,D,20150106,000000,5.3188,5.4915,5.2565,5.4483,244695,0
CRF.US,D,20150107,000000,5.4241,5.4915,5.4241,5.4915,78096,0
CRF.US,D,20150108,000000,5.5053,5.6192,5.5053,5.5887,146588,0
CRF.US,D,20150109,000000,5.6024,5.615,5.5929,5.6024,86107,0
CRF.US,D,20150112,000000,5.6234,5.6234,5.5873,5.5929,132539,0
CRF.US,D,20150113,000000,5.6205,5.6612,5.5439,5.6205,137076,0
CRF.US,D,20150114,000000,5.5941,5.6324,5.5439,5.603,95892,0
CRF.US,D,20150115,000000,5.5827,5.5965,5.5439,5.5458,92904,0
CRF.US,D,20150116,000000,5.5439,5.5965,5.5439,5.5657,87486,0
CRF.US,D,20150120,000000,5.5601,5.6052,5.5263,5.5591,130186,0
CRF.US,D,20150121,000000,5.5591,5.6286,5.5325,5.5848,167096,0
CRF.US,D,20150122,000000,5.5601,5.6286,5.5372,5.5552,127652,0
CRF.US,D,20150123,000000,5.5408,5.5552,5.5397,5.5512,65289,0
CRF.US,D,20150126,000000,5.5807,5.5999,5.5458,5.5657,88444,0
CRF.US,D,20150127,000000,5.5903,5.5903,5.5624,5.5774,107459,0
CRF.US,D,20150128,000000,5.5873,5.6254,5.5774,5.5827,103980,0
CRF.US,D,20150129,000000,5.5873,5.61,5.5827,5.5965,63175,0
CRF.US,D,20150130,000000,5.5827,5.6052,5.5552,5.5591,129208,0
CRF.US,D,20150202,000000,5.5746,5.5807,5.5552,5.5552,248064,0
CRF.US,D,20150203,000000,5.5746,5.6513,5.5591,5.6286,241184,0
CRF.US,D,20150204,000000,5.61,5.7022,5.5965,5.6421,323964,0
CRF.US,D,20150205,000000,5.6703,5.7925,5.6703,5.7804,315112,0
CRF.US,D,20150206,000000,5.7822,5.9398,5.7641,5.91,495915,0
CRF.US,D,20150209,000000,5.8905,6.0851,5.8905,6.0758,302939,0
CRF.US,D,20150210,000000,6.0851,6.0851,5.9886,6.0851,236299,0
CRF.US,D,20150211,000000,6.0265,6.177,5.984,6.1609,66755,0
CRF.US,D,20150212,000000,6.1648,6.1791,6.135,6.1609,59496,0
CRF.US,D,20150213,000000,6.1609,6.1791,6.1139,6.1309,112095,0
CRF.US,D,20150217,000000,6.1,6.1462,6.0248,6.0974,169658,0
CRF.US,D,20150218,000000,6.1139,6.1139,6.0473,6.0789,75331,0
CRF.US,D,20150219,000000,6.1,6.1462,6.0961,6.0974,68877,0
CRF.US,D,20150220,000000,6.1232,6.1643,6.0961,6.1558,176565,0
CRF.US,D,20150223,000000,6.177,6.2299,6.1422,6.2299,92321,0
CRF.US,D,20150224,000000,6.2586,6.2586,6.1648,6.234,151933,0
CRF.US,D,20150225,000000,6.2387,6.3597,6.2101,6.3241,122407,0
CRF.US,D,20150226,000000,6.3241,6.4614,6.3241,6.446,225079,0
CRF.US,D,20150227,000000,6.486,6.5253,6.4133,6.4947,351868,0
CRF.US,D,20150302,000000,6.4641,6.5479,6.3151,6.5185,565182,0
CRF.US,D,20150303,000000,6.5341,6.5893,6.4839,6.5253,288943,0
CRF.US,D,20150304,000000,6.5185,6.6709,6.4791,6.6295,629047,0
CRF.US,D,20150305,000000,6.6258,6.7065,6.5398,6.5547,463569,0
CRF.US,D,20150306,000000,6.6129,6.6417,6.4907,6.4995,200394,0
CRF.US,D,20150309,000000,6.3625,6.5398,6.1876,6.4324,296350,0
CRF.US,D,20150310,000000,6.386,6.5049,6.3359,6.4295,91376,0
CRF.US,D,20150311,000000,6.4251,6.4907,6.4133,6.4839,64923,0
CRF.US,D,20150312,000000,6.5253,6.5859,6.5253,6.5634,56325,0
CRF.US,D,20150313,000000,6.5859,6.5859,6.5125,6.545,87269,0
CRF.US,D,20150316,000000,6.5165,6.6074,6.4433,6.4648,118905,0
CRF.US,D,20150317,000000,6.446,6.4486,6.2836,6.291,145675,0
CRF.US,D,20150318,000000,6.2836,6.2836,6.2292,6.2349,86924,0
CRF.US,D,20150319,000000,6.2409,6.2409,6.1832,6.1869,132808,0
CRF.US,D,20150320,000000,6.2679,6.3052,6.1832,6.3052,85186,0
CRF.US,D,20150323,000000,6.2759,6.3604,6.2759,6.3604,56325,0
CRF.US,D,20150324,000000,6.3972,6.4121,6.3573,6.4121,45902,0
CRF.US,D,20150325,000000,6.4716,6.4955,6.4287,6.4433,67444,0
CRF.US,D,20150326,000000,6.4038,6.4251,6.3873,6.4251,32680,0
CRF.US,D,20150327,000000,6.4486,6.458,6.408,6.4534,34415,0
CRF.US,D,20150330,000000,6.4846,6.5634,6.4486,6.5165,89347,0
CRF.US,D,20150331,000000,6.5111,6.5165,6.4433,6.446,91492,0
CRF.US,D,20150401,000000,6.4379,6.5125,6.4379,6.4622,56665,0
CRF.US,D,20150402,000000,6.4812,6.4866,6.4121,6.4425,119258,0
CRF.US,D,20150406,000000,6.4433,6.4955,6.4379,6.4486,84140,0
CRF.US,D,20150407,000000,6.4778,6.545,6.4716,6.5029,106041,0
CRF.US,D,20150408,000000,6.5787,6.5787,6.5056,6.5281,87954,0
CRF.US,D,20150409,000000,6.5859,6.6417,6.5538,6.637,136354,0
CRF.US,D,20150410,000000,6.6447,6.7037,6.6218,6.6494,199566,0
CRF.US,D,20150413,000000,6.7009,6.7222,6.6647,6.6794,155245,0
CRF.US,D,20150414,000000,6.6848,6.7131,6.6811,6.6811,72998,0
CRF.US,D,20150415,000000,6.7131,6.7131,6.6454,6.66,220368,0
CRF.US,D,20150416,000000,6.6902,6.7825,6.6689,6.7222,227193,0
CRF.US,D,20150417,000000,6.7201,6.746,6.653,6.689,262149,0
CRF.US,D,20150420,000000,6.6794,6.6974,6.6503,6.6749,89707,0
CRF.US,D,20150421,000000,6.6724,6.7564,6.6724,6.7254,107227,0
CRF.US,D,20150422,000000,6.7277,6.7825,6.7131,6.77,128352,0
CRF.US,D,20150423,000000,6.77,6.77,6.689,6.6902,116856,0
CRF.US,D,20150424,000000,6.7131,6.77,6.689,6.7425,53072,0
CRF.US,D,20150427,000000,6.7254,6.7661,6.7138,6.7661,55516,0
CRF.US,D,20150428,000000,6.77,6.77,6.7222,6.7277,150817,0
CRF.US,D,20150429,000000,6.71,6.765,6.7009,6.7357,270040,0
CRF.US,D,20150430,000000,6.7222,6.7313,6.653,6.6902,367708,0
CRF.US,D,20150501,000000,6.706,6.7357,6.66,6.71,303964,0
CRF.US,D,20150504,000000,6.7537,6.7564,6.66,6.6974,166894,0
CRF.US,D,20150505,000000,6.706,6.7848,6.6811,6.7131,239188,0
CRF.US,D,20150506,000000,6.7388,6.7981,6.6545,6.7537,431552,0
CRF.US,D,20150507,000000,6.7138,6.8022,6.7138,6.7804,244340,0
CRF.US,D,20150508,000000,6.77,6.805,6.7313,6.805,234395,0
CRF.US,D,20150511,000000,6.805,6.9382,6.7564,6.8738,353999,0
CRF.US,D,20150512,000000,6.8612,6.9441,6.8596,6.8941,180056,0
CRF.US,D,20150513,000000,6.8913,7.0119,6.8913,6.9906,130490,0
CRF.US,D,20150514,000000,6.9049,7.0156,6.9049,6.9498,173326,0
CRF.US,D,20150515,000000,6.927,6.9739,6.8079,6.8775,220461,0
CRF.US,D,20150518,000000,6.9455,6.9498,6.8775,6.8992,161107,0
CRF.US,D,20150519,000000,6.952,6.952,6.8847,6.9425,93768,0
CRF.US,D,20150520,000000,6.9395,6.9395,6.8561,6.8818,89226,0
CRF.US,D,20150521,000000,6.8738,6.935,6.8711,6.9049,59131,0
CRF.US,D,20150522,000000,6.9298,6.9498,6.8711,6.9498,165557,0
CRF.US,D,20150526,000000,6.8882,6.9935,6.8882,6.9935,193477,0
CRF.US,D,20150527,000000,6.9637,7.041,6.9556,6.9616,241244,0
CRF.US,D,20150528,000000,6.9872,7.0104,6.9395,6.9842,93586,0
CRF.US,D,20150529,000000,7.001,7.0278,6.896,6.896,160157,0
CRF.US,D,20150601,000000,6.9099,6.9812,6.9011,6.9049,163630,0
CRF.US,D,20150602,000000,6.9049,6.9812,6.9049,6.952,187327,0
CRF.US,D,20150603,000000,6.927,7.0442,6.927,7.025,174010,0
CRF.US,D,20150604,000000,7.0278,7.0278,6.9985,6.9985,168941,0
CRF.US,D,20150605,000000,7.0227,7.079,6.9616,6.9616,154748,0
CRF.US,D,20150608,000000,6.9966,7.0595,6.9966,7.0468,180760,0
CRF.US,D,20150609,000000,7.0595,7.1013,7.0542,7.1013,245826,0
CRF.US,D,20150610,000000,7.1013,7.2425,7.079,7.1961,262983,0
CRF.US,D,20150611,000000,7.2763,7.2763,7.1901,7.1901,155957,0
CRF.US,D,20150612,000000,7.1617,7.1961,7.0932,7.1037,106978,0
CRF.US,D,20150615,000000,7.0579,7.1313,7.0206,7.1098,116638,0
CRF.US,D,20150616,000000,7.1529,7.2324,7.1171,7.1216,56320,0
CRF.US,D,20150617,000000,7.1834,7.2324,7.1399,7.1617,142307,0
CRF.US,D,20150618,000000,7.2173,7.2425,7.1529,7.1795,93314,0
CRF.US,D,20150619,000000,7.2415,7.2415,7.1712,7.1712,82980,0
CRF.US,D,20150622,000000,7.2037,7.2256,7.0961,7.0961,65991,0
CRF.US,D,20150623,000000,7.0857,7.1671,7.0857,7.1671,92258,0
CRF.US,D,20150624,000000,7.2256,7.2256,7.1617,7.1756,97312,0
CRF.US,D,20150625,000000,7.2137,7.2288,7.1562,7.1671,86650,0
CRF.US,D,20150626,000000,7.1463,7.2522,7.1415,7.2522,173292,0
CRF.US,D,20150629,000000,7.2522,7.2522,7.128,7.128,229954,0
CRF.US,D,20150630,000000,7.128,7.1373,6.92,7.0709,420021,0
CRF.US,D,20150701,000000,7.0579,7.1171,7.0206,7.0601,172299,0
CRF.US,D,20150702,000000,7.0601,7.1562,7.0529,7.1562,129974,0
CRF.US,D,20150706,000000,7.1373,7.1756,7.0529,7.1373,335591,0
CRF.US,D,20150707,000000,7.0823,7.2037,7.0649,7.1216,539223,0
CRF.US,D,20150708,000000,7.1373,7.1671,7.0076,7.0939,441573,0
CRF.US,D,20150709,000000,7.0939,7.2929,7.0709,7.2708,313602,0
CRF.US,D,20150710,000000,7.2037,8.1562,7.2037,7.5055,663185,0
CRF.US,D,20150713,000000,7.5338,7.6591,7.4254,7.5157,276217,0
CRF.US,D,20150714,000000,7.4899,7.6789,7.3503,7.447,352762,0
CRF.US,D,20150715,000000,6.4031,6.4663,5.7804,6.3351,1221747,0
CRF.US,D,20150716,000000,6.2903,6.3604,5.5488,5.6299,1308123,0
CRF.US,D,20150717,000000,5.6265,5.6721,5.5251,5.637,405455,0
CRF.US,D,20150720,000000,5.6721,5.8985,5.6638,5.8049,399861,0
CRF.US,D,20150721,000000,5.7607,5.9275,5.7607,5.8757,232486,0
CRF.US,D,20150722,000000,5.9241,5.9448,5.7641,5.7822,262739,0
CRF.US,D,20150723,000000,5.7847,5.9386,5.7463,5.8456,216380,0
CRF.US,D,20150724,000000,5.8985,5.8985,5.7076,5.7076,312723,0
CRF.US,D,20150727,000000,5.7264,5.8424,5.7264,5.7707,159155,0
CRF.US,D,20150728,000000,5.7641,5.8311,5.7323,5.7666,136135,0
CRF.US,D,20150729,000000,5.8207,5.8492,5.7607,5.7872,205192,0
CRF.US,D,20150730,000000,5.7882,5.8234,5.7641,5.8084,148639,0
CRF.US,D,20150731,000000,5.7707,5.8084,5.7351,5.7804,123974,0
CRF.US,D,20150803,000000,5.8207,5.8725,5.8084,5.8689,202853,0
CRF.US,D,20150804,000000,5.8563,5.9125,5.8148,5.8207,336077,0
CRF.US,D,20150805,000000,5.8492,5.8492,5.7847,5.7991,174607,0
CRF.US,D,20150806,000000,5.7641,5.7968,5.5807,5.6156,421057,0
CRF.US,D,20150807,000000,5.5836,5.5868,5.2577,5.3828,593557,0
CRF.US,D,20150810,000000,5.3854,5.5362,5.3854,5.4812,315674,0
CRF.US,D,20150811,000000,5.5215,5.5215,5.3674,5.4436,385771,0
CRF.US,D,20150812,000000,5.382,5.4068,5.358,5.379,192358,0
CRF.US,D,20150813,000000,5.3846,5.3889,5.305,5.3664,247219,0
CRF.US,D,20150814,000000,5.3605,5.4216,5.3322,5.3692,523483,0
CRF.US,D,20150817,000000,5.3322,5.5715,5.3322,5.5715,330162,0
CRF.US,D,20150818,000000,5.5152,5.5349,5.4359,5.494,230434,0
CRF.US,D,20150819,000000,5.4831,5.4831,5.3664,5.405,373084,0
CRF.US,D,20150820,000000,5.382,5.382,5.1935,5.2272,468945,0
CRF.US,D,20150821,000000,5.1935,5.1935,4.9204,4.9857,597077,0
CRF.US,D,20150824,000000,4.5554,4.8267,4.4087,4.7322,451030,0
CRF.US,D,20150825,000000,4.8832,5.0821,4.8805,4.8805,1049225,0
CRF.US,D,20150826,000000,4.981,5.2788,4.896,5.1912,1014698,0
CRF.US,D,20150827,000000,5.2901,5.4551,5.2181,5.373,657103,0
CRF.US,D,20150828,000000,5.3605,5.4471,5.3019,5.3942,243999,0
CRF.US,D,20150831,000000,5.417,5.4359,5.3439,5.4132,362117,0
CRF.US,D,20150901,000000,5.3508,5.373,5.298,5.3294,291761,0
CRF.US,D,20150902,000000,5.417,5.4403,5.3294,5.417,209457,0
CRF.US,D,20150903,000000,5.4068,5.4704,5.4068,5.4216,138124,0
CRF.US,D,20150904,000000,5.4068,5.4068,5.3439,5.3547,283681,0
CRF.US,D,20150908,000000,5.4216,5.4533,5.3692,5.4101,248830,0
CRF.US,D,20150909,000000,5.4471,5.5215,5.4436,5.4865,162662,0
CRF.US,D,20150910,000000,5.4865,5.4967,5.4359,5.4471,439416,0
CRF.US,D,20150911,000000,5.417,5.4591,5.3657,5.4409,255528,0
CRF.US,D,20150914,000000,5.4314,5.4314,5.3251,5.3251,183977,0
CRF.US,D,20150915,000000,5.3251,5.3605,5.2299,5.3221,422100,0
CRF.US,D,20150916,000000,5.2651,5.34,5.2209,5.2681,194103,0
CRF.US,D,20150917,000000,5.2424,5.3613,5.2424,5.3384,160142,0
CRF.US,D,20150918,000000,5.2874,5.3967,5.2347,5.3423,192518,0
CRF.US,D,20150921,000000,5.2874,5.4278,5.2454,5.3936,144395,0
CRF.US,D,20150922,000000,5.3423,5.3899,5.3063,5.3532,123488,0
CRF.US,D,20150923,000000,5.3532,5.4562,5.3384,5.4477,76741,0
CRF.US,D,20150924,000000,5.4314,5.4539,5.3112,5.3692,148501,0
CRF.US,D,20150925,000000,5.4216,5.4562,5.3728,5.4241,109239,0
CRF.US,D,20150928,000000,5.4001,5.4562,5.2795,5.2835,245826,0
CRF.US,D,20150929,000000,5.2522,5.3384,4.9335,4.9581,375234,0
CRF.US,D,20150930,000000,4.9238,5.0821,4.9238,5.0749,214683,0
CRF.US,D,20151001,000000,5.0855,5.1479,5.0749,5.1374,68396,0
CRF.US,D,20151002,000000,5.1069,5.2934,5.0531,5.2581,187129,0
CRF.US,D,20151005,000000,5.3306,5.4921,5.3063,5.4539,184862,0
CRF.US,D,20151006,000000,5.4539,5.4739,5.4314,5.4514,81689,0
CRF.US,D,20151007,000000,5.4622,5.5205,5.4514,5.5019,160930,0
CRF.US,D,20151008,000000,5.5257,5.5512,5.5138,5.5402,122535,0
CRF.US,D,20151009,000000,5.5593,5.5922,5.5332,5.5512,181115,0
CRF.US,D,20151012,000000,5.5881,5.5881,5.4882,5.5205,116022,0
CRF.US,D,20151013,000000,5.4769,5.4991,5.3909,5.4471,177992,0
CRF.US,D,20151014,000000,5.4352,5.4352,5.3664,5.3754,96611,0
CRF.US,D,20151015,000000,5.3754,5.5536,5.3754,5.4153,114939,0
CRF.US,D,20151016,000000,5.4301,5.5391,5.4206,5.4769,52180,0
CRF.US,D,20151019,000000,5.5019,5.5536,5.4591,5.4786,94552,0
CRF.US,D,20151020,000000,5.5053,5.633,5.4769,5.5873,92264,0
CRF.US,D,20151021,000000,5.6245,5.6245,5.5536,5.5699,65229,0
CRF.US,D,20151022,000000,5.61,5.6312,5.5848,5.6312,65861,0
CRF.US,D,20151023,000000,5.7309,5.7309,5.5908,5.6513,98781,0
CRF.US,D,20151026,000000,5.6666,5.7635,5.6591,5.7329,190424,0
CRF.US,D,20151027,000000,5.6666,5.7907,5.6496,5.7309,238259,0
CRF.US,D,20151028,000000,5.7635,5.8234,5.7424,5.7714,162144,0
CRF.US,D,20151029,000000,5.7876,5.9138,5.7635,5.8299,164012,0
CRF.US,D,20151030,000000,5.8011,5.9002,5.8011,5.8752,167122,0
CRF.US,D,20151102,000000,5.8861,6.0464,5.8781,6.0241,200481,0
CRF.US,D,20151103,000000,6.0138,6.1434,5.9936,6.0464,230774,0
CRF.US,D,20151104,000000,6.0663,6.0663,5.9648,5.9886,227695,0
CRF.US,D,20151105,000000,5.9416,5.9732,5.8403,5.855,206266,0
CRF.US,D,20151106,000000,5.8403,5.8431,5.7497,5.775,156251,0
CRF.US,D,20151109,000000,5.775,5.775,5.6591,5.7176,355884,0
CRF.US,D,20151110,000000,5.7039,5.7039,5.61,5.6461,234412,0
CRF.US,D,20151111,000000,5.6187,5.7278,5.6187,5.6585,245084,0
CRF.US,D,20151112,000000,5.6666,5.6666,5.6234,5.6492,145402,0
CRF.US,D,20151113,000000,5.7039,5.7039,5.5732,5.6299,160647,0
CRF.US,D,20151116,000000,5.5732,5.61,5.3508,5.5536,954732,0
CRF.US,D,20151117,000000,5.5355,5.8403,5.4953,5.6394,1497939,0
CRF.US,D,20151118,000000,5.6394,5.7105,5.627,5.6544,226483,0
CRF.US,D,20151119,000000,5.6424,5.6928,5.627,5.6928,161560,0
CRF.US,D,20151120,000000,5.7516,5.7537,5.5922,5.6461,170096,0
CRF.US,D,20151123,000000,5.6967,5.7076,5.6703,5.7013,166128,0
CRF.US,D,20151124,000000,5.7013,5.7733,5.6928,5.7249,105695,0
CRF.US,D,20151125,000000,5.7013,5.7817,5.6928,5.7432,510591,0
CRF.US,D,20151127,000000,5.7151,5.7411,5.7151,5.7411,42069,0
CRF.US,D,20151130,000000,5.7649,5.8256,5.7588,5.807,245992,0
CRF.US,D,20151201,000000,5.8179,5.8403,5.7944,5.8179,121746,0
CRF.US,D,20151202,000000,5.8179,5.8293,5.7588,5.7649,148281,0
CRF.US,D,20151203,000000,5.7588,5.8179,5.6983,5.7411,643575,0
CRF.US,D,20151204,000000,5.7516,5.7817,5.6353,5.7105,412130,0
CRF.US,D,20151207,000000,5.7105,5.7186,5.6585,5.6885,214903,0
CRF.US,D,20151208,000000,5.6424,5.7205,5.5408,5.6234,421349,0
CRF.US,D,20151209,000000,5.5774,5.627,5.437,5.4843,309106,0
CRF.US,D,20151210,000000,5.4806,5.5307,5.4806,5.4953,116751,0
CRF.US,D,20151211,000000,5.4957,5.5959,5.3783,5.4739,493603,0
CRF.US,D,20151214,000000,5.4649,5.4739,5.1152,5.2065,725452,0
CRF.US,D,20151215,000000,5.2881,5.3547,5.2339,5.3547,130270,0
CRF.US,D,20151216,000000,5.3547,5.5402,5.3384,5.4489,233355,0
CRF.US,D,20151217,000000,5.4539,5.5056,5.4489,5.5025,146408,0
CRF.US,D,20151218,000000,5.5025,5.5877,5.2141,5.3547,632540,0
CRF.US,D,20151221,000000,5.3611,5.4739,5.3611,5.4188,151189,0
CRF.US,D,20151222,000000,5.4518,5.5025,5.4086,5.5025,117639,0
CRF.US,D,20151223,000000,5.4928,5.5284,5.4739,5.5157,74699,0
CRF.US,D,20151224,000000,5.5321,5.5419,5.522,5.5251,34555,0
CRF.US,D,20151228,000000,5.5402,5.5402,5.4887,5.5402,77731,0
CRF.US,D,20151229,000000,5.5402,5.6074,5.5402,5.6074,63557,0
CRF.US,D,20151230,000000,5.6122,5.6513,5.5215,5.6234,491907,0
CRF.US,D,20151231,000000,5.6492,5.6703,5.5999,5.6513,138852,0
CRF.US,D,20160104,000000,5.5419,5.6234,5.5284,5.6036,385212,0
CRF.US,D,20160105,000000,5.6234,5.6821,5.6079,5.6353,224972,0
CRF.US,D,20160106,000000,5.6234,5.6353,5.5558,5.6353,214687,0
CRF.US,D,20160107,000000,5.5692,5.615,5.4594,5.5182,358687,0
CRF.US,D,20160108,000000,5.5284,5.5518,5.2483,5.4188,230959,0
CRF.US,D,20160111,000000,5.3754,5.3814,5.2049,5.3611,472668,0
CRF.US,D,20160112,000000,5.4086,5.4086,5.1843,5.2852,769223,0
CRF.US,D,20160113,000000,5.3367,5.356,5.2203,5.2399,319165,0
CRF.US,D,20160114,000000,5.2399,5.2649,4.9671,5.236,901374,0
CRF.US,D,20160115,000000,5.1448,5.2124,5.0264,5.112,421234,0
CRF.US,D,20160119,000000,5.0702,5.1241,4.8422,4.8619,631620,0
CRF.US,D,20160120,000000,4.7765,4.8043,4.1294,4.4934,1680393,0
CRF.US,D,20160121,000000,4.4322,4.7454,4.3922,4.5316,622815,0
CRF.US,D,20160122,000000,4.6583,4.8328,4.6169,4.7601,198110,0
CRF.US,D,20160125,000000,4.7539,4.8551,4.718,4.8309,317992,0
CRF.US,D,20160126,000000,4.8043,4.9099,4.7795,4.8869,197434,0
CRF.US,D,20160127,000000,4.8996,4.9249,4.8452,4.8551,91534,0
CRF.US,D,20160128,000000,4.8711,4.9911,4.8711,4.9606,175166,0
CRF.US,D,20160129,000000,4.9739,5.0952,4.9671,4.9911,376811,0
CRF.US,D,20160201,000000,4.9851,5.0386,4.9575,5.0386,98522,0
CRF.US,D,20160202,000000,5.0082,5.0194,4.9874,5.0042,179919,0
CRF.US,D,20160203,000000,5.0309,5.0494,4.9703,5.0479,108751,0
CRF.US,D,20160204,000000,5.0428,5.0582,5.0094,5.0568,114720,0
CRF.US,D,20160205,000000,5.0623,5.0623,4.9099,4.92,536482,0
CRF.US,D,20160208,000000,4.9161,4.9189,4.7731,4.8346,281298,0
CRF.US,D,20160209,000000,4.8178,4.9265,4.7425,4.7425,306977,0
CRF.US,D,20160210,000000,4.7498,4.844,4.7069,4.7801,290679,0
CRF.US,D,20160211,000000,4.8254,4.8817,4.4509,4.4852,321763,0
CRF.US,D,20160212,000000,4.4873,4.794,4.4873,4.794,642412,0
CRF.US,D,20160216,000000,4.8817,4.8817,4.6868,4.7498,649891,0
CRF.US,D,20160217,000000,4.7631,4.8648,4.7539,4.8494,101625,0
CRF.US,D,20160218,000000,4.8648,4.9858,4.8529,4.9538,304834,0
CRF.US,D,20160219,000000,4.9652,5.0032,4.9265,4.9538,182348,0
CRF.US,D,20160222,000000,4.9891,5.2093,4.9813,5.1379,458140,0
CRF.US,D,20160223,000000,5.08,5.1039,4.9265,5.0272,347210,0
CRF.US,D,20160224,000000,5.0061,5.0246,4.9265,5.0246,63232,0
CRF.US,D,20160225,000000,5.0877,5.2115,5.0061,5.1806,212866,0
CRF.US,D,20160226,000000,5.2006,5.2006,5.1456,5.1806,138685,0
CRF.US,D,20160229,000000,5.1806,5.1806,5.1126,5.1157,109265,0
CRF.US,D,20160301,000000,5.1621,5.1806,5.1126,5.1359,82312,0
CRF.US,D,20160302,000000,5.1663,5.1768,5.1278,5.1526,180384,0
CRF.US,D,20160303,000000,5.1489,5.1837,5.1169,5.1768,185841,0
CRF.US,D,20160304,000000,5.1768,5.3754,5.1515,5.2775,541461,0
CRF.US,D,20160307,000000,5.2987,5.382,5.2295,5.3088,395073,0
CRF.US,D,20160308,000000,5.3229,5.34,5.1456,5.3341,289442,0
CRF.US,D,20160309,000000,5.3341,5.3644,5.2347,5.2881,389850,0
CRF.US,D,20160310,000000,5.3301,5.358,5.2571,5.3192,146797,0
CRF.US,D,20160311,000000,5.3428,5.4734,5.3423,5.4694,194143,0
CRF.US,D,20160314,000000,5.4153,5.4757,5.4153,5.4436,52415,0
CRF.US,D,20160315,000000,5.3961,5.4812,5.3474,5.4403,291094,0
CRF.US,D,20160316,000000,5.3899,5.501,5.3899,5.4694,108387,0
CRF.US,D,20160317,000000,5.4216,5.5099,5.4216,5.4887,206043,0
CRF.US,D,20160318,000000,5.4436,5.4962,5.3117,5.4962,58615,0
CRF.US,D,20160321,000000,5.4471,5.5316,5.4471,5.5099,120142,0
CRF.US,D,20160322,000000,5.5167,5.6093,5.4843,5.6074,114211,0
CRF.US,D,20160323,000000,5.5994,5.5994,5.5601,5.5848,204791,0
CRF.US,D,20160324,000000,5.5522,5.5908,5.5408,5.5908,44429,0
CRF.US,D,20160328,000000,5.5848,5.5873,5.5419,5.5577,70546,0
CRF.US,D,20160329,000000,5.5246,5.6192,5.5246,5.5671,144908,0
CRF.US,D,20160330,000000,5.6128,5.656,5.5914,5.6239,63411,0
CRF.US,D,20160331,000000,5.6312,5.7601,5.6239,5.7013,405902,0
CRF.US,D,20160401,000000,5.7013,5.7405,5.667,5.7046,254860,0
CRF.US,D,20160404,000000,5.7365,5.8353,5.7167,5.8044,356134,0
CRF.US,D,20160405,000000,5.797,5.8603,5.7727,5.819,296169,0
CRF.US,D,20160406,000000,5.8251,5.9106,5.797,5.8752,200267,0
CRF.US,D,20160407,000000,5.8923,5.9886,5.8563,5.9494,427865,0
CRF.US,D,20160408,000000,5.9494,6.0306,5.8762,5.9856,448633,0
CRF.US,D,20160411,000000,5.9856,6.0632,5.9856,6.0203,211562,0
CRF.US,D,20160412,000000,6.0306,6.0891,6.0289,6.0632,271496,0
CRF.US,D,20160413,000000,6.0846,6.1309,6.0054,6.0301,441937,0
CRF.US,D,20160414,000000,6.0241,6.0891,5.9186,5.9936,423403,0
CRF.US,D,20160415,000000,5.9916,6.0271,5.933,5.9405,204998,0
CRF.US,D,20160418,000000,5.8757,6.0015,5.8757,5.9186,178043,0
CRF.US,D,20160419,000000,5.8966,5.9953,5.8725,5.8788,218856,0
CRF.US,D,20160420,000000,5.8683,5.9224,5.8353,5.8563,94291,0
CRF.US,D,20160421,000000,5.8439,5.8829,5.6192,5.7376,354881,0
CRF.US,D,20160422,000000,5.7529,5.8725,5.7247,5.8287,520363,0
CRF.US,D,20160425,000000,5.8311,5.8695,5.7093,5.8512,313883,0
