<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AE.US,D,20150401,000000,57.763,58.586,56.811,58.586,16837,0
AE.US,D,20150402,000000,59.037,59.462,58.729,59.462,14363,0
AE.US,D,20150406,000000,59.362,59.362,55.733,55.759,19543,0
AE.US,D,20150407,000000,56.318,57.931,55.615,56.113,10098,0
AE.US,D,20150408,000000,56.75,58.739,56.063,56.568,7889,0
AE.US,D,20150409,000000,56.776,56.914,54.884,56.201,6186,0
AE.US,D,20150410,000000,57.389,57.389,54.536,54.814,6711,0
AE.US,D,20150413,000000,54.367,55.257,53.769,54.814,10475,0
AE.US,D,20150414,000000,54.696,54.84,53.5,54.654,17188,0
AE.US,D,20150415,000000,54.543,54.822,53.769,54.189,4270,0
AE.US,D,20150416,000000,53.941,54.204,51.85,51.859,12312,0
AE.US,D,20150417,000000,51.587,52.912,51.128,51.673,8595,0
AE.US,D,20150420,000000,52.478,52.651,51.119,52.24,10341,0
AE.US,D,20150421,000000,50.754,52.148,50.754,51.806,2115,0
AE.US,D,20150422,000000,51.601,52.495,49.862,49.903,6630,0
AE.US,D,20150423,000000,50.116,50.583,49.778,49.778,7656,0
AE.US,D,20150424,000000,49.803,50.151,48.844,49.227,10717,0
AE.US,D,20150427,000000,49.106,49.949,47.985,47.985,9418,0
AE.US,D,20150428,000000,48.69,48.69,46.482,46.482,13960,0
AE.US,D,20150429,000000,46.295,46.668,44.944,44.944,9300,0
AE.US,D,20150430,000000,45.369,45.699,39.585,39.585,17422,0
AE.US,D,20150501,000000,39.754,41.775,38.065,39.414,19893,0
AE.US,D,20150504,000000,39.312,40.529,39.312,39.924,6122,0
AE.US,D,20150505,000000,39.933,40.145,38.097,38.097,13538,0
AE.US,D,20150506,000000,38.021,38.495,36.952,37.742,10473,0
AE.US,D,20150507,000000,37.945,38.735,37.419,38.048,5789,0
AE.US,D,20150508,000000,38.689,39.899,38.689,39.718,8476,0
AE.US,D,20150511,000000,39.798,39.863,39.204,39.718,10125,0
AE.US,D,20150512,000000,39.532,39.532,37.384,37.41,8976,0
AE.US,D,20150513,000000,37.953,37.953,35.398,36.645,12455,0
AE.US,D,20150514,000000,39.371,39.371,38.225,38.267,3296,0
AE.US,D,20150515,000000,38.113,39.358,37.798,37.936,5944,0
AE.US,D,20150518,000000,37.661,37.962,36.493,37.034,7796,0
AE.US,D,20150519,000000,37.443,38.225,36.781,37.374,9951,0
AE.US,D,20150520,000000,37.936,38.441,36.613,36.772,13867,0
AE.US,D,20150521,000000,36.952,36.952,34.317,34.488,23782,0
AE.US,D,20150522,000000,34.547,35.68,33.511,33.73,19543,0
AE.US,D,20150526,000000,33.129,35.872,33.129,35.26,40900,0
AE.US,D,20150527,000000,35.769,36.486,34.793,36.101,14951,0
AE.US,D,20150528,000000,36.365,36.526,35.623,35.796,12364,0
AE.US,D,20150529,000000,36.187,37.968,34.913,36.44,15775,0
AE.US,D,20150601,000000,37.184,37.568,36.478,36.8,15334,0
AE.US,D,20150602,000000,37.132,37.483,37.132,37.149,3907,0
AE.US,D,20150603,000000,37.092,37.952,37.092,37.228,11246,0
AE.US,D,20150604,000000,37.184,37.823,37.184,37.646,8316,0
AE.US,D,20150605,000000,37.653,38.157,37.286,38.048,5388,0
AE.US,D,20150608,000000,37.91,38.295,37.037,37.994,11126,0
AE.US,D,20150609,000000,38.226,39.488,36.963,39.061,12643,0
AE.US,D,20150610,000000,38.03,40.624,37.832,40.55,15719,0
AE.US,D,20150611,000000,42.409,42.409,40.122,40.606,7334,0
AE.US,D,20150612,000000,40.685,41.831,40.299,40.882,6207,0
AE.US,D,20150615,000000,40.777,41.777,40.25,41.291,7848,0
AE.US,D,20150616,000000,41.588,42.229,41.063,42.229,7496,0
AE.US,D,20150617,000000,41.93,42.889,41.93,42.171,9488,0
AE.US,D,20150618,000000,42.349,43.211,40.983,42.213,24361,0
AE.US,D,20150619,000000,42.092,44.099,41.513,42.605,11477,0
AE.US,D,20150622,000000,42.529,43.878,42.52,43.058,3162,0
AE.US,D,20150623,000000,43.145,43.529,42.903,43.501,7656,0
AE.US,D,20150624,000000,43.315,43.965,43.256,43.256,5388,0
AE.US,D,20150625,000000,43.145,43.246,42.692,42.819,2228,0
AE.US,D,20150626,000000,41.008,41.904,39.496,40.077,11477,0
AE.US,D,20150629,000000,39.874,39.874,38.856,39.03,8316,0
AE.US,D,20150630,000000,39.601,39.601,37.653,38.081,13904,0
AE.US,D,20150701,000000,38.03,38.38,36.312,38.072,12064,0
AE.US,D,20150702,000000,37.286,37.568,37.286,37.312,1053,0
AE.US,D,20150706,000000,36.842,38.209,36.842,37.517,3983,0
AE.US,D,20150707,000000,37.244,38.286,37.099,37.107,5975,0
AE.US,D,20150708,000000,37.252,37.252,36.288,37.142,1992,0
AE.US,D,20150709,000000,36.8,38.139,36.716,36.716,5034,0
AE.US,D,20150710,000000,37.406,38.414,37.114,38.414,6910,0
AE.US,D,20150713,000000,38.38,38.636,38.04,38.04,4332,0
AE.US,D,20150714,000000,38.433,38.433,37.114,37.696,6657,0
AE.US,D,20150715,000000,37.398,37.612,36.724,37.107,7807,0
AE.US,D,20150716,000000,37.075,38.09,37.075,37.433,2460,0
AE.US,D,20150717,000000,37.441,37.884,36.996,36.996,3512,0
AE.US,D,20150720,000000,37.296,37.389,37.142,37.389,2228,0
AE.US,D,20150721,000000,36.954,38.815,36.954,37.158,3162,0
AE.US,D,20150722,000000,37.149,37.474,37.142,37.142,3398,0
AE.US,D,20150723,000000,36.85,37.142,36.716,36.716,2809,0
AE.US,D,20150724,000000,36.43,36.706,36.34,36.43,2809,0
AE.US,D,20150727,000000,36.288,36.288,35.86,35.86,1405,0
AE.US,D,20150728,000000,36.414,36.414,35.775,35.775,1522,0
AE.US,D,20150729,000000,35.819,39.054,35.819,39.054,22485,0
AE.US,D,20150730,000000,39.054,40.037,38.797,39.609,5737,0
AE.US,D,20150731,000000,39.679,41.496,39.679,40.787,12529,0
AE.US,D,20150803,000000,41.07,41.197,40.667,40.667,1348,0
AE.US,D,20150804,000000,39.403,39.916,38.04,38.04,24131,0
AE.US,D,20150805,000000,39.273,40.292,38.424,40.292,9369,0
AE.US,D,20150806,000000,36.936,41.341,36.936,38.209,3915,0
AE.US,D,20150807,000000,38.748,39.737,36.928,38.693,17099,0
AE.US,D,20150810,000000,38.081,40.037,38.081,39.916,3633,0
AE.US,D,20150811,000000,40.343,40.343,38.661,38.661,6391,0
AE.US,D,20150812,000000,38.678,39.481,38.569,39.356,8316,0
AE.US,D,20150813,000000,39.104,39.356,39.104,39.129,1053,0
AE.US,D,20150814,000000,39.386,40.027,39.386,40.027,2228,0
AE.US,D,20150817,000000,39.704,40.13,39.532,39.641,1992,0
AE.US,D,20150818,000000,39.488,39.488,38.805,38.805,1172,0
AE.US,D,20150819,000000,39.079,39.651,38.856,38.856,1053,0
AE.US,D,20150820,000000,39.037,39.273,37.677,38.789,3046,0
AE.US,D,20150821,000000,38.489,38.958,36.716,37.509,5034,0
AE.US,D,20150824,000000,34.817,36.28,33.198,35.442,11674,0
AE.US,D,20150825,000000,35.647,37.099,35.647,37.099,4802,0
AE.US,D,20150826,000000,36.126,36.749,33.297,36.749,14994,0
AE.US,D,20150827,000000,36.749,38.603,36.749,38.603,2228,0
AE.US,D,20150828,000000,37.448,38.551,37.448,37.783,3867,0
AE.US,D,20150831,000000,38.09,39.265,37.994,38.942,1992,0
AE.US,D,20150901,000000,37.752,38.521,37.372,37.372,4197,0
AE.US,D,20150902,000000,37.287,37.972,35.872,37.501,13753,0
AE.US,D,20150903,000000,37.381,37.561,37.228,37.561,1399,0
AE.US,D,20150904,000000,37.277,38.23,36.935,37.149,1751,0
AE.US,D,20150908,000000,37.149,37.407,37.107,37.365,10140,0
AE.US,D,20150909,000000,37.534,38.454,37.365,37.544,7461,0
AE.US,D,20150910,000000,37.434,38.291,37.434,37.924,6860,0
AE.US,D,20150911,000000,37.51,37.752,36.892,37.633,1167,0
AE.US,D,20150914,000000,37.149,37.149,36.695,36.695,1515,0
AE.US,D,20150915,000000,36.464,37.228,36.42,36.602,2796,0
AE.US,D,20150916,000000,36.824,38.007,34.945,35.767,7691,0
AE.US,D,20150917,000000,36.249,36.874,35.433,36.874,2398,0
AE.US,D,20150918,000000,36.464,37.67,35.365,37.641,4662,0
AE.US,D,20150921,000000,37.492,37.519,37.028,37.028,1751,0
AE.US,D,20150922,000000,35.692,36.249,35.692,36.036,3265,0
AE.US,D,20150923,000000,35.022,36.13,35.022,36.044,2770,0
AE.US,D,20150924,000000,35.179,35.614,35.179,35.614,1360,0
AE.US,D,20150925,000000,35.614,36.464,35.614,35.872,6992,0
AE.US,D,20150928,000000,36.13,36.636,34.876,34.971,2366,0
AE.US,D,20150929,000000,36.455,36.455,35.596,35.596,2681,0
AE.US,D,20150930,000000,35.179,35.179,35.179,35.179,2563,0
AE.US,D,20151001,000000,35.52,35.52,35.099,35.099,6294,0
AE.US,D,20151002,000000,35.056,35.45,34.962,35.45,4313,0
AE.US,D,20151005,000000,35.107,36.445,35.107,36.436,4563,0
AE.US,D,20151006,000000,35.529,35.529,35.529,35.529,1284,0
AE.US,D,20151007,000000,35.393,36.094,35.393,36.094,2858,0
AE.US,D,20151008,000000,35.373,37.228,35.373,37.228,4545,0
AE.US,D,20151009,000000,37.492,37.752,37.492,37.743,1167,0
AE.US,D,20151012,000000,38.069,38.591,38.069,38.591,3871,0
AE.US,D,20151013,000000,38.521,38.521,36.643,36.772,2563,0
AE.US,D,20151014,000000,36.548,36.723,35.717,35.717,3727,0
AE.US,D,20151015,000000,38.574,38.574,36.284,37.365,13404,0
AE.US,D,20151016,000000,37.484,39.358,36.584,36.79,15034,0
AE.US,D,20151019,000000,37.27,39.722,36.935,38.668,11223,0
AE.US,D,20151020,000000,37.51,38.78,37.51,38.78,2217,0
AE.US,D,20151021,000000,38.78,38.95,37.981,37.981,8391,0
AE.US,D,20151022,000000,38.976,38.976,38.308,38.308,1399,0
AE.US,D,20151023,000000,39.358,39.358,39.358,39.358,583,0
AE.US,D,20151026,000000,39.371,40.204,38.274,38.986,6878,0
AE.US,D,20151027,000000,39.08,39.379,38.78,38.909,10607,0
AE.US,D,20151028,000000,38.804,39.379,38.804,39.379,5475,0
AE.US,D,20151029,000000,38.73,39.251,38.567,38.683,1631,0
AE.US,D,20151030,000000,38.692,38.692,38.143,38.143,4662,0
AE.US,D,20151102,000000,38.47,38.804,36.772,38.65,20210,0
AE.US,D,20151103,000000,38.65,39.349,37.817,39.349,13048,0
AE.US,D,20151104,000000,39.292,39.292,38.053,38.683,5674,0
AE.US,D,20151105,000000,39.449,39.449,39.449,39.449,354,0
AE.US,D,20151106,000000,38.23,39.358,38.093,39.358,4778,0
AE.US,D,20151109,000000,38.65,39.021,37.649,37.717,3986,0
AE.US,D,20151110,000000,38.65,39.379,38.65,38.65,3032,0
AE.US,D,20151111,000000,36.962,37.8,36.962,37.752,1049,0
AE.US,D,20151112,000000,37.434,37.434,36.464,36.464,1167,0
AE.US,D,20151113,000000,36.464,37.221,36.464,36.548,1049,0
AE.US,D,20151116,000000,36.529,38.171,36.529,38.171,5711,0
AE.US,D,20151117,000000,38.18,38.462,37.717,37.793,12938,0
AE.US,D,20151118,000000,36.987,37.752,36.636,37.752,4430,0
AE.US,D,20151119,000000,37.235,37.633,36.036,37.211,8275,0
AE.US,D,20151120,000000,37.534,38.504,37.329,38.504,5826,0
AE.US,D,20151123,000000,38.053,38.348,36.945,37.752,4430,0
AE.US,D,20151124,000000,36.068,37.028,36.068,37.003,4313,0
AE.US,D,20151125,000000,36.945,37.107,36.945,37.107,583,0
AE.US,D,20151127,000000,37.011,37.011,37.011,37.011,233,0
AE.US,D,20151130,000000,37.684,37.684,36.521,37.011,3942,0
AE.US,D,20151201,000000,36.627,36.658,36.433,36.433,3955,0
AE.US,D,20151202,000000,36.711,36.711,36.031,36.031,3772,0
AE.US,D,20151203,000000,35.486,36.512,35.184,35.365,26486,0
AE.US,D,20151204,000000,36.005,36.649,35.701,36.649,9973,0
AE.US,D,20151207,000000,36.28,36.28,33.848,33.848,13569,0
AE.US,D,20151208,000000,33.631,33.892,33.401,33.511,8420,0
AE.US,D,20151209,000000,33.467,33.467,33.095,33.243,7305,0
AE.US,D,20151210,000000,33.114,33.401,32.767,32.996,10555,0
AE.US,D,20151211,000000,32.923,33.978,32.557,32.612,8349,0
AE.US,D,20151214,000000,33.104,33.203,29.545,30.182,15338,0
AE.US,D,20151215,000000,30.397,31.466,29.966,30.779,18671,0
AE.US,D,20151216,000000,30.969,31.899,30.114,30.485,11250,0
AE.US,D,20151217,000000,33.511,33.511,30.182,30.225,9509,0
AE.US,D,20151218,000000,29.901,30.26,28.931,28.976,20643,0
AE.US,D,20151221,000000,29.527,30.607,29.303,30.182,11250,0
AE.US,D,20151222,000000,29.069,31.875,29.062,30.915,16193,0
AE.US,D,20151223,000000,30.907,32.416,30.907,31.614,7305,0
AE.US,D,20151224,000000,30.915,31.614,30.83,31.476,5167,0
AE.US,D,20151228,000000,31.416,31.416,30.097,30.388,5261,0
AE.US,D,20151229,000000,30.718,31.614,30.526,31.503,9866,0
AE.US,D,20151230,000000,30.616,31.674,30.485,31.304,15098,0
AE.US,D,20151231,000000,31.416,34.062,30.493,33.114,24977,0
AE.US,D,20160104,000000,32.594,33.623,31.77,32.968,15626,0
AE.US,D,20160105,000000,32.95,34.34,32.95,33.882,10249,0
AE.US,D,20160106,000000,33.648,34.812,33.458,33.686,6000,0
AE.US,D,20160107,000000,33.605,33.605,32.767,32.9,5562,0
AE.US,D,20160108,000000,33.302,33.875,32.33,33.392,10771,0
AE.US,D,20160111,000000,33.785,33.785,32.373,33.055,7360,0
AE.US,D,20160112,000000,32.848,33.639,32.183,32.64,11262,0
AE.US,D,20160113,000000,32.512,32.512,30.051,30.493,10557,0
AE.US,D,20160114,000000,30.578,30.616,28.976,29.278,10034,0
AE.US,D,20160115,000000,28.14,29.81,27.856,28.736,7909,0
AE.US,D,20160119,000000,29.32,30.616,29.32,29.853,11015,0
AE.US,D,20160120,000000,29.157,29.157,25.873,27.595,19556,0
AE.US,D,20160121,000000,28.051,29.278,27.808,28.477,4838,0
AE.US,D,20160122,000000,28.477,29.673,27.808,28.908,2519,0
AE.US,D,20160125,000000,29.105,29.105,27.985,28.094,4346,0
AE.US,D,20160126,000000,28.266,28.639,27.808,28.639,4484,0
AE.US,D,20160127,000000,29.078,29.406,28.477,28.477,2009,0
AE.US,D,20160128,000000,29.449,29.449,28.623,28.623,1816,0
AE.US,D,20160129,000000,28.717,29.035,27.595,29.035,3620,0
AE.US,D,20160201,000000,28.331,29.605,28.331,29.605,2731,0
AE.US,D,20160202,000000,29.045,30.769,28.468,29.502,15194,0
AE.US,D,20160203,000000,29.981,30.366,29.32,30.148,2729,0
AE.US,D,20160204,000000,30.681,31.322,29.909,30.649,3031,0
AE.US,D,20160205,000000,31.407,31.407,29.891,29.891,6918,0
AE.US,D,20160208,000000,30.071,30.071,28.639,29.966,9641,0
AE.US,D,20160209,000000,30.148,30.759,29.476,29.476,4789,0
AE.US,D,20160210,000000,30.104,30.104,28.828,29.355,2449,0
AE.US,D,20160211,000000,27.92,28.484,27.569,28.398,6599,0
AE.US,D,20160212,000000,28.051,28.94,28.051,28.931,1877,0
AE.US,D,20160216,000000,29.234,29.646,27.768,29.087,2753,0
AE.US,D,20160217,000000,28.908,29.614,28.051,28.89,5376,0
AE.US,D,20160218,000000,27.808,28.259,27.148,27.407,3529,0
AE.US,D,20160219,000000,27.466,28.992,27.466,28.02,4642,0
AE.US,D,20160222,000000,28.873,34.369,28.767,29.934,9329,0
AE.US,D,20160223,000000,29.943,30.397,29.062,29.132,11968,0
AE.US,D,20160224,000000,29.32,29.579,28.284,29.295,3697,0
AE.US,D,20160225,000000,29.234,30.451,28.058,29.165,4788,0
AE.US,D,20160226,000000,29.321,31.001,28.458,28.458,3563,0
AE.US,D,20160229,000000,29.142,29.142,27.552,28.218,4979,0
AE.US,D,20160301,000000,28.24,29.15,28.24,29.15,3171,0
AE.US,D,20160302,000000,29.035,29.829,28.698,29.614,2846,0
AE.US,D,20160303,000000,29.328,29.829,28.424,29.829,6910,0
AE.US,D,20160304,000000,29.836,30.871,29.836,30.397,5410,0
AE.US,D,20160307,000000,30.64,31.877,30.366,31.665,8663,0
AE.US,D,20160308,000000,31.294,31.476,30.182,30.182,6252,0
AE.US,D,20160309,000000,30.625,31.774,30.113,30.113,2916,0
AE.US,D,20160310,000000,29.907,30.251,28.735,29.791,6710,0
AE.US,D,20160311,000000,30.374,32.039,30.374,32.039,4407,0
AE.US,D,20160314,000000,31.787,32.716,30.433,32.5,4835,0
AE.US,D,20160315,000000,31.675,32.716,31.675,31.996,3493,0
AE.US,D,20160316,000000,32.291,32.725,31.979,32.675,2332,0
AE.US,D,20160317,000000,32.585,35.928,32.585,35.919,36296,0
AE.US,D,20160318,000000,36.215,37.316,33.929,33.929,23321,0
AE.US,D,20160321,000000,34.722,34.722,33.238,33.644,6198,0
AE.US,D,20160322,000000,33.279,34.625,33.279,34.625,4933,0
AE.US,D,20160323,000000,34.277,34.6,32.977,32.986,3516,0
AE.US,D,20160324,000000,32.9,33.731,32.109,33.507,7866,0
AE.US,D,20160328,000000,33.591,34.272,32.95,33.776,4888,0
AE.US,D,20160329,000000,33.515,34.713,32.572,33.627,7833,0
AE.US,D,20160330,000000,34.407,34.713,32.734,34.277,7536,0
AE.US,D,20160331,000000,34.185,34.696,33.405,34.696,4008,0
AE.US,D,20160401,000000,33.846,34.713,33.245,34.105,8788,0
AE.US,D,20160404,000000,33.808,34.105,33.756,34.011,2881,0
AE.US,D,20160405,000000,33.653,34.713,32.977,33.583,6345,0
AE.US,D,20160406,000000,33.41,33.41,31.163,32.049,11776,0
AE.US,D,20160407,000000,31.64,31.935,31.26,31.26,4317,0
AE.US,D,20160408,000000,31.268,31.399,30.59,31.023,9030,0
AE.US,D,20160411,000000,31.241,31.554,31.224,31.554,1979,0
AE.US,D,20160412,000000,31.372,32.977,31.215,32.95,4316,0
AE.US,D,20160413,000000,32.923,33.889,32.223,33.889,7482,0
AE.US,D,20160414,000000,34.052,34.513,32.977,33.662,9486,0
AE.US,D,20160415,000000,33.672,33.868,32.352,32.352,9739,0
AE.US,D,20160418,000000,33.583,33.846,32.464,32.795,2301,0
AE.US,D,20160419,000000,32.804,33.949,32.804,33.286,4340,0
AE.US,D,20160420,000000,33.533,33.533,32.192,32.977,1108,0
AE.US,D,20160421,000000,32.804,32.804,31.52,32.223,4629,0
AE.US,D,20160422,000000,32.109,33.576,32.109,33.02,1533,0
AE.US,D,20160425,000000,33.296,34.713,32.282,32.282,2800,0
AE.US,D,20160426,000000,33.141,33.525,32.103,33.525,5963,0
AE.US,D,20160427,000000,33.889,34.616,32.748,33.525,8112,0
AE.US,D,20160428,000000,33.47,33.47,31.831,33.048,1788,0
AE.US,D,20160429,000000,34.93,34.93,34.93,34.93,2983,0
AE.US,D,20160502,000000,34.202,35.876,34.019,34.792,4532,0
AE.US,D,20160503,000000,34.277,34.277,32.986,33.627,3035,0
AE.US,D,20160504,000000,33.828,38.185,33.497,38.185,18411,0
AE.US,D,20160505,000000,38.185,38.419,36.681,37.576,6986,0
AE.US,D,20160506,000000,36.925,37.308,35.39,37.308,2301,0
AE.US,D,20160509,000000,36.916,38.087,34.982,34.982,4366,0
AE.US,D,20160510,000000,35.303,36.448,35.156,35.156,3667,0
AE.US,D,20160511,000000,35.65,36.448,33.41,34.019,5488,0
AE.US,D,20160512,000000,34.194,34.194,33.093,33.16,3160,0
AE.US,D,20160513,000000,33.125,33.453,31.831,32.795,6441,0
AE.US,D,20160516,000000,32.977,33.748,32.977,33.748,1281,0
AE.US,D,20160517,000000,33.576,33.576,32.336,32.336,2400,0
AE.US,D,20160518,000000,33.385,34.755,32.291,33.141,9788,0
AE.US,D,20160519,000000,33.238,33.238,33.238,33.238,218,0
AE.US,D,20160520,000000,33.618,34.251,32.625,34.251,1512,0
AE.US,D,20160523,000000,34.251,34.251,32.585,32.977,5644,0
AE.US,D,20160524,000000,33.403,34.35,33.403,34.35,4146,0
AE.US,D,20160525,000000,34.35,34.35,33.325,33.828,1887,0
AE.US,D,20160526,000000,33.497,33.497,32.109,32.977,11581,0
AE.US,D,20160527,000000,33.063,33.601,32.804,33.601,1836,0
AE.US,D,20160531,000000,33.731,34.713,32.628,33.662,2443,0
AE.US,D,20160601,000000,33.054,33.054,33.053,33.053,762,0
AE.US,D,20160602,000000,32.511,32.631,32.511,32.631,1199,0
AE.US,D,20160603,000000,32.519,32.519,31.99,32.511,3507,0
AE.US,D,20160606,000000,33.217,33.217,32.292,33.121,3413,0
AE.US,D,20160607,000000,32.511,33.13,32.21,33.13,5560,0
AE.US,D,20160608,000000,33.905,34.037,33.165,34.037,3468,0
AE.US,D,20160609,000000,33.905,34.263,33.905,34.263,2433,0
AE.US,D,20160610,000000,33.166,33.997,32.955,32.955,4383,0
AE.US,D,20160613,000000,32.745,32.745,32.745,32.745,1582,0
AE.US,D,20160614,000000,32.729,33.045,31.318,31.402,5367,0
AE.US,D,20160615,000000,30.982,31.953,30.982,31.517,1363,0
AE.US,D,20160616,000000,31.726,32.292,31.526,32.292,2740,0
AE.US,D,20160617,000000,32.353,32.729,32.085,32.353,8217,0
AE.US,D,20160620,000000,32.483,33.618,31.857,33.618,3702,0
AE.US,D,20160621,000000,33.506,34.899,32.39,32.39,4888,0
AE.US,D,20160622,000000,33.601,33.601,32.101,32.267,2456,0
AE.US,D,20160623,000000,33.269,33.384,32.492,33.175,2694,0
AE.US,D,20160624,000000,31.857,32.373,31.857,31.857,5685,0
AE.US,D,20160627,000000,31.887,32.117,31.148,31.148,4946,0
AE.US,D,20160628,000000,31.882,32.361,31.461,32.361,3577,0
AE.US,D,20160629,000000,32.557,32.72,32.02,32.72,1984,0
AE.US,D,20160630,000000,32.474,33.691,32.474,33.601,1703,0
AE.US,D,20160701,000000,33.569,34.447,32.745,32.745,1248,0
AE.US,D,20160705,000000,33.165,33.596,32.309,32.309,1624,0
AE.US,D,20160706,000000,32.586,33.34,32.292,33.34,1722,0
AE.US,D,20160707,000000,33.323,33.323,32.292,32.292,1916,0
AE.US,D,20160708,000000,32.331,32.752,32.317,32.752,2230,0
AE.US,D,20160711,000000,32.594,33.444,32.381,33.444,2842,0
AE.US,D,20160712,000000,33.514,33.56,33.165,33.56,3254,0
AE.US,D,20160713,000000,32.77,32.77,32.77,32.77,288,0
AE.US,D,20160714,000000,33.053,33.053,33.045,33.053,777,0
AE.US,D,20160715,000000,33.069,33.252,32.431,32.431,3520,0
AE.US,D,20160718,000000,32.475,33.001,32.475,32.641,758,0
AE.US,D,20160719,000000,32.677,32.798,32.677,32.798,984,0
AE.US,D,20160720,000000,32.79,32.798,32.423,32.729,1648,0
AE.US,D,20160721,000000,32.846,32.846,32.846,32.846,439,0
AE.US,D,20160722,000000,31.551,31.702,31.551,31.702,500,0
AE.US,D,20160725,000000,31.978,31.978,29.673,29.673,9039,0
AE.US,D,20160726,000000,29.063,29.152,27.595,27.595,7833,0
AE.US,D,20160727,000000,27.578,27.578,26.708,27.058,6230,0
AE.US,D,20160728,000000,26.873,27.893,26.714,27.622,3890,0
AE.US,D,20160729,000000,27.316,27.622,26.418,26.418,6282,0
AE.US,D,20160801,000000,26.481,26.882,26.401,26.552,4440,0
AE.US,D,20160802,000000,26.525,26.543,26.359,26.359,1523,0
AE.US,D,20160803,000000,26.882,27.316,26.471,27.316,1529,0
AE.US,D,20160804,000000,27.058,27.894,25.871,26.322,10114,0
AE.US,D,20160805,000000,26.007,26.759,26.007,26.617,3907,0
AE.US,D,20160808,000000,27.23,28.486,26.534,27.552,4704,0
AE.US,D,20160809,000000,27.725,28.437,27.407,27.492,4305,0
AE.US,D,20160810,000000,28.164,28.164,27.058,27.058,8231,0
AE.US,D,20160811,000000,27.246,28.151,27.058,27.325,8063,0
AE.US,D,20160812,000000,27.492,28.181,27.492,27.798,4048,0
AE.US,D,20160815,000000,27.291,28.399,27.291,28.399,656,0
AE.US,D,20160816,000000,27.852,27.928,27.302,27.709,3516,0
AE.US,D,20160817,000000,27.578,27.61,27.578,27.61,776,0
AE.US,D,20160818,000000,27.762,28.461,27.752,28.461,3035,0
AE.US,D,20160819,000000,28.251,28.89,28.251,28.267,3426,0
AE.US,D,20160822,000000,27.91,28.593,27.91,28.593,1046,0
AE.US,D,20160823,000000,27.926,29.281,27.52,28.949,2908,0
AE.US,D,20160824,000000,28.931,31.42,28.357,30.554,6774,0
AE.US,D,20160825,000000,30.581,30.703,29.969,30.703,1351,0
AE.US,D,20160826,000000,30.111,31.017,30.111,30.896,3206,0
AE.US,D,20160829,000000,30.896,30.896,29.892,30.546,1863,0
AE.US,D,20160830,000000,31.638,31.941,31.202,31.202,4749,0
AE.US,D,20160831,000000,32.19,32.381,31.499,32.381,4721,0
AE.US,D,20160901,000000,32.423,32.633,30.887,32.633,1742,0
AE.US,D,20160902,000000,32.046,32.548,32.046,32.548,1525,0
AE.US,D,20160906,000000,32.633,33.215,32.309,33.207,3976,0
AE.US,D,20160907,000000,33.073,34.11,32.854,32.854,2132,0
AE.US,D,20160908,000000,32.914,34.12,32.914,33.143,1264,0
AE.US,D,20160909,000000,32.837,32.837,31.606,31.606,4402,0
AE.US,D,20160912,000000,30.992,33.096,30.992,33.096,1709,0
AE.US,D,20160913,000000,31.404,31.541,31.388,31.388,1207,0
