<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGN.US,D,20140310,000000,4.0989,4.1148,4.055,4.1028,737053,0
GGN.US,D,20140311,000000,4.1274,4.1274,4.0756,4.0874,884163,0
GGN.US,D,20140312,000000,4.0989,4.1505,4.0945,4.1461,1369600,0
GGN.US,D,20140313,000000,4.1505,4.1946,4.1505,4.1713,1182007,0
GGN.US,D,20140314,000000,4.1985,4.2145,4.1713,4.2103,1820276,0
GGN.US,D,20140317,000000,4.2145,4.2313,4.155,4.1789,1235308,0
GGN.US,D,20140318,000000,4.155,4.2103,4.131,4.1426,1263441,0
GGN.US,D,20140319,000000,4.1232,4.1461,4.0707,4.0749,1044363,0
GGN.US,D,20140320,000000,4.0624,4.0707,4.0102,4.0102,1430056,0
GGN.US,D,20140321,000000,4.035,4.0982,4.035,4.0829,871485,0
GGN.US,D,20140324,000000,4.0829,4.0904,3.9302,3.962,2703505,0
GGN.US,D,20140325,000000,3.9902,4.0266,3.9823,4.0102,1182555,0
GGN.US,D,20140326,000000,3.9989,4.0058,3.9348,3.9348,1252498,0
GGN.US,D,20140327,000000,3.9302,3.9581,3.9222,3.9261,970081,0
GGN.US,D,20140328,000000,3.9181,3.9902,3.9141,3.979,748892,0
GGN.US,D,20140331,000000,3.9857,4.0058,3.962,3.979,831052,0
GGN.US,D,20140401,000000,3.9989,3.9989,3.9581,3.979,835414,0
GGN.US,D,20140402,000000,4.0102,4.0309,3.994,4.023,977157,0
GGN.US,D,20140403,000000,4.023,4.023,3.994,3.994,798584,0
GGN.US,D,20140404,000000,4.0183,4.0465,4.0183,4.035,825710,0
GGN.US,D,20140407,000000,4.0309,4.0749,4.0266,4.0501,934538,0
GGN.US,D,20140408,000000,4.0707,4.106,4.0707,4.106,1039571,0
GGN.US,D,20140409,000000,4.0904,4.1232,4.0904,4.1023,727992,0
GGN.US,D,20140410,000000,4.1269,4.1347,4.0749,4.0942,1027194,0
GGN.US,D,20140411,000000,4.0658,4.0874,4.0379,4.0379,881012,0
GGN.US,D,20140414,000000,4.0582,4.0749,4.0496,4.0749,650826,0
GGN.US,D,20140415,000000,4.0303,4.0541,4.0264,4.0463,715123,0
GGN.US,D,20140416,000000,4.0618,4.0618,4.0415,4.0541,540038,0
GGN.US,D,20140417,000000,4.0463,4.0618,4.0264,4.0463,683681,0
GGN.US,D,20140421,000000,4.0463,4.0496,4.0303,4.0463,698923,0
GGN.US,D,20140422,000000,4.0463,4.0582,4.0264,4.0415,798267,0
GGN.US,D,20140423,000000,4.0618,4.1104,4.0582,4.1104,1001130,0
GGN.US,D,20140424,000000,4.1104,4.1315,4.0874,4.0904,938273,0
GGN.US,D,20140425,000000,4.106,4.147,4.1023,4.1274,1066844,0
GGN.US,D,20140428,000000,4.1426,4.147,4.1148,4.1426,745513,0
GGN.US,D,20140429,000000,4.1354,4.1677,4.1354,4.1388,782717,0
GGN.US,D,20140430,000000,4.1235,4.1595,4.1023,4.1595,758136,0
GGN.US,D,20140501,000000,4.147,4.1511,4.1023,4.1274,604049,0
GGN.US,D,20140502,000000,4.1235,4.1511,4.0942,4.1315,735964,0
GGN.US,D,20140505,000000,4.147,4.1875,4.147,4.1875,804857,0
GGN.US,D,20140506,000000,4.1839,4.2042,4.1716,4.1875,917736,0
GGN.US,D,20140507,000000,4.1755,4.2075,4.1716,4.1875,1089521,0
GGN.US,D,20140508,000000,4.1995,4.2247,4.1798,4.2075,1032002,0
GGN.US,D,20140509,000000,4.2075,4.2202,4.1913,4.2117,798111,0
GGN.US,D,20140512,000000,4.2442,4.2925,4.2282,4.2925,1879772,0
GGN.US,D,20140513,000000,4.2885,4.3173,4.2723,4.3173,1072523,0
GGN.US,D,20140514,000000,4.3086,4.3305,4.2885,4.3305,1178458,0
GGN.US,D,20140515,000000,4.3173,4.3215,4.2851,4.3086,1333934,0
GGN.US,D,20140516,000000,4.3261,4.3261,4.2885,4.3215,948353,0
GGN.US,D,20140519,000000,4.3173,4.3173,4.2638,4.2851,777185,0
GGN.US,D,20140520,000000,4.268,4.301,4.2398,4.256,843379,0
GGN.US,D,20140521,000000,4.2436,4.2598,4.2242,4.236,1026183,0
GGN.US,D,20140522,000000,4.277,4.301,4.2598,4.2851,905471,0
GGN.US,D,20140523,000000,4.2815,4.3052,4.2598,4.3052,654129,0
GGN.US,D,20140527,000000,4.2851,4.2925,4.1836,4.2436,1837755,0
GGN.US,D,20140528,000000,4.1985,4.207,4.1046,4.1451,3091106,0
GGN.US,D,20140529,000000,4.1134,4.1867,4.1088,4.1867,1116303,0
GGN.US,D,20140530,000000,4.1867,4.1867,4.1451,4.1618,781180,0
GGN.US,D,20140602,000000,4.1495,4.1985,4.1216,4.1985,779190,0
GGN.US,D,20140603,000000,4.1545,4.1836,4.1545,4.1708,733791,0
GGN.US,D,20140604,000000,4.158,4.1946,4.1417,4.1746,882120,0
GGN.US,D,20140605,000000,4.1905,4.2242,4.1495,4.2242,740852,0
GGN.US,D,20140606,000000,4.207,4.2482,4.1836,4.2482,996272,0
GGN.US,D,20140609,000000,4.228,4.277,4.2149,4.277,1122385,0
GGN.US,D,20140610,000000,4.2815,4.2815,4.2519,4.2723,1729992,0
GGN.US,D,20140611,000000,4.2638,4.2851,4.2519,4.2598,1182025,0
GGN.US,D,20140612,000000,4.2519,4.3178,4.2482,4.3134,1168333,0
GGN.US,D,20140613,000000,4.3086,4.3425,4.3017,4.3265,1483226,0
GGN.US,D,20140616,000000,4.3339,4.3592,4.3219,4.3592,1128095,0
GGN.US,D,20140617,000000,4.3387,4.6551,4.3057,4.3086,1281113,0
GGN.US,D,20140618,000000,4.3017,4.3631,4.3017,4.3631,975532,0
GGN.US,D,20140619,000000,4.3667,4.4487,4.3631,4.4487,3098806,0
GGN.US,D,20140620,000000,4.4665,4.4665,4.4083,4.4335,875237,0
GGN.US,D,20140623,000000,4.4414,4.5155,4.4414,4.507,3562956,0
GGN.US,D,20140624,000000,4.5402,4.548,4.4863,4.5121,2476658,0
GGN.US,D,20140625,000000,4.4824,4.4863,4.4414,4.4537,1590284,0
GGN.US,D,20140626,000000,4.4444,4.5033,4.4444,4.5033,1296359,0
GGN.US,D,20140627,000000,4.5121,4.5155,4.4863,4.507,813966,0
GGN.US,D,20140630,000000,4.507,4.5235,4.4863,4.5193,993481,0
GGN.US,D,20140701,000000,4.5279,4.6144,4.5235,4.569,2312773,0
GGN.US,D,20140702,000000,4.569,4.5971,4.548,4.5563,1180224,0
GGN.US,D,20140703,000000,4.5563,4.5602,4.548,4.5602,682476,0
GGN.US,D,20140707,000000,4.569,4.5768,4.5563,4.569,1212297,0
GGN.US,D,20140708,000000,4.569,4.582,4.5402,4.5442,1360856,0
GGN.US,D,20140709,000000,4.5529,4.5971,4.548,4.5971,1811846,0
GGN.US,D,20140710,000000,4.6227,4.6504,4.6015,4.631,2107467,0
GGN.US,D,20140711,000000,4.631,4.6466,4.5733,4.582,1716568,0
GGN.US,D,20140714,000000,4.5602,4.5768,4.548,4.569,1318105,0
GGN.US,D,20140715,000000,4.5902,4.5902,4.5067,4.5118,1542367,0
GGN.US,D,20140716,000000,4.4855,4.7225,4.4822,4.5229,2073950,0
GGN.US,D,20140717,000000,4.5316,4.5733,4.5316,4.5642,916416,0
GGN.US,D,20140718,000000,4.5642,4.5642,4.5442,4.5529,847065,0
GGN.US,D,20140721,000000,4.569,4.569,4.5067,4.5193,758405,0
GGN.US,D,20140722,000000,4.5193,4.5602,4.5193,4.548,673409,0
GGN.US,D,20140723,000000,4.5602,4.5733,4.5442,4.5642,740633,0
GGN.US,D,20140724,000000,4.5768,4.5855,4.548,4.5768,963961,0
GGN.US,D,20140725,000000,4.582,4.582,4.5602,4.569,668961,0
GGN.US,D,20140728,000000,4.5768,4.5975,4.5642,4.5975,725292,0
GGN.US,D,20140729,000000,4.5975,4.5975,4.5855,4.5942,674698,0
GGN.US,D,20140730,000000,4.5942,4.5975,4.5642,4.5768,775605,0
GGN.US,D,20140731,000000,4.5442,4.5563,4.424,4.424,1512594,0
GGN.US,D,20140801,000000,4.44,4.5149,4.4322,4.5067,1055294,0
GGN.US,D,20140804,000000,4.4772,4.5149,4.4737,4.5067,681224,0
GGN.US,D,20140805,000000,4.4938,4.5067,4.4197,4.5067,1023946,0
GGN.US,D,20140806,000000,4.5149,4.5229,4.5067,4.5149,1075111,0
GGN.US,D,20140807,000000,4.548,4.5563,4.5229,4.5442,923058,0
GGN.US,D,20140808,000000,4.548,4.569,4.5397,4.569,1111045,0
GGN.US,D,20140811,000000,4.569,4.6021,4.5642,4.5942,1240491,0
GGN.US,D,20140812,000000,4.5975,4.6021,4.5855,4.5902,1127150,0
GGN.US,D,20140813,000000,4.615,4.619,4.5902,4.615,780785,0
GGN.US,D,20140814,000000,4.6021,4.61,4.5527,4.5559,868363,0
GGN.US,D,20140815,000000,4.5311,4.5395,4.4977,4.5395,919550,0
GGN.US,D,20140818,000000,4.5527,4.5559,4.5265,4.5559,764788,0
GGN.US,D,20140819,000000,4.569,4.5942,4.5353,4.582,544079,0
GGN.US,D,20140820,000000,4.5224,4.6061,4.5224,4.6061,689916,0
GGN.US,D,20140821,000000,4.6021,4.6021,4.5559,4.5768,811724,0
GGN.US,D,20140822,000000,4.5942,4.5942,4.5597,4.5597,914885,0
GGN.US,D,20140825,000000,4.5559,4.569,4.5395,4.5395,865359,0
GGN.US,D,20140826,000000,4.5436,4.569,4.5311,4.5395,1248239,0
GGN.US,D,20140827,000000,4.5597,4.5642,4.5436,4.5597,713563,0
GGN.US,D,20140828,000000,4.5642,4.582,4.5311,4.5559,1004632,0
GGN.US,D,20140829,000000,4.5477,4.5733,4.5395,4.569,770422,0
GGN.US,D,20140902,000000,4.5477,4.5597,4.5107,4.5353,1361121,0
GGN.US,D,20140903,000000,4.5353,4.5559,4.5143,4.5311,716642,0
GGN.US,D,20140904,000000,4.5353,4.5436,4.477,4.4977,1092310,0
GGN.US,D,20140905,000000,4.477,4.4933,4.455,4.4645,1115612,0
GGN.US,D,20140908,000000,4.455,4.4645,4.3476,4.3722,1973281,0
GGN.US,D,20140909,000000,4.3722,4.3932,4.3339,4.3675,1170409,0
GGN.US,D,20140910,000000,4.3722,4.3804,4.3219,4.3308,1062249,0
GGN.US,D,20140911,000000,4.3086,4.3636,4.2883,4.3552,1534831,0
GGN.US,D,20140912,000000,4.3852,4.3852,4.2704,4.2921,1370345,0
GGN.US,D,20140915,000000,4.2793,4.2968,4.2544,4.2704,1435930,0
GGN.US,D,20140916,000000,4.2662,4.3387,4.2662,4.3173,906044,0
GGN.US,D,20140917,000000,4.3215,4.3261,4.2662,4.2877,1001195,0
GGN.US,D,20140918,000000,4.2877,4.3081,4.2544,4.2704,1063870,0
GGN.US,D,20140919,000000,4.2414,4.2704,4.1828,4.1909,2165142,0
GGN.US,D,20140922,000000,4.1572,4.1735,3.9882,3.9882,3525402,0
GGN.US,D,20140923,000000,4.0135,4.0809,3.9882,4.064,1757675,0
GGN.US,D,20140924,000000,4.0475,4.0979,4.0303,4.0516,788176,0
GGN.US,D,20140925,000000,4.035,4.0516,4.0176,4.0218,937563,0
GGN.US,D,20140926,000000,4.0427,4.0516,4.0176,4.0516,637649,0
GGN.US,D,20140929,000000,4.0385,4.0475,4.0218,4.035,611365,0
GGN.US,D,20140930,000000,4.0176,4.0264,3.9035,3.9035,1555344,0
GGN.US,D,20141001,000000,3.8872,3.9463,3.8823,3.9371,1333477,0
GGN.US,D,20141002,000000,3.925,3.9371,3.8823,3.929,1080006,0
GGN.US,D,20141003,000000,3.9337,3.9337,3.7982,3.874,2210772,0
GGN.US,D,20141006,000000,3.8275,3.9035,3.8275,3.8613,2060806,0
GGN.US,D,20141007,000000,3.8533,3.8613,3.8025,3.8025,1960553,0
GGN.US,D,20141008,000000,3.8025,3.8823,3.6928,3.8823,3039049,0
GGN.US,D,20141009,000000,3.8914,3.8914,3.7982,3.8275,1535909,0
GGN.US,D,20141010,000000,3.7982,3.8237,3.7351,3.7517,1485643,0
GGN.US,D,20141013,000000,3.7517,3.7903,3.7139,3.7477,1079027,0
GGN.US,D,20141014,000000,3.7435,3.7775,3.7012,3.7096,1548192,0
GGN.US,D,20141015,000000,3.7096,3.7648,3.5862,3.7521,3319345,0
GGN.US,D,20141016,000000,3.7096,3.8373,3.6543,3.7607,1533176,0
GGN.US,D,20141017,000000,3.8373,3.8628,3.7734,3.8076,1117009,0
GGN.US,D,20141020,000000,3.7861,3.85,3.778,3.8076,922630,0
GGN.US,D,20141021,000000,3.8288,3.9185,3.8288,3.9143,1201895,0
GGN.US,D,20141022,000000,3.9016,3.9099,3.8288,3.85,1003519,0
GGN.US,D,20141023,000000,3.8373,3.8373,3.7694,3.778,1996764,0
GGN.US,D,20141024,000000,3.8076,3.8288,3.778,3.8288,1063993,0
GGN.US,D,20141027,000000,3.8076,3.8121,3.7521,3.7951,1073015,0
GGN.US,D,20141028,000000,3.7909,3.7951,3.7438,3.7521,1168043,0
GGN.US,D,20141029,000000,3.7521,3.7951,3.731,3.7353,959415,0
GGN.US,D,20141030,000000,3.6672,3.731,3.6331,3.6415,2348019,0
GGN.US,D,20141031,000000,3.5817,3.5817,3.4539,3.522,5563801,0
GGN.US,D,20141103,000000,3.4962,3.522,3.4411,3.4878,3329482,0
GGN.US,D,20141104,000000,3.4539,3.4752,3.3729,3.3939,2633460,0
GGN.US,D,20141105,000000,3.3685,3.3729,3.2873,3.3428,2783886,0
GGN.US,D,20141106,000000,3.377,3.4283,3.3302,3.4283,2396472,0
GGN.US,D,20141107,000000,3.4837,3.5053,3.4283,3.4921,2606732,0
GGN.US,D,20141110,000000,3.4835,3.5182,3.4231,3.4231,1628690,0
GGN.US,D,20141111,000000,3.4186,3.4878,3.3802,3.4878,1234548,0
GGN.US,D,20141112,000000,3.4536,3.4751,3.4103,3.4405,1413843,0
GGN.US,D,20141113,000000,3.4186,3.4317,3.3284,3.3284,1918323,0
GGN.US,D,20141114,000000,3.3068,3.4278,3.2809,3.4278,1906607,0
GGN.US,D,20141117,000000,3.4018,3.4664,3.4018,3.4278,1552835,0
GGN.US,D,20141118,000000,3.4492,3.5054,3.4317,3.4921,1575034,0
GGN.US,D,20141119,000000,3.4619,3.4878,3.3758,3.3758,2062864,0
GGN.US,D,20141120,000000,3.4103,3.4231,3.3455,3.3715,2426548,0
GGN.US,D,20141121,000000,3.3973,3.4835,3.3887,3.4751,2849739,0
GGN.US,D,20141124,000000,3.4705,3.4705,3.4278,3.4362,1815175,0
GGN.US,D,20141125,000000,3.4278,3.4619,3.4278,3.4619,876833,0
GGN.US,D,20141126,000000,3.4492,3.4619,3.4103,3.4278,975119,0
GGN.US,D,20141128,000000,3.3802,3.4018,3.2251,3.2766,2023730,0
GGN.US,D,20141201,000000,3.2766,3.2766,3.1341,3.2251,3383907,0
GGN.US,D,20141202,000000,3.1776,3.2335,3.1473,3.1989,1777615,0
GGN.US,D,20141203,000000,3.212,3.2598,3.1905,3.212,1282279,0
GGN.US,D,20141204,000000,3.186,3.2335,3.1386,3.1599,1751298,0
GGN.US,D,20141205,000000,3.1473,3.1473,3.0485,3.0698,3136373,0
GGN.US,D,20141208,000000,3.0525,3.0915,2.9449,2.9965,3779713,0
GGN.US,D,20141209,000000,3.0182,3.0827,2.9746,3.0827,2380137,0
GGN.US,D,20141210,000000,3.0649,3.0697,2.978,2.9821,1510722,0
GGN.US,D,20141211,000000,3.0041,3.0083,2.9212,2.9382,2094461,0
GGN.US,D,20141212,000000,2.8774,2.9298,2.8465,2.8686,2002825,0
GGN.US,D,20141215,000000,2.8427,2.873,2.7158,2.7158,2858865,0
GGN.US,D,20141216,000000,2.6721,2.7812,2.6239,2.685,2196096,0
GGN.US,D,20141217,000000,2.6811,2.8122,2.6811,2.7683,4106091,0
GGN.US,D,20141218,000000,2.8381,2.9821,2.8335,2.9603,3369085,0
GGN.US,D,20141219,000000,3.0083,3.0434,2.9603,3.0083,2008923,0
GGN.US,D,20141222,000000,2.9867,2.991,2.9164,2.9164,3017132,0
GGN.US,D,20141223,000000,2.8949,2.9473,2.8598,2.8904,3440171,0
GGN.US,D,20141224,000000,2.8557,2.908,2.8557,2.9034,1377923,0
GGN.US,D,20141226,000000,2.9473,2.9821,2.9298,2.9515,2049250,0
GGN.US,D,20141229,000000,2.9473,2.9692,2.912,2.9473,2387489,0
GGN.US,D,20141230,000000,2.9473,2.9734,2.934,2.9734,2862950,0
GGN.US,D,20141231,000000,2.9562,3.0566,2.9298,3.0566,3009434,0
GGN.US,D,20150102,000000,2.9692,3.0347,2.9692,3.0347,920883,0
GGN.US,D,20150105,000000,3.0259,3.0304,2.9382,2.978,1215107,0
GGN.US,D,20150106,000000,2.978,3.0783,2.9734,3.0783,1826992,0
GGN.US,D,20150107,000000,3.0783,3.1003,3.052,3.0867,1204244,0
GGN.US,D,20150108,000000,3.0783,3.1658,3.0697,3.1262,1276633,0
GGN.US,D,20150109,000000,3.1262,3.1612,3.113,3.1612,968710,0
GGN.US,D,20150112,000000,3.1612,3.174,3.1306,3.174,1268308,0
GGN.US,D,20150113,000000,3.1965,3.2006,3.0774,3.1041,1264059,0
GGN.US,D,20150114,000000,3.064,3.0908,2.9984,3.0463,1335546,0
GGN.US,D,20150115,000000,3.0859,3.1437,3.0774,3.1344,1761336,0
GGN.US,D,20150116,000000,3.1658,3.2756,3.152,3.2756,3131014,0
GGN.US,D,20150120,000000,3.3813,3.386,3.3064,3.3596,2093701,0
GGN.US,D,20150121,000000,3.3728,3.3813,3.3198,3.3728,1572267,0
GGN.US,D,20150122,000000,3.3905,3.3945,3.3506,3.3639,939720,0
GGN.US,D,20150123,000000,3.3506,3.3639,3.2845,3.311,1178947,0
GGN.US,D,20150126,000000,3.3064,3.333,3.2494,3.3243,1270436,0
GGN.US,D,20150127,000000,3.3243,3.4124,3.3243,3.3945,1268919,0
GGN.US,D,20150128,000000,3.386,3.386,3.2889,3.2889,1363041,0
GGN.US,D,20150129,000000,3.2668,3.2799,3.1875,3.2448,970734,0
GGN.US,D,20150130,000000,3.2226,3.3243,3.2226,3.2889,961037,0
GGN.US,D,20150202,000000,3.2626,3.3945,3.2578,3.3945,1144343,0
GGN.US,D,20150203,000000,3.4124,3.4392,3.3639,3.4167,1381871,0
GGN.US,D,20150204,000000,3.4343,3.4343,3.3728,3.4124,846700,0
GGN.US,D,20150205,000000,3.4167,3.461,3.3945,3.461,791633,0
GGN.US,D,20150206,000000,3.4343,3.4519,3.3728,3.3728,1515960,0
GGN.US,D,20150209,000000,3.3905,3.4079,3.3684,3.4037,1218081,0
GGN.US,D,20150210,000000,3.4037,3.4037,3.3279,3.3635,1161603,0
GGN.US,D,20150211,000000,3.3412,3.3412,3.2657,3.27,1205609,0
GGN.US,D,20150212,000000,3.2838,3.3325,3.2838,3.3234,891790,0
GGN.US,D,20150213,000000,3.3279,3.3767,3.3147,3.3767,550661,0
GGN.US,D,20150217,000000,3.319,3.3503,3.3012,3.3279,895939,0
GGN.US,D,20150218,000000,3.2969,3.3279,3.27,3.3279,836930,0
GGN.US,D,20150219,000000,3.3279,3.3279,3.2746,3.2969,914199,0
GGN.US,D,20150220,000000,3.3503,3.3592,3.3057,3.319,1035610,0
GGN.US,D,20150223,000000,3.31,3.3279,3.2969,3.31,992549,0
GGN.US,D,20150224,000000,3.2838,3.31,3.2789,3.31,666979,0
GGN.US,D,20150225,000000,3.31,3.3635,3.31,3.3635,663447,0
GGN.US,D,20150226,000000,3.381,3.4037,3.3412,3.3592,634476,0
GGN.US,D,20150227,000000,3.3592,3.4037,3.3147,3.3767,1070311,0
GGN.US,D,20150302,000000,3.3679,3.3945,3.3369,3.3545,812750,0
GGN.US,D,20150303,000000,3.3503,3.3635,3.3369,3.3592,773863,0
GGN.US,D,20150304,000000,3.3279,3.3456,3.3147,3.3325,658114,0
GGN.US,D,20150305,000000,3.3279,3.3369,3.319,3.3369,583038,0
GGN.US,D,20150306,000000,3.2923,3.3234,3.2167,3.2481,1727315,0
GGN.US,D,20150309,000000,3.239,3.2564,3.1722,3.1722,924690,0
GGN.US,D,20150310,000000,3.1451,3.1588,3.0922,3.1008,1084035,0
GGN.US,D,20150311,000000,3.0922,3.11,3.07,3.11,1109438,0
GGN.US,D,20150312,000000,3.11,3.1634,3.1054,3.1233,566858,0
GGN.US,D,20150313,000000,3.1322,3.1373,3.056,3.0738,900997,0
GGN.US,D,20150316,000000,3.0647,3.0784,3.0379,3.0468,1250810,0
GGN.US,D,20150317,000000,3.0199,3.0695,3.0112,3.0289,648876,0
GGN.US,D,20150318,000000,3.0151,3.1233,2.993,3.1187,1273725,0
GGN.US,D,20150319,000000,3.0919,3.1099,3.0784,3.1053,546957,0
GGN.US,D,20150320,000000,3.1277,3.1638,3.1277,3.1591,588130,0
GGN.US,D,20150323,000000,3.1724,3.186,3.1453,3.1724,792406,0
GGN.US,D,20150324,000000,3.186,3.2267,3.1724,3.1953,632855,0
GGN.US,D,20150325,000000,3.2087,3.2578,3.1995,3.2178,1008259,0
GGN.US,D,20150326,000000,3.2356,3.2445,3.1909,3.2041,506908,0
GGN.US,D,20150327,000000,3.1909,3.1953,3.1548,3.1548,640414,0
GGN.US,D,20150330,000000,3.1411,3.1775,3.1008,3.1505,656883,0
GGN.US,D,20150331,000000,3.1322,3.1453,3.1233,3.1233,707538,0
GGN.US,D,20150401,000000,3.1277,3.1724,3.1233,3.168,615490,0
GGN.US,D,20150402,000000,3.1724,3.2041,3.1505,3.186,558976,0
GGN.US,D,20150406,000000,3.2132,3.2716,3.2041,3.2627,809323,0
GGN.US,D,20150407,000000,3.2267,3.2804,3.2267,3.2445,819335,0
GGN.US,D,20150408,000000,3.2312,3.2627,3.2222,3.2267,488437,0
GGN.US,D,20150409,000000,3.2041,3.2312,3.1995,3.2178,417845,0
GGN.US,D,20150410,000000,3.2356,3.2536,3.2222,3.2445,639085,0
GGN.US,D,20150413,000000,3.2402,3.2445,3.2267,3.2312,733882,0
GGN.US,D,20150414,000000,3.2221,3.2675,3.2221,3.2628,681125,0
GGN.US,D,20150415,000000,3.2628,3.3265,3.2584,3.3265,800785,0
GGN.US,D,20150416,000000,3.3358,3.3494,3.3126,3.3398,518560,0
GGN.US,D,20150417,000000,3.3175,3.3358,3.2904,3.2988,564119,0
GGN.US,D,20150420,000000,3.2904,3.3126,3.2904,3.3083,655600,0
GGN.US,D,20150421,000000,3.3309,3.3309,3.2946,3.2946,385292,0
GGN.US,D,20150422,000000,3.2946,3.3039,3.2675,3.281,721301,0
GGN.US,D,20150423,000000,3.3083,3.3309,3.281,3.3265,774996,0
GGN.US,D,20150424,000000,3.3126,3.3265,3.2904,3.3219,792510,0
GGN.US,D,20150427,000000,3.3219,3.3626,3.3039,3.3447,956574,0
GGN.US,D,20150428,000000,3.3398,3.408,3.3398,3.408,956213,0
GGN.US,D,20150429,000000,3.3584,3.44,3.3584,3.4037,965603,0
GGN.US,D,20150430,000000,3.3901,3.3901,3.3398,3.3764,802102,0
GGN.US,D,20150501,000000,3.3494,3.4264,3.3447,3.4264,712854,0
GGN.US,D,20150504,000000,3.44,3.44,3.3673,3.3673,722097,0
GGN.US,D,20150505,000000,3.3806,3.4037,3.3626,3.3855,658200,0
GGN.US,D,20150506,000000,3.4037,3.4037,3.3447,3.3533,1293477,0
GGN.US,D,20150507,000000,3.3533,3.3533,3.2988,3.3175,609534,0
GGN.US,D,20150508,000000,3.3447,3.3764,3.3265,3.3764,468034,0
GGN.US,D,20150511,000000,3.3855,3.3943,3.3447,3.3584,676491,0
GGN.US,D,20150512,000000,3.3446,3.3905,3.3355,3.3905,637543,0
GGN.US,D,20150513,000000,3.3905,3.4223,3.3857,3.3857,771003,0
GGN.US,D,20150514,000000,3.3992,3.4223,3.3857,3.3857,641281,0
GGN.US,D,20150515,000000,3.3673,3.3947,3.3533,3.3905,515190,0
GGN.US,D,20150518,000000,3.3905,3.3905,3.3493,3.3626,1210207,0
GGN.US,D,20150519,000000,3.3493,3.3584,3.3122,3.3355,875087,0
GGN.US,D,20150520,000000,3.3355,3.3397,3.3122,3.3355,564718,0
GGN.US,D,20150521,000000,3.3533,3.3533,3.3079,3.3215,1096385,0
GGN.US,D,20150522,000000,3.3215,3.3307,3.2897,3.3032,835331,0
GGN.US,D,20150526,000000,3.2802,3.2802,3.2116,3.2392,1159763,0
GGN.US,D,20150527,000000,3.2432,3.2529,3.2116,3.2343,687778,0
GGN.US,D,20150528,000000,3.2116,3.2484,3.2024,3.2343,674535,0
GGN.US,D,20150529,000000,3.2299,3.2484,3.2161,3.2256,564670,0
GGN.US,D,20150601,000000,3.2392,3.2392,3.2066,3.2161,638949,0
GGN.US,D,20150602,000000,3.2206,3.2663,3.2206,3.2663,733016,0
GGN.US,D,20150603,000000,3.257,3.2757,3.2432,3.257,1005373,0
GGN.US,D,20150604,000000,3.2484,3.2484,3.2206,3.2343,636268,0
GGN.US,D,20150605,000000,3.2299,3.2529,3.2116,3.2432,567070,0
GGN.US,D,20150608,000000,3.2343,3.2432,3.2116,3.2343,586275,0
GGN.US,D,20150609,000000,3.2484,3.257,3.2299,3.2529,740595,0
GGN.US,D,20150610,000000,3.2623,3.2708,3.2529,3.2663,1337136,0
GGN.US,D,20150611,000000,3.2663,3.2757,3.2529,3.257,705903,0
GGN.US,D,20150612,000000,3.2389,3.2484,3.2253,3.2389,601687,0
GGN.US,D,20150615,000000,3.2158,3.2389,3.2158,3.2295,496003,0
GGN.US,D,20150616,000000,3.2295,3.2431,3.2204,3.2431,577709,0
GGN.US,D,20150617,000000,3.2342,3.2431,3.211,3.2295,978603,0
GGN.US,D,20150618,000000,3.2484,3.271,3.2484,3.2665,810028,0
GGN.US,D,20150619,000000,3.2665,3.271,3.2204,3.2204,446082,0
GGN.US,D,20150622,000000,3.2295,3.2295,3.2019,3.2204,558896,0
GGN.US,D,20150623,000000,3.2342,3.2342,3.2019,3.2019,622994,0
GGN.US,D,20150624,000000,3.2019,3.2389,3.1923,3.2204,729197,0
GGN.US,D,20150625,000000,3.211,3.2342,3.1558,3.1558,767025,0
GGN.US,D,20150626,000000,3.1462,3.1698,3.1092,3.1092,953749,0
GGN.US,D,20150629,000000,3.0859,3.1003,3.0214,3.0214,1401996,0
GGN.US,D,20150630,000000,3.0308,3.0632,3.0122,3.0122,1191519,0
GGN.US,D,20150701,000000,3.0169,3.0308,2.9567,2.9795,1507252,0
GGN.US,D,20150702,000000,2.9659,3.0169,2.9517,3.0076,968451,0
GGN.US,D,20150706,000000,2.9612,3.0214,2.8778,3.0214,996336,0
GGN.US,D,20150707,000000,2.9567,2.9986,2.9289,2.9986,1041072,0
GGN.US,D,20150708,000000,2.9752,2.9845,2.9151,2.9334,902742,0
GGN.US,D,20150709,000000,2.938,2.9612,2.9242,2.938,679709,0
GGN.US,D,20150710,000000,2.938,2.9612,2.9194,2.9473,622870,0
GGN.US,D,20150713,000000,2.9428,2.9473,2.9242,2.9473,853046,0
GGN.US,D,20150714,000000,2.9334,2.9473,2.9242,2.9428,469431,0
GGN.US,D,20150715,000000,2.924,2.9474,2.8492,2.8492,1247767,0
GGN.US,D,20150716,000000,2.8448,2.8634,2.8119,2.8309,1523147,0
GGN.US,D,20150717,000000,2.8072,2.8309,2.7274,2.7555,2541213,0
GGN.US,D,20150720,000000,2.6199,2.6621,2.5544,2.5544,3869213,0
GGN.US,D,20150721,000000,2.5497,2.6246,2.517,2.5356,1636647,0
GGN.US,D,20150722,000000,2.5032,2.5356,2.4797,2.5077,1448766,0
GGN.US,D,20150723,000000,2.5077,2.531,2.4281,2.4422,1895703,0
GGN.US,D,20150724,000000,2.4422,2.4701,2.3952,2.4701,2777619,0
