<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCV.US,D,20150901,000000,11.908,11.986,11.711,11.86,16641,0
BCV.US,D,20150902,000000,11.944,12.375,11.776,11.896,25797,0
BCV.US,D,20150903,000000,11.981,12.072,11.728,11.728,11651,0
BCV.US,D,20150904,000000,11.728,11.789,11.631,11.735,12148,0
BCV.US,D,20150908,000000,11.865,11.882,11.757,11.86,19023,0
BCV.US,D,20150909,000000,11.995,11.995,11.838,11.865,17902,0
BCV.US,D,20150910,000000,11.929,11.929,11.764,11.811,15142,0
BCV.US,D,20150911,000000,11.86,11.86,11.733,11.738,18229,0
BCV.US,D,20150914,000000,11.733,11.803,11.733,11.799,12154,0
BCV.US,D,20150915,000000,11.879,11.956,11.726,11.956,7062,0
BCV.US,D,20150916,000000,11.951,11.995,11.824,11.882,15930,0
BCV.US,D,20150917,000000,11.946,12.044,11.882,12.044,12491,0
BCV.US,D,20150918,000000,11.964,11.964,11.86,11.86,3287,0
BCV.US,D,20150921,000000,12.001,12.142,11.935,11.976,13470,0
BCV.US,D,20150922,000000,11.799,11.879,11.799,11.85,13470,0
BCV.US,D,20150923,000000,11.879,12.024,11.794,11.803,16454,0
BCV.US,D,20150924,000000,11.775,11.803,11.722,11.803,21352,0
BCV.US,D,20150925,000000,11.882,11.951,11.757,11.757,11660,0
BCV.US,D,20150928,000000,11.816,11.865,11.422,11.569,18577,0
BCV.US,D,20150929,000000,11.508,11.525,11.386,11.397,8377,0
BCV.US,D,20150930,000000,11.508,11.508,11.337,11.386,50748,0
BCV.US,D,20151001,000000,11.453,11.453,11.196,11.293,11333,0
BCV.US,D,20151002,000000,11.293,11.356,11.201,11.356,16916,0
BCV.US,D,20151005,000000,11.466,11.497,11.397,11.487,22176,0
BCV.US,D,20151006,000000,11.521,11.521,11.422,11.448,2626,0
BCV.US,D,20151007,000000,11.557,11.569,11.448,11.525,17790,0
BCV.US,D,20151008,000000,11.563,11.593,11.481,11.557,11004,0
BCV.US,D,20151009,000000,11.593,11.661,11.544,11.569,22666,0
BCV.US,D,20151012,000000,11.616,11.696,11.574,11.696,12839,0
BCV.US,D,20151013,000000,11.593,11.722,11.593,11.722,11004,0
BCV.US,D,20151014,000000,11.682,11.757,11.605,11.75,15605,0
BCV.US,D,20151015,000000,11.726,11.824,11.689,11.799,9854,0
BCV.US,D,20151016,000000,11.771,11.865,11.771,11.799,5257,0
BCV.US,D,20151019,000000,11.838,11.838,11.775,11.824,10853,0
BCV.US,D,20151020,000000,11.794,11.838,11.794,11.838,2132,0
BCV.US,D,20151021,000000,11.916,11.916,11.75,11.757,1970,0
BCV.US,D,20151022,000000,11.757,11.892,11.757,11.787,13960,0
BCV.US,D,20151023,000000,11.85,11.855,11.787,11.831,3118,0
BCV.US,D,20151026,000000,11.803,11.892,11.803,11.892,7227,0
BCV.US,D,20151027,000000,11.879,11.903,11.757,11.757,6243,0
BCV.US,D,20151028,000000,11.787,11.892,11.787,11.865,6075,0
BCV.US,D,20151029,000000,11.871,11.871,11.799,11.799,2462,0
BCV.US,D,20151030,000000,11.803,11.903,11.787,11.871,10344,0
BCV.US,D,20151102,000000,11.897,11.897,11.799,11.871,5066,0
BCV.US,D,20151103,000000,11.845,12.171,11.845,11.916,17440,0
BCV.US,D,20151104,000000,11.946,11.946,11.831,11.86,10858,0
BCV.US,D,20151105,000000,11.871,11.903,11.865,11.903,3287,0
BCV.US,D,20151106,000000,11.871,11.882,11.865,11.882,3118,0
BCV.US,D,20151109,000000,11.879,11.879,11.738,11.738,7281,0
BCV.US,D,20151110,000000,11.738,11.75,11.661,11.661,3941,0
BCV.US,D,20151111,000000,11.635,11.722,11.635,11.682,3610,0
BCV.US,D,20151112,000000,11.661,11.682,11.549,11.58,8703,0
BCV.US,D,20151113,000000,11.532,11.621,11.508,11.538,7884,0
BCV.US,D,20151116,000000,11.549,11.569,11.514,11.538,15439,0
BCV.US,D,20151117,000000,11.605,11.605,11.453,11.557,12973,0
BCV.US,D,20151118,000000,11.6,11.6,11.514,11.593,11992,0
BCV.US,D,20151119,000000,11.563,11.563,11.514,11.549,26441,0
BCV.US,D,20151120,000000,11.677,11.689,11.557,11.605,101829,0
BCV.US,D,20151123,000000,11.635,11.726,11.635,11.715,22174,0
BCV.US,D,20151124,000000,11.657,11.708,11.58,11.671,18725,0
BCV.US,D,20151125,000000,11.746,11.751,11.658,11.658,19900,0
BCV.US,D,20151127,000000,11.61,11.866,11.61,11.766,13369,0
BCV.US,D,20151130,000000,11.866,11.866,11.707,11.758,20365,0
BCV.US,D,20151201,000000,11.83,11.83,11.809,11.83,24798,0
BCV.US,D,20151202,000000,11.894,11.894,11.658,11.726,24015,0
BCV.US,D,20151203,000000,11.785,11.796,11.479,11.579,22547,0
BCV.US,D,20151204,000000,11.559,11.675,11.559,11.643,51927,0
BCV.US,D,20151207,000000,11.701,11.701,11.553,11.591,7774,0
BCV.US,D,20151208,000000,11.47,11.579,11.463,11.514,18097,0
BCV.US,D,20151209,000000,11.479,11.579,11.47,11.502,19588,0
BCV.US,D,20151210,000000,11.463,11.559,11.45,11.45,9171,0
BCV.US,D,20151211,000000,11.431,11.437,11.266,11.366,14459,0
BCV.US,D,20151214,000000,11.313,11.335,11.27,11.308,16529,0
BCV.US,D,20151215,000000,11.308,11.372,11.275,11.347,22389,0
BCV.US,D,20151216,000000,11.361,11.463,11.361,11.463,29849,0
BCV.US,D,20151217,000000,11.486,11.534,11.411,11.474,11348,0
BCV.US,D,20151218,000000,11.54,11.54,11.425,11.443,14302,0
BCV.US,D,20151221,000000,11.458,11.643,11.386,11.479,124989,0
BCV.US,D,20151222,000000,11.47,11.622,11.411,11.622,241280,0
BCV.US,D,20151223,000000,11.663,11.83,11.553,11.772,12126,0
BCV.US,D,20151224,000000,11.746,11.823,11.746,11.766,3349,0
BCV.US,D,20151228,000000,11.739,11.751,11.643,11.687,15697,0
BCV.US,D,20151229,000000,11.643,11.792,11.643,11.721,6717,0
BCV.US,D,20151230,000000,11.758,11.792,11.675,11.707,13711,0
BCV.US,D,20151231,000000,11.707,11.772,11.679,11.707,11512,0
BCV.US,D,20160104,000000,11.573,11.573,11.425,11.496,25421,0
BCV.US,D,20160105,000000,11.496,11.579,11.486,11.559,9789,0
BCV.US,D,20160106,000000,11.514,11.579,11.458,11.499,13537,0
BCV.US,D,20160107,000000,11.425,11.425,11.294,11.32,39359,0
BCV.US,D,20160108,000000,11.294,11.417,11.253,11.253,8797,0
BCV.US,D,20160111,000000,11.245,11.301,11.204,11.225,5659,0
BCV.US,D,20160112,000000,11.236,11.266,11.072,11.11,6890,0
BCV.US,D,20160113,000000,11.136,11.136,10.866,10.909,6097,0
BCV.US,D,20160114,000000,10.86,10.968,10.756,10.968,18425,0
BCV.US,D,20160115,000000,10.763,10.763,10.409,10.587,15892,0
BCV.US,D,20160119,000000,10.684,10.748,10.57,10.587,18343,0
BCV.US,D,20160120,000000,10.466,10.55,10.117,10.417,31339,0
BCV.US,D,20160121,000000,10.474,10.57,10.381,10.45,16105,0
BCV.US,D,20160122,000000,10.523,10.678,10.523,10.669,11175,0
BCV.US,D,20160125,000000,10.613,10.723,10.613,10.653,21648,0
BCV.US,D,20160126,000000,10.627,10.793,10.622,10.787,9161,0
BCV.US,D,20160127,000000,10.727,10.812,10.613,10.694,18855,0
BCV.US,D,20160128,000000,10.742,10.866,10.705,10.787,9518,0
BCV.US,D,20160129,000000,10.882,10.988,10.86,10.924,22584,0
BCV.US,D,20160201,000000,10.852,10.889,10.756,10.889,5534,0
BCV.US,D,20160202,000000,10.806,10.904,10.735,10.776,16521,0
BCV.US,D,20160203,000000,10.776,10.787,10.717,10.776,11125,0
BCV.US,D,20160204,000000,10.727,10.852,10.723,10.756,5981,0
BCV.US,D,20160205,000000,10.742,10.921,10.679,10.679,19624,0
BCV.US,D,20160208,000000,10.613,10.613,10.413,10.413,8432,0
BCV.US,D,20160209,000000,10.358,10.409,10.33,10.394,8589,0
BCV.US,D,20160210,000000,10.45,10.466,10.369,10.375,8232,0
BCV.US,D,20160211,000000,10.145,10.252,10.145,10.228,42994,0
BCV.US,D,20160212,000000,10.252,10.435,10.252,10.421,7065,0
BCV.US,D,20160216,000000,10.485,10.607,10.394,10.556,28839,0
BCV.US,D,20160217,000000,10.57,10.742,10.57,10.735,36249,0
BCV.US,D,20160218,000000,10.684,10.787,10.671,10.735,26237,0
BCV.US,D,20160219,000000,10.712,10.795,10.684,10.776,24187,0
BCV.US,D,20160222,000000,10.787,10.909,10.787,10.832,17068,0
BCV.US,D,20160223,000000,10.812,10.917,10.812,10.882,49656,0
BCV.US,D,20160224,000000,10.821,10.882,10.821,10.882,14113,0
BCV.US,D,20160225,000000,10.988,11.052,10.924,11.052,21612,0
BCV.US,D,20160226,000000,11.052,11.301,11.052,11.16,19410,0
BCV.US,D,20160229,000000,11.224,11.224,11.004,11.148,28893,0
BCV.US,D,20160301,000000,11.197,11.289,11.06,11.289,28910,0
BCV.US,D,20160302,000000,11.258,11.32,11.258,11.289,18290,0
BCV.US,D,20160303,000000,11.253,11.379,11.224,11.379,46446,0
BCV.US,D,20160304,000000,11.329,11.452,11.329,11.45,29551,0
BCV.US,D,20160307,000000,11.425,11.449,11.335,11.398,20911,0
BCV.US,D,20160308,000000,11.32,11.425,11.32,11.361,18248,0
BCV.US,D,20160309,000000,11.329,11.39,11.329,11.361,33805,0
BCV.US,D,20160310,000000,11.361,11.442,11.347,11.372,10642,0
BCV.US,D,20160311,000000,11.425,11.508,11.366,11.502,20205,0
BCV.US,D,20160314,000000,11.535,11.554,11.442,11.554,12879,0
BCV.US,D,20160315,000000,11.486,11.486,11.416,11.423,5391,0
BCV.US,D,20160316,000000,11.43,11.696,11.423,11.496,46906,0
BCV.US,D,20160317,000000,11.383,11.631,11.383,11.554,18053,0
BCV.US,D,20160318,000000,11.601,11.728,11.574,11.689,44437,0
BCV.US,D,20160321,000000,11.631,11.709,11.58,11.696,37589,0
BCV.US,D,20160322,000000,11.624,11.728,11.624,11.728,26556,0
BCV.US,D,20160323,000000,11.755,11.755,11.631,11.719,20751,0
BCV.US,D,20160324,000000,11.71,11.71,11.586,11.666,28061,0
BCV.US,D,20160328,000000,11.689,11.696,11.567,11.696,26835,0
BCV.US,D,20160329,000000,11.601,11.727,11.601,11.682,28611,0
BCV.US,D,20160330,000000,11.738,11.763,11.677,11.723,14273,0
BCV.US,D,20160331,000000,11.723,11.773,11.71,11.711,7032,0
BCV.US,D,20160401,000000,11.586,11.728,11.586,11.723,11949,0
BCV.US,D,20160404,000000,11.723,11.751,11.654,11.677,10020,0
BCV.US,D,20160405,000000,11.601,11.659,11.54,11.58,7465,0
BCV.US,D,20160406,000000,11.567,11.687,11.567,11.687,6500,0
BCV.US,D,20160407,000000,11.654,11.682,11.58,11.611,18644,0
BCV.US,D,20160408,000000,11.617,11.723,11.617,11.719,7795,0
BCV.US,D,20160411,000000,11.703,11.799,11.67,11.67,5439,0
BCV.US,D,20160412,000000,11.624,11.755,11.624,11.755,9052,0
BCV.US,D,20160413,000000,11.865,11.865,11.719,11.821,10391,0
BCV.US,D,20160414,000000,11.86,11.86,11.775,11.775,5859,0
BCV.US,D,20160415,000000,11.806,11.901,11.774,11.86,7821,0
BCV.US,D,20160418,000000,11.763,11.919,11.763,11.906,24771,0
BCV.US,D,20160419,000000,11.945,11.969,11.906,11.906,5454,0
BCV.US,D,20160420,000000,11.939,11.939,11.893,11.918,5481,0
BCV.US,D,20160421,000000,11.951,11.983,11.901,11.906,11356,0
BCV.US,D,20160422,000000,11.906,11.951,11.901,11.951,5052,0
BCV.US,D,20160425,000000,11.933,11.945,11.881,11.934,8280,0
BCV.US,D,20160426,000000,11.933,11.998,11.933,11.956,9138,0
BCV.US,D,20160427,000000,11.956,11.97,11.926,11.97,32161,0
BCV.US,D,20160428,000000,11.939,12.128,11.939,12.084,11273,0
BCV.US,D,20160429,000000,12.07,12.07,11.88,11.926,14188,0
BCV.US,D,20160502,000000,11.965,11.965,11.871,11.926,15343,0
BCV.US,D,20160503,000000,11.906,11.97,11.854,11.945,20675,0
BCV.US,D,20160504,000000,11.926,11.926,11.843,11.891,6321,0
BCV.US,D,20160505,000000,11.911,11.911,11.871,11.879,3610,0
BCV.US,D,20160506,000000,11.884,11.901,11.86,11.901,14696,0
BCV.US,D,20160509,000000,11.906,11.926,11.88,11.906,7060,0
BCV.US,D,20160510,000000,11.939,12.005,11.926,11.931,12871,0
BCV.US,D,20160511,000000,11.911,11.983,11.901,11.945,4165,0
BCV.US,D,20160512,000000,11.933,11.998,11.919,11.919,3334,0
BCV.US,D,20160513,000000,11.901,11.978,11.871,11.88,6518,0
BCV.US,D,20160516,000000,11.865,11.939,11.865,11.933,10290,0
BCV.US,D,20160517,000000,11.951,11.951,11.748,11.806,32413,0
BCV.US,D,20160518,000000,11.828,11.893,11.748,11.748,12993,0
BCV.US,D,20160519,000000,11.744,11.828,11.522,11.723,17312,0
BCV.US,D,20160520,000000,11.763,11.83,11.744,11.748,7280,0
BCV.US,D,20160523,000000,11.755,11.823,11.745,11.775,14959,0
BCV.US,D,20160524,000000,11.783,11.906,11.783,11.849,13647,0
BCV.US,D,20160525,000000,11.865,11.97,11.865,11.965,14058,0
BCV.US,D,20160526,000000,11.983,12.049,11.933,12.005,25411,0
BCV.US,D,20160527,000000,12.027,12.037,11.978,12.012,17318,0
BCV.US,D,20160531,000000,12.027,12.056,12.012,12.044,23736,0
BCV.US,D,20160601,000000,12.063,12.084,12.044,12.049,47049,0
BCV.US,D,20160602,000000,12.084,12.232,12.07,12.142,21759,0
BCV.US,D,20160603,000000,12.192,12.192,12.121,12.167,11497,0
BCV.US,D,20160606,000000,12.198,12.244,12.172,12.244,16875,0
BCV.US,D,20160607,000000,12.221,12.325,12.221,12.316,20605,0
BCV.US,D,20160608,000000,12.316,12.416,12.316,12.38,12197,0
BCV.US,D,20160609,000000,12.395,12.442,12.331,12.416,14537,0
BCV.US,D,20160610,000000,12.38,12.38,12.303,12.31,11540,0
BCV.US,D,20160613,000000,12.316,12.35,12.221,12.221,29254,0
BCV.US,D,20160614,000000,12.245,12.291,12.033,12.159,37317,0
BCV.US,D,20160615,000000,12.127,12.159,12.099,12.141,12061,0
BCV.US,D,20160616,000000,12.141,12.144,12.033,12.144,23016,0
BCV.US,D,20160617,000000,12.178,12.178,12.086,12.147,8381,0
BCV.US,D,20160620,000000,12.183,12.258,12.181,12.225,27686,0
BCV.US,D,20160621,000000,12.251,12.251,12.166,12.183,11308,0
BCV.US,D,20160622,000000,12.232,12.251,12.119,12.195,21843,0
BCV.US,D,20160623,000000,12.279,12.337,12.017,12.337,30971,0
BCV.US,D,20160624,000000,12.171,12.225,11.622,12.127,27128,0
BCV.US,D,20160627,000000,12.119,12.119,11.908,11.981,9509,0
BCV.US,D,20160628,000000,12.017,12.159,12.017,12.159,24786,0
BCV.US,D,20160629,000000,12.225,12.275,12.191,12.258,17845,0
BCV.US,D,20160630,000000,12.297,12.383,12.258,12.371,11219,0
BCV.US,D,20160701,000000,12.425,12.47,12.364,12.437,23519,0
BCV.US,D,20160705,000000,12.419,12.425,12.364,12.392,30195,0
BCV.US,D,20160706,000000,12.437,12.51,12.364,12.504,16219,0
BCV.US,D,20160707,000000,12.437,12.55,12.437,12.508,15930,0
BCV.US,D,20160708,000000,12.564,12.629,12.529,12.608,8696,0
BCV.US,D,20160711,000000,12.602,12.763,12.588,12.629,10858,0
BCV.US,D,20160712,000000,12.667,12.757,12.616,12.733,11991,0
BCV.US,D,20160713,000000,12.786,12.786,12.661,12.667,7142,0
BCV.US,D,20160714,000000,12.708,12.708,12.582,12.674,16728,0
BCV.US,D,20160715,000000,12.616,12.768,12.616,12.721,14615,0
BCV.US,D,20160718,000000,12.733,12.881,12.733,12.875,16788,0
BCV.US,D,20160719,000000,12.881,12.881,12.823,12.861,7314,0
BCV.US,D,20160720,000000,12.913,12.965,12.88,12.934,9887,0
BCV.US,D,20160721,000000,12.978,13.118,12.829,12.853,13944,0
BCV.US,D,20160722,000000,13.388,13.607,13.191,13.232,686216,0
BCV.US,D,20160725,000000,13.416,13.416,13.204,13.243,240268,0
BCV.US,D,20160726,000000,13.256,13.322,13.196,13.204,268544,0
BCV.US,D,20160727,000000,13.224,13.338,13.224,13.251,152296,0
BCV.US,D,20160728,000000,13.345,13.396,13.262,13.31,74841,0
BCV.US,D,20160729,000000,13.289,13.35,13.278,13.322,65379,0
BCV.US,D,20160801,000000,13.31,13.35,13.252,13.257,69332,0
BCV.US,D,20160802,000000,13.262,13.322,13.238,13.278,76451,0
BCV.US,D,20160803,000000,13.297,13.297,13.243,13.27,33202,0
BCV.US,D,20160804,000000,13.297,13.302,13.258,13.272,50503,0
BCV.US,D,20160805,000000,13.302,13.456,13.289,13.358,39159,0
BCV.US,D,20160808,000000,13.35,13.416,13.329,13.388,31631,0
BCV.US,D,20160809,000000,13.358,13.721,13.358,13.699,60915,0
BCV.US,D,20160810,000000,13.691,13.691,13.358,13.369,35531,0
BCV.US,D,20160811,000000,13.437,13.674,13.437,13.667,64394,0
BCV.US,D,20160812,000000,13.87,13.87,13.653,13.714,46922,0
BCV.US,D,20160815,000000,13.891,13.918,13.786,13.865,40686,0
BCV.US,D,20160816,000000,13.819,13.992,13.685,13.754,63627,0
BCV.US,D,20160817,000000,13.74,13.825,13.721,13.783,29694,0
BCV.US,D,20160818,000000,13.891,13.891,13.707,13.729,26227,0
BCV.US,D,20160819,000000,13.707,13.799,13.655,13.691,28684,0
BCV.US,D,20160822,000000,13.734,13.734,13.599,13.699,34316,0
BCV.US,D,20160823,000000,13.839,13.87,13.729,13.81,33782,0
BCV.US,D,20160824,000000,13.918,13.938,13.655,13.839,19971,0
BCV.US,D,20160825,000000,13.833,13.833,13.659,13.77,17757,0
BCV.US,D,20160826,000000,13.734,13.786,13.691,13.729,8369,0
BCV.US,D,20160829,000000,13.754,13.819,13.691,13.734,28194,0
BCV.US,D,20160830,000000,13.691,13.744,13.64,13.64,27314,0
BCV.US,D,20160831,000000,13.627,13.674,13.588,13.593,36509,0
BCV.US,D,20160901,000000,13.599,13.64,13.555,13.614,27308,0
BCV.US,D,20160902,000000,13.614,13.685,13.614,13.685,23127,0
BCV.US,D,20160906,000000,13.746,14.01,13.667,14.01,36683,0
BCV.US,D,20160907,000000,13.938,14.074,13.918,14.051,35528,0
BCV.US,D,20160908,000000,14.003,14.123,13.958,13.958,20719,0
BCV.US,D,20160909,000000,13.925,13.931,13.555,13.606,48862,0
BCV.US,D,20160912,000000,13.555,13.677,13.555,13.674,16425,0
BCV.US,D,20160913,000000,13.561,13.629,13.555,13.555,46653,0
BCV.US,D,20160914,000000,13.668,13.923,13.668,13.857,49708,0
BCV.US,D,20160915,000000,13.862,15.173,13.755,14.083,103049,0
BCV.US,D,20160916,000000,14.117,14.218,13.743,14.051,41600,0
BCV.US,D,20160919,000000,14.051,14.057,13.923,13.923,22355,0
BCV.US,D,20160920,000000,13.923,14.089,13.923,13.991,21978,0
BCV.US,D,20160921,000000,13.923,13.955,13.83,13.843,10476,0
BCV.US,D,20160922,000000,13.97,14.063,13.857,13.984,29643,0
BCV.US,D,20160923,000000,14.063,14.063,13.904,14.016,19194,0
BCV.US,D,20160926,000000,14.008,14.138,13.949,14.071,40849,0
BCV.US,D,20160927,000000,14.096,14.132,14.057,14.074,11054,0
BCV.US,D,20160928,000000,14.071,14.111,13.955,14.068,19332,0
BCV.US,D,20160929,000000,14.063,14.063,13.79,13.923,21125,0
BCV.US,D,20160930,000000,13.984,14.057,13.797,14.057,25638,0
BCV.US,D,20161003,000000,14.071,14.071,13.822,13.984,17095,0
BCV.US,D,20161004,000000,13.977,14.051,13.79,13.822,23650,0
BCV.US,D,20161005,000000,13.851,13.851,13.748,13.767,21955,0
BCV.US,D,20161006,000000,13.843,13.843,13.723,13.797,21527,0
BCV.US,D,20161007,000000,13.802,13.822,13.731,13.807,16995,0
BCV.US,D,20161010,000000,13.822,13.837,13.751,13.767,14065,0
BCV.US,D,20161011,000000,13.748,13.748,13.723,13.743,24027,0
BCV.US,D,20161012,000000,13.748,13.748,13.723,13.731,36813,0
BCV.US,D,20161013,000000,13.723,13.797,13.657,13.79,71996,0
BCV.US,D,20161014,000000,13.755,13.783,13.663,13.663,31655,0
BCV.US,D,20161017,000000,13.642,13.716,13.486,13.486,37971,0
BCV.US,D,20161018,000000,13.533,13.651,13.521,13.615,34097,0
BCV.US,D,20161019,000000,13.628,13.712,13.441,13.628,24763,0
BCV.US,D,20161020,000000,13.702,13.708,13.593,13.619,17877,0
BCV.US,D,20161021,000000,13.642,13.822,13.642,13.79,16106,0
BCV.US,D,20161024,000000,13.881,13.949,13.808,13.949,24333,0
BCV.US,D,20161025,000000,14.071,14.071,13.748,13.942,13066,0
BCV.US,D,20161026,000000,13.984,14.016,13.767,14.016,20828,0
BCV.US,D,20161027,000000,14.03,14.037,13.83,13.862,11344,0
BCV.US,D,20161028,000000,13.923,14.063,13.814,14.063,11219,0
BCV.US,D,20161031,000000,14.016,14.163,13.761,13.929,62375,0
BCV.US,D,20161101,000000,14.008,14.008,13.731,14.001,22359,0
BCV.US,D,20161102,000000,13.97,13.97,13.686,13.731,12465,0
BCV.US,D,20161103,000000,13.674,13.674,13.374,13.374,78226,0
BCV.US,D,20161104,000000,13.368,13.368,13.3,13.313,54849,0
BCV.US,D,20161107,000000,13.421,13.657,13.32,13.334,41421,0
BCV.US,D,20161108,000000,13.259,13.708,13.22,13.22,40724,0
BCV.US,D,20161109,000000,13.22,13.442,13.22,13.355,47753,0
BCV.US,D,20161110,000000,13.502,13.502,13.282,13.3,33704,0
BCV.US,D,20161111,000000,13.253,13.435,13.22,13.407,16320,0
BCV.US,D,20161114,000000,13.46,13.46,13.32,13.433,26431,0
BCV.US,D,20161115,000000,13.293,13.774,13.22,13.591,36016,0
BCV.US,D,20161116,000000,13.455,13.774,13.421,13.774,9516,0
BCV.US,D,20161117,000000,13.857,13.857,13.593,13.593,14443,0
BCV.US,D,20161118,000000,13.575,13.739,13.474,13.739,30940,0
BCV.US,D,20161121,000000,13.743,13.97,13.743,13.955,27123,0
BCV.US,D,20161122,000000,14.071,14.123,13.852,14.123,51155,0
BCV.US,D,20161123,000000,14.138,14.157,13.977,14.132,17071,0
BCV.US,D,20161125,000000,14.034,14.315,14.034,14.17,5815,0
BCV.US,D,20161128,000000,14.138,14.152,14.075,14.111,10247,0
BCV.US,D,20161129,000000,14.061,14.089,13.979,13.979,20483,0
BCV.US,D,20161130,000000,13.918,14.043,13.807,13.896,13282,0
BCV.US,D,20161201,000000,13.862,13.945,13.688,13.783,17518,0
BCV.US,D,20161202,000000,13.719,13.843,13.664,13.667,11885,0
BCV.US,D,20161205,000000,13.712,14.056,13.682,13.758,39716,0
BCV.US,D,20161206,000000,13.765,13.868,13.682,13.772,38182,0
BCV.US,D,20161207,000000,13.754,14.117,13.754,13.875,19582,0
BCV.US,D,20161208,000000,13.987,13.987,13.746,13.875,34853,0
BCV.US,D,20161209,000000,13.781,13.979,13.781,13.868,38202,0
BCV.US,D,20161212,000000,13.868,13.974,13.796,13.875,30622,0
BCV.US,D,20161213,000000,13.875,13.989,13.796,13.888,25098,0
BCV.US,D,20161214,000000,13.868,13.957,13.807,13.942,53982,0
BCV.US,D,20161215,000000,13.829,13.982,13.796,13.796,18468,0
BCV.US,D,20161216,000000,13.918,13.964,13.918,13.945,9494,0
BCV.US,D,20161219,000000,13.987,13.987,13.931,13.957,28346,0
BCV.US,D,20161220,000000,13.938,14,13.938,13.965,18968,0
BCV.US,D,20161221,000000,13.938,13.997,13.885,13.918,12000,0
BCV.US,D,20161222,000000,13.957,13.957,13.801,13.829,18284,0
BCV.US,D,20161223,000000,13.851,14,13.851,13.938,12133,0
BCV.US,D,20161227,000000,14.034,14.034,13.916,13.938,16255,0
BCV.US,D,20161228,000000,13.925,14.005,13.881,14,17504,0
BCV.US,D,20161229,000000,14.013,14.013,13.905,13.931,13911,0
BCV.US,D,20161230,000000,13.931,13.931,13.868,13.888,8507,0
BCV.US,D,20170103,000000,14.021,14.069,13.862,14.027,9054,0
BCV.US,D,20170104,000000,14.069,14.183,14.065,14.069,20982,0
BCV.US,D,20170105,000000,14.178,14.274,14.042,14.164,23894,0
BCV.US,D,20170106,000000,14.138,14.234,14.138,14.234,11246,0
BCV.US,D,20170109,000000,14.234,14.234,14.123,14.206,24438,0
BCV.US,D,20170110,000000,14.213,14.267,14.192,14.263,14142,0
BCV.US,D,20170111,000000,14.247,14.343,14.206,14.343,11142,0
BCV.US,D,20170112,000000,14.311,14.372,14.17,14.17,20885,0
BCV.US,D,20170113,000000,14.294,14.379,14.276,14.331,4538,0
BCV.US,D,20170117,000000,14.303,14.303,14.261,14.27,8454,0
BCV.US,D,20170118,000000,14.337,14.337,14.192,14.244,9230,0
BCV.US,D,20170119,000000,14.157,14.272,14.157,14.206,8989,0
BCV.US,D,20170120,000000,14.24,14.24,14.123,14.157,16580,0
BCV.US,D,20170123,000000,14.24,14.274,14.185,14.261,12578,0
BCV.US,D,20170124,000000,14.267,14.405,14.267,14.303,13291,0
BCV.US,D,20170125,000000,14.323,14.508,14.323,14.379,24871,0
BCV.US,D,20170126,000000,14.411,14.527,14.384,14.501,11387,0
BCV.US,D,20170127,000000,14.479,14.678,14.44,14.59,3820,0
BCV.US,D,20170130,000000,14.501,14.727,14.411,14.661,44734,0
BCV.US,D,20170131,000000,14.652,14.664,14.494,14.645,9791,0
BCV.US,D,20170201,000000,14.585,14.878,14.501,14.747,25342,0
BCV.US,D,20170202,000000,14.577,14.755,14.426,14.61,55689,0
