<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLQ.US,D,20150406,000000,7.5458,7.644,7.5071,7.644,112055,0
GLQ.US,D,20150407,000000,7.5831,7.7238,7.5654,7.6029,88879,0
GLQ.US,D,20150408,000000,7.5804,7.6029,7.5276,7.5597,115255,0
GLQ.US,D,20150409,000000,7.644,7.6879,7.5871,7.68,96765,0
GLQ.US,D,20150410,000000,7.6589,7.6619,7.6205,7.6365,74511,0
GLQ.US,D,20150413,000000,7.6316,7.7238,7.5597,7.7054,91879,0
GLQ.US,D,20150414,000000,7.7127,7.7127,7.6316,7.7127,54137,0
GLQ.US,D,20150415,000000,7.6914,7.7938,7.6914,7.7839,35724,0
GLQ.US,D,20150416,000000,7.8175,7.8175,7.6914,7.7466,68208,0
GLQ.US,D,20150417,000000,7.717,7.7376,7.6597,7.6967,61864,0
GLQ.US,D,20150420,000000,7.717,7.7416,7.6914,7.7262,45210,0
GLQ.US,D,20150421,000000,7.717,7.7572,7.6776,7.717,34934,0
GLQ.US,D,20150422,000000,7.7416,7.789,7.7327,7.7839,41315,0
GLQ.US,D,20150423,000000,7.7995,7.8038,7.7839,7.7938,61864,0
GLQ.US,D,20150424,000000,7.8038,7.8038,7.7668,7.7738,74643,0
GLQ.US,D,20150427,000000,7.7738,7.7738,7.7041,7.7416,109041,0
GLQ.US,D,20150428,000000,7.6776,7.6967,7.6232,7.6371,100637,0
GLQ.US,D,20150429,000000,7.5813,7.6463,7.5127,7.6299,138188,0
GLQ.US,D,20150430,000000,7.6331,7.6463,7.5673,7.5848,147706,0
GLQ.US,D,20150501,000000,7.5848,7.6914,7.5505,7.6371,107057,0
GLQ.US,D,20150504,000000,7.6507,7.7327,7.5624,7.6156,82677,0
GLQ.US,D,20150505,000000,7.5813,7.5878,7.4202,7.4693,122920,0
GLQ.US,D,20150506,000000,7.5175,7.5175,7.3241,7.4552,148502,0
GLQ.US,D,20150507,000000,7.4153,7.4804,7.3735,7.438,95458,0
GLQ.US,D,20150508,000000,7.5294,7.5294,7.4804,7.5062,62255,0
GLQ.US,D,20150511,000000,7.4552,7.4855,7.4099,7.4496,102904,0
GLQ.US,D,20150512,000000,7.3898,7.5062,7.3494,7.5062,113550,0
GLQ.US,D,20150513,000000,7.459,7.4754,7.3898,7.4247,73941,0
GLQ.US,D,20150514,000000,7.4536,7.5114,7.4067,7.5114,66888,0
GLQ.US,D,20150515,000000,7.4673,7.5114,7.427,7.4724,58319,0
GLQ.US,D,20150518,000000,7.4394,7.5048,7.4223,7.4955,43620,0
GLQ.US,D,20150519,000000,7.5326,7.6371,7.4621,7.5831,105478,0
GLQ.US,D,20150520,000000,7.5831,7.6455,7.5326,7.6455,30929,0
GLQ.US,D,20150521,000000,7.6507,7.7327,7.6283,7.6815,49179,0
GLQ.US,D,20150522,000000,7.6403,7.6845,7.5555,7.6567,50166,0
GLQ.US,D,20150526,000000,7.6092,7.6455,7.5774,7.5981,39293,0
GLQ.US,D,20150527,000000,7.5871,7.6371,7.5871,7.6222,41904,0
GLQ.US,D,20150528,000000,7.5926,7.6092,7.5497,7.5981,47029,0
GLQ.US,D,20150529,000000,7.5831,7.6156,7.5654,7.5804,83206,0
GLQ.US,D,20150601,000000,7.6092,7.6507,7.5555,7.5926,164512,0
GLQ.US,D,20150602,000000,7.5926,7.6222,7.5831,7.5981,90806,0
GLQ.US,D,20150603,000000,7.5555,7.6403,7.5555,7.6316,217958,0
GLQ.US,D,20150604,000000,7.6283,7.6597,7.6037,7.6283,66090,0
GLQ.US,D,20150605,000000,7.6037,7.6647,7.6037,7.6455,51732,0
GLQ.US,D,20150608,000000,7.6967,7.7073,7.5981,7.6371,63736,0
GLQ.US,D,20150609,000000,7.6092,7.6815,7.5774,7.6815,452760,0
GLQ.US,D,20150610,000000,7.6815,7.7792,7.6815,7.7505,49786,0
GLQ.US,D,20150611,000000,7.7505,7.7505,7.7033,7.717,47951,0
GLQ.US,D,20150612,000000,7.7222,7.7262,7.6815,7.7073,62157,0
GLQ.US,D,20150615,000000,7.6845,7.7738,7.6776,7.717,50947,0
GLQ.US,D,20150616,000000,7.7294,7.7872,7.6837,7.7764,48809,0
GLQ.US,D,20150617,000000,7.7359,7.765,7.6934,7.6934,52129,0
GLQ.US,D,20150618,000000,7.7294,7.7492,7.6725,7.7238,107568,0
GLQ.US,D,20150619,000000,7.6837,7.7198,7.642,7.6725,76335,0
GLQ.US,D,20150622,000000,7.6725,7.7294,7.6725,7.7054,43145,0
GLQ.US,D,20150623,000000,7.7119,7.765,7.6837,7.765,81452,0
GLQ.US,D,20150624,000000,7.7198,7.7817,7.6871,7.7054,59346,0
GLQ.US,D,20150625,000000,7.6837,7.7384,7.6837,7.7238,60719,0
GLQ.US,D,20150626,000000,7.6725,7.7294,7.6526,7.6993,84526,0
GLQ.US,D,20150629,000000,7.6526,7.6725,7.4794,7.4794,109325,0
GLQ.US,D,20150630,000000,7.4959,7.6109,7.427,7.5813,93723,0
GLQ.US,D,20150701,000000,7.6299,7.6725,7.5848,7.6612,189557,0
GLQ.US,D,20150702,000000,7.6526,7.6871,7.5998,7.6871,101319,0
GLQ.US,D,20150706,000000,7.5998,7.6389,7.5735,7.6389,126113,0
GLQ.US,D,20150707,000000,7.6389,7.7492,7.579,7.7492,89808,0
GLQ.US,D,20150708,000000,7.6783,7.6783,7.5473,7.5813,84729,0
GLQ.US,D,20150709,000000,7.6612,7.7238,7.5673,7.5998,94497,0
GLQ.US,D,20150710,000000,7.642,7.7119,7.6109,7.6526,107568,0
GLQ.US,D,20150713,000000,7.6526,7.7294,7.6471,7.7238,89211,0
GLQ.US,D,20150714,000000,7.7359,7.7492,7.6934,7.7432,91804,0
GLQ.US,D,20150715,000000,7.7327,7.7738,7.6957,7.7327,84834,0
GLQ.US,D,20150716,000000,7.7416,7.8272,7.7132,7.8272,127483,0
GLQ.US,D,20150717,000000,7.7792,7.8272,7.7738,7.8272,70331,0
GLQ.US,D,20150720,000000,7.8151,7.8516,7.7854,7.7907,69932,0
GLQ.US,D,20150721,000000,7.7792,7.8005,7.7572,7.7624,52699,0
GLQ.US,D,20150722,000000,7.7513,7.8151,7.7132,7.7792,68199,0
GLQ.US,D,20150723,000000,7.8399,7.8454,7.7854,7.8183,56186,0
GLQ.US,D,20150724,000000,7.7738,7.8183,7.717,7.7262,93772,0
GLQ.US,D,20150727,000000,7.6357,7.7061,7.6357,7.6629,197222,0
GLQ.US,D,20150728,000000,7.6696,7.8093,7.6696,7.8093,132517,0
GLQ.US,D,20150729,000000,7.7738,7.8151,7.7513,7.7572,150154,0
GLQ.US,D,20150730,000000,7.7222,7.7513,7.68,7.6845,129420,0
GLQ.US,D,20150731,000000,7.6845,7.7327,7.6845,7.7026,74981,0
GLQ.US,D,20150803,000000,7.7376,7.7854,7.7132,7.7327,98124,0
GLQ.US,D,20150804,000000,7.7513,7.8005,7.7327,7.7466,57741,0
GLQ.US,D,20150805,000000,7.7466,7.7954,7.717,7.7513,72264,0
GLQ.US,D,20150806,000000,7.717,7.7262,7.6696,7.6696,33397,0
GLQ.US,D,20150807,000000,7.6957,7.6957,7.6195,7.6316,38552,0
GLQ.US,D,20150810,000000,7.6357,7.6758,7.5956,7.6266,76912,0
GLQ.US,D,20150811,000000,7.5854,7.5854,7.4673,7.4967,85139,0
GLQ.US,D,20150812,000000,7.4673,7.5175,7.4536,7.508,49024,0
GLQ.US,D,20150813,000000,7.4739,7.5522,7.4582,7.5127,139105,0
GLQ.US,D,20150814,000000,7.5294,7.6126,7.5062,7.6021,29635,0
GLQ.US,D,20150817,000000,7.5719,7.5934,7.5308,7.5871,38252,0
GLQ.US,D,20150818,000000,7.5497,7.6045,7.5308,7.5804,59209,0
GLQ.US,D,20150819,000000,7.5308,7.5804,7.4985,7.5444,135709,0
GLQ.US,D,20150820,000000,7.5153,7.5198,7.4372,7.4372,73232,0
GLQ.US,D,20150821,000000,7.3931,7.5198,7.1995,7.242,178965,0
GLQ.US,D,20150824,000000,7.0117,7.0542,5.9146,6.8455,191309,0
GLQ.US,D,20150825,000000,6.8944,7.1015,6.8785,6.9772,190689,0
GLQ.US,D,20150826,000000,6.9928,7.0482,6.9299,7.0285,112836,0
GLQ.US,D,20150827,000000,7.1259,7.1648,7.0285,7.0809,224133,0
GLQ.US,D,20150828,000000,7.0174,7.1259,7.0174,7.1201,93419,0
GLQ.US,D,20150831,000000,7.0876,7.1493,7.0433,7.0914,66319,0
GLQ.US,D,20150901,000000,6.9609,6.9928,6.8828,6.9092,106111,0
GLQ.US,D,20150902,000000,6.9928,7.0237,6.9394,6.9875,91877,0
GLQ.US,D,20150903,000000,7.0345,7.0876,7.0285,7.0285,52093,0
GLQ.US,D,20150904,000000,6.9772,7.0403,6.9394,6.9436,76317,0
GLQ.US,D,20150908,000000,7.0237,7.0638,6.9957,7.0433,34791,0
GLQ.US,D,20150909,000000,7.0972,7.0972,6.9816,6.9816,48054,0
GLQ.US,D,20150910,000000,6.9554,7.0285,6.9436,7.0059,69144,0
GLQ.US,D,20150911,000000,7.0008,7.0008,6.9299,6.9721,31142,0
GLQ.US,D,20150914,000000,6.9554,6.9816,6.9045,6.9609,29983,0
GLQ.US,D,20150915,000000,6.9349,7.0008,6.8785,6.9957,45178,0
GLQ.US,D,20150916,000000,6.9943,7.0515,6.9635,7.0205,31727,0
GLQ.US,D,20150917,000000,6.9943,7.103,6.9635,7.042,49254,0
GLQ.US,D,20150918,000000,6.976,7.0846,6.9515,6.9515,35065,0
GLQ.US,D,20150921,000000,6.9515,7.0469,6.9515,6.9693,40210,0
GLQ.US,D,20150922,000000,6.8851,6.938,6.8793,6.8902,52605,0
GLQ.US,D,20150923,000000,6.875,7.0096,6.875,6.938,59713,0
GLQ.US,D,20150924,000000,6.9057,6.9057,6.8172,6.8902,75862,0
GLQ.US,D,20150925,000000,6.9411,6.9635,6.875,6.875,40591,0
GLQ.US,D,20150928,000000,6.8223,6.8223,6.6445,6.6634,148696,0
GLQ.US,D,20150929,000000,6.6634,6.6851,6.5488,6.6113,140265,0
GLQ.US,D,20150930,000000,6.6445,6.6788,6.6276,6.6445,92236,0
GLQ.US,D,20151001,000000,6.6231,6.6576,6.5907,6.6527,81950,0
GLQ.US,D,20151002,000000,6.6231,6.7104,6.5949,6.7014,136259,0
GLQ.US,D,20151005,000000,6.7359,6.8172,6.7359,6.7885,99671,0
GLQ.US,D,20151006,000000,6.7489,6.7654,6.7267,6.7547,75472,0
GLQ.US,D,20151007,000000,6.7547,6.7732,6.7104,6.7692,75461,0
GLQ.US,D,20151008,000000,6.7425,6.795,6.7054,6.7732,130549,0
GLQ.US,D,20151009,000000,6.8007,6.8368,6.7216,6.8059,55841,0
GLQ.US,D,20151012,000000,6.7885,6.8172,6.7732,6.7885,31098,0
GLQ.US,D,20151013,000000,6.8059,6.8569,6.7692,6.7885,78331,0
GLQ.US,D,20151014,000000,6.7852,6.8211,6.7673,6.7852,99926,0
GLQ.US,D,20151015,000000,6.7798,6.9092,6.7622,6.9092,417818,0
GLQ.US,D,20151016,000000,6.9242,6.9619,6.8987,6.9357,139016,0
GLQ.US,D,20151019,000000,6.9357,7.0141,6.9092,7.0088,134643,0
GLQ.US,D,20151020,000000,6.9887,7.0411,6.9561,6.9831,133159,0
GLQ.US,D,20151021,000000,6.9743,7.0205,6.9299,6.9299,51373,0
GLQ.US,D,20151022,000000,6.945,6.9887,6.9299,6.9778,90853,0
GLQ.US,D,20151023,000000,6.9943,6.9943,6.9242,6.9299,72149,0
GLQ.US,D,20151026,000000,6.888,6.888,6.7971,6.8257,157717,0
GLQ.US,D,20151027,000000,6.8403,6.8446,6.7852,6.7852,136185,0
GLQ.US,D,20151028,000000,6.7622,6.8031,6.756,6.7852,180389,0
GLQ.US,D,20151029,000000,6.7622,6.7852,6.7181,6.7852,84621,0
GLQ.US,D,20151030,000000,6.7706,6.8479,6.756,6.8403,100681,0
GLQ.US,D,20151102,000000,6.8479,6.8828,6.8308,6.8828,194472,0
GLQ.US,D,20151103,000000,6.8546,6.9191,6.756,6.8211,907543,0
GLQ.US,D,20151104,000000,6.8308,6.8308,6.756,6.7852,178455,0
GLQ.US,D,20151105,000000,6.8031,6.8257,6.7673,6.8095,223825,0
GLQ.US,D,20151106,000000,6.8095,6.8546,6.7852,6.8095,141675,0
GLQ.US,D,20151109,000000,6.8211,6.8211,6.7224,6.7331,183710,0
GLQ.US,D,20151110,000000,6.6867,6.7673,6.6867,6.7382,195309,0
GLQ.US,D,20151111,000000,6.7224,6.756,6.7028,6.7028,93124,0
GLQ.US,D,20151112,000000,6.6499,6.6543,6.5856,6.6231,159227,0
GLQ.US,D,20151113,000000,6.6127,6.6499,6.5795,6.6127,181143,0
GLQ.US,D,20151116,000000,6.5957,6.6401,6.5856,6.6231,489977,0
GLQ.US,D,20151117,000000,6.6478,6.657,6.6034,6.6262,137745,0
GLQ.US,D,20151118,000000,6.609,6.6679,6.609,6.6478,218966,0
GLQ.US,D,20151119,000000,6.6736,6.7111,6.6736,6.7111,146540,0
GLQ.US,D,20151120,000000,6.6907,6.7111,6.6679,6.6679,166184,0
GLQ.US,D,20151123,000000,6.657,6.6778,6.657,6.657,128575,0
GLQ.US,D,20151124,000000,6.657,6.6778,6.6304,6.6431,186410,0
GLQ.US,D,20151125,000000,6.6431,6.657,6.6431,6.6521,105178,0
GLQ.US,D,20151127,000000,6.6304,6.6907,6.6262,6.6679,43419,0
GLQ.US,D,20151130,000000,6.6778,6.7054,6.6521,6.6778,148787,0
GLQ.US,D,20151201,000000,6.6907,6.7959,6.6778,6.7959,609538,0
GLQ.US,D,20151202,000000,6.7899,6.8195,6.7667,6.7899,237336,0
GLQ.US,D,20151203,000000,6.7667,6.7667,6.6778,6.6778,140435,0
GLQ.US,D,20151204,000000,6.657,6.813,6.6304,6.7667,403495,0
GLQ.US,D,20151207,000000,6.7432,6.7698,6.6521,6.657,198000,0
GLQ.US,D,20151208,000000,6.5729,6.6907,6.5682,6.6679,291239,0
GLQ.US,D,20151209,000000,6.6431,6.7006,6.6304,6.657,209786,0
GLQ.US,D,20151210,000000,6.6431,6.6521,6.6034,6.6157,190521,0
GLQ.US,D,20151211,000000,6.609,6.609,6.5227,6.5515,228504,0
GLQ.US,D,20151214,000000,6.5284,6.5619,6.4766,6.5118,248552,0
GLQ.US,D,20151215,000000,6.5572,6.6304,6.5176,6.6262,271740,0
GLQ.US,D,20151216,000000,6.6982,6.741,6.6549,6.7254,232889,0
GLQ.US,D,20151217,000000,6.704,6.7586,6.6817,6.7538,203586,0
GLQ.US,D,20151218,000000,6.7301,6.8015,6.7301,6.7732,266810,0
GLQ.US,D,20151221,000000,6.7732,6.7837,6.7301,6.7732,251422,0
GLQ.US,D,20151222,000000,6.8015,6.8479,6.741,6.8015,166521,0
GLQ.US,D,20151223,000000,6.795,6.8987,6.7837,6.8987,157602,0
GLQ.US,D,20151224,000000,6.9092,6.976,6.8297,6.9469,133293,0
GLQ.US,D,20151228,000000,6.9191,6.9357,6.8066,6.8429,172275,0
GLQ.US,D,20151229,000000,6.9139,6.9191,6.7732,6.8386,101871,0
GLQ.US,D,20151230,000000,6.8123,6.8429,6.7692,6.7732,159573,0
GLQ.US,D,20151231,000000,6.7779,6.795,6.7254,6.7586,150233,0
GLQ.US,D,20160104,000000,6.6341,6.7208,6.6055,6.6877,93215,0
GLQ.US,D,20160105,000000,6.695,6.7357,6.578,6.584,94784,0
GLQ.US,D,20160106,000000,6.5188,6.6001,6.5005,6.5641,101338,0
GLQ.US,D,20160107,000000,6.4245,6.4946,6.3634,6.4393,139588,0
GLQ.US,D,20160108,000000,6.4489,6.456,6.3385,6.3415,75058,0
GLQ.US,D,20160111,000000,6.3538,6.3626,6.2682,6.2734,89937,0
GLQ.US,D,20160112,000000,6.3146,6.3441,6.2399,6.2985,125351,0
GLQ.US,D,20160113,000000,6.296,6.3231,6.1489,6.1489,86695,0
GLQ.US,D,20160114,000000,6.1428,6.2102,6.1333,6.1939,88048,0
GLQ.US,D,20160115,000000,6.0147,6.1226,5.8548,5.877,323851,0
GLQ.US,D,20160119,000000,5.9202,5.9852,5.8385,5.882,129610,0
GLQ.US,D,20160120,000000,5.7834,5.8282,5.5882,5.6809,186524,0
GLQ.US,D,20160121,000000,5.7149,5.7755,5.6899,5.7354,109363,0
GLQ.US,D,20160122,000000,5.7723,5.8989,5.7383,5.8989,90393,0
GLQ.US,D,20160125,000000,5.8447,5.8885,5.7521,5.8016,78250,0
GLQ.US,D,20160126,000000,5.7475,5.877,5.7236,5.8654,122322,0
GLQ.US,D,20160127,000000,5.8933,5.8989,5.7583,5.8129,73233,0
GLQ.US,D,20160128,000000,5.823,5.9151,5.7895,5.9151,84927,0
GLQ.US,D,20160129,000000,5.9591,6.0573,5.882,5.9909,104165,0
GLQ.US,D,20160201,000000,5.9964,6.0454,5.9102,6.0206,137206,0
GLQ.US,D,20160202,000000,5.9591,6.0091,5.8933,5.8933,69916,0
GLQ.US,D,20160203,000000,5.9648,5.9695,5.8447,5.9695,125865,0
GLQ.US,D,20160204,000000,5.9102,5.9751,5.8721,5.9304,80048,0
GLQ.US,D,20160205,000000,5.9366,5.9366,5.7783,5.7834,86949,0
GLQ.US,D,20160208,000000,5.7475,5.7475,5.5828,5.5998,83134,0
GLQ.US,D,20160209,000000,5.5507,5.642,5.5507,5.5998,52541,0
GLQ.US,D,20160210,000000,5.6696,5.6696,5.5998,5.5998,62537,0
GLQ.US,D,20160211,000000,5.5507,5.5723,5.4743,5.5119,90532,0
GLQ.US,D,20160212,000000,5.5941,5.6052,5.5253,5.5828,83192,0
GLQ.US,D,20160216,000000,5.6152,5.6809,5.6052,5.648,53577,0
GLQ.US,D,20160217,000000,5.7216,5.7565,5.7012,5.7062,61445,0
GLQ.US,D,20160218,000000,5.7062,5.7457,5.6569,5.6849,34045,0
GLQ.US,D,20160219,000000,5.6905,5.7001,5.6509,5.6905,37273,0
GLQ.US,D,20160222,000000,5.7565,5.7565,5.7185,5.7336,23348,0
GLQ.US,D,20160223,000000,5.7216,5.7336,5.6625,5.6957,65061,0
GLQ.US,D,20160224,000000,5.6291,5.6726,5.5628,5.6569,290861,0
GLQ.US,D,20160225,000000,5.6849,5.7098,5.6128,5.7098,96067,0
GLQ.US,D,20160226,000000,5.7627,5.8269,5.751,5.7945,76373,0
GLQ.US,D,20160229,000000,5.7885,5.824,5.7673,5.7945,69470,0
GLQ.US,D,20160301,000000,5.8005,5.9038,5.7945,5.877,92357,0
GLQ.US,D,20160302,000000,5.8721,5.9151,5.8721,5.9045,37683,0
GLQ.US,D,20160303,000000,5.9102,5.9812,5.9102,5.9372,62790,0
GLQ.US,D,20160304,000000,5.9552,6.0159,5.9436,5.9977,57167,0
GLQ.US,D,20160307,000000,5.9552,5.9812,5.9208,5.9699,54042,0
GLQ.US,D,20160308,000000,5.9208,5.947,5.8885,5.9259,89822,0
GLQ.US,D,20160309,000000,5.9208,5.9856,5.8721,5.8921,96025,0
GLQ.US,D,20160310,000000,5.9151,5.931,5.8721,5.8989,66148,0
GLQ.US,D,20160311,000000,5.9259,6.0465,5.9259,6.0217,97801,0
GLQ.US,D,20160314,000000,6.0104,6.0273,5.9699,5.9764,46561,0
GLQ.US,D,20160315,000000,5.9652,5.997,5.8933,5.931,50233,0
GLQ.US,D,20160316,000000,5.9242,5.984,5.9242,5.9528,65713,0
GLQ.US,D,20160317,000000,5.9284,6.0509,5.9284,6.0392,173987,0
GLQ.US,D,20160318,000000,6.0358,6.0807,6.0139,6.0687,51496,0
GLQ.US,D,20160321,000000,6.0856,6.0856,6.0016,6.0206,57009,0
GLQ.US,D,20160322,000000,5.984,6.0454,5.984,6.0392,65312,0
GLQ.US,D,20160323,000000,6.0358,6.0358,5.9465,5.957,352850,0
GLQ.US,D,20160324,000000,5.9465,5.957,5.8458,5.9528,156444,0
GLQ.US,D,20160328,000000,5.9685,6.0077,5.9183,5.9795,77859,0
GLQ.US,D,20160329,000000,5.9342,6.0392,5.9132,6.0244,87834,0
GLQ.US,D,20160330,000000,6.0807,6.0892,6.0044,6.0509,274034,0
GLQ.US,D,20160331,000000,6.0687,6.091,6.0298,6.0573,64673,0
GLQ.US,D,20160401,000000,6.0077,6.1045,6.0077,6.1018,150893,0
GLQ.US,D,20160404,000000,6.0749,6.0749,5.984,5.9894,127695,0
GLQ.US,D,20160405,000000,5.9528,5.9528,5.7723,5.8623,706369,0
GLQ.US,D,20160406,000000,5.8903,5.957,5.8568,5.957,390245,0
GLQ.US,D,20160407,000000,5.9342,5.9685,5.9015,5.9183,182749,0
GLQ.US,D,20160408,000000,5.984,5.9951,5.8568,5.9242,148508,0
GLQ.US,D,20160411,000000,5.9405,6.0139,5.9405,5.9405,142843,0
GLQ.US,D,20160412,000000,5.9685,6.0139,5.9284,5.9528,196877,0
GLQ.US,D,20160413,000000,5.987,6.028,5.9605,6.028,92685,0
GLQ.US,D,20160414,000000,6.0341,6.0554,5.9605,6.0341,172587,0
GLQ.US,D,20160415,000000,6.0489,6.0554,5.9989,6.0373,119517,0
GLQ.US,D,20160418,000000,6.0489,6.0731,6.0341,6.0731,102927,0
GLQ.US,D,20160419,000000,6.0955,6.0987,6.0341,6.0615,309903,0
GLQ.US,D,20160420,000000,6.0843,6.0897,6.0441,6.0843,145968,0
GLQ.US,D,20160421,000000,6.0897,6.1056,6.0554,6.0791,121155,0
GLQ.US,D,20160422,000000,6.0843,6.1056,6.0669,6.1056,132462,0
GLQ.US,D,20160425,000000,6.1056,6.1056,6.0489,6.0791,95451,0
GLQ.US,D,20160426,000000,6.0669,6.1291,6.0669,6.1291,167721,0
GLQ.US,D,20160427,000000,6.14,6.18,6.1291,6.18,95546,0
GLQ.US,D,20160428,000000,6.18,6.1963,6.1291,6.1627,144420,0
GLQ.US,D,20160429,000000,6.1573,6.1627,6.0489,6.0955,113546,0
GLQ.US,D,20160502,000000,6.1056,6.1354,6.0843,6.0897,157473,0
GLQ.US,D,20160503,000000,6.0373,6.0897,5.9989,6.028,82192,0
GLQ.US,D,20160504,000000,5.9819,6.0147,5.9151,5.9819,75829,0
GLQ.US,D,20160505,000000,5.9705,5.987,5.9176,5.9259,84152,0
GLQ.US,D,20160506,000000,5.9372,6.0033,5.9372,5.9657,109381,0
GLQ.US,D,20160509,000000,5.9436,6.0052,5.9436,5.9989,182368,0
GLQ.US,D,20160510,000000,5.9931,6.1175,5.987,6.1115,168608,0
GLQ.US,D,20160511,000000,6.0843,6.1573,6.0843,6.14,399270,0
GLQ.US,D,20160512,000000,6.1684,6.1684,6.0489,6.0791,75630,0
GLQ.US,D,20160513,000000,6.0791,6.1004,6.0441,6.0615,48796,0
GLQ.US,D,20160516,000000,6.0699,6.1389,6.0699,6.1327,176314,0
GLQ.US,D,20160517,000000,6.1045,6.109,6.0244,6.0699,70782,0
GLQ.US,D,20160518,000000,6.0584,6.1153,6.0459,6.0584,87287,0
GLQ.US,D,20160519,000000,6.0139,6.0305,5.9725,6.0139,169262,0
GLQ.US,D,20160520,000000,6.0077,6.0699,6.0077,6.052,201477,0
GLQ.US,D,20160523,000000,6.0762,6.1153,6.0489,6.0762,150199,0
GLQ.US,D,20160524,000000,6.0879,6.1389,6.0874,6.1269,103982,0
GLQ.US,D,20160525,000000,6.1389,6.1956,6.1181,6.1776,59299,0
GLQ.US,D,20160526,000000,6.1672,6.1841,6.1428,6.1725,78823,0
GLQ.US,D,20160527,000000,6.1555,6.1832,6.1489,6.1555,62889,0
GLQ.US,D,20160531,000000,6.1841,6.2118,6.1269,6.1608,41649,0
GLQ.US,D,20160601,000000,6.1672,6.2012,6.0212,6.1841,114758,0
GLQ.US,D,20160602,000000,6.1776,6.2118,6.1153,6.1956,71894,0
GLQ.US,D,20160603,000000,6.1893,6.1956,6.1672,6.1893,133035,0
GLQ.US,D,20160606,000000,6.1841,6.2906,6.1672,6.2399,171658,0
GLQ.US,D,20160607,000000,6.2176,6.2399,6.1893,6.2059,142919,0
GLQ.US,D,20160608,000000,6.2176,6.2457,6.2012,6.2457,159084,0
GLQ.US,D,20160609,000000,6.2059,6.2703,6.2059,6.2399,145272,0
GLQ.US,D,20160610,000000,6.2012,6.2102,6.1725,6.1725,65693,0
GLQ.US,D,20160613,000000,6.1555,6.1956,6.1045,6.1153,56358,0
GLQ.US,D,20160614,000000,6.1153,6.1354,6.082,6.1153,57371,0
GLQ.US,D,20160615,000000,6.1354,6.1524,6.1052,6.1239,77379,0
GLQ.US,D,20160616,000000,6.0784,6.1239,6.0098,6.0662,170810,0
GLQ.US,D,20160617,000000,6.0548,6.0784,6.0548,6.0608,67750,0
GLQ.US,D,20160620,000000,6.0784,6.1123,6.0454,6.0608,145908,0
GLQ.US,D,20160621,000000,6.0608,6.0723,6.0373,6.0723,71906,0
GLQ.US,D,20160622,000000,6.0548,6.1123,6.0548,6.0903,57786,0
GLQ.US,D,20160623,000000,6.1123,6.1354,6.1123,6.1181,55164,0
GLQ.US,D,20160624,000000,5.997,6.0326,5.8996,5.957,992274,0
GLQ.US,D,20160627,000000,5.928,5.9342,5.8421,5.8885,127453,0
GLQ.US,D,20160628,000000,5.9405,5.9795,5.9225,5.9741,73820,0
GLQ.US,D,20160629,000000,6.0217,6.1181,6.0098,6.1181,206813,0
GLQ.US,D,20160630,000000,6.1408,6.1756,6.098,6.1585,116278,0
GLQ.US,D,20160701,000000,6.1585,6.2047,6.1524,6.1706,145966,0
GLQ.US,D,20160705,000000,6.13,6.1354,6.0961,6.1181,101492,0
GLQ.US,D,20160706,000000,6.1123,6.1408,6.0961,6.13,106784,0
GLQ.US,D,20160707,000000,6.1524,6.1867,6.1408,6.1647,102031,0
GLQ.US,D,20160708,000000,6.1867,6.2414,6.1706,6.2215,262281,0
GLQ.US,D,20160711,000000,6.2623,6.2689,6.2215,6.2561,84251,0
GLQ.US,D,20160712,000000,6.2757,6.3015,6.2689,6.28,109456,0
GLQ.US,D,20160713,000000,6.2757,6.2848,6.2561,6.2689,234605,0
GLQ.US,D,20160714,000000,6.2929,6.3289,6.2879,6.2922,169751,0
GLQ.US,D,20160715,000000,6.3222,6.3289,6.2991,6.3222,144473,0
GLQ.US,D,20160718,000000,6.3166,6.3355,6.3051,6.31,77580,0
GLQ.US,D,20160719,000000,6.3166,6.3936,6.3051,6.3678,162086,0
GLQ.US,D,20160720,000000,6.3866,6.4233,6.3452,6.3987,179266,0
GLQ.US,D,20160721,000000,6.3987,6.4338,6.3743,6.4277,177539,0
GLQ.US,D,20160722,000000,6.4424,6.4924,6.4424,6.4859,84213,0
GLQ.US,D,20160725,000000,6.4988,6.5081,6.456,6.4748,248244,0
GLQ.US,D,20160726,000000,6.4988,6.4993,6.3866,6.4102,170724,0
GLQ.US,D,20160727,000000,6.4277,6.433,6.3678,6.3987,136371,0
GLQ.US,D,20160728,000000,6.3987,6.4393,6.3771,6.4163,137432,0
GLQ.US,D,20160729,000000,6.4338,6.4489,6.4001,6.4393,186853,0
GLQ.US,D,20160801,000000,6.456,6.5134,6.4102,6.5081,188932,0
GLQ.US,D,20160802,000000,6.5081,6.5081,6.4102,6.4277,104745,0
GLQ.US,D,20160803,000000,6.4424,6.4988,6.4393,6.4988,195113,0
GLQ.US,D,20160804,000000,6.5188,6.5188,6.4629,6.4988,187423,0
GLQ.US,D,20160805,000000,6.5247,6.5611,6.4629,6.538,128848,0
GLQ.US,D,20160808,000000,6.5451,6.6068,6.4489,6.5682,277491,0
GLQ.US,D,20160809,000000,6.5611,6.6139,6.5042,6.5081,260590,0
GLQ.US,D,20160810,000000,6.5247,6.5736,6.5134,6.5611,199725,0
