<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBI.US,D,20140826,000000,7.4697,7.6141,7.439,7.5764,36462,0
SBI.US,D,20140827,000000,7.5602,7.5764,7.4237,7.4237,37044,0
SBI.US,D,20140828,000000,7.4769,7.5075,7.4004,7.5075,23470,0
SBI.US,D,20140829,000000,7.5,7.5602,7.4475,7.5448,24840,0
SBI.US,D,20140902,000000,7.5075,7.5526,7.4237,7.4237,17392,0
SBI.US,D,20140903,000000,7.416,7.5075,7.416,7.4317,26817,0
SBI.US,D,20140904,000000,7.4083,7.4923,7.4083,7.439,14240,0
SBI.US,D,20140905,000000,7.4548,7.4548,7.4004,7.4475,10502,0
SBI.US,D,20140908,000000,7.4475,7.4626,7.439,7.4475,6508,0
SBI.US,D,20140909,000000,7.4697,7.515,7.4697,7.515,12582,0
SBI.US,D,20140910,000000,7.4769,7.4769,7.4475,7.4769,15872,0
SBI.US,D,20140911,000000,7.4237,7.4697,7.4237,7.4626,15284,0
SBI.US,D,20140912,000000,7.439,7.4626,7.4237,7.4626,19705,0
SBI.US,D,20140915,000000,7.4626,7.4626,7.4004,7.4083,16574,0
SBI.US,D,20140916,000000,7.4004,7.416,7.4004,7.416,660,0
SBI.US,D,20140917,000000,7.3696,7.439,7.3696,7.4083,18894,0
SBI.US,D,20140918,000000,7.4004,7.4317,7.3775,7.4083,5347,0
SBI.US,D,20140919,000000,7.416,7.4769,7.4083,7.4317,16964,0
SBI.US,D,20140922,000000,7.4475,7.4475,7.4083,7.4083,3754,0
SBI.US,D,20140923,000000,7.4083,7.4475,7.3845,7.4475,19225,0
SBI.US,D,20140924,000000,7.4004,7.4626,7.4004,7.4548,9032,0
SBI.US,D,20140925,000000,7.3925,7.5771,7.3925,7.5771,21424,0
SBI.US,D,20140926,000000,7.5687,7.5687,7.4317,7.439,18442,0
SBI.US,D,20140929,000000,7.4548,7.4548,7.3245,7.3391,32600,0
SBI.US,D,20140930,000000,7.3775,7.4548,7.3775,7.4237,24811,0
SBI.US,D,20141001,000000,7.416,7.4317,7.3621,7.3621,26463,0
SBI.US,D,20141002,000000,7.416,7.416,7.3541,7.3541,22420,0
SBI.US,D,20141003,000000,7.3541,7.4237,7.3541,7.3925,5802,0
SBI.US,D,20141006,000000,7.4083,7.439,7.3696,7.3925,22547,0
SBI.US,D,20141007,000000,7.4004,7.4475,7.3775,7.416,16916,0
SBI.US,D,20141008,000000,7.3925,7.4769,7.3845,7.439,25924,0
SBI.US,D,20141009,000000,7.4317,7.4923,7.4317,7.4923,11295,0
SBI.US,D,20141010,000000,7.4548,7.4697,7.4317,7.4626,13584,0
SBI.US,D,20141013,000000,7.4475,7.4626,7.4317,7.4317,7671,0
SBI.US,D,20141014,000000,7.416,7.4848,7.4004,7.416,14411,0
SBI.US,D,20141015,000000,7.4004,7.4697,7.4004,7.4475,5779,0
SBI.US,D,20141016,000000,7.3845,7.4237,7.3845,7.4237,6799,0
SBI.US,D,20141017,000000,7.4237,7.4317,7.3696,7.3696,45984,0
SBI.US,D,20141020,000000,7.3925,7.4083,7.3541,7.3621,35220,0
SBI.US,D,20141021,000000,7.3696,7.3775,7.3541,7.3696,19047,0
SBI.US,D,20141022,000000,7.3925,7.4083,7.3621,7.3696,23576,0
SBI.US,D,20141023,000000,7.3621,7.4004,7.3621,7.3621,8460,0
SBI.US,D,20141024,000000,7.3621,7.4548,7.3541,7.4004,34262,0
SBI.US,D,20141027,000000,7.3925,7.4317,7.3845,7.3845,7843,0
SBI.US,D,20141028,000000,7.4237,7.439,7.3845,7.3845,19680,0
SBI.US,D,20141029,000000,7.3925,7.4475,7.3845,7.3925,28929,0
SBI.US,D,20141030,000000,7.4004,7.4475,7.3925,7.4237,19472,0
SBI.US,D,20141031,000000,7.4548,7.4548,7.3925,7.4475,20490,0
SBI.US,D,20141103,000000,7.4317,7.4626,7.4004,7.439,18415,0
SBI.US,D,20141104,000000,7.4317,7.4626,7.4004,7.4548,17505,0
SBI.US,D,20141105,000000,7.439,7.5542,7.439,7.5542,23003,0
SBI.US,D,20141106,000000,7.5385,7.6231,7.4933,7.6009,32962,0
SBI.US,D,20141107,000000,7.5779,7.5779,7.5309,7.5309,692,0
SBI.US,D,20141110,000000,7.5618,7.5695,7.5084,7.5695,2320,0
SBI.US,D,20141111,000000,7.5309,7.5542,7.5008,7.5542,5527,0
SBI.US,D,20141112,000000,7.5618,7.5618,7.5084,7.5084,13383,0
SBI.US,D,20141113,000000,7.5239,7.6312,7.5239,7.5922,35163,0
SBI.US,D,20141114,000000,7.5852,7.6009,7.5309,7.5542,15107,0
SBI.US,D,20141117,000000,7.5618,7.5922,7.5618,7.5779,9127,0
SBI.US,D,20141118,000000,7.5695,7.6231,7.5309,7.6231,15676,0
SBI.US,D,20141119,000000,7.5922,7.6081,7.5695,7.5922,6704,0
SBI.US,D,20141120,000000,7.5542,7.6704,7.5309,7.5779,34038,0
SBI.US,D,20141121,000000,7.6009,7.6393,7.5852,7.6393,6156,0
SBI.US,D,20141124,000000,7.6231,7.6776,7.6081,7.6081,33451,0
SBI.US,D,20141125,000000,7.5695,7.6312,7.5155,7.5155,42695,0
SBI.US,D,20141126,000000,7.5239,7.5779,7.4923,7.4923,22363,0
SBI.US,D,20141128,000000,7.5155,7.5542,7.4923,7.5385,10098,0
SBI.US,D,20141201,000000,7.5542,7.5922,7.5239,7.5779,15466,0
SBI.US,D,20141202,000000,7.5155,7.6469,7.5155,7.6312,27921,0
SBI.US,D,20141203,000000,7.6393,7.6625,7.5922,7.5922,29865,0
SBI.US,D,20141204,000000,7.5695,7.6704,7.5695,7.6312,17948,0
SBI.US,D,20141205,000000,7.6158,7.6544,7.5385,7.5464,39233,0
SBI.US,D,20141208,000000,7.5852,7.6158,7.5239,7.5464,26920,0
SBI.US,D,20141209,000000,7.5922,7.6312,7.5542,7.6312,14400,0
SBI.US,D,20141210,000000,7.6393,7.6393,7.5618,7.5922,19198,0
SBI.US,D,20141211,000000,7.5779,7.5922,7.5779,7.5779,15322,0
SBI.US,D,20141212,000000,7.5852,7.5922,7.5695,7.5922,11889,0
SBI.US,D,20141215,000000,7.5922,7.5922,7.4074,7.4848,65959,0
SBI.US,D,20141216,000000,7.4848,7.4848,7.4228,7.4309,24681,0
SBI.US,D,20141217,000000,7.4697,7.5239,7.454,7.5239,38016,0
SBI.US,D,20141218,000000,7.4619,7.5317,7.4385,7.4697,51932,0
SBI.US,D,20141219,000000,7.4619,7.5075,7.4385,7.4923,27265,0
SBI.US,D,20141222,000000,7.4923,7.5,7.4697,7.4769,5334,0
SBI.US,D,20141223,000000,7.4848,7.5239,7.4697,7.5075,23686,0
SBI.US,D,20141224,000000,7.4309,7.5155,7.4309,7.5,9821,0
SBI.US,D,20141226,000000,7.5155,7.5239,7.4697,7.5,7871,0
SBI.US,D,20141229,000000,7.5075,7.5788,7.5075,7.5704,36976,0
SBI.US,D,20141230,000000,7.5552,7.5788,7.4769,7.4769,36358,0
SBI.US,D,20141231,000000,7.5394,7.5552,7.4923,7.5552,9320,0
SBI.US,D,20150102,000000,7.4619,7.5075,7.454,7.4697,36789,0
SBI.US,D,20150105,000000,7.5075,7.5627,7.5,7.5627,14571,0
SBI.US,D,20150106,000000,7.6017,7.6017,7.5394,7.5627,15235,0
SBI.US,D,20150107,000000,7.5472,7.655,7.5394,7.6089,17121,0
SBI.US,D,20150108,000000,7.6017,7.6167,7.5472,7.586,12578,0
SBI.US,D,20150109,000000,7.5704,7.6399,7.5704,7.6319,8527,0
SBI.US,D,20150112,000000,7.6089,7.6319,7.5931,7.6319,5598,0
SBI.US,D,20150113,000000,7.6167,7.6399,7.6167,7.6167,14682,0
SBI.US,D,20150114,000000,7.6319,7.6631,7.6017,7.6399,46252,0
SBI.US,D,20150115,000000,7.6476,7.7011,7.6319,7.7011,9514,0
SBI.US,D,20150116,000000,7.7011,7.7011,7.6631,7.6786,38805,0
SBI.US,D,20150120,000000,7.7011,7.709,7.655,7.6631,31488,0
SBI.US,D,20150121,000000,7.6853,7.6853,7.6239,7.6853,31024,0
SBI.US,D,20150122,000000,7.6853,7.6931,7.655,7.6931,13649,0
SBI.US,D,20150123,000000,7.6931,7.7324,7.6399,7.6853,37754,0
SBI.US,D,20150126,000000,7.6786,7.6931,7.6399,7.6931,6380,0
SBI.US,D,20150127,000000,7.671,7.725,7.6319,7.7162,49242,0
SBI.US,D,20150128,000000,7.6931,7.7555,7.6931,7.709,47150,0
SBI.US,D,20150129,000000,7.709,7.7324,7.6931,7.7324,21243,0
SBI.US,D,20150130,000000,7.7724,7.7724,7.7162,7.7395,41378,0
SBI.US,D,20150202,000000,7.8502,7.895,7.7724,7.8036,65838,0
SBI.US,D,20150203,000000,7.8108,7.9352,7.7811,7.7811,72330,0
SBI.US,D,20150204,000000,7.826,7.8416,7.655,7.7395,52002,0
SBI.US,D,20150205,000000,7.7324,7.7811,7.7162,7.7724,25397,0
SBI.US,D,20150206,000000,7.7162,7.7395,7.709,7.7324,14103,0
SBI.US,D,20150209,000000,7.6931,7.7324,7.6931,7.725,14733,0
SBI.US,D,20150210,000000,7.7011,7.8179,7.6786,7.748,36204,0
SBI.US,D,20150211,000000,7.7872,7.7872,7.709,7.725,31615,0
SBI.US,D,20150212,000000,7.7872,7.7958,7.6786,7.7635,34618,0
SBI.US,D,20150213,000000,7.725,7.7958,7.725,7.7724,21436,0
SBI.US,D,20150217,000000,7.7162,7.7162,7.586,7.586,42163,0
SBI.US,D,20150218,000000,7.6786,7.6786,7.5542,7.6239,72355,0
SBI.US,D,20150219,000000,7.6476,7.6631,7.5618,7.6089,19225,0
SBI.US,D,20150220,000000,7.6089,7.6631,7.6089,7.6631,12792,0
SBI.US,D,20150223,000000,7.671,7.7332,7.6631,7.7332,33234,0
SBI.US,D,20150224,000000,7.7486,7.8822,7.7486,7.8269,59295,0
SBI.US,D,20150225,000000,7.8663,7.8822,7.7968,7.8425,29766,0
SBI.US,D,20150226,000000,7.8425,7.8425,7.7968,7.8044,8740,0
SBI.US,D,20150227,000000,7.8353,7.8743,7.7732,7.8743,22277,0
SBI.US,D,20150302,000000,7.8743,7.8743,7.7817,7.7817,18966,0
SBI.US,D,20150303,000000,7.8116,7.8116,7.7817,7.7817,21909,0
SBI.US,D,20150304,000000,7.7968,7.9055,7.7968,7.9055,22808,0
SBI.US,D,20150305,000000,7.8186,7.851,7.8116,7.8269,58436,0
SBI.US,D,20150306,000000,7.7968,7.7968,7.7099,7.7486,32677,0
SBI.US,D,20150309,000000,7.7645,7.8353,7.7564,7.8044,17807,0
SBI.US,D,20150310,000000,7.7732,7.8269,7.7732,7.8044,16020,0
SBI.US,D,20150311,000000,7.8186,7.8425,7.7405,7.7732,11920,0
SBI.US,D,20150312,000000,7.7968,7.8116,7.7564,7.7881,7817,0
SBI.US,D,20150313,000000,7.7968,7.7968,7.7817,7.7817,6147,0
SBI.US,D,20150316,000000,7.8116,7.8116,7.7564,7.7645,21267,0
SBI.US,D,20150317,000000,7.7881,7.7881,7.7405,7.7405,4999,0
SBI.US,D,20150318,000000,7.7732,7.8353,7.7732,7.8116,15446,0
SBI.US,D,20150319,000000,7.8353,7.8353,7.7645,7.7817,11484,0
SBI.US,D,20150320,000000,7.8044,7.8229,7.7645,7.8044,11000,0
SBI.US,D,20150323,000000,7.8044,7.8269,7.7645,7.7817,27949,0
SBI.US,D,20150324,000000,7.7881,7.8672,7.7881,7.8591,12252,0
SBI.US,D,20150325,000000,7.852,7.8591,7.8269,7.8353,19532,0
SBI.US,D,20150326,000000,7.8186,7.8435,7.7881,7.8435,7659,0
SBI.US,D,20150327,000000,7.8672,7.8753,7.7968,7.8353,32159,0
SBI.US,D,20150330,000000,7.8672,7.8972,7.8353,7.8753,23483,0
SBI.US,D,20150331,000000,7.8435,7.883,7.8353,7.8753,25242,0
SBI.US,D,20150401,000000,7.8893,7.9687,7.8893,7.9605,99806,0
SBI.US,D,20150402,000000,7.8893,7.984,7.883,7.922,59091,0
SBI.US,D,20150406,000000,7.9523,7.9687,7.8753,7.9065,31779,0
SBI.US,D,20150407,000000,7.9369,7.9523,7.8435,7.8972,36076,0
SBI.US,D,20150408,000000,7.922,7.9369,7.852,7.852,28077,0
SBI.US,D,20150409,000000,7.9138,7.9138,7.8353,7.8435,9707,0
SBI.US,D,20150410,000000,7.8353,7.852,7.8353,7.852,6383,0
SBI.US,D,20150413,000000,7.8672,7.8972,7.8353,7.8972,20927,0
SBI.US,D,20150414,000000,7.8893,7.9138,7.883,7.9138,8676,0
SBI.US,D,20150415,000000,7.9065,7.9768,7.9065,7.9687,6828,0
SBI.US,D,20150416,000000,7.9523,7.9768,7.9138,7.9138,22469,0
SBI.US,D,20150417,000000,7.883,7.9297,7.8108,7.9065,41187,0
SBI.US,D,20150420,000000,7.922,7.9297,7.8753,7.9065,15855,0
SBI.US,D,20150421,000000,7.9138,7.9297,7.8753,7.922,20642,0
SBI.US,D,20150422,000000,7.883,7.9443,7.8435,7.8972,33390,0
SBI.US,D,20150423,000000,7.8753,7.9369,7.8753,7.9369,5467,0
SBI.US,D,20150424,000000,7.9369,7.9915,7.8972,7.9915,21514,0
SBI.US,D,20150427,000000,8.0082,8.0082,7.8591,7.9443,45642,0
SBI.US,D,20150428,000000,7.9369,7.9523,7.8972,7.9443,7156,0
SBI.US,D,20150429,000000,7.9369,7.9443,7.8591,7.9065,17294,0
SBI.US,D,20150430,000000,7.9065,7.9369,7.8672,7.9297,5467,0
SBI.US,D,20150501,000000,7.9297,7.9768,7.852,7.9138,46910,0
SBI.US,D,20150504,000000,7.922,7.9687,7.922,7.9443,11439,0
SBI.US,D,20150505,000000,7.9443,7.9605,7.9297,7.9605,22494,0
SBI.US,D,20150506,000000,7.9443,7.984,7.8893,7.8893,42288,0
SBI.US,D,20150507,000000,7.8186,7.9443,7.8036,7.8186,51144,0
SBI.US,D,20150508,000000,7.883,7.9138,7.8036,7.8972,60761,0
SBI.US,D,20150511,000000,7.883,7.922,7.8186,7.852,16401,0
SBI.US,D,20150512,000000,7.8108,7.8591,7.7872,7.8108,29186,0
SBI.US,D,20150513,000000,7.8269,7.8269,7.7635,7.7724,21313,0
SBI.US,D,20150514,000000,7.8108,7.9065,7.7811,7.8435,31911,0
SBI.US,D,20150515,000000,7.8672,7.9065,7.8591,7.8972,9295,0
SBI.US,D,20150518,000000,7.9065,7.9065,7.7958,7.8672,23970,0
SBI.US,D,20150519,000000,7.8186,7.9065,7.8186,7.883,6440,0
SBI.US,D,20150520,000000,7.8753,7.8893,7.8269,7.883,17095,0
SBI.US,D,20150521,000000,7.883,7.8972,7.8591,7.8893,10383,0
SBI.US,D,20150522,000000,7.852,7.883,7.8353,7.852,7851,0
SBI.US,D,20150526,000000,7.8435,7.852,7.7872,7.8186,16692,0
SBI.US,D,20150527,000000,7.8108,7.8186,7.7958,7.8186,50143,0
SBI.US,D,20150528,000000,7.8186,7.8186,7.7958,7.8186,30455,0
SBI.US,D,20150529,000000,7.8186,7.8186,7.8036,7.8186,21267,0
SBI.US,D,20150601,000000,7.8186,7.8186,7.78,7.8186,28478,0
SBI.US,D,20150602,000000,7.8186,7.8186,7.7872,7.8186,23335,0
SBI.US,D,20150603,000000,7.7958,7.8036,7.7153,7.7547,63057,0
SBI.US,D,20150604,000000,7.7081,7.7625,7.7081,7.7387,23302,0
SBI.US,D,20150605,000000,7.7081,7.7316,7.6695,7.7153,24564,0
SBI.US,D,20150608,000000,7.6847,7.6925,7.6054,7.6771,15449,0
SBI.US,D,20150609,000000,7.6537,7.6771,7.5901,7.6054,35286,0
SBI.US,D,20150610,000000,7.6217,7.7716,7.5748,7.5748,65139,0
SBI.US,D,20150611,000000,7.6616,7.7081,7.6217,7.646,19020,0
SBI.US,D,20150612,000000,7.6695,7.78,7.6616,7.7716,16971,0
SBI.US,D,20150615,000000,7.7242,7.7716,7.7153,7.7153,4431,0
SBI.US,D,20150616,000000,7.7472,7.7872,7.7472,7.7872,22921,0
SBI.US,D,20150617,000000,7.8108,7.8108,7.7242,7.7242,21812,0
SBI.US,D,20150618,000000,7.7625,7.7872,7.7081,7.78,6684,0
SBI.US,D,20150619,000000,7.7547,7.78,7.7003,7.78,21561,0
SBI.US,D,20150622,000000,7.7153,7.7547,7.6837,7.7387,27237,0
SBI.US,D,20150623,000000,7.7316,7.8036,7.6925,7.7716,27009,0
SBI.US,D,20150624,000000,7.7472,7.7716,7.7003,7.7316,16013,0
SBI.US,D,20150625,000000,7.7472,7.7716,7.5574,7.7547,29764,0
SBI.US,D,20150626,000000,7.7625,7.8108,7.7153,7.78,13871,0
SBI.US,D,20150629,000000,7.7958,7.7958,7.7081,7.7625,33670,0
SBI.US,D,20150630,000000,7.7316,7.78,7.6837,7.7003,31593,0
SBI.US,D,20150701,000000,7.6607,7.7003,7.6284,7.6284,21695,0
SBI.US,D,20150702,000000,7.6453,7.7716,7.6123,7.7716,35811,0
SBI.US,D,20150706,000000,7.7547,7.7716,7.7242,7.7547,13494,0
SBI.US,D,20150707,000000,7.7872,7.8108,7.6764,7.7472,27110,0
SBI.US,D,20150708,000000,7.7387,7.7872,7.6925,7.7472,13871,0
SBI.US,D,20150709,000000,7.7547,7.8108,7.6925,7.8036,46530,0
SBI.US,D,20150710,000000,7.7625,7.8108,7.7316,7.8108,47037,0
SBI.US,D,20150713,000000,7.7716,7.8108,7.7472,7.7872,24334,0
SBI.US,D,20150714,000000,7.7472,7.7872,7.7472,7.7625,7399,0
SBI.US,D,20150715,000000,7.7472,7.8036,7.7472,7.7625,12891,0
SBI.US,D,20150716,000000,7.7872,7.8108,7.7547,7.8036,21812,0
SBI.US,D,20150717,000000,7.7716,7.8108,7.7547,7.8108,8950,0
SBI.US,D,20150720,000000,7.8108,7.8108,7.6925,7.7081,38461,0
SBI.US,D,20150721,000000,7.7242,7.7316,7.6925,7.7003,26857,0
SBI.US,D,20150722,000000,7.6837,7.7958,7.6837,7.7716,9796,0
SBI.US,D,20150723,000000,7.7316,7.7716,7.7081,7.7242,36668,0
SBI.US,D,20150724,000000,7.7316,7.78,7.7242,7.7625,9545,0
SBI.US,D,20150727,000000,7.7472,7.7625,7.7153,7.7387,12308,0
SBI.US,D,20150728,000000,7.7547,7.8442,7.7387,7.8442,43575,0
SBI.US,D,20150729,000000,7.8442,7.9236,7.8116,7.9236,60405,0
SBI.US,D,20150730,000000,7.8911,7.9236,7.8116,7.8681,13439,0
SBI.US,D,20150731,000000,7.8992,7.9152,7.7387,7.8193,32021,0
SBI.US,D,20150803,000000,7.8681,7.8762,7.7625,7.836,18504,0
SBI.US,D,20150804,000000,7.8044,7.8837,7.8044,7.8681,37928,0
SBI.US,D,20150805,000000,7.8837,7.8837,7.6607,7.6925,107119,0
SBI.US,D,20150806,000000,7.6607,7.7472,7.6607,7.7316,15548,0
SBI.US,D,20150807,000000,7.7625,7.7625,7.6925,7.7472,11052,0
SBI.US,D,20150810,000000,7.7242,7.7625,7.7003,7.7003,18084,0
SBI.US,D,20150811,000000,7.7081,7.78,7.6687,7.7472,17808,0
SBI.US,D,20150812,000000,7.7716,7.7958,7.7153,7.7872,23236,0
SBI.US,D,20150813,000000,7.7472,7.78,7.7387,7.7716,26246,0
SBI.US,D,20150814,000000,7.7625,7.8279,7.7242,7.7958,14443,0
SBI.US,D,20150817,000000,7.8116,7.8116,7.7387,7.8116,9042,0
SBI.US,D,20150818,000000,7.8044,7.8116,7.7387,7.8116,6658,0
SBI.US,D,20150819,000000,7.7716,7.78,7.7242,7.7316,47528,0
SBI.US,D,20150820,000000,7.7242,7.8193,7.6996,7.7625,30515,0
SBI.US,D,20150821,000000,7.7625,7.7625,7.6917,7.7547,35894,0
SBI.US,D,20150824,000000,7.6917,7.7242,7.6116,7.683,43300,0
SBI.US,D,20150825,000000,7.668,7.7316,7.6279,7.7242,47774,0
SBI.US,D,20150826,000000,7.6917,7.7547,7.6116,7.7387,44648,0
SBI.US,D,20150827,000000,7.7547,7.8044,7.6599,7.8044,37272,0
SBI.US,D,20150828,000000,7.836,7.836,7.7074,7.7958,33643,0
SBI.US,D,20150831,000000,7.7958,7.7958,7.7242,7.7387,22391,0
SBI.US,D,20150901,000000,7.7472,7.7716,7.7316,7.7316,31018,0
SBI.US,D,20150902,000000,7.7316,7.78,7.7316,7.7316,50279,0
SBI.US,D,20150903,000000,7.7716,7.7716,7.6917,7.7547,31517,0
SBI.US,D,20150904,000000,7.7716,7.8044,7.7547,7.7547,8129,0
SBI.US,D,20150908,000000,7.7547,7.8044,7.7242,7.78,27513,0
SBI.US,D,20150909,000000,7.7625,7.7872,7.7316,7.7316,8757,0
SBI.US,D,20150910,000000,7.7472,7.7625,7.6757,7.7074,41274,0
SBI.US,D,20150911,000000,7.7074,7.7547,7.7074,7.7547,5629,0
SBI.US,D,20150914,000000,7.7074,7.7387,7.6996,7.7387,6505,0
SBI.US,D,20150915,000000,7.7316,7.7716,7.7316,7.7547,32391,0
SBI.US,D,20150916,000000,7.7233,7.7625,7.7233,7.7472,4806,0
SBI.US,D,20150917,000000,7.7472,7.8116,7.7472,7.8116,18490,0
SBI.US,D,20150918,000000,7.836,7.9087,7.7074,7.8685,26154,0
SBI.US,D,20150921,000000,7.8279,7.9001,7.8279,7.8846,7099,0
SBI.US,D,20150922,000000,7.877,7.877,7.836,7.8685,8845,0
SBI.US,D,20150923,000000,7.8529,7.877,7.8193,7.8193,20404,0
SBI.US,D,20150924,000000,7.877,7.8846,7.836,7.8846,34343,0
SBI.US,D,20150925,000000,7.8846,7.9087,7.8442,7.8685,15198,0
SBI.US,D,20150928,000000,7.8918,7.9087,7.8279,7.8279,4495,0
SBI.US,D,20150929,000000,7.8685,7.917,7.8442,7.917,14694,0
SBI.US,D,20150930,000000,7.9087,7.9403,7.9001,7.9403,17187,0
SBI.US,D,20151001,000000,7.9001,7.9877,7.9001,7.9721,14822,0
SBI.US,D,20151002,000000,8.0048,8.0283,7.9804,8.0048,15447,0
SBI.US,D,20151005,000000,7.9804,8.0283,7.9639,7.9639,23531,0
SBI.US,D,20151006,000000,7.9639,7.9639,7.9331,7.9639,5355,0
SBI.US,D,20151007,000000,7.9639,7.9639,7.917,7.9471,5792,0
SBI.US,D,20151008,000000,7.9969,8.0532,7.9639,8.0283,11456,0
SBI.US,D,20151009,000000,8.0207,8.0371,7.9639,8.0123,19055,0
SBI.US,D,20151012,000000,8.0453,8.0453,8.0283,8.0283,5802,0
SBI.US,D,20151013,000000,8.0283,8.0703,8.0207,8.0283,15570,0
SBI.US,D,20151014,000000,8.0703,8.0703,8.0048,8.0123,21918,0
SBI.US,D,20151015,000000,8.0283,8.0703,8.0048,8.0453,12208,0
SBI.US,D,20151016,000000,8.0207,8.062,8.0207,8.0207,2988,0
SBI.US,D,20151019,000000,8.062,8.062,7.9804,8.0048,6850,0
SBI.US,D,20151020,000000,7.9639,8.0048,7.9639,7.9804,16566,0
SBI.US,D,20151021,000000,8.0207,8.1501,7.9639,7.9639,11657,0
SBI.US,D,20151022,000000,8.0371,8.0532,8.0123,8.0207,6573,0
SBI.US,D,20151023,000000,8.079,8.079,8.0371,8.0371,6948,0
SBI.US,D,20151026,000000,8.0453,8.062,8.0048,8.0048,9428,0
SBI.US,D,20151027,000000,8.0283,8.2382,8.0283,8.1591,55453,0
SBI.US,D,20151028,000000,8.1414,8.1501,8.079,8.1003,7570,0
SBI.US,D,20151029,000000,8.1094,8.126,8.0854,8.0854,9057,0
SBI.US,D,20151030,000000,8.0854,8.126,8.0371,8.1176,19969,0
SBI.US,D,20151102,000000,8.1003,8.1414,8.0703,8.079,16046,0
SBI.US,D,20151103,000000,8.0927,8.1003,8.062,8.062,8831,0
SBI.US,D,20151104,000000,8.062,8.1003,8.0048,8.1003,30821,0
SBI.US,D,20151105,000000,8.1094,8.1337,8.0703,8.1003,24563,0
SBI.US,D,20151106,000000,8.0703,8.0703,7.917,7.9254,42304,0
SBI.US,D,20151109,000000,7.9087,7.9969,7.8681,7.9969,24610,0
SBI.US,D,20151110,000000,7.9877,8.0207,7.8846,8.0207,16746,0
SBI.US,D,20151111,000000,8.062,8.062,7.9804,8.0123,22821,0
SBI.US,D,20151112,000000,7.9804,8.0854,7.9804,8.0207,29650,0
SBI.US,D,20151113,000000,8.1337,8.1414,8.0048,8.1003,43168,0
SBI.US,D,20151116,000000,8.1003,8.1654,8.0532,8.062,4215,0
SBI.US,D,20151117,000000,8.062,8.1501,8.0371,8.0371,28160,0
SBI.US,D,20151118,000000,8.0371,8.1423,8.0371,8.079,13839,0
SBI.US,D,20151119,000000,8.1003,8.1003,8.0207,8.0854,48677,0
SBI.US,D,20151120,000000,8.1337,8.1599,8.062,8.0927,25703,0
SBI.US,D,20151123,000000,8.0048,8.1423,8.0048,8.1423,5804,0
SBI.US,D,20151124,000000,8.151,8.1645,8.0703,8.0703,30916,0
SBI.US,D,20151125,000000,8.0927,8.1663,8.0453,8.0532,19398,0
SBI.US,D,20151127,000000,8.1094,8.1094,8.079,8.1003,5804,0
SBI.US,D,20151130,000000,8.1423,8.1663,8.079,8.079,7540,0
SBI.US,D,20151201,000000,8.079,8.1337,8.0703,8.1003,60388,0
SBI.US,D,20151202,000000,8.0854,8.151,8.0854,8.151,21563,0
SBI.US,D,20151203,000000,8.1337,8.1337,8.079,8.079,42388,0
SBI.US,D,20151204,000000,8.0703,8.1003,8.0532,8.0532,21998,0
SBI.US,D,20151207,000000,8.079,8.0927,7.9721,8.0371,24471,0
SBI.US,D,20151208,000000,8.0703,8.1337,8.0123,8.0927,16299,0
SBI.US,D,20151209,000000,8.062,8.151,7.9969,8.1094,20143,0
SBI.US,D,20151210,000000,8.1337,8.1337,8.0927,8.1337,12355,0
SBI.US,D,20151211,000000,8.1003,8.2153,8.0283,8.0283,51278,0
SBI.US,D,20151214,000000,8.0703,8.1003,8.0123,8.0123,8713,0
SBI.US,D,20151215,000000,8.0532,8.1094,7.9804,8.0283,17673,0
SBI.US,D,20151216,000000,8.062,8.7071,8.0532,8.304,80477,0
SBI.US,D,20151217,000000,8.3198,8.3198,8.2563,8.2563,16243,0
SBI.US,D,20151218,000000,8.2973,8.2973,8.1346,8.1672,27316,0
SBI.US,D,20151221,000000,8.2075,8.2895,8.1431,8.2326,12185,0
SBI.US,D,20151222,000000,8.1988,8.1988,8.126,8.1346,36311,0
SBI.US,D,20151223,000000,8.152,8.2248,8.1346,8.2248,21901,0
SBI.US,D,20151224,000000,8.2248,8.2694,8.1752,8.2326,56058,0
SBI.US,D,20151228,000000,8.2563,8.2731,8.178,8.2075,20448,0
SBI.US,D,20151229,000000,8.2326,8.2399,8.1752,8.191,13579,0
SBI.US,D,20151230,000000,8.2399,8.2643,8.191,8.2643,21139,0
SBI.US,D,20151231,000000,8.286,8.3376,8.2643,8.2973,26232,0
SBI.US,D,20160104,000000,8.3198,8.3208,8.2326,8.281,33203,0
SBI.US,D,20160105,000000,8.304,8.4363,8.304,8.419,54037,0
SBI.US,D,20160106,000000,8.3376,8.5081,8.3376,8.4676,45563,0
SBI.US,D,20160107,000000,8.4273,8.4745,8.4273,8.4676,12792,0
SBI.US,D,20160108,000000,8.4834,8.4834,8.4273,8.4273,25568,0
SBI.US,D,20160111,000000,8.4676,8.4676,8.304,8.3198,54358,0
SBI.US,D,20160112,000000,8.3455,8.3865,8.2973,8.3865,34108,0
SBI.US,D,20160113,000000,8.411,8.4444,8.3455,8.4444,40294,0
SBI.US,D,20160114,000000,8.4504,8.4834,8.3865,8.4834,27833,0
SBI.US,D,20160115,000000,8.4504,8.4504,8.4033,8.411,11576,0
SBI.US,D,20160119,000000,8.4504,8.5149,8.411,8.411,19815,0
