<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIG.US,D,20140304,000000,24.735,24.808,23.924,23.938,2199459,0
BIG.US,D,20140305,000000,23.98,24.236,23.858,24.071,1240308,0
BIG.US,D,20140306,000000,24.013,24.281,23.685,24.028,2135693,0
BIG.US,D,20140307,000000,28.393,29.576,27.603,29.553,18898145,0
BIG.US,D,20140310,000000,30.033,30.669,29.674,30.51,4768360,0
BIG.US,D,20140311,000000,30.579,30.641,29.988,30.397,2425214,0
BIG.US,D,20140312,000000,30.281,30.603,30.003,30.306,1499399,0
BIG.US,D,20140313,000000,30.225,30.527,29.895,29.953,2146679,0
BIG.US,D,20140314,000000,29.904,30.356,29.716,29.935,1469056,0
BIG.US,D,20140317,000000,30.033,30.397,29.804,29.836,1448452,0
BIG.US,D,20140318,000000,29.845,30.315,29.692,30.265,1561130,0
BIG.US,D,20140319,000000,30.297,30.993,30.281,30.806,1919219,0
BIG.US,D,20140320,000000,30.789,31.029,30.679,30.767,1073046,0
BIG.US,D,20140321,000000,30.881,31.548,30.863,31.231,2013449,0
BIG.US,D,20140324,000000,31.219,31.488,30.519,30.782,1086261,0
BIG.US,D,20140325,000000,30.767,31.021,30.109,30.315,1420581,0
BIG.US,D,20140326,000000,30.495,31.021,30.232,30.389,1240854,0
BIG.US,D,20140327,000000,30.415,30.774,29.944,29.988,1768146,0
BIG.US,D,20140328,000000,29.995,30.987,29.836,30.561,1233086,0
BIG.US,D,20140331,000000,31.317,31.548,31.071,31.111,2386280,0
BIG.US,D,20140401,000000,31.003,31.448,30.962,31.187,1207541,0
BIG.US,D,20140402,000000,31.213,31.958,31.062,31.36,1592309,0
BIG.US,D,20140403,000000,31.302,31.777,31.293,31.413,890723,0
BIG.US,D,20140404,000000,31.54,31.695,30.789,30.816,1427845,0
BIG.US,D,20140407,000000,30.725,30.782,30.083,30.143,1207041,0
BIG.US,D,20140408,000000,30.158,30.767,30.092,30.65,1444311,0
BIG.US,D,20140409,000000,30.725,31.307,30.669,31.302,1351049,0
BIG.US,D,20140410,000000,31.375,31.727,30.881,31.596,2435447,0
BIG.US,D,20140411,000000,31.44,31.67,31.168,31.54,1575481,0
BIG.US,D,20140414,000000,31.712,32.04,31.375,31.61,2292437,0
BIG.US,D,20140415,000000,31.678,32.024,31.177,31.67,1340474,0
BIG.US,D,20140416,000000,32.072,32.195,31.76,31.974,730874,0
BIG.US,D,20140417,000000,31.974,31.999,31.654,31.812,615517,0
BIG.US,D,20140421,000000,32.371,32.567,32.166,32.416,1914615,0
BIG.US,D,20140422,000000,32.276,32.636,32.195,32.203,989038,0
BIG.US,D,20140423,000000,32.292,33.061,32.292,32.542,1930447,0
BIG.US,D,20140424,000000,32.708,32.827,32.072,32.361,694273,0
BIG.US,D,20140425,000000,32.353,32.722,32.166,32.425,1097295,0
BIG.US,D,20140428,000000,32.574,32.673,31.36,32.11,1534281,0
BIG.US,D,20140429,000000,32.353,32.508,31.918,32.318,1099059,0
BIG.US,D,20140430,000000,32.292,32.481,31.72,32.448,930049,0
BIG.US,D,20140501,000000,32.558,32.613,32.148,32.448,975316,0
BIG.US,D,20140502,000000,32.5,32.851,32.434,32.691,794520,0
BIG.US,D,20140505,000000,32.5,32.508,32.129,32.345,715181,0
BIG.US,D,20140506,000000,32.395,32.606,32.049,32.166,883292,0
BIG.US,D,20140507,000000,32.195,32.254,31.618,31.94,887328,0
BIG.US,D,20140508,000000,31.926,32.796,31.751,31.958,930852,0
BIG.US,D,20140509,000000,31.926,32.203,31.793,32.056,686212,0
BIG.US,D,20140512,000000,32.097,32.827,32.097,32.708,735220,0
BIG.US,D,20140513,000000,32.558,32.736,32.425,32.636,727075,0
BIG.US,D,20140514,000000,32.622,32.682,32.166,32.187,626661,0
BIG.US,D,20140515,000000,31.974,32.072,31.096,31.293,1147004,0
BIG.US,D,20140516,000000,31.367,32.024,31.054,31.793,1171792,0
BIG.US,D,20140519,000000,31.802,31.94,31.61,31.744,749868,0
BIG.US,D,20140520,000000,31.662,31.695,31.144,31.231,558757,0
BIG.US,D,20140521,000000,31.39,31.548,30.617,30.693,966167,0
BIG.US,D,20140522,000000,30.849,31.39,30.849,31.111,948220,0
BIG.US,D,20140523,000000,31.045,31.36,30.97,31.196,413728,0
BIG.US,D,20140527,000000,31.54,31.557,30.405,30.693,1583798,0
BIG.US,D,20140528,000000,30.685,30.962,30.405,30.437,1283761,0
BIG.US,D,20140529,000000,30.356,30.953,30.2,30.816,1807382,0
BIG.US,D,20140530,000000,34.79,35.49,34.015,34.867,8479453,0
BIG.US,D,20140602,000000,34.721,35.576,34.626,35.377,2194001,0
BIG.US,D,20140603,000000,35.318,35.66,34.934,35.548,1402725,0
BIG.US,D,20140604,000000,35.558,36.402,35.53,36.058,1563286,0
BIG.US,D,20140605,000000,36.058,36.261,35.369,36.035,1051893,0
BIG.US,D,20140606,000000,36.144,36.542,35.803,35.875,932612,0
BIG.US,D,20140609,000000,36.28,36.967,36.238,36.87,1425670,0
BIG.US,D,20140610,000000,36.821,36.953,36.552,36.614,848683,0
BIG.US,D,20140611,000000,36.588,36.762,36.189,36.573,814060,0
BIG.US,D,20140612,000000,36.436,36.624,36.13,36.393,589664,0
BIG.US,D,20140613,000000,36.542,36.87,36.36,36.707,798099,0
BIG.US,D,20140616,000000,36.377,36.581,36.089,36.436,984393,0
BIG.US,D,20140617,000000,36.493,37.476,36.493,37.206,838039,0
BIG.US,D,20140618,000000,37.197,37.364,36.754,36.976,660338,0
BIG.US,D,20140619,000000,37.018,37.167,36.739,37.01,761403,0
BIG.US,D,20140620,000000,36.982,37.197,36.614,37.026,1795003,0
BIG.US,D,20140623,000000,37.628,37.84,37.16,37.223,510970,0
BIG.US,D,20140624,000000,37.06,37.151,36.508,36.642,1082120,0
BIG.US,D,20140625,000000,36.633,37.114,36.445,36.846,986971,0
BIG.US,D,20140626,000000,37.051,37.085,35.359,36.385,2704738,0
BIG.US,D,20140627,000000,36.368,38.029,36.162,37.93,3340392,0
BIG.US,D,20140630,000000,37.759,37.921,37.197,37.544,1156979,0
BIG.US,D,20140701,000000,37.537,38.086,37.537,37.775,1059328,0
BIG.US,D,20140702,000000,37.717,37.848,37.47,37.585,652928,0
BIG.US,D,20140703,000000,37.725,38.11,37.657,37.915,446448,0
BIG.US,D,20140707,000000,37.766,37.89,37.47,37.529,601993,0
BIG.US,D,20140708,000000,37.513,37.544,36.839,37.001,814996,0
BIG.US,D,20140709,000000,37.1,37.793,37.06,37.478,605307,0
BIG.US,D,20140710,000000,36.953,37.553,36.795,37.29,940244,0
BIG.US,D,20140711,000000,37.152,37.184,36.178,36.524,834165,0
BIG.US,D,20140714,000000,36.697,37.168,36.572,36.811,707334,0
BIG.US,D,20140715,000000,36.776,36.904,36.464,36.657,522283,0
BIG.US,D,20140716,000000,36.845,36.845,35.93,36.135,767165,0
BIG.US,D,20140717,000000,36.148,36.168,35.639,35.781,630658,0
BIG.US,D,20140718,000000,35.906,36.434,35.69,36.365,679944,0
BIG.US,D,20140721,000000,36.286,36.332,35.698,35.854,527359,0
BIG.US,D,20140722,000000,35.921,36.063,35.61,35.913,849020,0
BIG.US,D,20140723,000000,35.945,36.135,35.681,36.126,603860,0
BIG.US,D,20140724,000000,36.195,36.753,36.195,36.663,851254,0
BIG.US,D,20140725,000000,36.507,36.663,35.945,35.994,618757,0
BIG.US,D,20140728,000000,36.178,36.622,36.023,36.515,946783,0
BIG.US,D,20140729,000000,36.464,36.753,36.158,36.204,1061199,0
BIG.US,D,20140730,000000,36.399,36.922,36.185,36.473,673000,0
BIG.US,D,20140731,000000,36.268,36.612,35.913,36.078,788932,0
BIG.US,D,20140801,000000,35.879,36.004,35.38,35.69,1364936,0
BIG.US,D,20140804,000000,35.805,36.482,35.725,36.357,738900,0
BIG.US,D,20140805,000000,36.11,36.746,36.07,36.357,471310,0
BIG.US,D,20140806,000000,36.195,36.922,36.126,36.572,591446,0
BIG.US,D,20140807,000000,36.738,36.811,36.234,36.408,524924,0
BIG.US,D,20140808,000000,36.679,38.024,36.679,37.948,1491173,0
BIG.US,D,20140811,000000,37.893,38.197,37.569,38.121,954161,0
BIG.US,D,20140812,000000,38.082,38.207,37.515,37.743,582517,0
BIG.US,D,20140813,000000,37.81,38.181,37.19,38.059,615921,0
BIG.US,D,20140814,000000,38.171,38.709,37.983,38.593,705407,0
BIG.US,D,20140815,000000,38.849,38.933,37.877,38.248,875144,0
BIG.US,D,20140818,000000,38.723,39.139,38.634,38.864,650362,0
BIG.US,D,20140819,000000,39.098,39.386,38.832,39.145,586288,0
BIG.US,D,20140820,000000,39.17,39.377,38.889,39.235,689724,0
BIG.US,D,20140821,000000,39.211,39.211,38.732,38.881,568124,0
BIG.US,D,20140822,000000,38.964,39.145,38.816,38.964,823010,0
BIG.US,D,20140825,000000,39.195,39.245,38.766,39.07,725197,0
BIG.US,D,20140826,000000,39.269,39.926,39.221,39.559,1055811,0
BIG.US,D,20140827,000000,39.703,40.015,39.434,39.55,1077429,0
BIG.US,D,20140828,000000,39.412,39.636,38.832,38.925,1605875,0
BIG.US,D,20140829,000000,38.503,38.551,37.705,38.226,3643796,0
BIG.US,D,20140902,000000,38.336,38.569,37.803,38.345,1327297,0
BIG.US,D,20140903,000000,38.387,38.387,37.66,37.77,1173281,0
BIG.US,D,20140904,000000,37.917,38.067,37.67,37.868,1033616,0
BIG.US,D,20140905,000000,37.783,38.313,37.642,38.305,819138,0
BIG.US,D,20140908,000000,38.296,38.296,37.868,38.207,944495,0
BIG.US,D,20140909,000000,38.016,38.512,37.925,38.24,1255230,0
BIG.US,D,20140910,000000,38.189,38.32,37.742,38.189,1142630,0
BIG.US,D,20140911,000000,37.938,38.627,37.824,38.57,1690538,0
BIG.US,D,20140912,000000,38.595,39.033,38.432,39.007,1208679,0
BIG.US,D,20140915,000000,39.074,39.164,38.542,38.653,1195557,0
BIG.US,D,20140916,000000,38.587,39.431,38.378,39.174,1282236,0
BIG.US,D,20140917,000000,39.117,39.174,38.521,38.645,845921,0
BIG.US,D,20140918,000000,38.751,38.918,38.486,38.579,523662,0
BIG.US,D,20140919,000000,38.793,38.793,37.703,37.791,1360453,0
BIG.US,D,20140922,000000,37.791,37.875,37.172,37.271,657691,0
BIG.US,D,20140923,000000,37.006,37.427,36.682,36.691,970145,0
BIG.US,D,20140924,000000,36.807,37.082,36.643,36.979,675560,0
BIG.US,D,20140925,000000,36.74,37.055,36.582,36.917,849968,0
BIG.US,D,20140926,000000,36.888,37.336,36.864,37.172,582628,0
BIG.US,D,20140929,000000,36.873,37.278,36.709,37.103,593520,0
BIG.US,D,20140930,000000,37.022,37.022,35.601,35.629,1538167,0
BIG.US,D,20141001,000000,35.54,35.714,35.185,35.385,1693875,0
BIG.US,D,20141002,000000,35.31,35.622,34.505,35.408,1404752,0
BIG.US,D,20141003,000000,35.724,37.156,35.408,36.799,2044994,0
BIG.US,D,20141006,000000,36.88,36.94,36.294,36.352,1121738,0
BIG.US,D,20141007,000000,36.169,36.526,35.938,35.945,1102420,0
BIG.US,D,20141008,000000,36.023,37.228,35.823,37.156,1294683,0
BIG.US,D,20141009,000000,37.096,37.164,36.319,36.691,1545142,0
BIG.US,D,20141010,000000,36.573,37.181,36.205,36.747,1967439,0
BIG.US,D,20141013,000000,36.598,36.709,35.93,35.985,1538890,0
BIG.US,D,20141014,000000,36.205,36.709,35.832,36.633,1703912,0
BIG.US,D,20141015,000000,36.196,36.444,35.377,35.629,1907506,0
BIG.US,D,20141016,000000,34.565,35.417,34.123,35.3,1845574,0
BIG.US,D,20141017,000000,35.898,36.947,35.739,36.691,1723796,0
BIG.US,D,20141020,000000,36.673,37.648,36.643,37.536,1133979,0
BIG.US,D,20141021,000000,37.726,38.725,37.61,38.155,1745273,0
BIG.US,D,20141022,000000,38.336,38.602,37.71,37.742,966039,0
BIG.US,D,20141023,000000,37.989,38.388,37.71,37.909,1102644,0
BIG.US,D,20141024,000000,37.833,38.006,37.452,37.726,869638,0
BIG.US,D,20141027,000000,37.585,37.726,37.156,37.336,1194459,0
BIG.US,D,20141028,000000,37.37,37.594,37.156,37.585,1265572,0
BIG.US,D,20141029,000000,37.567,37.891,37.096,37.096,1717719,0
BIG.US,D,20141030,000000,36.979,37.436,36.979,37.202,1110994,0
BIG.US,D,20141031,000000,37.833,37.982,37.346,37.782,1710470,0
BIG.US,D,20141103,000000,37.809,37.938,37.494,37.75,740959,0
BIG.US,D,20141104,000000,37.833,37.989,37.147,37.193,1038087,0
BIG.US,D,20141105,000000,37.452,37.768,36.824,36.824,1539726,0
BIG.US,D,20141106,000000,36.963,38.521,36.717,38.082,2110486,0
BIG.US,D,20141107,000000,38.104,39.065,37.989,39.016,1224036,0
BIG.US,D,20141110,000000,38.959,39.266,38.759,38.901,743340,0
BIG.US,D,20141111,000000,38.901,39.239,38.751,38.959,661453,0
BIG.US,D,20141112,000000,38.935,40.105,38.935,40.054,776598,0
BIG.US,D,20141113,000000,40.192,41.383,39.978,41.177,2764858,0
BIG.US,D,20141114,000000,41.095,41.823,40.987,41.21,1391540,0
BIG.US,D,20141117,000000,41.012,41.358,39.298,39.415,1679473,0
BIG.US,D,20141118,000000,39.304,40.243,39.29,39.917,1242844,0
BIG.US,D,20141119,000000,39.885,40.355,39.489,40.217,620382,0
BIG.US,D,20141120,000000,40.252,41.773,40.252,41.651,1377594,0
BIG.US,D,20141121,000000,42.013,42.07,41.383,41.591,1432194,0
BIG.US,D,20141124,000000,41.68,42.145,41.482,41.749,927109,0
BIG.US,D,20141125,000000,41.848,42.006,41.402,41.5,855424,0
BIG.US,D,20141126,000000,41.581,41.789,41.142,41.218,824673,0
BIG.US,D,20141128,000000,41.218,42.832,41.218,42.044,685914,0
BIG.US,D,20141201,000000,40.209,40.217,39.016,39.373,2116287,0
BIG.US,D,20141202,000000,39.876,40.372,39.266,39.662,1233737,0
BIG.US,D,20141203,000000,39.787,40.314,39.58,40.175,1155705,0
BIG.US,D,20141204,000000,40.054,40.175,39.282,39.685,1896951,0
BIG.US,D,20141205,000000,36.824,36.855,33.06,33.104,11183541,0
BIG.US,D,20141208,000000,32.892,34.374,32.767,34.141,4359729,0
BIG.US,D,20141209,000000,33.703,34.274,33.032,34.082,2395755,0
BIG.US,D,20141210,000000,34.15,34.322,33.026,33.082,1620317,0
BIG.US,D,20141211,000000,33.21,34.059,33.156,33.66,1868946,0
BIG.US,D,20141212,000000,33.407,33.927,33.023,33.231,1369735,0
BIG.US,D,20141215,000000,33.484,33.537,32.031,32.249,2488807,0
BIG.US,D,20141216,000000,32.407,32.533,31.709,31.899,1963119,0
BIG.US,D,20141217,000000,32.173,33.138,31.966,33.047,1343342,0
BIG.US,D,20141218,000000,33.388,33.414,32.829,33.071,1271470,0
BIG.US,D,20141219,000000,33.121,33.121,31.742,31.908,3165721,0
BIG.US,D,20141222,000000,32,32.376,31.849,32.349,1135171,0
BIG.US,D,20141223,000000,32.472,32.822,32.074,32.093,1048604,0
BIG.US,D,20141224,000000,32.28,32.905,32.104,32.673,600978,0
BIG.US,D,20141226,000000,32.663,32.797,32.249,32.367,678243,0
BIG.US,D,20141229,000000,32.367,32.708,32.122,32.487,1046320,0
BIG.US,D,20141230,000000,32.566,33.636,32.463,33.371,1104568,0
BIG.US,D,20141231,000000,33.407,34.177,33.242,33.259,963304,0
BIG.US,D,20150102,000000,33.547,33.628,32.4,32.653,732148,0
BIG.US,D,20150105,000000,32.472,33.363,32.225,33.029,1927351,0
BIG.US,D,20150106,000000,32.989,33.33,32.198,32.673,2281621,0
BIG.US,D,20150107,000000,33.004,34.677,33.004,34.599,2642641,0
BIG.US,D,20150108,000000,34.958,36.448,34.915,36.371,2822287,0
BIG.US,D,20150109,000000,36.23,36.704,35.749,36.313,2120492,0
BIG.US,D,20150112,000000,36.496,37.087,35.805,36.929,1952736,0
BIG.US,D,20150113,000000,37.145,38.4,36.804,37.094,2415464,0
BIG.US,D,20150114,000000,36.954,37.94,36.448,37.718,1828278,0
BIG.US,D,20150115,000000,37.718,38.191,36.752,37.18,1772061,0
BIG.US,D,20150116,000000,37.154,37.917,36.922,37.858,1211270,0
BIG.US,D,20150120,000000,37.94,37.94,36.271,36.687,1137943,0
BIG.US,D,20150121,000000,36.769,37.318,36.538,37.012,1101785,0
BIG.US,D,20150122,000000,37.087,37.85,36.968,37.543,1170312,0
BIG.US,D,20150123,000000,37.684,39.09,37.171,38.863,1350509,0
BIG.US,D,20150126,000000,38.748,39.511,38.44,39.436,1087947,0
BIG.US,D,20150127,000000,39.156,39.862,38.799,39.564,1120247,0
BIG.US,D,20150128,000000,39.862,40.08,38.291,38.316,1344571,0
BIG.US,D,20150129,000000,38.499,38.98,38.035,38.898,999469,0
BIG.US,D,20150130,000000,38.574,38.863,37.734,38.157,1145335,0
BIG.US,D,20150202,000000,38.15,38.417,36.945,38.308,1032569,0
BIG.US,D,20150203,000000,38.308,39.272,38.242,39.229,867773,0
BIG.US,D,20150204,000000,38.888,39.685,38.815,39.462,907721,0
BIG.US,D,20150205,000000,39.496,39.892,39.071,39.436,767580,0
BIG.US,D,20150206,000000,39.47,39.701,39.081,39.546,549535,0
BIG.US,D,20150209,000000,39.381,39.604,39.004,39.031,706934,0
BIG.US,D,20150210,000000,39.407,39.822,39.031,39.604,602931,0
BIG.US,D,20150211,000000,39.669,40.015,39.32,39.711,656679,0
BIG.US,D,20150212,000000,39.856,40.028,39.304,39.96,449585,0
BIG.US,D,20150213,000000,39.989,40.212,38.916,39.081,1128574,0
BIG.US,D,20150217,000000,38.789,39.97,38.574,39.943,1732012,0
BIG.US,D,20150218,000000,39.771,40.47,39.685,40.31,564375,0
BIG.US,D,20150219,000000,40.107,40.585,39.919,40.07,506468,0
BIG.US,D,20150220,000000,39.919,40.385,39.841,40.116,692994,0
BIG.US,D,20150223,000000,40.286,40.653,39.856,40.006,563062,0
BIG.US,D,20150224,000000,40.31,40.653,40.087,40.376,551386,0
BIG.US,D,20150225,000000,40.42,40.559,39.892,39.97,677844,0
BIG.US,D,20150226,000000,40.015,40.385,39.407,39.669,593162,0
BIG.US,D,20150227,000000,39.701,40.015,39.414,39.654,758525,0
BIG.US,D,20150302,000000,39.677,41.06,39.677,40.625,2074115,0
BIG.US,D,20150303,000000,40.827,41.075,39.574,39.641,1242134,0
BIG.US,D,20150304,000000,39.604,39.892,39.372,39.407,1175603,0
BIG.US,D,20150305,000000,39.399,39.803,39.106,39.746,1560131,0
BIG.US,D,20150306,000000,40.892,41.474,40.195,40.325,4396683,0
BIG.US,D,20150309,000000,40.759,42.482,40.685,42.355,2712390,0
BIG.US,D,20150310,000000,41.348,41.765,40.246,40.835,1776577,0
BIG.US,D,20150311,000000,41.251,41.938,41.116,41.516,1784875,0
BIG.US,D,20150312,000000,41.715,42.197,41.566,41.922,1238164,0
BIG.US,D,20150313,000000,41.757,42.121,41.557,41.607,956148,0
BIG.US,D,20150316,000000,41.774,42.024,41.523,41.698,1193771,0
BIG.US,D,20150317,000000,41.531,41.765,41.217,41.435,814055,0
BIG.US,D,20150318,000000,41.509,42.151,41.267,41.94,897489,0
BIG.US,D,20150319,000000,41.775,41.958,41.601,41.751,579150,0
BIG.US,D,20150320,000000,41.808,42.291,41.465,41.834,960278,0
BIG.US,D,20150323,000000,41.825,42.392,41.652,42.059,792612,0
BIG.US,D,20150324,000000,42.049,42.141,41.509,41.591,1072598,0
BIG.US,D,20150325,000000,41.591,42.092,40.948,40.948,1098248,0
BIG.US,D,20150326,000000,41.058,41.41,40.64,40.658,462528,0
BIG.US,D,20150327,000000,40.682,41.216,40.682,40.873,625653,0
BIG.US,D,20150330,000000,41.092,41.435,40.898,40.917,636802,0
BIG.US,D,20150331,000000,40.808,41.14,40.064,40.074,996039,0
BIG.US,D,20150401,000000,40.018,40.725,39.382,40.371,1109875,0
BIG.US,D,20150402,000000,40.54,41.065,40.321,40.882,886699,0
BIG.US,D,20150406,000000,40.772,41.29,40.614,41.199,873036,0
BIG.US,D,20150407,000000,41.1,41.392,40.415,40.466,538117,0
BIG.US,D,20150408,000000,40.339,40.731,40.198,40.424,759652,0
BIG.US,D,20150409,000000,39.999,40.282,39.489,39.605,734980,0
BIG.US,D,20150410,000000,39.772,40.018,39.453,39.991,627930,0
BIG.US,D,20150413,000000,39.798,39.904,39.204,39.237,537558,0
BIG.US,D,20150414,000000,39.312,39.32,38.505,38.948,925415,0
BIG.US,D,20150415,000000,39.003,39.599,38.77,38.839,796001,0
BIG.US,D,20150416,000000,38.763,39.123,38.571,38.964,606476,0
BIG.US,D,20150417,000000,38.839,39.048,38.32,38.336,842714,0
BIG.US,D,20150420,000000,38.486,39.204,38.353,38.979,865646,0
BIG.US,D,20150421,000000,39.297,39.431,38.956,39.247,688307,0
BIG.US,D,20150422,000000,39.213,39.408,38.806,39.338,701339,0
BIG.US,D,20150423,000000,39.213,40.074,39.021,39.824,948428,0
BIG.US,D,20150424,000000,39.843,40.12,39.53,39.687,1061303,0
BIG.US,D,20150427,000000,39.921,39.921,38.77,38.896,861532,0
BIG.US,D,20150428,000000,38.852,39.53,38.505,38.964,845640,0
BIG.US,D,20150429,000000,38.436,38.797,37.503,37.818,1016147,0
BIG.US,D,20150430,000000,37.72,38.254,37.66,38.019,1248789,0
BIG.US,D,20150501,000000,38.086,38.822,37.986,38.486,883703,0
BIG.US,D,20150504,000000,38.471,39.054,38.214,38.948,791894,0
BIG.US,D,20150505,000000,38.948,39.655,38.806,39.18,1485624,0
BIG.US,D,20150506,000000,39.365,39.365,38.353,38.814,954694,0
BIG.US,D,20150507,000000,38.814,39.503,38.664,39.471,809373,0
BIG.US,D,20150508,000000,39.722,40.157,39.605,40.041,1028250,0
BIG.US,D,20150511,000000,40.173,40.44,40.147,40.173,748268,0
BIG.US,D,20150512,000000,39.973,40.267,39.547,40.05,1019667,0
BIG.US,D,20150513,000000,40.157,40.49,39.503,39.873,954959,0
BIG.US,D,20150514,000000,39.772,39.772,38.371,38.432,1445834,0
BIG.US,D,20150515,000000,38.522,38.738,38.312,38.646,840526,0
BIG.US,D,20150518,000000,38.711,38.986,38.254,38.436,1018436,0
BIG.US,D,20150519,000000,38.378,38.478,37.65,37.696,1579482,0
BIG.US,D,20150520,000000,37.779,37.846,37.145,37.642,1170476,0
BIG.US,D,20150521,000000,37.485,38.423,37.302,38.345,1343834,0
BIG.US,D,20150522,000000,38.161,38.388,37.914,38.086,1013990,0
BIG.US,D,20150526,000000,38.136,38.674,37.921,38.345,1446940,0
BIG.US,D,20150527,000000,38.414,38.689,37.754,37.795,1464649,0
BIG.US,D,20150528,000000,37.921,38.102,36.983,37.612,2768520,0
BIG.US,D,20150529,000000,37.538,38.336,36.501,36.627,4302019,0
BIG.US,D,20150601,000000,36.795,37.706,36.676,37.452,2250973,0
BIG.US,D,20150602,000000,38.187,38.915,38.154,38.646,1756466,0
BIG.US,D,20150603,000000,38.94,38.94,38.629,38.655,1223740,0
BIG.US,D,20150604,000000,38.597,38.905,38.23,38.304,1176634,0
BIG.US,D,20150605,000000,38.405,38.471,37.754,37.762,1042995,0
BIG.US,D,20150608,000000,37.879,38.537,37.754,38.214,814307,0
BIG.US,D,20150609,000000,38.312,38.609,37.986,38.378,1387256,0
BIG.US,D,20150610,000000,38.295,39.16,38.26,39.109,1131103,0
BIG.US,D,20150611,000000,39.226,39.7,39.064,39.259,879040,0
BIG.US,D,20150612,000000,39.217,39.586,39.056,39.092,492006,0
BIG.US,D,20150615,000000,38.943,39.412,38.563,39.101,682390,0
BIG.US,D,20150616,000000,38.996,39.63,38.832,38.899,542975,0
BIG.US,D,20150617,000000,39.032,39.342,38.799,38.996,592631,0
BIG.US,D,20150618,000000,39.032,39.3,38.807,38.88,814881,0
BIG.US,D,20150619,000000,38.917,39.403,38.848,38.982,796859,0
BIG.US,D,20150622,000000,39.192,39.3,38.721,38.764,636197,0
BIG.US,D,20150623,000000,38.943,39.526,38.943,39.142,941761,0
BIG.US,D,20150624,000000,39.231,39.499,38.975,39.342,903688,0
BIG.US,D,20150625,000000,39.333,39.484,38.545,38.721,980916,0
BIG.US,D,20150626,000000,38.706,38.965,38.453,38.756,5063442,0
BIG.US,D,20150629,000000,38.691,39.015,37.188,37.231,1593957,0
BIG.US,D,20150630,000000,37.541,37.942,37.306,37.693,1551059,0
BIG.US,D,20150701,000000,37.903,38.253,37.666,37.718,1678941,0
BIG.US,D,20150702,000000,37.903,38.665,37.802,37.912,1239571,0
BIG.US,D,20150706,000000,37.64,38.102,37.432,37.942,1746380,0
BIG.US,D,20150707,000000,38.118,39.023,37.859,38.899,1377554,0
BIG.US,D,20150708,000000,38.62,38.95,38.145,38.245,1297342,0
BIG.US,D,20150709,000000,38.665,38.863,37.993,38.277,1283138,0
BIG.US,D,20150710,000000,38.59,39.092,38.563,38.965,957281,0
BIG.US,D,20150713,000000,39.217,39.586,39.006,39.458,748638,0
