<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20190213,000000,20.161,20.309,20.16,20.274,27095,0
JLS.US,D,20190214,000000,20.242,20.329,20.234,20.267,35559,0
JLS.US,D,20190215,000000,20.224,20.348,20.224,20.309,32239,0
JLS.US,D,20190219,000000,20.349,20.349,20.234,20.25,26531,0
JLS.US,D,20190220,000000,20.292,20.309,20.242,20.248,17410,0
JLS.US,D,20190221,000000,20.323,20.357,20.296,20.334,6613,0
JLS.US,D,20190222,000000,20.319,20.427,20.3,20.329,42049,0
JLS.US,D,20190225,000000,20.419,20.427,20.234,20.274,34462,0
JLS.US,D,20190226,000000,20.348,20.401,20.26,20.367,25600,0
JLS.US,D,20190227,000000,20.348,20.367,20.274,20.309,27940,0
JLS.US,D,20190228,000000,20.319,20.401,20.267,20.401,46171,0
JLS.US,D,20190301,000000,20.443,20.534,20.367,20.401,43270,0
JLS.US,D,20190304,000000,20.524,20.524,20.385,20.435,43467,0
JLS.US,D,20190305,000000,20.401,20.495,20.401,20.468,32819,0
JLS.US,D,20190306,000000,20.443,20.524,20.443,20.506,16226,0
JLS.US,D,20190307,000000,20.524,20.542,20.468,20.524,25191,0
JLS.US,D,20190308,000000,20.495,20.568,20.495,20.524,36019,0
JLS.US,D,20190311,000000,20.505,20.577,20.475,20.577,56620,0
JLS.US,D,20190312,000000,20.577,20.587,20.542,20.568,52611,0
JLS.US,D,20190313,000000,20.558,20.587,20.505,20.551,34592,0
JLS.US,D,20190314,000000,20.607,20.629,20.524,20.587,50863,0
JLS.US,D,20190315,000000,20.542,20.64,20.485,20.551,23265,0
JLS.US,D,20190318,000000,20.514,20.6,20.485,20.524,41839,0
JLS.US,D,20190319,000000,20.505,20.727,20.495,20.577,65294,0
JLS.US,D,20190320,000000,20.577,20.625,20.451,20.451,46444,0
JLS.US,D,20190321,000000,20.46,20.574,20.451,20.451,54995,0
JLS.US,D,20190322,000000,20.442,20.587,20.442,20.577,42881,0
JLS.US,D,20190325,000000,20.616,20.64,20.551,20.616,52547,0
JLS.US,D,20190326,000000,20.597,20.679,20.568,20.672,78567,0
JLS.US,D,20190327,000000,20.622,20.699,20.577,20.577,23207,0
JLS.US,D,20190328,000000,20.568,20.722,20.568,20.631,35412,0
JLS.US,D,20190329,000000,20.631,20.672,20.597,20.663,25999,0
JLS.US,D,20190401,000000,20.718,20.765,20.616,20.689,28921,0
JLS.US,D,20190402,000000,20.746,20.746,20.622,20.622,37387,0
JLS.US,D,20190403,000000,20.663,20.679,20.622,20.622,29445,0
JLS.US,D,20190404,000000,20.663,20.663,20.568,20.649,18557,0
JLS.US,D,20190405,000000,20.597,20.638,20.577,20.577,24191,0
JLS.US,D,20190408,000000,20.597,20.727,20.597,20.597,20015,0
JLS.US,D,20190409,000000,20.649,20.698,20.577,20.622,18470,0
JLS.US,D,20190410,000000,20.622,20.708,20.622,20.622,7198,0
JLS.US,D,20190411,000000,20.622,20.718,20.622,20.709,22360,0
JLS.US,D,20190412,000000,20.718,20.756,20.672,20.737,27106,0
JLS.US,D,20190415,000000,20.656,20.737,20.655,20.699,25960,0
JLS.US,D,20190416,000000,20.709,20.774,20.649,20.727,15378,0
JLS.US,D,20190417,000000,20.699,20.756,20.64,20.718,40018,0
JLS.US,D,20190418,000000,20.784,20.868,20.684,20.689,78788,0
JLS.US,D,20190422,000000,20.663,20.784,20.641,20.655,16907,0
JLS.US,D,20190423,000000,20.749,20.771,20.655,20.655,11313,0
JLS.US,D,20190424,000000,20.666,20.774,20.633,20.746,37423,0
JLS.US,D,20190425,000000,20.699,20.776,20.699,20.765,25748,0
JLS.US,D,20190426,000000,20.757,20.833,20.664,20.774,21252,0
JLS.US,D,20190429,000000,20.736,20.826,20.672,20.793,26041,0
JLS.US,D,20190430,000000,20.727,20.809,20.709,20.793,29659,0
JLS.US,D,20190501,000000,20.809,21.094,20.727,20.737,35203,0
JLS.US,D,20190502,000000,20.826,20.833,20.721,20.809,30198,0
JLS.US,D,20190503,000000,20.826,20.842,20.765,20.765,16875,0
JLS.US,D,20190506,000000,20.737,20.85,20.638,20.689,26680,0
JLS.US,D,20190507,000000,20.793,20.793,20.663,20.689,25859,0
JLS.US,D,20190508,000000,20.679,20.851,20.679,20.842,22536,0
JLS.US,D,20190509,000000,20.718,20.818,20.699,20.699,28250,0
JLS.US,D,20190510,000000,20.774,20.774,20.66,20.709,71707,0
JLS.US,D,20190513,000000,20.663,20.793,20.622,20.718,22796,0
JLS.US,D,20190514,000000,20.754,20.843,20.746,20.843,18352,0
JLS.US,D,20190515,000000,20.784,20.804,20.679,20.765,108680,0
JLS.US,D,20190516,000000,20.861,20.861,20.679,20.709,23757,0
JLS.US,D,20190517,000000,20.709,20.755,20.699,20.699,13725,0
JLS.US,D,20190520,000000,20.743,20.783,20.699,20.756,11919,0
JLS.US,D,20190521,000000,20.709,20.843,20.709,20.727,26698,0
JLS.US,D,20190522,000000,20.718,20.752,20.631,20.689,49017,0
JLS.US,D,20190523,000000,20.655,20.719,20.651,20.679,28437,0
JLS.US,D,20190524,000000,20.727,20.809,20.694,20.737,21003,0
JLS.US,D,20190528,000000,20.728,20.843,20.728,20.737,20563,0
JLS.US,D,20190529,000000,20.746,20.916,20.746,20.774,45079,0
JLS.US,D,20190530,000000,20.793,20.861,20.681,20.756,56426,0
JLS.US,D,20190531,000000,20.737,20.793,20.727,20.737,15166,0
JLS.US,D,20190603,000000,20.727,20.819,20.727,20.746,24029,0
JLS.US,D,20190604,000000,20.852,20.903,20.802,20.899,38435,0
JLS.US,D,20190605,000000,20.834,20.852,20.699,20.802,62496,0
JLS.US,D,20190606,000000,20.861,20.861,20.727,20.852,115992,0
JLS.US,D,20190607,000000,20.809,20.843,20.746,20.765,27648,0
JLS.US,D,20190610,000000,20.827,20.861,20.756,20.793,49832,0
JLS.US,D,20190611,000000,20.793,20.852,20.793,20.852,21164,0
JLS.US,D,20190612,000000,20.793,20.852,20.774,20.819,57070,0
JLS.US,D,20190613,000000,20.852,20.863,20.834,20.852,29551,0
JLS.US,D,20190614,000000,20.843,20.97,20.843,20.843,14788,0
JLS.US,D,20190617,000000,20.852,20.927,20.834,20.834,17845,0
JLS.US,D,20190618,000000,20.852,20.914,20.843,20.852,24090,0
JLS.US,D,20190619,000000,20.869,20.869,20.843,20.861,9768,0
JLS.US,D,20190620,000000,20.869,20.906,20.819,20.843,25853,0
JLS.US,D,20190621,000000,20.869,20.908,20.819,20.869,15274,0
JLS.US,D,20190624,000000,20.861,20.917,20.843,20.852,30572,0
JLS.US,D,20190625,000000,20.852,20.952,20.852,20.861,20441,0
JLS.US,D,20190626,000000,20.861,20.97,20.852,20.952,21048,0
JLS.US,D,20190627,000000,21.025,21.025,20.852,20.908,20027,0
JLS.US,D,20190628,000000,20.892,20.975,20.869,20.908,20601,0
JLS.US,D,20190701,000000,21.07,21.07,20.809,20.889,39652,0
JLS.US,D,20190702,000000,20.97,20.97,20.861,20.889,22816,0
JLS.US,D,20190703,000000,20.946,20.969,20.889,20.952,7579,0
JLS.US,D,20190705,000000,20.942,20.943,20.861,20.927,15287,0
JLS.US,D,20190708,000000,20.905,20.953,20.843,20.934,19425,0
JLS.US,D,20190709,000000,20.895,20.961,20.88,20.952,12462,0
JLS.US,D,20190710,000000,20.915,20.979,20.88,20.899,11211,0
JLS.US,D,20190711,000000,20.917,20.949,20.889,20.917,14562,0
JLS.US,D,20190712,000000,20.934,20.998,20.934,20.988,13525,0
JLS.US,D,20190715,000000,20.97,21.007,20.942,20.97,14742,0
JLS.US,D,20190716,000000,20.98,21.017,20.952,20.97,20828,0
JLS.US,D,20190717,000000,20.952,21.017,20.952,21.017,11815,0
JLS.US,D,20190718,000000,21.008,21.017,20.869,20.988,17792,0
JLS.US,D,20190719,000000,20.929,20.97,20.879,20.899,26734,0
JLS.US,D,20190722,000000,20.899,20.97,20.899,20.927,55050,0
JLS.US,D,20190723,000000,20.927,20.961,20.917,20.934,36760,0
JLS.US,D,20190724,000000,20.932,20.952,20.861,20.917,53484,0
JLS.US,D,20190725,000000,20.869,20.927,20.869,20.908,29354,0
JLS.US,D,20190726,000000,20.934,20.952,20.889,20.917,41953,0
JLS.US,D,20190729,000000,20.917,20.988,20.899,20.908,28135,0
JLS.US,D,20190730,000000,20.942,20.942,20.889,20.908,14479,0
JLS.US,D,20190731,000000,20.899,20.942,20.889,20.942,37261,0
JLS.US,D,20190801,000000,21.008,21.008,20.894,20.952,44801,0
JLS.US,D,20190802,000000,20.908,21.017,20.908,20.917,37131,0
JLS.US,D,20190805,000000,20.927,20.979,20.913,20.917,33326,0
JLS.US,D,20190806,000000,20.997,21.007,20.908,20.927,22388,0
JLS.US,D,20190807,000000,20.917,20.942,20.899,20.942,20770,0
JLS.US,D,20190808,000000,20.932,20.988,20.889,20.952,60038,0
JLS.US,D,20190809,000000,20.879,20.98,20.879,20.934,24540,0
JLS.US,D,20190812,000000,20.899,20.98,20.899,20.961,28109,0
JLS.US,D,20190813,000000,20.899,20.952,20.899,20.927,16177,0
JLS.US,D,20190814,000000,20.879,21.002,20.854,20.899,127411,0
JLS.US,D,20190815,000000,20.908,20.956,20.899,20.899,70280,0
JLS.US,D,20190816,000000,20.879,20.951,20.87,20.879,21286,0
JLS.US,D,20190819,000000,20.908,20.945,20.899,20.908,36767,0
JLS.US,D,20190820,000000,20.899,20.952,20.861,20.908,71958,0
JLS.US,D,20190821,000000,20.921,20.951,20.899,20.917,21596,0
JLS.US,D,20190822,000000,20.961,20.966,20.899,20.908,18707,0
JLS.US,D,20190823,000000,20.908,20.934,20.843,20.899,33421,0
JLS.US,D,20190826,000000,20.899,20.988,20.861,20.908,12437,0
JLS.US,D,20190827,000000,20.939,20.961,20.899,20.927,16211,0
JLS.US,D,20190828,000000,20.879,20.969,20.879,20.934,11389,0
JLS.US,D,20190829,000000,20.97,20.97,20.903,20.908,10136,0
JLS.US,D,20190830,000000,20.908,20.998,20.861,20.934,63618,0
JLS.US,D,20190903,000000,21.008,21.017,20.961,21.008,24934,0
JLS.US,D,20190904,000000,20.97,21.003,20.927,20.998,31580,0
JLS.US,D,20190905,000000,20.952,20.975,20.934,20.952,73452,0
JLS.US,D,20190906,000000,20.908,20.997,20.908,20.942,19276,0
JLS.US,D,20190909,000000,20.983,20.998,20.934,20.934,12935,0
JLS.US,D,20190910,000000,20.942,20.988,20.934,20.988,10549,0
JLS.US,D,20190911,000000,20.942,20.998,20.942,20.952,32101,0
JLS.US,D,20190912,000000,20.97,21.041,20.941,21.008,17123,0
JLS.US,D,20190913,000000,20.952,21.03,20.952,21.008,16025,0
JLS.US,D,20190916,000000,20.952,20.988,20.952,20.952,60460,0
JLS.US,D,20190917,000000,20.98,21.055,20.961,21.045,108926,0
JLS.US,D,20190918,000000,21.008,21.035,20.97,20.98,104284,0
JLS.US,D,20190919,000000,20.98,21.014,20.952,20.961,117707,0
JLS.US,D,20190920,000000,20.97,20.988,20.952,20.952,160301,0
JLS.US,D,20190923,000000,20.961,21.008,20.942,20.988,66893,0
JLS.US,D,20190924,000000,20.97,21.035,20.943,21.017,52019,0
JLS.US,D,20190925,000000,20.97,21.008,20.97,20.988,33025,0
JLS.US,D,20190926,000000,20.98,20.998,20.961,20.98,94230,0
JLS.US,D,20190927,000000,20.97,21.055,20.97,21.027,27573,0
JLS.US,D,20190930,000000,21.055,21.072,20.928,21.063,216312,0
JLS.US,D,20191001,000000,21.072,21.072,20.994,21.027,54119,0
JLS.US,D,20191002,000000,21.008,21.055,20.961,21.045,54447,0
JLS.US,D,20191003,000000,21.055,21.055,20.98,20.998,43373,0
JLS.US,D,20191004,000000,20.988,21.008,20.98,20.98,39894,0
JLS.US,D,20191007,000000,20.98,21.035,20.98,20.98,46845,0
JLS.US,D,20191008,000000,20.98,21.017,20.97,20.988,15179,0
JLS.US,D,20191009,000000,21.044,21.072,21.008,21.017,12760,0
JLS.US,D,20191010,000000,21.045,21.081,20.998,21.027,16188,0
JLS.US,D,20191011,000000,20.97,21.012,20.888,20.888,51926,0
JLS.US,D,20191014,000000,20.907,20.98,20.762,20.916,57909,0
JLS.US,D,20191015,000000,20.878,20.888,20.666,20.86,51913,0
JLS.US,D,20191016,000000,20.799,20.898,20.79,20.825,18720,0
JLS.US,D,20191017,000000,20.868,20.926,20.799,20.868,31646,0
JLS.US,D,20191018,000000,20.825,20.919,20.596,20.596,46115,0
JLS.US,D,20191021,000000,20.606,20.672,20.521,20.567,47523,0
JLS.US,D,20191022,000000,20.558,20.629,20.558,20.591,8550,0
JLS.US,D,20191023,000000,20.577,20.629,20.567,20.567,9907,0
JLS.US,D,20191024,000000,20.531,20.649,20.526,20.586,16768,0
JLS.US,D,20191025,000000,20.591,20.596,20.558,20.558,9398,0
JLS.US,D,20191028,000000,20.54,20.55,20.492,20.511,11714,0
JLS.US,D,20191029,000000,20.55,20.55,20.482,20.511,10748,0
JLS.US,D,20191030,000000,20.567,20.728,20.482,20.586,11253,0
JLS.US,D,20191031,000000,20.55,20.585,20.502,20.567,18829,0
JLS.US,D,20191101,000000,20.703,20.703,20.577,20.586,22147,0
JLS.US,D,20191104,000000,20.54,20.642,20.428,20.531,29643,0
JLS.US,D,20191105,000000,20.606,20.606,20.492,20.577,13275,0
JLS.US,D,20191106,000000,20.568,20.732,20.502,20.722,37954,0
JLS.US,D,20191107,000000,20.741,20.78,20.616,20.742,32724,0
JLS.US,D,20191108,000000,20.723,20.78,20.606,20.666,7716,0
JLS.US,D,20191111,000000,20.656,20.841,20.607,20.841,13371,0
JLS.US,D,20191112,000000,20.876,20.998,20.666,20.666,21119,0
JLS.US,D,20191113,000000,20.722,20.86,20.691,20.86,5976,0
JLS.US,D,20191114,000000,20.805,20.926,20.805,20.926,3538,0
JLS.US,D,20191115,000000,20.841,20.841,20.721,20.721,16929,0
JLS.US,D,20191118,000000,20.82,20.881,20.721,20.731,15273,0
JLS.US,D,20191119,000000,20.731,20.761,20.621,20.721,13845,0
JLS.US,D,20191120,000000,20.605,20.665,20.5,20.657,20091,0
JLS.US,D,20191121,000000,20.601,20.657,20.565,20.631,6815,0
JLS.US,D,20191122,000000,20.681,20.693,20.564,20.682,4825,0
JLS.US,D,20191125,000000,20.605,20.68,20.565,20.575,8801,0
JLS.US,D,20191126,000000,20.575,20.63,20.345,20.367,22108,0
JLS.US,D,20191127,000000,20.418,20.476,20.394,20.435,8229,0
JLS.US,D,20191129,000000,20.472,20.615,20.409,20.585,36818,0
JLS.US,D,20191202,000000,20.519,20.675,20.519,20.615,15814,0
JLS.US,D,20191203,000000,20.615,20.79,20.615,20.79,28551,0
JLS.US,D,20191204,000000,20.731,20.844,20.649,20.761,22816,0
JLS.US,D,20191205,000000,20.622,20.815,20.622,20.751,7474,0
JLS.US,D,20191206,000000,20.745,20.888,20.702,20.825,5287,0
JLS.US,D,20191209,000000,20.888,20.894,20.595,20.649,62474,0
JLS.US,D,20191210,000000,20.644,20.753,20.455,20.534,35375,0
JLS.US,D,20191211,000000,20.529,20.56,20.426,20.467,69455,0
JLS.US,D,20191212,000000,20.533,20.616,20.414,20.458,43227,0
JLS.US,D,20191213,000000,20.504,20.504,20.281,20.358,48090,0
JLS.US,D,20191216,000000,20.291,20.394,20.264,20.338,42911,0
JLS.US,D,20191217,000000,20.297,20.328,20.217,20.328,30788,0
JLS.US,D,20191218,000000,20.308,20.318,20.217,20.254,32153,0
JLS.US,D,20191219,000000,20.299,20.348,20.217,20.348,27158,0
JLS.US,D,20191220,000000,20.299,20.475,20.299,20.403,30044,0
JLS.US,D,20191223,000000,20.328,20.358,20.272,20.308,40103,0
JLS.US,D,20191224,000000,20.272,20.348,20.272,20.318,9563,0
JLS.US,D,20191226,000000,20.299,20.348,20.264,20.338,45081,0
JLS.US,D,20191227,000000,20.299,20.299,20.207,20.217,70740,0
JLS.US,D,20191230,000000,20.152,20.272,20.152,20.254,74139,0
JLS.US,D,20191231,000000,20.281,20.448,20.179,20.358,129051,0
JLS.US,D,20200102,000000,20.368,20.438,20.291,20.358,35705,0
JLS.US,D,20200103,000000,20.308,20.421,20.308,20.376,15204,0
JLS.US,D,20200106,000000,20.403,20.494,20.403,20.466,25407,0
JLS.US,D,20200107,000000,20.484,20.569,20.458,20.559,25225,0
JLS.US,D,20200108,000000,20.559,20.67,20.542,20.616,32626,0
JLS.US,D,20200109,000000,20.67,20.726,20.67,20.697,22268,0
JLS.US,D,20200110,000000,20.687,20.794,20.678,20.687,32152,0
JLS.US,D,20200113,000000,20.687,20.829,20.687,20.746,19771,0
JLS.US,D,20200114,000000,20.829,20.861,20.746,20.857,16743,0
JLS.US,D,20200115,000000,20.81,20.932,20.81,20.857,24875,0
JLS.US,D,20200116,000000,20.838,20.923,20.82,20.82,15775,0
JLS.US,D,20200117,000000,20.875,21.011,20.783,20.802,46818,0
JLS.US,D,20200121,000000,20.756,21.183,20.756,20.913,45445,0
JLS.US,D,20200122,000000,20.959,21.09,20.959,20.996,15869,0
JLS.US,D,20200123,000000,21.006,21.077,20.959,21.045,17886,0
JLS.US,D,20200124,000000,21.127,21.359,21.063,21.352,64424,0
JLS.US,D,20200127,000000,21.237,21.237,21.11,21.137,13473,0
JLS.US,D,20200128,000000,21.183,21.237,21.117,21.147,15389,0
JLS.US,D,20200129,000000,21.137,21.191,21.055,21.165,43164,0
JLS.US,D,20200130,000000,21.183,21.209,21.09,21.09,28598,0
JLS.US,D,20200131,000000,21.165,21.178,21.006,21.006,14357,0
JLS.US,D,20200203,000000,21.109,21.258,20.968,21.156,28674,0
JLS.US,D,20200204,000000,21.165,21.165,21.006,21.035,16520,0
JLS.US,D,20200205,000000,21.117,21.147,21.086,21.147,24201,0
JLS.US,D,20200206,000000,21.191,21.209,21.063,21.109,20830,0
JLS.US,D,20200207,000000,21.1,21.127,20.904,21.117,37033,0
JLS.US,D,20200210,000000,21.117,21.227,21.055,21.209,38387,0
JLS.US,D,20200211,000000,21.307,21.307,21.117,21.209,13856,0
JLS.US,D,20200212,000000,21.209,21.209,21.147,21.174,38927,0
JLS.US,D,20200213,000000,21.251,21.301,21.177,21.251,16148,0
JLS.US,D,20200214,000000,21.281,21.281,21.177,21.281,19608,0
JLS.US,D,20200218,000000,21.261,21.32,21.251,21.291,11076,0
JLS.US,D,20200219,000000,21.306,21.31,21.251,21.281,18894,0
JLS.US,D,20200220,000000,21.301,21.32,21.271,21.271,35586,0
JLS.US,D,20200221,000000,21.271,21.32,21.205,21.231,41118,0
JLS.US,D,20200224,000000,21.231,21.33,21.212,21.32,23943,0
JLS.US,D,20200225,000000,21.301,21.335,21.048,21.074,26429,0
JLS.US,D,20200226,000000,21.093,21.221,20.925,20.933,82205,0
JLS.US,D,20200227,000000,20.933,20.933,20.776,20.776,36267,0
JLS.US,D,20200228,000000,20.795,20.799,20.493,20.503,43656,0
JLS.US,D,20200302,000000,20.625,21.197,20.625,21.195,46051,0
JLS.US,D,20200303,000000,21.159,21.159,20.79,20.97,49539,0
JLS.US,D,20200304,000000,20.97,21.13,20.812,20.866,81378,0
JLS.US,D,20200305,000000,20.831,20.831,20.611,20.678,63645,0
JLS.US,D,20200306,000000,20.598,20.766,20.558,20.671,73273,0
JLS.US,D,20200309,000000,20.465,20.465,19.878,19.988,40992,0
JLS.US,D,20200310,000000,20.174,20.269,20.035,20.25,39270,0
JLS.US,D,20200311,000000,20.121,20.355,19.85,20.112,68364,0
JLS.US,D,20200312,000000,19.706,19.706,18.729,19.238,75406,0
JLS.US,D,20200313,000000,19.238,20.269,19.153,20.25,39722,0
JLS.US,D,20200316,000000,18.256,18.856,18.256,18.331,59533,0
JLS.US,D,20200317,000000,18.321,18.733,17.974,18.632,51316,0
JLS.US,D,20200318,000000,17.412,17.526,13.918,16.01,103382,0
JLS.US,D,20200319,000000,16.01,16.815,15.709,15.841,80370,0
JLS.US,D,20200320,000000,15.916,17.702,15.354,15.916,153374,0
JLS.US,D,20200323,000000,15.99,16.01,14.53,14.55,77094,0
JLS.US,D,20200324,000000,14.915,15.544,13.495,14.959,84831,0
JLS.US,D,20200325,000000,14.651,14.782,13.82,14.044,144633,0
JLS.US,D,20200326,000000,13.669,13.917,12.94,13.783,351617,0
JLS.US,D,20200327,000000,13.716,14.371,13.716,14.316,84710,0
JLS.US,D,20200330,000000,14.54,15.131,14.398,14.831,78871,0
JLS.US,D,20200331,000000,14.831,15.718,14.831,15.402,71348,0
JLS.US,D,20200401,000000,15.402,15.614,15.131,15.598,113809,0
JLS.US,D,20200402,000000,15.627,15.794,15.531,15.784,26638,0
JLS.US,D,20200403,000000,15.822,15.925,15.331,15.485,72163,0
JLS.US,D,20200406,000000,15.558,15.825,15.466,15.682,57133,0
JLS.US,D,20200407,000000,15.7,16.44,15.7,16.17,38622,0
JLS.US,D,20200408,000000,16.17,16.599,16.17,16.58,23095,0
JLS.US,D,20200409,000000,16.655,17.57,16.655,17.339,47239,0
JLS.US,D,20200413,000000,17.33,17.33,16.627,16.711,36003,0
JLS.US,D,20200414,000000,16.712,16.948,16.576,16.694,61264,0
JLS.US,D,20200415,000000,16.76,16.882,16.44,16.619,32685,0
JLS.US,D,20200416,000000,16.524,16.7,16.347,16.524,50542,0
JLS.US,D,20200417,000000,16.43,16.609,16.43,16.534,20183,0
JLS.US,D,20200420,000000,16.534,16.773,16.506,16.646,56941,0
JLS.US,D,20200421,000000,16.628,16.74,16.374,16.74,27580,0
JLS.US,D,20200422,000000,16.844,17.013,16.241,16.298,42619,0
JLS.US,D,20200423,000000,16.467,16.609,16.412,16.609,24167,0
JLS.US,D,20200424,000000,16.619,16.872,16.177,16.186,104419,0
JLS.US,D,20200427,000000,16.288,16.458,16.286,16.326,43954,0
JLS.US,D,20200428,000000,16.544,16.769,16.368,16.411,39492,0
JLS.US,D,20200429,000000,16.834,17.143,16.769,16.892,40173,0
JLS.US,D,20200430,000000,16.966,17.22,16.619,16.807,17192,0
JLS.US,D,20200501,000000,16.787,16.857,16.214,16.506,18859,0
JLS.US,D,20200504,000000,16.288,16.575,16.241,16.409,23448,0
JLS.US,D,20200505,000000,16.496,16.685,16.496,16.506,13108,0
JLS.US,D,20200506,000000,16.638,16.872,16.619,16.777,19593,0
JLS.US,D,20200507,000000,16.882,17.117,16.703,16.985,14363,0
JLS.US,D,20200508,000000,17.09,17.22,16.75,16.872,18542,0
JLS.US,D,20200511,000000,17.051,17.051,16.476,16.562,38023,0
JLS.US,D,20200512,000000,16.73,16.871,16.544,16.787,40500,0
JLS.US,D,20200513,000000,16.75,17.003,16.656,16.675,19329,0
JLS.US,D,20200514,000000,16.355,16.619,16.349,16.458,30576,0
JLS.US,D,20200515,000000,16.553,16.77,16.544,16.544,16273,0
JLS.US,D,20200518,000000,16.647,16.799,16.647,16.799,15032,0
JLS.US,D,20200519,000000,16.809,17.16,16.751,17.12,13549,0
JLS.US,D,20200520,000000,17.31,17.31,17.124,17.289,22915,0
JLS.US,D,20200521,000000,17.31,17.31,17.129,17.214,15541,0
JLS.US,D,20200522,000000,17.243,17.329,17.214,17.329,24802,0
JLS.US,D,20200526,000000,17.412,18.206,17.319,18.206,48578,0
JLS.US,D,20200527,000000,18.198,18.206,17.763,18.206,41338,0
JLS.US,D,20200528,000000,18.15,18.15,17.633,17.682,96721,0
JLS.US,D,20200529,000000,17.773,17.878,17.103,17.498,144149,0
JLS.US,D,20200601,000000,17.546,17.687,17.546,17.623,35339,0
JLS.US,D,20200602,000000,17.841,17.887,17.623,17.725,58317,0
JLS.US,D,20200603,000000,17.715,17.763,17.575,17.65,38110,0
JLS.US,D,20200604,000000,17.696,17.839,17.587,17.821,16742,0
JLS.US,D,20200605,000000,18.115,18.393,17.31,17.841,42058,0
JLS.US,D,20200608,000000,17.914,17.942,17.768,17.868,24389,0
JLS.US,D,20200609,000000,17.878,17.878,17.723,17.821,31245,0
JLS.US,D,20200610,000000,17.914,17.914,17.773,17.868,11785,0
JLS.US,D,20200611,000000,17.642,17.678,16.77,17.253,56272,0
JLS.US,D,20200612,000000,17.394,17.583,17.298,17.441,23623,0
JLS.US,D,20200615,000000,17.441,17.791,17.319,17.773,13937,0
JLS.US,D,20200616,000000,17.831,18.228,17.821,18.228,19169,0
JLS.US,D,20200617,000000,18.152,18.399,17.898,18.314,33376,0
JLS.US,D,20200618,000000,18.409,18.447,18.323,18.372,30114,0
JLS.US,D,20200619,000000,18.314,18.489,18.267,18.267,7349,0
JLS.US,D,20200622,000000,18.353,18.353,18.145,18.199,10768,0
JLS.US,D,20200623,000000,18.267,18.267,18.125,18.18,1933,0
JLS.US,D,20200624,000000,18.228,18.314,18.038,18.305,21961,0
JLS.US,D,20200625,000000,18.314,18.343,17.786,18.047,17648,0
JLS.US,D,20200626,000000,18.145,18.162,17.961,18.001,13657,0
JLS.US,D,20200629,000000,17.952,18.145,17.952,18.145,7466,0
JLS.US,D,20200630,000000,18.097,18.561,18.067,18.561,44380,0
JLS.US,D,20200701,000000,18.514,18.75,18.353,18.674,41874,0
JLS.US,D,20200702,000000,18.893,18.902,18.674,18.76,13681,0
JLS.US,D,20200706,000000,18.646,18.884,18.646,18.799,9550,0
JLS.US,D,20200707,000000,18.789,18.789,18.623,18.741,5303,0
JLS.US,D,20200708,000000,18.755,18.789,18.59,18.619,16599,0
JLS.US,D,20200709,000000,18.606,18.609,18.363,18.382,32738,0
JLS.US,D,20200710,000000,18.474,18.474,18.247,18.419,11316,0
JLS.US,D,20200713,000000,18.422,18.523,17.888,17.888,15335,0
JLS.US,D,20200714,000000,18.066,18.145,17.895,17.895,24647,0
JLS.US,D,20200715,000000,17.913,17.913,17.718,17.799,17788,0
JLS.US,D,20200716,000000,17.542,17.702,17.422,17.552,34517,0
JLS.US,D,20200717,000000,17.552,17.789,17.552,17.722,20394,0
JLS.US,D,20200720,000000,17.771,17.799,17.542,17.732,14337,0
JLS.US,D,20200721,000000,17.789,18.009,17.779,18.009,15290,0
JLS.US,D,20200722,000000,17.923,17.945,17.857,17.923,7877,0
JLS.US,D,20200723,000000,17.941,18.036,17.936,17.986,10190,0
JLS.US,D,20200724,000000,17.999,18.029,17.932,18.019,62023,0
JLS.US,D,20200727,000000,18.019,18.056,17.747,17.999,82847,0
JLS.US,D,20200728,000000,17.96,18.01,17.819,17.95,61443,0
JLS.US,D,20200729,000000,17.909,18.011,17.909,17.969,13002,0
JLS.US,D,20200730,000000,17.93,18.046,17.93,18.046,4224,0
JLS.US,D,20200731,000000,18.046,18.046,17.924,18.022,5862,0
JLS.US,D,20200803,000000,18.096,18.096,17.809,17.999,11771,0
JLS.US,D,20200804,000000,17.913,18.066,17.913,18.051,26678,0
JLS.US,D,20200805,000000,18.056,18.096,18.056,18.096,4623,0
JLS.US,D,20200806,000000,18.07,18.106,18.066,18.066,4798,0
JLS.US,D,20200807,000000,18.067,18.076,17.917,17.932,8325,0
JLS.US,D,20200810,000000,17.932,18.04,17.932,17.979,19452,0
JLS.US,D,20200811,000000,17.989,18.046,17.913,17.913,11392,0
JLS.US,D,20200812,000000,17.95,17.969,17.913,17.913,27197,0
JLS.US,D,20200813,000000,17.987,18.017,17.827,17.911,15166,0
JLS.US,D,20200814,000000,17.941,18.006,17.559,17.734,15694,0
JLS.US,D,20200817,000000,17.758,17.868,17.758,17.847,5627,0
JLS.US,D,20200818,000000,17.797,17.847,17.71,17.827,9892,0
JLS.US,D,20200819,000000,17.894,18.055,17.894,18.055,19187,0
JLS.US,D,20200820,000000,18.114,18.16,17.93,18.045,30550,0
JLS.US,D,20200821,000000,18.085,19.128,18.027,18.075,71511,0
JLS.US,D,20200824,000000,18.133,18.274,18.123,18.245,11611,0
JLS.US,D,20200825,000000,18.28,18.755,18.28,18.391,59114,0
