<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,D,20140422,000000,3.5467,3.566,3.5467,3.561,547185,0
GAB.US,D,20140423,000000,3.566,3.566,3.5273,3.5513,590456,0
GAB.US,D,20140424,000000,3.5564,3.566,3.5226,3.5226,587526,0
GAB.US,D,20140425,000000,3.5129,3.5371,3.5034,3.5273,459185,0
GAB.US,D,20140428,000000,3.5418,3.5564,3.5321,3.5513,511548,0
GAB.US,D,20140429,000000,3.561,3.5706,3.5513,3.5706,484514,0
GAB.US,D,20140430,000000,3.5513,3.585,3.5226,3.585,608067,0
GAB.US,D,20140501,000000,3.5754,3.5994,3.5706,3.5994,453499,0
GAB.US,D,20140502,000000,3.5898,3.6042,3.5803,3.5994,563816,0
GAB.US,D,20140505,000000,3.5706,3.614,3.5467,3.614,524737,0
GAB.US,D,20140506,000000,3.6042,3.6091,3.5803,3.6042,576724,0
GAB.US,D,20140507,000000,3.6042,3.6524,3.5564,3.6475,792825,0
GAB.US,D,20140508,000000,3.6333,3.6524,3.5898,3.5947,677470,0
GAB.US,D,20140509,000000,3.5947,3.614,3.5803,3.5947,508171,0
GAB.US,D,20140512,000000,3.6186,3.6572,3.6186,3.6284,593968,0
GAB.US,D,20140513,000000,3.6186,3.6475,3.614,3.6381,512635,0
GAB.US,D,20140514,000000,3.6284,3.6381,3.5994,3.6333,704452,0
GAB.US,D,20140515,000000,3.6186,3.6186,3.5706,3.5754,854624,0
GAB.US,D,20140516,000000,3.5803,3.5947,3.5564,3.5947,600091,0
GAB.US,D,20140519,000000,3.5754,3.6475,3.5754,3.6427,487527,0
GAB.US,D,20140520,000000,3.6381,3.6381,3.5947,3.614,502274,0
GAB.US,D,20140521,000000,3.614,3.6284,3.614,3.6186,373148,0
GAB.US,D,20140522,000000,3.614,3.6475,3.614,3.6427,421727,0
GAB.US,D,20140523,000000,3.6333,3.6621,3.6284,3.6621,393374,0
GAB.US,D,20140527,000000,3.6572,3.6621,3.6284,3.6621,873671,0
GAB.US,D,20140528,000000,3.6572,3.6572,3.614,3.6186,867078,0
GAB.US,D,20140529,000000,3.614,3.6381,3.614,3.6284,768956,0
GAB.US,D,20140530,000000,3.6186,3.6381,3.6091,3.6333,614859,0
GAB.US,D,20140602,000000,3.6427,3.6765,3.6237,3.6668,495780,0
GAB.US,D,20140603,000000,3.6621,3.6765,3.6475,3.6572,485456,0
GAB.US,D,20140604,000000,3.6524,3.6621,3.6284,3.6381,882514,0
GAB.US,D,20140605,000000,3.6427,3.6717,3.6284,3.6572,714235,0
GAB.US,D,20140606,000000,3.6621,3.6765,3.6475,3.6765,836710,0
GAB.US,D,20140609,000000,3.6621,3.6861,3.6621,3.6765,724352,0
GAB.US,D,20140610,000000,3.6765,3.7196,3.6621,3.7196,724348,0
GAB.US,D,20140611,000000,3.7004,3.7004,3.6717,3.6813,711700,0
GAB.US,D,20140612,000000,3.7009,3.7009,3.6223,3.6323,662597,0
GAB.US,D,20140613,000000,3.6323,3.647,3.6027,3.6077,973792,0
GAB.US,D,20140616,000000,3.6027,3.6174,3.5682,3.5733,984429,0
GAB.US,D,20140617,000000,3.5585,3.6027,3.5537,3.5782,853796,0
GAB.US,D,20140618,000000,3.5682,3.6126,3.5635,3.6126,630781,0
GAB.US,D,20140619,000000,3.6126,3.6223,3.5881,3.6077,525575,0
GAB.US,D,20140620,000000,3.6077,3.6518,3.6027,3.6518,655992,0
GAB.US,D,20140623,000000,3.6764,3.725,3.6664,3.7203,1606006,0
GAB.US,D,20140624,000000,3.7009,3.7203,3.6863,3.7057,836515,0
GAB.US,D,20140625,000000,3.6863,3.6961,3.6713,3.6912,475498,0
GAB.US,D,20140626,000000,3.6961,3.7009,3.6566,3.6912,368656,0
GAB.US,D,20140627,000000,3.6764,3.6813,3.6664,3.6713,307616,0
GAB.US,D,20140630,000000,3.6713,3.6961,3.6617,3.6912,451369,0
GAB.US,D,20140701,000000,3.6863,3.7203,3.6863,3.7203,711256,0
GAB.US,D,20140702,000000,3.7009,3.7153,3.6764,3.7009,515128,0
GAB.US,D,20140703,000000,3.6961,3.7057,3.6764,3.6813,395809,0
GAB.US,D,20140707,000000,3.6813,3.6912,3.647,3.6566,645274,0
GAB.US,D,20140708,000000,3.642,3.642,3.6174,3.642,554900,0
GAB.US,D,20140709,000000,3.6518,3.6617,3.6371,3.6371,669868,0
GAB.US,D,20140710,000000,3.6273,3.6273,3.6077,3.6273,542359,0
GAB.US,D,20140711,000000,3.6126,3.647,3.6126,3.647,714838,0
GAB.US,D,20140714,000000,3.6518,3.6912,3.647,3.6863,498377,0
GAB.US,D,20140715,000000,3.6863,3.6863,3.6323,3.6371,420759,0
GAB.US,D,20140716,000000,3.6617,3.6617,3.6174,3.6223,473414,0
GAB.US,D,20140717,000000,3.6027,3.6223,3.5977,3.6077,479103,0
GAB.US,D,20140718,000000,3.6027,3.6323,3.6027,3.6223,577486,0
GAB.US,D,20140721,000000,3.6126,3.6174,3.6027,3.6027,483423,0
GAB.US,D,20140722,000000,3.6126,3.642,3.6126,3.6323,469350,0
GAB.US,D,20140723,000000,3.6273,3.6518,3.6273,3.6518,416828,0
GAB.US,D,20140724,000000,3.6518,3.6566,3.6174,3.6223,446341,0
GAB.US,D,20140725,000000,3.6126,3.6323,3.6077,3.6323,391029,0
GAB.US,D,20140728,000000,3.642,3.647,3.6126,3.647,341158,0
GAB.US,D,20140729,000000,3.642,3.642,3.6223,3.6273,322051,0
GAB.US,D,20140730,000000,3.6323,3.6371,3.6126,3.6273,416425,0
GAB.US,D,20140731,000000,3.6126,3.6126,3.4998,3.5096,1318115,0
GAB.US,D,20140801,000000,3.4753,3.5343,3.4703,3.5046,672379,0
GAB.US,D,20140804,000000,3.5046,3.5343,3.4998,3.5343,507944,0
GAB.US,D,20140805,000000,3.5243,3.5243,3.4703,3.5046,569988,0
GAB.US,D,20140806,000000,3.48,3.5195,3.48,3.5046,801711,0
GAB.US,D,20140807,000000,3.5096,3.5292,3.4998,3.5243,572330,0
GAB.US,D,20140808,000000,3.5292,3.5635,3.5046,3.5585,319154,0
GAB.US,D,20140811,000000,3.5733,3.6126,3.5585,3.5977,731563,0
GAB.US,D,20140812,000000,3.5928,3.6174,3.5831,3.6126,413800,0
GAB.US,D,20140813,000000,3.6126,3.6273,3.6077,3.6174,384892,0
GAB.US,D,20140814,000000,3.6223,3.6273,3.6174,3.6223,407544,0
GAB.US,D,20140815,000000,3.6223,3.6371,3.5831,3.5928,485640,0
GAB.US,D,20140818,000000,3.6077,3.642,3.6077,3.6323,641451,0
GAB.US,D,20140819,000000,3.642,3.6664,3.6323,3.6664,685415,0
GAB.US,D,20140820,000000,3.6617,3.6664,3.642,3.6617,483995,0
GAB.US,D,20140821,000000,3.6566,3.6664,3.6518,3.6617,440732,0
GAB.US,D,20140822,000000,3.6518,3.6518,3.6273,3.6323,873125,0
GAB.US,D,20140825,000000,3.6371,3.642,3.6273,3.6323,1157246,0
GAB.US,D,20140826,000000,3.642,3.6617,3.6323,3.6617,862013,0
GAB.US,D,20140827,000000,3.6617,3.6863,3.6566,3.6813,1239393,0
GAB.US,D,20140828,000000,3.6664,3.6764,3.6518,3.6764,1000029,0
GAB.US,D,20140829,000000,3.6764,3.6863,3.6664,3.6863,862812,0
GAB.US,D,20140902,000000,3.6813,3.6863,3.6664,3.6764,1037554,0
GAB.US,D,20140903,000000,3.6961,3.6961,3.6518,3.6617,780730,0
GAB.US,D,20140904,000000,3.6617,3.6863,3.642,3.6566,764578,0
GAB.US,D,20140905,000000,3.647,3.6713,3.6371,3.6518,1163521,0
GAB.US,D,20140908,000000,3.6617,3.6664,3.6371,3.6566,901648,0
GAB.US,D,20140909,000000,3.6566,3.6566,3.6273,3.6371,1305132,0
GAB.US,D,20140910,000000,3.6371,3.647,3.6077,3.6323,1879442,0
GAB.US,D,20140911,000000,3.6174,3.6566,3.6126,3.6518,1805410,0
GAB.US,D,20140912,000000,3.6668,3.6819,3.6317,3.6819,2260955,0
GAB.US,D,20140915,000000,3.6819,3.6819,3.6418,3.6418,987724,0
GAB.US,D,20140916,000000,3.6368,3.6717,3.6317,3.6717,1178408,0
GAB.US,D,20140917,000000,3.4568,3.5015,3.4218,3.4568,2537782,0
GAB.US,D,20140918,000000,3.4766,3.4965,3.4518,3.4667,1408547,0
GAB.US,D,20140919,000000,3.4667,3.4867,3.4266,3.4266,701263,0
GAB.US,D,20140922,000000,3.4365,3.4365,3.3116,3.3164,1789315,0
GAB.US,D,20140923,000000,3.3717,3.3967,3.3018,3.3064,2734318,0
GAB.US,D,20140924,000000,3.2915,3.3217,3.2318,3.3116,3088162,0
GAB.US,D,20140925,000000,3.2915,3.3018,3.2117,3.2265,2872806,0
GAB.US,D,20140926,000000,3.2318,3.2464,3.2165,3.2417,1222278,0
GAB.US,D,20140929,000000,3.2265,3.2265,3.2064,3.2216,1328055,0
GAB.US,D,20140930,000000,3.2365,3.2365,3.1917,3.1917,1719595,0
GAB.US,D,20141001,000000,3.1917,3.1965,3.1413,3.1467,1436894,0
GAB.US,D,20141002,000000,3.1413,3.1667,3.1064,3.1364,1292072,0
GAB.US,D,20141003,000000,3.1515,3.2117,3.1515,3.2064,1393603,0
GAB.US,D,20141006,000000,3.2365,3.2464,3.2117,3.2464,1522378,0
GAB.US,D,20141007,000000,3.2464,3.2464,3.1515,3.1667,937058,0
GAB.US,D,20141008,000000,3.1816,3.1816,3.1113,3.1566,1175480,0
GAB.US,D,20141009,000000,3.1566,3.1615,3.0916,3.1064,995615,0
GAB.US,D,20141010,000000,3.1064,3.1113,3.0365,3.0464,1406126,0
GAB.US,D,20141013,000000,3.0365,3.0516,2.9815,3.0014,1379740,0
GAB.US,D,20141014,000000,3.0014,3.0263,2.9765,2.9765,1738536,0
GAB.US,D,20141015,000000,2.9514,2.9765,2.9115,2.9562,2219040,0
GAB.US,D,20141016,000000,2.9115,2.9866,2.9115,2.9765,1381554,0
GAB.US,D,20141017,000000,3.0115,3.0313,2.9965,3.0164,3276837,0
GAB.US,D,20141020,000000,3.0164,3.0617,3.0164,3.0365,1702670,0
GAB.US,D,20141021,000000,3.0617,3.1917,3.0617,3.1864,2012118,0
GAB.US,D,20141022,000000,3.1917,3.2064,3.1566,3.1816,2859072,0
GAB.US,D,20141023,000000,3.2064,3.2216,3.1816,3.1965,2219916,0
GAB.US,D,20141024,000000,3.1917,3.2165,3.1917,3.2064,1306499,0
GAB.US,D,20141027,000000,3.1917,3.1917,3.1164,3.1566,3487637,0
GAB.US,D,20141028,000000,3.1667,3.2165,3.1566,3.2064,4586252,0
GAB.US,D,20141029,000000,3.2064,3.2318,3.1965,3.2064,1669762,0
GAB.US,D,20141030,000000,3.2015,3.2417,3.1965,3.2265,1129064,0
GAB.US,D,20141031,000000,3.2616,3.3517,3.2565,3.3164,1853390,0
GAB.US,D,20141103,000000,3.3217,3.3417,3.3064,3.3365,1114717,0
GAB.US,D,20141104,000000,3.3164,3.3317,3.2915,3.3317,1103673,0
GAB.US,D,20141105,000000,3.3517,3.3616,3.3365,3.3466,1025147,0
GAB.US,D,20141106,000000,3.3466,3.3818,3.3466,3.3818,759187,0
GAB.US,D,20141107,000000,3.3818,3.3916,3.3667,3.3916,754746,0
GAB.US,D,20141110,000000,3.3865,3.4016,3.3818,3.3818,648178,0
GAB.US,D,20141111,000000,3.3916,3.3916,3.3616,3.3818,767880,0
GAB.US,D,20141112,000000,3.3767,3.3865,3.3667,3.3865,612815,0
GAB.US,D,20141113,000000,3.3818,3.4016,3.3818,3.3818,840667,0
GAB.US,D,20141114,000000,3.3865,3.3916,3.3818,3.3865,638183,0
GAB.US,D,20141117,000000,3.3717,3.3818,3.3417,3.3417,1298646,0
GAB.US,D,20141118,000000,3.3517,3.3667,3.3466,3.3517,954038,0
GAB.US,D,20141119,000000,3.3517,3.3865,3.3417,3.3818,821374,0
GAB.US,D,20141120,000000,3.3717,3.4016,3.3616,3.3967,788527,0
GAB.US,D,20141121,000000,3.4117,3.4318,3.4117,3.4167,1119846,0
GAB.US,D,20141124,000000,3.4318,3.4318,3.3967,3.4218,895230,0
GAB.US,D,20141125,000000,3.4266,3.4365,3.4065,3.4365,1045150,0
GAB.US,D,20141126,000000,3.4365,3.4466,3.4365,3.4416,804049,0
GAB.US,D,20141128,000000,3.4466,3.4518,3.4365,3.4466,453155,0
GAB.US,D,20141201,000000,3.4266,3.4365,3.3865,3.4065,1445660,0
GAB.US,D,20141202,000000,3.4117,3.4518,3.4117,3.4518,1132117,0
GAB.US,D,20141203,000000,3.4518,3.4716,3.4416,3.4716,1012169,0
GAB.US,D,20141204,000000,3.4667,3.4818,3.4667,3.4818,690984,0
GAB.US,D,20141205,000000,3.4818,3.4867,3.4618,3.4818,937827,0
GAB.US,D,20141208,000000,3.4818,3.4965,3.4618,3.4766,1379616,0
GAB.US,D,20141209,000000,3.4518,3.4518,3.3916,3.4218,1526643,0
GAB.US,D,20141210,000000,3.4266,3.4266,3.3652,3.3753,1118305,0
GAB.US,D,20141211,000000,3.3805,3.4266,3.3805,3.3805,972522,0
GAB.US,D,20141212,000000,3.3702,3.3753,3.3444,3.3495,727374,0
GAB.US,D,20141215,000000,3.3753,3.3753,3.2828,3.2879,1071893,0
GAB.US,D,20141216,000000,3.2621,3.3444,3.2466,3.2675,1159631,0
GAB.US,D,20141217,000000,3.2879,3.3652,3.2879,3.3652,879968,0
GAB.US,D,20141218,000000,3.432,3.4423,3.3908,3.4423,1154676,0
GAB.US,D,20141219,000000,3.4731,3.5093,3.4576,3.4576,1877011,0
GAB.US,D,20141222,000000,3.4526,3.4731,3.4474,3.4679,1290690,0
GAB.US,D,20141223,000000,3.4885,3.4935,3.4731,3.4885,1010987,0
GAB.US,D,20141224,000000,3.4988,3.5142,3.4885,3.5142,458921,0
GAB.US,D,20141226,000000,3.5142,3.5247,3.4988,3.5093,1044301,0
GAB.US,D,20141229,000000,3.4988,3.5195,3.4474,3.4474,2521706,0
GAB.US,D,20141230,000000,3.4474,3.4576,3.396,3.396,2544557,0
GAB.US,D,20141231,000000,3.4218,3.432,3.3292,3.3292,5863971,0
GAB.US,D,20150102,000000,3.3753,3.4011,3.3188,3.3393,1083345,0
GAB.US,D,20150105,000000,3.3188,3.3238,3.2519,3.2621,1965241,0
GAB.US,D,20150106,000000,3.2879,3.2879,3.2106,3.257,1234840,0
GAB.US,D,20150107,000000,3.2879,3.3136,3.2725,3.2725,1072892,0
GAB.US,D,20150108,000000,3.3086,3.3599,3.3086,3.3444,1022515,0
GAB.US,D,20150109,000000,3.3548,3.3599,3.3086,3.3136,478468,0
GAB.US,D,20150112,000000,3.3188,3.3292,3.2775,3.2931,633072,0
GAB.US,D,20150113,000000,3.3188,3.3393,3.2519,3.2775,625017,0
GAB.US,D,20150114,000000,3.2363,3.2621,3.2106,3.2519,1047936,0
GAB.US,D,20150115,000000,3.2675,3.2725,3.2209,3.2262,864398,0
GAB.US,D,20150116,000000,3.2209,3.2725,3.2209,3.2725,686797,0
GAB.US,D,20150120,000000,3.2775,3.3034,3.2519,3.2879,634793,0
GAB.US,D,20150121,000000,3.2725,3.3086,3.257,3.2983,765291,0
GAB.US,D,20150122,000000,3.3188,3.3548,3.2879,3.3495,746981,0
GAB.US,D,20150123,000000,3.3341,3.3495,3.3292,3.3393,529644,0
GAB.US,D,20150126,000000,3.2621,3.3393,3.2621,3.3292,1128891,0
GAB.US,D,20150127,000000,3.2931,3.3086,3.2775,3.2931,721663,0
GAB.US,D,20150128,000000,3.3136,3.3188,3.2519,3.2519,881075,0
GAB.US,D,20150129,000000,3.2675,3.2983,3.2314,3.2983,552036,0
GAB.US,D,20150130,000000,3.2621,3.2931,3.2417,3.2466,557022,0
GAB.US,D,20150202,000000,3.2621,3.2621,3.2106,3.2621,1286312,0
GAB.US,D,20150203,000000,3.2775,3.3034,3.2675,3.2931,850630,0
GAB.US,D,20150204,000000,3.2879,3.3188,3.2828,3.2879,852843,0
GAB.US,D,20150205,000000,3.3034,3.3188,3.3034,3.3136,970376,0
GAB.US,D,20150206,000000,3.3188,3.3393,3.3086,3.3086,902217,0
GAB.US,D,20150209,000000,3.3086,3.3136,3.2931,3.3086,886042,0
GAB.US,D,20150210,000000,3.3341,3.3599,3.3188,3.3548,818472,0
GAB.US,D,20150211,000000,3.3444,3.3548,3.3341,3.3548,409478,0
GAB.US,D,20150212,000000,3.3548,3.3805,3.3548,3.3753,667926,0
GAB.US,D,20150213,000000,3.3702,3.3858,3.3599,3.3702,1037996,0
GAB.US,D,20150217,000000,3.3652,3.3858,3.3599,3.3599,1019153,0
GAB.US,D,20150218,000000,3.3548,3.3753,3.3548,3.3652,917876,0
GAB.US,D,20150219,000000,3.3652,3.3702,3.3548,3.3702,558418,0
GAB.US,D,20150220,000000,3.3599,3.396,3.3548,3.396,762895,0
GAB.US,D,20150223,000000,3.3908,3.4062,3.3753,3.4011,786864,0
GAB.US,D,20150224,000000,3.4062,3.4371,3.3908,3.4371,976853,0
GAB.US,D,20150225,000000,3.4371,3.4474,3.4266,3.4371,654626,0
GAB.US,D,20150226,000000,3.432,3.4423,3.432,3.4423,805302,0
GAB.US,D,20150227,000000,3.4423,3.4423,3.432,3.432,670196,0
GAB.US,D,20150302,000000,3.4371,3.4526,3.432,3.4474,789066,0
GAB.US,D,20150303,000000,3.4423,3.4474,3.432,3.4423,759913,0
GAB.US,D,20150304,000000,3.4371,3.4423,3.4218,3.4371,1011789,0
GAB.US,D,20150305,000000,3.432,3.4474,3.432,3.4423,704909,0
GAB.US,D,20150306,000000,3.4218,3.4266,3.396,3.4115,1513988,0
GAB.US,D,20150309,000000,3.4115,3.432,3.4062,3.4266,664681,0
GAB.US,D,20150310,000000,3.4062,3.4218,3.3858,3.4062,1209251,0
GAB.US,D,20150311,000000,3.4011,3.4011,3.3702,3.3858,634556,0
GAB.US,D,20150312,000000,3.4115,3.4115,3.396,3.4115,673423,0
GAB.US,D,20150313,000000,3.4115,3.4166,3.3534,3.3904,1007705,0
GAB.US,D,20150316,000000,3.4062,3.4166,3.3904,3.4009,677759,0
GAB.US,D,20150317,000000,3.3693,3.3904,3.3586,3.3852,570429,0
GAB.US,D,20150318,000000,3.3693,3.4378,3.3586,3.4218,510599,0
GAB.US,D,20150319,000000,3.4218,3.443,3.4166,3.4378,864287,0
GAB.US,D,20150320,000000,3.443,3.4588,3.4218,3.4324,957937,0
GAB.US,D,20150323,000000,3.4324,3.4534,3.4324,3.4482,786786,0
GAB.US,D,20150324,000000,3.4588,3.4694,3.4218,3.4378,1526091,0
GAB.US,D,20150325,000000,3.4378,3.4588,3.4166,3.4166,1864777,0
GAB.US,D,20150326,000000,3.4062,3.4324,3.3904,3.4271,1358359,0
GAB.US,D,20150327,000000,3.4115,3.4378,3.4115,3.4166,1168215,0
GAB.US,D,20150330,000000,3.4271,3.4482,3.4271,3.4271,986048,0
GAB.US,D,20150331,000000,3.4218,3.4218,3.4062,3.4218,634941,0
GAB.US,D,20150401,000000,3.4218,3.4218,3.3852,3.4218,400043,0
GAB.US,D,20150402,000000,3.4166,3.4324,3.4115,3.4218,372880,0
GAB.US,D,20150406,000000,3.4166,3.4534,3.4115,3.443,751074,0
GAB.US,D,20150407,000000,3.4482,3.4745,3.443,3.443,668452,0
GAB.US,D,20150408,000000,3.4482,3.464,3.4378,3.4534,477351,0
GAB.US,D,20150409,000000,3.4534,3.464,3.443,3.4588,344774,0
GAB.US,D,20150410,000000,3.4534,3.464,3.4482,3.464,396053,0
GAB.US,D,20150413,000000,3.4588,3.4745,3.4378,3.4378,470517,0
GAB.US,D,20150414,000000,3.443,3.4534,3.4166,3.4482,435376,0
GAB.US,D,20150415,000000,3.4534,3.4694,3.4482,3.464,448886,0
GAB.US,D,20150416,000000,3.4588,3.4694,3.4482,3.4588,469028,0
GAB.US,D,20150417,000000,3.4324,3.4378,3.4009,3.4218,693520,0
GAB.US,D,20150420,000000,3.4218,3.4482,3.4218,3.4271,729965,0
GAB.US,D,20150421,000000,3.4378,3.4482,3.4218,3.4218,398672,0
GAB.US,D,20150422,000000,3.4271,3.4482,3.4218,3.443,431703,0
GAB.US,D,20150423,000000,3.4378,3.464,3.4324,3.4534,331660,0
GAB.US,D,20150424,000000,3.4694,3.4694,3.4482,3.4588,349242,0
GAB.US,D,20150427,000000,3.464,3.4694,3.4166,3.4218,782991,0
GAB.US,D,20150428,000000,3.4218,3.443,3.4062,3.4378,571572,0
GAB.US,D,20150429,000000,3.4166,3.4378,3.4115,3.4271,414858,0
GAB.US,D,20150430,000000,3.4271,3.4324,3.3852,3.4062,700359,0
GAB.US,D,20150501,000000,3.4166,3.4324,3.4062,3.4271,585057,0
GAB.US,D,20150504,000000,3.4324,3.4378,3.4115,3.4218,653250,0
GAB.US,D,20150505,000000,3.4115,3.4271,3.3904,3.3955,906265,0
GAB.US,D,20150506,000000,3.4009,3.4166,3.3693,3.3746,658406,0
GAB.US,D,20150507,000000,3.3746,3.4062,3.3693,3.4009,315940,0
GAB.US,D,20150508,000000,3.4218,3.4378,3.4009,3.4218,487610,0
GAB.US,D,20150511,000000,3.4324,3.4324,3.3955,3.3955,657811,0
GAB.US,D,20150512,000000,3.3852,3.4062,3.364,3.4062,427143,0
GAB.US,D,20150513,000000,3.4009,3.4115,3.3904,3.4009,444872,0
GAB.US,D,20150514,000000,3.4218,3.4324,3.4166,3.4271,585819,0
GAB.US,D,20150515,000000,3.4324,3.4324,3.4115,3.4218,435187,0
GAB.US,D,20150518,000000,3.4218,3.4378,3.4166,3.4271,669669,0
GAB.US,D,20150519,000000,3.4324,3.443,3.4271,3.4378,527483,0
GAB.US,D,20150520,000000,3.4378,3.4534,3.4324,3.4482,369649,0
GAB.US,D,20150521,000000,3.4482,3.4745,3.443,3.464,555803,0
GAB.US,D,20150522,000000,3.4588,3.4745,3.4534,3.4694,432334,0
GAB.US,D,20150526,000000,3.4482,3.4588,3.4115,3.4218,663116,0
GAB.US,D,20150527,000000,3.4324,3.464,3.4271,3.4588,526174,0
GAB.US,D,20150528,000000,3.443,3.4534,3.4378,3.4482,313155,0
GAB.US,D,20150529,000000,3.4378,3.443,3.4218,3.4324,436896,0
GAB.US,D,20150601,000000,3.443,3.443,3.4218,3.4378,379263,0
GAB.US,D,20150602,000000,3.4271,3.4534,3.4218,3.4534,597127,0
GAB.US,D,20150603,000000,3.4534,3.464,3.443,3.4534,478115,0
GAB.US,D,20150604,000000,3.4482,3.4534,3.4271,3.4378,817373,0
GAB.US,D,20150605,000000,3.4271,3.4324,3.4166,3.4271,568148,0
GAB.US,D,20150608,000000,3.4271,3.4271,3.4062,3.4062,843207,0
GAB.US,D,20150609,000000,3.4115,3.4115,3.3955,3.3955,744221,0
GAB.US,D,20150610,000000,3.4009,3.4218,3.4009,3.4166,2582314,0
GAB.US,D,20150611,000000,3.4218,3.4482,3.4218,3.4378,769529,0
GAB.US,D,20150612,000000,3.4324,3.4432,3.4217,3.4378,654759,0
GAB.US,D,20150615,000000,3.416,3.4378,3.4107,3.4217,423146,0
GAB.US,D,20150616,000000,3.4217,3.4268,3.4107,3.416,626362,0
GAB.US,D,20150617,000000,3.416,3.4217,3.3891,3.4217,802121,0
GAB.US,D,20150618,000000,3.4378,3.4591,3.4217,3.4591,726029,0
GAB.US,D,20150619,000000,3.4538,3.4538,3.4268,3.4432,606695,0
GAB.US,D,20150622,000000,3.4591,3.4755,3.4538,3.4702,590362,0
GAB.US,D,20150623,000000,3.4808,3.497,3.4755,3.497,1090412,0
GAB.US,D,20150624,000000,3.4914,3.5076,3.4755,3.4914,1439436,0
GAB.US,D,20150625,000000,3.4914,3.4914,3.4432,3.4432,1177199,0
GAB.US,D,20150626,000000,3.4485,3.4755,3.4432,3.4485,1159195,0
GAB.US,D,20150629,000000,3.4268,3.4324,3.3568,3.3622,875981,0
GAB.US,D,20150630,000000,3.3945,3.4,3.3568,3.3728,614088,0
GAB.US,D,20150701,000000,3.4,3.4107,3.3839,3.3945,442631,0
GAB.US,D,20150702,000000,3.3945,3.4054,3.3783,3.3891,458777,0
GAB.US,D,20150706,000000,3.3728,3.3891,3.3516,3.3622,689838,0
GAB.US,D,20150707,000000,3.3783,3.3783,3.3191,3.3622,672761,0
GAB.US,D,20150708,000000,3.3407,3.3407,3.3031,3.3085,459525,0
GAB.US,D,20150709,000000,3.3407,3.3568,3.3031,3.3031,423516,0
GAB.US,D,20150710,000000,3.346,3.3516,3.3244,3.3516,431682,0
GAB.US,D,20150713,000000,3.3622,3.3891,3.3622,3.3891,556028,0
GAB.US,D,20150714,000000,3.3839,3.4,3.3839,3.3945,390332,0
GAB.US,D,20150715,000000,3.3945,3.416,3.3945,3.4054,361666,0
GAB.US,D,20150716,000000,3.416,3.4324,3.416,3.4324,525590,0
GAB.US,D,20150717,000000,3.4217,3.4217,3.3945,3.3945,682045,0
GAB.US,D,20150720,000000,3.4,3.4054,3.3783,3.3783,561223,0
GAB.US,D,20150721,000000,3.3728,3.3891,3.3622,3.3728,401802,0
GAB.US,D,20150722,000000,3.3516,3.3783,3.3516,3.3728,476966,0
GAB.US,D,20150723,000000,3.3783,3.3839,3.3407,3.3568,462308,0
GAB.US,D,20150724,000000,3.346,3.3568,3.3085,3.3137,573291,0
GAB.US,D,20150727,000000,3.2976,3.3031,3.2597,3.2597,844993,0
GAB.US,D,20150728,000000,3.2762,3.3137,3.2547,3.3085,716751,0
GAB.US,D,20150729,000000,3.3031,3.3407,3.3031,3.3298,511855,0
GAB.US,D,20150730,000000,3.3191,3.3354,3.3031,3.3085,1534643,0
GAB.US,D,20150731,000000,3.3137,3.3407,3.3085,3.3137,480494,0
GAB.US,D,20150803,000000,3.3137,3.3244,3.2976,3.3085,539578,0
GAB.US,D,20150804,000000,3.3031,3.3354,3.3031,3.3298,439481,0
GAB.US,D,20150805,000000,3.3407,3.3677,3.3298,3.346,438737,0
GAB.US,D,20150806,000000,3.3298,3.346,3.2815,3.2815,464647,0
GAB.US,D,20150807,000000,3.2868,3.2922,3.2547,3.2597,454699,0
GAB.US,D,20150810,000000,3.2922,3.3191,3.2922,3.3137,537468,0
GAB.US,D,20150811,000000,3.2922,3.2976,3.2706,3.2976,409531,0
GAB.US,D,20150812,000000,3.2597,3.2922,3.2276,3.2868,751643,0
GAB.US,D,20150813,000000,3.2815,3.2922,3.2597,3.2597,616531,0
GAB.US,D,20150814,000000,3.2597,3.2762,3.2547,3.2762,417023,0
GAB.US,D,20150817,000000,3.2547,3.2762,3.2437,3.2597,1026128,0
GAB.US,D,20150818,000000,3.2597,3.2651,3.2547,3.2651,543781,0
GAB.US,D,20150819,000000,3.2547,3.2597,3.2327,3.249,898255,0
GAB.US,D,20150820,000000,3.2114,3.2222,3.1737,3.1737,1249208,0
GAB.US,D,20150821,000000,3.1197,3.1412,3.0496,3.0496,1793539,0
GAB.US,D,20150824,000000,2.8288,2.9635,2.6727,2.8666,4461198,0
GAB.US,D,20150825,000000,2.985,2.9904,2.8666,2.8827,1636161,0
GAB.US,D,20150826,000000,2.9365,2.985,2.899,2.985,1035222,0
GAB.US,D,20150827,000000,3.012,3.0659,2.9904,3.0391,897886,0
GAB.US,D,20150828,000000,3.0337,3.0713,3.0337,3.0659,456736,0
GAB.US,D,20150831,000000,3.0391,3.0659,3.0337,3.0391,584795,0
GAB.US,D,20150901,000000,2.9904,2.9904,2.9365,2.9581,824945,0
GAB.US,D,20150902,000000,2.9904,3.0065,2.9581,3.0012,650307,0
GAB.US,D,20150903,000000,3.012,3.0337,2.9797,2.9959,939272,0
GAB.US,D,20150904,000000,2.9635,2.9797,2.9419,2.9688,667751,0
