<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBD.US,D,20150415,000000,4.6324,4.7231,4.5911,4.7134,23546992,0
BBD.US,D,20150416,000000,4.705,4.7591,4.6783,4.7453,23727638,0
BBD.US,D,20150417,000000,4.6462,4.6689,4.5637,4.5999,23896899,0
BBD.US,D,20150420,000000,4.6234,4.6324,4.5269,4.5637,11149029,0
BBD.US,D,20150421,000000,4.5778,4.6462,4.5591,4.5958,11127088,0
BBD.US,D,20150422,000000,4.5591,4.7231,4.545,4.6829,15566278,0
BBD.US,D,20150423,000000,4.6047,4.8637,4.6047,4.8406,23793613,0
BBD.US,D,20150424,000000,4.8406,5.0148,4.8406,5.01,33625372,0
BBD.US,D,20150427,000000,5.0197,5.0599,4.9417,4.9417,15061437,0
BBD.US,D,20150428,000000,5.0378,5.0558,4.9697,5.01,16073451,0
BBD.US,D,20150429,000000,4.9235,4.96,4.8406,4.8823,26243558,0
BBD.US,D,20150430,000000,4.8959,4.8959,4.7591,4.8637,31386082,0
BBD.US,D,20150501,000000,4.8595,4.9137,4.8004,4.8911,14486735,0
BBD.US,D,20150504,000000,4.819,4.8546,4.7641,4.7961,21513100,0
BBD.US,D,20150505,000000,4.7477,4.8842,4.7297,4.8028,22418418,0
BBD.US,D,20150506,000000,4.834,4.839,4.6808,4.7072,16307750,0
BBD.US,D,20150507,000000,4.6758,4.7567,4.6397,4.7523,9728374,0
BBD.US,D,20150508,000000,4.8293,4.8572,4.7346,4.834,11286203,0
BBD.US,D,20150511,000000,4.843,4.8479,4.6892,4.6938,12028646,0
BBD.US,D,20150512,000000,4.6758,4.7615,4.6672,4.7209,10795985,0
BBD.US,D,20150513,000000,4.7346,4.7615,4.6072,4.63,16007065,0
BBD.US,D,20150514,000000,4.6808,4.8119,4.6627,4.7888,22323524,0
BBD.US,D,20150515,000000,4.7888,4.912,4.7477,4.8935,23947589,0
BBD.US,D,20150518,000000,4.843,4.8479,4.6808,4.7393,34646400,0
BBD.US,D,20150519,000000,4.7024,4.7112,4.5841,4.6254,18363129,0
BBD.US,D,20150520,000000,4.589,4.6397,4.5613,4.589,19353975,0
BBD.US,D,20150521,000000,4.4849,4.5244,4.3981,4.4212,30113217,0
BBD.US,D,20150522,000000,4.3522,4.3796,4.2566,4.2793,29203178,0
BBD.US,D,20150526,000000,4.1977,4.2069,4.1016,4.1202,28839479,0
BBD.US,D,20150527,000000,4.0925,4.2382,4.0291,4.2113,33504503,0
BBD.US,D,20150528,000000,4.1565,4.1701,4.0697,4.1609,20513626,0
BBD.US,D,20150529,000000,4.1202,4.1429,4.0065,4.0065,30165937,0
BBD.US,D,20150601,000000,4.0561,4.0607,3.9926,4.0291,18278483,0
BBD.US,D,20150602,000000,4.1178,4.209,4.0994,4.1909,27062149,0
BBD.US,D,20150603,000000,4.1676,4.1676,4.0858,4.1039,19321243,0
BBD.US,D,20150604,000000,4.0948,4.1272,4.0312,4.0538,11121437,0
BBD.US,D,20150605,000000,4.0132,4.0401,3.9674,3.9903,16250541,0
BBD.US,D,20150608,000000,4.0538,4.0765,4.0176,4.0582,24405116,0
BBD.US,D,20150609,000000,4.0582,4.0994,3.9949,4.004,28657311,0
BBD.US,D,20150610,000000,4.1724,4.1815,4.1086,4.1272,30079703,0
BBD.US,D,20150611,000000,4.1133,4.1361,4.0268,4.1317,22040748,0
BBD.US,D,20150612,000000,4.0948,4.1226,4.0448,4.0677,17549993,0
BBD.US,D,20150615,000000,3.9995,4.0312,3.9674,4.0268,17222664,0
BBD.US,D,20150616,000000,4.0719,4.1909,4.0628,4.1676,20133977,0
BBD.US,D,20150617,000000,4.1178,4.1909,4.0538,4.1405,22065932,0
BBD.US,D,20150618,000000,4.1909,4.3045,4.1133,4.2726,21538369,0
BBD.US,D,20150619,000000,4.1815,4.2405,4.1039,4.1226,15123204,0
BBD.US,D,20150622,000000,4.2136,4.2452,4.1541,4.209,24790190,0
BBD.US,D,20150623,000000,4.2006,4.2783,4.187,4.2647,14149132,0
BBD.US,D,20150624,000000,4.2556,4.2921,4.2142,4.2371,9509007,0
BBD.US,D,20150625,000000,4.2324,4.2371,4.1181,4.1775,16971613,0
BBD.US,D,20150626,000000,4.2324,4.2736,4.2055,4.2509,27540062,0
BBD.US,D,20150629,000000,4.1775,4.2142,4.1364,4.1545,22121024,0
BBD.US,D,20150630,000000,4.2188,4.2599,4.1731,4.196,21389433,0
BBD.US,D,20150701,000000,4.1894,4.2211,4.1252,4.139,19453587,0
BBD.US,D,20150702,000000,4.1752,4.2758,4.1707,4.2624,20245801,0
BBD.US,D,20150706,000000,4.0974,4.1432,4.0513,4.0744,17875682,0
BBD.US,D,20150707,000000,4.0014,4.0241,3.9003,4.0199,19700996,0
BBD.US,D,20150708,000000,3.928,3.9553,3.8774,3.891,19121296,0
BBD.US,D,20150709,000000,3.9553,4.0151,3.9418,3.9418,16330302,0
BBD.US,D,20150710,000000,4.0241,4.1299,3.9922,4.1114,15954815,0
BBD.US,D,20150713,000000,4.139,4.2532,4.1066,4.2395,19190903,0
BBD.US,D,20150714,000000,4.2304,4.3039,4.1845,4.2624,19446629,0
BBD.US,D,20150715,000000,4.2259,4.2395,4.1707,4.2168,12336338,0
BBD.US,D,20150716,000000,4.2441,4.2488,4.166,4.1984,13858300,0
BBD.US,D,20150717,000000,4.1801,4.1894,4.0883,4.1066,15194232,0
BBD.US,D,20150720,000000,4.0744,4.079,4.0241,4.0381,11180983,0
BBD.US,D,20150721,000000,4.0061,4.0513,3.9968,4.0287,15136630,0
BBD.US,D,20150722,000000,3.96,3.9692,3.8819,3.9093,19009367,0
BBD.US,D,20150723,000000,3.8086,3.8544,3.6761,3.6894,25359133,0
BBD.US,D,20150724,000000,3.6484,3.653,3.5474,3.6346,40354818,0
BBD.US,D,20150727,000000,3.6803,3.7215,3.6254,3.6761,26373678,0
BBD.US,D,20150728,000000,3.7261,3.7444,3.5613,3.7171,27359209,0
BBD.US,D,20150729,000000,3.7261,3.8318,3.708,3.7903,20664720,0
BBD.US,D,20150730,000000,3.7628,3.7858,3.6436,3.6668,21543127,0
BBD.US,D,20150731,000000,3.7125,3.7584,3.6301,3.6389,23926329,0
BBD.US,D,20150803,000000,3.4927,3.5474,3.4696,3.5016,33124166,0
BBD.US,D,20150804,000000,3.4813,3.4948,3.3894,3.4441,23023981,0
BBD.US,D,20150805,000000,3.4487,3.4625,3.3571,3.394,22308813,0
BBD.US,D,20150806,000000,3.3663,3.4169,3.3389,3.3757,27567007,0
BBD.US,D,20150807,000000,3.3389,3.3801,3.2794,3.2977,27739717,0
BBD.US,D,20150810,000000,3.316,3.4214,3.3065,3.4169,20472277,0
BBD.US,D,20150811,000000,3.3435,3.3848,3.2748,3.3296,20303461,0
BBD.US,D,20150812,000000,3.2977,3.316,3.2473,3.2703,34049962,0
BBD.US,D,20150813,000000,3.2425,3.2473,3.1507,3.1598,30490489,0
BBD.US,D,20150814,000000,3.1921,3.2242,3.1645,3.1921,16020586,0
BBD.US,D,20150817,000000,3.1598,3.2288,3.1415,3.146,13952057,0
BBD.US,D,20150818,000000,3.1096,3.2748,3.0497,3.2193,38644899,0
BBD.US,D,20150819,000000,3.119,3.1507,3.027,3.0959,32198809,0
BBD.US,D,20150820,000000,3.0637,3.1282,3.0317,3.105,23445880,0
BBD.US,D,20150821,000000,3.027,3.0911,2.9902,3.0411,34583287,0
BBD.US,D,20150824,000000,2.8205,3.0317,2.7792,2.9262,43187575,0
BBD.US,D,20150825,000000,3.0591,3.073,2.8893,2.8939,36934608,0
BBD.US,D,20150826,000000,2.9262,3.0637,2.848,3.0591,43739375,0
BBD.US,D,20150827,000000,3.1235,3.2381,3.105,3.1787,33099964,0
BBD.US,D,20150828,000000,3.1235,3.1921,3.0364,3.0777,49897649,0
BBD.US,D,20150831,000000,2.8711,2.9399,2.8571,2.9215,46497775,0
BBD.US,D,20150901,000000,2.7929,2.8527,2.7518,2.7701,37136946,0
BBD.US,D,20150902,000000,2.7951,2.8184,2.7171,2.7905,37279410,0
BBD.US,D,20150903,000000,2.7402,2.855,2.7171,2.8411,33952269,0
BBD.US,D,20150904,000000,2.7722,2.7999,2.6714,2.6759,26980984,0
BBD.US,D,20150908,000000,2.7583,2.7768,2.7313,2.7494,23662344,0
BBD.US,D,20150909,000000,2.823,2.8916,2.7857,2.7905,32373995,0
BBD.US,D,20150910,000000,2.6619,2.7583,2.6161,2.699,41778310,0
BBD.US,D,20150911,000000,2.6899,2.6899,2.6254,2.6481,26623234,0
BBD.US,D,20150914,000000,2.6668,2.8137,2.6254,2.7951,40404587,0
BBD.US,D,20150915,000000,2.7722,2.8456,2.7676,2.8137,27040902,0
BBD.US,D,20150916,000000,2.8868,2.9557,2.8778,2.9465,31544557,0
BBD.US,D,20150917,000000,2.8687,3.0155,2.8595,2.9375,42242692,0
BBD.US,D,20150918,000000,2.855,2.8778,2.6759,2.685,34177117,0
BBD.US,D,20150921,000000,2.685,2.6942,2.5706,2.607,21550275,0
BBD.US,D,20150922,000000,2.5154,2.5798,2.4599,2.5706,46504165,0
BBD.US,D,20150923,000000,2.5289,2.552,2.419,2.4325,39885487,0
BBD.US,D,20150924,000000,2.3087,2.5474,2.295,2.5383,49480093,0
BBD.US,D,20150925,000000,2.5751,2.5887,2.4784,2.4877,43366135,0
BBD.US,D,20150928,000000,2.4325,2.4372,2.3546,2.3546,38818116,0
BBD.US,D,20150929,000000,2.373,2.4098,2.35,2.3638,56021739,0
BBD.US,D,20150930,000000,2.4692,2.4736,2.3912,2.4599,41328803,0
BBD.US,D,20151001,000000,2.4736,2.5062,2.4279,2.483,26363096,0
BBD.US,D,20151002,000000,2.4435,2.6045,2.4161,2.5952,30630186,0
BBD.US,D,20151005,000000,2.6455,2.7604,2.6455,2.7192,43810229,0
BBD.US,D,20151006,000000,2.7334,2.7972,2.7284,2.7698,27018663,0
BBD.US,D,20151007,000000,2.8433,2.9765,2.7836,2.8663,52611774,0
BBD.US,D,20151008,000000,2.8525,2.9214,2.8433,2.9167,32491145,0
BBD.US,D,20151009,000000,2.9672,2.9718,2.8663,2.9029,35928503,0
BBD.US,D,20151012,000000,2.9352,2.9765,2.8569,2.8663,30649041,0
BBD.US,D,20151013,000000,2.7102,2.7334,2.6365,2.6594,42989160,0
BBD.US,D,20151014,000000,2.6734,2.7284,2.6547,2.6963,35067041,0
BBD.US,D,20151015,000000,2.7008,2.7334,2.6181,2.7008,24695073,0
BBD.US,D,20151016,000000,2.6781,2.6826,2.5906,2.6409,44532040,0
BBD.US,D,20151019,000000,2.6181,2.6181,2.5584,2.5816,67247598,0
BBD.US,D,20151020,000000,2.5999,2.6045,2.4911,2.4989,42418792,0
BBD.US,D,20151021,000000,2.4895,2.5081,2.4391,2.4617,35044189,0
BBD.US,D,20151022,000000,2.5634,2.5634,2.5081,2.5309,37936626,0
BBD.US,D,20151023,000000,2.5816,2.5999,2.5035,2.5171,40532345,0
BBD.US,D,20151026,000000,2.5634,2.5678,2.4617,2.4942,46462007,0
BBD.US,D,20151027,000000,2.4803,2.5171,2.4528,2.4942,34591787,0
BBD.US,D,20151028,000000,2.5127,2.6688,2.5081,2.5634,117139264,0
BBD.US,D,20151029,000000,2.4989,2.5634,2.4803,2.4989,73880369,0
BBD.US,D,20151030,000000,2.5035,2.5171,2.4708,2.4989,68872256,0
BBD.US,D,20151102,000000,2.5171,2.5494,2.4708,2.5399,38242399,0
BBD.US,D,20151103,000000,2.5309,2.6916,2.5309,2.6781,53383985,0
BBD.US,D,20151104,000000,2.6752,2.6936,2.579,2.6065,36543006,0
BBD.US,D,20151105,000000,2.6154,2.6891,2.5972,2.6706,26251131,0
BBD.US,D,20151106,000000,2.6154,2.68,2.579,2.68,24092576,0
BBD.US,D,20151109,000000,2.6065,2.6246,2.5418,2.5744,38418725,0
BBD.US,D,20151110,000000,2.528,2.643,2.4867,2.5972,29700853,0
BBD.US,D,20151111,000000,2.6706,2.6706,2.5879,2.6706,42389791,0
BBD.US,D,20151112,000000,2.579,2.6567,2.5697,2.5925,24001864,0
BBD.US,D,20151113,000000,2.5925,2.611,2.528,2.565,33085091,0
BBD.US,D,20151116,000000,2.5418,2.6246,2.528,2.6154,30142484,0
BBD.US,D,20151117,000000,2.6662,2.7398,2.6567,2.68,37613009,0
BBD.US,D,20151118,000000,2.7212,2.7947,2.7029,2.7901,30519279,0
BBD.US,D,20151119,000000,2.8038,2.9142,2.7901,2.9098,31005296,0
BBD.US,D,20151120,000000,2.933,2.9924,2.9098,2.9602,29329496,0
BBD.US,D,20151123,000000,2.8729,2.9049,2.7947,2.8038,31758462,0
BBD.US,D,20151124,000000,2.7853,2.859,2.7578,2.8179,26897042,0
BBD.US,D,20151125,000000,2.6706,2.7029,2.611,2.6293,43659210,0
BBD.US,D,20151127,000000,2.6891,2.6891,2.579,2.5835,25320449,0
BBD.US,D,20151130,000000,2.4961,2.5236,2.459,2.4637,78776676,0
BBD.US,D,20151201,000000,2.4961,2.5007,2.4455,2.4637,37679979,0
BBD.US,D,20151202,000000,2.5119,2.5393,2.4199,2.5346,56386628,0
BBD.US,D,20151203,000000,2.6729,2.7005,2.6174,2.6315,35812576,0
BBD.US,D,20151204,000000,2.6127,2.6586,2.5719,2.6127,21275234,0
BBD.US,D,20151207,000000,2.6729,2.682,2.5532,2.5669,24336543,0
BBD.US,D,20151208,000000,2.5439,2.6174,2.4702,2.5855,56184966,0
BBD.US,D,20151209,000000,2.6729,2.7005,2.6358,2.6681,52437171,0
BBD.US,D,20151210,000000,2.6174,2.6174,2.4518,2.4564,66679645,0
BBD.US,D,20151211,000000,2.4795,2.4839,2.4199,2.4382,40609961,0
BBD.US,D,20151214,000000,2.4244,2.4244,2.3784,2.4106,37606813,0
BBD.US,D,20151215,000000,2.4609,2.4932,2.4244,2.4427,22895988,0
BBD.US,D,20151216,000000,2.3645,2.5028,2.314,2.4795,54410069,0
BBD.US,D,20151217,000000,2.5045,2.5378,2.4662,2.4662,44618137,0
BBD.US,D,20151218,000000,2.4381,2.4756,2.3096,2.3096,43753724,0
BBD.US,D,20151221,000000,2.3429,2.3474,2.2289,2.2479,31584035,0
BBD.US,D,20151222,000000,2.2904,2.3096,2.2479,2.2668,22727384,0
BBD.US,D,20151223,000000,2.2953,2.3382,2.2953,2.3335,22936657,0
BBD.US,D,20151224,000000,2.3096,2.3715,2.3096,2.3429,5957321,0
BBD.US,D,20151228,000000,2.3715,2.4143,2.3356,2.3811,20407768,0
BBD.US,D,20151229,000000,2.419,2.4284,2.3904,2.4143,18447330,0
BBD.US,D,20151230,000000,2.3523,2.3715,2.276,2.2904,22400015,0
BBD.US,D,20151231,000000,2.3,2.3048,2.2714,2.2854,12825199,0
BBD.US,D,20160104,000000,2.2435,2.2668,2.2148,2.2525,60715729,0
BBD.US,D,20160105,000000,2.2498,2.2546,2.2069,2.2449,24937854,0
BBD.US,D,20160106,000000,2.2023,2.2449,2.1879,2.2168,23416860,0
BBD.US,D,20160107,000000,2.1879,2.1925,2.131,2.131,25006584,0
BBD.US,D,20160108,000000,2.1879,2.1973,2.0786,2.0833,32087207,0
BBD.US,D,20160111,000000,2.1499,2.1499,2.031,2.0452,26853033,0
BBD.US,D,20160112,000000,2.0642,2.0786,2.0217,2.0737,29642321,0
BBD.US,D,20160113,000000,2.0786,2.1025,2.0001,2.0073,22651441,0
BBD.US,D,20160114,000000,2.0217,2.0978,1.9931,2.0786,22614438,0
BBD.US,D,20160115,000000,1.9835,2.0286,1.969,2.0073,27896542,0
BBD.US,D,20160119,000000,2.0262,2.0405,1.9785,2.012,29728045,0
BBD.US,D,20160120,000000,1.9835,2.031,1.9406,2.0025,36166965,0
BBD.US,D,20160121,000000,1.9594,1.969,1.9075,1.9122,37272307,0
BBD.US,D,20160122,000000,1.974,2.031,1.9642,2.0262,21068915,0
BBD.US,D,20160125,000000,1.998,2.031,1.9594,1.9594,16495031,0
BBD.US,D,20160126,000000,1.9835,2.0217,1.9617,2.012,20065279,0
BBD.US,D,20160127,000000,2.012,2.0498,1.9882,2.0073,31305017,0
BBD.US,D,20160128,000000,2.0405,2.0452,1.9882,2.0073,25639644,0
BBD.US,D,20160129,000000,2.0737,2.1784,2.0642,2.1736,36890879,0
BBD.US,D,20160201,000000,2.131,2.2498,2.1073,2.2406,40763285,0
BBD.US,D,20160202,000000,2.1803,2.1897,2.1044,2.1044,34039273,0
BBD.US,D,20160203,000000,2.2566,2.2847,2.1851,2.2799,39946204,0
BBD.US,D,20160204,000000,2.3375,2.4944,2.3375,2.4515,71581024,0
BBD.US,D,20160205,000000,2.3994,2.4423,2.3467,2.3755,32387473,0
BBD.US,D,20160208,000000,2.3661,2.3707,2.2614,2.2945,16770669,0
BBD.US,D,20160209,000000,2.2517,2.3135,2.1994,2.2896,30433479,0
BBD.US,D,20160210,000000,2.304,2.3946,2.2991,2.3612,21188819,0
BBD.US,D,20160211,000000,2.3088,2.3135,2.2425,2.2661,24034856,0
BBD.US,D,20160212,000000,2.2991,2.3088,2.254,2.2896,17087851,0
BBD.US,D,20160216,000000,2.3135,2.3612,2.2969,2.3326,26412847,0
BBD.US,D,20160217,000000,2.3994,2.4705,2.3375,2.4232,26653647,0
BBD.US,D,20160218,000000,2.3661,2.3707,2.2991,2.3228,18404275,0
BBD.US,D,20160219,000000,2.2991,2.3612,2.2752,2.3467,20995107,0
BBD.US,D,20160222,000000,2.4423,2.5279,2.4325,2.5231,20707802,0
BBD.US,D,20160223,000000,2.5041,2.5089,2.447,2.4657,21372521,0
BBD.US,D,20160224,000000,2.3946,2.4802,2.3661,2.4802,20374015,0
BBD.US,D,20160225,000000,2.5231,2.5231,2.4423,2.475,17793536,0
BBD.US,D,20160226,000000,2.5183,2.5231,2.4088,2.4423,9784158,0
BBD.US,D,20160229,000000,2.4992,2.5517,2.475,2.5231,28811665,0
BBD.US,D,20160301,000000,2.5613,2.661,2.5325,2.661,32275732,0
BBD.US,D,20160302,000000,2.62,2.7345,2.62,2.725,29525202,0
BBD.US,D,20160303,000000,2.8299,3.0729,2.8084,3.0582,65896807,0
BBD.US,D,20160304,000000,3.3584,3.444,3.2488,3.4158,106613159,0
BBD.US,D,20160307,000000,3.2634,3.3345,3.2105,3.3012,37571380,0
BBD.US,D,20160308,000000,3.3634,3.3967,3.2776,3.3061,59660019,0
BBD.US,D,20160309,000000,3.4063,3.4204,3.22,3.2347,64275023,0
BBD.US,D,20160310,000000,3.2634,3.4299,3.2299,3.3776,61998442,0
BBD.US,D,20160311,000000,3.444,3.5373,3.4204,3.535,36732237,0
BBD.US,D,20160314,000000,3.5254,3.611,3.4488,3.4535,43725789,0
BBD.US,D,20160315,000000,3.2634,3.3155,3.1347,3.1632,47210577,0
BBD.US,D,20160316,000000,3.0441,3.1155,2.9154,3.1107,75522860,0
BBD.US,D,20160317,000000,3.4921,3.6349,3.3155,3.592,58846535,0
BBD.US,D,20160318,000000,3.6012,3.6441,3.5014,3.6252,57789209,0
BBD.US,D,20160321,000000,3.5727,3.6872,3.5727,3.6684,25486467,0
BBD.US,D,20160322,000000,3.6159,3.6801,3.6063,3.6392,30112028,0
BBD.US,D,20160323,000000,3.5442,3.5489,3.4016,3.4253,28178461,0
BBD.US,D,20160324,000000,3.373,3.4016,3.3248,3.373,31113162,0
BBD.US,D,20160328,000000,3.5489,3.6275,3.4681,3.5727,25433148,0
BBD.US,D,20160329,000000,3.5442,3.6633,3.4631,3.6441,32978095,0
BBD.US,D,20160330,000000,3.6778,3.7826,3.6371,3.6968,29644606,0
BBD.US,D,20160331,000000,3.6633,3.6968,3.5303,3.5489,34783768,0
BBD.US,D,20160401,000000,3.4921,3.6755,3.4583,3.6633,22168299,0
BBD.US,D,20160404,000000,3.5604,3.613,3.4748,3.4797,18051257,0
BBD.US,D,20160405,000000,3.4129,3.5275,3.3701,3.4555,23738769,0
BBD.US,D,20160406,000000,3.3844,3.4364,3.3198,3.3748,27224982,0
BBD.US,D,20160407,000000,3.3555,3.3794,3.3032,3.3555,18498188,0
BBD.US,D,20160408,000000,3.5174,3.6178,3.4892,3.5987,29021102,0
BBD.US,D,20160411,000000,3.7559,3.8393,3.7465,3.7846,36224151,0
BBD.US,D,20160412,000000,3.8277,3.9753,3.794,3.9608,47896476,0
BBD.US,D,20160413,000000,4.0229,4.0466,3.9608,3.9993,40013373,0
BBD.US,D,20160414,000000,3.9993,4.004,3.8277,3.899,41678082,0
BBD.US,D,20160415,000000,3.8892,3.9037,3.7989,3.8657,61923364,0
BBD.US,D,20160418,000000,3.7594,3.8746,3.7436,3.7751,23178800,0
BBD.US,D,20160419,000000,3.8173,3.8797,3.8118,3.8538,19906218,0
BBD.US,D,20160420,000000,3.796,3.867,3.7488,3.8328,16991529,0
BBD.US,D,20160421,000000,3.8434,3.8484,3.7383,3.7594,12661942,0
BBD.US,D,20160422,000000,3.7121,3.7697,3.6782,3.7436,11694957,0
BBD.US,D,20160425,000000,3.7594,3.7697,3.6279,3.665,12812436,0
BBD.US,D,20160426,000000,3.6912,3.8434,3.665,3.8434,23343070,0
BBD.US,D,20160427,000000,3.9377,3.985,3.9006,3.9586,22874974,0
BBD.US,D,20160428,000000,3.864,3.9637,3.8328,3.9006,35028587,0
BBD.US,D,20160429,000000,3.9586,4.0161,3.8538,3.9166,27815006,0
BBD.US,D,20160502,000000,3.8277,3.8328,3.733,3.7697,18842140,0
BBD.US,D,20160503,000000,3.662,3.7039,3.5884,3.62,32786725,0
BBD.US,D,20160504,000000,3.6989,3.8247,3.6674,3.8196,26293737,0
BBD.US,D,20160505,000000,3.8821,3.9033,3.6727,3.6989,31307432,0
BBD.US,D,20160506,000000,3.6882,3.8056,3.6751,3.7458,18518275,0
BBD.US,D,20160509,000000,3.7245,3.788,3.5046,3.7775,46795603,0
BBD.US,D,20160510,000000,3.8613,3.9979,3.8535,3.9875,33989881,0
BBD.US,D,20160511,000000,4.1132,4.1239,3.9979,4.0552,26324803,0
BBD.US,D,20160512,000000,4.0814,4.1707,3.9555,4.1183,27802093,0
BBD.US,D,20160513,000000,4.0657,4.0869,3.8299,3.8715,33896615,0
BBD.US,D,20160516,000000,3.9081,3.9503,3.8379,3.8561,17165649,0
BBD.US,D,20160517,000000,3.8196,3.8247,3.7118,3.7563,22319872,0
BBD.US,D,20160518,000000,3.6778,3.8143,3.6514,3.683,30486355,0
BBD.US,D,20160519,000000,3.5939,3.6147,3.5362,3.5988,30648453,0
BBD.US,D,20160520,000000,3.6461,3.6989,3.5676,3.6147,21934006,0
BBD.US,D,20160523,000000,3.4888,3.5988,3.4678,3.5518,26065123,0
BBD.US,D,20160524,000000,3.6408,3.6567,3.5465,3.5884,18652942,0
BBD.US,D,20160525,000000,3.6356,3.6514,3.5311,3.5518,17627997,0
BBD.US,D,20160526,000000,3.5831,3.6461,3.57,3.6041,10465328,0
BBD.US,D,20160527,000000,3.5362,3.5676,3.4624,3.4784,16661014,0
BBD.US,D,20160531,000000,3.4731,3.5204,3.2004,3.2845,60890115,0
BBD.US,D,20160601,000000,3.2948,3.3892,3.2371,3.3682,22748678,0
BBD.US,D,20160602,000000,3.3441,3.5117,3.3333,3.4913,21316729,0
BBD.US,D,20160603,000000,3.5542,3.6066,3.5117,3.5542,20814649,0
BBD.US,D,20160606,000000,3.5281,3.5934,3.4937,3.5695,20035630,0
BBD.US,D,20160607,000000,3.5542,3.6801,3.5542,3.6749,33581042,0
BBD.US,D,20160608,000000,3.7901,3.9003,3.7537,3.8844,32942205,0
BBD.US,D,20160609,000000,3.8324,3.8585,3.7796,3.8324,17185645,0
BBD.US,D,20160610,000000,3.7272,3.7537,3.6485,3.6592,12880589,0
BBD.US,D,20160613,000000,3.5799,3.7192,3.575,3.6905,32518081,0
BBD.US,D,20160614,000000,3.6958,3.743,3.5171,3.5695,26668905,0
BBD.US,D,20160615,000000,3.6011,3.6905,3.5333,3.596,25175660,0
BBD.US,D,20160616,000000,3.5437,3.6723,3.4913,3.6642,15457000,0
BBD.US,D,20160617,000000,3.7219,3.7482,3.6458,3.6801,17932677,0
BBD.US,D,20160620,000000,3.7901,3.843,3.7693,3.7901,20950313,0
BBD.US,D,20160621,000000,3.7796,3.8585,3.7167,3.8324,29811050,0
BBD.US,D,20160622,000000,3.843,3.9373,3.8166,3.827,22599577,0
BBD.US,D,20160623,000000,3.9277,4.0436,3.8641,4.0384,17556704,0
BBD.US,D,20160624,000000,3.8115,3.9062,3.7745,3.8484,46731672,0
BBD.US,D,20160627,000000,3.8849,3.8849,3.6478,3.6796,37336264,0
BBD.US,D,20160628,000000,3.822,3.9062,3.7852,3.8905,29363867,0
BBD.US,D,20160629,000000,3.986,4.0594,3.9565,4.0487,18832115,0
BBD.US,D,20160630,000000,4.0698,4.2128,4.0436,4.1231,22600619,0
BBD.US,D,20160701,000000,4.0881,4.194,4.088,4.1778,30839400,0
BBD.US,D,20160705,000000,4.0985,4.1488,4.0091,4.0774,16113256,0
BBD.US,D,20160706,000000,4.0038,4.0774,3.9403,4.0721,17243804,0
BBD.US,D,20160707,000000,4.0615,4.12,4.0091,4.0144,17140113,0
BBD.US,D,20160708,000000,4.1568,4.2358,4.12,4.2256,26430180,0
BBD.US,D,20160711,000000,4.2256,4.2782,4.2256,4.2519,17355975,0
BBD.US,D,20160712,000000,4.3205,4.3732,4.2358,4.2519,19848222,0
BBD.US,D,20160713,000000,4.2676,4.3576,4.2149,4.3576,26357611,0
BBD.US,D,20160714,000000,4.5476,4.5953,4.4895,4.5581,27899863,0
BBD.US,D,20160715,000000,4.5531,4.6004,4.5025,4.5634,13904867,0
BBD.US,D,20160718,000000,4.5953,4.6797,4.5661,4.6535,13961725,0
BBD.US,D,20160719,000000,4.6056,4.6426,4.5741,4.632,14934703,0
BBD.US,D,20160720,000000,4.632,4.7168,4.5794,4.6955,14923603,0
BBD.US,D,20160721,000000,4.664,4.6902,4.5423,4.6109,26020768,0
BBD.US,D,20160722,000000,4.6109,4.7007,4.5741,4.6797,14358693,0
BBD.US,D,20160725,000000,4.664,4.677,4.5741,4.6109,9673287,0
BBD.US,D,20160726,000000,4.6004,4.6587,4.5849,4.5849,12941759,0
BBD.US,D,20160727,000000,4.6109,4.6902,4.5768,4.6109,18736418,0
BBD.US,D,20160728,000000,4.4947,4.5053,4.3469,4.3889,32095564,0
BBD.US,D,20160729,000000,4.4525,4.6216,4.4475,4.5953,24685973,0
BBD.US,D,20160801,000000,4.6216,4.6271,4.5423,4.5531,14236187,0
BBD.US,D,20160802,000000,4.6187,4.6398,4.4549,4.4918,29274151,0
BBD.US,D,20160803,000000,4.4918,4.6504,4.4602,4.6398,18822199,0
BBD.US,D,20160804,000000,4.6822,4.8089,4.6767,4.7721,22642260,0
BBD.US,D,20160805,000000,4.7983,4.8458,4.7083,4.8248,21911408,0
BBD.US,D,20160808,000000,4.7876,4.8409,4.769,4.7876,20911179,0
BBD.US,D,20160809,000000,4.7983,4.8881,4.7721,4.8089,17364789,0
BBD.US,D,20160810,000000,4.8403,4.8669,4.6612,4.735,26741305,0
BBD.US,D,20160811,000000,4.7666,4.8881,4.7666,4.8881,17424276,0
BBD.US,D,20160812,000000,4.8511,4.9146,4.7983,4.8299,15030093,0
BBD.US,D,20160815,000000,4.8619,4.9146,4.8511,4.8932,14134698,0
BBD.US,D,20160816,000000,4.8775,4.9004,4.8038,4.8089,19486326,0
BBD.US,D,20160817,000000,4.7505,4.8299,4.6822,4.8299,18146099,0
BBD.US,D,20160818,000000,4.8352,4.8565,4.7505,4.8089,9612020,0
BBD.US,D,20160819,000000,4.7721,4.8352,4.7031,4.8143,10497685,0
BBD.US,D,20160822,000000,4.7824,4.7824,4.6822,4.6926,15374016,0
