<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVY.US,D,20050207,000000,46.99,47.283,46.947,47.135,240445,0
AVY.US,D,20050208,000000,47.127,47.267,46.845,47.021,311570,0
AVY.US,D,20050209,000000,47.093,47.4,46.519,46.527,282681,0
AVY.US,D,20050210,000000,46.606,46.845,46.317,46.621,328127,0
AVY.US,D,20050211,000000,46.637,47.29,46.63,47.149,430052,0
AVY.US,D,20050214,000000,47.109,47.166,46.938,47.021,331977,0
AVY.US,D,20050215,000000,47.013,47.87,47.013,47.525,441482,0
AVY.US,D,20050216,000000,47.4,47.502,46.956,47.149,263040,0
AVY.US,D,20050217,000000,47.135,47.362,46.63,46.668,428899,0
AVY.US,D,20050218,000000,46.502,46.606,46.224,46.481,482434,0
AVY.US,D,20050222,000000,46.481,46.481,45.451,45.679,402198,0
AVY.US,D,20050223,000000,45.874,46.177,45.828,46.076,496684,0
AVY.US,D,20050224,000000,46.271,47.149,46.231,47.149,462280,0
AVY.US,D,20050225,000000,46.965,47.158,46.683,47.118,383971,0
AVY.US,D,20050228,000000,46.8,47.283,46.428,47.283,595277,0
AVY.US,D,20050301,000000,47.337,47.616,46.792,46.895,445847,0
AVY.US,D,20050302,000000,46.817,46.895,46.339,46.411,295903,0
AVY.US,D,20050303,000000,46.466,46.675,46.053,46.451,285378,0
AVY.US,D,20050304,000000,46.777,47.274,46.295,47.216,361371,0
AVY.US,D,20050307,000000,47.093,47.283,46.699,46.831,292822,0
AVY.US,D,20050308,000000,46.583,46.63,46.13,46.216,268689,0
AVY.US,D,20050309,000000,46.279,46.637,46.029,46.152,346871,0
AVY.US,D,20050310,000000,47.479,48.186,47.184,48.163,1176937,0
AVY.US,D,20050311,000000,48.295,49.281,48.258,48.708,958703,0
AVY.US,D,20050314,000000,48.826,49.526,47.999,48.42,978474,0
AVY.US,D,20050315,000000,48.538,48.574,47.714,47.854,533010,0
AVY.US,D,20050316,000000,47.829,47.892,46.817,47.086,454447,0
AVY.US,D,20050317,000000,47.166,47.714,46.982,47.608,611577,0
AVY.US,D,20050318,000000,47.714,48.607,47.714,48.491,1361282,0
AVY.US,D,20050321,000000,48.179,48.583,48.139,48.139,676793,0
AVY.US,D,20050322,000000,48.258,48.469,47.608,47.624,497068,0
AVY.US,D,20050323,000000,47.642,47.946,47.297,47.323,723908,0
AVY.US,D,20050324,000000,47.557,47.573,47.057,47.109,692711,0
AVY.US,D,20050328,000000,47.385,47.991,47.323,47.749,456629,0
AVY.US,D,20050329,000000,47.438,47.906,47.149,47.223,777307,0
AVY.US,D,20050330,000000,47.283,47.649,47.208,47.548,755354,0
AVY.US,D,20050331,000000,47.666,48.258,47.666,48.241,454959,0
AVY.US,D,20050401,000000,48.319,48.686,47.983,48.224,705806,0
AVY.US,D,20050404,000000,48.224,48.224,47.488,47.892,463175,0
AVY.US,D,20050405,000000,47.898,47.898,47.479,47.684,459068,0
AVY.US,D,20050406,000000,47.69,48.039,47.54,47.862,285245,0
AVY.US,D,20050407,000000,47.749,47.976,47.447,47.886,412471,0
AVY.US,D,20050408,000000,47.87,47.938,47.479,47.649,430437,0
AVY.US,D,20050411,000000,48.171,48.171,47.428,47.699,221703,0
AVY.US,D,20050412,000000,47.749,47.906,47.057,47.796,424407,0
AVY.US,D,20050413,000000,47.557,47.557,46.745,46.826,421841,0
AVY.US,D,20050414,000000,46.826,47.042,46.495,46.645,537505,0
AVY.US,D,20050415,000000,41.285,42.85,39.921,41.292,4776572,0
AVY.US,D,20050418,000000,41.292,41.818,41.016,41.706,1880562,0
AVY.US,D,20050419,000000,41.738,41.885,41.449,41.751,1004789,0
AVY.US,D,20050420,000000,41.793,41.908,40.95,41.168,1015960,0
AVY.US,D,20050421,000000,41.362,41.425,40.941,41.193,736486,0
AVY.US,D,20050422,000000,40.583,41.05,40.359,40.599,1260255,0
AVY.US,D,20050425,000000,40.562,40.941,40.429,40.871,786038,0
AVY.US,D,20050426,000000,39.262,40.999,38.635,40.204,1369631,0
AVY.US,D,20050427,000000,40.204,40.886,39.679,40.467,908766,0
AVY.US,D,20050428,000000,40.662,40.702,39.728,39.999,1056653,0
AVY.US,D,20050429,000000,40.103,40.828,39.921,40.778,853307,0
AVY.US,D,20050502,000000,40.702,40.895,40.243,40.886,644184,0
AVY.US,D,20050503,000000,40.662,41.362,40.662,41.136,1193757,0
AVY.US,D,20050504,000000,41.285,41.636,41.211,41.517,684367,0
AVY.US,D,20050505,000000,41.44,41.457,40.812,41.161,685901,0
AVY.US,D,20050506,000000,41.353,41.675,41.099,41.285,615811,0
AVY.US,D,20050509,000000,41.481,41.738,41.177,41.682,605287,0
AVY.US,D,20050510,000000,41.675,42.058,41.168,41.713,1014543,0
AVY.US,D,20050511,000000,41.832,41.885,40.828,41.434,493471,0
AVY.US,D,20050512,000000,41.66,41.66,40.46,40.537,619789,0
AVY.US,D,20050513,000000,40.662,40.732,40.213,40.429,509522,0
AVY.US,D,20050516,000000,40.545,41.168,40.389,41.075,469082,0
AVY.US,D,20050517,000000,40.583,40.902,40.429,40.85,523126,0
AVY.US,D,20050518,000000,40.925,42.158,40.895,42.158,666906,0
AVY.US,D,20050519,000000,42.297,42.297,41.868,42.15,502972,0
AVY.US,D,20050520,000000,42.353,42.353,41.893,42.15,426846,0
AVY.US,D,20050523,000000,42.15,42.32,41.893,42.096,492060,0
AVY.US,D,20050524,000000,42.127,42.243,41.832,42.158,511447,0
AVY.US,D,20050525,000000,42.204,42.204,41.299,41.405,599896,0
AVY.US,D,20050526,000000,41.501,41.832,41.487,41.675,322094,0
AVY.US,D,20050527,000000,41.583,41.643,41.202,41.419,242758,0
AVY.US,D,20050531,000000,41.419,41.419,40.553,40.858,809663,0
AVY.US,D,20050601,000000,41.021,41.371,40.696,41.299,556762,0
AVY.US,D,20050602,000000,41.225,41.495,40.985,41.362,702982,0
AVY.US,D,20050603,000000,41.44,41.713,41.028,41.168,423769,0
AVY.US,D,20050606,000000,41.145,41.285,40.959,41.161,257136,0
AVY.US,D,20050607,000000,41.161,41.876,41.161,41.868,709398,0
AVY.US,D,20050608,000000,41.908,42.118,41.902,42.064,785272,0
AVY.US,D,20050609,000000,42.109,42.158,41.818,41.885,685901,0
AVY.US,D,20050610,000000,41.893,42.141,41.675,41.766,396419,0
AVY.US,D,20050613,000000,41.868,41.885,41.449,41.559,627756,0
AVY.US,D,20050614,000000,41.559,41.876,41.481,41.721,362016,0
AVY.US,D,20050615,000000,41.801,41.902,41.474,41.854,298347,0
AVY.US,D,20050616,000000,41.893,42.562,41.868,42.423,578582,0
AVY.US,D,20050617,000000,42.882,42.882,42.362,42.744,642902,0
AVY.US,D,20050620,000000,42.548,43.006,42.275,42.985,588858,0
AVY.US,D,20050621,000000,42.937,42.953,42.4,42.453,432113,0
AVY.US,D,20050622,000000,42.766,42.834,41.985,42.034,326716,0
AVY.US,D,20050623,000000,41.985,42.018,40.785,41.05,830200,0
AVY.US,D,20050624,000000,40.934,41.465,40.739,41.346,999785,0
AVY.US,D,20050627,000000,41.299,41.604,41.128,41.128,795798,0
AVY.US,D,20050628,000000,41.405,41.738,41.299,41.652,587830,0
AVY.US,D,20050629,000000,41.832,41.862,41.544,41.751,429542,0
AVY.US,D,20050630,000000,41.675,41.868,41.252,41.252,672940,0
AVY.US,D,20050701,000000,41.405,41.611,40.879,41.112,497580,0
AVY.US,D,20050705,000000,40.858,41.346,40.622,41.234,449695,0
AVY.US,D,20050706,000000,41.24,41.362,41.035,41.128,470367,0
AVY.US,D,20050707,000000,40.828,41.495,40.507,41.434,455089,0
AVY.US,D,20050708,000000,41.434,42.167,41.362,42.064,654711,0
AVY.US,D,20050711,000000,42.257,42.5,42.15,42.476,401301,0
AVY.US,D,20050712,000000,42.453,42.476,41.971,42.281,311954,0
AVY.US,D,20050713,000000,42.476,42.626,41.793,42.009,278959,0
AVY.US,D,20050714,000000,42.415,42.562,41.978,42.064,311051,0
AVY.US,D,20050715,000000,42.141,42.304,41.775,41.832,283833,0
AVY.US,D,20050718,000000,41.876,42.175,41.575,41.751,382685,0
AVY.US,D,20050719,000000,41.876,42.267,41.847,41.902,598613,0
AVY.US,D,20050720,000000,41.868,42.679,41.868,42.509,314261,0
AVY.US,D,20050721,000000,42.515,42.595,41.993,42.064,277290,0
AVY.US,D,20050722,000000,42.141,42.378,41.84,42.175,349825,0
AVY.US,D,20050725,000000,42.158,42.653,42.072,42.297,447639,0
AVY.US,D,20050726,000000,44.205,44.867,43.312,44.229,2000597,0
AVY.US,D,20050727,000000,44.161,44.324,43.388,43.7,922757,0
AVY.US,D,20050728,000000,43.388,44.426,43.388,44.34,740208,0
AVY.US,D,20050729,000000,44.205,44.511,44.057,44.144,520177,0
AVY.US,D,20050801,000000,44.299,44.698,43.926,44.073,508109,0
AVY.US,D,20050802,000000,44.229,44.488,44.137,44.189,372544,0
AVY.US,D,20050803,000000,44.168,44.458,43.856,43.966,636225,0
AVY.US,D,20050804,000000,43.832,43.935,43.537,43.662,319012,0
AVY.US,D,20050805,000000,43.271,43.426,43.014,43.147,429799,0
AVY.US,D,20050808,000000,43.271,43.466,43.115,43.249,272539,0
AVY.US,D,20050809,000000,43.404,43.671,43.304,43.646,564851,0
AVY.US,D,20050810,000000,43.819,44.051,43.34,43.506,387688,0
AVY.US,D,20050811,000000,43.598,43.722,43.411,43.621,460740,0
AVY.US,D,20050812,000000,43.426,43.612,42.937,43.17,241082,0
AVY.US,D,20050815,000000,43.233,43.57,42.843,43.506,336855,0
AVY.US,D,20050816,000000,43.546,43.693,42.612,42.688,502204,0
AVY.US,D,20050817,000000,42.774,42.843,42.385,42.579,298470,0
AVY.US,D,20050818,000000,42.494,42.595,42.096,42.096,393083,0
AVY.US,D,20050819,000000,42.289,42.415,42.103,42.297,328516,0
AVY.US,D,20050822,000000,42.289,42.532,42.118,42.228,323374,0
AVY.US,D,20050823,000000,42.228,42.289,41.854,41.985,595531,0
AVY.US,D,20050824,000000,41.985,42.362,41.868,42.064,396419,0
AVY.US,D,20050825,000000,42.141,42.212,41.832,42.204,328516,0
AVY.US,D,20050826,000000,42.15,42.32,41.775,41.824,519148,0
AVY.US,D,20050829,000000,41.627,42.08,41.517,42.018,742391,0
AVY.US,D,20050830,000000,41.862,41.946,41.353,41.885,598225,0
AVY.US,D,20050831,000000,41.69,41.824,41.091,41.627,944452,0
AVY.US,D,20050901,000000,41.627,41.832,41.285,41.544,1001581,0
AVY.US,D,20050902,000000,41.44,41.481,40.843,41.099,506951,0
AVY.US,D,20050906,000000,41.091,41.481,41.082,41.388,451238,0
AVY.US,D,20050907,000000,41.285,41.667,41.285,41.487,1482986,0
AVY.US,D,20050908,000000,41.501,41.793,41.481,41.643,636737,0
AVY.US,D,20050909,000000,41.84,42.027,41.745,41.862,365868,0
AVY.US,D,20050912,000000,42.064,43.03,42.001,42.62,1000557,0
AVY.US,D,20050913,000000,42.645,42.72,42.167,42.369,745987,0
AVY.US,D,20050914,000000,42.337,42.385,42.009,42.072,431337,0
AVY.US,D,20050915,000000,42.378,42.378,41.915,42.064,919036,0
AVY.US,D,20050916,000000,42.064,42.72,42.027,42.453,1999950,0
AVY.US,D,20050919,000000,42.459,42.612,42.058,42.141,554452,0
AVY.US,D,20050920,000000,42.141,42.141,41.128,41.225,1132134,0
AVY.US,D,20050921,000000,41.128,41.234,40.95,41.05,1077703,0
AVY.US,D,20050922,000000,41.05,41.353,40.976,41.128,1080143,0
AVY.US,D,20050923,000000,41.211,41.285,40.828,41.26,777565,0
AVY.US,D,20050926,000000,41.211,41.315,40.295,40.491,740723,0
AVY.US,D,20050927,000000,40.622,40.724,40.272,40.499,388077,0
AVY.US,D,20050928,000000,40.858,41.193,40.403,40.583,340450,0
AVY.US,D,20050929,000000,40.389,40.778,40.04,40.583,509903,0
AVY.US,D,20050930,000000,40.622,40.902,40.575,40.812,403353,0
AVY.US,D,20051003,000000,40.934,40.934,40.234,40.381,550471,0
AVY.US,D,20051004,000000,40.491,40.696,40.195,40.22,744700,0
AVY.US,D,20051005,000000,39.985,39.985,39.141,39.181,677177,0
AVY.US,D,20051006,000000,39.262,39.649,39.221,39.649,1145745,0
AVY.US,D,20051007,000000,39.649,39.929,39.557,39.781,402838,0
AVY.US,D,20051010,000000,39.759,39.884,39.502,39.679,468443,0
AVY.US,D,20051011,000000,39.664,40.031,39.438,39.534,388723,0
AVY.US,D,20051012,000000,39.54,39.921,39.417,39.572,358163,0
AVY.US,D,20051013,000000,39.379,39.781,39.379,39.686,416320,0
AVY.US,D,20051014,000000,39.807,40.264,39.37,40.264,421706,0
AVY.US,D,20051017,000000,40.234,40.671,40.234,40.592,504258,0
AVY.US,D,20051018,000000,40.599,40.828,40.351,40.616,476915,0
AVY.US,D,20051019,000000,40.311,40.959,40.186,40.909,458939,0
AVY.US,D,20051020,000000,40.739,41.128,40.507,40.569,363817,0
AVY.US,D,20051021,000000,40.819,41.161,40.25,40.257,738281,0
AVY.US,D,20051024,000000,40.226,40.871,39.999,40.785,598482,0
AVY.US,D,20051025,000000,42.064,43.466,42.058,43.123,2015100,0
AVY.US,D,20051026,000000,43.123,43.73,42.744,43.546,1014034,0
AVY.US,D,20051027,000000,43.57,43.943,43.32,43.426,903756,0
AVY.US,D,20051028,000000,43.297,43.804,43.17,43.778,754203,0
AVY.US,D,20051031,000000,43.886,44.254,43.662,44.129,553295,0
AVY.US,D,20051101,000000,44.283,45.178,44.238,45.103,1063200,0
AVY.US,D,20051102,000000,44.867,45.172,44.749,44.937,698872,0
AVY.US,D,20051103,000000,45.041,45.373,44.867,44.994,600410,0
AVY.US,D,20051104,000000,44.945,45.064,44.84,45.064,483847,0
AVY.US,D,20051107,000000,45.178,45.364,44.816,45.009,558687,0
AVY.US,D,20051108,000000,44.945,45.041,44.773,44.79,427998,0
AVY.US,D,20051109,000000,44.749,45.14,44.667,44.799,434932,0
AVY.US,D,20051110,000000,44.92,45.35,44.534,45.244,416833,0
AVY.US,D,20051111,000000,45.244,45.334,44.953,45.219,235316,0
AVY.US,D,20051114,000000,45.425,45.616,45.026,45.125,227606,0
AVY.US,D,20051115,000000,45.125,45.313,45.087,45.219,482046,0
AVY.US,D,20051116,000000,45.373,45.417,44.962,45.194,336472,0
AVY.US,D,20051117,000000,45.35,45.552,44.902,45.399,630576,0
AVY.US,D,20051118,000000,45.685,45.725,45.284,45.552,715820,0
AVY.US,D,20051121,000000,45.603,45.998,45.53,45.989,344816,0
AVY.US,D,20051122,000000,45.998,46.116,45.569,46.013,710425,0
AVY.US,D,20051123,000000,46.037,46.333,45.953,46.199,518507,0
AVY.US,D,20051125,000000,46.271,46.317,46.013,46.302,144169,0
AVY.US,D,20051128,000000,46.295,46.295,45.611,45.731,334928,0
AVY.US,D,20051129,000000,46.037,46.568,46.022,46.143,532374,0
AVY.US,D,20051130,000000,46.224,46.457,45.725,45.795,414136,0
AVY.US,D,20051201,000000,45.953,46.691,45.953,46.287,570885,0
AVY.US,D,20051202,000000,46.192,46.381,45.852,46.102,426201,0
AVY.US,D,20051205,000000,45.639,45.945,45.292,45.382,435957,0
AVY.US,D,20051206,000000,45.725,45.874,45.284,45.34,442505,0
AVY.US,D,20051207,000000,45.408,45.408,44.384,44.594,793866,0
AVY.US,D,20051208,000000,44.713,44.79,44.205,44.34,630705,0
AVY.US,D,20051209,000000,44.45,44.799,44.099,44.466,452265,0
AVY.US,D,20051212,000000,44.527,44.765,44.029,44.45,381273,0
AVY.US,D,20051213,000000,44.363,44.638,44.175,44.229,824296,0
AVY.US,D,20051214,000000,44.182,44.503,44.051,44.316,567543,0
AVY.US,D,20051215,000000,44.308,44.4,43.895,43.989,559456,0
AVY.US,D,20051216,000000,44.089,44.213,43.497,43.521,718643,0
AVY.US,D,20051219,000000,43.497,43.819,43.217,43.241,501431,0
AVY.US,D,20051220,000000,43.349,43.521,43.095,43.28,417600,0
AVY.US,D,20051221,000000,43.349,44.003,43.349,43.686,441863,0
AVY.US,D,20051222,000000,43.714,44.003,43.497,43.819,607725,0
AVY.US,D,20051223,000000,43.935,44.316,43.825,43.966,219137,0
AVY.US,D,20051227,000000,43.95,44.4,43.763,43.819,433523,0
AVY.US,D,20051228,000000,43.787,43.886,43.404,43.679,368566,0
AVY.US,D,20051229,000000,43.878,44.182,43.679,43.714,356751,0
AVY.US,D,20051230,000000,43.621,43.621,42.997,43.054,594762,0
AVY.US,D,20060103,000000,43.795,43.996,42.859,43.878,707347,0
AVY.US,D,20060104,000000,43.935,44.831,43.84,44.534,890924,0
AVY.US,D,20060105,000000,44.503,44.511,44.144,44.199,561125,0
AVY.US,D,20060106,000000,44.713,44.756,44.283,44.698,678590,0
AVY.US,D,20060109,000000,44.691,45.811,44.409,45.3,746625,0
AVY.US,D,20060110,000000,45.048,45.498,45.026,45.492,831611,0
AVY.US,D,20060111,000000,45.569,45.795,45.201,45.305,446362,0
AVY.US,D,20060112,000000,45.305,45.515,45.071,45.3,402971,0
AVY.US,D,20060113,000000,45.417,45.795,45.14,45.3,421969,0
AVY.US,D,20060117,000000,45.064,45.498,45.026,45.219,417346,0
AVY.US,D,20060118,000000,45.156,45.523,45.08,45.261,867427,0
AVY.US,D,20060119,000000,45.431,45.756,45.261,45.616,603491,0
AVY.US,D,20060120,000000,45.616,45.616,44.684,44.773,618254,0
AVY.US,D,20060123,000000,44.823,45.002,44.519,44.734,612348,0
AVY.US,D,20060124,000000,46.738,47.633,45.919,46.116,2104449,0
AVY.US,D,20060125,000000,46.895,46.932,45.88,46.817,1383113,0
AVY.US,D,20060126,000000,47.479,47.813,47.143,47.624,1514436,0
AVY.US,D,20060127,000000,47.829,47.829,47.127,47.127,458041,0
AVY.US,D,20060130,000000,46.973,47.064,46.668,46.965,442765,0
AVY.US,D,20060131,000000,46.853,47.127,46.534,46.534,738669,0
AVY.US,D,20060201,000000,46.519,47.042,46.511,46.916,562537,0
AVY.US,D,20060202,000000,46.738,46.738,45.611,45.874,726984,0
AVY.US,D,20060203,000000,44.734,45.888,44.734,45.569,460740,0
AVY.US,D,20060206,000000,45.611,45.926,45.484,45.648,320679,0
AVY.US,D,20060207,000000,45.492,45.96,45.334,45.373,286532,0
AVY.US,D,20060208,000000,45.664,45.998,45.236,45.96,477301,0
AVY.US,D,20060209,000000,45.968,46.13,45.373,45.373,500278,0
AVY.US,D,20060210,000000,45.305,46.224,45.305,46.053,498224,0
AVY.US,D,20060213,000000,45.96,46.534,45.844,46.168,530702,0
AVY.US,D,20060214,000000,46.411,47.093,46.208,46.99,474728,0
AVY.US,D,20060215,000000,46.932,47.127,46.552,46.738,451491,0
AVY.US,D,20060216,000000,46.817,47.657,46.792,47.657,595531,0
AVY.US,D,20060217,000000,47.519,48.125,47.33,47.938,568956,0
AVY.US,D,20060221,000000,48.281,48.664,47.624,47.624,626983,0
AVY.US,D,20060222,000000,47.69,47.976,47.488,47.58,487311,0
AVY.US,D,20060223,000000,47.479,47.684,47.109,47.362,388976,0
AVY.US,D,20060224,000000,47.479,47.548,47.127,47.323,435835,0
AVY.US,D,20060227,000000,47.021,47.354,46.903,47.166,386407,0
AVY.US,D,20060228,000000,46.817,46.965,46.591,46.738,711459,0
AVY.US,D,20060301,000000,46.699,47.223,46.621,47.208,522357,0
AVY.US,D,20060302,000000,47.051,47.184,46.895,47.135,347255,0
AVY.US,D,20060303,000000,47.028,47.33,46.886,47.127,407720,0
AVY.US,D,20060306,000000,47.23,47.23,45.96,46.231,601949,0
AVY.US,D,20060307,000000,46.231,46.792,46.192,46.784,643671,0
AVY.US,D,20060308,000000,46.738,46.738,46.029,46.428,482687,0
AVY.US,D,20060309,000000,46.519,46.947,46.466,46.614,382298,0
AVY.US,D,20060310,000000,46.614,47.1,46.488,46.909,296674,0
AVY.US,D,20060313,000000,46.909,47.362,46.909,47.23,514142,0
AVY.US,D,20060314,000000,47.127,47.519,47.078,47.479,321578,0
AVY.US,D,20060315,000000,47.393,47.573,47.064,47.33,365999,0
AVY.US,D,20060316,000000,47.37,47.519,47.064,47.086,407849,0
AVY.US,D,20060317,000000,46.909,46.925,45.828,46.231,1389532,0
AVY.US,D,20060320,000000,46.231,46.738,45.976,46.295,707473,0
AVY.US,D,20060321,000000,46.381,46.738,46.295,46.348,483591,0
AVY.US,D,20060322,000000,46.271,46.606,46.264,46.534,297442,0
AVY.US,D,20060323,000000,46.527,46.568,46.093,46.13,427362,0
AVY.US,D,20060324,000000,46.192,46.784,46.037,46.606,546750,0
AVY.US,D,20060327,000000,46.502,46.826,46.495,46.784,407849,0
AVY.US,D,20060328,000000,46.792,46.998,46.583,46.637,685262,0
AVY.US,D,20060329,000000,46.777,47.028,46.488,46.839,1058708,0
AVY.US,D,20060330,000000,46.738,46.853,45.896,45.926,817365,0
AVY.US,D,20060331,000000,45.648,45.919,45.552,45.552,1188364,0
AVY.US,D,20060403,000000,45.611,46.257,45.569,45.712,516194,0
AVY.US,D,20060404,000000,45.756,45.919,45.578,45.725,470495,0
AVY.US,D,20060405,000000,45.725,45.919,45.364,45.719,308481,0
AVY.US,D,20060406,000000,45.96,46.116,45.639,45.764,404379,0
AVY.US,D,20060407,000000,45.725,46.069,45.048,45.087,354060,0
AVY.US,D,20060410,000000,45.14,45.492,45.009,45.399,457785,0
AVY.US,D,20060411,000000,45.53,45.639,45.261,45.596,890409,0
AVY.US,D,20060412,000000,45.545,45.811,45.313,45.492,499761,0
AVY.US,D,20060413,000000,45.492,45.88,45.444,45.74,629421,0
AVY.US,D,20060417,000000,46.428,46.428,45.261,45.284,437118,0
AVY.US,D,20060418,000000,45.357,46.152,45.156,46.061,408746,0
AVY.US,D,20060419,000000,46.372,48.251,46.224,47.913,1315712,0
AVY.US,D,20060420,000000,47.557,48.212,47.557,48.021,615689,0
AVY.US,D,20060421,000000,48.491,48.959,47.931,48.319,727244,0
AVY.US,D,20060424,000000,48.258,48.289,47.954,48.204,638534,0
AVY.US,D,20060425,000000,48.212,48.523,47.699,48.374,936750,0
AVY.US,D,20060426,000000,48.532,49.159,48.505,49.159,620180,0
AVY.US,D,20060427,000000,49.144,49.495,48.625,49.059,999265,0
AVY.US,D,20060428,000000,49.067,49.332,48.592,48.686,613247,0
AVY.US,D,20060501,000000,48.77,49.067,48.632,48.929,528391,0
AVY.US,D,20060502,000000,48.896,49.214,48.678,49.138,711459,0
AVY.US,D,20060503,000000,48.879,49.159,48.863,49.116,645338,0
AVY.US,D,20060504,000000,49.116,49.811,49.116,49.361,636482,0
AVY.US,D,20060505,000000,49.697,49.697,49.281,49.435,553425,0
AVY.US,D,20060508,000000,49.481,49.591,49.254,49.361,775894,0
AVY.US,D,20060509,000000,49.361,49.384,49.19,49.309,275624,0
AVY.US,D,20060510,000000,49.15,49.214,48.497,48.871,244682,0
AVY.US,D,20060511,000000,48.77,48.943,48.295,48.491,395268,0
AVY.US,D,20060512,000000,48.212,48.328,47.493,47.624,425693,0
AVY.US,D,20060515,000000,47.54,47.734,46.998,47.135,903115,0
AVY.US,D,20060516,000000,47.072,47.199,46.683,46.845,409645,0
AVY.US,D,20060517,000000,46.481,46.654,45.888,46.061,496298,0
AVY.US,D,20060518,000000,45.569,46.428,45.538,46.076,861390,0
AVY.US,D,20060519,000000,46.192,46.527,45.998,46.199,457016,0
AVY.US,D,20060522,000000,45.968,46.574,45.968,46.16,506051,0
AVY.US,D,20060523,000000,46.279,46.534,45.858,45.96,594631,0
AVY.US,D,20060524,000000,45.844,45.896,45.186,45.679,1093626,0
AVY.US,D,20060525,000000,45.852,46.355,45.748,46.24,398092,0
AVY.US,D,20060526,000000,46.311,46.552,46.24,46.348,286919,0
AVY.US,D,20060530,000000,46.143,46.457,45.632,45.866,757153,0
AVY.US,D,20060531,000000,45.953,46.348,45.578,46.264,1412764,0
AVY.US,D,20060601,000000,46.216,46.466,45.782,46.053,709267,0
AVY.US,D,20060602,000000,45.858,46.185,44.713,45.373,1318024,0
AVY.US,D,20060605,000000,45.041,45.111,44.62,44.684,705038,0
AVY.US,D,20060606,000000,44.79,45.041,44.182,44.391,551370,0
AVY.US,D,20060607,000000,44.292,44.45,43.926,43.935,677949,0
AVY.US,D,20060608,000000,43.935,44.036,42.92,43.804,1108777,0
AVY.US,D,20060609,000000,43.825,43.862,43.28,43.34,484871,0
AVY.US,D,20060612,000000,43.49,43.49,42.803,42.913,550087,0
AVY.US,D,20060613,000000,42.913,43.233,42.803,43.162,957034,0
AVY.US,D,20060614,000000,43.038,43.546,42.997,43.546,955110,0
AVY.US,D,20060615,000000,43.612,45.888,43.598,45.756,1850011,0
AVY.US,D,20060616,000000,45.492,45.756,44.612,45.382,976421,0
AVY.US,D,20060619,000000,45.417,45.569,44.051,44.4,776668,0
